Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199608010504,7,3,3,ファイブブルボン,牡4,55,芹沢純一,1:14.8,3.1/2,8-8,38.8,12.8,5,460(0),[西]鹿戸幸治,菅原吾一,
199608010504,8,8,8,ホークブライド,牝4,53,松永幹夫,1:14.9,3/4,3-4,39.3,13.6,6,428(-4),[西]中尾謙太,鷹野能久,
199608010504,9,1,1,コバルトウインド,牝4,53,山田泰誠,1:15.5,3.1/2,3-5,40.0,3.3,1,430(+4),[西]安藤正敏,吉田勝己,
199608010507,1,4,5,ジャパンスキー,牡6,57,ペリエ,1:53.5,,4-4-6-1,37.8,1.7,1,516(+4),[西]田中耕太,奥村清晴,740.0
199608010507,2,7,10,チアズグッドラック,牡7,56,本田優,1:55.1,10,11-11-8-6,39.2,15.3,6,490(+4),[西]土門一美,北村キヨ子,300.0
199608010507,3,2,2,メイショウカケハシ,牡5,55,植野貴也,1:55.2,クビ,8-7-8-7,39.3,20.0,9,498(0),[西]高橋成忠,松本好雄,190.0
199608010507,4,8,13,バリオン,牡6,56,菊地昇吾,1:55.5,1.3/4,7-7-2-4,40.0,17.1,7,474(+2),[西]鹿戸明,高田久成,110.0
199608010507,5,5,7,ポリスペッパー,牡5,56,千田輝彦,1:55.5,ハナ,3-3-2-2,40.0,73.0,11,438(+2),[西]田島良保,社台レースホース,74.0
199608010507,6,6,9,ビッグコンダクト,牡5,56,松本達也,1:55.6,クビ,4-4-1-2,40.1,12.3,4,490(-14),[西]中尾正,ビッグ,
199608010507,7,7,11,マルタカリュウオー,牡6,57,河内洋,1:55.7,3/4,4-4-2-4,40.2,10.1,3,522(+2),[西]布施正,高橋義和,
199608010507,8,3,3,エーピーニシキ,牡5,56,佐藤哲三,1:55.9,1.1/2,12-12-12-9,39.4,19.9,8,512(-14),[西]吉岡八郎,デルマークラブ,
199608010507,9,8,12,スターシルフィード,牝5,54,久保田英,1:56.2,1.3/4,9-9-8-7,40.2,120.0,13,398(+2),[西]田所秀雄,門野重雄,
199608010507,10,1,1,ダイタクグランツ,牡6,57,岸滋彦,1:56.3,クビ,1-1-7-12,40.4,52.1,10,496(+2),[西]梅田康雄,中村和子,
199608010507,11,6,8,イブキハイリーダー,牝5,54,小谷内秀,1:56.5,1.1/2,9-9-8-11,40.5,87.0,12,450(+8),[西]高橋隆,伊吹,
199608010507,12,5,6,ダイイチリュー,牡5,55,渡辺薫彦,1:56.6,1/2,2-2-5-9,40.9,6.9,2,502(0),[西]沖芳夫,辻本春雄,
199608010502,1,8,9,ザフォリア,牡4,55,ペリエ,1:54.3,,3-3-2-2,39.2,2.3,1,476(+2),[西]池江泰郎,ロイヤルファーム,500.0
199608010502,2,3,3,マチカネウズシオ,牡4,54,渡辺薫彦,1:55.0,4,5-3-2-2,39.9,7.4,3,488(+4),[西]沖芳夫,細川益男,200.0
199608010502,3,2,2,エルウェーアロー,牡4,55,岸滋彦,1:55.3,2,2-1-1-1,40.5,8.9,5,492(+2),[西]坪憲章,雑古隆夫,130.0
199608010502,4,1,1,ジャストプレイズ,牡4,55,角田晃一,1:55.5,3/4,5-3-5-4,40.3,16.6,6,470(+6),[西]佐山優,社台レースホース,75.0
199608010502,5,8,10,ゼネラルクラウン,牡4,55,熊沢重文,1:56.4,5,5-7-5-5,41.0,8.1,4,470(+4),[西]内藤繁春,伊吹,50.0
199608010502,6,6,6,ヤスコライオン,牡4,55,芹沢純一,1:57.8,9,9-9-10-10,39.8,38.3,7,450(-4),[西]鹿戸幸治,井田保子,
199608010502,7,5,5,タキシード,牡4,55,西浦勝一,1:58.3,3,10-10-7-7,41.0,43.2,8,460(+2),[西]清水久雄,未来競馬,
199608010502,8,7,7,グレイトラシアン,牡4,55,原田聖二,1:58.6,2,8-8-9-9,40.8,254.1,10,450(+4),[西]福島信晴,林儀信,
199608010502,9,4,4,エイシンエルーセラ,牝4,51,野元昭嘉,1:58.7,1/2,1-2-2-6,43.6,2.9,2,436(-2),[西]野元昭,平井豊光,
199608010502,10,7,8,ミラクルサンバー,牡4,52,石山繁,1:58.9,1,3-3-7-8,41.6,127.5,9,480(+2),[西]野村彰彦,永井昌良,
199608010506,1,6,6,リュウコウテイ,牡6,55,石山繁,1:12.6,,5-5,37.0,4.6,3,510(-2),[西]宮本悳,三好紘司,740.0
199608010506,2,7,7,クリーングリーン,牝6,55,猿橋重利,1:12.7,クビ,6-5,36.7,15.9,6,500(+10),[西]佐山優,浅川吉男,300.0
199608010506,3,8,8,ラウドヴォイス,牝6,55,土肥幸広,1:13.2,3,2-2,38.4,3.4,1,424(-2),[西]加藤敬二,前田晋二,190.0
199608010506,4,1,1,ブリリアントボーイ,牡6,55,川合達彦,1:13.8,3.1/2,8-8,36.7,21.4,7,500(+4),[西]坂田正行,小幡シサ,110.0
199608010506,5,4,4,タシロスキー,牝6,55,西浦勝一,1:13.8,クビ,2-1,39.1,4.9,4,500(-8),[西]福島信晴,坂東島繁藤,74.0
199608010506,6,3,3,プラントテンパレ,牝6,55,熊沢重文,1:14.0,1.1/4,4-4,38.8,7.0,5,458(-6),[西]吉永猛,八木國啓,
199608010506,7,5,5,ヤマニンストリング,牝5,54,石橋守,1:14.8,5,6-7,38.9,54.5,8,436(-2),[西]浅見秀一,土井肇,
199608010506,8,2,2,マキハタスペシャル,牝5,53,安田康彦,1:15.2,2.1/2,1-2,40.5,3.6,2,448(-4),[西]新川恵,槇本牧場,
199608010508,1,1,1,カミノオリオン,牝6,55,菅谷正巳,1:52.1,,1-1-1-1,37.2,8.5,5,418(0),[西]菅谷禎高,保手浜弘規,"1,010.0"
199608010508,2,3,3,コガネアイリス,牝6,55,山田泰誠,1:52.5,2.1/2,2-2-2-2,37.5,22.3,10,438(+2),[西]安藤正敏,後藤繁樹,400.0
199608010508,3,4,4,メジロアンジュ,牝6,55,ペリエ,1:53.2,4,3-4-4-4,37.9,4.1,1,438(+6),[西]池江泰郎,メジロ牧場,250.0
199608010508,4,4,5,シェラムール,牝5,54,松永幹夫,1:53.4,1,3-3-3-3,38.3,6.6,3,496(0),[西]松田正弘,岡田義一,150.0
199608010508,5,6,9,ストーミーラン,牝6,55,猿橋重利,1:53.7,2,11-11-8-8,38.1,24.1,11,464(+12),[西]佐山優,岡田牧雄,101.0
199608010508,6,6,8,ミスズオーヒメ,牝5,54,角田晃一,1:53.8,クビ,13-11-8-6,38.3,13.8,7,454(-6),[西]加藤敬二,永井啓弐,
199608010508,7,5,7,エリモダリア,牝7,52,野元昭嘉,1:54.1,1.3/4,10-10-8-8,38.5,14.5,8,434(+2),[西]柴田政見,山本慎一,
199608010508,8,8,12,ナインツーナイン,牝6,54,菊地昇吾,1:54.1,アタマ,5-6-4-5,38.8,19.0,9,460(+2),[西]藤岡範士,玉置辰次,
199608010508,9,7,10,カノヤロマン,牝5,54,石橋守,1:54.2,1/2,11-11-4-6,38.7,8.3,4,462(-8),[西]吉永猛,神田薫,
199608010508,10,2,2,ネイビールック,牝5,54,小谷内秀,1:54.5,2,7-8-12-12,38.6,57.8,13,418(0),[西]坪正直,社台レースホース,
199608010508,11,8,13,ニシノアイゼン,牝6,52,石山繁,1:54.6,1/2,7-8-4-8,39.2,5.5,2,490(+6),[西]島崎宏,西山牧場,
199608010508,12,7,11,ダムゼル,牝7,55,熊沢重文,1:55.1,3,5-5-11-11,39.5,8.5,6,418(-6),[西]松田博資,樋口稔和,
199608010508,13,5,6,メイショウガイア,牝5,54,四位洋文,1:55.5,2.1/2,7-6-12-12,39.4,25.8,12,420(+4),[西]武田博,松本好雄,
199608010509,1,2,2,ボヘミアンドリーム,牡6,57,小林徹弥,1:24.1,,1-1,37.1,4.6,2,532(-4),[西]土門一美,ダイリン,"1,408.7"
199608010509,2,7,9,アベルクイーン,牝5,54,武豊,1:24.3,1,3-3,36.5,2.1,1,442(-2),[西]新川恵,杵臼牧場,558.2
199608010509,3,8,10,マルブツライト,牡5,56,土肥幸広,1:24.7,2.1/2,4-4,36.5,53.8,10,512(-6),[西]大久保正,大沢毅,354.1
199608010509,4,3,3,メイショウセイザン,牡6,57,河内洋,1:24.7,ハナ,10-10,36.0,10.0,4,490(-2),[西]高橋成忠,松本好雄,210.0
199608010509,5,7,8,トロナラッキー,牡6,57,村本善之,1:24.9,1.1/4,2-2,37.8,11.1,5,512(+12),[西]高橋成忠,楽風社,138.0
199608010509,6,4,4,ポートフラッシュ,牡5,56,佐伯清久,1:25.2,1.3/4,8-8,36.6,13.0,6,486(+6),[西]高橋成忠,水戸カツ子,
199608010509,7,1,1,マツノパーシア,牡5,56,ペリエ,1:25.4,1.1/4,5-5,37.2,51.8,9,518(+6),[西]島崎宏,成瀬喜好,
199608010509,8,5,5,ワンダーミラクル,牡5,56,松本達也,1:25.6,1.1/2,9-8,36.9,19.0,7,498(-6),[西]藤岡範士,山本信行,
199608010509,9,6,6,スマッシュボーイ,牡7,56,四位洋文,1:25.9,2,6-5,37.5,21.7,8,472(+6),[西]田中章博,藤岡康男,
199608010509,10,6,7,タルファリス,牡8,56,幸英明,1:26.0,1/2,6-5,37.6,83.2,11,468(+2),[西]谷八郎,青木基秀,
199608010509,11,8,11,グッドルックス,牝5,54,田原成貴,1:26.8,5,11-11,37.9,6.6,3,452(0),[西]武邦彦,浅川吉男,
199608010503,1,3,4,フクノテンジン,牝4,53,佐藤哲三,1:27.3,,3-2,39.2,3.8,2,434(0),[西]松元茂樹,橋本孝雄,500.0
199608010503,2,7,12,サンエムロバリー,牝4,53,小池隆生,1:27.4,クビ,8-4,38.7,8.1,5,444(+2),[西]松田正弘,松本ヒデ子,200.0
199608010503,3,1,1,ヒシベイビー,牝4,50,石山繁,1:27.5,3/4,1-1,39.6,3.4,1,442(-4),[西]佐山優,阿部雅一郎,130.0
199608010503,4,2,2,スルスミジョウオー,牝4,53,菊沢隆仁,1:28.5,6,10-9,39.6,99.1,13,420(+2),[西]清水久雄,岩崎喜好,75.0
199608010503,5,3,3,アービルマリリン,牝4,53,久保田英,1:29.3,5,2-2,41.3,23.3,7,432(-8),[西]田所秀雄,畔蒜不動産,50.0
199608010503,6,5,7,スパイラルドレス,牝4,50,金折知則,1:29.5,1.1/2,14-13,39.9,170.5,14,396(-4),[西]浅見秀一,錦岡牧場,
199608010503,7,4,5,テイエムパラダイス,牝4,53,北沢伸也,1:29.7,1.1/2,10-10,40.6,68.5,11,462(-4),[西]柴田光陽,竹園正繼,
199608010503,8,8,14,タイブレイク,牝4,53,大崎昭一,1:29.7,クビ,12-12,40.4,96.5,12,412(+2),[西]吉岡八郎,名鯛興業,
199608010503,9,6,10,キョウワプラチナ,牝4,53,武豊,1:29.9,1.1/4,5-7,41.3,5.6,4,452(-10),[西]武邦彦,浅川吉男,
199608010503,10,4,6,スティールロッチ,牝4,53,山田泰誠,1:29.9,クビ,5-7,41.4,32.8,8,444(0),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
199608010503,11,7,11,ケイゴールド,牝4,53,酒井浩,1:30.0,1/2,13-13,40.3,50.3,9,448(+8),[西]浅見国一,内田恵司,
199608010503,12,6,9,ヘクターチェリー,牝4,53,河内洋,1:30.8,5,5-6,42.3,4.8,3,466(-8),[西]高橋隆,チエリー商事,
199608010503,13,8,13,ジュエルカントリー,牝4,53,菅谷正巳,1:30.8,ハナ,9-10,41.8,22.5,6,432(+14),[西]菅谷禎高,吉田勝己,
199608010503,14,5,8,ファンドリフラワー,牝4,51,野元昭嘉,1:30.8,クビ,3-4,42.6,55.4,10,450(-4),[西]岩元市三,水戸富雄,
199608010505,1,8,8,ネーハイタフネス,牡7,60,出津孝一,3:30.0,,3-3-3-2,13.2,1.9,1,478(+2),[西]新川恵,大丸企業,"1,280.0"
199608010505,2,7,7,エイシンパーシー,牡7,59,中竹和也,3:30.3,2,4-4-4-4,13.3,4.1,2,420(+4),[西]湯浅三郎,平井豊光,510.0
199608010505,3,5,5,ポレール,牡6,56,西谷誠,3:30.4,クビ,4-5-5-5,13.3,6.4,3,478(+8),[西]岩元市三,林進,320.0
199608010505,4,4,4,ナリタライジン,牡5,58,古小路重,3:31.4,6,1-1-1-1,13.3,8.9,5,462(+8),[西]山内研二,山路秀則,190.0
199608010505,5,1,1,センターゼウス,牡6,59,熊沢重文,3:31.7,1.3/4,2-2-2-2,13.4,6.6,4,488(0),[西]谷潔,中野優,128.0
199608010505,6,2,2,カズノリュウセイ,牡5,57,小林徹弥,3:34.3,大,6-6-6-6,13.5,30.8,7,492(+4),[西]目野哲也,中山牧場,
199608010505,7,6,6,シースプレンダー,牡7,59,嘉堂信雄,3:36.6,大,7-7-7-7,13.7,109.3,8,490(+4),[西]高橋成忠,藤田宗平,
199608010510,1,5,5,スターレセプション,セ5,56,松永幹夫,3:07.5,,4-3-3-2,35.6,6.4,4,436(+4),[西]松田博資,社台レースホース,"1,761.0"
199608010510,2,4,4,サイレントトーキー,牡6,57,岸滋彦,3:07.5,クビ,5-6-7-8,35.2,9.6,6,466(-2),[西]野村彰彦,社台レースホース,706.0
199608010510,3,1,1,フサイチカツラ,牝6,55,藤田伸二,3:07.7,1,7-6-4-4,35.6,4.1,2,494(+2),[西]小林稔,関口房朗,443.0
199608010510,4,3,3,マルシゲギャロップ,牡5,56,芹沢純一,3:07.8,クビ,5-5-4-4,35.9,5.3,3,478(-2),[西]橋口弘次,坂東島繁藤,260.0
199608010510,5,8,9,エリモノシシ,牡6,57,佐藤哲三,3:07.8,アタマ,3-3-4-6,35.6,44.2,9,490(-6),[西]清水出美,山本慎一,174.0
199608010510,6,2,2,メジロレノンズ,牡7,56,武豊,3:07.9,クビ,7-8-7-6,35.7,2.9,1,508(+2),[西]池江泰郎,メジロ商事,
199608010510,7(降),7,7,メイショウリッキー,牡5,56,飯田祐史,3:07.8,クビ,2-2-2-1,36.0,8.6,5,516(0),[西]飯田明弘,松本好雄,
199608010510,8,6,6,ワンナイトドリーム,牝6,55,日吉正和,3:08.2,2,9-9-9-8,35.9,18.8,7,462(+10),[西]上田三千,平成フアーム,
199608010510,9,8,8,ヤマヒサウイング,牡9,56,内山正博,3:09.6,9,1-1-1-2,37.8,25.4,8,462(-6),[西]浜田光正,山口節子,
199636011405,1,4,4,セントウインザー,牡8,55,三野宮通,1:34.7,,,,---,4,505(-2),"[他]

平澤芳三",,90.0
199636011405,2,6,6,キングリナール,牡7,56,草地保隆,1:34.8,3/4,,,---,3,490(-2),"[他]

遠藤陸夫",,36.0
199636011405,3,2,2,イッセイフウビ,牡6,56,佐藤雅彦,1:34.9,クビ,,,---,1,477(+7),"[他]

櫻田勝男",,18.0
199636011405,4,1,1,ロバリアプリンス,セ8,55,関本浩司,1:35.0,クビ,,,---,5,465(+2),[地]佐藤浩一,,13.5
199636011405,5,5,5,フェイロン,牡8,55,村松学,1:35.1,3/4,,,---,7,445(-2),[地]小林義明,,9.0
199636011405,6,7,7,エイシンライダー,牡8,55,谷地勝則,1:35.6,2.1/2,,,---,2,436(-10),[地]福田秀夫,,
199636011405,7,3,3,ビッグクロス,牝7,54,畠山信一,1:38.5,大,,,---,6,453(+3),"[他]

阿部三郎",,
199608010512,1,5,5,ソフトボイス,牝5,54,河内洋,1:12.6,,7-4,37.0,6.9,4,446(+12),[西]柴田政見,豊洋牧場,740.0
199608010512,2,8,8,ヤマニンアヘッド,牡6,57,田原成貴,1:12.8,1.1/2,4-3,37.5,5.5,3,494(-2),[西]橋本寿正,土井肇,300.0
199608010512,3,4,4,メルシーパレード,牡5,56,河北通,1:13.8,6,1-1,38.9,11.8,5,526(+4),[西]小野幸治,永井康郎,190.0
199608010512,4,3,3,フォーチュンテラー,牡5,56,角田晃一,1:14.0,3/4,2-2,39.1,2.6,1,520(-2),[西]長浜博之,高田久成,110.0
199608010512,5,8,9,ニシノフジミネ,牡7,56,松永幹夫,1:14.1,3/4,5-4,38.6,2.9,2,472(-8),[西]松田正弘,西山牧場,74.0
199608010512,6,2,2,ファンドリアリオン,牡5,56,佐伯清久,1:14.5,2.1/2,5-7,39.1,16.0,6,458(-2),[西]高橋成忠,水戸富雄,
199608010512,7,6,6,ランフォータックス,牡5,56,上村洋行,1:14.5,ハナ,8-8,38.5,34.4,7,460(-8),[西]田中章博,森岡一郎,
199608010512,8,1,1,ユウキエメロード,牝6,55,宝来城多,1:14.7,1.1/4,2-4,39.7,72.1,9,488(+20),[西]新井仁,雪本秀樹,
199608010512,9,7,7,ヨシカツテイオー,牡5,56,塩村克己,1:15.4,4,8-9,39.4,42.7,8,488(+22),[西]中尾正,仙元義夫,
199647011411,1,6,6,ミツルマサル,牡6,54.5,安藤光彰,1:25.7,,,,---,1,496(+6),[地]荒川友司,,215.0
199647011411,2,2,2,ムーンディアナ,牝7,53.5,川原正一,1:26.1,2,,,---,2,478(+2),[地]柳江仁,,86.0
199647011411,3,4,4,ハリマイチフジ,牝8,54,東川公則,1:26.7,3,,,---,7,438(+6),[地]後藤保,,43.0
199647011411,4,1,1,オグリジョージ,牡8,54.5,中島広美,1:27.1,2,,,---,3,528(-2),[地]鈴木良文,,32.3
199647011411,5,5,5,ミスナトルーン,牝7,54,原洋順,1:27.1,ハナ,,,---,9,496(-2),[地]原定弘,,21.5
199647011411,6,7,8,ハシモトスター,牡6,54,田口輝彦,1:27.6,2.1/2,,,---,5,512(+8),[地]鈴木良文,,
199647011411,6,8,9,ロングアゲイン,牝8,54,大塚研司,1:27.6,同着,,,---,10,454(0),[地]青木和夫,,
199647011411,8,7,7,キョウシンマルゼン,牡7,55,端勝成,1:28.3,3,,,---,4,520(+14),[地]後藤保,,
199647011411,9,3,3,ミルフォードメッセ,牝8,54,椿山昭彦,1:28.4,3/4,,,---,8,450(+2),[地]鷲見昌勇,,
199647011411,10,8,10,マルヨアンティーカ,牡7,55,仙道光男,1:29.6,6,,,---,6,506(+8),"[他]

鈴木元次",,
199655011405,1,5,5,モンベツヴィーナス,牝5,55,大垣敏夫,1:35.9,,,,---,7,403(+1),"[他]

武藤敏明",,54.0
199655011405,2,8,9,ミスターカツマサ,牡5,56,三小田幸,1:35.9,クビ,,,---,1,503(-7),"[他]

池田及也",,21.6
199655011405,3,7,7,ゴールポスト,牡5,56,坂井孝義,1:36.0,1/2,,,---,8,457(-1),[地]横尾末男,,16.2
199655011405,4,3,3,ランヤリュウ,牡5,56,川野幸治,1:36.2,1,,,---,4,459(-2),[地]古賀光範,,10.8
199655011405,5,4,4,ココドリーム,牝5,55,鶴田知久,1:36.4,1,,,---,6,401(0),[地]下田泰広,,5.4
199655011405,6,8,8,ナカノエンゼル,牝5,55,東眞市,1:36.4,クビ,,,---,3,407(-4),[地]吉田昭,,
199655011405,7,2,2,ダイイチドラマ,牝5,55,成松修一,1:36.6,1,,,---,8,489(-1),[地]谷口祐治,,
199655011405,8,1,1,ビクトリアエルザ,牝5,55,鮫島克也,1:36.7,1/2,,,---,2,443(+1),[地]鮫島勉,,
199655011405,9,6,6,モリミロード,牝5,55,長田進仁,1:38.0,7,,,---,5,433(+5),[地]大島静夫,,
199605010404,1,6,12,ガッツバン,牡6,57,横山典弘,1:41.0,,3-3,38.3,6.6,3,450(+4),[東]石栗龍雄,岡田義一,740.0
199605010404,2,2,3,マルタボーイ,牡6,57,土谷智紀,1:41.3,1.3/4,6-6,38.3,89.8,12,460(-2),[東]鈴木勝美,松浦太郎,300.0
199605010404,3,2,4,レディータテガミ,牝5,54,横山賀一,1:41.4,クビ,14-13,37.9,12.9,5,436(+4),[東]嶋田潤,堀川三之助,190.0
199605010404,4,6,11,ダイホーブレッド,牡6,57,根本康広,1:41.6,1.1/4,6-3,38.9,18.1,7,480(+6),[東]浅野洋一,村田牧場,110.0
199605010404,5,8,16,アジヤフウジン,牡5,56,田中勝春,1:41.6,クビ,2-1,39.1,13.7,6,466(-2),[東]堀井雅広,玉澤利雄,74.0
199605010404,6,5,9,エプソムテファニー,牝7,54,木幡初広,1:42.1,3,9-9,38.9,102.1,13,454(0),[東]荒木静雄,ジャパン・ホースマン・クラブ,
199605010404,7,4,8,インターブラボー,牡5,56,的場均,1:42.2,1/2,10-9,38.9,2.0,1,460(0),[東]尾形充弘,松岡正雄,
199605010404,8,7,14,アミダイスキー,牡6,57,武藤善則,1:42.2,ハナ,3-3,39.5,5.5,2,496(0),[東]黒坂洋基,網中一郎,
199605010404,9,4,7,ケイイクセル,牡5,56,黛幸弘,1:42.3,1/2,6-6,39.2,170.6,15,414(0),[東]保田隆芳,永嶋啓治,
199605010404,10,3,6,バンダムビジョン,牡5,53,田口大二,1:42.3,クビ,12-9,39.1,55.3,9,492(-8),[東]中野隆良,山科直治,
199605010404,11,1,1,アイネスサミー,牡5,56,橋本広喜,1:42.6,1.3/4,12-9,39.4,69.0,10,514(+16),[東]成島英春,藤井進,
199605010404,12,1,2,イチエイローマン,牝5,54,郷原洋司,1:43.4,5,10-13,39.8,187.0,16,454(+6),[東]山崎彰義,築地榮一,
199605010404,13,8,15,ブランドエデン,牝5,52,宗像徹,1:43.8,2.1/2,3-6,40.8,121.8,14,440(-24),[東]笹倉武久,西山牧場,
199605010404,14,3,5,パープルクラウン,牡6,57,柴田善臣,1:43.9,クビ,14-13,40.4,19.3,8,506(+8),[東]高橋祥泰,保手浜弘規,
199605010404,15,7,13,バーンアウト,牡5,56,小野次郎,1:44.5,3.1/2,1-2,42.0,74.2,11,488(+8),[東]高松邦男,吉野吉晴,
199608010511,1,6,11,ゼネラリスト,牡4,55,松永幹夫,1:34.5,,4-4,35.9,3.2,1,502(+4),[西]山本正司,マエコウファーム,"4,055.3"
199608010511,2,3,4,ロゼカラー,牝4,54,藤田伸二,1:34.7,1.1/2,12-11,35.6,5.7,3,416(-6),[西]橋口弘次,社台レースホース,"1,615.8"
199608010511,3,6,10,ヤマニンメテオール,牡4,55,河内洋,1:34.7,クビ,15-15,34.5,11.1,5,430(-6),[西]浅見国一,土井肇,"1,007.9"
199608010511,4,2,2,セイントリファール,牡4,55,村山明,1:34.9,1.1/4,7-6,36.0,11.9,7,440(-2),[西]大久保正,中西宏彰,600.0
199608010511,5,7,13,トーヨーロータス,牡4,55,斉藤博美,1:35.1,1,1-1,37.4,9.8,4,470(+4),[西]斉藤義美,トーヨークラブ,400.0
199608010511,6,4,6,トマムフレッシュ,牡4,55,ペリエ,1:35.2,3/4,9-13,36.0,105.4,13,434(-8),[西]浅見秀一,関駿也,
199608010511,7,5,9,ナムラホームズ,牡4,55,上村洋行,1:35.3,クビ,9-6,36.4,26.6,10,430(-6),[西]野村彰彦,奈村信重,
199608010511,8,3,5,メイショウジェニエ,牡4,55,安田康彦,1:35.5,1.1/4,12-9,36.5,25.7,9,440(+4),[西]高橋成忠,松本好雄,
199608010511,9,8,14,オンワードアトゥ,牡4,55,佐藤哲三,1:35.8,2,7-9,36.9,205.5,15,456(-2),[西]清水出美,オンワード牧場,
199608010511,10,2,3,トウカイシャネル,牝4,53,田原成貴,1:35.9,1/2,14-13,36.4,11.1,6,434(+4),[西]松元省一,内村正則,
199608010511,11,5,8,ストーンステッパー,牡4,55,小林徹弥,1:36.0,1/2,4-6,37.3,4.6,2,488(-4),[西]目野哲也,小川勲,
199608010511,12,8,15,ウエストスタローン,牡4,55,小谷内秀,1:36.2,1.1/2,4-4,37.6,91.9,12,522(0),[西]松元茂樹,山田博康,
199608010511,13,4,7,スプリングエイト,牡4,55,武豊,1:36.3,1/2,11-11,37.1,15.3,8,484(+4),[西]領家政蔵,飯村孝男,
199608010511,14,1,1,インターユウキ,牡4,55,田島裕和,1:37.1,5,2-2,38.9,138.5,14,488(-8),[西]福島勝,松岡正雄,
199608010511,15,7,12,タヤススリリング,牡4,55,村本善之,1:39.2,大,3-2,40.9,51.5,11,486(-4),[西]山内研二,横瀬兼二,
199605010408,1,5,10,アミフジダンディ,牡5,56,橋本広喜,2:14.7,,6-6-6-4,39.2,11.1,6,474(+4),[東]浅野洋一,内藤牧場,740.0
199605010408,2,2,4,バーニングブラッド,セ5,56,小島貞博,2:14.9,1.1/4,8-8-8-5,39.2,3.0,1,486(-4),[西]鶴留明雄,社台レースホース,300.0
199605010408,3,6,11,ダイゴウマイオール,牡6,57,岡山定夫,2:14.9,クビ,2-2-1-1,39.8,4.4,2,492(+8),[東]野平祐二,金田佳子,190.0
199605010408,4,6,12,アスコットドリーム,牡6,57,加藤和宏,2:15.1,1.1/4,14-15-14-14,38.4,20.4,7,448(-6),[東]鈴木康弘,池谷誠一,110.0
199605010408,5,3,6,マイネルアドミラル,牡5,56,原昌久,2:15.3,1.1/2,11-12-12-14,38.6,66.5,12,520(+2),[東]柴崎勇,サラブレッドクラブ・ラフィアン,74.0
199605010408,6,8,16,ケンタミサイル,牡6,57,横山賀一,2:15.8,3,3-3-3-2,40.6,5.1,3,478(+8),[東]上原博之,中村雄二,
199605010408,7,2,3,ハルヒデウイナー,牡5,56,田中勝春,2:15.9,1/2,16-15-14-11,39.5,26.9,8,478(-10),[東]藤原敏文,岡村秀樹,
199605010408,8,5,9,センジュカガヤキ,牡5,56,岡部幸雄,2:15.9,ハナ,10-10-9-7,40.1,9.3,5,428(-4),[東]久保田敏,橋本貢一,
