Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201208040207,4,3,3,アドマイヤメイプル,牡3,55,和田竜二,1:53.1,3/4,5-4-4-5,37.6,14.1,4,534(-16),[西]友道康夫,近藤利一,110.0
201208040207,5,7,10,サトノサウザー,セ5,57,熊沢重文,1:53.3,1.1/4,9-9-7-7,37.5,20.6,6,462(+4),[西]平田修,里見治,72.0
201208040207,6,8,12,ダノンクリエーター,牡3,55,川田将雅,1:53.5,1.1/2,1-1-1-1,38.3,15.0,5,528(+12),[西]村山明,ダノックス,
201208040207,7,6,8,メイショウマルクル,牡4,57,幸英明,1:54.3,5,7-7-7-9,38.5,41.3,9,498(+4),[西]増本豊,松本好雄,
201208040207,8,2,2,ショコラディスコ,牝3,50,菱田裕二,1:54.3,ハナ,2-3-4-5,38.8,119.1,11,464(0),[西]野中賢二,吉田照哉,
201208040207,9,8,13,マコトカリバーン,牡4,57,酒井学,1:54.5,1.1/2,7-8-9-10,38.5,111.4,10,474(+17),[西]鮫島一歩,尾田左知子,
201208040207,10,5,7,スピアナート,牝3,53,高倉稜,1:54.6,クビ,13-13-13-11,37.9,34.1,8,458(+2),[西]鮫島一歩,シルク,
201208040207,11,7,11,ケンブリッジアリス,牝3,53,松山弘平,1:54.9,1.3/4,2-4-3-3,39.5,22.5,7,454(-8),[西]牧田和弥,中西宏彰,
201208040207,12,1,1,アラタマユニバース,牡3,55,難波剛健,1:55.0,クビ,12-11-11-11,38.6,253.4,12,458(0),[西]新川恵,荒木謙次,
201208040207,13,6,9,ウエストヒューモア,牡3,55,荻野琢真,1:55.7,4,11-11-12-13,39.1,255.7,13,438(0),[西]矢作芳人,加藤守,
201208040202,1,2,2,バイオレットムーン,牡2,55,太宰啓介,1:35.1,,1-1,37.0,10.6,5,512(-6),[西]小野幸治,池田實,500.0
201208040202,2,5,7,グッドレインボー,牝2,54,藤岡佑介,1:35.2,1/2,4-3,36.3,1.8,1,472(-2),[西]宮徹,杉立恭平,200.0
201208040202,3,6,8,ウォーターチューン,牝2,54,酒井学,1:35.4,1.1/2,6-6,36.4,29.6,7,446(-12),[西]岡田稲男,山岡良一,130.0
201208040202,4,8,13,スプリングシャトル,牡2,55,勝浦正樹,1:35.7,1.3/4,10-7,36.3,68.6,9,468(-2),[西]野村彰彦,加藤春夫,75.0
201208040202,5,7,10,ケイアイレオーネ,牡2,55,幸英明,1:35.7,クビ,11-11,36.0,78.7,10,536(0),[西]西浦勝一,啓愛義肢材料販売所,50.0
201208040202,6,1,1,ウイニングスター,牡2,55,松山弘平,1:35.8,1/2,13-13,35.7,24.1,6,426(+2),[西]松田国英,グリーンファーム,
201208040202,7,5,6,シゲルペガススザ,セ2,55,国分恭介,1:35.9,クビ,3-3,37.2,37.8,8,446(+4),[西]日吉正和,森中蕃,
201208040202,8,4,4,グローブ,牝2,54,佐藤哲三,1:35.9,クビ,8-7,36.7,7.8,4,434(0),[西]角居勝彦,脇山良之,
201208040202,9,3,3,マイネルフィエスタ,牡2,52,中井裕二,1:36.2,2,11-12,36.4,122.2,12,492(+4),[西]中村均,サラブレッドクラブ・ラフィアン,
201208040202,10,8,12,ロードレグルス,牡2,55,川田将雅,1:36.5,1.3/4,2-2,38.2,5.7,2,492(0),[西]清水久詞,ロードホースクラブ,
201208040202,11,6,9,ワールドリーヴァ,牡2,55,川須栄彦,1:36.6,クビ,8-7,37.4,7.4,3,428(+4),[西]矢作芳人,リーヴァ,
201208040202,12,7,11,ハンドリング,牡2,55,国分優作,1:36.7,1/2,6-5,37.8,87.8,11,446(+4),[西]服部利之,永田清男,
201208040202,13,4,5,キリノトップラン,牡2,55,和田竜二,1:39.9,大,4-7,41.0,189.2,13,500(+8),[西]岩元市三,アサヒクラブ,
201208040206,1,7,13,アフリカンハンター,牡4,57,川田将雅,1:11.7,,3-3,36.4,3.0,1,498(-10),[西]荒川義之,Ｈ．Ｈ．シェイク・ハムダン,720.0
201208040206,2,6,11,タイキガラハッド,牡4,54,菱田裕二,1:11.9,1.1/2,1-1,37.0,3.8,3,508(+13),[西]松元茂樹,大樹ファーム,290.0
201208040206,3,6,12,キクノフレヴァン,牡6,57,和田竜二,1:12.0,クビ,2-2,36.9,3.1,2,476(-2),[西]北出成人,菊池五郎,180.0
201208040206,4,4,8,ジャマイカジョー,牡4,57,酒井学,1:12.0,クビ,7-5,36.1,12.5,5,462(+6),[西]梅田康雄,薪浦英稔,110.0
201208040206,5,1,2,メイショウドルセー,牡3,55,幸英明,1:12.4,2.1/2,3-4,37.1,9.5,4,476(+2),[西]武田博,松本好雄,72.0
201208040206,6,2,4,ワンダーゴヴェルノ,牡4,54,水口優也,1:12.8,2.1/2,7-9,36.9,17.3,6,438(+8),[西]野村彰彦,山本信行,
201208040206,7,8,15,モズギャラクシー,牡3,55,国分恭介,1:13.1,1.3/4,6-7,37.3,32.5,7,510(+4),[西]南井克巳,北側雅司,
201208040206,8,1,1,リョウラン,牡3,55,荻野琢真,1:13.2,3/4,11-11,37.1,205.7,14,472(+6),[東]矢野照正,那須野牧場,
201208040206,9,7,14,カシノチョッパー,牡3,55,難波剛健,1:13.2,クビ,7-9,37.2,266.0,16,480(0),[西]境直行,柏木務,
201208040206,10,8,16,マンテンリューマ,牡4,54,森一馬,1:13.4,1,7-7,37.4,68.1,8,440(-10),[西]鹿戸明,小島將之,
201208040206,11,3,6,マウシャーレ,牡4,57,渡辺薫彦,1:13.4,ハナ,12-12,36.9,177.4,13,448(+2),[西]大橋勇樹,浜ＲＣ組合,
201208040206,12,4,7,ダークアイリス,牝3,53,松田大作,1:13.8,2.1/2,14-13,36.9,128.9,10,498(0),[西]牧浦充徳,中村光利,
201208040206,13,5,10,ウォーターメジャー,牡4,57,佐藤哲三,1:14.0,1.1/2,5-6,38.4,165.2,12,478(+6),[西]鮫島一歩,山岡良一,
201208040206,14,3,5,フミノアカデミー,牡5,57,勝浦正樹,1:14.1,1/2,16-15,37.0,100.9,9,476(+14),[西]西浦勝一,谷二,
201208040206,15,5,9,ヨドノスマイル,牝3,53,川須栄彦,1:15.6,9,12-14,39.0,138.5,11,504(0),[西]北出成人,海原聖一,
201208040206,16,2,3,アイノスタビライザ,牡3,55,国分優作,1:16.5,5,14-15,39.6,234.5,15,480(-4),[西]藤沢則雄,田中充,
201208040205,1,5,5,キズナ,牡2,55,佐藤哲三,1:51.6,,4-4,33.8,2.0,1,482(0),[西]佐々木晶,前田晋二,700.0
201208040205,2,2,2,リジェネレーション,牡2,55,川田将雅,1:51.9,2,4-4,34.1,2.3,2,470(0),[西]角居勝彦,社台レースホース,280.0
201208040205,3,1,1,キングレジェンド,牡2,55,和田竜二,1:51.9,ハナ,1-1,34.5,6.4,3,498(0),[西]田中章博,辻俊夫,180.0
201208040205,4,3,3,ダイコウキ,牡2,55,国分恭介,1:52.1,1,2-2,34.6,25.1,5,522(0),[西]南井克巳,橋元幸平,110.0
201208040205,5,7,7,ミスズブライアンズ,牡2,55,幸英明,1:52.3,1.1/4,3-3,34.7,52.5,7,458(0),[西]加藤敬二,永井啓弍,70.0
201208040205,6,4,4,サトノフェニックス,牡2,55,松山弘平,1:52.7,2.1/2,7-6,34.6,19.3,4,472(0),[西]村山明,里見治,
201208040205,7,6,6,シゲルカジキザ,牝2,51,中井裕二,1:52.9,1.1/2,6-6,34.9,41.7,6,434(0),[西]中村均,森中蕃,
201208040210,1,8,8,オーシャンブルー,牡4,57,川須栄彦,1:58.6,,6-6-7-7,34.2,2.7,1,440(+2),[西]池江泰寿,青芝商事,"1,721.7"
201208040210,2,5,5,マイネジャンヌ,牝4,55,和田竜二,1:58.6,クビ,4-4-3-3,34.6,5.5,3,482(+8),[西]清水久詞,サラブレッドクラブ・ラフィアン,686.2
201208040210,3,3,3,レインフォール,牡3,55,太宰啓介,1:58.7,クビ,2-2-2-2,34.9,3.4,2,432(0),[西]本田優,深見富朗,433.1
201208040210,4,4,4,メイショウサミット,牡6,57,藤岡佑介,1:59.0,2,1-1-1-1,35.3,26.2,7,534(+6),[西]高橋義忠,松本好雄,260.0
201208040210,5,1,1,ナリタプラチナ,牡6,57,国分恭介,1:59.0,アタマ,7-6-6-5,34.8,8.9,5,488(+10),[西]中尾秀正,オースミ,170.0
201208040210,6,6,6,エドノヤマト,牡5,57,幸英明,1:59.7,4,4-5-5-5,35.6,11.1,6,468(+8),[西]梅田智之,遠藤喜松,
201208040210,7,2,2,マイネルギブソン,牡4,57,中井裕二,1:59.8,クビ,8-8-8-8,35.2,116.6,9,442(-6),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201208040210,8,8,9,ザサンデーフサイチ,牡8,57,松山弘平,2:00.1,2,3-3-3-3,36.2,86.7,8,514(+4),[西]松田国英,林進,
201208040210,9,7,7,エーシンジャッカル,牡4,57,安藤勝己,2:01.3,7,9-9-9-9,35.5,7.1,4,470(+6),[西]高野友和,栄進堂,
201208040208,1,5,10,マルカファイン,牡3,55,国分恭介,1:33.8,,1-1,34.6,36.1,11,504(+10),[西]松永昌博,河長産業,720.0
201208040208,2,8,17,タマモマーブル,セ4,57,川須栄彦,1:34.0,1.1/4,3-3,34.6,18.7,6,478(+8),[西]小原伊佐,タマモ,290.0
201208040208,3,2,4,メイショウジェーン,牝3,53,藤田伸二,1:34.1,3/4,3-3,34.6,16.0,5,438(-8),[西]河内洋,松本好雄,180.0
201208040208,4,6,12,ターフェル,牡4,57,和田竜二,1:34.2,1/2,6-5,34.6,6.9,3,510(+8),[西]今野貞一,伊達敏明,110.0
201208040208,5,7,13,オリーブジュエル,牝3,53,幸英明,1:34.4,1.1/4,16-10,34.1,19.9,7,458(+12),[西]岡田稲男,社台レースホース,72.0
201208040208,6,6,11,ロードエアフォース,牡4,57,鮫島良太,1:34.5,3/4,3-6,34.9,23.1,9,494(+6),[西]笹田和秀,ロードホースクラブ,
201208040208,7,1,2,アルトゥバン,牡4,57,高倉稜,1:34.6,クビ,13-12,34.5,20.7,8,484(+2),[西]清水久詞,ターフ・スポート,
201208040208,8,5,9,ダノンドリーム,牡3,55,太宰啓介,1:34.6,クビ,7-6,34.9,4.2,2,466(-4),[西]池江泰寿,ダノックス,
201208040208,9,7,14,オーシャンビーナス,牝4,55,川田将雅,1:34.6,アタマ,18-16,34.1,8.3,4,462(+10),[西]音無秀孝,近藤英子,
201208040208,10,7,15,トーアディアマンテ,牝3,53,国分優作,1:34.8,1.1/2,2-2,35.5,235.7,17,424(+2),[西]大根田裕,高山ランド,
201208040208,11,4,8,クレムリンシチー,牡5,57,酒井学,1:34.9,1/2,11-13,34.9,102.4,15,528(+4),[西]清水出美,友駿ホースクラブ,
201208040208,12,4,7,キクカバウンダー,牡3,55,川島信二,1:34.9,ハナ,14-16,34.5,279.2,18,500(-12),[西]清水出美,飯島和吉,
201208040208,13,8,16,リントス,牝3,53,藤岡佑介,1:34.9,クビ,14-13,34.7,133.4,16,438(+26),[西]浅見秀一,林正道,
201208040208,14,3,6,マナウス,牡3,55,荻野琢真,1:35.0,1/2,11-13,34.9,27.0,10,480(+2),[西]小崎憲,鈴木義孝,
201208040208,15,3,5,カイルアロマンス,牝3,53,勝浦正樹,1:35.2,1.1/4,7-8,35.4,71.8,13,470(+18),[西]森秀行,横瀬兼二,
201208040208,16,8,18,シルクプラズマ,牡4,54,中井裕二,1:35.3,1/2,7-10,35.5,69.9,12,464(+8),[西]領家政蔵,シルク,
201208040208,17,1,1,サラローサ,牝3,53,佐藤哲三,1:35.4,1/2,16-18,34.9,84.0,14,454(+12),[西]松永幹夫,ノースヒルズ,
201208040208,18,2,3,タガノリバレンス,牡3,55,松山弘平,1:36.2,5,7-8,36.4,2.7,1,484(+2),[西]中尾秀正,八木良司,
201208040209,1,4,7,アドマイヤサガス,牡4,57,川田将雅,1:23.1,,2-2,37.0,7.5,5,514(+6),[西]橋田満,近藤利一,"1,442.0"
201208040209,2,3,5,ウォータールルド,牡4,57,酒井学,1:23.1,ハナ,5-4,36.6,4.4,1,480(0),[西]岡田稲男,山岡良一,572.0
201208040209,3,6,11,ナガラオリオン,牡3,55,国分優作,1:23.5,2.1/2,8-8,36.7,6.0,4,464(+18),[西]大根田裕,長良レーシングクラブ,356.0
201208040209,4,3,6,ナリタスプリング,牡5,57,高倉稜,1:23.9,2.1/2,7-7,37.3,4.4,2,512(+10),[西]宮本博,オースミ,210.0
201208040209,5,5,9,ワイドバッハ,牡3,55,藤岡佑介,1:23.9,クビ,13-12,36.6,5.9,3,466(+10),[西]庄野靖志,幅田京子,140.0
201208040209,6,4,8,アマノレインジャー,牡4,57,国分恭介,1:24.0,1/2,4-4,37.6,15.5,6,508(-6),[西]湯窪幸雄,中村孝,
201208040209,7,2,4,リリーファイアー,牡4,57,松山弘平,1:24.1,1/2,9-9,37.1,22.8,10,500(+2),[西]池添兼雄,土井孝夫,
201208040209,8,7,14,ホクセツキングオー,牡5,57,藤田伸二,1:24.2,1/2,3-2,38.0,19.9,9,508(-2),[西]白井寿昭,平島尚武,
201208040209,9,1,2,スガノメダリスト,牡6,57,四位洋文,1:24.4,1,14-14,36.7,15.8,7,474(+2),[東]粕谷昌央,菅原光博,
201208040209,10,1,1,テルミーホワイ,牡5,57,菱田裕二,1:24.4,ハナ,12-12,37.2,138.7,12,496(+6),[西]梅田康雄,薪浦亨,
201208040209,11,8,16,キングコーリンオー,セ6,57,熊沢重文,1:24.4,クビ,14-14,36.7,473.5,16,448(+4),[西]柴田政見,伊藤恵子,
201208040209,12,5,10,キンショーダンデー,牡5,57,勝浦正樹,1:24.6,1.1/4,16-16,36.8,295.4,15,484(+2),[西]中村均,礒野日出夫,
201208040209,13,7,13,センジンジョー,牡5,57,和田竜二,1:24.8,1.1/4,9-11,37.8,38.7,11,462(+4),[東]相沢郁,河内孝夫,
201208040209,14,8,15,トーホウジャパン,牡4,57,太宰啓介,1:25.1,2,5-6,38.6,156.3,13,494(+6),[西]本田優,東豊物産,
201208040209,15,6,12,カンファーネオ,牡5,57,鮫島良太,1:25.1,ハナ,9-9,38.1,248.4,14,486(+2),[西]大根田裕,楠本陸雄,
201208040209,16,2,3,アンヴァルト,牡5,57,幸英明,1:25.2,3/4,1-1,39.2,16.6,8,488(+4),[西]平田修,キャロットファーム,
201208040211,1,3,5,テイエムオオタカ,牡4,55,藤田伸二,1:08.1,,1-1,33.5,2.7,1,492(-10),[東]石栗龍彦,竹園正繼,"2,135.7"
201208040211,2,3,4,エーシンホワイティ,牡5,57,松山弘平,1:08.1,クビ,8-7,33.1,12.2,5,506(+2),[西]松元茂樹,栄進堂,850.2
201208040211,3,6,10,マコトナワラタナ,牝3,51,酒井学,1:08.2,クビ,14-13,32.8,21.8,9,448(+2),[西]鮫島一歩,尾田左知子,535.1
201208040211,4,6,11,サドンストーム,牡3,53,勝浦正樹,1:08.2,アタマ,8-7,33.2,6.7,4,480(+4),[西]西浦勝一,Ｈ．Ｈ．シェイク・ハムダン,320.0
201208040211,5,8,15,ツルマルレオン,牡4,56,川須栄彦,1:08.2,ハナ,6-9,33.1,13.4,6,512(+2),[西]橋口弘次,鶴田鈴子,210.0
201208040211,6,4,6,シュプリームギフト,牝4,54,荻野琢真,1:08.3,1/2,2-2,33.6,6.0,3,456(0),[西]須貝尚介,サンデーレーシング,
201208040211,7,4,7,シゲルスダチ,牡3,54,高倉稜,1:08.4,1/2,10-11,33.3,14.5,7,430(+8),[西]西園正都,森中蕃,
201208040211,8,5,9,アウトクラトール,牡7,56,太宰啓介,1:08.4,クビ,13-13,33.1,152.5,13,486(+4),[西]宮徹,社台レースホース,
201208040211,9,1,1,トゥニーポート,牝5,54,鮫島良太,1:08.5,3/4,12-9,33.3,97.9,12,468(0),[西]加用正,ターフ・スポート,
201208040211,10,7,13,アンシェルブルー,牝5,53,和田竜二,1:08.5,クビ,2-2,33.8,5.4,2,468(0),[東]田中清隆,矢野秀春,
201208040211,11,5,8,ビウイッチアス,牝3,53,川田将雅,1:08.6,1/2,4-4,33.8,17.7,8,446(+10),[東]武藤善則,井上一郎,
201208040211,12,8,14,スプラッシュエンド,牡6,56,国分優作,1:08.8,1.1/4,10-11,33.6,211.2,15,504(-4),[東]鹿戸雄一,広尾レース,
201208040211,13,2,2,ナイアード,牝6,54,四位洋文,1:08.9,1/2,6-5,34.0,83.4,11,486(+4),[東]粕谷昌央,日進牧場,
201208040211,14,7,12,ケイアイアストン,牡7,58,幸英明,1:09.1,1.1/4,4-5,34.3,78.2,10,478(-4),[東]和田正道,啓愛義肢材料販売所,
201208040211,15,2,3,ベイリングボーイ,牡8,56,渡辺薫彦,1:09.1,クビ,15-15,33.6,178.5,14,468(-2),[西]清水久詞,冨沢敦子,
201208040212,1,2,4,ラガーリンリン,牝5,55,松山弘平,1:23.8,,1-1,37.5,11.3,5,496(+14),[西]池添兼雄,奥村啓二,970.0
201208040212,2,6,12,ラパヌイ,牝4,55,四位洋文,1:23.9,1/2,4-6,37.1,3.2,2,482(0),[西]笹田和秀,青山洋一,390.0
201208040212,3,8,16,デンファレ,牝5,55,的場勇人,1:24.0,1/2,3-3,37.4,21.9,8,488(0),[東]的場均,ヒダカ・ブリーダーズ・ユニオン,240.0
201208040212,4,4,7,ビナスイート,牝3,53,藤岡佑介,1:24.0,クビ,2-2,37.6,2.8,1,486(0),[西]作田誠二,井之口二三雄,150.0
201208040212,5,3,6,ビタースウィート,牝5,55,酒井学,1:24.2,3/4,13-11,36.8,10.0,3,456(-2),[西]加用正,桜井牧場,97.0
201208040212,6,4,8,ホホヲヨセテ,牝4,55,幸英明,1:24.2,アタマ,10-7,37.1,145.0,14,448(+2),[西]田中章博,小田切有一,
201208040212,7,8,15,トップオブザヘヴン,牝5,55,太宰啓介,1:24.3,3/4,8-7,37.2,22.7,9,470(+6),[西]本田優,グランド牧場,
201208040212,8,5,9,アートオブビーン,牝5,55,国分恭介,1:24.5,1.1/4,4-4,37.8,12.6,6,466(+2),[西]小原伊佐,小山豊,
201208040212,9,1,1,スイリンカ,牝6,52,中井裕二,1:24.6,3/4,13-11,37.3,219.9,16,424(-16),[西]長浜博之,ヤブウチ,
201208040212,10,6,11,キクノレジーナ,牝4,55,勝浦正樹,1:24.8,1.1/4,4-7,38.0,78.8,12,460(-4),[西]佐藤正雄,菊池五郎,
201208040212,11,2,3,エーシンパナギア,牝4,55,川田将雅,1:24.8,アタマ,4-4,38.1,10.3,4,538(+6),[西]大久保龍,栄進堂,
201208040212,12,7,14,トップコマチ,牝7,55,和田竜二,1:25.0,1,8-11,37.9,51.2,10,458(+2),[西]岩元市三,宮内牧場,
201208040212,13,3,5,ダノンプリマドンナ,牝5,55,佐藤哲三,1:25.0,クビ,10-7,38.0,19.8,7,468(-6),[西]大久保龍,ダノックス,
201208040212,14,7,13,ステラリード,牝5,55,藤田伸二,1:25.3,1.3/4,12-11,38.0,62.7,11,446(+2),[西]森秀行,広尾レース,
201208040212,15,5,10,クリスリリー,牝7,55,野元昭嘉,1:25.5,1,13-15,38.0,81.2,13,458(0),[西]武田博,加藤守,
201208040212,16,1,2,ジュウワンブライト,牝3,50,菱田裕二,1:26.5,6,16-16,38.7,153.0,15,424(+11),[西]福島信晴,疾風組合,
201235100701,1,8,8,パシステント,牡3,56,高松亮,1:17.0,,2-2,39.0,6.0,3,440(+3),[地]高橋純,小沢卓,10.0
201235100701,2,5,5,ムー,牝3,54,陶文峰,1:17.3,2,5-4,39.0,2.9,2,454(+1),[地]菅原右吉,森田徹,2.0
201235100701,3,8,9,セイウンノカナタ,牡3,56,坂口裕一,1:17.6,1.1/2,3-3,39.5,21.4,6,436(-1),[地]村上昌幸,（有）ホースケア,1.0
201235100701,4,4,4,ギムレトウショウ,牝3,54,阿部英俊,1:17.9,2,4-5,39.7,16.2,5,424(+3),[地]佐々木由,佐藤是,0.7
201235100701,5,3,3,ピースワンクイーン,牝3,54,斉藤雄一,1:18.0,1/2,6-6,39.4,11.3,4,436(+7),[地]小西重征,長谷川成利,0.3
201235100701,6,2,2,ステイローズ,牝3,54,関本淳,1:18.4,2.1/2,1-1,40.5,1.7,1,431(-2),[地]晴山厚司,昆亜紀夫,
201235100701,7,6,6,ヒメボタル,牝3,54,山本聡哉,1:18.6,1,8-7,39.4,82.2,8,428(-1),[地]酒井仁,千葉一郎,
201235100701,8,1,1,サンドルフィン,牡5,56,菊地康朗,1:19.0,2.1/2,7-7,40.1,71.2,7,476(+3),[地]吉田司,（有）ホースケア,
201235100701,9,7,7,タツベローチェ,牝4,54,木村暁,1:20.3,8,9-9,39.9,152.6,9,435(+3),[地]及川良春,（有）ホースケア,
201235100704,1,2,2,エピクリオス,セ3,56,菅原俊吏,1:29.3,,1-1,40.4,2.3,1,505(+7),[地]伊藤和,大岸昌浩,10.0
201235100704,2,7,7,ブルードラゴン,牡3,56,小林俊彦,1:29.7,2.1/2,3-2,40.2,3.0,3,481(-7),[地]佐々木由,大久保和夫,2.0
201235100704,3,1,1,サクラカンタービレ,牝3,54,南郷家全,1:30.3,4,4-4,40.0,11.0,4,441(-3),[地]城地俊光,大宮豊美,1.0
201235100704,4,6,6,ナルセホマレ,牡4,56,坂口裕一,1:32.6,大,10-8,40.6,147.8,9,452(0),[地]村上昌幸,（有）ホースケア,0.7
201235100704,5,3,3,パラダイスハント,牡4,56,関本淳,1:33.4,5,8-9,41.5,13.0,5,429(+2),[地]福田秀夫,（有）ホースケア,0.3
201235100704,6,7,8,モリノアルガリー,牝4,54,大坪慎,1:33.4,ハナ,4-5,43.0,55.5,6,452(+1),[地]小笠原義,川村誠,
201235100704,7,8,9,デルマホテイ,牡3,56,阿部英俊,1:33.4,アタマ,2-3,44.3,2.8,2,438(+1),[地]佐藤祐司,木村良明,
201235100704,8,8,10,コスモアテナ,牝9,54,高松亮,1:33.5,クビ,7-6,42.2,133.0,8,447(+2),[地]平沢芳三,松田敬一,
201235100704,9,4,4,エーシンエーエル,牡8,56,山本聡哉,1:34.7,7,9-10,42.5,166.3,10,458(+3),[地]佐々木修,（有）ホースケア,
201235100704,10,5,5,スカイアメリカン,牝4,54,高橋悠里,1:35.0,1.1/2,4-7,44.3,102.3,7,439(+2),[地]佐々木由,吉岡秀宜,
201235100703,1,7,7,オールマイウェイ,牡2,55,村上忍,0:59.4,,2-2,35.5,1.6,1,477(+2),[地]村上実,千葉浩,27.0
201235100703,2,5,5,フラワーシーズン,牝2,54,南郷家全,0:59.7,1.1/2,1-1,36.3,24.0,7,424(-3),[地]城地俊光,大宮豊美,5.4
201235100703,3,6,6,ラブミーマックス,牝2,54,寺地誠一,1:00.4,4,2-3,36.6,13.6,4,433(+4),[地]板垣吉則,小林祥晃,2.7
201235100703,4,1,1,インター,牡2,55,山本聡哉,1:00.7,2,7-6,36.2,5.2,3,429(-1),[地]桜田康二,（有）新生ファーム,1.9
201235100703,5,8,10,ロードディレーヴ,牝2,54,山本政聡,1:01.0,2,5-4,36.8,63.6,9,443(+1),[地]佐藤雅彦,佐藤弘樹,0.8
201235100703,6,3,3,ダンストンヴェルゼ,牡2,55,菊地康朗,1:01.4,2.1/2,6-4,37.2,15.0,5,472(0),[地]村上実,伊藤治子,
201235100703,7,4,4,リュウノユニバース,牝2,54,菅原俊吏,1:01.6,1,8-8,36.9,20.3,6,444(-2),[地]新田守,蓑島竜一,
201235100703,8,8,9,レーヴポント,牡2,55,高松亮,1:01.8,1.1/4,9-10,36.7,182.6,10,410(+3),[地]佐藤雅彦,佐藤弘樹,
201235100703,9,2,2,アラミテタノネ,牝2,54,坂口裕一,1:01.8,アタマ,4-7,37.7,4.3,2,405(0),[地]酒井仁,泉山真行,
201235100703,10,7,8,トーホククロス,牡2,55,斉藤雄一,1:02.0,1,9-9,37.0,54.1,8,428(-1),[地]桜田勝男,（有）フォレブルー,
201235100702,1,3,3,トウカイチェッカー,セ3,56,斉藤雄一,1:14.2,,1-1,37.5,3.5,2,444(+2),[地]桜田勝男,内村正則,10.0
201235100702,2,5,5,レオキングダム,牡3,56,村上忍,1:14.4,1.1/2,2-2,37.5,1.2,1,460(-6),[地]菅原勲,田中博之,2.0
201235100702,3,6,6,グッバイグランマ,牝3,54,木村暁,1:16.1,10,3-3,38.3,20.9,4,483(+5),[地]千葉幸喜,村田滋,1.0
201235100702,4,4,4,アークライト,牡3,56,高松亮,1:16.7,4,7-7,37.9,70.4,6,498(+4),[地]佐藤雅彦,栗山正,0.7
201235100702,5,1,1,アローサンベリーナ,牝3,54,阿部英俊,1:16.7,アタマ,4-4,38.7,12.0,3,393(+5),[地]佐々木由,谷謙介,0.3
201235100702,6,8,9,テンショウママ,牝3,54,山本聡哉,1:17.4,4,6-6,39.0,70.4,6,408(+2),[地]佐藤浩一,高橋昇市,
201235100702,7,7,7,フブキ,牝4,53,菅原辰徳,1:17.9,3,5-5,39.8,30.4,5,448(+1),[地]高橋純,森田徹,
