Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201355090706,5,7,7,ワンダーポップス,牝3,54,田中直人,1:32.6,1/2,3-4-3-4,40.0,19.5,4,418(+1),[地]西久保政,馬場千惠子,0.5
201355090706,6,3,3,キョウエイセント,牝3,54,倉富隆一,1:32.8,1,7-7-7-7,39.5,15.6,3,446(+5),[地]土井道隆,陣内豊,
201355090706,7,8,9,トーホククロス,牡3,56,長田進仁,1:32.8,アタマ,9-9-8-8,39.1,24.1,6,440(+2),[地]中野博,野口幸八,
201355090706,8,4,4,クラトリイチバン,牡3,56,鮫島克也,1:33.0,1,4-3-4-5,40.3,23.5,5,406(-1),[地]土井道隆,徳重実幸,
201355090706,9,2,2,メルクマール,牡3,56,村松翔太,1:34.0,5,8-8-9-9,40.2,126.2,9,469(+7),[地]高田豊治,津村達矢,
201355090709,1,2,2,シゲルミカン,牝4,54,山下裕貴,1:53.5,,1-1-1-1,38.4,2.1,1,518(-7),[地]九日俊光,森中蕃,50.0
201355090709,2,1,1,シゲルサクランボ,牝4,54,山口勲,1:53.9,2,3-2-2-2,37.5,4.6,3,472(+20),[地]九日俊光,森中蕃,11.5
201355090709,3,7,7,ビーンケード,牝6,54,渡辺博文,1:55.4,8,4-5-4-4,38.6,22.1,5,451(+4),[地]柳井宏之,橋本義房,4.5
201355090709,4,8,8,トリックトリート,牝4,54,真島正徳,1:55.7,1.1/2,2-3-3-3,39.2,22.7,6,477(+6),[地]真島元徳,平井裕,2.5
201355090709,5,3,3,シゲルネーブル,牡4,56,竹吉徹,1:56.0,1.1/2,5-6-5-5,39.2,20.4,4,498(-9),[地]九日俊光,森中蕃,1.5
201355090709,6,4,4,カレンレッドロック,牡4,57,吉田順治,1:56.2,1,6-4-6-6,39.4,2.4,2,516(+9),[地]山田勇,馬場信一,
201355090709,7,5,5,ウエストキャッスル,牡6,56,田中直人,1:56.4,3/4,8-8-7-7,39.1,86.7,8,481(-1),[地]浜田一夫,西城公雄,
201355090709,8,8,9,ボルトポーズ,牡6,53,小山紗知,1:57.3,5,9-9-9-9,39.0,104.0,9,437(-4),[地]山下定文,村上和男,
201355090709,9,6,6,カステッロタイガー,牡4,56,小松丈二,1:57.4,クビ,7-7-8-8,40.1,24.1,7,447(-3),[地]九日俊光,宮村明,
201355090711,1,1,1,コスモウィロー,牝4,54,田中直人,1:29.3,,1-1-1-1,37.2,1.2,1,485(+3),[地]山田義人,宇都宮智治,25.0
201355090711,2,5,5,バルチクリッジ,セ5,56,山口勲,1:29.8,2.1/2,3-3-2-2,37.4,7.9,2,443(+8),[地]山田義人,近藤一生,5.8
201355090711,3,7,7,クールラウンジ,牝5,53,川島拓,1:30.2,2,6-6-6-4,37.0,24.4,5,466(+5),[地]土井道隆,木稲安則,2.3
201355090711,4,6,6,カズノミラクル,牡6,56,長田進仁,1:30.9,4,7-7-7-6,37.2,27.7,7,471(0),[地]中野博,増田兼良,1.3
201355090711,5,3,3,ホープマイスター,牡4,56,倉富隆一,1:30.9,クビ,2-2-3-3,38.5,25.4,6,453(+1),[地]川田孝好,久保博文,0.8
201355090711,6,4,4,シゲルマンゴー,牡4,56,山下裕貴,1:31.0,1/2,5-5-5-5,37.9,13.7,4,475(+3),[地]九日俊光,森中蕃,
201355090711,7,8,8,マイハマペガサス,牝4,54,真島正徳,1:32.2,6,4-4-4-7,38.4,9.3,3,487(-1),[地]真島元徳,高橋裕子,
201355090711,8,2,2,センチュリーボーイ,牡6,56,田中純,1:32.9,4,8-8-8-8,38.1,37.8,8,491(-2),[地]頼本盛行,西村正行,
201355090710,1,2,2,チャッピー,牝3,54,長田進仁,1:31.3,,1-1-1-1,39.7,8.4,2,481(+1),[地]中野博,下川明,23.0
201355090710,2,7,8,スターポケット,牝3,54,山下貴光,1:31.3,ハナ,3-3-3-2,39.4,1.1,1,471(0),[地]浜田一夫,西城公雄,5.3
201355090710,3,5,5,バースデーカラー,牡3,56,田中直人,1:31.5,1,4-4-4-3,39.5,44.7,6,560(+23),[地]東真市,藤木敏則,2.1
201355090710,4,8,10,シゲルツルザ,牡3,56,山下裕貴,1:31.8,1.1/2,6-6-6-4,39.0,16.1,4,485(+26),[地]九日俊光,森中蕃,1.2
201355090710,5,6,6,パンドラローズ,牝3,54,山口勲,1:32.7,5,2-2-2-5,41.0,10.6,3,496(+1),[地]東真市,杉浦和也,0.7
201355090710,6,7,7,ゲイヒンカン,セ3,56,大沢誠志,1:33.0,1.1/2,9-9-8-6,39.3,113.8,8,483(-4),[地]真島元徳,白井岳,
201355090710,7,4,4,ジャパンアップ,牝3,54,村松翔太,1:33.2,3/4,8-8-9-7,39.8,312.8,10,451(-2),[地]松島寿,木村學,
201355090710,8,8,9,リトルチェリー,牝3,54,小松丈二,1:34.1,5,7-7-7-9,41.0,178.8,9,437(+2),[地]九日俊光,宮村明,
201355090710,9,3,3,トミケンユープ,牝3,54,田中純,1:34.4,1.1/2,5-5-5-8,41.9,22.0,5,481(+13),[地]頼本盛行,西村正行,
201355090710,10,1,1,ジリオンフェイス,牡3,56,竹吉徹,1:35.1,4,10-10-10-10,40.6,48.2,7,403(-44),[地]中野博,筬島和博,
201365090701,1,4,4,フジノルビー,牝3,590,西将太,2:10.3,,,,2.2,1,865(+7),[地]大橋和則,加藤勇,6.0
201365090701,2,6,6,タマカゼキング,牡3,610,藤野俊一,2:39.4,,,,8.7,5,960(+3),[地]小林勝二,永井進,1.2
201365090701,3,3,3,ディーヴァレッド,牝3,590,大河原和,2:46.8,,,,3.8,2,1010(-4),[地]服部義幸,中山一行,0.6
201365090701,4,7,7,ソウヤキンリュウ,セ3,600,島津新,2:55.3,,,,4.0,3,1005(+2),[地]林豊,林正男,
201365090701,5,5,5,サカノセンプー,セ3,600,工藤篤,3:01.2,,,,7.5,4,864(0),[地]西邑春夫,大阪武,
201365090701,6,1,1,ラッキーエンゼル,牝3,590,入沢和也,3:04.1,,,,16.3,7,871(-5),[地]林豊,松本憲治,
201365090701,7,2,2,エイガルレーブ,牝3,590,村上章,3:08.9,,,,14.9,6,924(-2),[地]鈴木邦哉,渡辺正博,
201365090702,1,7,7,ハナコユー,牝2,480,松田道明,1:47.7,,,,3.6,2,916(+26),[地]中島敏博,高柳稔,6.0
201365090702,2,4,4,ヨネノユリヒメ,牝2,480,赤塚健仁,1:50.8,,,,8.2,4,881(0),[地]平田義弘,上野忠,1.2
201365090702,3,3,3,カクセンパワー,牡2,500,大口泰史,2:00.0,,,,12.1,6,826(0),[地]西邑春夫,松井紀行,0.6
201365090702,4,2,2,カネサレーヌ,牝2,480,大河原和,2:10.1,,,,12.8,7,855(+13),[地]松井浩文,坂井秀彰,0.3
201365090702,5,8,8,カツホマレ,牝2,480,西将太,2:15.5,,,,16.8,8,810(-21),[地]大橋和則,高田文男,
201365090702,6,5,5,クノイチ,牝2,480,山本正彦,2:16.8,,,,11.5,5,826(+3),[地]西邑春夫,村上貴擁俊,
201365090702,7,6,6,ヒカルサンデー,牡2,500,藤本匠,2:27.7,,,,7.0,3,950(+10),[地]大友栄人,長津雄二,
201365090703,1,2,2,ヤマノヒカル,牡2,500,大口泰史,2:16.6,,,,4.2,4,822(+12),[地]長部幸光,渡辺勇,6.0
201365090703,2,3,3,サクラショウヒメ,牝2,480,船山蔵人,2:18.2,,,,3.3,3,848(+3),[地]山田勇作,木村武志,1.2
201365090703,3,1,1,キクノカンターレ,牝2,480,赤塚健仁,2:20.4,,,,2.7,2,852(+2),[地]久田守,菊川義春,0.6
201365090703,4,5,5,ドリームゲット,牝2,480,大河原和,2:29.7,,,,2.4,1,841(+6),[地]服部義幸,横井均,0.3
201365090706,1,7,7,センゴクイチ,牝2,490,藤本匠,1:30.7,,,,2.1,1,852(-20),[地]久田守,相内信輝,7.0
201365090706,2,6,6,マルタウンカイ,牝2,490,藤野俊一,1:31.5,,,,3.6,2,910(0),[地]村上慎一,中村達也,1.4
201365090706,3,3,3,タカラスズヒメ,牝2,490,工藤篤,1:36.0,,,,6.3,4,894(+20),[地]村上慎一,藤田千代,0.7
201365090706,4,4,4,ツルマキイチバン,牝2,490,西謙一,1:41.7,,,,24.0,6,816(+4),[地]西邑春夫,南信良,0.4
201365090706,5,5,5,カゲホウトウ,牡2,510,大河原和,1:42.8,,,,4.0,3,890(-5),[地]服部義幸,藤原征士郎,
201365090706,6,8,8,セナカ,牡2,510,入沢和也,1:57.0,,,,28.1,8,875(-18),[地]小北栄一,安田義春,
201365090706,7,8,9,アイノクィーン,牝2,490,阿部武臣,2:09.2,,,,46.7,9,895(+3),[地]坂本東一,竹沢一彦,
201365090706,8,1,1,キサラキク,牝2,490,山本正彦,2:25.7,,,,23.4,5,881(+13),[地]村上慎一,梅津茂雄,
201365090706,9,2,2,ツガルオーシャン,牡2,510,島津新,2:27.4,,,,25.8,7,790(+8),[地]平田義弘,寺田武造,
201365090704,1,5,5,ニシキフブキ,牡4,620,大口泰史,1:55.7,,,,4.0,1,1014(+9),[地]西邑春夫,大口哲夫,6.0
201365090704,2,2,2,イチリュウヒメ,牝3,600,中山直樹,1:58.4,,,,5.8,5,991(+1),[地]槻舘重人,渡辺悟,1.2
201365090704,3,8,8,キズナ,牡3,620,藤野俊一,2:05.0,,,,8.0,7,923(-5),[地]久田守,細野俊秀,0.6
201365090704,4,3,3,アトラクティブ,牝4,600,松本秀克,2:06.2,,,,34.8,8,946(+6),[地]坂本東一,北角重雄,
201365090704,5,6,6,ワンダーボーイ,牡4,610,舘沢直央,2:07.5,,,,6.1,6,984(-13),[地]金田勇,太田浩彦,
201365090704,6,7,7,グラディエーター,セ4,620,阿部武臣,2:09.5,,,,5.7,4,898(+2),[地]坂本東一,鈴木隆盛,
201365090704,7,1,1,キンユウキ,牡4,620,尾ヶ瀬馨,2:10.0,,,,4.9,3,1017(-8),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365090704,8,4,4,コブラウンカイ,牡3,620,鈴木恵介,3:00.5,,,,4.4,2,1054(0),[地]小北栄一,小林良二,
201365090705,1,4,4,タキニシダイヤ,牡2,510,藤野俊一,1:38.2,,,,6.6,3,932(+14),[地]村上慎一,梅津茂雄,7.0
201365090705,2,2,2,アオタイショウ,牡2,510,鈴木恵介,1:40.7,,,,1.9,1,938(-4),[地]皆川公二,鈴木長一郎,1.4
201365090705,3,7,7,ヒノデレクサス,牡2,510,赤塚健仁,1:40.7,,,,5.4,2,892(+19),[地]久田守,菊川義春,0.7
201365090705,4,6,6,リュウセイブルー,牡2,510,西将太,1:42.3,,,,7.4,4,909(+4),[地]大橋和則,加藤勇,0.4
201365090705,5,1,1,シクノヘプリンセス,牝2,490,村上章,1:50.0,,,,8.3,5,903(+27),[地]鈴木邦哉,伊藤六雄,
201365090705,6,8,8,キクノカチドキ,牝2,490,藤本匠,1:55.9,,,,11.1,6,804(-16),[地]金田勇,菊地雄司,
201365090705,7,5,5,ミツクニ,牡2,510,西謙一,2:25.1,,,,14.9,8,816(-19),[地]西弘美,高田文男,
201365090705,8,3,3,アイトーンヒカル,牝2,490,松田道明,2:34.5,,,,14.5,7,853(+15),[地]松井浩文,高柳稔,
201365090707,1,8,8,プリンセスサクラ,牝4,600,渡来心路,1:43.4,,,,2.4,1,1040(+16),[地]大友栄人,堂場聰志,6.0
201365090707,2,2,2,ヒノデタイガー,牡3,620,西将太,1:45.2,,,,10.3,5,998(+14),[地]松井浩文,松本俊夫,1.2
201365090707,3,1,1,スーパータイトル,牡3,620,浅田達矢,1:45.6,,,,15.1,6,888(-2),[地]金田勇,佐藤岑夫,0.6
201365090707,4,8,9,ハナコデラックス,牝4,600,藤本匠,1:50.4,,,,6.0,4,886(0),[地]岩本利春,佐藤範夫,
201365090707,5,3,3,コハルビヨリ,牝3,590,舘沢直央,1:52.2,,,,38.0,8,891(-5),[地]金田勇,（株）グッド,
201365090707,6,6,6,ユウトウセイ,牡3,620,西謙一,1:58.8,,,,5.6,3,918(+8),[地]皆川公二,駒井正人,
201365090707,7,4,4,ピカイチ,牡3,620,山本正彦,2:04.5,,,,3.2,2,944(-15),[地]西邑春夫,村上貴擁俊,
201365090707,8,7,7,ユウユウヨーイドン,牡3,620,松田道明,2:06.9,,,,43.7,9,891(-7),[地]平田義弘,浅倉功,
201365090707,9,5,5,エーマン,牝3,600,尾ヶ瀬馨,2:13.4,,,,19.9,7,948(+25),[地]西弘美,永満祥薫,
201365090708,1,5,5,サクラボタン,牝7,630,菊池一樹,1:44.1,,,,12.0,5,1035(+11),[地]田上忠夫,泉義範,6.0
201365090708,2,7,7,アイラブフクヒメ,牝6,630,赤塚健仁,1:47.3,,,,6.2,4,1030(+23),[地]久田守,松本俊夫,1.2
201365090708,3,3,3,キンサマ,牡9,650,阿部武臣,1:56.1,,,,13.4,6,1057(+4),[地]坂本東一,鈴木隆盛,0.6
201365090708,4,6,6,コウコサンネンセイ,牡8,650,藤島隆雅,1:56.3,,,,2.0,1,1008(-12),[地]平田義弘,真鍋定男,
201365090708,5,8,8,サカエキング,牡7,650,西将太,1:58.5,,,,3.2,2,945(-4),[地]西康幸,真鍋定男,
201365090708,6,1,1,キュートエンジェル,牝4,620,藤本匠,1:59.4,,,,5.4,3,967(0),[地]岩本利春,浅野勝善,
201365090708,7,2,2,ヒマワリムスメ,牝5,630,尾ヶ瀬馨,2:11.8,,,,36.9,7,990(0),[地]大友栄人,岩城敏光,
201365090709,1,1,1,スナイパー,牡9,650,竹ヶ原茉,1:51.5,,,,10.4,5,1045(0),[地]大橋和則,竹ヶ原勇,6.0
201365090709,2,2,2,ダイヤミラクル,牡6,660,西将太,1:52.0,,,,3.6,2,1036(-5),[地]松井浩文,松井浩,1.2
201365090709,3,7,7,アローティファニー,牝5,640,大河原和,1:58.5,,,,2.4,1,1001(-5),[地]服部義幸,伊藤敏彦,0.6
201365090709,4,5,5,ニシキコブラ,牡10,660,工藤篤,1:59.6,,,,24.0,8,1033(-15),[地]小北栄一,大阪武,
201365090709,5,6,6,チェイスアドリーム,牡5,660,阿部武臣,2:01.2,,,,23.7,7,1049(-4),[地]谷あゆみ,長沢広茂,
201365090709,6,3,3,ヒグマキング,牡9,660,船山蔵人,2:03.1,,,,5.2,4,1175(-9),[地]小北栄一,加茂博敬,
201365090709,7,4,4,ブランドボーイ,牡11,660,藤本匠,2:03.6,,,,15.4,6,1041(+7),[地]大友栄人,岩城敏光,
201365090709,8,8,8,アオノテン,牡5,660,鈴木恵介,2:04.2,,,,5.0,3,1100(-26),[地]平田義弘,青山修,
201365090710,1,4,4,フクトク,牡4,680,藤野俊一,1:53.6,,,,1.5,1,1021(0),[地]松井浩文,北村邦昭,11.0
201365090710,2,7,7,ニシキトモエ,牡4,680,赤塚健仁,2:03.6,,,,11.2,5,980(-8),[地]村上慎一,管野富夫,2.2
201365090710,3,6,6,マゴコロ,牝4,660,藤本匠,2:03.7,,,,5.0,2,1009(+4),[地]谷あゆみ,干場正吉,1.1
201365090710,4,5,5,マタキタヨ,牡6,690,松田道明,2:09.1,,,,17.5,7,1025(+2),[地]平田義弘,福山英世,0.6
201365090710,5,8,8,ムテキダイチ,牡10,690,大口泰史,2:22.0,,,,9.1,3,1011(+7),[地]金田勇,長谷功,
201365090710,6,8,9,サカノキヨヒメ,牝8,670,工藤篤,2:29.0,,,,52.9,8,1009(-9),[地]西邑春夫,大阪武,
201365090710,7,1,1,カントリートレイン,牡7,690,大河原和,2:31.2,,,,11.8,6,959(-10),[地]服部義幸,藤田千代,
201365090710,8,2,2,ニシキヒカル,牡5,690,渋谷益久,2:39.6,,,,10.2,4,1045(+25),[地]村上慎一,渋佐一夫,
2013,1,,3,Australia,牡2,,オブライ,1:40.3,,,,---,2,計不,[外]オブライ,,
2013,1,,3,パンツオンファイア,,55,,1:33.7,,,,---,2,計不,,,
201365090711,1,3,3,キンノカミ,牡7,680,村上章,1:45.7,,,,2.1,1,1075(-10),[地]尾ヶ瀬富,尾ヶ瀬浩二,6.0
201365090711,2,1,1,キョウエイボーイ,牡12,670,西将太,1:47.3,,,,4.0,3,1025(-11),[地]大橋和則,田村全,1.2
201365090711,3,4,4,トカチタカラ,牡12,670,島津新,1:47.7,,,,12.4,5,1005(-2),[地]林豊,松本憲治,0.6
201365090711,4,2,2,スギノファントム,牡7,670,尾ヶ瀬馨,1:47.9,,,,3.5,2,973(-2),[地]金田勇,駒井鉄雄,
201365090711,5,5,5,ライトアーム,牡7,670,松田道明,1:49.3,,,,24.9,7,1098(0),[地]中島敏博,衣笠薫,
201365090711,6,8,8,ニシキウンカイ,牝4,640,藤野俊一,2:09.3,,,,23.8,6,1060(+9),[地]村上慎一,渡辺善行,
201365090711,7,6,6,ヒロノヤマト,牡6,670,浅田達矢,2:11.2,,,,52.2,8,1092(+2),[地]金田勇,渡辺千春,
201365090711,8,7,7,スーパーオーサン,牡8,670,渋谷益久,2:13.0,,,,6.6,4,1060(0),[地]村上慎一,渋佐一夫,
2013,1,,8,The Fugue,牝4,,ビュイッ,2:05.22,,,,---,2,計不,[外]ゴスデン,,
2013,3,,4,トレーディングレザー,,57,マニング,2:05.8,,,,---,4,計不,,,
201343090602,1,5,5,ブラックリバイバル,牡4,56,川島正太,1:42.0,,5-5-1-1,39.4,5.2,3,444(+1),[地]川島正行,吉田照哉,100.0
201343090602,2,4,4,シルキーカレント,牝6,54,杉村一樹,1:42.3,1.1/2,7-7-2-3,39.6,5.6,4,447(+5),[地]伊藤滋規,中谷泰人,30.0
201343090602,3,2,2,ティンギー,牝4,54,町田直希,1:42.4,3/4,3-3-7-7,39.2,9.0,6,417(-3),[地]岡林光浩,加藤信之,18.0
201343090602,4,1,1,スカイツリクィーン,牝4,54,山田信大,1:43.1,3,8-8-8-5,39.5,11.1,7,467(+7),[地]渋谷信隆,木村薫,12.0
201343090602,5,7,7,フラグラーレ,牝5,53,山本聡紀,1:43.2,1/2,4-4-4-2,40.4,6.3,5,512(+10),[地]佐藤賢二,米井新吾,10.0
201343090602,6,6,6,タケデングレー,牡5,56,本田正重,1:43.8,3,6-6-6-6,40.7,2.7,1,465(+5),[地]椎名広明,武市弘,
201343090602,7,8,8,トーセンストーリー,牡5,56,江川伸幸,1:44.9,6,2-2-2-4,42.2,4.7,2,473(-6),[地]山中尊徳,島川隆哉,
201343090602,8,3,3,リュウノエレガンス,牝4,54,庄司大輔,1:45.3,2,1-1-5-8,42.3,37.8,8,502(0),[地]斉藤敏,蓑島竜一,
201343090609,1,3,3,ノーネームホース,牡4,56,田中力,1:42.4,,2-2-2-2,38.5,1.6,1,503(+9),[地]椎名広明,（株）レックス,160.0
201343090609,2,8,10,ヴィップクオリティ,牝6,54,森泰斗,1:43.2,4,4-4-4-4,39.0,4.3,2,462(-7),[地]渋谷信博,近藤昌克,48.0
201343090609,3,2,2,トーセンキャロル,牡6,55,山本聡紀,1:43.2,ハナ,5-6-5-5,38.9,8.4,4,425(+1),[地]山中尊徳,島川隆哉,32.0
201343090609,4,5,5,マトゥリアルカ,牝7,54,的場文男,1:43.5,1.1/2,1-1-1-1,39.8,4.8,3,476(+1),[地]矢野義幸,杉野剛,19.2
201343090609,5,8,9,ゴールデンパワー,牝4,54,本田正重,1:43.9,2,3-3-3-3,39.8,29.1,6,484(-7),[地]柿本政男,潤間力夫,12.8
201343090609,6,4,4,コスモレッドアイ,牡5,56,高橋哲也,1:44.3,2,9-9-9-10,39.2,106.6,9,490(+7),[地]冨田敏男,坂田康雄,
201343090609,7,7,7,トミケンファイター,セ7,56,沢田龍哉,1:44.6,1.1/2,7-7-7-7,40.0,17.6,5,474(+6),[地]阿井正雄,竹之内康一,
201343090609,8,7,8,サファリプリンセス,牝5,54,林幻,1:45.9,6,8-8-8-8,41.1,37.0,7,472(+8),[地]渡辺薫,佐藤傳二,
201343090609,9,6,6,マイネルトゥモロー,牡5,56,秋元耕成,1:46.1,1.1/2,10-10-10-9,40.9,184.4,10,475(+11),[地]冨田敏男,冨田藤男,
201343090609,10,1,1,リュウノマッハ,牡5,56,坂井英光,1:46.3,3/4,6-5-6-6,41.9,83.2,8,474(+10),[地]斉藤敏,蓑島竜一,
201343090601,1,3,4,ドガ,牡5,56,内田利雄,1:44.3,,1-1-1-1,40.9,1.7,1,449(-6),[地]岡林光浩,的場徹,80.0
201343090601,2,4,5,ミサンガ,牝4,54,山下貴之,1:44.8,2.1/2,10-10-11-11,40.1,56.6,11,440(+4),[地]新井清重,田村義徳,24.0
201343090601,3,7,11,セトウチケープ,牝6,54,野沢憲彦,1:45.0,1,12-11-11-10,40.3,18.4,6,440(0),[地]佐々木清,高橋勉,14.4
201343090601,4,8,14,クールフォンテン,牡6,56,沢田龍哉,1:45.0,アタマ,9-9-10-8,40.4,6.5,3,447(+2),[地]玉井等,吉橋計,9.6
201343090601,5,2,2,ビッグゴーゴー,牝5,54,森泰斗,1:45.1,1/2,5-5-4-3,41.3,6.2,2,454(0),[地]斉藤敏,蓑島竜一,8.0
201343090601,6,5,8,トリプルラムール,牝4,54,田中力,1:45.2,1/2,3-3-2-2,41.6,150.2,14,464(+13),[地]玉井勝,広川直,
201343090601,7,8,13,スティーヴイモン,牡6,56,町田直希,1:45.3,クビ,4-4-4-4,41.5,8.8,5,453(+9),[地]佐々木功,井門敏雄,
201343090601,8,6,10,トゥルーシング,牡5,54,横川尚央,1:45.3,アタマ,14-13-13-13,39.8,92.7,12,468(+6),[地]渋谷信隆,瀬山孝一,
201343090601,9,3,3,キョウエイリョウガ,牡5,56,山口達弥,1:45.6,1.1/2,8-7-6-6,41.5,48.4,9,528(+12),[地]宮下靖旨,平井頼行,
201343090601,10,4,6,ミルクトゥース,牝4,53,山本聡紀,1:46.5,4,6-6-6-5,42.4,111.7,13,485(+2),[地]宮下靖旨,三村比呂志,
201343090601,11,6,9,スピードチャールズ,牡7,56,脇田創,1:47.4,4,13-14-14-14,41.1,38.6,7,460(+9),[地]森始,江幡丈美,
201343090601,12,5,7,チャーミングバイオ,牡4,56,坂井英光,1:48.2,4,2-2-2-7,44.6,44.9,8,493(-1),[地]新井清重,バイオ,
201343090601,13,7,12,ヴィクトリヒアデス,牡4,56,浜田達也,1:48.3,クビ,11-12-9-9,43.8,51.3,10,432(+3),[地]阿井正雄,ライフエンタープライ,
201343090601,14,1,1,ナガタキング,牡6,56,本田正重,1:48.9,3,7-8-8-12,44.5,7.5,4,447(-4),[地]柿本政男,紙透一雄,
201343090607,1,5,5,ソードオブホロウ,牡2,54,左海誠二,1:43.5,,3-3-3-2,39.8,7.1,3,483(-5),[地]林正人,斉藤實,250.0
201343090607,2,3,3,ハルノメザメ,牡2,54,石崎駿,1:43.9,2,5-5-5-3,39.9,3.1,2,479(-4),[地]佐藤賢二,三村比呂志,75.0
201343090607,3,4,4,パドシュバル,牝2,54,脇田創,1:44.1,1,2-2-1-1,40.6,28.4,6,445(+7),[地]山本学,泉俊二,50.0
201343090607,4,6,6,パワートライアンフ,牡2,54,森泰斗,1:45.1,5,4-4-4-4,41.3,1.4,1,524(0),[地]柿本政男,潤間力夫,30.0
201343090607,5,1,1,グランパシフィーク,牝2,54,笠野雄大,1:46.1,5,1-1-2-5,42.5,20.9,5,443(-3),[地]渋谷信隆,石井太郎,20.0
201343090607,6,2,2,ミスターカーリアン,牡2,54,本田正重,1:46.4,1.1/2,6-6-6-6,42.0,15.7,4,492(+2),[地]柿本政男,橋本忠雄,
201343090611,1,4,4,ガーベラ,牝5,53,本橋孝太,1:00.1,,2-2,37.0,2.8,2,418(-5),[地]新井清重,田村義徳,240.0
201343090611,2,2,2,メッシ,牡4,57,内田利雄,1:00.4,1.1/2,3-3,37.0,44.3,7,528(+8),[地]堀江仁,鈴木伸哉,72.0
201343090611,3,6,6,レッドマロン,牝5,53,森下博,1:00.8,2,3-4,37.4,32.6,6,471(-3),[地]内野健二,コオロ,48.0
201343090611,4,1,1,グランドシャープ,牝5,53,山崎誠士,1:00.8,クビ,1-1,37.8,1.7,1,441(-5),[地]佐々木仁,（有）グランド牧場,28.8
201343090611,5,7,7,マイネルレガーロ,牡6,57,繁田健一,1:00.8,アタマ,6-6,36.9,10.2,4,527(0),[地]高月賢一,平賀義貴,19.2
201343090611,6,8,8,スマートボーロ,牝6,55,御神本訓,1:01.0,1,7-7,36.9,6.2,3,434(+5),[地]川島正一,大川徹,
201343090611,7,3,3,ジンライムシュガー,牝5,50,張田昂,1:01.2,3/4,5-5,37.7,22.3,5,458(+9),[地]石井勝男,飯田総一郎,
201343090611,8,5,5,ハーイスマイル,牡5,55,岡田大,1:02.0,4,8-8,37.5,227.1,8,456(-1),[地]吉田正美,栗原清子,
201343090608,1,4,4,ヨユウノヨッチャン,牝5,54,坂井英光,1:14.4,,4-5-5,38.4,20.8,7,454(-2),[地]斉藤敏,松下智,110.0
201343090608,2,3,3,イセノラヴィソン,牝3,53,本田正重,1:14.4,アタマ,3-2-2,38.9,1.4,1,485(+2),[地]山本学,伊勢崎彰大,33.0
201343090608,3,7,8,グレイスウォード,牡3,55,酒井忍,1:14.8,2,6-6-7,38.2,16.4,6,465(+8),[地]椎名広明,（株）レックス,19.8
201343090608,4,2,2,モエレピンクダイヤ,牝4,54,森泰斗,1:14.8,ハナ,5-4-4,39.0,5.3,2,457(+1),[地]斉藤敏,中村和夫,13.2
201343090608,5,6,6,エムケージャック,牡4,56,沢田龍哉,1:14.8,クビ,7-7-8,37.8,91.0,8,492(+7),[地]阿井正雄,草野光夫,11.0
201343090608,6,8,9,ハクウン,牝3,53,小杉亮,1:15.1,1.1/2,2-3-3,39.5,16.2,5,449(+2),[地]矢野義幸,奥平真治,
201343090608,7,5,5,ココロノスポーツ,牝3,53,左海誠二,1:15.2,クビ,8-7-6,38.2,14.4,4,483(+15),[地]林正人,山口裕介,
201343090608,8,1,1,ノービリティ,牝4,54,山崎誠士,1:15.4,1,1-1-1,40.0,7.1,3,461(+7),[地]柿本政男,吉田勝己,
201343090608,9,7,7,フミノメルキオール,牡4,56,吉本隆記,1:16.4,5,9-9-9,39.2,123.7,10,494(+2),[地]小嶋一郎,岩渕三男,
201343090608,10,8,10,ダイヤヘルメス,牡5,56,高橋利幸,1:22.7,大,10-10-10,43.3,108.0,9,計不,[地]新井清重,伊藤寿孝,
201343090606,1,7,11,ミラクルパワー,牡3,56,山田信大,1:01.2,,3-3,37.3,31.4,9,489(+4),[地]岡林光浩,阿部東亜子,100.0
