Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200055081809,2,7,8,ビッグレター,牡7,54,真島正徳,1:54.4,4,2-2-2-2,,---,7,471(+6),[地]真島元徳,西村新一郎,87.5
200055081809,3,8,10,ヘクターシールド,牡8,55,長田進仁,1:55.5,6,4-4-4-4,,---,4,523(-5),[地]川田孝好,平田一雄,50.0
200055081809,4,1,1,サダムリュウ,牡8,54,吉原正和,1:55.8,1.1/2,5-5-5-5,,---,9,484(+8),[地]山下定文,（有）ホースケア,25.0
200055081809,失,5,5,サニーワールド,セ8,54,倉富隆一,1:55.8,,3-3-3-3,,---,6,479(+1),[地]川田孝好,平田一雄,
200055081806,1,4,4,ルビーノヒミツ,牝4,55,鮫島克也,1:31.1,,1-1-1-1,,---,2,489(+22),[地]池田及也,株上滝建設,44.0
200055081806,2,7,7,キングラバンドール,牡4,56,有馬澄男,1:31.1,アタマ,2-2-2-2,,---,1,430(0),[地]手島勝利,中山文子,17.6
200055081806,3,3,3,ウラジンホマレ,牝4,55,吉原正和,1:31.5,2,5-6-4-4,,---,3,409(-3),[地]手島豊,木稲サユリ,8.8
200055081806,4,2,2,ヤスノエクセレント,牡4,56,三井邦夫,1:32.0,2.1/2,3-3-2-3,,---,4,446(0),[地]大島静夫,広松一義,4.4
200055081806,5,8,8,グレートヤマガサ,牡4,56,東真市,1:32.2,1,4-4-4-5,,---,6,422(-10),[地]山下清,川上美利,2.2
200055081806,6,1,1,シナノカネトモ,牡4,54,井上悦児,1:32.5,1.1/2,6-5-7-6,,---,8,445(-2),[地]山田安夫,山村務,
200055081806,7,6,6,ツマカゼボーイ,牡4,56,石川浩文,1:32.8,1.1/2,7-7-6-7,,---,6,464(+1),[地]大垣敏夫,加藤二六,
200055081806,8,5,5,シゲノコマチ,牝4,55,真島正徳,1:33.0,1,8-8-8-8,,---,5,479(+3),[地]山下清,池上寿,
200055081808,1,1,1,タイムスキー,牝6,55,成松修一,1:30.3,,3-3-2-2,,---,4,457(+2),[地]松岡重巳,陣内道夫,56.0
200055081808,2,3,3,カノヤセキトバ,牝5,55,岡元隆太,1:30.4,3/4,1-1-1-1,,---,3,448(0),[地]九日俊光,神田アヤ子,22.4
200055081808,3,5,5,コバノストーン,牡5,56,鮫島克也,1:31.1,4,7-7-4-3,,---,1,514(-6),[地]坂井孝義,近藤武男,11.2
200055081808,4,7,7,カミノウオロー,牝6,55,吉原正和,1:31.1,クビ,8-8-8-7,,---,7,449(-2),[地]山下定文,坂井一二三,5.6
200055081808,5,2,2,サンタエンジェル,牝5,55,井手勇次,1:32.7,8,6-5-6-5,,---,8,424(-3),[地]徳吉義己,佐々木孝之,2.8
200055081808,6,6,6,リトルフロイライン,牝5,55,牧野孝光,1:32.7,クビ,5-6-5-5,,---,2,470(+4),[地]吉田昭,東ヒサ子,
200055081808,7,8,8,サカモトトウコウ,牝5,55,川野幸治,1:34.2,8,2-2-2-4,,---,6,434(+4),[地]古賀光範,古賀ミトシ,
200055081808,8,4,4,ヤングアロー,牝5,55,笠田敏勝,1:36.9,大,3-4-8-8,,---,5,460(-2),[地]野元博実,梶原重雄,
200037081702,1,3,3,ワタリプリンス,牡3,54,山田延由,1:24.1,,,,---,1,480(0),[地]斉藤隆明,阿部作次,35.0
200037081702,2,2,2,ムラノミュージック,牝3,53,関本淳,1:25.2,5,,,---,3,502(+6),[地]五十嵐智,村田千代子,11.2
200037081702,3,5,5,ペルターライデン,牡3,54,関本秀幸,1:25.2,クビ,,,---,2,452(+5),[地]佐藤茂,吉田健蔵,4.9
200037081702,4,1,1,ツヨシバンダイ,牡3,54,水戸賢二,1:25.3,3/4,,,---,4,482(-16),[地]村山博,島津晴一郎,2.8
200037081702,5,6,6,ホットマイラヴ,牝3,53,小嶋久輝,1:26.2,4,,,---,6,460(-5),[地]斉藤隆明,鈴木博,2.1
200037081702,6,7,7,フィジカルレース,牝3,53,星川兼一,1:26.5,1.1/2,,,---,7,435(-5),[地]田中満,四釜博,
200037081702,7,4,4,ステーキハウス,牡3,54,小国博行,1:27.6,5,,,---,5,492(-3),[地]松浦正春,小越久男,
200037081706,1,2,2,スキーミュージック,牡8,55,小嶋久輝,1:25.7,,,,---,2,495(+5),[地]太田勝雄,小出仁,50.0
200037081706,2,1,1,ヒロマーヴェラス,牡8,55,長橋秀樹,1:25.7,クビ,,,---,1,480(+2),[地]渋谷竹義,酒井喜代子,16.0
200037081706,3,7,7,カシマシデン,牡10,55,山田延由,1:26.3,3,,,---,3,488(+1),[地]海方栄二,小林豊,7.0
200037081706,4,4,4,スーパーロード,牡7,55,前野幸一,1:26.5,1,,,---,4,441(-2),[地]神保忠三,清水博高,4.0
200037081706,5,3,3,パワーウィンダム,牡8,52,服部大地,1:27.2,3,,,---,8,464(-3),[地]湯山健蔵,佐藤睦夫,3.0
200037081706,6,8,8,タイキリバティ,セ8,55,水戸賢二,1:27.3,1/2,,,---,6,475(0),[地]斉藤隆明,熊久保勅夫,
200037081706,7,5,5,マルゼンチキータ,牝9,54,三浦誠,1:27.7,2,,,---,5,485(-7),[地]秋葉清一,小野忠,
200037081706,8,6,6,ジュゲム,牡6,55,須田英之,1:28.0,1.1/2,,,---,7,463(-3),[地]村山啓,渡辺満男,
200037081707,1,6,6,トウホーカイザー,牡7,55,板垣吉則,1:25.1,,,,---,2,525(-4),[地]吉田英男,宮川純造,46.0
200037081707,2,2,2,ゴールドピクシー,牝6,54,冨樫英利,1:25.1,ハナ,,,---,3,432(0),[地]佐藤茂,大山良彦,14.7
200037081707,3,8,10,ジェイドグリーン,牡7,55,関本淳,1:25.1,ハナ,,,---,5,463(-6),[地]菅原幸志,狩野富男,6.4
200037081707,4,8,9,スーパービケン,セ5,55,青木智義,1:25.3,3/4,,,---,7,475(0),[地]三宅直之,鈴木覺,3.7
200037081707,5,1,1,ゴールデンバッハ,セ5,55,須田英之,1:25.9,3,,,---,4,470(+3),[地]松浦正春,酒井喜代子,2.8
200037081707,6,7,8,キングポローニア,セ6,55,小国博行,1:26.0,1/2,,,---,6,483(+3),[地]渡部寛修,池谷誠一,
200037081707,7,7,7,ハナコール,牡8,54,佐藤涼,1:26.4,2,,,---,1,481(+1),[地]湯山健蔵,畠山勝武,
200037081707,8,4,4,グランドウェザー,牡9,55,馬渕繁治,1:26.5,3/4,,,---,9,475(0),[地]斉藤志孝,須藤俊子,
200037081707,9,5,5,ダイテンボシ,牡8,55,三浦誠,1:27.4,4,,,---,10,492(+2),[地]秋葉清一,鈴木義人,
200037081707,10,3,3,ザマチドリ,牝7,54,千場俊彦,1:27.8,2,,,---,8,427(0),[地]佐藤英一,斉藤一郎,
200037081701,1,4,4,ジーナフォンテン,牝3,53,小国博行,1:26.7,,,,---,1,470(0),[地]小国忍,吉橋計,38.0
200037081701,2,2,2,バンブーレインボー,牡3,54,小嶋久輝,1:27.2,2.1/2,,,---,4,455(0),[地]渋谷竹義,須貝広次,12.2
200037081701,3,5,5,プリティーハンター,牝3,53,関本淳,1:27.3,1/2,,,---,3,390(0),[地]五十嵐智,曽根秀広,5.3
200037081701,4,3,3,ユキノスミレ,牝3,53,前野幸一,1:27.5,1,,,---,6,415(-5),[地]鈴木長一,荒井幸勝,
200037081701,5,6,6,ジーエムアクトリス,牡3,54,板垣吉則,1:27.9,2,,,---,5,463(-2),[地]吉田英男,村山義一,
200037081701,6,1,1,ペルターディオス,牡3,54,冨樫英利,1:27.9,アタマ,,,---,2,480(-3),[地]佐藤茂,吉田健蔵,
200037081710,1,6,6,セントアトラス,牡8,58,長橋秀樹,1:52.6,,1-1-1-1,,---,1,475(-2),[地]松浦正春,阿部信一,350.0
200037081710,2,4,4,セントリック,牡8,56,前野幸一,1:53.0,2,9-8-6-5,,---,6,430(-8),[地]鈴木長次,橋本富夫,112.0
200037081710,3,1,1,グレイトセンター,牡5,56,山田延由,1:53.1,3/4,7-6-4-2,,---,3,435(-1),[地]秋葉清一,世界新一,49.0
200037081710,4,8,9,インタータイムリー,牡9,56,野元栄二,1:53.1,ハナ,3-4-3-3,,---,5,500(-2),[地]佐藤英一,吉田健蔵,28.0
200037081710,5,7,8,トップハット,セ8,55,水戸賢二,1:53.5,2,10-10-8-7,,---,7,460(+2),[地]松浦正春,岩本政男,21.0
200037081710,6,8,10,オンワードモナーク,牡7,57,小国博行,1:54.0,2.1/2,4-2-5-8,,---,2,488(-2),[地]小国忍,熊久保勅夫,
200037081710,7,7,7,トウホーパラダイス,牝6,55,板垣吉則,1:54.6,3,2-2-2-4,,---,4,433(0),[地]吉田英男,宮川純造,
200037081710,8,3,3,センタームービング,牡9,57,関本淳,1:55.1,2.1/2,7-6-7-5,,---,8,460(+13),[地]三宅直之,中野優,
200037081710,9,2,2,アフリエンペラー,牡8,55.5,関本秀幸,1:55.2,クビ,5-10-10-10,,---,9,494(-3),[地]柳沼幸男,平吹ケイ,
200037081710,10,5,5,ハナシャープ,牡8,54.5,佐藤涼,1:55.3,1/2,5-7-9-9,,---,10,476(0),[地]湯山健蔵,文屋正二,
200037081703,1,6,6,ビソウウインドウ,牡4,55,小嶋久輝,1:23.5,,,,---,1,495(-8),[地]太田勝雄,塩村文子,24.0
200037081703,2,1,1,リバーハヤブサ,牡4,55,野元栄二,1:23.7,1,,,---,4,420(0),[地]佐藤英一,大橋謙治,7.7
200037081703,3,7,9,モリノサチフジ,牝4,54,鈴木勝,1:23.7,クビ,,,---,6,388(+3),[地]鈴木長松,森田一夫,3.4
200037081703,4,4,4,ドイケンダンサー,牝4,54,鈴木義久,1:24.2,2.1/2,,,---,5,436(+1),[地]鈴木長次,土井昭五郎,1.9
200037081703,5,5,5,セトノランボー,牡4,55,前野幸一,1:24.4,3/4,,,---,2,494(+9),[地]佐藤茂,工藤節雄,1.4
200037081703,6,2,2,ニシネイムラット,牝4,51,吉田晃浩,1:25.4,5,,,---,9,435(0),[地]冨士木秀,池田忠臣,
200037081703,7,6,7,トウホーキャプテン,牝4,54,中鉢利弘,1:25.6,1,,,---,7,430(-2),[地]大沢勝宣,宮川純造,
200037081703,8,3,3,アオイパウエル,牡4,55,三浦誠,1:25.6,アタマ,,,---,3,480(+14),[地]秋葉清一,本田ムツ子,
200037081703,9,7,8,ラッキーセイカン,牡6,53,佐藤涼,1:26.4,4,,,---,10,415(-8),[地]湯山健蔵,庄子勝彦,
200037081703,10,8,10,アオイイチバン,牝4,54,馬渕繁治,1:26.7,1.1/2,,,---,10,465(0),[地]斉藤志孝,本田広一,
200037081703,11,8,11,イタダキマース,牡4,55,山田延由,1:28.8,大,,,---,8,507(+9),[地]斉藤隆明,斉藤文明,
200037081709,1,4,4,マイグッドワンダー,牝4,54,山田延由,1:26.0,,,,---,2,485(+5),[地]斉藤隆明,山田公平,81.0
200037081709,2,5,5,シースリーワン,牡4,55,小嶋久輝,1:26.1,3/4,,,---,1,515(-3),[地]太田勝雄,株レオレオ,25.9
200037081709,3,2,2,ウエノマルヒーロー,牡4,55,冨樫英利,1:26.6,2.1/2,,,---,4,488(-2),[地]佐藤茂,大東正由,11.3
200037081709,4,1,1,マルハチシェーバー,牡4,55,長橋秀樹,1:26.7,1/2,,,---,3,452(+2),[地]松浦正春,占部貞夫,6.5
200037081709,5,8,8,マホライッセイ,牡4,53,佐藤涼,1:27.0,1.1/2,,,---,8,417(+2),[地]関口幸造,武田二男,4.9
200037081709,6,7,7,ユキノエクセレンス,牡4,55,鈴木義久,1:27.3,1.1/2,,,---,5,462(0),[地]鈴木長一,荒井幸勝,
200037081709,7,6,6,レーザービケン,牝4,54,小国博行,1:28.0,3,,,---,6,431(-4),[地]小国忍,鈴木覺,
200037081709,8,3,3,テイクユアタイム,牝4,54,佐藤庄一,1:28.3,1.1/2,,,---,7,435(-5),[地]太田勝雄,山本武司,
200037081704,1,3,3,ユキノサンディ,牝4,54,長橋秀樹,1:23.4,,,,---,1,465(-3),[地]三宅直之,平吹正雄,27.0
200037081704,2,8,11,グレースローランド,牝4,54,鈴木勝,1:24.0,3,,,---,3,461(+3),[地]横山崇司,平野井昌弘,8.6
200037081704,3,7,9,スターアマゾネス,牝4,54,佐藤庄一,1:24.3,1.1/2,,,---,5,408(-2),[地]渋谷竹義,庄司健一,3.8
200037081704,4,1,1,ヒカリガール,牝4,54,前野幸一,1:24.5,1,,,---,6,400(-2),[地]鈴木長次,高橋政夫,2.2
200037081704,5,8,10,タイハクスーパー,牝4,54,三浦誠,1:24.5,アタマ,,,---,9,447(-5),[地]秋葉清一,嶺岸四四夫,1.6
200037081704,6,4,4,ジークファースト,牡4,55,関本秀幸,1:25.1,3,,,---,4,425(+5),[地]五十嵐智,高松賢一,
200037081704,7,7,8,テンカゴメン,牡4,55,板垣吉則,1:25.2,3/4,,,---,2,528(-3),[地]柳沼幸男,東海林成行,
200037081704,8,6,7,コニカセンチュリー,牡4,55,馬渕繁治,1:25.4,3/4,,,---,8,512(0),[地]斉藤志孝,高橋淳一,
200037081704,9,6,6,カネヤマデラ,牝4,54,関本淳,1:25.9,2.1/2,,,---,7,440(-4),[地]五十嵐智,金指利明,
200037081704,10,2,2,ワイドレイナー,牡4,55,須田英之,1:26.0,1/2,,,---,10,450(+5),[地]渡部寛修,藤村栄子,
200037081705,1,6,7,スターダイオー,牡4,55,板垣吉則,1:23.8,,,,---,4,480(-2),[地]渋谷竹義,庄司健一,33.0
200037081705,2,3,3,ウエストラン,牝4,54,長橋秀樹,1:23.9,1/2,,,---,3,425(-1),[地]関口幸造,永沢正一,10.6
200037081705,3,7,9,トモノアロー,牡4,55,千場俊彦,1:24.0,クビ,,,---,1,470(0),[地]佐藤英一,大友重美,4.6
200037081705,4,2,2,ローレルサウンド,牡4,55,関本秀幸,1:24.9,4,,,---,5,528(-2),[地]松浦正春,岩本政男,2.6
200037081705,5,5,5,カミナリサーマ,牡4,55,馬渕繁治,1:24.9,ハナ,,,---,2,448(-2),[地]斉藤志孝,伊藤賢之,2.0
200037081705,6,7,8,コマノモンスター,牡4,55,小嶋久輝,1:25.2,1.1/2,,,---,8,493(+8),[地]太田勝雄,小出仁,
200037081705,7,8,11,ハイフレンドブルー,牝4,54,須田英之,1:25.2,クビ,,,---,5,463(0),[地]菅原幸志,高橋顯輔,
200037081705,8,4,4,ヘバダ,牡4,55,渡辺一道,1:25.3,1/2,,,---,9,463(+6),[地]宗形健次,藤川喜美雄,
200037081705,9,8,10,ヨシカツフラワー,牝4,54,佐藤庄一,1:25.4,1/2,,,---,10,387(-3),[地]鈴木長次,蕨野栄孝,
200037081705,10,1,1,ヨシカツキング,牡4,55,冨樫英利,1:25.4,クビ,,,---,7,432(-3),[地]横山崇司,仙元義夫,
200037081705,11,6,6,サンカンピオーネ,牡4,55,青木智義,1:27.7,大,,,---,11,455(0),[地]横山崇司,占部貞夫,
200037081708,1,7,8,アイシャルヒーロー,牡6,55,前野幸一,1:24.1,,,,---,1,472(-8),[地]鈴木長一,荒井幸勝,81.0
200037081708,2,8,10,ドントマインド,牡6,55,板垣吉則,1:24.9,4,,,---,2,422(0),[地]吉田英男,樋口和弘,25.9
200037081708,3,5,5,ケーエヌタイガー,牡6,55,宮崎謙一,1:24.9,クビ,,,---,9,476(+1),[地]渡辺修一,中村和夫,11.3
200037081708,4,8,11,アイシャルキング,牡8,55,小嶋久輝,1:25.0,1/2,,,---,3,426(-9),[地]太田勝雄,荒井宮子,6.5
200037081708,5,7,9,セイグンリンボー,牡10,55,冨樫英利,1:25.1,1/2,,,---,4,508(-4),[地]斉藤隆明,小林豊,4.9
200037081708,6,2,2,イブキタチワカ,牡8,55,関本秀幸,1:25.2,1/2,,,---,5,464(0),[地]柳沼幸男,平吹正雄,
200037081708,7,6,7,ホウシュウブライト,牡9,55,三浦誠,1:26.0,4,,,---,8,470(-10),[地]秋葉清一,志田正義,
200037081708,8,4,4,サクラシューター,牡9,55,馬渕繁治,1:26.2,1,,,---,7,426(-1),[地]大沢勝宣,鈴木健二,
200037081708,9,6,6,カツノチャイナ,牡8,55,長橋秀樹,1:26.7,2.1/2,,,---,6,495(-2),[地]冨士木秀,根田喜久雄,
200037081708,10,3,3,エスティーブレーヴ,牡8,53,佐藤涼,1:26.9,1,,,---,10,532(-4),[地]湯山健蔵,井門昭二,
200037081708,11,1,1,ハナウエーブ,牡7,55,水戸賢二,1:27.3,2,,,---,11,408(-7),[地]海方栄二,山中茂,
200037081711,1,8,10,セントジョーカー,セ9,55,佐藤庄一,1:25.1,,,,---,1,478(-2),[地]渋谷竹義,須藤俊子,37.0
200037081711,2,6,6,マルハチハボマイ,牡5,55,長橋秀樹,1:25.2,3/4,,,---,2,485(-5),[地]松浦正春,占部貞夫,11.8
200037081711,3,3,3,シメニドリーム,牡6,55,前野幸一,1:25.8,3,,,---,3,480(0),[地]神保忠三,福士辰雄,5.2
200037081711,4,4,4,ブラストウインド,牡7,55,須田英之,1:26.1,1.1/2,,,---,4,460(0),[地]冨士木秀,生駒純一,3.0
200037081711,5,7,8,タイヨウゴールデン,牡6,55,関本秀幸,1:26.2,1/2,,,---,6,480(+4),[地]柳沼幸男,大野春男,2.2
200037081711,6,5,5,ハタノナガレボシ,牡5,55,三浦誠,1:27.0,4,,,---,7,515(+5),[地]秋葉清一,鈴木義人,
200037081711,7,8,11,ミラクルアカシ,牡6,55,小国博行,1:27.0,クビ,,,---,5,498(0),[地]渡部寛修,臼倉勲,
200037081711,8,7,9,クニミダイオー,セ7,52,服部大地,1:27.0,クビ,,,---,9,495(-7),[地]峯田徳三,佐藤清,
200037081711,9,6,7,アニモスパート,牡5,55,板垣吉則,1:28.2,6,,,---,8,475(-7),[地]柳沼幸男,岩崎宏平,
200037081711,10,1,1,オリヴァー,牡5,55,三坂博文,1:29.7,7,,,---,11,500(+5),[地]神保忠三,北山光男,
200037081711,11,2,2,ハッピーライデン,牡6,55,水戸賢二,1:31.0,6,,,---,9,475(+3),[地]村山博,吉田義昭,
200040081706,1,8,8,オカノシービー,牡6,55,高橋和宏,1:32.9,,7-7,,---,1,425(-3),[地]佐藤和伸,岡崎敏彦,36.0
200040081706,2,4,4,セイエイビックリ,牡6,55,小野三夫,1:33.0,クビ,6-6,,---,7,460(-5),[地]川村克美,今野正,10.8
200040081706,3,2,2,ノースアクトレス,牝5,54,平沢則雄,1:33.3,1.1/2,1-1,,---,2,453(+4),[地]菅原末治,北嶋裕三,4.0
200040081706,4,6,6,ゴッドプラザ,牝7,54,柴嵜勝,1:33.4,3/4,2-2,,---,9,441(-15),[地]菅原末治,荒木和男,3.6
200040081706,5,3,3,レッドスマイル,牝5,54,早川順一,1:33.5,1/2,5-3,,---,5,395(-8),[地]早川實,山口博司,3.3
200040081706,6,5,5,マリンクロス,牡7,55,野沢憲彦,1:33.6,クビ,9-8,,---,8,440(0),[地]仁岸進,谷口貢,
200040081706,7,8,9,キクノトップ,牡7,55,古沢泰博,1:33.8,1,3-3,,---,6,460(+7),[地]浜野近,冬沢留,
200040081706,8,7,7,ハイフレンドアレジ,牡7,55,山口竜一,1:35.6,9,8-9,,---,4,466(+3),[地]山口健治,高橋顯輔,
200040081706,9,1,1,キクカエース,牡6,55,蛯名民男,1:36.9,6,3-6,,---,3,473(-1),[地]川原道正,飯島和吉,
200040081701,1,5,5,ミナミノエース,牡3,54,長島茂夫,0:51.4,,3,,---,1,457(-1),[地]長島康男,永嶋道治,45.0
200040081701,2,7,7,ハンターボーイ,牡3,54,内田利雄,0:51.5,1/2,1,,---,3,450(0),[地]室井康雄,石山ハマ,13.5
200040081701,3,8,8,カンブコウホ,牡3,54,加藤和博,0:51.8,1.1/2,3,,---,4,420(0),[地]堀江富雄,川田英介,5.0
200040081701,4,3,3,ライズユアベット,牝3,54,早川順一,0:52.0,1,7,,---,2,420(-8),[地]佐藤裕,野口隆,4.5
200040081701,5,6,6,スマノオトメ,牝3,54,大木義一,0:52.5,2.1/2,1,,---,8,428(-10),[地]早川實,森山修,4.1
200040081701,6,4,4,カネヤマタカラ,牡3,53,山口盛弘,0:52.5,ハナ,8,,---,6,400(-8),[地]堀江富雄,門別敏朗,
200040081701,7,1,1,イワフジシルバー,牝3,53,藤江渉,0:52.8,1.1/2,3,,---,5,420(0),[地]星野由基,岩渕正男,
200040081701,8,2,2,サンシャインホマレ,牡3,54,岡田康志,0:54.4,8,6,,---,7,425(-8),[地]早川行男,川端孝造,
200040081709,1,7,7,タケノストロング,牡6,54,柴嵜勝,1:38.4,,4-4,,---,8,443(0),[地]田畑勝男,小笠原武,85.0
200040081709,2,6,6,キタノチヨダ,牝8,53,加藤和博,1:38.6,1,2-2,,---,4,438(-5),[地]堀江富雄,加藤惠吾,25.5
200040081709,3,3,3,アイアイアロー,牡9,53,大島計彦,1:38.6,アタマ,8-5,,---,2,425(+2),[地]星野由基,勝山隆造,9.4
200040081709,4,5,5,セキノヘイセイオー,牡7,53,鈴木正,1:38.8,3/4,6-7,,---,5,472(+2),[地]中村憲和,伊藤賢之,8.5
200040081709,5,8,8,ダービーカーニバル,セ7,52,藤江渉,1:38.9,1/2,5-5,,---,7,415(+4),[地]菅原欣也,小紫芳夫,7.7
200040081709,6,8,9,レッドエンジェル,牝6,54,小野三夫,1:39.4,2.1/2,1-1,,---,3,443(-7),[地]長島恭生,石川儀治,
200040081709,7,1,1,ユートエブロス,牡7,55,松本大寿,1:39.6,3/4,7-8,,---,6,479(+1),[地]室井兼雄,荒井和弘,
200040081709,8,2,2,トチノリズム,牡8,54,藤本靖,1:39.8,1,3-2,,---,1,475(-10),[地]清水久夫,沢田玲子,
200040081709,9,4,4,トクノライアン,牡7,55,三上智也,1:40.7,4,9-9,,---,9,458(-4),[地]岩渕義三,原久一郎,
200040081707,1,1,1,サカノトライバル,牡4,54,内田利雄,1:32.1,,5-5,,---,2,430(+7),[地]室井康雄,室井征巳,41.0
200040081707,2,6,6,オートライ,牡4,54,鈴木正,1:32.1,アタマ,3-2,,---,1,460(+8),[地]中村憲和,中本隆太郎,12.3
200040081707,3,7,7,シゲタカセンプー,牡5,54,高橋和宏,1:33.2,5,9-6,,---,4,443(-8),[地]川原實,二渡タカ,4.6
200040081707,4,4,4,フクハタ,牡7,54,早川順一,1:33.5,1.1/2,7-2,,---,3,429(-4),[地]早川行男,田村和義,4.1
200040081707,5,8,9,アサヒドーエル,牝5,54,柴嵜勝,1:33.9,2,4-7,,---,9,405(-6),[地]早川實,富山保,3.7
200040081707,6,3,3,ペキンキング,牡7,54,青木秀之,1:34.3,2,6-8,,---,7,418(-2),[地]早川實,橋本武夫,
200040081707,7,5,5,アサヒセイザン,牝8,54,長島茂夫,1:34.9,3,1-1,,---,6,473(-3),[地]長島康男,清宮淑,
200040081707,8,2,2,イセイチイチバン,牡7,55,岡田康志,1:34.9,ハナ,2-2,,---,5,478(+2),[地]早川暁,広田章,
200040081707,9,8,8,マグバラッケ,牡5,55,大木義一,1:35.1,1,7-9,,---,7,450(-5),[地]早川實,山口博司,
200040081708,1,3,3,ホウヨウフェザー,牝5,54,野沢憲彦,1:38.8,,1-1,,---,2,457(+5),[地]人見鉄也,豊洋牧場,45.0
200040081708,2,6,6,ホッカイアポロン,セ7,53,三上智也,1:38.8,ハナ,5-5,,---,10,505(+3),[地]岩渕義三,柿田平吉,13.5
200040081708,3,8,10,ハナノジョージワン,牝5,54,大木義一,1:39.0,3/4,8-6,,---,4,427(-1),[地]松代仁,織笠時男,5.0
200040081708,4,5,5,フジノモンタ,牡5,54,高橋和宏,1:39.3,1.1/2,7-7,,---,7,415(-2),[地]川原實,青山清,4.5
200040081708,5,8,9,スマコバタロー,牡5,55,平沢則雄,1:39.5,1,4-3,,---,1,512(0),[地]荒川嘉幸,真下辰夫,4.1
200040081708,6,7,8,コクノキララ,牝5,53,山田博美,1:40.0,2.1/2,10-10,,---,4,402(+3),[地]川村孝一,石沢精二,
200040081708,7,7,7,ロードミラー,牡5,54,早川順一,1:40.7,3,2-2,,---,3,434(-6),[地]日野啓二,石井與一,
200040081708,8,1,1,エントリー,牡8,54,松本大寿,1:40.8,1/2,6-8,,---,8,494(+1),[地]岡昭,阿部行秀,
200040081708,9,2,2,マーブルヘッド,牝7,54,柴嵜勝,1:41.2,2,2-4,,---,9,423(-4),[地]室井兼雄,有ハイランド牧場,
200040081708,10,4,4,ヤマノホウシュウ,牡6,54,小野三夫,1:41.3,1/2,9-8,,---,6,466(+1),[地]川村元美,山口克己,
200040081702,1,3,3,ミヨシコレール,牡3,54,鈴木正,0:50.0,,3,,---,2,443(+1),[地]中村憲和,鈴木勲,49.0
200040081702,2,4,4,イシノマツカゼ,牡3,54,早川順一,0:50.2,1,1,,---,3,430(-5),[地]日野啓二,石井與一,14.7
