Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200245102203,8,6,9,オリジナルステップ,牡2,53,湯浅淳一,1:39.6,1,13-13-14-13,42.2,---,11,409(-7),[地]林正人,西森三智代,
200245102203,9,3,4,グランドハーベスト,牡2,53,金子正彦,1:40.0,2,9-10-10-11,43.1,---,5,430(+3),[地]八木仁,釘田靜義,
200245102203,10,5,7,トウカイサンダー,牡2,53,酒井忍,1:40.1,3/4,5-5-5-7,43.8,---,3,506(-6),[地]八木仁,内村正則,
200245102203,11,8,13,スズランファースト,牝2,53,森下博,1:40.3,3/4,10-8-7-4,43.7,---,9,380(-4),[地]八木正喜,橋村精啓,
200245102203,12,4,5,ヤヘイチャレンジ,牝2,53,深野塁,1:40.8,2.1/2,11-12-13-14,43.4,---,14,447(+5),[地]大和田明,秋本孝彌,
200245102203,13,8,14,イブキサンチュール,牝2,53,佐藤博紀,1:41.4,3,7-6-6-8,45.0,---,4,491(-9),[地]河津裕昭,伊吹,
200245102203,14,1,1,ミラクルベル,牝2,53,一ノ瀬亨,1:41.8,2,1-1-1-6,45.8,---,12,398(-7),[地]伊藤利義,友近晃,
200237102211,1,6,6,サファリテイオー,牡5,55,前野幸一,1:37.9,,,,---,1,480(+2),[地]佐藤敏昭,熊久保勅夫,22.0
200237102211,2,7,9,ライフフォンテン,牝4,53,佐々木敦,1:38.1,1,,,---,6,445(-7),[地]小国忍,吉橋計,6.6
200237102211,3,8,10,チェクライン,牡10,52,庄司大輔,1:38.1,ハナ,,,---,3,500(+2),[地]須藤信之,小野忠,2.4
200237102211,4,7,8,トーコープリンセス,牝4,54,小国博行,1:38.4,1.1/2,,,---,2,425(-5),[地]小国忍,及川文男,1.1
200237102211,5,2,2,アオイフェアダンス,牝4,53,吉田晃浩,1:38.5,1/2,,,---,11,457(+6),[地]秋葉清一,本田ムツ子,0.9
200237102211,6,1,1,エプロンステージ,牡4,55,秋元耕成,1:38.5,ハナ,,,---,4,470(+3),[地]佐藤茂,鷲和夫,
200237102211,7,3,3,アドヴァンススキー,牡4,55,鈴木勝,1:38.5,ハナ,,,---,9,445(+5),[地]佐藤敏昭,広瀬誠策,
200237102211,8,6,7,ミレニアムローズ,牝4,54,宮下康一,1:39.5,5,,,---,8,483(-2),[地]吉川豊光,土屋裕,
200237102211,9,8,11,ハナサンニシキ,牡8,55,長橋秀樹,1:39.6,クビ,,,---,5,532(+7),[地]小国和紀,設樂甚八,
200237102211,10,5,5,アオイファーロス,牝8,54,馬渕繁治,1:39.6,クビ,,,---,7,440(-2),[地]斉藤志孝,嶺岸十三子,
200237102211,11,4,4,アクロバット,牡5,53,江川伸幸,1:39.7,1/2,,,---,10,460(+2),[地]鈴木長松,鈴木健二,
200245102202,1,7,7,サカール,牡3,54,的場文男,1:31.4,,4-4-3-3,40.3,---,2,480(+3),[地]鬼沢裕充,石川滋,110.0
200245102202,2,5,5,オートクリスタル,牝3,53,岡村裕基,1:31.6,3/4,2-2-2-2,40.5,---,1,458(+3),[地]鳥飼春弥,大戸秀次,38.5
200245102202,3,8,10,スペクター,牡3,54,高松淳一,1:32.1,2.1/2,1-1-1-1,41.4,---,3,418(-3),[地]佐々木仁,門間哲男,22.0
200245102202,4,3,3,マフラーチャン,牝3,53,桑島孝春,1:32.1,ハナ,9-9-8-6,39.9,---,5,468(+3),[地]八木正喜,遠藤喜松,16.5
200245102202,5,1,1,リードタイム,牡3,52,拜原靖之,1:32.3,1,3-3-4-4,41.1,---,8,395(+3),[地]八木仁,三河辰巳,11.0
200245102202,6,4,4,ポリッシュワード,牝3,53,上村尚寛,1:32.4,1/2,5-5-6-7,41.0,---,6,428(-1),[地]伊藤利義,清水哲朗,
200245102202,7,7,8,キタサンバーディー,牝3,53,山野勝也,1:32.7,1.1/2,7-7-7-8,40.5,---,7,400(-2),[地]村田六郎,有大野商事,
200245102202,8,6,6,コトブキファルコン,牡3,54,甲斐年光,1:32.9,1,6-6-5-5,41.6,---,4,465(-4),[地]武井栄一,関忠信,
200245102202,9,8,9,ロシナンテ,セ3,54,佐藤博紀,1:33.3,2,10-10-10-9,40.3,---,10,439(+1),[地]原三男,信武康弘,
200245102202,10,2,2,タニノリバーサイド,牡3,54,岩城方元,1:34.1,4,8-8-9-10,41.1,---,9,480(+2),[地]山田正実,斉藤貞夫,
200245102204,1,1,1,オーミバニッシュ,牡5,55,森下博,1:30.0,,3-2-3-3,38.7,---,2,446(+11),[地]長谷川三,田中準市,110.0
200245102204,2,8,9,ブラックベス,牡5,55,今野忠成,1:30.1,1/2,4-4-4-2,38.8,---,1,498(+2),[地]池田孝,黛大介,38.5
200245102204,3,2,2,ヤマジュンシュガー,牝4,53,久保勇,1:30.8,3,1-1-1-1,39.7,---,4,477(-2),[地]津久井巌,山下洵一郎,22.0
200245102204,4,6,6,ヤングシンタロウ,牡6,55,山林堂信,1:31.6,4,2-3-2-4,40.4,---,6,454(-1),[地]八木正喜,若山三郎,16.5
200245102204,5,3,3,チャイナスペシャル,牡4,55,山中尊徳,1:31.8,1,5-5-5-5,40.3,---,5,446(-5),[地]石川忠良,鈴木洋子,11.0
200245102204,6,7,7,ヒデダンサー,牝7,53,加藤和宏,1:32.2,2,7-7-7-6,40.7,---,7,431(+2),[地]足立勝久,加藤仁,
200245102204,7,4,4,キングファイト,牡4,55,左海誠二,1:32.3,1/2,6-6-6-7,40.8,---,3,455(-5),[地]木村騎一,西城公雄,
200245102204,8,8,8,マロシャン,牝5,53,佐藤博紀,1:32.4,1/2,9-9-8-8,40.6,---,9,461(-3),[地]鬼沢裕充,小野寺孝好,
200245102204,9,5,5,ワイドトップ,牝6,53,岡村裕基,1:33.2,4,8-8-9-9,41.4,---,7,452(0),[地]佐藤健二,松本泰,
200245102201,1,7,9,ディーエスクイーン,牝3,53,今野忠成,1:31.8,,3-3-3-2,40.1,---,1,460(+9),[地]池田孝,大木比古一,110.0
200245102201,2,5,5,オートアベイ,牝3,53,岡村裕基,1:32.2,2,2-2-2-1,40.6,---,3,445(+5),[地]杉村勝実,大戸秀次,38.5
200245102201,3,4,4,ビービーイノセント,牝3,53,甲斐年光,1:32.3,1/2,1-1-1-3,40.7,---,2,452(-3),[地]武井栄一,坂東牧場,22.0
200245102201,4,3,3,リープスター,牝3,51,世安智也,1:33.5,6,6-6-6-6,41.1,---,8,450(-1),[地]秋山重美,（有）イチブ,16.5
200245102201,5,2,2,ノーザンカーネギー,牡3,54,湯浅淳一,1:33.6,クビ,9-9-8-8,40.8,---,7,431(-2),[地]山田正実,植中倫子,11.0
200245102201,6,8,12,モリスライアン,牡3,54,張田京,1:33.7,クビ,11-11-10-9,40.8,---,4,428(-3),[地]岩本洋,森美和,
200245102201,7,5,6,ノーブルアクトレス,牝3,53,上村尚寛,1:33.8,3/4,8-7-7-7,41.3,---,9,421(-2),[地]伊藤利義,有中村牧場,
200245102201,8,6,7,サパースファイター,牡3,54,石崎駿,1:34.1,1.1/2,5-5-5-4,42.0,---,6,449(-1),[地]八木正雄,加藤春次,
200245102201,9,1,1,ハヤツキタイム,牝3,53,佐藤博紀,1:34.5,2,4-4-4-5,42.6,---,5,470(0),[地]原三男,吉田義昭,
200245102201,10,8,11,イブキシャコンヌ,牡3,54,水久保敏,1:34.7,3/4,12-12-12-11,41.3,---,11,412(+3),[地]稲垣純緒,伊吹,
200245102201,11,7,10,キョウエイティーナ,牝3,53,高松淳一,1:34.9,1,7-8-9-10,41.8,---,10,計不,[地]中野五男,田中晴夫,
200245102201,12,6,8,オーシャンバード,牝3,53,田山信則,1:35.2,1.1/2,10-10-11-12,42.1,---,12,424(+3),[地]高橋敏男,菊池孝,
200245102205,1,8,9,カワイイエクボ,牝6,53,今野忠成,1:31.2,,1-1-1-1,39.4,---,1,431(+3),[地]秋山重美,幸田聡,110.0
200245102205,2,5,5,ラビットリュウキ,牡4,55,桑島孝春,1:31.5,1.1/2,3-2-2-2,39.6,---,4,480(0),[地]鈴木敏一,喜多村辰子,38.5
200245102205,3,8,8,アメリカンリーダー,牡5,55,張田京,1:31.6,1/2,4-4-4-3,39.6,---,7,456(-3),[地]佐々木吉,野々垣正義,22.0
200245102205,4,7,7,ヒシノライデン,牡4,55,内田博幸,1:31.8,1,8-7-8-5,39.1,---,5,458(-2),[地]津金沢正,遠藤信義,16.5
200245102205,5,2,2,スクオールコンドル,牡4,55,金子正彦,1:32.2,2,2-3-3-4,40.2,---,2,456(+6),[地]三橋三吉,山田東樹,11.0
200245102205,6,1,1,フジノミネ,牡4,55,石崎隆之,1:32.2,クビ,7-8-9-9,39.6,---,3,463(+1),[地]長谷川蓮,有ワタヤ商事,
200245102205,7,4,4,ラッキーテイオー,牡6,55,久保勇,1:32.9,3,6-6-6-6,40.8,---,6,440(0),[地]梅山和則,有丸勝,
200245102205,8,6,6,ダンツサクセス,牡5,55,寺内一樹,1:33.3,2,9-9-7-8,40.8,---,8,434(-12),[地]岡田一男,山元哲二,
200245102205,9,3,3,アーメンガード,牝4,52,平山真希,1:33.6,1.1/2,5-5-5-7,41.5,---,9,422(-4),[地]内田友一,増田信也,
200245102209,1,4,4,パックマン,牡5,56,今野忠成,1:42.6,,2-2-2-2,39.2,---,1,508(+1),[地]足立勝久,黛大介,500.0
200245102209,2,6,7,スピードミリオン,牡4,56,森下博,1:42.8,1,4-4-3-3,39.2,---,3,505(+1),[地]金井弘司,市川不動産,150.0
200245102209,3,2,2,タキノチャンプ,牡4,56,張田京,1:42.8,クビ,1-1-1-1,39.5,---,2,505(+2),[地]細川潔,小滝渉,100.0
200245102209,4,8,12,ニシノササメユキ,牝5,54,石崎隆之,1:43.4,3,10-10-7-5,39.0,---,4,461(+7),[東]奥平真治,西山牧場,75.0
200245102209,5,3,3,ミレニアムダンサー,牡5,56,後藤浩輝,1:43.5,1/2,5-5-5-4,39.9,---,6,447(-1),[東]和田正道,有社台レースホース,50.0
200245102209,6,7,10,ミウラスピード,牡7,56,金子正彦,1:43.6,1/2,12-12-9-9,38.8,---,5,427(-3),[地]岩本洋,佐藤明,
200245102209,7,7,9,ワンマンアーミー,牡6,56,佐藤博紀,1:44.4,4,11-11-10-10,40.0,---,8,471(-5),[地]山崎尋美,池谷誠一,
200245102209,8,6,8,ホッカイライデン,牡7,56,武士沢友,1:44.5,クビ,8-8-8-8,40.3,---,10,492(+2),[東]石栗龍彦,高木繁光,
200245102209,9,1,1,メイプルダンディー,牡4,56,加藤和宏,1:44.6,3/4,6-6-6-7,40.5,---,7,459(+3),[東]岩城博俊,節英司,
200245102209,10,5,5,ブルームフォンテン,牝6,54,山中尊徳,1:45.6,5,3-3-4-6,42.1,---,11,467(+3),[東]南田美知,吉橋計,
200245102209,11,5,6,ニシノエレキング,牡4,56,勝浦正樹,1:46.7,5,7-7-11-11,42.5,---,9,532(+26),[東]石栗龍彦,西山牧場,
200245102209,12,8,11,マグダレナソフィア,牝3,54,小林久晃,1:47.7,5,9-9-12-12,42.8,---,12,398(+2),[東]岩城博俊,東亜駿馬,
200245102206,1,8,11,セイショウプリンス,牡3,55,佐藤祐樹,1:36.7,,7-7-4-3,40.9,---,5,518(-6),[地]波多野高,牧野好行,130.0
200245102206,2,6,8,マルニシャンハイ,牡3,55,酒井忍,1:36.8,1/2,8-8-8-7,41.3,---,3,470(+3),[地]八木正雄,大割吉明,45.5
200245102206,3,1,1,ツキノミラー,牡4,55,岡村裕基,1:37.0,1,4-6-5-4,41.5,---,11,497(-1),[地]岩本洋,月村泰男,26.0
200245102206,4,2,2,アレミスピード,セ7,55,的場文男,1:37.1,クビ,10-10-9-5,41.2,---,6,471(-9),[地]渋谷信隆,子安一光,19.5
200245102206,5,7,10,バンバン,牝5,53,森下博,1:37.2,1/2,11-11-10-11,41.3,---,4,431(-3),[地]土屋千賀,小林晴子,13.0
200245102206,6,8,12,アワセテイッポン,牡3,55,久保勇,1:37.2,ハナ,3-3-2-1,41.9,---,10,501(+9),[地]佐々木仁,（有）グランド牧場,
200245102206,7,5,6,トガミイチヒメ,牝3,53,桑島孝春,1:37.3,1/2,12-12-11-8,41.3,---,8,463(+4),[地]森始,米本満,
200245102206,8,7,9,タイトボーイ,牡3,55,石崎隆之,1:37.5,3/4,2-2-1-2,42.4,---,1,494(+1),[地]川島正行,深川一清,
200245102206,9,3,3,ミナミノチャプマン,牡6,55,張田京,1:38.0,2.1/2,5-4-6-9,42.5,---,12,489(+7),[地]佐々木吉,榎本富三,
200245102206,10,4,4,デュブワ,牡3,55,佐藤博紀,1:38.9,4,9-9-12-12,42.9,---,9,460(+2),[地]池田孝,芹沢精一,
200245102206,11,5,5,ヤマノスイフト,牝3,53,内田博幸,1:38.9,クビ,6-5-7-10,43.2,---,2,461(+2),[地]長谷川蓮,長沼冬子,
200245102206,12,6,7,トモミフェリーチェ,牝3,53,佐藤隆,1:39.0,1/2,1-1-3-6,43.9,---,7,477(-4),[地]佐々木功,原島直樹,
200245102208,1,4,6,ラビットヒリュウ,牡4,55,一ノ瀬亨,1:44.2,,8-4-5-5,39.6,---,9,430(-1),[地]長谷川三,喜多村辰子,200.0
200245102208,2,7,11,ファイトマン,牡4,55,金子正彦,1:44.4,1,4-3-4-2,40.3,---,6,443(+3),[地]佐々木仁,（有）グランド牧場,60.0
200245102208,3,8,13,スプリングパレオ,牝5,53,野崎武司,1:44.4,クビ,2-2-2-3,40.5,---,1,491(+21),[地]佐々木仁,大志総合企画株,40.0
200245102208,4,3,3,ハーディーガール,牝4,53,山野勝也,1:44.4,ハナ,1-1-1-1,40.5,---,4,491(-1),[地]村田六郎,米田俊和,30.0
200245102208,5,2,2,クライムハザード,牡4,55,的場文男,1:44.4,アタマ,3-6-3-4,40.2,---,6,450(0),[地]内田勝義,中川進克,20.0
200245102208,6,6,10,ミレニアムレコード,牝4,53,桑島孝春,1:45.1,3,6-8-6-6,39.9,---,3,438(+4),[地]八木正喜,谷口孝治,
200245102208,7,5,8,キミノハナ,牝4,53,深野塁,1:45.4,1.1/2,9-10-8-7,40.0,---,13,418(-1),[地]大和田明,平野修二,
200245102208,8,5,7,タカラヒメ,牝6,53,内田博幸,1:45.7,1.1/2,13-14-13-13,39.4,---,5,433(-2),[地]鬼沢裕充,紺野忠孝,
200245102208,9,3,4,ドリームロード,牝4,50,脇田創,1:45.8,クビ,10-11-10-8,40.2,---,2,401(-3),[地]渋谷信隆,宮崎明,
200245102208,10,7,12,ミレニアムステージ,牝4,53,高松淳一,1:45.9,1/2,11-12-12-10,39.8,---,10,436(-5),[地]佐々木仁,山口総業株,
200245102208,11,1,1,アイボジョージ,牡5,55,石井勝男,1:46.7,4,14-13-14-14,40.6,---,11,475(-9),[地]佐々木功,六郎田満,
200245102208,12,8,14,ザマオペラ,牡4,54,飯塚直仁,1:46.9,1,12-9-11-9,40.9,---,12,494(+6),[地]岩本洋,沢田和孝,
200245102208,13,4,5,アバンタンゴ,牝4,53,小嶋耕輝,1:47.0,1/2,5-7-7-12,42.0,---,8,448(-8),[地]小林文治,小沼一成,
200245102208,14,6,9,ヒデノユタカ,牡4,55,酒井忍,1:49.0,10,7-5-9-11,43.7,---,14,475(-2),[地]三橋三吉,須山穰,
200245102207,1,8,13,ティーケーツヨシ,牡2,53,石崎隆之,1:37.2,,3-3-2-1,41.3,---,2,434(+6),[地]八木正雄,小林達史,170.0
200245102207,2,1,1,ティーケートロット,牡2,53,酒井忍,1:37.7,2.1/2,4-4-3-4,41.8,---,5,456(+2),[地]八木正雄,小林達史,59.5
200245102207,3,3,3,コスモベルモット,牡2,53,金子正彦,1:38.7,5,11-9-9-5,42.1,---,1,442(+1),[地]河津裕昭,岡田美佐子,34.0
200245102207,4,5,7,トップネロ,牡2,53,今野忠成,1:39.0,1.1/2,1-1-1-3,43.3,---,11,443(+2),[地]佐々木仁,大崎富美子,25.5
200245102207,5,6,9,エスプリタッチ,牡2,53,甲斐年光,1:39.1,クビ,8-6-5-2,43.1,---,10,468(-2),[地]武井栄一,依田泰雄,17.0
200245102207,6,4,4,キョウエイブラーボ,牡2,53,高松淳一,1:39.2,1/2,7-8-7-9,43.2,---,12,433(0),[地]中野五男,田中晴夫,
200245102207,7,2,2,ワタヤビクトリー,牡2,53,内田博幸,1:39.3,クビ,5-5-6-6,43.3,---,8,447(0),[地]長谷川蓮,有ワタヤ商事,
200245102207,8,6,8,フジノゲラン,牝2,53,佐藤博紀,1:39.4,1/2,10-10-8-11,42.5,---,7,402(-8),[地]佐々木吉,加藤仁,
200245102207,9,4,5,マザーボード,牝2,53,上村尚寛,1:39.5,1/2,9-11-13-10,42.1,---,9,473(-8),[地]佐々木仁,橋本浩二,
200245102207,10,8,12,トレジャークエスト,牡2,53,張田京,1:39.5,クビ,6-7-10-12,42.9,---,4,466(+1),[地]山崎尋美,井田満夫,
200245102207,11,7,10,シンデレラシューズ,牝2,53,野崎武司,1:39.6,1/2,12-12-11-13,42.2,---,13,404(+2),[地]山崎尋美,高瀬真尚,
200245102207,12,5,6,デビューノオドリコ,牡2,53,的場文男,1:39.7,1/2,13-13-12-7,42.4,---,6,415(-9),[地]内田勝義,大志総合企画株,
200245102207,13,7,11,ラストゲラン,牝2,53,後藤浩輝,1:41.6,9,2-2-4-8,45.8,---,3,484(+3),[地]山崎尋美,有上水牧場,
200245102210,1,3,4,セッテグランデ,牡5,56,一ノ瀬亨,1:43.2,,14-14-13-11,39.3,---,4,442(+3),[地]秋山重美,河合秀夫,310.0
200245102210,2,4,6,テンポウキング,牡4,56,野崎武司,1:43.5,1.1/2,12-12-11-7,40.0,---,2,487(+2),[地]安池保,西村專次,93.0
200245102210,3,1,1,ベルモントティアラ,牝5,52,石崎隆之,1:43.7,1,4-3-3-4,40.6,---,1,490(-1),[地]出川克己,ベルモントファーム,62.0
200245102210,4,4,5,マヤノリージェント,セ7,54,佐藤博紀,1:43.8,3/4,5-8-5-5,40.7,---,11,455(+12),[地]佐々木仁,諸岡慶,46.5
200245102210,5,7,12,セリノトルネイド,牡9,55,山林堂信,1:44.4,3,7-10-9-9,40.7,---,14,473(-2),[地]八木正喜,芹沢精一,31.0
200245102210,6,5,8,ミキノポテンシャル,牡4,56,藪口一麻,1:44.5,1/2,10-11-14-14,41.0,---,13,424(-3),[地]広瀬龍夫,谷口久和,
200245102210,7,7,11,サンビースター,牝6,52,今野忠成,1:44.5,クビ,9-7-6-8,41.2,---,12,415(-1),[地]原三男,杉下貞雄,
200245102210,8,6,9,シメニオペラ,牡5,54,秋田実,1:44.6,1/2,11-6-7-6,41.4,---,7,463(+1),[地]野口孝,福士辰雄,
200245102210,9,8,13,ザマウルフ,牡5,56,的場文男,1:44.6,ハナ,3-4-4-3,41.4,---,8,506(+3),[地]岩本洋,沢田和孝,
200245102210,10,2,2,アズーロ,牡5,56,佐藤祐樹,1:44.6,ハナ,1-1-1-1,41.9,---,10,485(-6),[地]松代真,ユートピア牧場,
200245102210,11,6,10,ダイナマイトムスメ,牝4,54,内田博幸,1:44.8,1,8-9-8-10,41.5,---,5,480(+11),[地]内田勝義,（有）グランド牧場,
200245102210,12,5,7,コイノボリ,牡4,54,佐藤正人,1:45.0,1,2-2-2-2,42.2,---,6,481(+8),[地]佐々木登,岩田直久,
200245102210,13,8,14,ファイヤーマン,牡6,56,左海誠二,1:45.3,1.1/2,6-5-10-13,41.9,---,3,512(+1),[地]熊坂光広,伊藤寿孝,
200245102210,14,3,3,エスプリキャイーン,牡6,54,森下博,1:45.6,1.1/2,13-13-12-12,41.8,---,9,458(-7),[地]武井栄一,依田泰雄,
200246102204,1,1,1,コナサンセット,セ5,55,藤川洋一,1:31.5,,6-4-3-2,,---,4,446(0),[地]田嶋弘幸,西浦和男,28.8
200246102204,2,6,6,ミズホモエ,牝3,53,平瀬城久,1:31.7,1,2-3-5-2,,---,2,453(+2),[地]南一吉,酒井蔀,5.7
200246102204,3,3,3,フレンドリーライン,牝3,53,堀場裕充,1:31.7,クビ,2-2-1-1,,---,1,455(+1),[地]服部健一,中川重光,4.3
200246102204,4,8,9,ロッツエ,牡3,54,桑野等,1:32.3,3,9-9-5-5,,---,3,434(-2),[地]吉井敏雄,（有）タキ,2.8
200246102204,5,8,8,キタノパール,牝4,52,藤田弘治,1:33.3,5,7-7-6-6,,---,8,435(+1),[地]室井真文,北川潔,1.4
200246102204,6,5,5,オグリマリナーズ,牡4,55,中川雅之,1:34.0,3,5-6-8-7,,---,6,493(+1),[地]鈴木正也,小栗孝一,
200246102204,7,4,4,レオトラベラー,セ4,55,熊木良介,1:34.6,3,8-8-9-9,,---,5,466(-2),[地]平床良博,株北陸通商,
200246102204,8,2,2,エクスビューティ,牝3,53,江下英昭,1:34.8,1,1-1-1-4,,---,6,435(+2),[地]黒沢四郎,小島將之,
200246102204,9,7,7,ボールドハンサム,牡4,55,蔵重浩一,1:37.6,大,4-4-8-8,,---,9,510(-9),[地]松野勝己,中川務,
200246102201,1,4,4,レオレックス,牡4,55,平瀬城久,1:34.4,,1-2-1-1,,---,1,471(+1),[地]奥十一,株北陸通商,27.0
200246102201,2,6,6,カガノジョテイ,牝3,53,池田敦,1:34.4,クビ,3-3-1-1,,---,2,459(0),[地]黒沢四郎,小島將之,5.4
200246102201,3,5,5,デュプレフランドル,牡4,55,堀場裕充,1:35.4,5,6-6-4-3,,---,3,549(+5),[地]今井光三,福島清美,4.0
200246102201,4,1,1,マジックパッサー,牡9,54,藤川洋一,1:35.8,2,4-4-3-3,,---,3,455(-4),[地]田嶋弘,原新一,2.7
200246102201,5,3,3,マジカルクラップ,牡5,55,沖静男,1:37.0,6,4-5-8-7,,---,7,434(+3),[地]松本広大,藪内静惠,1.3
200246102201,6,7,7,ミッチーブルボン,牝4,54,殿田倫之,1:37.2,1,7-7-6-6,,---,3,456(+11),[地]本厚司,斉藤恭平,
200246102201,7,2,2,シンコウレジェンド,セ4,55,熊木良介,1:37.7,2.1/2,1-1-5-5,,---,6,495(+1),[地]松原正文,鈴木芳夫,
200246102206,1,2,2,テイエムサンライズ,牡3,54,古性秀之,1:32.2,,2-2-2-2,,---,1,512(-5),[地]野田幸雄,渡辺隆夫,28.8
200246102206,2,1,1,ヒロタイセイ,牡3,54,平瀬城久,1:32.6,2,1-1-1-1,,---,2,462(+4),[地]鈴木正也,田中淑子,5.7
200246102206,3,3,3,カエデホープ,牝4,54,吉原寛人,1:32.7,クビ,6-6-7-5,,---,3,462(+3),[地]山川清志,高野勇次,4.3
200246102206,4,5,5,ファッションカール,牝3,53,安部竜司,1:33.2,2.1/2,5-4-4-4,,---,3,441(+2),[地]南一吉,丹羽和子,2.8
200246102206,5,6,6,レイホーロマン,牝4,54,沖静男,1:33.4,1,3-3-3-3,,---,5,397(+4),[地]小原典夫,野村敏子,1.4
200246102206,6,7,7,ダイナバリティー,牝4,54,長嶋和彦,1:33.4,アタマ,8-9-6-6,,---,8,450(-1),[地]岩切敏男,西川宝三,
200246102206,7,4,4,ゼンノジュウダン,牡4,55,熊木良介,1:33.5,1/2,9-8-8-7,,---,6,473(+6),[地]岩切敏男,中村好太郎,
200246102206,8,8,8,ステキナアルダン,牡5,55,堀場裕充,1:33.9,2,4-4-5-8,,---,9,484(0),[地]服部健一,蟹江知彦,
200246102206,9,8,9,ワンダーツェーン,牡4,55,五十嵐剛,1:34.1,1,6-8-9-9,,---,7,455(0),[地]奥高平,菊川寿子,
200246102207,1,3,3,フジノタカラ,牝6,54,藤川洋一,1:41.0,,8-8-6-6,,---,2,449(+3),[地]田嶋弘,有宮内牧場,28.8
200246102207,2,6,6,ケイエスビューティ,牝5,53,鈴木太一,1:41.0,アタマ,5-5-4-4,,---,7,411(+4),[地]平床良博,加嶋龍一,5.7
200246102207,3,8,10,トライバルドーレ,牝4,54,安部竜司,1:41.1,1/2,4-4-2-2,,---,4,444(-3),[地]寺田茂,金岩幸男,4.3
200246102207,4,1,1,グレースパンサー,牡4,55,桑野等,1:41.8,3,2-2-2-2,,---,1,506(+4),[地]桑野進,越柴一雄,2.8
200246102207,5,5,5,ツナミ,牝6,53,吉原寛人,1:42.1,1.1/2,6-6-9-8,,---,6,488(+5),[地]藤田進,山本武志,1.4
200246102207,6,7,7,ヤマサダイヤ,牝5,54,池田敦,1:42.1,クビ,1-1-1-1,,---,5,457(+5),[地]松野勝己,佐藤松雄,
200246102207,7,7,8,ハナタイショウ,牡4,53,畑中信司,1:42.3,1,10-10-8-7,,---,9,467(0),[地]寺田茂,中田了也,
