Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199704010406,2,5,5,トラディション,牡4,55,坂本勝美,2:05.2,1/2,12-12-12-12,34.6,3.5,1,490(0),[東]藤沢和雄,臼田浩義,200.0
199704010406,3,7,9,ドーニングメドウ,牝4,53,土谷智紀,2:05.2,クビ,8-8-8-7,35.4,5.3,4,478(-4),[東]田子冬樹,加藤裕朗,130.0
199704010406,4,5,6,カツノプリティ,牝4,52,西田雄一,2:05.5,2,3-2-2-3,36.2,3.6,2,430(+10),[西]中村均,大高倉治,75.0
199704010406,5,1,1,ダイワルビー,牡4,55,小林久晃,2:05.5,クビ,2-3-3-2,36.3,18.5,6,494(-4),[東]柴崎勇,大和商事,50.0
199704010406,6,7,10,マザーボイス,牡4,55,徳吉孝士,2:05.6,1/2,6-7-5-4,36.1,81.3,12,440(-10),[東]中野栄治,大原詔宏,
199704010406,7,6,8,ダイワビアリッツ,牡4,54,青木芳之,2:05.8,1,10-9-9-9,35.7,8.7,5,460(-10),[東]中野渡清,大和商事,
199704010406,8,8,11,ニッポーマシーン,牡4,55,小林淳一,2:05.8,ハナ,4-5-5-7,36.0,72.0,11,464(-20),[東]加賀武見,山石祐一,
199704010406,9,4,4,トウカンエトランゼ,牡4,55,亀山泰延,2:06.0,1.1/4,9-9-11-10,35.8,43.4,8,456(0),[東]石毛善衛,関口淳一,
199704010406,10,6,7,メイショウチハヤ,セ4,55,高橋康之,2:06.3,2,4-3-5-5,36.6,44.5,9,394(-2),[西]高橋直,松本好雄,
199704010406,11,8,12,エイシンブルーザー,牡4,55,植野貴也,2:06.9,3.1/2,6-5-4-5,37.3,38.4,7,512(-2),[西]梅内忍,平井豊光,
199704010406,12,3,3,タカイチワン,牡4,54,柴田大知,2:07.4,3,10-9-9-10,37.2,51.5,10,446(-14),[東]古山良司,高橋一郎,
199704010408,1,3,3,ブランドオアシス,牝5,54,水野貴広,2:14.9,,1-1-1-1,36.5,15.2,4,472(-4),[東]飯塚好次,西山牧場,740.0
199704010408,2,7,11,オースミケンシン,牡5,56,鹿戸雄一,2:15.3,2.1/2,4-4-4-4,36.5,1.5,1,484(+2),[西]小林稔,山路秀則,300.0
199704010408,3,7,12,カネアイカ,牡7,56,小林淳一,2:15.3,アタマ,9-9-9-6,36.4,15.5,5,458(+4),[東]加賀武見,金指利明,190.0
199704010408,4,4,5,ナリタセンプウ,牡5,56,幸英明,2:15.5,1.1/4,10-11-7-8,36.5,22.3,9,500(+12),[西]谷潔,山路秀則,110.0
199704010408,5,2,2,ウオッカ,セ5,56,藤井正輝,2:15.9,2.1/2,6-6-7-6,37.0,31.6,10,462(+2),[西]小原伊佐,井高義光,74.0
199704010408,6,6,10,サッカーゲーム,牡5,56,土谷智紀,2:16.5,3.1/2,10-9-10-10,37.1,20.7,7,456(-10),[東]古山良司,吉橋計,
199704010408,7,3,4,サクラキャンディー,牝5,54,菊沢隆徳,2:17.3,5,2-2-2-2,38.7,17.2,6,510(-10),[東]小西一男,高橋正,
199704010408,8,1,1,キャニオンイースト,牡5,55,柴田大知,2:17.6,2,4-4-4-4,38.7,12.5,3,474(-8),[東]栗田博憲,谷川牧場,
199704010408,9,5,7,シンマッハ,牡5,56,上野清章,2:17.7,3/4,3-3-2-3,39.0,89.0,12,466(-4),[西]須貝彦三,林幸雄,
199704010408,10,8,14,シーアタック,牡5,53,細江純子,2:18.3,3.1/2,7-8-11-11,37.7,7.7,2,450(+2),[西]高橋直,藤田宗平,
199704010408,11,5,8,ハギノハイグリップ,牡5,53,今村康成,2:18.4,3/4,13-13-14-13,37.5,70.8,11,432(0),[西]伊藤修司,日隈広吉,
199704010408,12,8,13,ビワサンガ,牡5,56,宝来城多,2:18.6,1.1/2,12-12-12-12,37.9,21.0,8,480(0),[西]浜田光正,ビワ,
199704010408,13,4,6,ヴィヴィッドレディ,牝5,54,亀山泰延,2:18.8,1,7-6-4-8,39.8,121.7,13,440(-10),[東]土田稔,大樹ファーム,
199704010408,14,6,9,チアズテースト,牡6,54,田村宏之,2:19.5,4,13-13-12-13,38.7,189.0,14,488(-6),[東]増沢末夫,北村キヨ子,
199704010407,1,6,11,フサイチエムネット,牡4,55,亀山泰延,1:37.6,,11-10,35.7,4.6,2,484(-10),[東]河野通文,関口房朗,500.0
199704010407,2,6,10,バンブーラテン,牡4,55,植野貴也,1:38.0,2.1/2,3-2,36.9,5.1,3,466(+6),[西]松田正弘,バンブー牧場,200.0
199704010407,3,1,1,プリティグリーン,牝4,52,青木芳之,1:38.0,クビ,8-8,36.4,3.0,1,434(-6),[東]藤沢和雄,グリーンファーム,130.0
199704010407,4,3,4,ユメミノル,牡4,55,小林淳一,1:38.3,2,5-7,36.8,28.5,9,446(+2),[東]加賀武見,子安一光,75.0
199704010407,5,2,3,ヒシタエコ,牝4,50,池田鉄平,1:38.7,2.1/2,12-12,36.7,9.8,5,440(+2),[東]南田美知,阿部雅一郎,50.0
199704010407,6,4,7,ターフメモリーラン,牝4,53,伊藤暢康,1:38.9,1,3-4,37.6,13.9,6,452(+2),[東]諏訪富三,ターフ・スポート,
199704010407,7,7,13,マイバレンタイン,牝4,53,小林久晃,1:38.9,アタマ,14-12,36.9,9.1,4,422(+2),[東]清水美波,吉田勝己,
199704010407,8,4,6,トシザレオ,牡4,55,内田浩一,1:39.0,1/2,5-5,37.6,17.1,7,426(-6),[西]柳田次男,上村叶,
199704010407,9,2,2,ガンバリッコ,牝4,53,山田泰誠,1:39.0,クビ,8-8,37.3,40.2,11,476(+2),[西]安田隆行,小田切有一,
199704010407,10,5,9,カーレッジシチー,牡4,55,村山明,1:39.0,アタマ,5-5,37.6,21.7,8,470(-8),[西]松元省一,友駿ホースクラブ,
199704010407,11,5,8,インターロケット,牡4,55,菊沢隆徳,1:39.4,2.1/2,8-10,37.6,61.1,13,448(-2),[東]高木嘉夫,松岡正雄,
199704010407,12,8,15,カイキ,牝4,53,千田輝彦,1:39.6,1.1/4,1-1,38.5,35.6,10,468(-4),[西]藤岡範士,玉置辰次,
199704010407,13,3,5,アインボーゲン,牡4,55,川合達彦,1:39.7,3/4,12-14,37.5,48.5,12,448(+8),[西]荻野光男,荒木美代治,
199704010407,14,7,12,ウルトラアクション,セ4,55,伊藤直人,1:40.0,1.3/4,2-3,38.8,65.0,14,464(-10),[東]小林常泰,米山清一,
199704010407,15,8,14,タケノデュムカ,牝4,50,今村康成,1:41.1,7,14-14,38.9,267.7,15,410(-4),[西]星川薫,武岡大佶,
199704010411,1,7,12,ナイスグリンベル,牝5,50,土谷智紀,1:09.2,,5-2,34.2,14.6,7,440(-6),[東]藤原辰雄,宮内正彦,"1,417.1"
199704010411,2,7,11,エスケイジルバー,牡5,53,大崎昭一,1:09.8,3.1/2,13-12,34.2,20.1,8,506(0),[東]佐藤林次,飯塚現子,560.6
199704010411,3,6,9,リワードシャノン,牝7,53,津留千彰,1:09.8,クビ,11-10,34.4,13.6,6,446(0),[東]後藤由之,宮崎忠比古,355.3
199704010411,4,3,3,エストレヤ,牡6,57,高山太郎,1:09.9,クビ,7-5,34.9,3.4,1,448(0),[東]佐藤全弘,北島政雄,210.0
199704010411,5,1,1,ライドオンシチー,牡6,55,村山明,1:10.1,1.1/4,1-1,35.4,32.9,11,480(-4),[西]松元省一,友駿ホースクラブ,138.0
199704010411,6,5,8,フラワーコロネット,牝5,52,伊藤直人,1:10.1,クビ,10-10,34.9,7.2,3,470(-10),[東]小林常泰,日本ダイナースクラブ,
199704010411,7,8,14,ハートオブゴールド,牝6,52,芹沢純一,1:10.5,2.1/2,8-9,35.4,8.8,4,458(+8),[西]五十嵐忠,グリーンファーム,
199704010411,8,8,13,アテスター,牡6,53,柴田大知,1:10.6,1/2,8-6,35.5,22.5,9,468(+2),[東]松山康久,菅浦一,
199704010411,9,6,10,ウメノエレガンス,牝5,50,小林久晃,1:10.9,1.3/4,11-12,35.6,56.9,14,418(-4),[東]石毛善彦,梅崎敏則,
199704010411,10,5,7,トキノモレノ,牝5,53,菊沢隆徳,1:11.1,1.1/4,2-2,36.3,4.1,2,476(0),[東]松永勇,新井興業,
199704010411,11,2,2,タイガーチャンプ,牡6,56,谷中公一,1:11.3,1.1/4,5-6,36.3,9.0,5,460(-8),[東]阿部新生,穴澤正,
199704010411,12,3,4,セントパレー,牡8,54,幸英明,1:11.4,3/4,2-2,36.6,48.4,12,470(-4),[東]佐藤征助,西山牧場,
199704010411,13,4,5,エーピービクトリー,牡6,54,宝来城多,1:12.0,3.1/2,13-12,36.4,23.6,10,466(+18),[西]安田伊佐,デルマークラブ,
199704010411,14,4,6,ヤクモエンジェル,牡7,51,小林淳一,1:12.9,5,4-6,38.0,55.0,13,462(-16),[東]和田正道,小倉正夫,
199704010412,1,4,4,スバルシチー,牡5,56,水野貴広,1:48.5,,1-1-1-1,39.0,19.1,8,524(+22),[東]柄崎孝,友駿ホースクラブ,740.0
199704010412,2,2,2,ベロニク,牝5,54,幸英明,1:48.7,1.1/4,7-7-7-6,38.7,7.6,3,414(+4),[西]谷八郎,林進,300.0
199704010412,3,7,9,ケージールパン,牡6,57,橋本美純,1:49.3,3.1/2,9-9-7-7,39.3,12.9,6,462(-2),[西]境直行,丸山隆雄,190.0
199704010412,4,6,8,ヤマヒサクイン,牝5,54,植野貴也,1:49.4,3/4,2-2-2-2,39.7,91.8,12,448(-2),[西]野元昭,山口久夫,110.0
199704010412,5,5,6,エーピートルネード,牡5,56,藤原英幸,1:49.5,クビ,11-9-3-3,39.8,2.3,1,466(0),[東]加藤修甫,デルマークラブ,74.0
199704010412,6,3,3,アドマイヤダンディ,牡6,57,芹沢純一,1:49.8,1.3/4,9-11-10-9,39.4,4.9,2,438(+4),[西]橋田満,近藤利一,
199704010412,7,6,7,ソモサン,牡5,56,谷中公一,1:50.0,1.1/4,3-5-3-3,40.2,67.0,11,472(+12),[東]阿部新生,田邉久男,
199704010412,8,7,10,タニノドキュメント,牡5,56,宝来城多,1:50.3,2,3-3-3-3,40.6,10.8,5,470(-10),[西]大根田裕,カントリー牧場,
199704010412,9,8,11,イチエイクイン,牝6,55,内田浩一,1:50.3,クビ,5-5-9-9,40.3,36.1,10,440(-4),[西]吉永忍,成瀬喜好,
199704010412,10,5,5,アサカジャンボ,牡5,56,日吉正和,1:50.3,クビ,5-3-6-7,40.4,15.4,7,532(-2),[西]佐山優,浅川吉男,
199704010412,11,8,12,シルクハイライト,牡5,56,村山明,1:50.4,クビ,12-12-12-12,39.7,32.0,9,458(0),[西]大沢真,シルク,
199704010412,12,1,1,グレートウィザード,牡5,55,西田雄一,1:50.7,1.3/4,7-7-10-11,40.3,8.6,4,482(-2),[東]稗田研二,三田晃弘,
199704010409,1,8,11,インタートラスト,牡5,56,内田浩一,1:13.9,,3-3,37.9,3.5,2,466(+2),[西]松田正弘,松岡正雄,"1,049.7"
199704010409,2,1,1,ダンツファイト,牡5,56,幸英明,1:14.0,3/4,4-4,37.8,7.4,4,486(+6),[西]谷八郎,山元哲二,414.2
199704010409,3,6,8,カズノメルヘン,牡6,57,小林淳一,1:14.2,1.1/2,2-1,38.3,9.0,5,496(-10),[東]和田正道,小出芳嗣,257.1
199704010409,4,4,4,ナリタラシアン,牡5,56,芹沢純一,1:14.5,2,7-7,37.5,35.2,8,464(+2),[西]福島信晴,山路秀則,150.0
199704010409,5,7,9,タニノブライアン,牡6,57,西田雄一,1:14.8,2,1-2,39.0,5.2,3,484(+8),[東]中尾銑治,谷水雄三,100.0
199704010409,6,8,12,ゴッドブレスユー,牡5,56,土谷智紀,1:15.0,1.1/4,6-6,38.3,3.0,1,416(-10),[東]佐々木亜,勝福,
199704010409,7,7,10,スコーアカデミー,牡5,56,田村宏之,1:15.2,3/4,5-5,38.8,10.8,6,436(+2),[東]尾形充弘,クローバークラブ,
199704010409,8,3,3,ダイワマルタン,牝5,54,徳吉孝士,1:15.5,1.3/4,8-8,38.3,30.9,7,412(-8),[東]中野栄治,大和商事,
199704010409,9,2,2,タカラサイコウ,牡5,56,蓑田早人,1:16.2,4,9-9,38.5,150.4,12,496(+8),[東]久恒久夫,原田さち子,
199704010409,10,5,5,ターフスイセイ,牡5,56,日吉正和,1:16.3,1/2,10-10,38.4,57.8,10,460(0),[西]大沢真,水谷精吾,
199704010409,11,5,6,ダイゴパワー,牡5,56,藤井正輝,1:16.5,1.1/4,10-10,38.5,88.6,11,496(+22),[西]小原伊佐,長谷川光司,
199704010409,12,6,7,サクラユウビ,牝5,54,青木芳之,1:16.6,1/2,12-12,38.0,48.7,9,440(-6),[東]田中清隆,さくらコマース,
199705020401,1,4,4,ノヴァリス,牡4,55,柴田善臣,1:27.2,,4-4,38.2,1.1,1,530(-8),[東]古賀史生,杉山美惠,500.0
199705020401,2,3,3,ユーセイウチュウ,牡4,55,郷原洋司,1:28.3,7,5-4,39.2,33.4,5,504(0),[東]野平祐二,小川敏夫,200.0
199705020401,3,5,6,タイフウエンペラー,牡4,52,柴田未崎,1:28.4,1/2,6-6,39.1,37.1,6,424(-14),[東]久保田敏,長島一民,130.0
199705020401,4,7,9,ライジングハント,牡4,55,的場均,1:28.5,クビ,1-1,40.3,5.5,2,468(0),[東]田村駿仁,樋口和弘,75.0
199705020401,5,5,5,ワイヤーカット,牡4,55,橋本広喜,1:28.6,3/4,2-2,40.3,11.5,3,476(-8),[東]小桧山悟,サウスニア,50.0
199705020401,6,8,11,シルキーキャノン,牡4,55,蛯沢誠治,1:29.5,5,7-8,39.0,28.3,4,520(0),[東]中尾銑治,シルク,
199705020401,7,1,1,ピアレスダンサー,牝4,50,武士沢友,1:29.8,2,9-8,39.4,138.2,8,432(+6),[東]鈴木康弘,大関,
199705020401,8,6,7,ヒサノユウテン,牝4,53,玉井智光,1:29.8,ハナ,7-7,39.8,142.2,9,442(-4),[東]古賀一隆,赤塚哲造,
199705020401,9,6,8,レッドオーカー,牡4,55,岩部純二,1:30.0,1.1/4,2-3,41.6,292.8,10,512(+8),[東]成宮明光,伊藤猛,
199705020401,10,2,2,マイリーズン,牡4,55,篠原茂,1:31.0,6,11-11,40.1,116.5,7,462(0),[東]清水美波,鈴木芳夫,
199705020401,11,7,10,スピードボクサー,牡4,55,寺島祐治,1:31.1,1/2,11-11,40.2,367.1,12,458(-2),[東]鈴木清,市川不動産,
199705020401,12,8,12,ブラックリーフ,牡4,55,浜野谷憲,1:31.7,3.1/2,10-10,41.0,308.4,11,422(0),[東]松永勇,西谷守博,
199704010410,1,2,2,スノビッシュ,牡6,57,柴田大知,2:02.5,,4-4-5-5,36.7,7.4,4,456(0),[東]矢野進,日本ダイナースクラブ,"1,047.6"
199704010410,2,7,12,ベルグエイシ,牡5,56,平目孝志,2:02.8,1.3/4,10-11-11-9,36.4,5.7,3,486(0),[東]二本柳一,菅英志,413.6
199704010410,3,3,3,バンブーペレ,牡5,56,芹沢純一,2:03.1,1.3/4,11-9-7-5,37.2,3.3,1,470(0),[西]橋田満,バンブー牧場,256.8
199704010410,4,5,8,テイトオーカン,牡5,56,日吉正和,2:03.2,1/2,4-4-4-3,37.4,8.5,5,390(0),[西]増本豊,テイトレーシングクラブ,150.0
199704010410,5,5,7,エリモタカオー,牡5,56,幸英明,2:03.4,1.1/2,2-2-2-2,37.9,4.3,2,468(+2),[西]山内研二,山本慎一,100.0
199704010410,6,6,10,カシノリュウジン,牡6,57,上野清章,2:03.5,1/2,1-1-3-3,37.7,45.2,10,474(+22),[西]須貝彦三,柏木務,
199704010410,7,6,9,ギャラクシービート,牡5,56,坂本勝美,2:03.5,クビ,6-4-5-8,37.2,8.9,6,492(+26),[東]藤沢和雄,ジョイ・レースホース,
199704010410,8,8,13,タヤスアオバ,牡5,56,橋本美純,2:03.7,1.1/4,8-7-7-7,37.5,31.6,9,478(0),[西]小原伊佐,横瀬寛一,
199704010410,9,1,1,ポットデューク,牡5,56,山田泰誠,2:03.9,1,2-2-1-1,38.5,24.5,8,498(+2),[西]須貝彦三,ポット牧場,
199704010410,10,4,6,ジョージクロス,牡5,56,鹿戸雄一,2:03.9,アタマ,11-11-9-11,37.3,140.4,13,468(+4),[東]蛯名信広,高野稔,
199704010410,11,3,4,キタノスズラン,牡5,56,瀬古正明,2:05.6,大,7-7-9-10,39.1,101.4,12,458(-2),[東]増沢末夫,鈴木修平,
199704010410,12,4,5,キョウワハヤブサ,牡5,56,牧田和弥,2:05.8,1.1/2,13-14-14-14,37.1,77.0,11,452(+10),[西]安藤正敏,浅川吉男,
199704010410,13,8,14,マツオーギ,牡5,56,藤井正輝,2:06.1,1.3/4,8-9-13-12,39.0,149.1,14,476(-12),[西]伊藤修司,谷田元彦,
199704010410,14,7,11,サクラキコウシ,牡5,56,千田輝彦,2:06.2,3/4,14-13-12-13,38.9,16.5,7,514(0),[東]小島太,さくらコマース,
199705020402,1,8,14,マチカネトリスタン,牡4,55,四位洋文,1:40.2,,1-1,37.6,4.2,3,500(+6),[西]伊藤雄二,細川益男,500.0
199705020402,2,8,13,ヒカリシーカー,牡4,55,田中勝春,1:40.2,アタマ,2-2,37.5,2.6,1,496(0),[東]池上昌弘,當山隆則,200.0
199705020402,3,6,10,レオダヴィンチ,牡4,55,横山賀一,1:40.5,1.3/4,7-5,37.3,15.1,5,442(0),[東]奥平真治,田中竜雨,130.0
199705020402,4,7,11,スズトルネード,牡4,55,郷原洋司,1:40.6,3/4,9-8,36.8,9.2,4,520(+2),[東]保田一隆,サン・ファーム,75.0
199705020402,5,7,12,ヒシトラップ,牡4,55,加藤和宏,1:41.2,3.1/2,4-3,38.2,20.7,7,414(+4),[東]菅原泰夫,阿部雅一郎,50.0
199705020402,6,1,1,マグナマキシマ,牡4,52,勝浦正樹,1:41.3,クビ,4-5,38.1,3.6,2,444(+2),[東]久恒久夫,赤倉昌己,
199705020402,7,5,7,ハヤテタイザン,牡4,55,中舘英二,1:41.4,1/2,7-5,38.1,48.0,9,466(-2),[東]嶋田功,鈴木康彦,
199705020402,8,4,6,アマミブリーズ,牡4,55,柴田善臣,1:42.3,5,11-9,38.3,27.9,8,428(0),[東]清水利章,鈴木四郎,
199705020402,9,3,4,シンボリプラトン,牡4,55,木幡初広,1:42.5,1.1/2,2-3,39.6,19.8,6,474(0),[東]増沢末夫,シンボリ牧場,
199705020402,10,2,2,ハネダワールド,牡4,52,武士沢友,1:42.7,1.1/4,13-9,38.6,202.9,12,462(0),[東]秋山雅一,鈴木榮治,
199705020402,11,6,9,オンワードテンプル,牝4,53,岩部純二,1:43.6,5,13-14,38.8,479.3,14,406(-4),[東]成宮明光,オンワード牧場,
199705020402,12,3,3,ミツワマックス,牡4,55,東信二,1:43.7,1/2,11-12,39.4,60.6,10,462(-8),[東]柴田欣也,高昌,
199705020402,13,5,8,アイアムグレース,牝4,50,矢原洋一,1:43.9,1.1/2,9-12,39.6,380.4,13,454(-2),[東]森安弘昭,堀紘一,
199705020402,14,4,5,ホッコーソレイユ,牝4,53,田面木博,1:44.5,3.1/2,4-9,40.4,71.2,11,448(+2),[東]新関力,矢部幸一,
199705020404,1,3,3,パストノスタルジア,牡4,55,柴田善臣,1:22.5,,7-3,35.4,4.5,2,450(-2),[東]古賀史生,臼田浩義,500.0
199705020404,2,5,8,タマニシキ,牡4,55,中舘英二,1:22.7,1.1/4,1-1,36.1,5.4,4,444(0),[東]新関力,澤村敏雄,200.0
199705020404,3,7,11,スロクマシェリ,牝4,53,江田照男,1:22.8,1/2,4-3,35.8,2.3,1,426(+6),[東]中野栄治,スロク,130.0
199705020404,4,3,4,ミヨシタイガー,牡4,55,横山義行,1:23.4,3.1/2,8-10,36.1,17.8,5,470(+2),[東]前田禎,須崎勝茂,75.0
199705020404,5,2,2,ジェッタシチー,牝4,50,勝浦正樹,1:23.5,クビ,8-8,36.3,53.1,10,440(+4),[東]小西登,友駿ホースクラブ,50.0
199705020404,6,6,9,ブレイクショット,牡4,55,沢昭典,1:23.7,1.1/2,4-3,36.7,5.2,3,456(-2),[東]沢峰次,ジョイ・レースホース,
199705020404,7,5,7,メジャーロック,牡4,55,後藤浩輝,1:24.0,2,8-8,36.8,101.5,12,468(-4),[東]鈴木清,石井義孝,
199705020404,8,4,5,ホリークラウン,牡4,55,天間昭一,1:24.1,クビ,2-2,37.3,65.7,11,490(+22),[東]石栗龍雄,栗林英雄,
199705020404,9,8,13,サチノブラッコム,牝4,53,東信二,1:24.2,3/4,13-13,36.4,26.9,7,436(-2),[東]池上昌弘,日進牧場,
199705020404,10,1,1,アミフジビジン,牝4,53,田村正光,1:24.3,3/4,4-3,37.3,142.0,13,450(-6),[東]矢野照正,内藤牧場,
199705020404,11,4,6,ドウカンサンデー,牡4,55,加藤和宏,1:24.4,1/2,11-12,36.9,47.2,9,460(-2),[東]山田要一,新井興業,
199705020404,12,6,10,ホクテンシルク,牝4,50,板倉真由,1:24.5,3/4,11-10,37.1,148.7,14,402(-4),[東]畠山重則,小川幸助,
199705020404,13,7,12,ドジャーブルー,牡4,55,蛯沢誠治,1:25.5,6,14-14,36.7,23.7,6,518(0),[東]稲葉隆一,吉橋計,
199705020404,14,8,14,ベルビューウイナー,牡4,55,吉田豊,1:25.8,1.3/4,2-3,38.8,45.2,8,460(-2),[東]浅野洋一,浅野恭秀,
199705020403,1,3,3,キングマッカーサー,牡4,55,木幡初広,1:22.5,,2-3,35.6,3.6,1,496(-8),[東]杉浦宏昭,クローバークラブ,500.0
199705020403,2,5,7,シンメイライコウ,牝4,53,橋本広喜,1:22.6,3/4,1-1,35.9,4.4,3,490(-6),[西]安田隆行,織田芳一,200.0
199705020403,3,3,4,カシマパレード,牝4,53,的場均,1:23.1,3,6-5,35.9,7.3,4,466(-2),[東]飯塚好次,松浦安雄,130.0
199705020403,4,2,2,マイネアイボリー,牝4,53,小野次郎,1:23.3,1.1/4,7-8,35.8,17.0,6,396(-2),[東]嶋田功,サラブレッドクラブ・ラフィアン,75.0
199705020403,5,4,5,サクラビッグスター,牡4,55,四位洋文,1:23.3,ハナ,13-12,35.4,8.1,5,428(0),[東]小島太,さくらコマース,50.0
199705020403,6,8,13,カムイシチー,牡4,55,大塚栄三,1:23.8,3,11-8,36.3,3.6,2,426(0),[東]笹倉武久,友駿ホースクラブ,
199705020403,7,8,14,サンクルーシチー,牡4,55,田中勝春,1:24.1,2,8-5,36.8,23.7,7,474(-6),[東]小西一男,友駿ホースクラブ,
199705020403,8,5,8,ジングウブラボー,牡4,55,篠原茂,1:24.3,1.1/4,8-11,36.6,43.4,10,448(-2),[東]清水美波,片岡良夫,
199705020403,9,1,1,サクラタイムオー,牡4,55,坂井千明,1:24.3,ハナ,8-8,36.8,35.0,9,486(0),[東]内藤一雄,さくらコマース,
199705020403,10,4,6,セントジングウ,牝4,53,町田義一,1:24.3,クビ,11-12,36.5,146.0,12,480(-4),[東]大久保勝,片岡良夫,
199705020403,11,6,10,ケービクトリー,牡4,55,大西直宏,1:24.6,1.3/4,2-5,37.3,24.3,8,450(+2),[東]中島敏文,三宅和子,
199705020403,12,7,11,ミスアンクレット,牝4,53,吉永護,1:25.3,4,5-3,38.3,107.9,11,438(-2),[東]吉永正人,村田滋,
199705020403,13,7,12,スクリーングロー,牝4,53,岩部純二,1:25.8,3,2-2,39.1,328.7,14,390(+4),[東]成宮明光,クレアール,
199705020403,14,6,9,ケンセツペガ,牡4,55,横山賀一,1:26.0,1.1/2,14-14,36.7,255.1,13,446(0),[東]奥平真治,関根靖雄,
199705020405,1,8,11,メジロシャドウ,セ5,58,嘉堂信雄,3:28.4,,2-2-1-1,13.4,3.6,2,456(-2),[西]大久保正,メジロ牧場,820.0
199705020405,2,5,5,ネイビーダンサー,牡8,59,田中剛,3:28.6,1.1/2,3-3-2-2,13.5,2.3,1,460(-4),[東]嶋田功,渡辺喜八郎,330.0
199705020405,3,6,7,シンコウキングダム,セ5,58,三浦堅治,3:28.6,ハナ,11-10-6-4,13.5,48.7,9,484(-4),[東]国枝栄,安田修,210.0
199705020405,4,1,1,グレートジャーニー,牡5,58,田口大二,3:30.0,9,9-8-4-4,13.5,73.9,10,462(-4),[東]飯塚好次,栗林英雄,120.0
199705020405,5,6,6,マチカネヒエイ,牡6,59,林満明,3:30.5,3,4-4-4-7,13.6,7.4,3,472(0),[西]工藤嘉見,細川益男,82.0
199705020405,6,7,8,キッド,牡5,58,渡部秀一,3:30.6,1/2,5-5-2-2,13.6,27.0,7,476(0),[東]野平祐二,宮坂五十四,
199705020405,7,2,2,オリンピアサン,牡7,59,森安輝正,3:30.6,ハナ,6-7-6-7,13.6,32.7,8,528(+12),[東]古賀一隆,稲垣日出男,
199705020405,8,3,3,マイネルペルセウス,牡5,58,栗原洋一,3:31.1,3,10-11-8-6,13.6,95.9,11,470(0),[東]平井雄二,サラブレッドクラブ・ラフィアン,
