Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065101809,2,8,8,ヨシノハヤト,牡6,660,細川弘則,2:01.5,,,,3.9,2,1042(+3),[地]小林勝二,稲谷義雄,1.8
201065101809,3,5,5,マスク,牡6,660,阿部武臣,2:09.5,,,,15.4,5,1038(+7),[地]坂本東一,北角重雄,0.7
201065101809,4,6,6,タイソンショウ,牡5,670,鈴木恵介,2:10.7,,,,6.0,3,1064(+3),[地]林豊,江岸利信,0.3
201065101809,5,4,4,マルニゼウス,牡6,670,松田道明,2:16.0,,,,21.1,6,1103(+26),[地]皆川公二,皆川鶴松,
201065101809,6,3,3,キタノイチオク,牡9,660,大河原和,2:20.2,,,,8.7,4,966(-4),[地]服部義幸,木下英三,
201065101809,7,7,7,リードムサシ,牡5,670,藤野俊一,2:25.1,,,,32.0,8,932(-4),[地]坂本東一,宮崎正徳,
201065101809,8,8,9,キタノドリーマー,牡5,670,長沢幸太,2:25.7,,,,27.3,7,1050(-4),[地]服部義幸,佐藤進,
201065101809,9,1,1,ストロングペガサス,牡8,660,渋谷益久,2:26.0,,,,56.6,9,1117(+15),[地]前原和信,仙頭富萬,
201005040401,1,3,6,ティアップゼウス,牡2,55,北村友一,1:21.2,,2-2,37.9,32.7,5,450(+6),[東]高木登,田中昇,500.0
201005040401,2,7,13,グリーンファイヤー,牝2,52,伊藤工真,1:21.3,3/4,2-5,37.8,17.4,4,476(+12),[東]古賀史生,西村專次,200.0
201005040401,3,1,2,パシオンルージュ,牝2,53,丸山元気,1:21.4,クビ,1-1,38.3,1.2,1,454(0),[東]和田正一,吉田和美,130.0
201005040401,4,2,3,ヘイセイレジェンド,牡2,55,柴山雄一,1:22.2,5,11-12,37.9,132.7,10,474(0),[東]中島敏文,松岡研司,75.0
201005040401,5,6,12,マイネルパルフェ,牡2,55,津村明秀,1:22.4,1.1/2,9-8,38.5,12.3,3,478(0),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,50.0
201005040401,6,8,15,ジパングファースト,牡2,55,武士沢友,1:22.5,クビ,11-11,38.4,207.1,14,434(-8),[東]中野渡清,大野龍,
201005040401,7,2,4,ネセサリー,牝2,54,田辺裕信,1:23.3,5,7-5,39.8,11.8,2,422(-10),[東]嶋田潤,石瀬浩三,
201005040401,8,4,8,アミフジエンブレム,牡2,55,黛弘人,1:23.5,1.1/2,13-14,38.2,71.2,8,440(-2),[東]矢野照正,内藤好江,
201005040401,9,5,10,スリースプリント,牡2,55,石橋脩,1:23.5,ハナ,16-16,38.1,232.1,16,458(-8),[東]伊藤圭三,永井商事,
201005040401,10,5,9,ミヤビエスプレッソ,牝2,54,江田照男,1:23.6,クビ,13-13,38.9,114.4,9,436(-6),[東]大江原哲,村上義勝,
201005040401,11,6,11,ニシノゼーレ,牝2,54,岩部純二,1:23.8,1.1/4,7-8,39.9,44.1,6,428(+4),[東]萱野浩二,西山茂行,
201005040401,12,3,5,テイエムマーテル,牝2,51,水口優也,1:24.8,6,5-7,41.1,178.1,13,458(+4),[東]中野渡清,竹園正繼,
201005040401,13,7,14,チグサ,牝2,54,丸田恭介,1:25.0,1.1/2,13-14,39.7,218.6,15,426(0),[東]中野栄治,田島榮二郎,
201005040401,14,8,16,カシマホクト,牡2,55,郷原洋司,1:25.3,1.3/4,5-2,42.0,158.4,12,464(0),[東]佐藤全弘,松浦一久,
201005040401,15,1,1,ティンバーレイク,牡2,52,平野優,1:25.7,2.1/2,9-8,41.8,45.5,7,550(+2),[東]坂本勝美,シンボリ牧場,
201005040401,16,4,7,メイビーサムタイム,牝2,54,柴田大知,1:26.7,6,2-2,43.4,153.8,11,444(+8),[東]秋山雅一,ミルファーム,
201065101810,1,1,1,ニシキガール,牝6,660,西謙一,1:57.6,,,,7.8,5,1100(-5),[地]前原和信,仙頭富萬,10.0
201065101810,2,8,9,カネミセンショー,牡8,680,大河原和,2:00.4,,,,3.2,2,1017(-2),[地]山田勇作,佐藤康,2.0
201065101810,3,4,4,メダマ,牡7,680,細川弘則,2:11.2,,,,18.1,8,1113(-9),[地]小林勝二,細川貞夫,0.8
201065101810,4,3,3,ツバキダイヤ,牝6,650,尾ヶ瀬馨,2:12.4,,,,7.4,4,1143(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.4
201065101810,5,7,8,ミノルユウセン,牡5,670,藤本匠,2:12.8,,,,6.6,3,972(+8),[地]大友栄人,高山稔,
201065101810,6,8,10,コトブキタイガー,牡5,670,浅田達矢,2:13.1,,,,12.0,6,1000(0),[地]金田勇,丹治満夫,
201065101810,7,5,5,キングシャープ,牡11,680,村上章,2:20.6,,,,23.4,9,1054(-16),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065101810,8,6,6,ニシキタカラ,牡9,670,渡来心路,2:26.2,,,,12.7,7,1013(-42),[地]槻舘重人,仙頭富萬,
201065101810,9,2,2,ホクトタイガー,牡5,670,鈴木恵介,2:31.0,,,,2.9,1,1061(+4),[地]岩本利春,石岡務,
201005040402,1,4,7,アドマイヤバーラム,牡2,55,北村宏司,1:48.6,,4-3-2,35.5,1.5,1,512(+4),[東]戸田博文,近藤利一,500.0
201005040402,2,6,12,ラストブライト,牝2,54,木幡初広,1:49.3,4,15-13-13,35.4,71.0,12,420(0),[東]稲葉隆一,鈴木芳夫,200.0
201005040402,3,7,13,エースチョウサン,牡2,54,国分恭介,1:49.6,2,12-9-9,36.1,29.9,8,436(+8),[東]奥平雅士,長山尚義,130.0
201005040402,4,7,14,ナンヨーオウトー,牡2,55,石橋脩,1:49.6,クビ,6-7-5,36.2,14.0,4,494(-2),[東]柴田政人,中村徳也,75.0
201005040402,5,5,10,アラマサコマンダー,牝2,52,伊藤工真,1:49.7,クビ,10-9-10,36.1,14.2,5,422(+2),[東]阿部新生,アラキファーム,50.0
201005040402,6,6,11,リベラルアーツ,牡2,55,藤岡康太,1:49.7,アタマ,12-13-13,35.8,11.5,3,460(-6),[東]和田正道,ノースヒルズ,
201005040402,7,5,9,ボンジュールリュウ,牡2,54,丸山元気,1:49.7,クビ,15-16-16,35.5,57.8,11,448(-6),[東]天間昭一,田中善次郎,
201005040402,8,8,15,メイケイダンサー,牡2,55,勝浦正樹,1:49.7,ハナ,8-12-12,36.0,173.9,14,466(+4),[西]清水久詞,名古屋競馬,
201005040402,9,2,3,コスモアンドリュー,牡2,55,丹内祐次,1:49.8,クビ,1-1-1,36.8,46.3,9,480(+2),[東]宗像義忠,ビッグレッドファーム,
201005040402,10,1,2,ベネチアブルー,牝2,54,津村明秀,1:50.0,1.1/4,8-5-5,36.7,48.1,10,444(+4),[東]畠山吉宏,ブルーマネジメント,
201005040402,11,3,6,サンマルヴィエント,牡2,55,小林淳一,1:50.3,1.3/4,2-7-5,37.0,28.4,7,458(+2),[東]鈴木勝美,相馬勇,
201005040402,12,2,4,ハヤブサミラクル,牡2,55,丸田恭介,1:50.7,2.1/2,10-9-10,37.1,194.7,15,450(-4),[東]伊藤圭三,武田修,
201005040402,13,1,1,コスモデナリ,牡2,55,中谷雄太,1:51.1,2.1/2,14-13-13,37.1,228.1,16,470(0),[東]清水利章,ビッグレッドファーム,
201005040402,14,3,5,ウィンザーフラッグ,牡2,55,田中勝春,1:51.3,1.1/2,2-2-2,38.2,8.4,2,470(-8),[西]白井寿昭,櫻井盛夫,
201005040402,15,4,8,ハーリーレース,牡2,55,江田照男,1:51.7,2.1/2,4-3-4,38.5,97.7,13,466(-2),[東]谷原義明,岩崎銀一,
201005040402,16,8,16,シーズアップルズ,牡2,55,大野拓弥,1:51.9,1.1/4,6-5-5,38.6,17.5,6,434(+12),[東]菅原泰夫,野崎宗信,
201005040404,1,2,2,レインボーシューズ,牝2,54,田中勝春,2:05.6,,7-5-4,33.8,7.2,5,440(0),[東]鹿戸雄一,吉田哲哉,700.0
201005040404,2,4,4,ネグレスコ,牡2,55,石橋脩,2:05.8,1.1/2,4-5-4,33.9,3.5,1,456(0),[東]堀宣行,吉田和美,280.0
201005040404,3,8,10,ミエノキセキ,牡2,55,勝浦正樹,2:05.9,クビ,4-8-8,33.9,3.5,2,550(0),[東]古賀慎明,里見美惠子,180.0
201005040404,4,6,7,ゴールドラム,牡2,55,古川吉洋,2:06.0,3/4,3-3-2,34.4,6.7,4,484(0),[東]鈴木伸尋,ジェイアール,110.0
201005040404,5,1,1,ケミカルチェンジ,牡2,54,丸山元気,2:06.1,1/2,9-9-8,34.0,4.6,3,500(0),[東]栗田博憲,キャロットファーム,70.0
201005040404,6,3,3,マイネルリシェス,牡2,55,津村明秀,2:06.3,1.1/4,2-2-2,34.8,19.4,7,462(0),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201005040404,7,5,5,メジロミョウジン,牡2,55,小野次郎,2:06.9,3.1/2,9-9-8,34.8,46.5,9,528(0),[東]大久保洋,メジロ牧場,
201005040404,8,6,6,クールジャガー,牡2,55,中舘英二,2:07.1,1.1/2,1-1-1,35.7,17.8,6,456(0),[西]清水久詞,川上哲司,
201005040404,9,7,8,イーストエンド,牡2,55,宮崎北斗,2:07.4,2,7-5-4,35.5,43.0,8,480(0),[東]菊川正達,山上和良,
201005040404,10,7,9,ビュースペシャル,牝2,54,吉田隼人,2:07.6,1.1/4,11-9-11,35.4,134.0,11,442(0),[東]秋山雅一,キャピタルクラブ,
201005040404,11,8,11,バシリクス,牡2,55,丸田恭介,2:07.9,1.3/4,4-4-4,36.1,47.7,10,476(0),[東]高木登,ディアレスト,
201005040403,1,7,10,イングリッド,牝2,54,北村宏司,1:38.4,,1-1,33.5,1.5,1,434(0),[東]加藤征弘,社台レースホース,700.0
201005040403,2,5,7,アポロスカイナイト,牡2,55,勝浦正樹,1:39.0,3.1/2,4-4,33.8,5.0,2,454(0),[東]柴崎勇,アポロサラブレッドクラブ,280.0
201005040403,3,7,11,コスモヴェント,牡2,55,木幡初広,1:39.2,1.1/4,3-2,34.2,26.5,5,478(0),[東]斎藤誠,鈴木芳夫,180.0
201005040403,4,3,3,イクゼギンギラギン,牡2,55,田中勝春,1:39.5,2,6-7,34.0,6.3,3,440(0),[東]国枝栄,佐々木完二,110.0
201005040403,5,6,8,レノヴァティオトラ,牡2,55,江田照男,1:39.6,1/2,4-4,34.5,40.9,8,462(0),[東]高木登,西森鶴,70.0
201005040403,6,6,9,キングダンサー,牝2,54,中舘英二,1:39.8,1.1/2,6-6,34.5,21.6,4,454(0),[東]田村康仁,菅原光博,
201005040403,7,8,12,トーセンスタッフ,牝2,54,村田一誠,1:39.9,1/2,2-2,35.0,27.7,6,430(0),[東]中川公成,島川隆哉,
201005040403,8,4,5,テオブロマ,牡2,55,田中博康,1:40.3,2.1/2,6-10,34.6,46.4,9,460(0),[東]高橋祥泰,伊達敏明,
201005040403,9,1,1,テイエムバカラ,牡2,52,平野優,1:40.4,クビ,6-7,34.8,196.5,13,498(0),[東]石栗龍彦,竹園正繼,
201005040403,10,2,2,ケイズテナジー,牡2,54,丸山元気,1:40.5,3/4,11-10,34.7,128.2,11,472(0),[東]菊川正達,ＩＨＲ,
201005040403,11,8,13,アイティキング,牡2,55,丹内祐次,1:40.6,1/2,10-7,35.1,130.2,12,500(0),[東]矢野照正,一ノ瀬恭,
201005040403,12,5,6,ショウナンランパス,牝2,53,国分恭介,1:40.6,ハナ,11-10,34.8,83.9,10,424(0),[東]田島俊明,国本哲秀,
201005040403,13,4,4,ナムラハニー,牝2,54,柴山雄一,1:41.6,6,13-13,35.2,32.0,7,448(0),[東]水野貴広,奈村信重,
201005040410,1,4,8,エーブダッチマン,牡4,57,吉田隼人,1:20.6,,5-6,34.2,12.2,6,464(+4),[東]清水利章,レーシングホースジャパン,"1,822.7"
201005040410,2,8,17,デリキットピース,牝4,55,田中勝春,1:20.9,2,8-8,34.3,4.8,2,440(+10),[東]鹿戸雄一,社台レースホース,722.2
201005040410,3,3,5,ユキノハボタン,牝5,55,古川吉洋,1:20.9,アタマ,7-7,34.4,37.1,10,476(-4),[西]領家政蔵,遠藤宗義,456.1
201005040410,4,5,10,レオパステル,牝3,53,村田一誠,1:21.0,クビ,10-11,34.0,80.9,15,408(+4),[東]奥平雅士,田中博之,270.0
201005040410,5,2,4,シセイカグヤ,牝4,55,丸田恭介,1:21.1,1/2,16-16,33.7,8.7,4,456(0),[東]宗像義忠,猪苗代勇,178.0
201005040410,6,2,3,ボーダレスワールド,牡5,57,江田照男,1:21.1,ハナ,4-4,35.0,7.2,3,530(-2),[東]加藤征弘,社台レースホース,
201005040410,7,3,6,ダイワルビア,牡6,57,武士沢友,1:21.1,アタマ,12-11,34.1,69.9,13,520(-4),[東]鹿戸雄一,大城敬三,
201005040410,8,8,15,インプレスウィナー,牡3,55,木幡初広,1:21.2,1/2,8-9,34.4,37.5,11,450(+4),[東]宗像義忠,西城公雄,
201005040410,9,1,2,ゴールドアグリ,牡6,57,勝浦正樹,1:21.2,クビ,5-4,35.1,21.9,8,494(+12),[東]戸田博文,スター・ホースメンズクラブ,
201005040410,10,8,16,ツクバホクトオー,牡4,57,津村明秀,1:21.2,アタマ,10-10,34.3,31.2,9,460(-2),[東]尾形充弘,荻原昭二,
201005040410,11,4,7,ゲットブラック,牡6,57,鮫島良太,1:21.3,クビ,17-16,33.8,74.3,14,500(-4),[西]藤原英昭,幅田昌伸,
201005040410,12,6,12,ワルキューレ,牝6,55,田辺裕信,1:21.4,1/2,14-13,34.2,21.6,7,514(+6),[東]秋山雅一,岡田牧雄,
201005040410,13,5,9,ソーマジック,牝5,55,北村宏司,1:21.8,2.1/2,2-2,35.9,2.6,1,518(0),[東]田村康仁,吉田照哉,
201005040410,14,6,11,オリオンスターズ,牡6,57,丸山元気,1:21.8,クビ,2-2,35.9,48.5,12,520(-4),[西]藤原英昭,吉田勝己,
201005040410,15,1,1,マイネルプライゼン,牡4,57,石橋脩,1:21.8,ハナ,1-1,36.0,11.3,5,476(0),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201005040410,16,7,14,クリールバレット,牡6,57,黛弘人,1:21.9,1/2,12-13,34.7,265.6,16,480(-10),[東]稲葉隆一,横山修二,
201005040410,17,7,13,ヒシハイグレード,牡7,57,西田雄一,1:22.5,3.1/2,14-15,35.2,340.9,17,542(+4),[東]小林常泰,阿部雅一郎,
201005040407,1,7,13,セイウンジャガーズ,牡3,55,北村宏司,1:21.3,,17-15,33.1,14.3,6,456(-4),[東]杉浦宏昭,西山茂行,740.0
201005040407,2,5,9,ウエスタンディオ,牡3,55,石橋脩,1:21.5,1.1/2,7-7,33.9,20.7,9,462(0),[東]尾形充弘,西川賢,300.0
201005040407,3,8,17,マシラ,牝3,53,江田照男,1:21.7,1.1/4,4-5,34.3,90.7,15,454(+12),[東]杉浦宏昭,山岸桂市,190.0
201005040407,4,4,7,ソルプリマベラ,牝3,50,国分優作,1:21.7,クビ,6-5,34.3,17.5,8,430(+20),[東]国枝栄,小河一隆,110.0
201005040407,5,4,8,スパラート,牡4,57,宮崎北斗,1:21.8,1/2,1-1,35.1,7.7,4,450(0),[東]武藤善則,キャロットファーム,74.0
201005040407,6,1,1,クロフォード,牝3,53,田中勝春,1:21.8,クビ,17-15,33.6,4.9,2,452(+4),[東]二ノ宮敬,サンデーレーシング,
201005040407,7,7,14,マックスバローズ,牡3,55,藤岡康太,1:21.9,クビ,15-17,33.6,3.7,1,470(+6),[西]中竹和也,猪熊広次,
201005040407,8,7,15,ボンジュールメロン,牝3,53,吉田隼人,1:21.9,ハナ,2-2,34.8,21.0,10,522(+16),[東]奥平雅士,田中善次郎,
201005040407,9,6,11,クレバーサンデー,牡3,54,国分恭介,1:21.9,クビ,2-2,34.9,5.7,3,448(-10),[西]崎山博樹,田邉正明,
201005040407,10,5,10,オペラセリア,牝5,55,柴山雄一,1:22.1,1.1/4,10-12,34.1,57.7,13,450(+6),[西]大根田裕,キャロットファーム,
201005040407,11,3,5,ダイワバーガンディ,牝4,55,丸田恭介,1:22.2,1/2,12-9,34.5,73.3,14,484(+18),[東]上原博之,大城敬三,
201005040407,12,2,3,ワイドロータス,牝4,55,勝浦正樹,1:22.2,ハナ,10-11,34.3,92.6,16,434(-6),[西]藤岡健一,幅田昌伸,
201005040407,13,2,4,マイネルナタリス,牡3,55,津村明秀,1:22.2,ハナ,7-7,34.6,30.7,11,456(+8),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201005040407,14,1,2,マスターオブゲーム,牡5,57,木幡初広,1:22.3,1/2,4-4,35.0,41.4,12,504(0),[東]宗像義忠,サンデーレーシング,
201005040407,15,8,18,ロードカイザー,牡4,55,伊藤工真,1:22.6,2,7-9,34.8,13.1,5,464(+4),[東]河野通文,ロードホースクラブ,
201005040407,16,6,12,ベストフェット,牡5,57,田辺裕信,1:23.0,2.1/2,12-12,35.0,150.4,18,504(+4),[東]嶋田潤,松尾正,
201005040407,17,8,16,サイキョウアサカゼ,牡4,57,北村友一,1:23.1,1/2,12-12,35.1,17.1,7,418(-8),[西]坂口正大,奥本賢一郎,
201005040407,18,3,6,ティアップノブレス,牡4,56,丸山元気,1:23.1,クビ,15-18,34.5,128.7,17,522(+10),[東]堀宣行,田中昇,
201005040405,1,7,13,レッドヴァンクール,牡4,57,北村宏司,1:25.2,,3-3,37.2,1.5,1,518(-8),[東]鹿戸雄一,東京ホースレーシング,740.0
201005040405,2,4,7,エンダーズシャドウ,牡3,55,田中勝春,1:25.8,3.1/2,14-14,36.8,68.1,12,464(0),[東]斎藤誠,飯塚知一,300.0
201005040405,3,3,6,ゴーアップドラゴン,牡4,57,嘉藤貴行,1:25.9,1/2,12-12,37.0,70.1,13,474(-2),[東]伊藤大士,元屋地文明,190.0
201005040405,4,2,3,ドリームザネクスト,牡3,54,丸山元気,1:26.4,3,8-11,37.7,61.9,11,478(0),[東]根本康広,セゾンレースホース,110.0
201005040405,5,5,9,メイショウドレイク,牡5,57,小島太一,1:26.8,2.1/2,10-6,38.4,198.4,15,528(-4),[東]小島太,松本好雄,74.0
201005040405,6,4,8,グレイドキング,牡4,57,田辺裕信,1:26.9,1/2,8-9,38.3,9.9,3,472(+4),[東]矢野照正,川島牧場,
201005040405,7,8,15,スマイルキング,セ4,57,中舘英二,1:26.9,アタマ,1-1,39.2,10.8,4,500(+14),[東]藤原辰雄,齊藤四方司,
201005040405,8,1,2,セイカプレスト,牡4,57,津村明秀,1:27.0,1/2,12-12,38.1,20.8,6,470(+2),[東]相沢郁,久米大,
201005040405,9,6,12,アイオロスシチー,牡5,54,西村太一,1:27.1,1/2,15-14,38.1,141.4,14,526(+10),[東]嶋田功,友駿ホースクラブ,
201005040405,10,5,10,テンエイエスプリ,牡3,55,大庭和弥,1:27.4,2,10-6,39.0,7.9,2,462(+10),[東]嶋田潤,熊坂富寿雄,
201005040405,11,7,14,カシマチャンピオン,牡4,57,宮崎北斗,1:27.6,1.1/2,6-6,39.3,48.6,10,510(+4),[東]高市圭二,カシマ,
201005040405,12,2,4,オーダーラッシュ,牝3,53,柴山雄一,1:27.6,ハナ,7-9,39.0,38.4,9,436(-2),[東]栗田博憲,サンデーレーシング,
201005040405,13,8,16,マルタシュンプウ,牡3,55,江田照男,1:27.9,1.3/4,5-4,39.7,36.2,8,522(-4),[東]鈴木勝美,松浦太郎,
201005040405,14,1,1,シーガルプリンセス,牝4,53,伊藤工真,1:28.5,3.1/2,3-4,40.4,19.9,5,490(+20),[西]清水久詞,森本悳男,
201005040405,15,6,11,エルサフィール,牝4,55,武士沢友,1:28.6,クビ,2-2,40.7,22.8,7,490(+14),[東]小桧山悟,柴原榮,
201005040412,1,1,2,ブライトアイザック,牡4,57,江田照男,1:18.4,,4-5,35.2,4.4,2,494(+2),[東]菅原泰夫,保坂義貞,"1,050.0"
201005040412,2,8,15,サウンドアクシス,牡4,57,北村友一,1:18.6,1.1/2,10-10,34.9,3.1,1,482(+2),[西]音無秀孝,キャロットファーム,420.0
201005040412,3,7,14,サクセスオネスティ,牡4,57,北村宏司,1:18.8,1.1/2,4-4,35.7,4.7,3,512(+10),[東]久保田貴,高嶋祐子,260.0
201005040412,4,1,1,ミッキーフォルテ,牡5,56,国分恭介,1:18.9,クビ,1-1,36.0,21.3,6,532(-2),[西]中村均,三木久史,160.0
201005040412,5,5,9,ナムラカクレイ,牡4,57,伊藤直人,1:19.0,3/4,6-5,35.7,5.7,4,484(+6),[東]斎藤誠,奈村信重,105.0
201005040412,6,6,12,ゴールドエンデバー,牡4,57,二本柳壮,1:19.1,1/2,7-5,35.8,27.2,7,488(-8),[東]矢野照正,テンジン,
201005040412,7,4,8,モエレデフィニット,牡3,55,宮崎北斗,1:19.2,3/4,2-2,36.2,43.1,10,484(-10),[東]高市圭二,山本武司,
201005040412,8,7,13,ケイアイクライム,牡3,53,伊藤工真,1:19.3,クビ,9-9,35.8,10.2,5,500(-4),[東]鈴木康弘,啓愛義肢材料販売所,
201005040412,9,3,6,アプローズヒーロー,牡6,57,鈴来直人,1:19.5,1.1/4,12-11,35.7,160.2,15,456(-6),[東]石栗龍彦,小野博郷,
201005040412,10,3,5,モアザンスマート,牡4,56,丸山元気,1:19.7,1.1/4,16-15,35.3,58.6,11,480(-4),[東]伊藤圭三,グランド牧場,
201005040412,11,6,11,クラッカージャック,牡6,57,古川吉洋,1:20.1,2.1/2,12-12,36.2,33.0,8,494(-12),[東]土田稔,齊藤四方司,
201005040412,12,4,7,トミケントラスト,牡6,57,勝浦正樹,1:20.2,1/2,11-12,36.3,188.2,16,528(+10),[東]水野貴広,冨樫賢二,
201005040412,13,5,10,ココカラ,牡3,55,柴山雄一,1:20.2,クビ,2-2,37.2,43.0,9,498(+12),[東]高橋裕,ディアレスト,
201005040412,14,2,4,プリティゴールド,牝4,55,田中勝春,1:20.5,2,7-8,37.1,122.2,13,474(-6),[西]森秀行,横瀬兼二,
201005040412,15,2,3,シンボリシュタルク,牡5,57,中舘英二,1:21.2,4,15-15,36.9,66.6,12,528(0),[東]菊川正達,シンボリ牧場,
201005040412,16,8,16,ゴールデンリング,牡5,57,吉田隼人,1:21.7,3,14-14,37.5,130.2,14,454(-2),[東]矢野英一,日進牧場,
201005040406,1,6,11,アースリヴィング,牝4,54,丸山元気,1:37.8,,5-4,36.9,1.7,1,484(+10),[東]小笠倫弘,グリーンファーム,740.0
201005040406,2,4,8,トウショウアトム,牡4,57,中谷雄太,1:38.0,1.1/2,1-1,37.4,16.6,5,520(+1),[東]清水英克,トウショウ産業,300.0
201005040406,3,4,7,エフティレガシー,牡4,57,柴山雄一,1:38.4,2.1/2,10-10,37.1,29.1,7,454(0),[東]粕谷昌央,吉野英子,190.0
201005040406,4,3,6,チャンピオンハーレ,牡3,55,北村友一,1:38.5,クビ,13-13,36.9,12.9,4,468(+8),[東]勢司和浩,坪野谷和平,110.0
201005040406,5,2,4,ディアブラスト,牡3,55,丸田恭介,1:38.7,1.1/4,10-10,37.3,7.1,3,476(-6),[東]宗像義忠,ディアレスト,74.0
201005040406,6,8,16,アカシローレル,牡3,52,小野寺祐,1:38.8,1/2,13-13,37.2,100.6,13,446(-2),[東]田中清隆,臼倉勲,
201005040406,7,1,2,リューク,牡5,57,宮崎北斗,1:38.9,3/4,15-15,37.2,142.8,14,476(+4),[東]松山将樹,金森圭史朗,
201005040406,8,6,12,リキサンヒーロー,牡3,55,勝浦正樹,1:39.0,3/4,7-6,37.9,31.9,9,462(-2),[東]高木登,ハイパワー商事,
201005040406,9,7,13,アドバンスピール,牡5,57,吉田隼人,1:39.0,アタマ,3-2,38.3,6.9,2,474(-2),[東]池上昌弘,西川隆士,
201005040406,10,5,9,トーセンチドリアシ,牡3,53,伊藤工真,1:39.1,1/2,16-16,37.1,91.7,12,474(-4),[東]鈴木康弘,島川隆哉,
201005040406,11,8,15,ショウナンアゲイン,牡4,56,国分恭介,1:39.5,2.1/2,7-6,38.4,176.0,16,468(+6),[東]鈴木伸尋,国本哲秀,
201005040406,12,1,1,キョウエイナゲット,牡3,55,木幡初広,1:39.8,2,10-9,38.6,19.8,6,444(+4),[東]藤原辰雄,田中晴夫,
201005040406,13,7,14,デイズオブサンダー,牡5,57,北村宏司,1:40.0,1,5-4,39.1,36.3,10,510(+17),[東]尾関知人,山本英俊,
201005040406,14,3,5,ティグフォルテ,牡5,57,大庭和弥,1:40.2,1.1/2,7-10,38.9,65.0,11,494(-4),[東]牧光二,高嶋祐子,
201005040406,15,2,3,デプラータ,牡3,55,岩部純二,1:42.6,大,4-6,41.5,168.1,15,474(-10),[東]萱野浩二,栗坂崇,
201005040406,16,5,10,デパール,牡3,55,田中博康,1:43.9,8,2-2,43.2,30.7,8,450(+6),[東]斎藤誠,伊達敏明,
201008050401,1,3,3,サダムグランジュテ,牝2,51,川須栄彦,1:25.8,,1-1,37.1,6.8,3,446(-10),[西]西園正都,大西定,500.0
