Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202244051211,1,8,15,ミヤギザオウ,牡3,56,真島大輔,1:52.4,,13-13-13-13,38.8,40.4,9,507(-2),[地]森下淳平,鈴木雅俊,"3,500.0"
202244051211,2,5,8,ライアン,牡3,56,今野忠成,1:52.4,クビ,12-12-12-12,39.0,115.4,13,473(+5),[地]小久保智,島川隆哉,"1,225.0"
202244051211,3,3,4,シャルフジン,牡3,56,御神本訓,1:52.6,1,1-1-1-1,40.7,2.3,1,490(+5),[地]川島正一,吉田勝己,700.0
202244051211,4,1,1,イルヴェント,牡3,56,岡村健司,1:52.7,3/4,4-5-3-2,40.2,111.5,12,517(+4),[地]荒井朋弘,（有）馬の友舎,350.0
202244051211,5,7,12,リコーヴィクター,牡3,56,笹川翼,1:52.7,ハナ,9-9-9-8,39.6,6.8,3,482(-1),[地]荒山勝徳,土橋正雄,175.0
202244051211,6,2,2,カイル,牡3,56,左海誠二,1:52.9,1,6-4-5-5,40.3,12.5,4,467(+4),[地]小久保智,島川隆哉,
202244051211,7,7,13,ナッジ,牡3,56,矢野貴之,1:53.0,クビ,11-11-11-11,39.6,3.1,2,487(-3),[地]佐野謙二,和田博美,
202244051211,8,4,7,リヴィフェイス,牡3,56,森泰斗,1:53.1,クビ,3-3-3-4,40.6,24.7,7,453(-5),[地]石井勝男,村山哲生,
202244051211,9,5,9,フウト,牡3,56,張田昂,1:53.8,3.1/2,8-8-8-7,40.9,89.2,11,491(-3),[地]高月賢一,鈴木基容,
202244051211,10,6,10,コブラ,牡3,56,山崎誠士,1:53.9,クビ,15-15-14-14,39.1,263.4,15,454(0),[地]松浦裕之,（株）アウレア,
202244051211,11,2,3,ミゲル,牡3,56,西啓太,1:54.1,1.1/4,10-10-10-9,40.8,77.0,10,473(-6),[地]山中尊徳,島川隆哉,
202244051211,12,8,14,ファルコンソード,牡3,56,町田直希,1:55.4,6,14-14-15-15,40.6,159.9,14,475(-4),[地]田辺陽一,栗山正,
202244051211,13,6,11,プライルード,牡3,56,本田正重,1:55.4,クビ,7-7-6-6,42.5,16.8,6,494(-1),[地]藤田輝信,（有）キャロットフ,
202244051211,14,3,5,フレールフィーユ,牡3,56,和田譲治,1:55.6,1,5-6-7-10,42.7,14.4,5,470(-6),[地]野口寛仁,山崎祐嗣,
202244051211,15,4,6,クライオジェニック,牡3,56,安藤洋一,1:55.9,1.1/2,2-2-2-3,43.6,28.7,8,548(0),[地]藤田輝信,飯塚倫尋,
202247051203,1,7,7,ビスタペルフェッタ,牡7,56,松本剛志,1:35.6,,2-2-1,41.3,1.5,1,470(+2),[地]加藤幸保,今中俊平,30.0
202247051203,2,5,5,バトルフロント,牡4,55,細川智史,1:36.3,3,7-3-2,41.9,50.5,8,476(+2),[地]藤田正治,（同）ＪＰＮ技研,9.0
202247051203,3,4,4,フレンドワールド,牝5,54,森島貴之,1:36.9,3,4-6-5,42.3,4.5,2,436(+2),[地]加藤幸保,横尾晴人,4.5
202247051203,4,3,3,マスカレード,牝4,50,深澤杏花,1:37.0,クビ,5-5-4,42.3,6.5,3,436(-2),[地]伊藤勝好,（有）ホースケア,3.0
202247051203,5,8,8,プティドバトゥ,牝6,53,東川慎,1:37.6,3,3-4-6,43.2,22.9,6,386(-3),[地]伊藤勝好,（有）ホースケア,1.5
202247051203,6,2,2,ランブラー,牝4,53,塚本征吾,1:37.8,3/4,1-1-3,43.7,9.5,4,449(+8),[地]藤田正治,小橋亮太,
202247051203,7,1,1,サンライズガナール,牡4,53,田中洸多,1:38.2,2,8-8-8,42.3,38.8,7,527(-4),[地]伊藤勝好,酒井孝敏,
202247051203,8,6,6,アイファーパープル,牡5,56,友森翔太,1:38.4,1,6-7-7,43.6,16.7,5,447(0),[地]加藤幸保,（有）ミドルアイラ,
202247051206,1,2,2,サノケン,牡3,55,東川慎,1:33.6,,1-1-1,41.5,1.1,1,461(-3),[地]川嶋弘吉,（株）ファーストビ,36.0
202247051206,2,5,5,ユーセイクインビー,牝3,53,塚本征吾,1:34.6,5,6-5-5,40.9,31.4,5,405(-21),[地]藤田正治,浅井隆夫,10.8
202247051206,3,7,7,シェリノアール,牝3,54,渡辺竜也,1:35.0,2,5-3-3,41.5,18.8,4,464(+3),[地]栗本陽一,吉田勝利,5.4
202247051206,4,1,1,ブラックレビン,牝3,54,森島貴之,1:35.1,3/4,4-4-4,41.7,32.3,6,442(+10),[地]山際孝幸,山際義明,3.6
202247051206,5,8,8,ワイエスショコラ,牝3,54,岡部誠,1:35.3,1,2-2-2,42.5,10.9,3,412(+2),[地]伊藤強一,山下定良,1.8
202247051206,6,6,6,ハタノラトゥール,牡3,56,加藤聡一,1:36.8,7,8-8-8,42.3,7.2,2,495(+10),[地]伊藤強一,川上和彦,
202247051206,7,3,3,プリンセスデビー,牝3,51,田中洸多,1:36.9,3/4,3-7-6,43.5,96.9,8,408(+6),[地]栗本陽一,三田正眞,
202247051206,8,4,4,カワカミベルベット,牝3,54,友森翔太,1:38.6,8,7-6-7,44.7,66.4,7,410(-5),[地]加藤幸保,上山浩司,
202247051205,1,7,7,ヤマニンサイファー,牡4,56,大原浩司,1:34.1,,3-3-1,40.4,3.0,2,502(+14),[地]森山英雄,土井久美子,30.0
202247051205,2,4,4,ジョディーベルボワ,牝6,51,田中洸多,1:34.1,クビ,4-5-4,40.2,2.1,1,434(-9),[地]笹野博司,山崎和哉,9.0
202247051205,3,8,8,テーオーエリザベス,牝5,50,深澤杏花,1:34.2,クビ,5-4-2,40.3,10.8,5,463(0),[地]伊藤勝好,小橋亮太,4.5
202247051205,4,6,6,マオノクララ,牝4,54,今井貴大,1:35.1,4,2-2-3,41.6,6.8,3,409(+1),[地]笹野博司,湯浅健司,3.0
202247051205,5,5,5,フレペ,牝5,54,森島貴之,1:35.9,4,8-6-6,41.8,8.2,4,424(+5),[地]伊藤強一,鈴木和彦,1.5
202247051205,6,2,2,チュウワエンペラー,牡6,56,松本剛志,1:36.1,1.1/2,7-8-7,41.8,34.1,7,493(0),[地]加藤幸保,中西忍,
202247051205,7,3,3,ファイナルイットー,牡5,55,塚本征吾,1:36.4,1.1/2,1-1-5,43.0,18.9,6,474(+3),[地]藤田正治,組）ホースラブ・クラ,
202247051205,8,1,1,マイハート,牝5,53,東川慎,1:37.6,6,6-7-8,43.5,71.2,8,446(+1),[地]栗本陽一,花井栄治,
202247051208,1,8,9,テーオーアラジン,牝3,54,今井貴大,1:30.7,,1-1-1,40.2,7.9,3,474(0),[西]宮徹,小笹公也,62.0
202247051208,2,6,6,ミスティファイ,牝3,54,岡部誠,1:31.3,3,3-2-2,40.5,1.9,1,444(+4),[西]石坂公一,（有）サンデーレー,18.6
202247051208,3,7,7,スキューマパーラ,牝3,54,大原浩司,1:31.8,2.1/2,4-4-3,40.6,11.0,4,431(-2),[地]森山英雄,西岡透,9.3
202247051208,4,1,1,グリーンシアター,牝3,54,大畑雅章,1:31.9,クビ,5-5-6,40.5,2.7,2,448(+6),[西]加用正,平口信行,6.2
202247051208,5,3,3,マー,牝3,54,丸野勝虎,1:32.0,1/2,7-7-7,39.5,40.6,7,424(+2),[西]森田直行,北山敏隆,3.1
202247051208,6,5,5,グッドオールド,牝3,54,向山牧,1:32.3,1.1/2,2-3-4,41.6,12.5,5,415(+6),[地]田口輝彦,吉田勝利,
202247051208,7,4,4,サンジョノコ,牝3,50,深澤杏花,1:32.4,1/2,9-9-8,38.4,158.2,9,478(+7),[地]田口輝彦,鈴木和彦,
202247051208,8,2,2,タガノマドリード,牡3,56,加藤聡一,1:32.4,クビ,6-6-5,40.5,25.3,6,455(-5),[西]新谷功一,八木良司,
202247051208,9,8,8,タイセイナトゥーラ,牝3,54,渡辺竜也,1:35.8,大,8-8-9,42.7,43.6,8,442(+1),[地]後藤佑耶,田中成奉,
202247051207,1,2,2,シャイニーメイン,牝3,54,今井貴大,1:49.2,,3-3-3,40.1,2.1,1,435(+1),[地]笹野博司,鈴木康弘,45.0
202247051207,2,5,5,ガンネル,牡3,53,長江慶悟,1:49.7,2.1/2,8-8-7,38.5,9.6,5,441(-3),[地]水野善太,戸部昌洋,13.5
202247051207,3,8,8,サクラトップビップ,牡3,52,深澤杏花,1:50.0,1.1/2,2-2-1,41.3,5.2,3,450(+5),[地]後藤佑耶,（株）トップフェロ,6.8
202247051207,4,4,4,クー,牝3,54,渡辺竜也,1:50.2,1,1-1-2,41.7,3.6,2,457(+1),[地]笹野博司,鈴木正浩,4.5
202247051207,5,6,6,ダイチスマイル,牡3,56,森島貴之,1:50.2,クビ,6-4-4,40.3,8.2,4,434(-2),[地]加藤幸保,（有）荻伏服部牧場,2.2
202247051207,6,7,7,ハルルン,牝3,51,田中洸多,1:50.6,2,5-6-6,40.7,25.1,6,445(-4),[地]笹野博司,木村良明,
202247051207,7,1,1,プリンセスカーリ,牝3,54,加藤聡一,1:50.9,1.1/2,4-5-5,41.2,39.5,8,429(+1),[地]田口輝彦,三田正眞,
202247051207,8,3,3,タイセイエミネント,牡3,56,松本剛志,1:52.8,9,7-7-8,42.5,30.5,7,457(+2),[地]栗本陽一,福永實,
202247051209,1,6,6,メイショウイジゲン,牡4,57,岡部誠,1:29.1,,2-2-1,38.6,1.8,1,447(+1),[西]南井克巳,松本好雄,70.0
202247051209,2,1,1,ロードグリュック,牡5,57,今井貴大,1:29.8,3,4-4-3,38.9,6.9,4,471(-1),[西]松下武士,（株）ロードホース,21.0
202247051209,3,4,4,シゲルメダリスト,牡4,57,渡辺竜也,1:30.3,2.1/2,3-3-4,39.6,6.2,3,487(+7),[西]川村禎彦,森中蕃,10.5
202247051209,4,8,8,マジックバローズ,牡7,57,大原浩司,1:30.4,1/2,5-5-5,39.1,55.8,7,468(+5),[地]森山英雄,山辺浩,7.0
202247051209,5,7,7,プリティユニバンス,牝5,55,加藤聡一,1:30.4,アタマ,6-6-6,38.1,8.2,5,454(-10),[西]村山明,亀井哲也,3.5
202247051209,6,2,2,メイショウゼッケイ,牝6,55,大畑雅章,1:30.9,2.1/2,1-1-2,40.5,5.4,2,430(+2),[西]梅田智之,松本好雄,
202247051209,7,8,9,スーチャン,牝4,53,木之前葵,1:31.7,4,8-7-7,39.0,14.0,6,470(+1),[地]笹野博司,木村良明,
202247051209,8,3,3,タイセイエクレール,牡9,57,藤原幹生,1:33.2,7,7-8-8,40.3,160.1,9,504(-7),[地]後藤佑耶,藤沢澄雄,
202247051209,9,5,5,サンライズサーカス,牡9,57,森島貴之,1:33.7,2.1/2,9-9-9,40.2,84.1,8,528(0),[地]伊藤勝好,（有）ホースケア,
202247051211,1,7,7,アスタークライ,牡8,56,今井貴大,1:45.5,,5-4-4,39.1,26.4,8,463(+2),[地]大橋敬永,冨田清誠,48.8
202247051211,1,8,8,エストレラブランコ,牡6,56,村上弘樹,1:45.5,同着,3-2-1,39.3,5.0,3,442(+1),[地]今津勝之,出口雄之,48.8
202247051211,3,5,5,タイセイグリード,牡6,56,渡辺竜也,1:45.7,3/4,2-3-3,39.6,8.0,5,470(-2),[地]後藤佑耶,山口謙太郎,11.3
202247051211,4,4,4,ビルボードクィーン,牝4,54,岡部誠,1:45.9,1,6-5-5,39.2,4.4,2,465(+5),[地]田口輝彦,吉田勝利,7.5
202247051211,5,2,2,ペルソナデザイン,セ6,56,大原浩司,1:45.9,クビ,1-1-2,39.8,2.9,1,463(-4),[地]森山英雄,西岡透,3.7
202247051211,6,1,1,クインズダルビー,セ8,56,丸野勝虎,1:46.5,3,8-8-8,39.0,7.7,4,480(+6),[地]加藤幸保,中島俊房,
202247051211,7,6,6,ネコマヒカ,牡7,56,加藤聡一,1:47.7,6,7-7-6,40.8,8.8,6,542(+11),[地]伊藤強一,節英司,
202247051211,8,3,3,ペイシャラメント,牝6,54,松本剛志,1:48.9,6,4-6-7,42.3,11.7,7,430(+1),[地]伊藤強一,柴田浩二,
202250051201,1,1,1,ホワイトニング,牝7,54,長谷部駿,1:35.0,,4-4-5-3,39.4,25.6,6,482(+1),[地]山元博徳,（株）ファーストビ,50.0
202250051201,2,8,9,アンジェラ,牝7,54,中田貴士,1:35.3,1.1/2,1-1-1-1,40.0,11.3,2,466(-1),[地]山元博徳,（株）ラグジュアリ,20.0
202250051201,3,2,2,サクセスリバース,牡5,56,井上幹太,1:35.4,1/2,7-6-7-7,39.5,1.1,1,509(-1),[地]森澤友貴,柴田実千代,12.5
202250051201,4,7,7,フレディアーノ,牡4,55,木本直,1:35.5,3/4,9-9-3-4,39.4,11.6,3,549(+1),[地]三宅直之,（株）ファーストビ,7.5
202250051201,5,5,5,イングッドフェイス,牝5,53,大山龍太,1:35.7,1,2-2-2-2,40.3,43.2,8,433(+5),[地]山元博徳,（株）ファーストビ,5.0
202250051201,6,6,6,ガミラスチェルシー,牝4,52,長尾翼玖,1:36.1,2.1/2,6-6-8-8,40.2,41.1,7,413(+2),[地]大塚信次,藤井猛,
202250051201,7,8,8,ブレイリーマックス,牡4,56,大山真吾,1:36.4,2,3-3-4-5,40.8,15.5,4,473(-2),[地]野田忍,村上憲政,
202250051201,8,4,4,ベアトリーチェ,牝5,54,松本幸祐,1:36.7,1.3/4,8-8-9-9,40.5,185.9,9,424(-2),[地]三宅直之,（株）ファーストビ,
202250051201,9,3,3,アイファーレモン,牝5,54,竹村達也,1:36.8,クビ,5-5-6-6,41.1,18.3,5,455(+5),[地]小村正也,中島稔,
202250051206,1,5,5,スターオブエイジア,牝4,54,田中学,1:33.3,,2-2-1-1,38.7,1.1,1,477(+5),[地]長倉功,稲場澄,60.0
202250051206,2,2,2,マイスターハント,牡4,56,下原理,1:33.6,1.1/2,4-3-3-3,38.8,12.0,3,495(+4),[地]山元博徳,竹田和博,24.0
202250051206,3,8,10,アメトリン,牝5,54,大柿一真,1:34.1,3,9-9-8-6,38.5,50.7,8,447(-5),[地]田中道夫,（同）ＪＰＮ技研,15.0
202250051206,4,4,4,ゴッドカーヌスティ,牝5,54,笹田知宏,1:34.3,1,5-5-3-4,39.4,10.9,2,470(-1),[地]西川進也,湯浅徹,9.0
202250051206,5,1,1,エイシンビーミング,牝4,54,長谷部駿,1:34.5,1,1-1-1-2,40.0,35.7,7,427(+1),[地]平松徳彦,石川貴久,6.0
202250051206,6,3,3,クレバーレディー,牝7,54,大山真吾,1:34.6,3/4,7-7-9-8,39.1,30.7,6,485(-3),[地]大塚信次,大黒富美子,
202250051206,7,7,7,ローゼンブリッツ,牡6,55,大山龍太,1:34.7,3/4,8-8-6-5,39.4,15.9,4,539(-5),[地]田村彰啓,重野心平,
202250051206,8,7,8,ココリカレドニアン,牝4,54,鴨宮祥行,1:34.9,3/4,6-6-7-6,39.7,135.9,10,416(0),[地]北野真弘,美崎光二郎,
202250051206,9,6,6,ミヤモフィット,牡6,54,長尾翼玖,1:34.9,クビ,10-10-9-10,39.0,18.9,5,452(-3),[地]平松徳彦,山本益臣,
202250051206,10,8,9,ヨネンサンクミ,牝5,54,渡瀬和幸,1:35.9,6,3-3-5-8,41.1,70.2,9,449(0),[地]松平幸秀,藤本彰,
202250051204,1,1,1,メルズーガ,牡7,56,下原理,1:33.4,,4-4-3-2,40.2,1.9,1,468(-2),[地]栗林徹治,山本益臣,50.0
202250051204,2,8,9,ニットウバーブラ,牝8,51,佐々木世,1:33.4,アタマ,3-2-2-1,40.6,21.5,5,443(-2),[地]土屋洋之,藤井謙,20.0
202250051204,3,6,6,ウチュウセンカン,セ6,56,川原正一,1:33.5,クビ,7-7-8-8,39.8,6.0,3,469(+5),[地]諏訪貴正,三宅勝俊,12.5
202250051204,4,4,4,ジェミニテソーロ,牡4,53,青海大樹,1:33.6,クビ,6-6-6-5,40.1,33.9,6,488(+3),[地]渡瀬寛彰,了徳寺健二ホールディ,7.5
202250051204,5,5,5,パワーロワ,牡6,56,小谷周平,1:33.6,クビ,5-5-7-5,40.1,68.2,9,433(0),[地]尾林幸二,（有）まの,5.0
202250051204,6,7,8,パクスディオラム,牡7,56,渡瀬和幸,1:34.0,2.1/2,10-10-5-5,40.1,7.9,4,510(+1),[地]稻田彰宏,古東薫,
202250051204,7,3,3,ロクネンニクミ,牡4,56,田中学,1:34.2,1.1/4,9-9-9-9,40.2,3.1,2,531(-3),[地]松平幸秀,藤本彰,
202250051204,8,7,7,スカイノブランチ,牝6,54,山田雄大,1:34.3,クビ,2-3-4-4,41.1,78.2,10,443(+2),[地]茂崎正善,江川星,
202250051204,9,2,2,エイシンイチラク,牡4,56,永井孝典,1:34.7,2.1/2,8-8-10-10,40.8,59.1,8,465(+1),[地]山口浩幸,坂田栄一,
202250051204,10,8,10,ニシノリーチキング,牡5,56,大柿一真,1:36.8,大,1-1-1-3,44.1,58.9,7,512(+15),[地]山口浩幸,冨田藤男,
202250051205,1,4,4,メイショウマサカツ,牡5,56,吉村智洋,0:50.6,,1-1,36.5,1.7,1,436(+4),[地]高馬元紘,松本好雄,50.0
202250051205,2,7,7,ライトヴィグラス,牡4,56,渡瀬和幸,0:50.7,クビ,2-2,36.6,2.1,2,482(+1),[地]雑賀伸一,菊地博,20.0
202250051205,3,5,5,サンジェイ,牝4,52,長尾翼玖,0:51.5,5,4-4,36.8,25.6,4,419(0),[地]岡田利一,（株）さくらコーポ,12.5
202250051205,4,2,2,エアーシャンクス,牡7,53,佐々木世,0:51.5,ハナ,3-3,36.9,11.5,3,519(+8),[地]三宅直之,小橋亮太,7.5
202250051205,5,6,6,リュデスドゥモンド,セ6,56,杉浦健太,0:51.8,2,4-5,37.0,30.3,5,508(+10),[地]碇清次郎,藤井亮輔,5.0
202250051205,6,7,8,エイシンニアルコス,牡4,56,鴨宮祥行,0:51.9,クビ,9-7,36.5,33.6,6,471(+6),[地]渡瀬寛彰,谷謙介,
202250051205,7,3,3,チョウラブリー,牝4,54,永井孝典,0:52.8,5,8-9,37.9,172.8,9,441(+7),[地]織田誠,丸山隆雄,
202250051205,8,8,10,メイショウフィット,牝4,54,石堂響,0:52.8,クビ,6-6,38.0,96.5,7,431(+6),[地]小牧毅,松本好雄,
202250051205,9,8,9,イグナシオ,牡9,56,松本幸祐,0:52.8,クビ,7-8,37.6,254.9,10,539(+4),[地]西村守幸,（株）ファーストビ,
202250051205,10,1,1,メイショウクダン,セ6,55,大山龍太,0:54.0,7,10-10,38.8,120.7,8,469(0),[地]山元博徳,（株）ファーストビ,
202250051207,1,8,9,アイムクリエイター,牡5,56,大山真吾,1:31.7,,7-7-2-2,40.3,8.5,5,471(-2),[地]木村健,（株）アドックス,60.0
202250051207,2,7,8,クリノエルサ,牝4,54,吉村智洋,1:31.8,クビ,2-2-1-1,40.9,5.6,3,462(-8),[地]有馬澄男,栗本八江,24.0
202250051207,3,1,1,ヒロシゲダイヤ,牡5,57,井上幹太,1:32.1,2,10-10-10-7,40.2,6.1,4,508(+2),[地]森澤友貴,西川茂樹,15.0
202250051207,4,4,4,サンペンサコーラ,牡4,56,松木大地,1:32.5,2.1/2,8-8-8-5,40.9,42.3,8,473(+5),[地]飯田良弘,（株）加藤ステーブ,9.0
202250051207,5,6,6,ララパピヨンドメル,牝4,54,杉浦健太,1:32.6,クビ,6-6-6-4,41.3,3.9,2,466(+2),[地]碇清次郎,藤井亮輔,6.0
202250051207,6,2,2,メイショウコハギ,牝6,54,下原理,1:32.6,ハナ,4-4-4-3,41.5,2.3,1,473(+4),[地]盛本信春,庄野宏志,
202250051207,7,3,3,クリノヴァニラ,牝4,52,長尾翼玖,1:33.9,8,3-3-6-10,42.8,27.0,6,491(+3),[地]田村彰啓,栗本八江,
202250051207,8,8,10,ナリタダイアリー,牝4,54,竹村達也,1:34.0,クビ,5-4-4-6,42.9,62.2,10,442(+9),[地]坂本和也,（株）オースミ,
202250051207,9,5,5,インビジブルサリー,牝4,54,田中学,1:34.2,3/4,9-9-8-9,42.4,39.5,7,500(+5),[地]諏訪貴正,寺島尚彦,
202250051207,10,7,7,クールフォール,牝7,54,永井孝典,1:35.1,5,1-1-3-7,44.2,51.3,9,504(+14),[地]渡瀬寛彰,谷謙介,
202250051203,1,3,3,ジョーパティオ,牝5,54,吉村智洋,1:32.9,,1-1-1-1,39.3,2.0,1,459(+4),[地]南弘樹,仲辻正貴,50.0
202250051203,2,1,1,メイショウケンコン,牡4,56,川原正一,1:33.3,2.1/2,4-4-4-4,39.4,3.0,2,476(+4),[地]有馬澄男,松本好雄,20.0
202250051203,3,5,5,セイウンジャック,牡4,56,大柿一真,1:33.7,2.1/2,4-5-4-5,39.8,15.5,5,473(+6),[地]山口浩幸,冨田藤男,12.5
202250051203,4,6,6,クリノターハイ,牡5,56,山田雄大,1:33.7,クビ,3-3-3-2,39.8,6.2,3,502(-1),[地]飯田良弘,組）東平尾,7.5
202250051203,5,2,2,ラパウィラ,牡5,56,竹村達也,1:33.8,1/2,7-7-7-6,39.6,7.7,4,488(-2),[地]小村正也,早田敬子,5.0
202250051203,6,8,9,キタノスイセイ,牡5,56,長谷部駿,1:34.0,3/4,8-8-6-7,39.8,52.3,7,462(+3),[地]岡田利一,大黒富美子,
202250051203,7,4,4,モズナリマツ,牡6,55,木本直,1:34.0,アタマ,9-9-9-9,39.5,87.3,8,505(-2),[地]黒田隆男,（株）ファーストビ,
202250051203,8,7,7,ハギノレイラニ,牝10,54,松本幸祐,1:34.3,2,6-6-8-8,40.2,222.1,9,444(0),[地]大石省三,安岡美津子,
202250051203,9,8,8,シンリン,牡6,56,大山真吾,1:34.9,3.1/2,1-2-1-3,41.2,22.1,6,455(+3),[地]尾原強,山下壽,
202247051210,1,6,6,ニホンピロヘンソン,セ6,56,向山牧,1:30.6,,7-6-4,39.0,17.9,6,463(+3),[地]川嶋弘吉,小林百太郎,170.0
202247051210,2,8,9,インシュラー,セ8,56,大原浩司,1:30.7,クビ,2-2-1,40.0,5.7,4,470(0),[地]森山英雄,西岡透,51.0
202247051210,3,1,1,トロピカルストーム,セ9,56,藤原幹生,1:30.7,クビ,8-9-8,38.3,32.0,8,450(+2),[地]森山英雄,山辺浩,25.5
202247051210,4,4,4,ライジングドラゴン,牡7,56,渡辺竜也,1:31.3,3,5-5-5,39.9,2.7,1,457(-1),[地]伊藤強一,柴田浩二,17.0
202247051210,5,3,3,ジョイフル,牡8,55,丸野勝虎,1:31.3,クビ,8-7-7,39.3,49.2,9,527(+2),[地]川嶋弘吉,伊藤捷一,8.5
202247051210,6,7,7,ブルスクーロ,牡6,55,今井貴大,1:31.5,3/4,3-3-3,40.7,26.1,7,508(+2),[地]後藤佑耶,会田裕一,
202247051210,7,2,2,アドマイヤムテキ,牡9,58,岡部誠,1:32.3,4,6-8-9,40.3,5.5,3,486(-4),[地]角田輝也,安藤ゆかり,
202247051210,8,5,5,シュゴテンシ,牡5,55,松本剛志,1:32.5,1,4-4-6,41.3,9.1,5,470(-5),[地]山際孝幸,門野重雄,
202247051210,9,8,8,タイガーアチーヴ,牡6,58,加藤聡一,1:32.6,1/2,1-1-2,42.0,3.7,2,455(-2),[地]原口次夫,伊藤和夫,
202250051202,1,1,1,フローラルオーク,牝5,54,下原理,1:33.2,,3-3-3-2,40.1,1.8,1,449(+8),[地]石橋満,高橋正雄,50.0
202250051202,2,7,7,ノールック,牝4,54,永井孝典,1:33.4,1.1/2,1-1-1-1,40.5,2.6,2,448(+6),[地]盛本信春,野島泰,20.0
202250051202,3,5,5,ダニエル,牡7,56,竹村達也,1:33.5,クビ,7-6-4-4,39.9,23.6,5,494(+12),[地]三宅直之,（株）ファーストビ,12.5
202250051202,4,4,4,ワンダービスケット,牝5,51,佐々木世,1:33.5,ハナ,2-2-2-3,40.5,7.9,3,495(+3),[地]木村健,山本能行,7.5
202250051202,5,2,2,イナーセレニティ,牝9,54,中田貴士,1:34.4,5,6-5-6-6,40.9,58.7,7,451(+6),[地]野田忍,岡本敞司,5.0
202250051202,6,8,9,チェリーアトラス,牡6,55,木本直,1:34.5,クビ,9-9-7-7,40.3,84.7,8,500(+2),[地]黒田隆男,小橋亮太,
202250051202,7,8,8,マッソニアーナ,牡4,56,吉村智洋,1:34.6,クビ,4-4-5-5,41.2,8.5,4,473(-7),[地]住吉朝男,水野淳,
202250051202,8,3,3,シルクロード,牝4,54,松本幸祐,1:34.8,1,8-8-9-8,40.4,44.3,6,438(-2),[地]尾林幸二,小島將之,
202250051202,9,6,6,ウインアミティエ,牡4,56,小谷周平,1:37.1,大,5-7-8-9,43.1,283.0,9,493(+1),[地]稻田彰宏,鳥飼義壽,
2022,1,,7,Warren Point,セ3,60.5,ビュイッ,2:06.84,,,,---,1,計不,[外]アップル,ゴドルフィン,
2022,1,,3,Lilac Road,牝4,58,マーカン,2:11.50,,,,---,4,計不,[外]ハガス,Jon and Julia Aisbitt,
2022,1,,3,Missed The Cut,牡3,60,カーティ,2:08.37,,,,---,1,計不,[外]バウヒー,Ed Babington,
202250051208,1,5,5,ヴィーガン,牝3,54,永井孝典,1:31.0,,5-5-4-2,38.6,5.0,2,432(+10),[地]田村彰啓,伊藤良兵,80.0
202250051208,2,7,8,エコロデビル,牡3,55,吉村智洋,1:31.6,3.1/2,2-2-2-1,39.4,1.6,1,445(+7),[地]保利良平,原村正紀,32.0
202250051208,3,1,1,アモールファティ,牝3,54,下原理,1:32.7,7,6-6-6-4,40.0,7.2,4,425(+2),[地]保利良次,薪浦亨,20.0
202250051208,4,4,4,ラスルオブツリーズ,牝3,53,大山龍太,1:34.2,9,3-3-3-5,41.9,38.4,6,453(-7),[地]柏原誠路,寺嶋芳朗,12.0
202250051208,5,3,3,コスモポールスター,牝3,54,鴨宮祥行,1:34.3,クビ,7-7-7-8,41.1,72.2,8,472(-1),[地]小牧毅,秋元順紀,8.0
202250051208,6,7,7,ムーンティアラ,牝3,51,佐々木世,1:34.4,クビ,1-1-1-3,42.3,5.1,3,450(+4),[地]中塚猛,大戸志浦,
202250051208,7,2,2,ピキプア,牝3,54,山田雄大,1:34.5,1/2,8-8-8-6,41.2,56.1,7,433(+1),[地]山口益巳,谷謙介,
