Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065091302,4,5,5,マジチャンス,牝2,470,大口泰史,2:53.8,,,,14.6,6,809(+5),[地]松井浩文,佐渡忠孝,0.4
201065091302,5,7,7,ハマナカスピード,牡2,490,西謙一,2:55.0,,,,5.4,4,803(0),[地]西弘美,古川三太,0.3
201065091302,6,6,6,アサヒマウヒメ,牝2,470,浅田達矢,3:05.8,,,,3.2,2,805(0),[地]金田勇,丹治満夫,
201065091302,7,8,8,サカエユウキヒメ,牝2,470,村上章,3:24.1,,,,32.8,9,755(+17),[地]今井茂雅,長沢広茂,
201065091302,8,4,4,マッカリトップ,牝2,470,松本秀克,3:51.2,,,,17.9,8,740(+4),[地]中島敏博,千葉明,
201065091302,失,8,9,ホッカイニシキ,牝2,470,入沢和也,5:31.0,,,,4.9,3,893(-5),[地]大橋和則,高田文男,
201065091301,1,6,6,アアモンドショー,牡4,590,藤本匠,2:21.7,,,,1.9,1,932(+7),[地]皆川公二,皆川鶴松,8.0
201065091301,2,5,5,マルモヒカリ,牝3,570,藤島隆雅,2:22.3,,,,7.7,3,976(-1),[地]森芳浩,森秀夫,1.6
201065091301,3,8,9,フェアリークィーン,牝3,570,浅田達矢,2:36.7,,,,2.8,2,933(-2),[地]金田勇,高橋一二,0.6
201065091301,4,3,3,シズオトメ,牝3,570,阿部武臣,2:36.8,,,,18.4,6,903(-19),[地]辻本誠作,平井幸男,0.3
201065091301,5,7,8,イナノドリームヒメ,牝3,560,貝羽智生,2:47.8,,,,19.3,7,897(+29),[地]三浦孝幸,稲場洋二,
201065091301,6,1,1,カムイラッキー,牝3,570,村上章,2:58.9,,,,11.9,4,990(-2),[地]三浦孝幸,村上昭一,
201065091301,7,7,7,セトノケンブチ,牡3,590,大河原和,3:04.3,,,,16.0,5,791(0),[地]服部義幸,松田勲,
201065091301,8,4,4,カムイスズカ,牝3,570,松本秀克,3:04.5,,,,73.3,10,866(0),[地]三浦孝幸,村上昭一,
201065091301,9,8,10,エイシンクイーン,牝3,570,工藤篤,3:16.0,,,,26.2,8,925(+114),[地]小林勝二,稲谷義雄,
201065091301,10,2,2,モクレン,牝3,560,竹ヶ原茉,3:22.3,,,,36.7,9,845(-3),[地]松井浩文,竹ヶ原勇,
201065091305,1,7,7,キクノタイショウ,牡4,610,安部憲二,1:56.1,,,,7.8,3,1062(+31),[地]小林勝二,稲谷義雄,8.0
201065091305,2,2,2,キタノサクラヒメ,牝3,590,藤野俊一,2:03.4,,,,1.7,1,1008(-6),[地]村上慎一,村上隆司,1.6
201065091305,3,3,3,スーパートップヒメ,牝3,590,鈴木恵介,2:13.9,,,,2.2,2,991(-5),[地]長部幸光,田村正,0.6
201065091305,4,5,5,クシロフクリキ,牡3,610,鈴木勝堤,2:19.3,,,,72.4,7,964(+10),[地]鈴木邦哉,松井勉,0.3
201065091305,5,4,4,ヒノデタカラ,牡3,610,大口泰史,2:31.6,,,,25.2,5,919(+9),[地]小北栄一,松本俊夫,
201065091305,6,1,1,メンコイワタシ,牝3,590,山本正彦,2:33.7,,,,15.3,4,941(-2),[地]田上忠夫,泉義範,
201065091305,失,6,6,パトラカップ,牡3,610,中山直樹,4:39.2,,,,41.4,6,980(-25),[地]山田勇作,田中光儀,
201065091304,1,5,5,ハナモモ,牝2,490,鈴木勝堤,1:33.2,,,,4.0,2,984(+8),[地]久田守,松本俊夫,10.0
201065091304,2,3,3,ハヤノリュージン,牡2,510,細川弘則,1:36.2,,,,4.1,3,846(+11),[地]小林長吉,早坂一吉,2.0
201065091304,3,6,6,シンザントップ,牡2,510,藤野俊一,1:45.6,,,,9.0,5,845(0),[地]村上慎一,新山正一郎,1.2
201065091304,4,2,2,アローティファニー,牝2,490,大河原和,1:54.6,,,,14.8,7,874(+16),[地]服部義幸,小松八郎,0.6
201065091304,5,8,8,ギンガノカガヤキ,牝2,490,鈴木恵介,2:03.0,,,,2.5,1,970(+6),[地]皆川公二,秋葉守,0.4
201065091304,6,4,4,カムイカリン,牝2,490,工藤篤,2:05.6,,,,13.5,6,892(+15),[地]三浦孝幸,村上昭一,
201065091304,7,8,9,タクミヤッテマレ,牡2,510,山本正彦,2:06.4,,,,34.7,8,925(+15),[地]皆川公二,皆川鶴松,
201065091304,8,1,1,ニホンフジ,牡2,510,入沢和也,2:25.3,,,,5.9,4,888(+11),[地]大橋和則,小椋昭彦,
201065091308,1,4,4,ミタコトナイ,牡3,620,尾ヶ瀬馨,1:42.5,,,,1.1,1,1016(+2),[地]皆川公二,鈴木長一郎,8.0
201065091308,2,7,7,サクラボタン,牝4,600,菊池一樹,1:54.6,,,,10.0,2,997(+2),[地]田上忠夫,泉義範,1.6
201065091308,3,2,2,ニシキボクサー,牡4,630,渋谷益久,1:54.9,,,,68.0,8,1017(+2),[地]前原和信,雨奥孝明,0.6
201065091308,4,1,1,カネミトップ,牡4,620,鈴木勝堤,1:55.6,,,,15.3,4,967(-3),[地]森芳浩,滝安夫,0.3
201065091308,5,3,3,ヨシノエイスケ,牡4,620,細川弘則,1:58.9,,,,41.6,7,960(+3),[地]林豊,細川貞夫,
201065091308,6,6,6,サミットヒメ,牝4,600,長沢幸太,1:59.9,,,,10.4,3,923(-12),[地]服部義幸,孫正義,
201065091308,7,5,5,シモキタダンサー,牝4,600,工藤篤,2:00.9,,,,17.9,5,973(-3),[地]三浦孝幸,大阪武,
201065091308,8,8,9,ソウヤミサキ,牝4,600,入沢和也,2:04.4,,,,213.8,10,1010(-4),[地]林豊,米田貢,
201065091308,9,7,8,シウン,牡4,620,西謙一,2:04.6,,,,71.3,9,908(-7),[地]西弘美,菅野二十世,
201065091308,10,8,10,トカチカップ,牝4,590,渡来心路,2:25.8,,,,36.5,6,996(+10),[地]皆川公二,林千代吉,
201065091309,1,8,9,コスモセブン,セ5,640,中山直樹,1:58.2,,,,7.7,5,1084(+2),[地]山田勇作,半沢茂兵衛,9.0
201065091309,2,2,2,タカラダイリキ,牡6,640,大口泰史,1:58.3,,,,3.6,2,947(-3),[地]西邑春夫,大口哲夫,1.8
201065091309,3,4,4,イーグル,牡10,640,山本正彦,2:01.2,,,,5.6,4,997(0),[地]田上忠夫,泉義範,0.7
201065091309,4,3,3,コウコサンネンセイ,牡5,640,藤島隆雅,2:01.3,,,,35.8,8,1008(-8),[地]平田義弘,真鍋定男,0.3
201065091309,5,6,6,モコトテンリュウ,セ5,640,船山蔵人,2:08.4,,,,35.8,8,999(+2),[地]西邑春夫,三田正真,
201065091309,6,7,7,チャーミング,牝5,620,尾ヶ瀬馨,2:08.5,,,,26.8,7,1042(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065091309,7,7,8,トキノハンター,牡6,640,村上章,2:10.8,,,,45.0,10,1032(-5),[地]森芳浩,森秀夫,
201065091309,8,8,10,オホーツクヒーロー,牡4,630,細川弘則,2:18.1,,,,3.6,3,1032(+2),[地]小林勝二,細川貞夫,
201065091309,9,1,1,ヤマトライデン,牡8,640,藤野俊一,2:27.1,,,,3.1,1,1020(-3),[地]中島敏博,田中猛,
201065091309,10,5,5,トカチキクヒメ,牝6,620,大河原和,2:40.2,,,,23.7,6,920(-4),[地]服部義幸,石川達敏,
201001020204,1,4,4,ラスワロフスキー,牝2,54,山口竜一,0:59.7,,1-1,35.7,3.1,1,482(-2),[地]恵多谷豊,安味宣光,700.0
201001020204,2,6,6,イーグルカザン,牡2,54,荻野琢真,1:00.0,1.3/4,3-4,35.8,4.9,4,500(+4),[東]伊藤大士,山田裕仁,280.0
201001020204,3,3,3,ケイアイカイト,牡2,54,勝浦正樹,1:00.1,1/2,3-3,36.0,3.8,2,462(+4),[東]斎藤誠,啓愛義肢材料販売所,180.0
201001020204,4,5,5,イチバンボシ,牡2,54,桑村真明,1:00.3,1.1/2,2-2,36.3,27.2,7,456(-4),[地]角川秀樹,グランド牧場,110.0
201001020204,5,7,7,ダイヤヘルメス,牡2,54,丸田恭介,1:00.9,3.1/2,8-7,36.1,24.3,6,490(0),[東]高橋裕,若菜俊明,70.0
201001020204,6,2,2,エクアトール,牝2,54,坂下秀樹,1:01.0,1/2,6-5,36.4,108.6,8,442(-2),[地]原孝明,金重大吉,
201001020204,7,8,8,エリモミヤビ,牝2,53,丸山元気,1:01.4,2.1/2,5-5,37.0,7.8,5,472(+12),[西]佐々木晶,山本敏晴,
201001020204,8,1,1,リアライズナラック,牝2,54,藤田伸二,1:03.4,大,7-8,38.7,4.1,3,468(+2),[西]森秀行,リアライズ,
201001020203,1,2,3,チャーリーポイント,牡3,56,藤田伸二,2:03.5,,8-6-7-9,36.3,3.1,2,474(+6),[東]杉浦宏昭,木浪巖,500.0
201001020203,2,6,11,マドリガルスコア,牝3,54,池添謙一,2:03.6,1/2,11-12-12-5,35.8,2.8,1,462(-6),[西]角居勝彦,下河辺隆行,200.0
201001020203,3,7,13,ラスカルジャネット,牝3,54,黛弘人,2:03.9,2,6-6-6-5,36.8,114.5,12,406(-8),[東]小島茂之,稲原牧場,130.0
201001020203,4,8,15,トウカイフォスター,牝3,53,丸山元気,2:04.0,ハナ+3/4,6-6-7-8,36.8,39.9,8,422(-10),[東]成島英春,内村正則,75.0
201001020203,5,2,4,エドノヤマト,牡3,56,丸田恭介,2:04.1,クビ,11-9-9-12,36.6,4.6,3,466(+4),[西]梅田智之,遠藤喜松,50.0
201001020203,6,7,14,エリン,牝3,54,宮崎北斗,2:04.4,1.3/4+クビ,3-3-3-2,37.6,23.6,7,460(0),[東]大竹正博,石瀬浩三,
201001020203,7(降),1,2,パトリックバローズ,牡3,56,荻野琢真,2:03.9,,2-2-2-1,37.2,12.9,5,502(-6),[西]中竹和也,猪熊広次,
201001020203,8,5,9,アドマイヤシャープ,牡3,56,吉田稔,2:04.5,クビ,4-4-4-5,37.5,70.7,10,468(+16),[西]松田博資,近藤利一,
201001020203,9,6,12,ホウネンマンサク,牝3,54,小林徹弥,2:04.6,3/4,14-15-16-12,36.5,377.4,16,486(+6),[東]浅野洋一,鳴田啓志,
201001020203,10(降),4,7,ウォータークーゲル,セ3,53,川須栄彦,2:04.4,,16-15-13-10,36.5,11.5,4,416(+12),[西]田所秀孝,山岡正人,
201001020203,11,8,16,セイランダンス,牝3,54,三浦皇成,2:04.6,クビ,4-4-4-3,37.6,16.0,6,430(-10),[西]飯田雄三,田中芳郎,
201001020203,12,4,8,マスターロブスト,牝3,54,柴山雄一,2:04.7,3/4,9-9-9-10,37.1,88.5,11,436(+6),[東]牧光二,坂東牧場,
201001020203,13,3,6,ハギノジュノ,牝3,54,吉田隼人,2:05.0,1.3/4,14-13-13-15,37.1,196.8,13,462(0),[西]鮫島一歩,安岡美津子,
201001020203,14,3,5,ワンフォーザロード,牡3,56,古川吉洋,2:05.3,2,9-9-9-12,37.8,248.7,15,484(+22),[東]水野貴広,大川牧場,
201001020203,15,5,10,グローリースウェア,牡3,56,勝浦正樹,2:05.4,クビ,13-13-13-15,37.5,236.0,14,466(-4),[東]高橋義博,岡田牧雄,
201001020203,16,1,1,スマートザイア,牝3,54,武幸四郎,2:06.5,7,1-1-1-3,39.8,56.1,9,452(-2),[西]宮徹,大川徹,
201001020205,1,6,10,ノブヴィクトリー,牝2,54,藤田伸二,1:11.4,,2-2,36.1,19.3,8,424(0),[西]小崎憲,前田亘輝,700.0
201001020205,2,3,5,カリステジア,牝2,53,丸山元気,1:11.4,ハナ,3-3,36.0,26.7,9,470(0),[東]小笠倫弘,岡田牧雄,280.0
201001020205,3,7,13,ニシノキラボシ,牝2,54,三浦皇成,1:11.5,1/2,5-6,35.9,3.5,1,404(0),[西]田所秀孝,西山茂行,180.0
201001020205,4,4,7,アースエンブレム,牡2,54,丹内祐次,1:11.9,2.1/2,8-8,36.0,126.2,15,426(0),[東]坂本勝美,小野博郷,110.0
201001020205,5,7,12,タマモプリマドンナ,牝2,54,小林徹弥,1:12.0,クビ,8-7,36.1,6.0,3,440(0),[西]佐藤正雄,タマモ,70.0
201001020205,6,1,1,ウインヴァネッサ,牝2,54,吉田稔,1:12.3,2,11-10,35.6,7.7,4,428(0),[西]森秀行,ウイン,
201001020205,7,2,3,ヤマノサファイア,牡2,54,中舘英二,1:12.3,ハナ,5-3,36.6,10.3,6,438(0),[西]崎山博樹,澤村敏雄,
201001020205,8,8,14,デルマバフチャラ,牝2,54,宮崎北斗,1:12.4,1/2,10-10,36.2,13.3,7,434(0),[東]佐藤吉勝,浅沼廣幸,
201001020205,9,6,11,オーゴンデュラン,牝2,54,柴山雄一,1:12.4,クビ,14-14,34.8,94.0,14,424(0),[西]河内洋,永田清男,
201001020205,10,8,15,モズレジェンド,牝2,54,古川吉洋,1:12.6,1.1/4,3-3,37.2,83.3,13,470(0),[西]安田隆行,北側雅司,
201001020205,11,2,2,ナンヨールージュ,牝2,54,吉田隼人,1:12.6,アタマ,13-12,35.6,9.6,5,440(0),[東]伊藤圭三,中村徳也,
201001020205,12,5,8,スパーブクィーン,牝2,54,秋山真一,1:12.7,クビ,1-1,37.5,4.6,2,446(0),[西]南井克巳,吉岡實,
201001020205,13,4,6,マコトローゼンボー,牡2,54,芹沢純一,1:12.7,アタマ,15-14,34.9,61.6,12,440(0),[西]矢作芳人,眞壁明,
201001020205,14,3,4,ヤマニンアルシェ,牡2,54,丸田恭介,1:13.0,2,7-8,37.2,38.5,10,488(0),[西]田中章博,土井肇,
201001020205,15,5,9,トウショウドライヴ,牡2,54,池添謙一,1:13.2,1,12-13,36.4,45.9,11,442(0),[東]清水英克,トウショウ産業,
201065091312,1,4,4,スーパーコマチ,牝4,610,貝羽智生,1:45.1,,,,2.0,1,1066(+9),[地]久田守,伊藤広志,10.0
201065091312,2,2,2,テンカ,牡7,650,鈴木恵介,1:45.4,,,,2.6,2,1034(+8),[地]皆川公二,皆川鶴松,2.0
201065091312,3,7,7,イサムフジ,牡7,650,鈴木勝堤,1:48.2,,,,24.6,8,1048(0),[地]長部幸光,渡辺勇,0.8
201065091312,4,6,6,トクマサヒカリ,牡6,650,藤島隆雅,1:51.5,,,,29.5,9,1060(+12),[地]平田義弘,山田徳光,0.4
201065091312,5,1,1,キョウエイフジ,牡6,650,尾ヶ瀬馨,1:54.9,,,,14.1,4,972(-5),[地]大友栄人,大道哲也,
201065091312,6,5,5,アオノタカラ,牡5,650,阿部武臣,1:55.8,,,,9.8,3,1060(0),[地]坂本東一,青山修,
201065091312,7,8,9,トカチローレル,牝5,630,細川弘則,2:01.9,,,,23.1,7,1026(-5),[地]皆川公二,広瀬豪,
201065091312,8,7,8,キングスナイパー,牡6,650,中山直樹,2:09.3,,,,36.0,10,1038(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065091312,9,3,3,ガーディアン,牡5,650,村上章,2:11.0,,,,22.7,6,979(-2),[地]鈴木邦哉,佐々木啓文,
201065091312,10,8,10,ツツミテンリュー,牡6,650,入沢和也,2:11.8,,,,14.4,5,1111(-4),[地]林豊,古河達幸,
201001020201,1,6,6,ゼフィランサス,牝2,54,藤田伸二,1:11.0,,2-2,35.6,1.2,1,422(+2),[西]昆貢,村田牧場,500.0
201001020201,2,3,3,マイネタバサ,牝2,54,丹内祐次,1:11.3,2,1-1,36.1,12.1,3,414(0),[西]中村均,サラブレッドクラブ・ラフィアン,200.0
201001020201,3,2,2,エリンコート,牝2,54,池添謙一,1:11.4,クビ,2-3,36.0,4.0,2,458(-6),[西]笹田和秀,吉田照哉,130.0
201001020201,4,5,5,ランドヘラクレス,牡2,54,柴山雄一,1:11.6,1.1/2,5-5,36.0,62.1,6,494(-6),[西]安達昭夫,木村昌三,75.0
201001020201,5,4,4,デルマガネーシャ,牡2,53,丸山元気,1:12.1,3,2-3,36.7,28.6,4,454(+8),[東]和田正道,浅沼廣幸,50.0
201001020201,6,1,1,クークーダダ,牡2,51,国分優作,1:12.2,3/4,7-7,36.5,49.2,5,448(-2),[西]五十嵐忠,ターフ・スポート,
201001020201,7,7,7,クリノミッキー,牝2,51,川須栄彦,1:12.7,3,5-5,37.2,121.9,7,454(-8),[東]古賀史生,栗本博晴,
201001020206,1,5,6,バックトゥジエース,牡3,56,北村浩平,1:47.0,,2-2-1-1,38.5,2.8,1,518(+2),[西]須貝尚介,吉岡泰治,500.0
201001020206,2,6,7,スカイサーファー,牡3,56,吉田稔,1:47.8,5,8-8-8-5,38.4,7.5,4,476(-6),[西]音無秀孝,山本英俊,200.0
201001020206,3,2,2,ニシエイビック,牡3,56,丹内祐次,1:47.8,クビ,5-4-3-2,39.0,51.2,9,460(+6),[東]菅原泰夫,西舘榮,130.0
201001020206,4,3,3,サトノファルコン,牡3,55,丸山元気,1:48.0,1,9-8-5-4,38.9,3.8,2,480(0),[東]藤沢和雄,里見治,75.0
201001020206,5,8,11,ナンヨードリーム,牡3,56,藤田伸二,1:48.2,1.1/4,2-2-3-2,39.5,8.6,5,480(-6),[東]池上昌弘,中村徳也,50.0
201001020206,6,5,5,ディレクシオン,牡3,56,丸田恭介,1:48.5,2,10-10-10-7,39.0,5.8,3,466(-10),[西]中尾秀正,ターフ・スポート,
201001020206,7,4,4,シルキーバロン,牡3,56,池添謙一,1:48.8,1.3/4,12-12-11-10,39.2,11.7,6,462(+6),[西]岡田稲男,シルク,
201001020206,8,7,10,トップシノワーズ,牡3,56,柴山雄一,1:49.4,3.1/2,10-10-8-7,40.0,271.0,12,472(+14),[東]浅野洋一,宮内牧場,
201001020206,9,6,8,サクラサンダー,牝3,54,三浦皇成,1:49.7,2,2-4-12-12,39.5,28.9,8,456(+2),[西]牧浦充徳,さくらコマース,
201001020206,10,8,12,ロンシャンホープ,牡3,53,川須栄彦,1:49.9,1.1/2,5-4-7-10,40.7,153.5,11,480(0),[西]小原伊佐,ヒダカファーム,
201001020206,11,1,1,マイネルジョイフル,牡3,56,中谷雄太,1:50.0,クビ,5-7-5-7,40.9,81.8,10,496(+10),[西]西園正都,サラブレッドクラブ・ラフィアン,
201001020206,12,7,9,トーセンダビンチ,牡3,56,中舘英二,1:50.0,クビ,1-1-2-5,41.5,18.4,7,444(-8),[西]藤原英昭,島川隆哉,
201065091310,1,4,4,スーパーオーサン,牡5,660,安部憲二,1:54.8,,,,4.3,2,1010(+2),[地]門脇税,日野行則,10.0
201065091310,2,1,1,エナジーユウシオ,牡5,660,船山蔵人,2:02.0,,,,13.2,7,1010(-3),[地]山田勇作,小倉勇三郎,2.0
201065091310,3,8,10,ダイヤオーザクイン,牝7,650,藤野俊一,2:02.7,,,,11.2,6,1019(-6),[地]西弘美,酒井兼益,0.8
201065091310,4,5,5,タイソンショウ,牡5,670,鈴木恵介,2:03.3,,,,6.9,5,1055(0),[地]林豊,江岸利信,0.4
201065091310,5,3,3,ミスタートカチ,牡3,640,渋谷益久,2:03.9,,,,5.3,3,1043(-7),[地]前原和信,小島智子,
201065091310,6,7,8,カイセフジ,牡5,660,松田道明,2:06.7,,,,2.7,1,1019(0),[地]大橋和則,近藤昇,
201065091310,7,7,7,ツバキダイヤ,牝6,650,尾ヶ瀬馨,2:07.3,,,,6.5,4,1115(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065091310,8,6,6,コトブキタイガー,牡5,670,浅田達矢,2:08.6,,,,38.4,10,982(-2),[地]金田勇,丹治満夫,
201065091310,9,2,2,マルニゼウス,牡6,670,大口泰史,2:17.1,,,,31.4,8,1086(0),[地]皆川公二,皆川鶴松,
201065091310,10,8,9,マスク,牡6,660,阿部武臣,2:32.8,,,,35.8,9,1015(-11),[地]坂本東一,北角重雄,
201065091311,1,7,7,ダイエイヒーロー,牡9,690,渋谷益久,1:58.8,,,,17.9,7,1050(+2),[地]前原和信,渋佐一夫,20.0
201065091311,2,6,6,ヒマワリカツヒメ,牝4,660,鈴木恵介,1:59.5,,,,2.2,1,1117(0),[地]大友栄人,赤堀幸英,4.0
201065091311,3,5,5,ギャンブラーキング,牡4,680,入沢和也,2:00.9,,,,10.3,6,1089(+11),[地]大友栄人,竹内嘉敦,2.4
201065091311,4,2,2,キタノダイチ,セ5,700,大河原和,2:02.8,,,,6.8,3,1162(+16),[地]久田守,永井満,1.2
201065091311,5,4,4,フクドリ,セ4,695,松田道明,2:05.4,,,,6.9,4,1080(+7),[地]皆川公二,広瀬豪,0.8
201065091311,6,3,3,ケンジュオー,牡5,700,浅田達矢,2:08.2,,,,44.7,10,1036(+8),[地]金田勇,高橋一二,
201065091311,7,1,1,コーネルジョンコ,牝6,670,西謙一,2:08.8,,,,8.4,5,965(-10),[地]西弘美,河村鉄男,
201065091311,8,7,8,スギノハリアー,牡4,695,藤野俊一,2:12.4,,,,4.3,2,1049(+2),[地]岡田定一,森谷征二,
201065091311,9,8,10,ライトアーム,牡4,680,安部憲二,2:13.4,,,,36.4,9,1031(+7),[地]中島敏博,衣笠薫,
201065091311,10,8,9,カップオー,牡7,705,尾ヶ瀬馨,2:16.3,,,,35.1,8,1035(-3),[地]尾ヶ瀬富,久保和也,
201001020202,1,3,3,ジェットストリーム,牡2,54,池添謙一,1:31.5,,1-1-1,35.5,5.5,3,472(+6),[西]浅見秀一,馬場幸夫,500.0
201001020202,2,8,10,コマンドパワー,牡2,54,中舘英二,1:31.6,3/4,2-2-2,35.4,4.5,2,466(-4),[西]矢作芳人,平本敏夫,200.0
201001020202,3,6,7,スーサングレート,牡2,54,丸田恭介,1:31.7,クビ,3-5-5,35.3,67.5,10,510(+4),[西]鈴木孝志,林進,130.0
201001020202,4,6,6,アフィントン,牝2,54,柴山雄一,1:31.7,アタマ,3-3-4,35.4,8.2,4,434(-4),[東]栗田博憲,吉田勝己,75.0
201001020202,5,5,5,ナムラグーテン,牡2,54,勝浦正樹,1:32.0,2,6-6-7,35.3,11.4,5,472(+6),[東]石栗龍彦,奈村信重,50.0
201001020202,6,7,9,ゴーゴーヒュウガ,牡2,54,三浦皇成,1:32.3,1.3/4,6-6-5,35.7,36.8,7,444(0),[西]須貝尚介,永井啓弍,
201001020202,7,7,8,シンワハーツクライ,牡2,54,藤田伸二,1:32.3,クビ,3-3-3,36.0,2.1,1,428(+10),[東]田村康仁,若尾昭一,
201001020202,8,4,4,アースワンラシアン,牡2,53,丸山元気,1:32.6,1.3/4,9-9-9,35.4,56.2,9,428(+2),[東]小西一男,松山増男,
201001020202,9,8,11,ハイパフォーマンス,牡2,54,吉田隼人,1:32.7,クビ,9-9-9,35.6,53.3,8,448(+2),[東]伊藤圭三,吉澤克己,
201001020202,10,1,1,リアライズブレイク,牡2,54,吉田稔,1:32.8,3/4,11-11-11,35.2,14.3,6,450(+6),[西]森秀行,リアライズ,
201001020202,11,2,2,クレバーウエスタン,牡2,54,宮崎北斗,1:33.5,4,6-6-7,36.9,212.8,11,454(-4),[西]崎山博樹,田邉正明,
201001020207,1,7,11,ラブフール,牝3,52,古川吉洋,1:48.9,,4-5-6-4,35.4,2.5,1,482(+12),[西]梅田智之,小林竜太郎,710.0
201001020207,2,1,1,アルマトゥーラ,牡3,54,勝浦正樹,1:49.0,3/4,7-8-8-4,35.4,21.5,7,460(-6),[東]斎藤誠,コウトミックレーシング,280.0
201001020207,3,2,2,スペースアーク,牡3,54,秋山真一,1:49.1,クビ,12-11-11-7,35.3,6.6,3,482(+2),[東]堀宣行,里見治,180.0
201001020207,4,4,6,ヴァンダライズ,牡3,54,三浦皇成,1:49.1,クビ,10-10-8-7,35.4,4.9,2,468(+2),[西]中竹和也,前田幸治,110.0
201001020207,5,6,10,ディアブラスト,牡3,54,丸田恭介,1:49.2,1/2,11-11-11-11,35.3,24.4,8,484(+12),[東]宗像義忠,ディアレスト,71.0
201001020207,6,8,13,スイートバイカル,牝5,55,吉田隼人,1:49.2,クビ,12-11-11-12,35.3,336.1,13,472(-6),[東]後藤由之,シンボリ牧場,
201001020207,7,3,4,ブルーモーリシャス,牡4,57,上村洋行,1:49.2,ハナ,6-5-5-2,35.9,7.0,4,460(0),[西]橋口弘次,社台レースホース,
201001020207,8,3,3,スプリングアウェク,牝4,52,川須栄彦,1:49.8,3.1/2,2-2-1-1,37.3,16.7,6,468(-8),[西]荒川義之,ポリッシュホースメイト,
201001020207,9,6,9,リッツィースター,牡3,54,丹内祐次,1:49.9,1/2,7-5-6-7,36.4,64.8,10,484(+12),[東]柴田政人,岡田牧雄,
201001020207,10,4,5,カズノタイショウ,牡3,53,丸山元気,1:50.3,2.1/2,7-8-8-7,36.6,7.8,5,466(-6),[東]小笠倫弘,鈴木可一,
201001020207,11,5,7,ステイマックス,セ4,54,国分優作,1:50.5,1.1/2,14-14-14-13,36.2,110.7,12,424(+16),[東]大江原哲,谷掛龍夫,
201001020207,12,5,8,ヤマノベガ,牡6,57,柴山雄一,1:50.6,3/4,3-3-3-6,37.4,78.4,11,498(+2),[東]牧光二,山住れい子,
201001020207,13,7,12,キチロクアナン,牝3,52,荻野琢真,1:50.7,1/2,1-1-2-2,38.2,461.7,14,490(+8),[東]二本柳俊,山本正美,
201001020207,14,8,14,レッドシャドウ,セ4,57,中舘英二,1:51.8,7,4-3-3-13,38.6,29.5,9,470(+4),[東]国枝栄,東京ホースレーシング,
201001020209,1,6,7,プロヴィデンス,牡4,56,丸山元気,1:45.9,,10-9-4-3,37.8,1.8,1,506(+4),[東]二ノ宮敬,臼田浩義,710.0
201001020209,2,3,3,スペシャルロード,牡3,51,川須栄彦,1:46.0,1/2,7-7-5-5,37.6,6.4,2,466(0),[西]西園正都,伊達牧場,280.0
