Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199008030502,4,2,2,トーワエコー,牝3,50,小原義之,1:28.5,1.1/2,9-8,50.9,9.3,7,404(0),[西]佐山優,斉藤一郎,69.0
199008030502,5,3,3,デイバイデイ,牝3,53,南井克巳,1:28.6,3/4,7-7,51.5,9.2,6,438(-2),[西]飯田明弘,竹中一彰,46.0
199008030502,6,1,1,イイデウォークライ,牝3,53,松永幹夫,1:28.8,3/4,5-5,52.3,8.3,4,450(0),[西]大久保正,アールエスエーカントリ,
199008030502,7,6,6,ポールシッター,牡3,52,岸滋彦,1:28.8,クビ,1-1,53.1,9.0,5,478(0),[西]宮本悳,石田英男,
199008030502,8,8,8,ラブリーシクレノン,牝3,53,村本善之,1:28.9,1/2,2-4,53.0,34.7,8,426(-2),[西]田中耕太,藤立啓一,
199008030502,9,7,7,シンアゲハ,牝3,53,松永昌博,1:31.9,大,7-9,54.8,43.2,9,394(+2),[西]斉藤義美,林正夫,
199005040508,1,3,3,メルバボーイ,牡4,55,柴田政人,1:35.6,,6-6,36.1,5.3,5,464(+2),[東]矢野幸夫,吉原信之,670.0
199005040508,2,6,6,マイフェイバリット,牝4,52,蛯名正義,1:36.0,2.1/2,3-2,36.7,4.6,3,442(0),[東]矢野進,社台レースホース,270.0
199005040508,3,2,2,アイシーゴーグル,牝4,53,杉浦宏昭,1:36.2,1.1/4,6-6,36.7,5.2,4,438(0),[東]二本柳俊,吉田善哉,170.0
199005040508,4,4,4,マツゼン,牡5,57,岡部幸雄,1:36.4,1.1/2,3-2,37.2,3.4,1,460(-2),[東]松山康久,癸生川善三郎,100.0
199005040508,5,7,7,ストレートクイン,牝5,54,田中勝春,1:36.5,1/2,1-1,37.5,4.5,2,412(0),[東]佐藤征助,鈴木可一,67.0
199005040508,6,5,5,ニオーダタミ,牝6,54,武藤善則,1:37.4,5,8-8,37.7,42.6,8,498(+4),[東]鈴木勝美,加藤裕朗,
199005040508,7,1,1,ヨシノキャプテン,牝5,55,菊川正達,1:37.6,1.1/2,3-2,38.3,23.6,7,492(-6),[東]尾形充弘,吉岡啓史,
199005040508,8,8,8,シュウザンダンデイ,牡5,57,菅原泰夫,1:37.7,3/4,2-2,38.4,6.0,6,456(+2),[東]山岡浩久,平一男,
199005040507,1,8,8,タケデンビクトリー,牡4,55,蛯沢誠治,1:35.0,,2-2,35.7,2.4,1,466(-8),[東]秋山史郎,武市伝一,670.0
199005040507,2,4,4,テストラン,牡6,56,木幡初広,1:35.6,3.1/2,7-6,35.7,3.2,2,450(+6),[東]梶与四松,鈴木芳夫,270.0
199005040507,3,6,6,タモンテン,牡4,54,田中勝春,1:35.8,1.1/4,2-3,36.2,8.9,5,442(+4),[東]藤原敏文,小山田兼敏,170.0
199005040507,4,5,5,レッドブレスト,牡4,55,田中剛,1:36.0,1.1/4,6-4,36.3,8.9,4,446(0),[東]柄崎義信,伊達秀和,100.0
199005040507,5,7,7,ドルチェ,牝4,53,安田富男,1:36.4,2.1/2,1-1,37.2,19.4,8,456(+6),[東]和田正道,伊達秀和,67.0
199005040507,6,3,3,カムイロッキー,牝4,53,柴田善臣,1:36.5,3/4,5-6,36.5,16.6,7,466(+2),[東]松永勇,中村和夫,
199005040507,7,2,2,カミノファントム,牡5,57,横山典弘,1:37.2,4,8-8,37.0,10.0,6,474(+8),[東]小林常泰,保手浜弘規,
199005040507,8,1,1,カシマタイソン,牡5,57,的場均,1:37.5,2,2-5,37.7,5.8,3,426(+2),[東]飯塚好次,松浦安雄,
199008030501,1,7,7,キングマイティー,牡3,52,小池隆生,1:53.0,,4-3-2-2,51.9,1.4,1,410(0),[西]太宰義人,サナダ商事,290.0
199008030501,2,2,2,マルブツヤシロオー,牡3,53,加用正,1:53.2,1.1/2,1-1-1-1,52.2,5.7,3,476(-2),[西]瀬戸口勉,大沢ゆみ,120.0
199008030501,3,5,5,ハクサンタイフウ,牡3,53,安田隆行,1:53.3,クビ,2-2-2-2,52.3,3.1,2,404(+4),[西]加藤敬二,不破孝一,73.0
199008030501,4,6,6,イズモケイコ,牝3,53,田島信行,1:53.9,3.1/2,6-6-4-4,52.6,19.7,4,418(+2),[西]安田伊佐,中島郁夫,44.0
199008030501,5,4,4,ビックフォレスター,牡3,50,北沢伸也,1:54.9,6,6-6-6-6,53.4,87.4,7,452(+8),[西]清水出美,浅野のぶ,29.0
199008030501,6,3,3,ブイサタン,牡3,51,山田泰誠,1:55.2,1.3/4,3-4-4-4,53.9,77.3,6,484(+8),[西]松田博資,中路正志,
199008030501,7,1,1,フミノランバダ,牝3,50,久保田英,1:55.4,1.1/2,4-5-6-6,53.9,55.1,5,410(0),[西]土門一美,谷三,
199005040511,1,1,1,スズオーエンス,牡4,55,郷原洋行,1:47.5,,8-9-8,35.1,6.0,4,444(-2),[東]保田隆芳,小紫芳夫,"1,550.0"
199005040511,2,7,7,プリミエール,牡4,55,杉浦宏昭,1:47.5,クビ,5-6-6,35.3,19.8,8,490(+8),[東]二本柳俊,佐伯一郎次,620.0
199005040511,3,8,8,カゲマル,牡6,56,柴田政人,1:47.6,1/2,5-3-3,35.7,3.8,2,478(+2),[東]高松邦男,古岡秀人,390.0
199005040511,4,6,6,センゴクヒスイ,牝5,56,岡部幸雄,1:47.6,ハナ,4-3-3,35.7,2.6,1,434(-6),[東]久保田敏,入倉章,230.0
199005040511,5,2,2,ダイワゲーブル,牡6,56,蓑田早人,1:47.8,1.1/4,1-1-1,36.2,15.1,7,478(-2),[東]尾形盛次,大和商事,155.0
199005040511,6,4,4,モガミエール,牡7,56,木幡初広,1:48.4,3.1/2,5-6-6,36.2,9.8,5,470(-2),[東]稲葉隆一,畔蒜英雄,
199005040511,7,3,3,クラシックウィナー,牡4,55,加藤和宏,1:48.5,3/4,8-8-8,36.2,5.3,3,492(+2),[東]二本柳俊,古橋周助,
199005040511,8,5,5,アキニシキ,牡7,56,菅原泰夫,1:49.0,3,3-3-3,37.0,50.2,9,504(-10),[東]阿部新生,金指利明,
199005040511,9,8,9,シンボリガルーダ,牡4,55,柴田善臣,1:49.2,1.1/4,2-2-2,37.4,10.8,6,508(+16),[東]田中和夫,シンボリ牧場,
199008030505,1,8,9,アサヒマリリン,牝6,57,林満明,3:19.7,,1-1-1-1,,2.5,1,476(+14),[西]坪憲章,野村截夫,790.0
199008030505,2,7,7,ゴールドナトリ,牡4,57,岡冨俊一,3:24.9,大,2-2-2-2,,16.6,7,482(+4),[西]古川平,田中久續,320.0
199008030505,3,5,5,ゲイリーサンダー,牡6,59,梅野信一,3:26.0,7,4-4-4-3,,7.4,4,480(-8),[西]松田正弘,増川菊子,200.0
199008030505,4,2,2,メモリーミラクル,牡4,57,熊沢重文,3:26.1,クビ,5-5-4-4,,6.4,3,484(0),[西]内藤繁春,シンザンクラブ,120.0
199008030505,5,8,8,マチカネソーラン,牡5,59,出津孝一,3:26.4,2,6-6-6-4,,15.2,6,458(-10),[西]白井寿昭,細川益男,79.0
199008030505,6,6,6,ブラックスペイン,牡6,59,大森勇一,3:28.4,大,8-7-7-7,,32.6,9,470(-4),[西]武平三,三谷好夫,
199008030505,7,1,1,パーソリドン,牡4,57,藤原哲朗,3:29.1,4,8-7-8-8,,14.5,5,446(0),[西]内藤繁春,阪口揚造,
199008030505,8,3,3,ブライトストリーム,牡4,57,北村卓士,3:29.7,3.1/2,3-3-3-6,,29.5,8,490(0),[西]橋田満,森本博,
199008030505,9,4,4,ゴッドワンダー,牡6,59,中竹和也,3:30.7,6,7-9-9-9,,2.6,2,492(+6),[西]坂口正大,中西上央,
199008030503,1,1,1,グレートアドマイヤ,牡3,53,岡潤一郎,1:13.1,,6-5,49.1,9.7,3,494(-2),[西]橋田満,近藤利一,550.0
199008030503,2,6,6,アグネスグラント,牡3,53,松永幹夫,1:13.4,2,2-2,49.8,17.7,5,464(+4),[西]浜田光正,渡辺孝男,220.0
199008030503,3,8,10,ユウキルル,牡3,53,河内洋,1:13.9,3,3-3,50.2,1.7,1,462(0),[西]佐山優,雪本秀樹,140.0
199008030503,4,8,11,ナムラクエスト,セ3,53,岡冨俊一,1:14.2,2,1-1,50.7,26.4,6,460(0),[西]野村彰彦,奈村信重,83.0
199008030503,5,3,3,コウマンサウンド,牝3,53,芹沢純一,1:14.4,1.1/4,3-3,50.6,11.4,4,472(-2),[西]山内研二,弘馬,55.0
199008030503,6,2,2,ミホノラシアン,牡3,52,岸滋彦,1:14.6,1.1/4,6-7,50.6,2.6,2,474(+2),[西]古川平,美浦商事,
199008030503,7,6,7,キョウワオージャ,牡3,53,土肥幸広,1:15.3,4,8-8,50.5,51.0,8,452(+2),[西]坂口正大,浅川吉男,
199008030503,8,5,5,フライングナイト,牡3,50,村山明,1:15.6,1.3/4,8-8,50.9,155.7,10,452(0),[西]斉藤義美,中村俊男,
199008030503,9,7,8,グレイスデール,牝3,53,本田優,1:16.3,4,3-6,52.5,27.2,7,488(+4),[西]目野哲也,ヒダカ・ブリーダーズ・ユニオン,
199008030503,10,7,9,ジョースナイパー,牡3,52,角田晃一,1:16.4,3/4,10-10,51.5,54.8,9,448(-8),[西]田所稔,上田けい子,
199008030504,1,4,4,イズミサウンド,牡6,56,村本善之,1:53.7,,1-1-1-1,50.9,5.5,3,496(+28),[西]日迫良一,大橋三三,670.0
199008030504,2,7,7,エナージモガミ,牝5,54,武豊,1:54.5,5,3-3-2-2,51.5,3.5,2,462(+10),[西]野元昭,木村善一,270.0
199008030504,3,1,1,サンダーシチー,牡4,55,安田隆行,1:54.6,3/4,8-8-4-3,51.5,1.8,1,456(-2),[西]松元省一,友駿ホースクラブ,170.0
199008030504,4,3,3,エンペラーサン,牡5,57,田所清広,1:54.8,1.1/2,4-4-4-3,51.7,11.5,4,482(-2),[西]田所稔,原利和,100.0
199008030504,5,5,5,テンリパンザー,牡5,55,合谷喜壮,1:55.5,4,4-5-8-7,51.8,16.7,6,502(+4),[西]島崎宏,山本静子,67.0
199008030504,6,2,2,サツキハマナス,牡4,55,山本康二,1:55.6,1/2,6-5-6-6,52.3,15.6,5,480(-2),[西]谷八郎,北村政也,
199008030504,7,8,8,マサトップ,牡5,57,岡潤一郎,1:56.2,3.1/2,2-2-2-5,53.3,18.2,7,522(+8),[西]安藤正敏,玉村光,
199008030504,8,6,6,カミノエリア,牝4,50,北沢伸也,1:56.3,クビ,6-7-7-7,52.9,36.3,8,430(-10),[西]清水出美,保手浜弘規,
199008030506,1,3,3,カンナイノーザリー,牝6,54,南井克巳,1:12.6,,5-4,48.3,5.1,3,510(0),[西]坂口正則,ヌデ嶋孝司,670.0
199008030506,2,4,4,モーニングラブ,牝5,55,小屋敷昭,1:12.8,1,3-2,48.7,2.7,1,444(+6),[西]野元昭,加藤充彦,270.0
199008030506,3,8,10,マチカネアマツカゼ,牝4,50,小原義之,1:13.1,1.3/4,1-1,49.6,3.7,2,436(-4),[西]伊藤雄二,細川益男,170.0
199008030506,4,2,2,フジノアイリス,牝5,54,角田晃一,1:13.3,1,6-6,48.9,5.8,5,436(+2),[西]渡辺栄,石田則雄,100.0
199008030506,5,5,5,カシワズビート,牝5,55,柿元嘉和,1:13.5,1.1/4,6-6,48.0,33.3,7,444(+2),[西]柳田次男,柏木善治郎,67.0
199008030506,6,6,6,マルサンホマレ,牝5,55,斉藤博美,1:13.5,アタマ,2-2,49.6,5.3,4,450(0),[西]斉藤義美,中村俊男,
199008030506,7,1,1,キョウワマドンナ,牝4,50,久保田英,1:13.6,1/2,3-4,49.5,46.8,9,444(-10),[西]安藤正敏,浅川吉男,
199008030506,8,7,7,メイクアウイッシュ,牝4,53,内田浩一,1:13.6,アタマ,8-8,48.0,33.9,8,416(+14),[西]池江泰郎,吉田善哉,
199008030506,9,8,9,ムーンウォーカー,牝4,53,松本達也,1:14.2,3.1/2,9-9,48.1,18.4,6,442(-4),[西]福永甲,東洋パース,
199008030508,1,7,11,スリーセントスキー,牡5,57,河内洋,2:27.8,,2-2-1-1,48.1,12.2,6,504(0),[西]小林稔,永井商事,670.0
199008030508,2,5,6,イートンカラー,牝4,52,武豊,2:28.0,1,3-3-3-2,48.1,4.5,3,468(-2),[西]吉永猛,社台牧場,270.0
199008030508,3,4,5,グリーンレクサス,牡4,55,南井克巳,2:28.0,ハナ,4-3-3-3,48.0,4.5,2,516(0),[西]宇田明彦,北村キヨ子,170.0
199008030508,4,4,4,ロングジャガー,牡4,54,角田晃一,2:28.3,2,6-7-5-3,48.2,13.0,7,442(-2),[西]鹿戸明,中井商事,100.0
199008030508,5,7,10,マンノアトラス,牡5,57,須貝尚介,2:28.6,2,13-13-8-6,48.0,3.6,1,448(0),[西]須貝彦三,萬野順啓,67.0
199008030508,6,5,7,ロングエリート,牡4,54,塩村克己,2:28.7,クビ,8-8-8-10,48.1,56.8,12,488(+8),[西]小林稔,中井長一,
199008030508,7,6,9,シクレノンジュネス,牡4,55,内田国夫,2:29.1,2.1/2,9-9-8-10,48.5,23.8,8,442(-6),[西]武邦彦,藤立啓一,
199008030508,8,8,12,アカツキレベッカ,牡6,55,岸滋彦,2:29.2,クビ,11-11-8-7,48.5,7.2,5,410(-4),[西]崎山博樹,若林幸夫,
199008030508,9,3,3,マチカネキサンジ,牡6,56,丸山勝秀,2:29.6,2.1/2,6-5-5-7,49.4,6.6,4,486(+10),[西]二分久男,細川益男,
199008030508,10,2,2,サンベビーホーラー,牡4,54,小池隆生,2:29.7,1/2,11-11-12-12,48.9,76.1,13,448(0),[西]工藤嘉見,松坂正喜,
199008030508,11,6,8,スコールターバン,牡4,55,安田隆行,2:29.7,クビ,4-5-7-7,49.3,25.1,9,486(0),[西]松元省一,スコール,
199008030508,12,1,1,インターカイザー,牡4,53,山田泰誠,2:29.9,1.1/2,9-9-13-12,48.6,30.2,10,440(-8),[西]清水久雄,松岡正雄,
199008030508,13,8,13,エスターウィン,牡4,55,梅野信一,2:30.3,2.1/2,1-1-2-3,50.6,43.8,11,480(0),[西]野村彰彦,白井民平,
199008030507,1,7,8,ピンクラガー,牝4,53,岡潤一郎,1:12.7,,4-4,48.8,2.2,1,474(+2),[西]安藤正敏,奥村啓二,670.0
199008030507,2,5,5,マチカネヒサカタ,牝4,53,安田隆行,1:12.9,1.1/2,9-7,48.3,35.2,9,410(+2),[西]武田作十,細川益男,270.0
199008030507,3,7,7,サンハートホーラー,牝4,53,松本達也,1:13.1,1.1/4,3-3,49.7,3.6,2,456(+4),[西]吉永猛,松坂明子,170.0
199008030507,4,1,1,グッドショット,牝4,53,楠孝志,1:13.2,1/2,8-9,48.9,8.3,4,472(-2),[西]橋田満,森本忠治,100.0
199008030507,5,6,6,ヤマニンパステル,牝4,52,小池隆生,1:13.3,クビ,6-7,49.3,9.1,5,440(+2),[西]太宰義人,土井宏二,67.0
199008030507,6,8,10,ハッピーライフ,牝4,53,清山宏明,1:13.5,1.1/4,6-5,49.5,22.7,6,458(+28),[西]小原伊佐,高橋賢一,
199008030507,7,4,4,サンエムハート,牝5,55,佐藤正雄,1:14.1,3.1/2,2-1,51.0,4.7,3,468(-4),[西]松田正弘,松本肇,
199008030507,8,8,9,ミヤノエンプレス,牝4,53,須貝尚介,1:14.1,アタマ,9-9,49.5,27.3,8,450(+4),[西]須貝彦三,石田勲,
199008030507,9,3,3,フミノアミューズ,牝4,50,村山明,1:14.5,2.1/2,4-5,50.6,54.5,10,438(-6),[西]藤岡範士,谷二,
199008030507,10,2,2,オニマリジョオー,牝4,53,松永幹夫,1:14.6,3/4,1-2,51.5,24.1,7,482(-10),[西]武宏平,堂島和夫,
199008030509,1,5,7,タニノメッセージ,牝3,53,土肥幸広,1:23.0,,9-6,47.3,5.3,2,432(+6),[西]島崎宏,谷水雄三,850.0
199008030509,2,1,1,キクノサンシャイン,牝3,53,松本達也,1:23.1,1/2,1-1,48.2,6.9,4,454(+8),[西]藤岡範士,菊池五郎,340.0
199008030509,3,4,4,トウカイリラ,牝3,53,安田隆行,1:23.2,1/2,3-3,48.0,6.1,3,478(+24),[西]松元省一,内村正則,210.0
199008030509,4,4,5,ハクサンロマン,牝3,53,猿橋重利,1:23.4,1.1/4,6-5,48.0,44.6,12,420(+4),[西]梅内忍,不破勝,130.0
199008030509,5,7,10,ツルマルトシミー,牝3,53,田島信行,1:23.5,1/2,6-6,48.0,7.1,5,478(+2),[西]橋口弘次,鶴田任男,85.0
199008030509,6,5,6,ウインドシェーン,牝3,53,河内洋,1:23.6,3/4,12-9,47.6,14.5,6,416(-2),[西]橋口弘次,福原正博,
199008030509,7,2,2,ピュアーホワイト,牝3,53,松永幹夫,1:24.0,2.1/2,13-13,47.7,19.7,9,444(-10),[西]山本正司,河村澤治,
199008030509,8,8,13,ツインクルレディ,牝3,53,松永昌博,1:24.1,1/2,9-9,48.4,17.7,7,444(+16),[西]斉藤義美,吉永藤雄,
199008030509,9,6,8,ゴールデンシラオキ,牝3,53,武豊,1:24.3,1.1/4,5-6,49.0,2.6,1,500(+8),[西]中村好夫,岡田徹,
199008030509,10,6,9,ダイニアマツカゼ,牝3,53,加用正,1:24.4,1/2,11-9,48.6,99.1,13,422(-4),[西]瀬戸口勉,山田甚吉,
199008030509,11,8,12,シロキタプリティー,牝3,53,小島貞博,1:24.5,1/2,2-2,49.5,39.3,11,452(0),[西]佐山優,小西勇,
199008030509,12,3,3,トウカイスマイル,牝3,53,田所秀孝,1:25.1,3.1/2,3-3,49.9,30.2,10,420(+4),[西]田所秀雄,内村正則,
199008030509,13,7,11,スピードテンザン,牝3,53,本田優,1:26.7,10,6-9,51.3,18.3,8,456(+4),[西]日迫良一,市川不動産,
199003030602,1,7,7,ビヨンザリーフ,牝3,53,坂井千明,1:00.6,,1-1,36.4,5.1,2,448(+6),[東]大久保勝,大野裕一,460.0
199003030602,2,4,4,ホワイトギース,牝3,52,菊沢隆徳,1:02.6,大,2-2,38.1,1.3,1,470(+10),[東]柄崎義信,石井与一,180.0
199003030602,3,2,2,ユーコーパラダイス,牡3,50,浜野谷憲,1:02.8,1,2-2,38.3,13.7,6,434(0),[東]佐藤勝美,有恒,120.0
199003030602,4,3,3,ダイワドンクール,牡3,53,鈴木寿,1:02.8,クビ,7-7,38.1,11.5,4,448(-8),[東]尾形盛次,大和商事,69.0
199003030602,5,1,1,カシワクエスト,牡3,52,藤原英幸,1:02.9,1/2,2-4,38.4,13.3,5,420(0),[東]石毛善衛,柏倉和子,46.0
199003030602,6,6,6,マルブツメロディー,牝3,53,上野清章,1:03.0,1/2,6-5,38.0,9.7,3,478(-6),[西]大久保光,大沢毅,
199003030602,7,5,5,チェスティート,牡3,50,長峰一弘,1:03.1,1/2,5-5,36.4,51.7,7,466(+4),[東]和田正道,和田正輔,
199059101803,1,8,9,ビーナスライン,牝3,53,米川昇,1:02.7,,,,---,6,416(-6),[地]手島健児,,70.0
199059101803,2,7,7,ロードシーザー,牝3,53,松本隆宏,1:03.1,2,,,---,1,452(-6),[地]鈴木英二,,28.0
199059101803,3,1,1,プリンセスファスト,牝3,53,小林伸義,1:03.4,1.1/2,,,---,5,398(0),"[他]

加納初水",,17.5
199059101803,4,8,8,アクトネス,牡3,54,村上正和,1:03.4,クビ,,,---,3,478(-4),[地]田中正二,,10.5
199059101803,5,3,3,リスクアンジー,牝3,53,井上俊彦,1:03.5,3/4,,,---,2,464(0),"[他]

後條雄作",,7.0
199059101803,6,6,6,ホウヨウランダム,牝3,53,岡島玉一,1:04.0,2.1/2,,,---,9,492(+2),[地]黒川武,,
199059101803,7,5,5,マイベルチェスター,牝3,53,柳澤好美,1:04.1,1/2,,,---,8,432(+12),[地]成田春男,,
199059101803,8,2,2,ホッキョクカイ,牝3,53,藤倉寛幸,1:04.5,2,,,---,7,410(-8),"[他]

戸島牛太",,
199059101803,9,4,4,プリモミミ,牝3,53,千葉津代,1:04.7,1.1/2,,,---,4,399(-6),[地]田部和則,,
199008030512,1,6,7,リバルドサキ,牝5,55,芹沢純一,1:52.6,,2-2-2-2,50.3,7.2,5,454(+4),[西]梅田康雄,河野保雄,910.0
199008030512,2,5,5,ミリオンオリンピア,牝5,54,武豊,1:53.4,5,3-2-4-3,50.7,4.6,2,506(+4),[西]領家政蔵,ミリオンサラブレッドクラブ,360.0
199008030512,3,8,10,クリスタルユー,牝5,55,村本善之,1:53.4,ハナ,3-2-4-6,50.6,7.1,4,440(-4),[西]日迫良一,植中昌子,230.0
199008030512,4,8,11,シンビクトリー,牝5,54,角田晃一,1:53.5,1/2,11-11-8-7,50.1,5.8,3,472(-2),[西]新川恵,林正夫,140.0
199008030512,5,6,6,パルピナパワー,牝6,54,中竹和也,1:53.6,クビ,3-5-7-7,50.6,42.6,11,466(+6),[西]境直行,中野銀十,91.0
199008030512,6,4,4,ダイヤコマチ,牝6,54,松永幹夫,1:53.8,1.1/2,10-10-11-9,50.2,18.2,8,450(-2),[西]福永甲,大野數芳,
199008030512,7,2,2,シマノラセーヌ,牝6,52,合谷喜壮,1:53.8,ハナ,6-5-4-3,51.0,3.4,1,444(+4),[西]島崎宏,嶋倉久榮,
199008030512,8,3,3,キンモクセイ,牝4,53,丸山勝秀,1:54.0,1,8-8-8-9,50.7,12.5,7,488(-2),[西]松田博資,大戸秀次,
199008030512,9,7,8,クリスタルカップ,牝4,53,松本達也,1:54.0,アタマ,6-5-8-9,50.7,19.5,9,450(-2),[西]目野哲也,岡田勇,
199008030512,10,1,1,モガミアイ,牝5,55,本田優,1:55.5,9,9-8-3-3,53.0,37.6,10,460(0),[西]目野哲也,最上ホースクラブ,
199008030512,11,7,9,エイシンアトム,牝4,53,須貝尚介,1:55.6,1/2,1-1-1-1,53.4,7.3,6,448(0),[西]須貝彦三,平井淑郎,
199008030510,1,4,4,マイスーパーマン,牡5,56,芹沢純一,1:21.4,,4-3,46.4,3.7,1,450(+6),[西]鹿戸幸治,菅原吾一,"1,230.0"
199008030510,2,3,3,テンザンブルース,牝5,54,松永昌博,1:22.0,3.1/2,1-1,47.5,14.1,9,428(-2),[西]松永善晴,平野三郎,490.0
199008030510,3,8,11,タマビッグギャル,牝6,53,石橋守,1:22.1,1/2,2-2,47.3,10.4,6,492(+8),[西]佐藤勇,玉井政夫,310.0
199008030510,4,6,8,ベストプレイヤー,牝5,52,村本善之,1:22.1,ハナ,10-12,46.8,17.0,11,452(-8),[西]福永甲,元屋地文明,180.0
199008030510,5,5,5,ジョーフェルドウ,牝5,53,清山宏明,1:22.2,1/2,11-9,46.7,46.3,12,452(+6),[西]小原伊佐,上田けい子,123.0
199008030510,6,7,10,パラストワイス,牡4,53,佐藤哲三,1:22.2,クビ,7-9,47.0,4.1,2,490(+6),[西]吉岡八郎,徳原秀嗣,
199008030510,7,5,6,マルイチテイオー,牡7,56.5,熊沢重文,1:22.3,クビ,7-6,47.1,6.7,3,524(0),[西]内藤繁春,小林茂行,
199008030510,8,8,12,トウカイマーベラス,牝5,52,安田隆行,1:22.6,1.3/4,4-4,47.6,16.6,10,472(+8),[西]松元省一,内村正則,
199008030510,9,2,2,インターヒット,牡4,52,南井克巳,1:22.7,1/2,11-9,47.2,13.9,8,422(+4),[西]清水出美,松岡留枝,
199008030510,10,7,9,ホワイトファイター,牡7,53,田所清広,1:22.8,3/4,7-6,47.6,9.4,4,504(+4),[西]田所稔,高村貴久雄,
199008030510,11,6,7,レディブーン,牝4,52,塩村克己,1:22.9,クビ,2-4,48.1,9.8,5,450(-10),[西]坂田正行,社台レースホース,
199008030510,12,1,1,ロングファイター,牡4,53,丸山勝秀,1:22.9,クビ,4-6,47.9,11.2,7,462(-6),[西]増本豊,中井商事,
199003030603,1,1,1,メジロジョリー,牝4,52,千田輝彦,2:03.1,,3-4-1-1,,3.7,1,484(-20),[西]池江泰郎,メジロ牧場,460.0
199003030603,2,8,12,ヤチャボウガール,牝4,53,出口明見,2:03.2,クビ,6-4-2-2,,6.8,3,444(0),[東]加賀武見,角田哲男,180.0
199003030603,3,7,10,アメリカンメモリー,牝4,53,上籠勝仁,2:03.4,1.1/4,9-8-2-3,,7.9,4,424(-2),[西]浜田光正,社台レースホース,120.0
199003030603,4,5,6,ファウンデーション,牝4,53,田面木博,2:03.5,1/2,6-4-5-3,,5.7,2,418(+6),[東]伊藤竹男,グランド牧場,69.0
199003030603,5,6,7,レディミツコ,牝4,53,横田吉光,2:03.5,クビ,9-8-5-3,,38.1,12,442(-4),[東]古賀末喜,サウスニア,46.0
199003030603,6,2,2,ナイスグリーン,牝4,53,安達昭夫,2:03.6,1/2,12-12-10-7,,7.9,5,412(-2),[西]高橋直,山本治,
199003030603,7,6,8,オンワードモード,牝4,53,成島正規,2:04.3,4,6-8-5-7,,36.3,11,444(0),[東]阿部新生,オンワード牧場,
199003030603,8,5,5,ノーブルスイート,牝4,53,東田幸男,2:05.0,4,11-11-8-9,,18.5,10,430(-4),[西]大久保石,熊田晋作,
199003030603,9,8,11,ハヤブサジョケツ,牝4,53,小谷内秀,2:05.2,1.1/4,3-2-2-3,,8.3,6,420(-8),[西]戸山為夫,小西良明,
199003030603,10,4,4,オギサウンド,牝4,53,徳吉一己,2:06.0,5,2-2-8-11,,11.2,8,408(+2),[東]山岡浩久,荻伏牧場レーシング・クラブ,
199003030603,11,7,9,シンザンミドリ,牝4,53,須崎昇,2:06.0,アタマ,3-4-10-10,,15.7,9,426(-10),[西]武田博,グリーンファーム,
199003030603,12,3,3,ハワイアングリーン,牝4,53,増沢末夫,2:06.6,3.1/2,1-1-10-11,,8.3,7,452(-4),[東]嶋田潤,田中春美,
199003030601,1,7,7,ユキノテンリュウ,牡3,53,坂井千明,1:00.4,,1-1,36.3,2.1,1,450(-2),[東]古賀史生,未来競馬,290.0
