Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199854123109,2,7,8,サンエイヒリュウ,牡5,57,明神繁正,2:49.2,4,,,---,6,485(+4),[地]土居高知,隅田勝利,280.0
199854123109,3,6,6,キタイセリンボー,牡7,57,西川敏弘,2:49.3,3/4,,,---,1,469(+1),[地]大関吉明,西森昭義,160.0
199854123109,4,2,2,デルタフォース,牡8,57,中西達也,2:49.4,1/2,,,---,2,460(0),[地]浜田隆憲,浜田修一,120.0
199854123109,5,7,9,コスミックスター,牡4,55,赤岡修次,2:49.5,クビ,,,---,7,439(-3),[地]細川忠義,西森鶴,80.0
199854123109,6,8,11,ラッキーイチロウ,牡9,57,徳留康豊,2:50.1,3,,,---,3,494(-1),[地]田中譲二,西森鶴,
199854123109,7,8,10,ヒダカボールド,牡8,57,花本正三,2:51.2,5,,,---,8,436(+1),[地]浜田隆憲,浜田修一,
199854123109,8,6,7,アリマファースト,牡8,57,鷹野宏史,2:51.5,1.1/2,,,---,10,459(0),[地]山岡恒一,岡本圭司,
199854123109,9,4,4,イソノヒット,牡8,57,北野真弘,2:51.8,1.1/2,,,---,11,471(+4),[地]土居高知,隅田勝利,
199854123109,10,5,5,ブルーポジション,牡5,57,中越豊光,2:52.6,4,,,---,5,453(+1),[地]東原己俊,山崎信義,
199854123109,11,1,1,テイリツエルシド,牡7,57,佐原秀泰,2:52.9,1.1/2,,,---,9,467(+3),[地]細川忠義,鈴木正治,
199856123101,1,7,7,ユーホーシンゲキ,牝3,54,新町充寿,1:31.0,,7-5-3,,---,3,390(+6),[地]古沢清次,門岡義男,25.0
199856123101,2,4,4,グリンモンスター,牝3,54,西村栄喜,1:31.5,2.1/2,3-3-1,,---,1,450(+2),[地]吉永晃,藤本傳,10.0
199856123101,3,5,5,セイコードラゴン,牡3,55,山田寿雄,1:32.5,5,1-1-1,,---,7,408(0),[地]待鳥武久,江藤正幸,5.0
199856123101,4,3,3,グレナチャンス,牝3,54,吉田隆三,1:32.7,1,5-4-5,,---,8,424(+8),[地]佐伯茂樹,岡友則,3.2
199856123101,5,6,6,アリマテイオー,牡3,55,吉井浩和,1:33.1,2,2-2-3,,---,6,440(0),[地]馬場義高,吉本勲,1.7
199856123101,6,8,8,タガミカッチャン,牡3,55,吉田隆二,1:35.7,大,8-7-8,,---,2,476(+8),[地]和田正美,田上勝雄,
199856123101,7,2,2,キンコイチバン,牝3,54,岩本清隆,1:35.8,1/2,3-6-6,,---,5,425(+5),[地]待鳥武久,加藤弘,
199856123101,8,1,1,ヤマガリュウ,牡3,55,古泉悟,1:36.7,5,6-7-8,,---,4,480(+12),[地]矢ケ部徹,中嶋常人,
199854123110,1,5,5,アズマボールド,牡8,55,中西達也,1:48.7,,,,---,3,454(+3),[地]東原己俊,野村文子,67.0
199854123110,2,3,3,ブルーシーム,牡6,56,花本正三,1:49.0,1.1/2,,,---,1,490(+3),[地]坂本通,深瀬俊一,23.5
199854123110,3,4,4,ミクニノリンボー,牡7,56,徳留康豊,1:49.2,1,,,---,4,499(+18),[地]谷力,山本芳明,13.4
199854123110,4,2,2,イヨハヤカゼ,牡7,56,山北隆士,1:49.3,1/2,,,---,2,471(-5),[地]細川忠義,鈴木正治,10.1
199854123110,5,6,6,ダンディスマイル,牡7,54,佐原秀泰,1:50.2,4,,,---,7,433(+5),[地]田中譲二,西森鶴,6.7
199854123110,6,7,7,ホロトラストエース,牡7,56,西川敏弘,1:50.3,1/2,,,---,6,467(+1),[地]大関吉明,西森昭義,
199854123110,7,1,1,エビスウイッチ,牝8,54,倉兼育康,1:51.1,4,,,---,5,467(0),[地]炭田健二,沢田勲,
199856123103,1,7,7,ハイエストノホシ,牝4,55,古泉悟,1:35.6,,3-3-3-1,,---,2,408(+3),[地]幣旗吉治,和田保夫,30.0
199856123103,2,3,3,ニューロードクイン,牝4,55,西村栄喜,1:35.7,1/2,6-6-4-1,,---,3,476(-1),[地]福島幸広,末藤惇,12.0
199856123103,3,2,2,ナンシンアイドル,牝5,55,吉田隆二,1:36.4,4,5-5-5-4,,---,5,436(0),[地]江島松二,藤園昭,6.0
199856123103,4,8,8,コウゲン,牝6,52,嶋崎公治,1:36.7,1.1/2,8-8-8-5,,---,8,400(0),[地]江島松二,中嶋常人,3.9
199856123103,5,5,5,ファーストリング,牝4,55,馬場万博,1:37.1,2,7-7-7-7,,---,7,416(+3),[地]福島幸広,浜田信男,2.1
199856123103,6,1,1,ローゼンテイモウ,牝4,55,田中隆仁,1:37.5,2,4-3-6-7,,---,4,414(-8),[地]坂本彰,青野建二,
199856123103,7,4,4,ナカノタイガー,牡4,56,中島洋三,1:37.6,1/2,1-1-1-3,,---,1,434(+7),[地]佐伯茂樹,中村義子,
199856123103,8,6,6,キジョーテンリュウ,牡4,56,中島裕明,1:37.6,ハナ,2-2-2-6,,---,6,448(+13),[地]副島義弘,野々山重貞,
199856123104,1,2,2,マイネルアーチャー,牡5,56,吉田隆三,1:33.3,,1-1-1-1,,---,2,474(+7),[地]崎谷彦司,末藤惇,31.0
199856123104,2,3,3,ベストコレクション,牡4,56,川口道助,1:34.2,5,5-5-6-4,,---,1,490(+7),[地]和田正美,森中蕃,12.4
199856123104,3,6,6,ミスフウジン,牝5,55,田中隆仁,1:34.2,アタマ,3-3-3-3,,---,4,485(0),[地]幣旗吉治,山崎泰男,6.2
199856123104,4,7,7,マイウエイフリー,セ5,56,橋本幸次,1:34.2,アタマ,1-2-1-2,,---,3,473(0),[地]工藤栄一,狩野律子,4.0
199856123104,5,5,5,ホワイトサークル,牡7,56,吉田隆二,1:34.9,4,8-8-8-8,,---,8,460(+2),[地]江島松二,中山徳郎,2.2
199856123104,6,1,1,ドクターブイ,牡4,56,吉留孝司,1:35.0,1/2,5-5-6-4,,---,7,486(+1),[地]佐伯茂樹,岡友則,
199856123104,7,8,8,カズノヒル,牝7,55,新町充寿,1:35.4,2,9-9-8-7,,---,6,472(0),[地]中尾信一,宮田清三,
199856123104,8,4,4,トウカイエンゼル,牝5,55,西村栄喜,1:35.5,1/2,4-4-4-7,,---,5,408(-2),[地]福島幸広,内村正則,
199856123104,9,8,9,ミナラシルバー,牝6,55,吉井浩和,1:35.5,ハナ,5-9-7-6,,---,8,430(+4),[地]中尾信一,那須保子,
199856123106,1,8,9,カネトシカヴァリエ,牡5,56,中島洋三,1:34.2,,2-2-2-1,,---,2,482(+7),[地]佐伯茂樹,安徳義則,32.0
199856123106,2,5,5,エステイウィン,牝4,55,吉留孝司,1:34.2,ハナ,8-8-5-5,,---,5,403(-2),[地]古沢清次,松本俊郎,12.8
199856123106,3,1,1,ロックマイワールド,牡5,56,橋本幸次,1:34.3,クビ,4-3-4-3,,---,6,430(+3),[地]工藤栄一,坂田靖典,6.4
199856123106,4,6,6,ターフウインド,牡5,56,古泉悟,1:34.3,ハナ,9-9-9-8,,---,9,502(+12),[地]飯島雄治,池田貞次,4.2
199856123106,5,8,8,サンリファール,牡5,56,田中隆仁,1:34.4,1/2,1-1-1-1,,---,4,432(+6),[地]佐伯茂樹,藤井進,2.2
199856123106,6,4,4,ノリノシーザー,牡5,56,岩本清隆,1:34.5,1/2,2-4-5-4,,---,3,464(+8),[地]崎谷彦司,渡義光,
199856123106,7,3,3,トヨサンセンプー,牡8,53,嶋崎公治,1:34.8,1.1/2,5-5-9-6,,---,7,512(-8),[地]馬場義高,豊田一致,
199856123106,8,2,2,キングアリスト,牡4,56,中島裕明,1:35.2,2,6-5-7-8,,---,1,506(-2),[地]坂本彰,植山京子,
199856123106,9,7,7,キタサンヒーロー,セ8,56,吉田隆二,1:35.5,1.1/2,7-5-3-8,,---,8,458(0),[地]伊豆嘉一,有大野商事,
199856123105,1,1,1,トップワンヨシオー,牡4,56,吉田隆三,1:35.1,,1-2-1-1,,---,1,454(+4),[地]福島幸広,東大森新,34.0
199856123105,2,3,3,トウショウオール,牡4,56,古泉悟,1:35.3,1,1-3-1-1,,---,3,460(0),[地]幣旗吉昭,谷山勝也,13.6
199856123105,3,8,8,トウスイヒカリ,牝6,55,川口道助,1:37.1,9,6-6-6-3,,---,5,462(+6),[地]古沢清次,松本又彦,6.8
199856123105,4,4,4,ツルギクイン,牝4,55,中島洋三,1:37.3,1,8-7-7-3,,---,4,480(-2),[地]佐伯茂樹,土田宏明,4.4
199856123105,5,2,2,ユキコスター,牝5,55,吉井浩和,1:37.5,1,5-4-4-3,,---,6,422(+6),[地]中尾信一,大藪一雄,2.4
199856123105,6,6,6,ハリマビーム,牡5,56,新町充寿,1:38.2,4,4-5-4-7,,---,9,420(+2),[地]古沢清次,上国料藤春,
199856123105,7,7,7,アヤカトップ,牝5,55,西村栄喜,1:38.4,1,7-8-7-8,,---,7,396(-5),[地]江島松二,中山徳郎,
199856123105,8,5,5,マサノシロー,牡6,56,吉留孝司,1:39.8,7,8-9-8-10,,---,8,464(+4),[地]副島義弘,宮本孝一,
199856123105,9,8,9,レディフラワー,牝4,55,橋本幸次,1:42.9,大,3-1-1-9,,---,2,444(+4),[地]中尾信一,工藤信夫,
199856123107,1,8,8,ハーベストムーン,セ5,56,吉田隆二,1:32.9,,2-2-2-1,,---,1,438(-1),[地]崎谷彦司,武藤昌子,33.0
199856123107,2,7,7,ナントウエタニティ,セ4,56,吉田隆三,1:33.0,1/2,4-4-3-3,,---,3,418(0),[地]崎谷彦司,馬場喜己,13.2
199856123107,3,5,5,パノラマジェント,牡4,56,田中隆仁,1:33.2,1,3-3-4-4,,---,2,456(+4),[地]大久保真,栗本八江,6.6
199856123107,4,2,2,マスジャンブール,牡5,56,馬場万博,1:33.9,4,8-8-7-5,,---,4,512(+4),[地]宮本芳吉,上田忠男,4.3
199856123107,5,6,6,ハーヴェストレイン,牡5,56,新町充寿,1:34.0,クビ,5-7-7-7,,---,5,456(+6),[地]古沢清次,目野明道,2.3
199856123107,6,4,4,ナントウジョイナー,牝4,55,岩本清隆,1:34.1,1/2,1-1-1-2,,---,6,446(+4),[地]崎谷彦司,馬場喜己,
199856123107,7,3,3,ミエノリムジン,セ6,56,山田寿雄,1:34.3,1,6-5-6-6,,---,7,439(0),[地]待鳥武久,広嶋誠二,
199856123107,8,8,9,キョウワホウオウ,牡6,56,西村栄喜,1:35.1,4,6-6-5-8,,---,8,454(+2),[地]吉永晃,小林良助,
199856123107,9,1,1,グランプレジデンテ,牡6,53,嶋崎公治,1:36.1,5,9-9-9-9,,---,9,498(+4),[地]中尾信一,矢野浩治,
199856123109,1,2,2,シビノホマレ,牝7,56,西村栄喜,2:26.4,,5-5-1-1,,---,1,436(-4),[地]福島幸広,林田三男,310.0
199856123109,2,4,4,ロックプリンス,牡5,55,吉田隆二,2:27.5,6,4-2-3-2,,---,4,472(-2),[地]和田正美,境敏久,124.0
199856123109,3,7,7,オスズダイリキ,牡6,56,古泉悟,2:28.4,5,1-1-2-3,,---,7,420(0),[地]幣旗吉治,仕田幸雄,62.0
199856123109,4,3,3,サンダーホープ,牡8,57,中島裕明,2:28.8,2,10-10-10-6,,---,8,472(+2),[地]吉永晃,西村明治,40.3
199856123109,5,6,6,イマリシャープ,牡6,56,橋本幸次,2:28.8,ハナ,7-7-3-6,,---,2,446(-4),[地]工藤栄一,曽我文雄,21.7
199856123109,6,1,1,リュウサンゼン,牡6,57,吉田隆三,2:29.1,1.1/2,6-6-9-5,,---,10,512(-2),[地]崎谷彦司,馬場喜己,
199856123109,7,5,5,マルゲンロック,牝6,54,吉井浩和,2:29.8,4,9-7-3-4,,---,3,500(-4),[地]中尾信一,金子愿二,
199856123109,8,7,8,アトランタノホシ,牝5,54,田中隆仁,2:30.3,2.1/2,2-2-3-6,,---,9,436(+1),[地]後藤禎文,谷口信義,
199856123109,9,8,10,マツノダイゴロー,牡5,57,新町充寿,2:30.5,1,3-2-10-9,,---,6,490(-6),[地]福島幸広,石井宣征,
199856123109,10,8,9,ユーチャンス,牡7,56,吉留孝司,2:31.4,5,8-9-3-14,,---,5,478(-4),[地]後藤禎文,築山高次,
199857123101,1,3,3,タイドーム,牡4,56,石川浩文,1:27.8,,,,---,1,484(-14),[地]矢野久美,中山喜久子,16.0
199857123101,2,1,1,カワイイエクボ,牝3,54,有馬澄男,1:28.2,2,,,---,2,430(-4),[地]高砂哲二,江口博美,5.6
199857123101,3,2,2,ライズストリーム,牝3,54,高山伸一,1:29.2,5,,,---,5,424(-4),[地]村山二男,大迫久美子,2.1
199857123101,4,6,6,グローミニ,牝3,54,安東章,1:29.3,クビ,,,---,3,394(+2),[地]中村光春,西守明治,1.1
199857123101,5,4,4,ヒメカミハヤフジ,牝5,54,杉村一樹,1:30.4,5,,,---,5,408(+10),[地]矢野久美,成安ツキ子,
199857123101,6,8,8,ゲイリークラウン,セ4,56,尾林幸彦,1:30.5,1/2,,,---,4,444(-4),[地]小林弘幸,笠井邦子,
199857123101,7,5,5,ワカシャネル,牡4,54,小田部雪,1:30.6,1/2,,,---,7,460(+8),[地]小田部磨,大迫忍,
199857123101,8,7,7,カツノパール,牝4,54,下田雅晴,1:31.2,3,,,---,7,416(+8),[地]清水保男,末広善司,
199856123108,1,7,7,ノアチャンピオン,牡9,56,西村栄喜,1:31.9,,2-2-1-1,,---,1,512(+4),[地]幣旗吉治,佐山公男,40.0
199856123108,2,4,4,イチハード,牡5,56,岩本清隆,1:32.5,3,3-3-4-4,,---,4,446(+1),[地]崎谷彦司,奈良崎孝一郎,16.0
199856123108,3,8,9,シゲルスマート,牡7,56,吉井浩和,1:32.7,1,7-7-8-5,,---,3,496(+9),[地]畑田修治,森中蕃,8.0
199856123108,4,8,8,ニホンピロフリーク,牡5,56,川口道助,1:32.8,1/2,4-4-3-3,,---,2,436(+4),[地]吉村務,小林保一,5.2
199856123108,5,5,5,サンオウビゼン,牡5,56,新町充寿,1:33.4,3,5-5-6-5,,---,5,514(+2),[地]松島寿,山本義次,2.8
199856123108,6,3,3,ワンダーオーカン,牡5,56,古泉悟,1:33.5,1/2,8-7-8-8,,---,8,472(+2),[地]坂本彰,石丸敏夫,
199856123108,7,2,2,ワンダートラスティ,牡5,56,中島裕明,1:33.7,1,1-1-1-2,,---,6,502(+7),[地]畑田修治,山本信行,
199856123108,8,1,1,ダイイチジョグ,牝4,55,吉留孝司,1:33.8,クビ,6-5-5-7,,---,7,458(+1),[地]矢ケ部徹,辻本春雄,
199856123108,9,6,6,ナンブナセル,牡7,53,嶋崎公治,1:35.3,8,8-10-9-9,,---,9,450(+5),[地]馬場義高,古賀博典,
199856123110,1,6,6,ヤスクニペガサス,牡4,56,吉井浩和,1:41.8,,6-6-6-3,,---,1,436(+3),[地]平山良一,古閑正邦,47.0
199856123110,2,3,3,セイブリザー,牝5,55,吉田隆三,1:41.9,1/2,3-3-3-1,,---,5,412(-3),[地]伊豆嘉一,福島清雄,18.8
199856123110,3,4,4,ハマノアンサー,牝5,55,吉田隆二,1:42.0,1/2,7-7-7-6,,---,7,451(+1),[地]江島松二,中嶋常人,9.4
199856123110,4,2,2,サンライズキンポー,牡4,56,吉留孝司,1:42.3,1.1/2,1-2-1-1,,---,2,428(+23),[地]後藤禎文,坂口千尋,6.1
199856123110,5,7,7,ヒカリライジン,セ6,56,中島洋三,1:42.6,1.1/2,3-4-5-4,,---,3,448(+3),[地]松島寿,工藤信夫,3.3
199856123110,6,5,5,オスズドリーム,牡4,56,田中隆仁,1:43.2,3,5-5-5-7,,---,4,446(0),[地]宇都宮徳,仕田武利,
199856123110,7,1,1,ジョウグウクィーン,牝5,55,川口道助,1:44.3,6,1-1-1-5,,---,6,442(0),[地]大久保真,中原一男,
199856123110,8,8,8,イケノカイソ,牝5,52,嶋崎公治,1:46.5,大,8-8-8-8,,---,8,432(+4),[地]江島松二,中嶋常人,
199857123102,1,7,7,グレートワン,牡4,56,安東章,1:26.6,,,,---,1,530(-2),[地]中村光春,西守明治,16.0
199857123102,2,6,6,ワカボート,牡4,56,笠田敏勝,1:26.6,アタマ,,,---,5,462(+6),[地]中村清,伊藤博文,5.6
199857123102,3,3,3,カービング,牡4,56,有馬澄男,1:28.8,大,,,---,2,480(+10),[地]鋤田嵩,木村良明,2.1
199857123102,4,4,4,テクニカルマリン,牝4,54,服部茂史,1:28.9,クビ,,,---,4,418(+10),[地]中尾則行,井上義政,1.1
199857123102,5,2,2,カネミハマ,牝4,51,森田直哉,1:29.2,1.1/2,,,---,3,436(-5),[地]梛野誠司,都留信弘,
199857123102,6,8,8,オギサリュート,牡8,54,小田部雪,1:29.6,2,,,---,8,424(+6),[地]小田部磨,佐藤定通,
199857123102,7,5,5,マイネルレガシー,牡4,56,杉村一樹,1:29.7,1/2,,,---,5,536(-2),[地]杉本和之,吉冨幸吉,
199857123102,8,1,1,スプリングシャム,牡5,56,高山伸一,1:29.8,1/2,,,---,8,460(+2),[地]畠中功,大束賢次,
199857123102,9,8,9,バンダムザウィナー,牡4,56,桜木英喜,1:29.9,クビ,,,---,7,420(+4),[地]梛野誠司,藤井高司,
199857123103,1,4,4,イブキマキバオー,牡4,56,尾林幸彦,1:27.7,,,,---,2,424(+6),[地]杉本和之,川村忠昭,16.0
199857123103,2,5,5,タイフロンティア,牡4,56,笠田敏勝,1:28.3,3,,,---,1,448(+4),[地]中村清,宮瀬雅士,5.6
199857123103,3,6,6,キョウワボールド,牡5,56,服部茂史,1:28.3,アタマ,,,---,8,464(-4),[地]中尾則行,武本清志,2.1
199857123103,4,8,9,プースカフェ,牝4,54,杉村一樹,1:29.6,6,,,---,6,402(0),[地]杉本和之,宮本貞信,1.1
199857123103,5,1,1,ブラックコメディ,牡5,53,森田直哉,1:29.9,1.1/2,,,---,4,468(+3),[地]高田豊治,岡田一彦,
199857123103,6,3,3,ビューティモガミ,牝4,54,下田雅晴,1:30.2,1.1/2,,,---,9,408(0),[地]梛野誠司,幣旗勝行,
199857123103,7,2,2,キャロルファイト,牡4,56,有馬澄男,1:30.3,1/2,,,---,3,476(-3),[地]鋤田嵩,木村良明,
199857123103,8,8,8,サドラーズランナー,牡8,54,小田部雪,1:30.3,ハナ,,,---,7,470(+2),[地]小田部磨,井上義政,
199857123103,9,7,7,ゴールデンパートナ,牝6,54,高山伸一,1:31.1,4,,,---,5,484(-10),[地]畠中功,加藤興一,
199857123108,1,8,9,ヨウメイカイカ,牝9,54,安東章,1:27.8,,,,---,6,390(-12),[地]辻三郎,石川英子,18.0
199857123108,2,3,3,ゴールドファン,牡7,56,服部茂史,1:28.1,1.1/2,,,---,3,454(-6),[地]畠中功,中尾征子,6.3
199857123108,3,2,2,タシロラッキー,牝5,54,石川浩文,1:28.2,1/2,,,---,4,450(+6),[地]矢野久美,幣旗勝行,2.3
199857123108,4,7,7,ストロングリーダ,牡6,56,有馬澄男,1:28.5,1.1/2,,,---,2,440(0),[地]中村清,浦田亀久男,1.3
199857123108,5,1,1,スピードターボー,牝5,54,笠田敏勝,1:28.5,アタマ,,,---,4,454(-2),[地]中村清,畑迫強,
199857123108,6,6,6,クリールエメロード,牝5,54,尾林幸彦,1:28.8,1.1/2,,,---,1,398(0),[地]畠中功,大束賢次,
199857123108,7,4,4,エムジーゲット,牝6,54,下田雅晴,1:29.5,3,,,---,8,416(-2),[地]小林弘幸,中西重仁,
199857123108,8,8,8,ヤマビコキャスター,牝6,54,杉村一樹,1:30.3,4,,,---,7,466(-2),[地]杉本和之,小山伸彦,
199857123108,9,5,5,グレイトヴァラ,牡6,56,高山伸一,1:31.0,3,,,---,9,508(+4),[地]村山二男,石田諭二,
199857123107,1,4,4,ケイショウガリバー,牝3,54,有馬澄男,1:25.7,,,,---,1,470(-2),[地]中村光春,中元義勝,16.0
199857123107,2,1,1,サンユウキング,牡9,56,笠田敏勝,1:26.8,5,,,---,6,476(-6),[地]畠中功,大束賢次,5.6
199857123107,3,3,3,アルタイキング,牡5,56,尾林幸彦,1:27.1,1.1/2,,,---,5,518(+2),[地]杉本和之,杉本一繁,2.1
199857123107,4,7,7,ジオンガーネット,牝4,54,杉村一樹,1:27.2,1/2,,,---,3,484(+14),[地]漆島義広,渡辺晧二,1.1
199857123107,5,2,2,ミストラルパワー,牝4,54,服部茂史,1:27.8,3,,,---,2,442(+6),[地]清水保男,笹原則夫,
199857123107,6,5,5,カゼノロンド,牝6,54,桜木英喜,1:29.1,6,,,---,7,434(+2),[地]梛野誠司,幣旗勝行,
199857123107,7,6,6,ミエアサヒ,牝5,54,下田雅晴,1:29.3,1,,,---,8,402(0),[地]清水保男,倉田義輝,
199857123107,8,8,8,レガシードリーム,牡5,56,安東章,1:29.5,1,,,---,4,508(-2),[地]高田豊治,幣旗勝行,
199857123107,9,8,9,シティファスト,牝6,54,高山伸一,1:29.5,アタマ,,,---,8,444(-4),[地]小林弘幸,松屋隆士,
199857123106,1,8,9,トシノエクスプレス,牡5,56,石川浩文,1:28.1,,,,---,1,580(+6),[地]中村光春,中山速水,16.0
199857123106,2,6,6,アインアーサー,牡5,56,尾林幸彦,1:28.2,クビ,,,---,5,468(-2),[地]矢野久美,伊藤正男,5.6
199857123106,3,5,5,トモノマリーナ,牝4,54,服部茂史,1:28.6,2,,,---,4,472(+4),[地]中尾則行,中尾征子,2.1
199857123106,4,7,7,ユーシードリーム,牝5,54,杉村一樹,1:29.0,2,,,---,2,432(+6),[地]杉本和之,松田清子,1.1
199857123106,5,3,3,リキアイハルカゼ,牝4,54,高山伸一,1:29.3,1.1/2,,,---,7,414(+4),[地]村山二男,大迫忍,
199857123106,6,1,1,ジェムスター,牡7,56,笠田敏勝,1:30.9,8,,,---,8,468(-2),[地]中村清,田上雅春,
199857123106,7,2,2,コウリンシンゲン,牡5,54,小田部雪,1:31.0,クビ,,,---,9,474(+2),[地]小田部磨,長谷川正教,
199857123106,8,8,8,ディスリガード,牡7,56,安東章,1:31.5,2.1/2,,,---,3,426(0),[地]小田部磨,川村忠昭,
199857123106,9,4,4,テスコニシキ,牝5,51,森田直哉,1:32.8,6,,,---,6,426(-2),[地]漆島義広,畑迫強,
199857123105,1,8,8,ジェントルフォーク,牡5,56,桜木英喜,1:27.5,,,,---,4,464(0),[地]梛野誠司,大西一清,16.0
199857123105,2,8,9,ハリケーンミワ,牝5,52,小田部雪,1:28.2,3,,,---,9,414(+2),[地]小田部磨,佐藤幸治,5.6
199857123105,3,3,3,ロイヤルウイッシュ,牝4,54,安東章,1:28.6,2,,,---,6,432(+4),[地]小田部磨,井上義政,2.1
199857123105,4,1,1,ビゼンスキー,牝4,54,石川浩文,1:28.8,1,,,---,5,422(+8),[地]漆島義広,宮瀬雅士,1.1
199857123105,5,4,4,ベルデンクイン,牝5,54,有馬澄男,1:29.0,1,,,---,1,438(-4),[地]高田豊治,島田守国,
199857123105,6,2,2,フジノシグナル,牝5,54,服部茂史,1:29.0,アタマ,,,---,7,392(0),[地]畠中功,大束賢次,
199857123105,7,6,6,ネバーランド,牡6,56,笠田敏勝,1:29.0,アタマ,,,---,3,456(-8),[地]畠中功,中尾征子,
199857123105,8,7,7,セイウンヒカリ,牡5,53,森田直哉,1:32.0,大,,,---,2,452(-4),[地]高田豊治,岡田一彦,
199857123105,9,5,5,シュミセン,牝5,54,高山伸一,1:32.6,3,,,---,8,450(0),[地]村山二男,山元猛,
199857123104,1,2,2,ダイヤモンドパス,牝4,54,服部茂史,1:29.0,,,,---,5,452(-4),[地]高砂哲二,伊藤正男,16.0
199857123104,2,3,3,サンダーラック,牝4,52,小田部雪,1:29.1,1/2,,,---,7,424(+2),[地]小田部磨,井上義政,5.6
199857123104,3,8,9,データビュアー,牝4,54,笠田敏勝,1:29.4,1.1/2,,,---,4,402(+2),[地]中尾則行,元吉道雄,2.1
199857123104,4,5,5,ヨシノタワー,牡7,56,石川浩文,1:29.8,2,,,---,9,460(+8),[地]梛野誠司,幣旗勝行,1.1
199857123104,5,1,1,サウスフィールド,牡5,56,桜木英喜,1:29.9,1/2,,,---,7,478(+2),[地]梛野誠司,幣旗勝行,
199857123104,6,4,4,ヤマト,牡5,53,森田直哉,1:30.7,4,,,---,2,460(0),[地]高田豊治,大迫久美子,
199857123104,7,6,6,ヤマゲンラック,牝4,54,高山伸一,1:31.0,1.1/2,,,---,1,408(-6),[地]村山二男,山元猛,
199857123104,8,7,7,モモコワンダー,牝4,54,杉村一樹,1:32.0,5,,,---,6,380(+10),[地]梛野誠司,原西保典,
