Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201848043010,9,4,4,サンレイサワヤカ,牝4,54,丸山真一,1:46.5,1.1/2,10-9-9,39.7,11.4,4,445(+2),[地]坂口義幸,永井啓弍,
201848043010,10,6,6,エアマニング,牡6,56,戸部尚実,1:48.0,7,8-10-10,40.9,149.5,9,441(0),[地]迫田清美,小林哲弘,
201855043001,1,7,7,ニシノムソウ,牡3,56,田中直人,1:24.6,,2-2-2-1,39.8,3.2,2,481(+7),[地]井樋明正,冨田藤男,21.0
201855043001,2,8,9,ミスターエフワン,牡3,56,吉田順治,1:24.8,1,4-5-3-3,39.7,7.9,4,430(-6),[地]古賀光範,竹原孝昭,6.3
201855043001,3,8,8,トーセングロリア,牝3,52,藤田凌,1:24.8,ハナ,6-6-6-4,39.3,2.1,1,475(-2),[地]中野博,三岡陽,2.1
201855043001,4,1,1,ダイメイジャガー,牡3,55,岡村健司,1:25.0,1.1/4,5-4-5-2,39.9,27.6,6,466(-2),[地]三小田幸,宮本昇,1.3
201855043001,5,2,2,エンマダイオウ,牡3,56,長田進仁,1:25.4,2,3-3-4-6,40.3,4.2,3,494(-6),[地]中野博,小田切光,0.8
201855043001,6,5,5,サクヤメイ,牝3,54,竹吉徹,1:26.2,4,1-1-1-5,41.4,27.7,7,432(+3),[地]山田義人,原久美子,
201855043001,7,4,4,ニコスマ,牡3,53,出水拓人,1:26.2,アタマ,7-7-7-7,39.1,24.1,5,417(0),[地]松島寿,三岡有香,
201855043001,8,6,6,ステゼリフ,牡3,56,川島拓,1:28.5,大,8-8-8-8,41.1,198.1,9,458(0),[地]矢野久美,三岡陽,
201855043001,9,3,3,スマイルゴールド,牝3,54,小松丈二,1:33.8,大,9-9-9-9,45.4,124.2,8,438(+1),[地]古賀光範,竹原孝昭,
201855043003,1,7,7,リョウマオブロー,牡6,56,田中直人,1:24.7,,4-4-4-1,38.8,3.0,2,478(-2),[地]井樋明正,（同）ＪＰＮ技研,21.0
201855043003,2,4,4,マイネルクリュソス,牡7,56,長田進仁,1:25.0,1.1/2,6-6-6-4,38.7,2.2,1,441(+1),[地]頼本盛行,（同）ＪＰＮ技研,6.3
201855043003,3,8,8,アルマスハート,牝5,54,川島拓,1:25.0,アタマ,7-7-7-6,38.3,7.6,4,427(-1),[地]土井道隆,酒井孝敏,2.1
201855043003,4,1,1,エクラドレーヴ,牝6,54,山口以和,1:25.2,3/4,8-8-8-7,38.4,6.6,3,416(-2),[地]中川竜馬,酒井孝敏,1.3
201855043003,5,3,3,チョウヴィクトリー,牡5,53,出水拓人,1:25.7,2.1/2,2-2-1-2,40.4,25.3,7,473(0),[地]中川竜馬,門脇竜一,0.8
201855043003,6,8,9,ダンスウィズユー,牝4,54,村松翔太,1:25.8,3/4,3-3-3-5,40.2,19.6,5,544(-3),[地]柳井宏之,佐藤浩二,
201855043003,7,5,5,ドルチェレガート,セ7,56,児島真二,1:26.2,2,5-5-5-8,40.0,19.7,6,453(-1),[地]中川竜馬,豊島愛子,
201855043003,8,6,6,サンドピット,牝8,54,渡辺博文,1:26.5,1.1/2,9-9-9-9,39.5,55.9,9,403(+3),[地]柳井宏之,橋本義房,
201855043003,9,2,2,ミーアンドチー,牝5,54,小松丈二,1:26.7,1,1-1-2-3,41.3,25.3,7,420(0),[地]武藤敏明,（同）ＪＰＮ技研,
201855043005,1,8,9,ナムラルビー,牝3,51,出水拓人,1:24.2,,2-2-1-1,39.8,43.1,6,443(-7),[地]土井道隆,酒井孝敏,21.0
201855043005,2,2,2,ルアナ,牝3,54,石川慎将,1:25.5,7,3-3-3-3,40.6,1.6,1,436(-4),[地]西久保政,三岡有香,6.3
201855043005,3,8,10,マイネルブランデー,牡3,56,山口以和,1:25.6,クビ,4-4-4-5,40.3,13.3,5,490(0),[地]矢野久美,三岡有香,2.1
201855043005,4,1,1,カチコサプライズ,牝3,54,南谷圭哉,1:25.7,3/4,6-5-5-4,40.3,92.6,9,447(-2),[地]頼本盛行,竹原孝昭,1.3
201855043005,5,3,3,ゴールデンシャドー,牝3,54,田中純,1:25.8,1/2,7-7-7-7,39.7,11.6,4,425(+5),[地]東美義,吉野惇,0.8
201855043005,6,5,5,カシノリヤン,牝3,53,岡村健司,1:25.9,クビ,5-6-6-6,40.3,6.7,3,472(-9),[地]山下定文,柏木務,
201855043005,7,4,4,ニシノエイユウ,牡3,56,竹吉徹,1:26.6,4,1-1-2-2,42.2,3.8,2,491(+9),[地]古賀光範,冨田藤男,
201855043005,8,7,8,コングレイ,牡3,56,川島拓,1:27.8,6,10-9-8-9,40.8,133.6,10,482(+3),[地]土井道隆,岡友則,
201855043005,9,6,6,コパノルーリー,牝3,54,村松翔太,1:28.1,1.1/2,8-8-9-8,41.0,77.0,8,443(+3),[地]井樋明正,（株）ボンズ,
201855043005,10,7,7,ギップフェル,牝3,54,田中直人,1:29.2,6,9-10-10-10,41.4,75.8,7,423(-2),[地]井樋明正,（株）ボンズ,
201855043004,1,7,7,リーディングライツ,牡6,56,石川慎将,1:23.9,,2-2-2-2,38.1,1.2,1,439(+3),[地]西久保政,（同）ＪＰＮ技研,21.0
201855043004,2,8,8,ゴールドメモリアル,牝4,53,岡村健司,1:24.3,2,1-1-1-1,38.7,21.4,4,456(-3),[地]北村欣也,竹原孝昭,6.3
201855043004,3,4,4,マリノジュエリー,牝5,54,山口勲,1:24.9,3,4-4-3-3,38.8,3.8,2,468(-6),[地]東真市,矢野雅子,2.1
201855043004,4,5,5,ショートケーキ,牝7,54,小松丈二,1:25.1,1.1/4,5-5-5-4,38.6,65.7,7,451(+4),[地]武藤敏明,酒井孝敏,1.3
201855043004,5,6,6,エイシンダカール,牡6,56,長田進仁,1:26.1,5,8-7-7-7,39.1,40.7,5,451(0),[地]頼本盛行,谷謙介,0.8
201855043004,6,2,2,ブレーメン,牝4,54,児島真二,1:26.2,3/4,3-3-4-5,40.0,101.7,9,437(-4),[地]中川竜馬,酒井孝敏,
201855043004,7,3,3,モズジュピター,牡5,54,藤田凌,1:26.4,3/4,6-6-6-6,39.6,14.3,3,441(+2),[地]大垣敏夫,野口幸八,
201855043004,8,8,9,オラシオン,牡5,56,川島拓,1:26.4,アタマ,9-9-8-8,39.3,41.7,6,431(+2),[地]土井道隆,酒井孝敏,
201855043004,9,1,1,スタイラス,牡4,56,田中直人,1:27.4,5,7-8-9-9,40.1,70.0,8,515(+1),[地]武藤敏明,谷謙介,
201855043010,1,8,9,オーバーチュア,牡7,56,石川慎将,1:30.4,,6-4-2-3,39.4,1.8,1,455(-3),[地]山下定文,西村專次,22.0
201855043010,2,2,2,コスモラフム,牡5,56,田中純,1:30.4,ハナ,1-1-1-1,39.7,21.7,5,482(0),[地]九日俊光,組）ＦｏｒｃｅＥｑ,6.6
201855043010,3,3,3,トウカイメジャー,牝5,54,吉田順治,1:31.0,3,3-3-5-2,39.9,4.5,3,501(+3),[地]三小田幸,谷謙介,2.2
201855043010,4,6,6,ステッドファスト,牡4,56,鮫島克也,1:31.1,1/2,5-5-3-4,40.2,4.1,2,559(+6),[地]手島勝利,成富直行,1.3
201855043010,5,1,1,タガノジャパン,牡5,56,山下裕貴,1:31.5,2,7-7-7-7,39.6,111.9,8,453(0),[地]九日俊光,土山弘昭,0.9
201855043010,6,5,5,ホクトジャガー,牝6,54,長田進仁,1:31.8,1.1/2,2-2-4-6,40.9,7.4,4,487(+6),[地]大島静夫,吉岡時美,
201855043010,7,7,7,ナンゴクミチカ,牝6,54,竹吉徹,1:32.0,1,4-6-6-5,40.5,52.0,7,463(-2),[地]古賀光範,渡義光,
201855043010,8,8,8,レイブラッド,牡5,56,小松丈二,1:32.4,2,9-9-8-9,39.8,38.0,6,497(+2),[地]池田忠好,（有）長谷川牧場,
201855043010,9,4,4,ハタノダムール,牡4,56,川島拓,1:32.4,ハナ,8-8-9-8,39.5,162.1,9,462(+2),[地]土井道隆,吉武章,
201855043007,1,7,7,ワンダーオブテール,牡6,56,山口勲,1:30.2,,4-3-2-1,38.7,1.2,1,522(+2),[地]九日俊光,山本能成,21.0
201855043007,2,6,6,リッカハピネス,牝4,54,真島正徳,1:30.9,4,2-2-3-3,39.1,28.8,3,456(-4),[地]東真市,立花幸雄,6.3
201855043007,3,8,8,イチザプラチナ,牝5,54,吉田順治,1:31.4,2.1/2,1-1-1-2,40.3,3.4,2,429(+13),[地]平山宏秀,奈良崎孝一郎,2.1
201855043007,4,8,9,ナンゴクハルネット,牝5,54,竹吉徹,1:32.2,4,3-4-4-4,40.1,47.7,5,439(-6),[地]古賀光範,渡義光,1.3
201855043007,5,4,4,フォルメンテーラ,牝4,54,山口以和,1:32.6,2,7-7-8-8,39.5,145.7,9,449(+1),[地]山下定文,三岡陽,0.8
201855043007,6,3,3,エリモグラマー,牝8,54,川島拓,1:32.8,1,5-6-7-5,39.7,52.5,7,499(-4),[地]土井道隆,酒井孝敏,
201855043007,7,2,2,タガノビリオネア,牡5,56,田中純,1:33.0,1,9-9-6-6,40.1,58.4,8,531(-10),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201855043007,8,1,1,クインズスプリング,牝4,54,石川慎将,1:33.2,1.1/4,8-8-9-9,39.8,48.1,6,492(+8),[地]北村欣也,（株）本城,
201855043007,9,5,5,エイシンプロング,牝4,52,藤田凌,1:33.8,3,6-5-5-7,41.0,28.8,3,425(-2),[地]坂井孝義,三岡有香,
201855043006,1,7,7,シングンラヴソング,牝4,54,真島正徳,1:30.8,,3-3-3-1,39.4,2.6,2,466(-2),[地]真島元徳,伊坂重憲,21.0
201855043006,2,3,3,ゴールドグリッター,牡5,56,山口勲,1:31.4,3,2-2-2-2,40.1,1.9,1,486(+2),[地]九日俊光,野口幸八,6.3
201855043006,3,6,6,ウインラヴィベル,牝4,54,村松翔太,1:31.9,2.1/2,7-8-6-6,39.2,9.0,4,415(+15),[地]松島寿,三岡有香,2.1
201855043006,4,1,1,トオイショウワノ,牡5,56,長田進仁,1:31.9,クビ,1-1-1-3,40.7,6.1,3,419(0),[地]中野博,下川明,1.3
201855043006,5,8,9,アドマイヤサンダー,牡7,56,山下裕貴,1:32.1,3/4,8-7-7-5,39.3,86.0,7,437(-1),[地]頼本盛行,原大栄,0.8
201855043006,6,2,2,ルーズソックス,牡6,56,川島拓,1:32.2,1/2,4-4-4-4,40.5,24.7,5,445(0),[地]土井道隆,酒井孝敏,
201855043006,7,4,4,イチザビーナス,牝5,54,竹吉徹,1:33.1,5,5-5-5-7,41.0,172.8,9,480(+1),[地]矢野久美,三岡有香,
201855043006,8,5,5,キョウエイブレイン,牡5,56,田中直人,1:33.5,2,9-9-8-8,40.5,105.6,8,433(+3),[地]井樋明正,谷謙介,
201855043006,9,8,8,アーリーズベル,牝6,54,南谷圭哉,1:33.6,1/2,6-6-9-9,40.7,39.1,6,442(+3),[地]西久保政,（同）ＪＰＮ技研,
201855043012,1,7,7,アンシャックルド,セ8,56,鮫島克也,1:55.6,,6-7-4-1,40.7,9.0,5,516(-1),[地]大島静夫,成富直行,35.0
201855043012,2,1,1,ビヘーヴ,牡6,56,村松翔太,1:55.8,3/4,1-1-1-2,41.3,7.4,4,470(+1),[地]柳井宏之,瀬戸年美,10.5
201855043012,3,8,10,カシノアーニング,牡5,56,田中純,1:56.0,1.1/4,5-5-3-3,41.1,7.3,3,459(-1),[地]東美義,柏木務,3.5
201855043012,4,3,3,メイショウオオヨド,牡4,56,山口勲,1:56.4,2,8-8-6-6,41.4,14.8,6,438(-1),[地]山田徹,（株）本城,2.1
201855043012,5,4,4,サンライズミライ,牡5,56,倉富隆一,1:56.6,1.1/4,7-6-5-5,41.7,2.6,1,506(+4),[地]川田孝好,松岡隆雄,1.4
201855043012,6,2,2,トークーブケパロス,牡4,56,渡辺博文,1:56.8,3/4,4-4-7-7,41.8,56.2,7,461(+2),[地]柳井宏之,牧広人,
201855043012,7,6,6,ムーンパスクイン,牝4,54,竹吉徹,1:58.6,9,2-2-2-4,44.0,2.6,2,474(-3),[地]山田義人,木稲安則,
201855043012,8,7,8,シゲルピューマ,牡4,54,藤田凌,1:58.9,1.1/2,9-9-9-8,42.7,121.0,9,428(0),[地]大垣敏夫,三岡有香,
201855043012,9,5,5,アンバーグリスキー,牡6,56,田中直人,1:59.3,2,10-10-10-9,43.1,162.4,10,460(-3),[地]山田義人,成富直行,
201855043012,10,8,9,セイエスパーニャ,牝5,54,石川慎将,2:00.1,4,3-3-8-10,45.0,61.4,8,477(+10),[地]石川浩文,井堀一男,
201855043008,1,2,2,ライプメイン,セ8,56,山口勲,1:31.1,,7-7-7-4,39.5,1.5,1,473(+5),[地]松島寿,三岡有香,22.0
201855043008,2,8,8,ディアレストハリテ,牡6,56,長田進仁,1:31.2,1/2,8-8-8-6,39.3,8.1,3,490(+3),[地]石川浩文,（株）ボンズ,6.6
201855043008,3,8,9,イチザサムライ,セ6,56,田中純,1:31.4,1.1/4,3-3-2-1,41.2,6.1,2,478(+2),[地]山下定文,末次純男,2.2
201855043008,4,6,6,ルミナスコースト,牝4,53,岡村健司,1:31.5,1/2,4-4-4-5,40.8,15.9,6,447(+5),[地]大垣敏夫,三岡有香,1.3
201855043008,5,5,5,レインボーヒロイン,牝7,52,藤田凌,1:31.9,2,6-6-6-3,40.5,31.2,7,458(0),[地]池田忠好,小橋亮太,0.9
201855043008,6,4,4,レッドセバスチャン,牡5,53,出水拓人,1:31.9,アタマ,2-2-1-2,41.8,12.4,5,438(+3),[地]山田徹,小橋亮太,
201855043008,7,7,7,カゼノオー,牡5,56,山口以和,1:32.2,1.1/2,9-9-9-8,40.1,64.0,9,456(+3),[地]山下定文,（同）ＪＰＮ技研,
201855043008,8,3,3,プルーフオブトップ,牝4,54,小松丈二,1:32.3,1/2,5-5-5-7,41.2,9.5,4,449(+6),[地]坂井孝義,三岡陽,
201855043008,9,1,1,サンマルゴージャス,牝5,54,南谷圭哉,1:36.0,大,1-1-3-9,45.8,42.9,8,473(-6),[地]西久保政,（同）ＪＰＮ技研,
201855043009,1,4,4,フェザーリング,牝4,54,倉富隆一,1:29.6,,4-4-4-3,37.9,5.2,2,462(0),[地]川田孝好,成富直行,22.0
201855043009,2,7,7,スティールランス,牡4,56,吉田順治,1:29.6,クビ,3-3-3-2,38.2,5.7,3,513(+3),[地]三小田幸,堤保政,6.6
201855043009,3,2,2,アドマイヤサクセス,牡6,56,山口勲,1:30.3,4,1-1-1-1,39.3,1.5,1,474(+3),[地]山田徹,臼田繁浩,2.2
201855043009,4,8,8,クリノロスメルタ,牝7,54,田中直人,1:31.0,4,5-5-5-4,39.0,17.7,5,451(+6),[地]池田忠好,太田雅貴,1.3
201855043009,5,6,6,メイショウシノビ,牡5,56,長田進仁,1:31.3,1.1/2,8-8-8-6,38.4,19.9,6,472(+5),[地]中野博,三岡陽,0.9
201855043009,6,3,3,ビレッジマウンテン,牡4,56,田中純,1:32.1,4,2-2-2-5,40.9,58.8,8,499(+1),[地]浜田一夫,村山輝雄,
201855043009,7,8,9,キタノキャンパス,牝6,54,川島拓,1:32.4,1.1/2,6-6-6-7,39.9,11.4,4,440(0),[地]土井道隆,酒井孝敏,
201855043009,8,1,1,ショウナンダイチ,牡8,56,石川慎将,1:32.5,3/4,7-7-7-8,39.8,27.1,7,467(-1),[地]北村欣也,原久美子,
201855043009,9,5,5,アメイジングゲイル,牡7,56,小松丈二,1:33.9,7,9-9-9-9,40.6,144.9,9,464(-2),[地]武藤敏明,（有）ホースケア,
201865043001,1,4,4,ダイヤディープ,牡3,570,村上章,2:20.2,,,,2.6,1,882(+1),[地]松井浩文,白田信一,12.0
201865043001,2,5,5,ウィナーキララ,牝3,550,菊池一樹,2:24.9,,,,3.2,2,935(+14),[地]大友栄人,佐藤實,2.4
201865043001,3,1,1,デスティニー,牝3,550,舘沢直央,2:37.5,,,,9.7,4,991(+14),[地]服部義幸,横井均,1.2
201865043001,4,2,2,ゴールドスター,牡3,570,阿部武臣,2:45.2,,,,5.2,3,986(+3),[地]坂本東一,阿部栄喜,0.7
201865043001,5,6,6,コマノゴールド,牡3,570,松田道明,2:55.6,,,,10.0,5,1000(+3),[地]小林長吉,甲地留良,0.4
201865043001,6,8,8,アアモンドファイト,牝3,550,赤塚健仁,3:19.1,,,,20.3,7,1040(0),[地]長部幸光,下内美繪子,
201865043001,7,7,7,ワタシトマランサー,牝3,550,藤野俊一,3:34.9,,,,10.2,6,948(+3),[地]鈴木邦哉,沢谷芳喜,
201865043001,8,3,3,キンロード,牡4,570,中山直樹,3:36.5,,,,38.6,8,965(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201855043011,1,6,7,コパノサムタイム,牡7,56,山口勲,1:29.3,,1-1-1-1,38.4,2.1,1,457(+2),[地]東真市,小林祐介,24.0
201855043011,2,5,5,スイングゴールド,セ5,56,真島正徳,1:29.9,3,11-9-6-4,38.3,2.8,2,454(+2),[地]真島元徳,平井裕,7.2
201855043011,3,3,3,ボウソウマッスル,牡4,56,山口以和,1:29.9,ハナ,5-4-4-2,38.5,5.6,3,469(-6),[地]頼本盛行,原大栄,2.4
201855043011,4,6,8,バークレアヴィガ,牝5,54,石川慎将,1:30.1,1,6-7-5-6,38.6,64.6,7,434(-6),[地]矢野久美,襖田隆全,1.4
201855043011,5,4,4,ミラクルツリー,牝4,54,田中純,1:30.5,2,8-8-9-7,38.5,136.6,10,437(-6),[地]九日俊光,組）ＦｏｒｃｅＥｑ,1.0
201855043011,6,8,12,カシノスプリング,牡4,56,竹吉徹,1:30.5,ハナ,4-5-3-3,39.4,15.5,5,495(+1),[地]古賀光範,柏木務,
201855043011,7,5,6,マイネルインプレス,牡6,56,鮫島克也,1:30.6,3/4,10-11-10-8,38.4,148.4,11,458(-1),[地]山下定文,角田喜継,
201855043011,8,7,10,サミダレ,牝5,54,山下裕貴,1:30.8,1,9-10-11-11,38.5,17.9,6,439(-5),[地]九日俊光,（同）ＪＰＮ技研,
201855043011,9,7,9,カガヒーロー,牡4,55,岡村健司,1:30.8,クビ,2-2-2-5,39.8,11.8,4,461(-3),[地]真島元徳,香川憲次,
201855043011,10,2,2,ロードエストレーラ,牡9,56,村松翔太,1:31.2,2,7-6-8-9,39.3,153.2,12,489(-6),[地]柳井宏之,橋本義房,
201855043011,11,1,1,スループオブウォー,牡6,56,児島真二,1:31.3,クビ,12-12-12-10,38.7,110.6,9,506(+2),[地]山田義人,近藤一生,
201855043011,12,8,11,ギルダー,牝4,54,渡辺博文,1:32.0,4,3-3-7-12,40.5,67.7,8,415(+1),[地]柳井宏之,瀬戸年美,
201865043005,1,3,3,マルオユタカ,牡7,600,船山蔵人,2:00.6,,,,6.4,4,1008(+4),[地]西邑春夫,扇俊治,12.0
201865043005,2,2,2,イナノトップ,牝6,580,工藤篤,2:02.0,,,,3.7,2,1034(-8),[地]小北栄一,稲場洋二,2.4
201865043005,3,5,5,クロオビ,牡4,590,渡来心路,2:04.3,,,,19.4,5,929(0),[地]久田守,細野俊秀,1.2
201865043005,4,4,4,ロマンチック,牡6,600,舘沢直央,2:08.7,,,,21.0,6,1000(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.7
201865043005,5,8,8,オレノロッキー,牡4,590,鈴木恵介,2:24.3,,,,35.7,7,1009(-7),[地]槻舘重人,大森勝広,0.4
201865043005,6,1,1,キタノペーソス,牡4,590,赤塚健仁,2:26.0,,,,5.5,3,1003(+16),[地]坂本東一,氏原守男,
201865043005,7,7,7,フクスケ,牡5,600,島津新,2:26.4,,,,39.6,8,1038(+24),[地]服部義幸,中山一行,
201865043005,8,6,6,フクミツ,牡8,600,中山直樹,2:32.2,,,,2.0,1,1038(-56),[地]大友栄人,岩城敏光,
201865043006,1,8,8,シンエイシルビア,牝5,580,山本正彦,2:06.0,,,,10.6,5,1018(-4),[地]小林勝二,福森清,12.0
201865043006,2,7,7,キタノオーラ,牡9,600,村上章,2:06.1,,,,6.4,4,971(-8),[地]田上忠夫,古川一志,2.4
201865043006,3,5,5,フナノギムレット,牡4,590,船山蔵人,2:14.9,,,,4.4,3,1007(-12),[地]松井浩文,舩戸勝,1.2
201865043006,4,2,2,グラディエーター,セ9,600,松本秀克,2:20.3,,,,10.6,5,1004(-8),[地]坂本東一,鈴木隆盛,0.7
201865043006,5,1,1,テシオキャップ,牡9,600,赤塚健仁,2:22.1,,,,50.1,8,992(+2),[地]長部幸光,渡辺勇,0.4
201865043006,6,6,6,ダイホウサク,牡9,600,島津新,2:22.8,,,,3.9,2,1011(-5),[地]林豊,細川貞夫,
201865043006,7,4,4,カイウン,牡9,600,渡来心路,2:30.0,,,,2.6,1,1012(-4),[地]尾ヶ瀬富,金田龍二,
201865043006,8,3,3,ホマレウンカイ,牝4,570,長沢幸太,2:31.7,,,,24.9,7,1020(-7),[地]服部義幸,佐藤孝之,
201865043009,1,1,1,サカノテツワン,牡9,630,工藤篤,1:48.7,,,,6.8,4,1016(+7),[地]田上忠夫,（株）大阪畜産,14.0
201865043009,2,4,4,ホクショウメジャー,牡7,630,松田道明,1:48.9,,,,2.3,1,1133(+11),[地]平田義弘,井内昭夫,2.8
201865043009,3,2,2,オメガグレート,牡9,630,西謙一,1:56.8,,,,4.9,3,952(+4),[地]西弘美,小松功,1.4
201865043009,4,7,7,ミスタカシマ,牝3,590,鈴木恵介,2:03.7,,,,2.7,2,978(+15),[地]槻舘重人,永井進,0.8
201865043009,5,6,6,イノリノチカラ,牡6,630,船山蔵人,2:08.9,,,,44.7,7,1110(+1),[地]小北栄一,赤麿秀人,0.5
201865043009,6,5,5,キタノサムライ,牡8,630,菊池一樹,2:17.6,,,,39.7,6,1068(+12),[地]岡田定一,広瀬豪,
201865043009,7,8,8,タフガイ,牡5,630,長沢幸太,2:28.1,,,,84.2,8,976(-4),[地]服部義幸,中山一行,
201865043009,8,3,3,カネサダイマオー,牡3,610,藤野俊一,2:39.2,,,,15.1,5,959(-18),[地]松井浩文,秋田忍,
201865043002,1,3,3,コウウンリキ,牡3,570,渡来心路,2:21.6,,,,6.9,4,885(+7),[地]久田守,渡部忠司,12.0
201865043002,2,8,8,ジェイクララ,牝3,550,阿部武臣,2:21.7,,,,4.4,3,865(+9),[地]坂本東一,小森唯永,2.4
201865043002,3,4,4,ラックボックス,牡3,570,長沢幸太,2:22.1,,,,3.0,2,924(0),[地]服部義幸,佐藤孝之,1.2
201865043002,4,7,7,キヨノハヤブサ,牝3,550,松本秀克,2:39.2,,,,2.8,1,928(+2),[地]小北栄一,三浦清人,0.7
201865043002,5,2,2,ブルーアタック,牡3,570,菊池一樹,2:45.0,,,,17.1,5,888(-2),[地]村上慎一,小林良二,0.4
201865043002,6,1,1,サダノフィーバー,牡3,570,西謙一,2:48.0,,,,18.9,6,923(-10),[地]西弘美,加茂善定,
201865043002,7,6,6,キタイヒメ,牝3,550,松田道明,2:50.9,,,,22.0,7,885(+7),[地]村上慎一,大熊金八,
201865043002,8,5,5,メトータイショウ,牡3,570,村上章,2:57.1,,,,26.1,8,840(+1),[地]村上慎一,鈴木忠,
201865043004,1,4,4,サカノダイジン,牡3,580,島津新,1:56.0,,,,13.2,4,997(+17),[地]田上忠夫,（株）大阪畜産,12.0
201865043004,2,2,2,ミノルシンザン,牡3,580,阿部武臣,1:58.0,,,,3.6,2,1022(+1),[地]大友栄人,高山稔,2.4
201865043004,3,6,6,サカノメイケツ,牝4,560,工藤篤,2:01.3,,,,1.7,1,961(-4),[地]田上忠夫,（株）大阪畜産,1.2
201865043004,4,7,7,マツノタイガー,牡3,580,鈴木恵介,2:10.9,,,,5.6,3,949(+7),[地]小北栄一,小松達也,0.7
201865043004,5,1,1,オールラウンダー,牡3,580,西謙一,2:19.2,,,,28.4,7,915(+2),[地]西弘美,小向勝司,0.4
201865043004,6,8,8,カネサコトブキ,牡3,580,西将太,2:20.9,,,,31.1,8,956(+16),[地]長部幸光,渡辺勇,
201865043004,7,3,3,ブレークスルー,牝3,560,菊池一樹,2:24.0,,,,25.2,6,1013(+9),[地]大友栄人,高柳稔,
201865043004,8,8,9,ビッグダイヤモンド,牡3,580,松本秀克,2:32.8,,,,21.8,5,897(+17),[地]久田守,細野俊秀,
201865043004,9,5,5,サクラタイショウ,牡3,580,船山蔵人,2:41.8,,,,112.6,9,944(0),[地]金山明彦,川端幸子,
201865043003,1,4,4,キタノダイナミック,牡3,580,長沢幸太,2:15.3,,,,2.0,1,960(+1),[地]服部義幸,中山一行,12.0
201865043003,2,3,3,サトクィーン,牝3,560,阿部武臣,2:16.7,,,,14.7,6,959(+24),[地]大友栄人,堂場聰志,2.4
201865043003,3,8,9,ミスキャロット,牝4,560,松本秀克,2:19.0,,,,4.8,2,976(-6),[地]久田守,村上広昭,1.2
201865043003,4,7,7,センリョウバコ,牝3,560,菊池一樹,2:25.4,,,,7.5,4,933(0),[地]大橋和則,小倉たまき,0.7
201865043003,5,5,5,キタイノエース,牡3,580,松田道明,2:41.9,,,,5.3,3,952(-9),[地]村上慎一,大熊金八,0.4
201865043003,6,1,1,サクラオトメ,牝3,560,島津新,2:46.5,,,,39.9,7,1047(-1),[地]林豊,林正男,
201865043003,7,8,8,スペースワン,牡3,580,赤塚健仁,2:49.6,,,,77.3,8,893(+24),[地]中島敏博,杉岡正美,
201865043003,8,2,2,キョウエイセンプー,牡3,580,渡来心路,2:57.3,,,,8.3,5,982(+2),[地]森芳浩,亀田英二,
201865043010,1,3,3,マツカゼウンカイ,牡4,640,藤本匠,1:49.8,,,,2.2,1,1032(-3),[地]松井浩文,高柳稔,30.0
201865043010,2,1,1,カネサスペシャル,牡4,650,島津新,1:55.6,,,,8.4,4,1064(+1),[地]村上慎一,坂井秀彰,7.5
201865043010,3,4,4,ミノルシャープ,牡4,650,阿部武臣,1:56.0,,,,2.8,2,1027(-11),[地]大友栄人,高山稔,3.6
201865043010,4,7,7,メジロゴーリキ,牡4,660,長沢幸太,2:00.3,,,,11.0,6,1190(-7),[地]岡田定一,広瀬豪,2.4
201865043010,5,6,6,ナカゼンガキタ,牝4,620,西将太,2:00.4,,,,7.7,3,995(-9),[地]西康幸,高田和広,1.5
