Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201805030211,3,1,1,スワーヴリチャード,牡4,58,Ｍ．デム,1:31.4,3/4,5-5,33.9,2.8,1,506(-10),[西]庄野靖志,ＮＩＣＫＳ,"2,849.8"
201805030211,4,1,2,サトノアレス,牡4,58,蛯名正義,1:31.5,1/2,14-14,33.3,14.5,7,514(+10),[東]藤沢和雄,サトミホースカンパニー,"1,700.0"
201805030211,5,8,15,サングレーザー,牡4,58,福永祐一,1:31.5,クビ,7-7,33.7,6.4,3,486(+4),[西]浅見秀一,Ｇ１レーシング,"1,100.0"
201805030211,6,3,5,ペルシアンナイト,牡4,58,川田将雅,1:31.7,1.1/4,7-7,34.0,6.1,2,490(+8),[西]池江泰寿,Ｇ１レーシング,
201805030211,7,8,16,ウインガニオン,牡6,58,津村明秀,1:32.0,2,1-1,35.2,104.9,14,492(0),[西]西園正都,ウイン,
201805030211,8,7,14,リスグラシュー,牝4,56,武豊,1:32.1,クビ,11-10,34.2,11.0,6,448(-2),[西]矢作芳人,キャロットファーム,
201805030211,9,5,9,レッドファルクス,牡7,58,田辺裕信,1:32.1,クビ,15-15,33.7,14.6,8,480(+8),[東]尾関知人,東京ホースレーシング,
201805030211,10,4,7,ウエスタンエクスプレス,セ6,58,クリッパ,1:32.3,1.1/4,5-5,34.8,54.5,11,550(-4),[外]サイズ,Ｌ．ヨン,
201805030211,11,4,8,キャンベルジュニア,牡6,58,石橋脩,1:32.4,1/2,3-3,35.0,45.5,10,540(-6),[東]堀宣行,吉田和美,
201805030211,12,3,6,レーヌミノル,牝4,56,和田竜二,1:32.5,3/4,2-2,35.3,146.7,15,480(+2),[西]本田優,吉岡實,
201805030211,13,6,12,ヒーズインラブ,牡5,58,藤岡康太,1:32.7,1,11-12,34.7,66.3,12,524(+2),[西]藤岡健一,シルクレーシング,
201805030211,14,2,3,ダッシングブレイズ,牡6,58,北村宏司,1:32.7,アタマ,9-7,34.9,237.9,16,500(-6),[西]吉村圭司,グリーンフィールズ,
201805030211,15,6,11,リアルスティール,牡6,58,岩田康誠,1:32.7,アタマ,9-10,34.8,9.0,4,514(0),[西]矢作芳人,サンデーレーシング,
201805030211,16,7,13,ブラックムーン,牡6,58,秋山真一,1:32.8,アタマ,16-16,34.1,78.9,13,496(-6),[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201809030204,1,7,12,サトノアッシュ,牡6,60,林満明,3:19.4,,6-6-7-7,13.4,10.0,5,492(-4),[西]中竹和也,サトミホースカンパニー,780.0
201809030204,2,8,14,シゲルスズキ,牡5,60,佐久間寛,3:19.6,1,4-4-3-1,13.4,88.2,12,500(+4),[西]藤沢則雄,森中蕃,310.0
201809030204,3,2,2,ヤマニンシルフ,牡5,60,小坂忠士,3:19.8,1.1/4,5-4-5-4,13.5,3.5,2,454(-6),[西]山内研二,土井肇,200.0
201809030204,4,4,6,ニホンピロボーラー,牡5,60,熊沢重文,3:20.1,2,1-1-1-2,13.5,8.8,4,506(0),[西]田所秀孝,小林百太郎,120.0
201809030204,5,7,11,ホシルミエール,セ5,60,白浜雄造,3:20.6,3,10-10-7-7,13.5,21.0,8,476(+2),[西]庄野靖志,永井冨佐子,78.0
201809030204,6,5,7,アイファーマグオー,牡6,60,植野貴也,3:20.6,クビ,6-6-5-6,13.5,79.8,11,518(+2),[西]崎山博樹,中島稔,
201809030204,7,3,3,ユキノエルドール,牡4,60,石神深一,3:21.7,7,3-3-2-3,13.6,49.4,9,478(+10),[東]和田正一,井上基之,
201809030204,8,6,9,ユキノマルガリータ,牝8,58,五十嵐雄,3:22.0,1.3/4,2-2-3-4,13.6,15.0,6,472(+4),[東]竹内正洋,井上基之,
201809030204,9,4,5,スフバータル,牡5,60,草野太郎,3:22.1,3/4,12-12-7-7,13.6,6.4,3,504(-12),[東]清水英克,和田牧場,
201809030204,10,6,10,エンドゲーム,牡4,60,高田潤,3:22.1,クビ,9-8-10-10,13.6,16.1,7,500(-8),[西]安田隆行,ゴドルフィン,
201809030204,11,5,8,ニシノキャプテン,牡4,60,田村太雅,3:24.1,大,13-13-13-11,13.7,71.8,10,494(-2),[西]田所秀孝,西山茂行,
201809030204,12,1,1,エスポワールパレス,牡4,60,黒岩悠,3:24.9,5,8-8-12-11,13.8,109.9,14,506(+2),[西]清水久詞,小林量,
201809030204,13,8,13,ダブルアックス,牡5,60,難波剛健,3:25.7,5,14-14-14-14,13.9,96.1,13,528(+4),[西]西橋豊治,田邉廣己,
201809030204,14,3,4,シーライオン,牡4,60,北沢伸也,3:26.4,4,11-11-11-13,13.9,2.8,1,486(-2),[西]大根田裕,石瀬浩三,
201805030212,1,4,6,サルサディオーネ,牝4,55,丸山元気,1:37.1,,1-1,37.0,7.7,5,506(+10),[西]羽月友彦,菅原広隆,"1,535.0"
201805030212,2,1,1,タガノカトレア,牝4,55,川田将雅,1:37.3,1.1/4,2-2,36.8,5.4,4,436(+4),[西]岡田稲男,八木良司,610.0
201805030212,3,3,4,インザバブル,牡5,57,津村明秀,1:37.5,1,6-5,36.7,7.9,6,492(0),[東]新開幸一,Ｇ１レーシング,385.0
201805030212,4,6,11,ディアドナテロ,牡6,57,田辺裕信,1:37.5,ハナ,4-4,36.9,71.4,10,498(+4),[東]高橋裕,ディアレストクラブ,230.0
201805030212,5,3,5,エンパイアブルー,牝6,55,福永祐一,1:37.6,1/2,5-5,36.9,4.8,1,474(+8),[西]藤原英昭,広尾レース,150.0
201805030212,6,7,13,ダイワインパルス,牡6,57,三浦皇成,1:37.6,クビ,11-10,36.4,5.4,2,480(0),[東]宗像義忠,大城敬三,
201805030212,7,5,9,シベリウス,牡5,57,大野拓弥,1:37.7,3/4,8-8,36.6,73.5,11,462(0),[東]藤原辰雄,浅田次郎,
201805030212,8,5,8,フジゴウカイ,牡6,57,嘉藤貴行,1:37.9,1,15-15,36.3,148.0,13,508(-8),[東]高市圭二,荒木誠,
201805030212,9,7,12,サトノメサイア,牡6,57,クリッパ,1:38.0,3/4,11-10,36.8,15.3,8,522(0),[東]堀宣行,サトミホースカンパニー,
201805030212,10,2,3,シルバーポジー,牝5,55,戸崎圭太,1:38.2,1,6-5,37.4,5.4,3,500(+8),[西]池江泰寿,サンデーレーシング,
201805030212,11,4,7,フクノグリュック,牡6,57,横山典弘,1:38.4,1.1/4,13-13,37.1,12.5,7,504(-10),[東]杉浦宏昭,福島祐子,
201805030212,12,6,10,ボールドアテンプト,牝5,55,北村宏司,1:38.4,クビ,10-8,37.3,94.8,12,462(-2),[東]古賀慎明,Ｇ１レーシング,
201805030212,13,2,2,ポルトドレーヴ,セ5,57,内田博幸,1:38.5,クビ,8-10,37.3,28.1,9,464(0),[東]古賀慎明,村野康司,
201805030212,14,8,15,エターナルヒーロー,セ8,57,江田照男,1:38.5,アタマ,13-14,37.0,200.1,14,470(+2),[東]栗田博憲,岡田牧雄,
201805030212,15,8,14,キャプテンロビン,牡4,57,横山和生,1:39.9,9,2-2,39.5,207.0,15,452(+4),[東]古賀史生,島川隆哉,
201809030205,1,5,5,シングルアップ,牡2,54,松山弘平,1:21.8,,5-2,35.1,6.4,4,518(0),[西]寺島良,シルクレーシング,700.0
201809030205,2,7,9,ハッピーアワー,牡2,54,菱田裕二,1:22.1,1.3/4,6-5,35.2,25.1,7,442(0),[西]武幸四郎,高嶋祐子,280.0
201809030205,3,2,2,コスモスターリング,牡2,54,国分優作,1:22.5,2.1/2,1-1,36.0,36.2,8,456(0),[西]田所秀孝,ビッグレッドファーム,180.0
201809030205,4,1,1,ズヴィズダー,牝2,52,富田暁,1:22.8,2,2-4,36.1,23.9,6,386(0),[西]武英智,ＫＴレーシング,110.0
201809030205,5,8,10,グレートバニヤン,牡2,54,松若風馬,1:23.4,3.1/2,6-6,36.4,4.0,2,512(0),[西]牧田和弥,キャロットファーム,70.0
201809030205,6,6,6,スターリーパレード,牡2,53,小崎綾也,1:24.6,7,10-9,36.6,15.0,5,486(0),[西]西村真幸,グリーンファーム,
201809030205,7,7,8,アンラッシュ,牝2,54,藤岡佑介,1:24.7,クビ,9-10,36.7,2.6,1,418(0),[西]橋口慎介,前田晋二,
201809030205,8,4,4,ピースプレイヤー,牡2,54,浜中俊,1:25.4,4,2-7,38.5,4.7,3,470(0),[西]高野友和,飯田正剛,
201809030205,9,3,3,コラルブラッシュ,牡2,51,三津谷隼,1:25.6,1.1/2,6-7,38.5,143.4,10,454(0),[西]服部利之,中島俊房,
201809030205,10,6,7,ゴッドバード,牡2,53,荻野極,1:26.8,7,2-2,40.1,48.1,9,462(0),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201809030208,1,5,10,チャレアーダ,牝4,55,藤岡佑介,1:33.2,,16-16,34.1,4.6,2,466(-8),[西]中内田充,ゴドルフィン,750.0
201809030208,2,3,6,ハローマイディア,牡5,55,富田暁,1:33.3,1/2,12-12,34.5,90.7,13,470(-6),[西]平田修,飯田正剛,300.0
201809030208,3,3,5,ルエヴェルロール,牝4,55,北村友一,1:33.4,1/2,5-5,35.1,24.3,8,422(+2),[西]大久保龍,キャロットファーム,190.0
201809030208,4,1,1,レディギャング,牝4,55,松山弘平,1:33.5,1/2,1-1,35.6,113.8,14,478(+4),[西]森田直行,近藤克麿,110.0
201809030208,5,7,14,キラージョー,牡5,57,松若風馬,1:33.7,1.1/4,3-2,35.7,15.2,6,506(-4),[西]藤岡健一,河内孝夫,75.0
201809030208,6,1,2,レッドガラン,牡3,54,池添謙一,1:33.8,3/4,7-7,35.3,2.6,1,500(-4),[西]安田隆行,東京ホースレーシング,
201809030208,7,4,7,マテラアリオン,牡5,57,幸英明,1:34.0,1.1/4,9-7,35.5,11.2,5,478(-6),[西]浜田多実,大野照旺,
201809030208,8,2,3,フェザリータッチ,牡5,55,川又賢治,1:34.0,アタマ,3-4,35.8,114.9,15,438(+2),[西]吉田直弘,キャロットファーム,
201809030208,9,8,15,タガノスカイハイ,牡3,54,古川吉洋,1:34.0,アタマ,9-7,35.5,32.4,10,468(0),[西]角田晃一,八木良司,
201809030208,10,8,17,トーホウドミンゴ,牡4,57,菱田裕二,1:34.2,1,14-7,35.6,189.7,16,474(+6),[西]谷潔,東豊物産,
201809030208,11,8,16,ケンシュナウザー,牡4,55,菊沢一樹,1:34.3,3/4,12-16,35.2,75.0,12,470(-4),[西]本田優,中西宏彰,
201809030208,12,2,4,トーアライジン,牡5,56,小崎綾也,1:34.4,クビ,16-12,35.6,43.1,11,496(-2),[西]村山明,高山ランド,
201809030208,13,7,13,ナンヨーマーズ,牡4,57,国分恭介,1:34.5,1/2,14-12,35.7,10.9,4,454(-2),[西]清水久詞,中村徳也,
201809030208,14,5,9,ミスディレクション,セ4,57,太宰啓介,1:34.6,1/2,2-2,36.6,5.9,3,478(-14),[西]武幸四郎,ノースヒルズ,
201809030208,15,4,8,ブランモンストル,牡3,54,酒井学,1:35.2,3.1/2,9-15,36.3,19.3,7,500(+2),[西]中尾秀正,ＫＴレーシング,
201809030208,16,6,12,ヒロシゲグローリー,牡4,57,浜中俊,1:35.5,2,5-5,37.2,26.5,9,482(-14),[西]北出成人,阿尾浩和,
201809030208,17,6,11,ワンダーリアス,牝4,55,荻野琢真,1:35.5,ハナ,7-7,37.0,336.9,17,442(-11),[西]今野貞一,山本能成,
201809030201,1,2,4,ブリスフルデイズ,牝3,52,川又賢治,1:26.0,,2-2,37.8,6.9,4,450(-1),[西]吉田直弘,サンデーレーシング,500.0
201809030201,2,6,12,エトワールブリエ,牝3,53,荻野極,1:26.3,1.3/4,3-3,37.9,2.8,1,432(+6),[西]中内田充,ロードホースクラブ,200.0
201809030201,3,5,10,メイショウハニー,牝3,53,加藤祥太,1:26.6,2,7-8,37.8,6.8,3,418(-4),[西]藤沢則雄,松本好雄,130.0
201809030201,4,1,2,レンブランサ,牝3,54,小牧太,1:26.7,1/2,10-11,37.7,32.9,11,434(+8),[西]宮本博,名古屋友豊,75.0
201809030201,5,8,16,モリノマリン,牝3,54,幸英明,1:26.9,1,10-10,37.9,13.1,6,444(+6),[西]浜田多実,森和久,50.0
201809030201,6,8,15,レーヌアグリュム,牝3,52,森裕太朗,1:27.2,1.3/4,14-14,37.8,10.5,5,410(+2),[西]橋口慎介,桑畑夏美,
201809030201,7,4,8,アントルメ,牝3,54,酒井学,1:27.2,アタマ,7-5,38.5,6.0,2,436(0),[西]斉藤崇史,ノースヒルズ,
201809030201,8,5,9,ナガラリバー,牝3,51,西村淳也,1:27.5,2,12-11,38.3,18.1,8,428(+16),[西]大根田裕,長良レーシングクラブ,
201809030201,9,7,13,タガノブディーノ,牝3,51,服部寿希,1:27.5,クビ,12-11,38.3,24.0,9,482(-8),[西]五十嵐忠,八木良司,
201809030201,10,1,1,ヴィヴ,牝3,52,富田暁,1:27.7,1.1/4,4-5,39.2,15.1,7,478(+8),[西]沖芳夫,ノースヒルズ,
201809030201,11,2,3,マンノジャパン,牝3,54,水口優也,1:27.9,1.1/4,1-1,39.8,226.0,16,454(+4),[西]松元茂樹,萬野順啓,
201809030201,12,3,6,バンブトンエガオ,牝3,54,竹之下智,1:28.8,5,16-16,38.9,45.4,12,476(+6),[西]千田輝彦,樋口正蔵,
201809030201,13,7,14,シゲルアズキ,牝3,53,義英真,1:29.1,1.3/4,4-3,40.6,183.5,15,448(+3),[西]高橋康之,森中蕃,
201809030201,14,3,5,リリーマーキュリー,牝3,54,藤懸貴志,1:29.6,3,15-15,40.0,173.6,14,424(+6),[西]平田修,土井孝夫,
201809030201,15,4,7,ハレイワ,牝3,54,鮫島克駿,1:29.9,2,4-8,41.3,89.6,13,494(+4),[西]松下武士,山住勲,
201809030201,16,6,11,ラヴァル,牝3,54,松山弘平,1:29.9,クビ,7-5,41.2,28.9,10,460(0),[西]角田晃一,市川義美,
201809030202,1,5,9,ツウカイウイング,牡3,56,川須栄彦,1:13.0,,10-9,36.6,58.7,12,458(+6),[西]千田輝彦,木村直樹,500.0
201809030202,2,2,4,セトノシャトル,牡3,56,城戸義政,1:13.2,1.1/2,1-1,37.3,3.4,1,506(-2),[西]鈴木孝志,難波澄子,200.0
201809030202,3,3,6,タユウグロ,牡3,55,小崎綾也,1:13.5,2,7-6,37.2,24.2,8,514(+6),[西]小崎憲,田畑利彦,130.0
201809030202,4,2,3,ルールダーマ,牡3,56,松山弘平,1:13.5,ハナ,7-4,37.3,4.0,2,466(+4),[西]北出成人,儀賀好子,75.0
201809030202,5,5,10,ヤマニンラボーナ,牡3,54,富田暁,1:14.1,3.1/2,2-2,38.1,158.9,16,478(0),[西]木原一良,土井肇,50.0
201809030202,6,4,7,ゼットフォルトゥナ,牡3,56,国分恭介,1:14.1,ハナ,14-13,37.1,38.0,10,498(0),[西]宮徹,フォーレスト,
201809030202,7,6,12,マッシヴコマンダー,牡3,56,幸英明,1:14.4,2,2-3,38.3,8.1,4,508(+8),[西]大橋勇樹,小川勲,
201809030202,8,3,5,スナークタチヤマ,牡3,56,古川吉洋,1:14.5,3/4,15-15,37.0,116.5,15,520(-12),[西]川村禎彦,杉本豊,
201809030202,9,6,11,クリノシャガール,牡3,56,国分優作,1:14.6,クビ,13-13,37.7,94.2,14,512(+2),[西]作田誠二,栗本博晴,
201809030202,10,4,8,メイショウサリー,牝3,54,鮫島克駿,1:14.8,1.1/4,11-11,38.1,79.4,13,444(0),[西]松下武士,松本好雄,
201809030202,11,8,15,タガノアルタイル,牡3,56,岡田祥嗣,1:14.8,ハナ,11-11,38.1,30.7,9,460(+2),[西]浅見秀一,八木良司,
201809030202,12,8,16,クリノヴィグラス,牡3,53,服部寿希,1:14.9,1/2,4-6,38.7,5.2,3,468(+4),[西]湯窪幸雄,栗本守,
201809030202,13,1,1,メイショウオンタケ,牡3,54,川又賢治,1:15.0,3/4,16-15,37.1,58.4,11,496(0),[西]高橋義忠,松本好雄,
201809030202,14,1,2,ブラックシープ,牡3,56,小牧太,1:15.2,3/4,7-4,39.1,9.3,5,426(-4),[西]牧浦充徳,松田整二,
201809030202,15,7,14,ジャックビーンズ,牡3,56,松若風馬,1:15.9,4,4-6,39.8,21.0,7,464(0),[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,
201809030202,16,7,13,ラブミーボーイ,牡3,53,三津谷隼,1:16.0,3/4,4-9,39.8,13.7,6,462(+4),[西]村山明,小林祥晃,
201809030203,1,6,12,シンハラージャ,牡3,56,松山弘平,1:55.2,,6-6-5-5,37.9,2.6,1,438(-2),[西]石坂正,キャロットファーム,500.0
201809030203,2,5,10,タマモストーム,牡3,56,鮫島克駿,1:55.3,1/2,9-9-9-8,37.7,4.3,2,490(0),[西]川村禎彦,タマモ,200.0
201809030203,3,3,6,タガノヤマト,牡3,56,浜中俊,1:55.4,1/2,3-3-4-5,38.2,4.5,3,514(+6),[西]中村均,八木良司,130.0
201809030203,4,6,11,テイエムダイアラシ,牡3,54,富田暁,1:55.7,2,2-2-2-2,38.7,106.9,10,458(+24),[西]木原一良,竹園正繼,75.0
201809030203,5,3,5,ネオバスティーユ,牡3,56,池添謙一,1:55.8,クビ,1-1-1-1,38.9,6.2,4,474(+4),[西]牧浦充徳,小林仁幸,50.0
201809030203,6,7,13,モンテガナール,牡3,56,川島信二,1:56.2,2.1/2,11-11-11-9,38.5,242.5,13,476(-14),[西]荒川義之,高昭牧場,
201809030203,7,8,16,タイフーン,牡3,56,藤岡佑介,1:56.3,1/2,8-8-7-3,38.9,9.2,5,494(-10),[西]矢作芳人,ゴドルフィン,
201809030203,8,8,15,サンライズセイハ,牡3,56,松若風馬,1:56.3,クビ,6-6-5-3,39.0,38.6,9,470(-6),[西]羽月友彦,松岡隆雄,
201809030203,9,2,4,ステップアップ,牡3,54,川又賢治,1:56.5,1.1/4,11-11-10-9,38.8,36.3,8,456(-9),[西]奥村豊,岡田牧雄,
201809030203,10,1,1,コンフェイト,牝3,54,幸英明,1:56.8,1.3/4,16-16-15-15,38.5,26.8,6,448(0),[西]佐々木晶,社台レースホース,
201809030203,11,2,3,エウプロシュネ,牝3,54,国分優作,1:57.0,1.1/4,13-13-12-12,39.1,314.1,15,440(0),[西]湯窪幸雄,高橋ファーム,
201809030203,12,7,14,サウンドコラード,牡3,55,義英真,1:57.3,1.3/4,3-3-3-5,40.1,29.0,7,522(+8),[西]高橋康之,増田雄一,
201809030203,13,4,7,サルサデージャ,牡3,56,岩崎翼,1:57.9,3.1/2,10-10-12-13,39.9,313.4,14,490(+2),[西]石橋守,畑佐博,
201809030203,14,4,8,ゴルトグルーベ,セ3,56,鮫島良太,1:58.2,1.3/4,14-13-15-16,39.9,314.5,16,514(-2),[西]中竹和也,吉田晴哉,
201809030203,15,5,9,オミマイスルゾー,セ3,56,水口優也,1:58.8,3.1/2,14-13-12-13,40.7,239.4,12,440(+2),[西]松元茂樹,三宅勝俊,
201809030203,16,1,2,メルジェリーナ,牝3,53,小崎綾也,1:59.0,1.1/4,3-5-7-11,41.5,183.2,11,440(-2),[西]浅見秀一,社台レースホース,
201809030206,1,3,6,ニホンピロヘイロー,牝3,54,酒井学,1:46.4,,7-7,35.1,9.9,6,470(-4),[西]服部利之,小林百太郎,500.0
201809030206,2,2,4,リンフォルツァンド,牝3,54,浜中俊,1:46.4,クビ,3-3,35.4,8.5,5,460(+2),[西]角居勝彦,サンデーレーシング,200.0
201809030206,3,4,7,アリュマージュ,牝3,54,北村友一,1:46.6,1.1/4,5-5,35.5,6.0,3,428(+20),[西]松永幹夫,キャロットファーム,130.0
201809030206,4,1,1,ストームユニバンス,牡3,54,富田暁,1:46.9,1.3/4,15-12,35.2,157.7,16,436(-8),[西]平田修,亀井哲也,75.0
201809030206,5,2,3,レッドアルジーヌ,牝3,54,鮫島克駿,1:47.1,1.1/4,10-11,35.6,102.3,13,452(+6),[西]笹田和秀,東京ホースレーシング,50.0
201809030206,6,5,9,アストルム,牡3,56,松山弘平,1:47.1,ハナ,7-5,35.9,6.4,4,462(-6),[西]浜田多実,カナヤマホールディングス,
201809030206,7,8,17,ノヴェレッテ,牝3,53,荻野極,1:47.2,1/2,17-17,34.9,110.3,14,428(+4),[西]中尾秀正,キャロットファーム,
201809030206,8,4,8,ウィズワンアコード,牡3,54,森裕太朗,1:47.4,1.1/4,10-8,36.0,22.1,7,474(-2),[西]藤沢則雄,岡田牧雄,
201809030206,9,3,5,マイアミブルー,牝3,54,太宰啓介,1:47.7,2,15-16,35.7,100.4,12,464(+2),[西]松永昌博,西田彰宏,
201809030206,10,1,2,ホジェリアアスール,牝3,51,服部寿希,1:47.8,3/4,12-15,36.0,128.7,15,480(-4),[西]鈴木孝志,アスール,
201809030206,11,6,11,ワイズワン,牡3,56,小牧太,1:48.0,1.1/2,12-12,36.4,22.7,8,484(-12),[西]橋口慎介,林正道,
201809030206,12,7,15,サツマノクロジョカ,牡3,54,菊沢一樹,1:48.3,1.3/4,2-2,37.5,30.5,9,456(-6),[西]作田誠二,山下良子,
201809030206,13,7,14,マリーナセブン,牝3,51,西村淳也,1:48.4,クビ,1-1,37.6,415.6,17,450(+2),[西]河内洋,廣崎利洋ＨＤ,
201809030206,14,5,10,ホワイトフォース,牝3,54,国分恭介,1:48.5,1/2,12-12,36.9,3.8,1,428(+8),[西]飯田雄三,コスモヴューファーム,
201809030206,15,8,18,メイショウキョウジ,牡3,56,藤岡佑介,1:49.0,3,7-8,37.6,3.9,2,472(-2),[西]藤岡健一,松本好雄,
201809030206,16,6,12,ノーボーダー,牡3,56,松若風馬,1:49.0,アタマ,3-3,38.0,85.3,11,476(0),[西]清水久詞,林正道,
201809030206,17,8,16,ナポリタン,牝3,54,池添謙一,1:51.5,大,5-8,40.1,67.3,10,464(-8),[西]安達昭夫,市川義美ホールディングス,
201809030206,18,7,13,バリオスサンダー,牡3,56,城戸義政,1:54.5,大,17-18,41.9,688.1,18,470(-4),[西]本田優,村上稔,
201809030212,1,5,10,タテヤマ,牡4,57,松山弘平,1:12.4,,6-7,36.4,3.6,2,462(0),[西]渡辺薫彦,小島將之,750.0
201809030212,2,2,4,タガノプレトリア,牡3,54,藤岡佑介,1:12.8,2.1/2,14-14,35.8,16.1,5,436(-6),[西]宮徹,八木良司,300.0
201809030212,3,5,9,メイショウブレナム,牡4,57,池添謙一,1:12.9,1/2,2-2,37.1,7.0,3,486(+8),[西]飯田祐史,松本好雄,190.0
201809030212,4,4,8,ワンダーアマービレ,牝4,55,城戸義政,1:12.9,クビ,3-3,36.9,43.2,9,444(-6),[西]杉山晴紀,山本能成,110.0
201809030212,5,6,12,アユツリオヤジ,牡4,57,北村友一,1:13.1,1,6-3,37.1,2.2,1,488(+2),[西]村山明,キャピタル・システム,75.0
201809030212,6,8,15,ランバージャック,牡4,57,酒井学,1:13.3,1.1/4,11-9,36.8,32.3,8,462(0),[西]鮫島一歩,前田幸治,
201809030212,7,1,2,タガノマニカ,牝4,55,太宰啓介,1:13.3,アタマ,15-15,36.2,76.5,12,442(+2),[西]石橋守,八木良司,
201809030212,8,3,5,スマートアイビス,牡3,52,富田暁,1:13.4,1/2,1-1,37.7,9.2,4,496(-4),[西]西園正都,大川徹,
201809030212,9,1,1,メイショウマイカゼ,牝5,55,鮫島克駿,1:13.4,ハナ,15-15,36.3,118.8,14,452(+8),[西]浅見秀一,松本好雄,
201809030212,10,7,14,マイグランクロア,牝5,55,菱田裕二,1:13.4,アタマ,12-12,36.8,21.7,6,504(+10),[西]森秀行,吉田勝利,
201809030212,11,6,11,カロス,牡4,54,西村淳也,1:13.6,1.1/4,3-3,37.7,55.0,11,494(0),[西]池添兼雄,カナヤマホールディングス,
201809030212,12,3,6,ラタンドレス,牝5,53,川又賢治,1:13.6,アタマ,12-12,37.0,23.8,7,486(+2),[西]山内研二,ノルマンディーサラブレッドレーシング,
201809030212,13,2,3,スワニルダ,牝5,54,小崎綾也,1:13.9,1.3/4,9-9,37.5,171.6,15,454(+12),[西]千田輝彦,服部統祥,
201809030212,14,8,16,キーネットワーク,牡4,57,古川吉洋,1:14.2,1.3/4,3-3,38.2,107.2,13,476(+1),[西]川村禎彦,北前孔一郎,
201809030212,15,4,7,ヨドノベスト,牡4,57,水口優也,1:14.3,1/2,9-9,37.9,226.8,16,456(+8),[西]松元茂樹,海原聖一,
