Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200147081611,3,3,3,グリンカープ,牝5,54,古川彰,1:33.7,6,4-3-3,,---,5,460(+12),[地]藤田勝正,山田祐司,8.0
200147081611,4,8,10,キジョーハヤテ,牡5,55,浜口楠彦,1:33.9,1,6-6-6,,---,6,474(0),[地]松原義夫,野々山重貞,5.9
200147081611,5,5,5,キンパツクン,牡5,55,大塚研司,1:34.0,3/4,8-8-7,,---,9,474(0),[地]加藤保行,浅野吉彦,3.8
200147081611,6,2,2,ハッショーパワー,セ6,52,加藤誓二,1:34.1,クビ,5-5-5,,---,8,446(+6),[地]井上哲,近藤あきゑ,
200147081611,7,7,7,ヒカリオーヒ,牝6,54,田口輝彦,1:34.6,2.1/2,7-7-7,,---,7,436(+6),[地]加藤健,（株）ひかり,
200147081611,8,1,1,リュウモンジ,牝6,54,加藤一成,1:34.6,アタマ,3-4-4,,---,4,472(+4),[地]水野善太,伊藤憲生,
200147081611,9,6,6,セキフブキ,牡5,55,和田高明,1:34.7,クビ,10-10-9,,---,3,424(+4),[地]町野良隆,白木久和,
200147081611,10,7,8,ミツアキチーフ,牝6,54,水野淳平,1:37.8,大,9-9-10,,---,10,488(+6),[地]谷川義明,山本光明,
200147081607,1,5,5,フラッシュアロー,牡4,52,佐藤友則,1:31.1,,2-2-2,,---,2,472(0),[地]鷲見昌勇,小栗孝一,38.0
200147081607,2,2,2,ターゲッター,牡4,55,村井栄治,1:31.3,3/4,3-3-3,,---,3,482(+6),[地]大橋憲雄,杉山美惠,14.5
200147081607,3,6,6,バトルキャップ,牡4,52,藤原幹生,1:32.2,4,9-9-7,,---,6,474(+2),[地]加藤健,細川勝人,7.3
200147081607,4,8,9,テツマボーイ,牡5,55,田辺弘,1:32.5,1.1/2,1-1-1,,---,1,478(+4),[地]田辺睦雄,北俣龍仁,5.4
200147081607,5,1,1,ロングタフネス,牝5,52,片桐昭貢,1:32.8,1.1/2,4-4-4,,---,5,424(-2),[地]青木和夫,中井敏雄,3.5
200147081607,6,7,7,キンカエブロス,牡7,55,田口輝彦,1:33.5,3,6-6-6,,---,4,460(-2),[地]加藤保行,蟹江忠夫,
200147081607,7,4,4,ヒトリシバイ,牡4,54,下田雅晴,1:33.6,1/2,4-4-4,,---,8,492(-2),[地]藤田正治,足立達昭,
200147081607,8,3,3,マルタカチカラ,牡5,55,次井武史,1:34.0,2,7-7-7,,---,7,444(0),[地]小井土金,高橋義和,
200147081607,9,7,8,ミルライオン,牝5,53,古川彰,1:34.1,3/4,10-10-10,,---,9,444(+4),[地]藤田勝正,堀幸雄,
200147081607,10,8,10,チャイナゴールド,牡6,54,近藤二郎,1:34.7,3,8-8-9,,---,10,534(0),[地]水谷初日,小林美代子,
200150081601,1,1,1,パーティパーティー,牝2,53,木村健,1:33.7,,,,---,1,424(+2),[地]加藤英昭,坂井紀之,70.0
200150081601,2,3,3,アロークインシー,牝2,53,平松徳彦,1:34.1,2.1/2,,,---,3,441(+6),[地]橋本和男,矢納さだよ,24.5
200150081601,3,7,7,トラブルスター,牝2,53,宮西晃宏,1:34.8,4,,,---,8,394(0),[地]野田忍,国本六男,12.6
200150081601,4,4,4,ニッコウボーイ,牡2,54,清水貴行,1:35.3,3,,,---,6,443(-2),[地]清水正人,出口幸男,7.0
200150081601,5,5,5,ラブリーセレブ,牝2,53,田中学,1:35.3,クビ,,,---,5,454(+4),[地]利国雪城,三木計一,4.9
200150081601,6,6,6,レリックジェニイン,牡2,54,小牧太,1:35.9,3.1/2,,,---,2,495(+17),[地]斉藤裕,西森鶴,
200150081601,7,2,2,カリスタアイドル,牝2,53,大山寿文,1:36.3,2.1/2,,,---,4,410(-17),[地]謝良文,加藤剛,
200150081601,8,8,8,プラズマシャワー,牝2,53,松浦聡志,1:36.9,4,,,---,7,433(-5),[地]溝橋利喜,小寺和子,
200150081602,1,4,4,ヤングキャンドル,牝2,53,小林克己,1:34.0,,,,---,1,445(-9),[地]大野照男,林忠夫,70.0
200150081602,2,8,8,ナンセイゴージャス,牡2,54,小牧毅,1:34.4,2.1/2,,,---,4,490(+4),[地]国沢利照,池田喜吉,24.5
200150081602,3,7,7,ハッタチトセオー,牡2,54,平松徳彦,1:34.6,1.1/2,,,---,2,417(-3),[地]利国彦一,八田澄治,12.6
200150081602,4,1,1,グレートセイコー,牡2,54,小牧太,1:35.0,2.1/2,,,---,5,426(0),[地]武田広臣,伊藤正男,7.0
200150081602,5,3,3,ハッコーラセーヌ,牝2,53,文原学,1:35.1,クビ,,,---,9,476(+2),[地]清水正人,八田澄治,4.9
200150081602,6,6,6,ユッカハーバー,牡2,54,下原理,1:35.8,4,,,---,7,440(-3),[地]寺嶋正勝,木村公子,
200150081602,7,5,5,クリーンパートナー,牡2,54,永島太郎,1:36.1,1.3/4,,,---,3,456(-1),[地]松尾一幸,伊藤正男,
200150081602,8,2,2,ヴィジット,牝2,53,松浦政宏,1:36.8,4,,,---,6,405(+4),[地]手嶋英治,河田信保,
200150081602,9,8,9,マキオシャーディー,牡2,54,三野孝徳,1:39.0,大,,,---,8,504(+12),[地]山元紀男,阪口享,
200150081603,1,5,6,ミスターパウエル,牡3,54,成清幸紀,1:35.0,,,,---,2,469(-2),[地]内本英夫,大川俊行,45.0
200150081603,2,3,3,ノースタガミ,牝3,53,坂本和也,1:35.1,クビ,,,---,11,435(0),[地]坂井光政,北村満,15.7
200150081603,3,7,9,リュウジンムテキ,牡3,54,小牧毅,1:35.1,ハナ,,,---,3,432(-4),[地]日紫喜浩,石井太郎,8.1
200150081603,4,8,12,スイートハーモニー,牝3,53,寺地誠一,1:35.4,1.1/2,,,---,4,436(-2),[地]寺地隆,加藤由夫,4.5
200150081603,5,7,10,ハッピーベアー,牝3,53,下原理,1:35.4,クビ,,,---,1,518(+2),[地]岡田利一,熊田義孝,3.1
200150081603,6,8,11,オルーロハーバー,牝3,53,谷川真生,1:36.0,3.1/2,,,---,5,394(+3),[地]鴨林毅,木村公子,
200150081603,7,6,8,ダイナマイトタロー,牡3,54,田中学,1:36.1,1/2,,,---,8,438(-3),[地]日紫喜浩,石井太郎,
200150081603,8,6,7,オーギクリスロック,牡3,54,小村正也,1:36.3,1,,,---,6,425(+4),[地]釣利雄,大宮孝夫,
200150081603,9,5,5,ノースジャスティス,牡5,56,宮西晃宏,1:36.4,クビ,,,---,12,445(-5),[地]釣利雄,竹中正義,
200150081603,10,1,1,ヒラカタダンディー,牡3,54,平松徳彦,1:36.5,3/4,,,---,10,410(-11),[地]釣利雄,岡田泰三,
200150081603,11,4,4,エルセンアオイ,牡3,54,小林克己,1:36.7,3/4,,,---,9,462(-10),[地]緒方勝,井出一人,
200150081603,12,2,2,サキノワン,牡3,54,木村健,1:36.9,1,,,---,7,479(+11),[地]西川精治,中村一,
200150081604,1,7,10,ホクシンフラワー,牝3,53,坂本和也,1:34.8,,,,---,3,436(+1),[地]戸田山孝,河崎安輔,45.0
200150081604,2,2,2,ケイエスリッチ,牡4,56,玉垣光章,1:34.9,1/2,,,---,1,416(-7),[地]保利照美,（有）テイリツ,15.7
200150081604,3,3,3,ヒロミネリュウオー,牡3,54,三野孝徳,1:35.0,3/4,,,---,6,468(-10),[地]山元紀男,有大沢育成牧場,8.1
200150081604,4,8,12,オーギゴールド,牡3,54,川越慎也,1:35.2,3/4,,,---,11,423(-3),[地]国沢正利,大宮孝夫,4.5
200150081604,5,1,1,エルシドトーザイ,牡3,54,高馬元紘,1:35.2,クビ,,,---,11,451(-3),[地]国沢正利,小山伸彦,3.1
200150081604,6,5,5,サンエイソフィア,牝3,53,宮西晃宏,1:35.7,3,,,---,4,448(+6),[地]黒田隆男,（株）三栄,
200150081604,7,4,4,ミハラドーベル,牡3,52,広瀬航,1:35.8,1/2,,,---,7,458(+1),[地]国沢利照,河崎安輔,
200150081604,8,7,9,ケイエスムテキ,牡3,54,清水貴行,1:35.8,アタマ,,,---,2,473(-9),[地]清水正人,（有）テイリツ,
200150081604,9,5,6,ミユキオーシャン,牝3,53,松平幸秀,1:36.1,1.3/4,,,---,8,446(-4),[地]山元紀男,白木伸卓,
200150081604,10,6,8,アインカイザー,牡3,54,成清幸紀,1:36.8,4,,,---,10,489(-7),[地]内本英夫,宮崎一,
200150081604,11,8,11,チェリーネオン,牡3,54,永島太郎,1:38.5,大,,,---,5,479(+2),[地]緒方勝,樫原利一,
200150081604,12,6,7,アクティブボーイ,牡3,54,下原理,1:38.8,1.1/2,,,---,9,452(-3),[地]原田寅夫,増川菊子,
200150081608,1,3,3,シリウスウィンド,牡2,54,三野孝徳,1:32.8,,,,---,3,437(+5),[地]溝橋一秀,平口信行,70.0
200150081608,2,6,6,サンキュウホマレ,牡2,54,松浦高宏,1:33.0,1,,,---,1,424(0),[地]松尾一幸,中山高男,24.5
200150081608,3,5,5,ミスターサックス,牡2,54,松平幸秀,1:33.3,1.3/4,,,---,2,521(+9),[地]佐々木勝,大江亨,12.6
200150081608,4,4,4,スーパーレディ,牝2,53,上川将幸,1:34.1,5,,,---,5,457(+22),[地]橋本和男,貞広朴,7.0
200150081608,5,1,1,テンリパワー,牡2,54,米田幸治,1:35.3,7,,,---,8,447(+3),[地]前田高明,山本靜子,4.9
200150081608,6,2,2,シリウスオペラ,牝2,53,小牧毅,1:35.5,3/4,,,---,6,456(+8),[地]溝橋利喜,平口信行,
200150081608,7,7,7,ビッグブルー,牡2,54,谷川真生,1:37.9,大,,,---,7,450(+3),[地]佐々木勝,西田幸市,
200150081608,8,8,8,サウンドエース,牝2,53,田中学,1:38.4,3,,,---,9,450(+6),[地]岡田利一,河田信保,
200150081608,9,8,9,ヘイセイゼノビア,牝2,53,松浦政宏,1:39.0,3.1/2,,,---,4,427(-8),[地]稲田礎,栗田四郎,
200150081605,1,3,3,ファーストベビー,牝4,54,山内康揮,1:33.8,,,,---,5,446(-7),[地]平井武士,河崎安輔,45.0
200150081605,2,8,11,ブランドホース,牡4,56,平松徳彦,1:33.9,1/2,,,---,4,481(-7),[地]冨吉誠次,前田豊美,15.7
200150081605,3,8,12,ブッシュミルズ,牡3,54,渡瀬和幸,1:34.2,2,,,---,3,459(-4),[地]鴨林毅,宮崎久美子,8.1
200150081605,4,6,8,ノボルリキフジ,牡3,54,松浦政宏,1:34.7,3,,,---,1,429(-13),[地]稲田礎,立田昇子,4.5
200150081605,5,7,10,ミスターバロン,牡4,56,松浦高宏,1:34.8,1/2,,,---,9,454(-3),[地]斉藤裕,安井新昌,3.1
200150081605,6,4,4,ピカードクイーン,牝3,53,永島太郎,1:35.5,4,,,---,2,482(+2),[地]緒方勝,細川信夫,
200150081605,7,2,2,ケンシルバー,牡5,56,寺倉純慈,1:35.5,クビ,,,---,6,493(-5),[地]加藤英昭,有ケンゾウ,
200150081605,8,1,1,ハクバオペレッタ,牝5,52,竹村達也,1:35.5,ハナ,,,---,9,472(-6),[地]冨吉誠次,白馬（株）,
200150081605,9,5,6,ヒサノゴールド,牡5,54,板野央,1:35.6,クビ,,,---,8,424(-8),[地]鴨林毅,井上清,
200150081605,10,6,7,パールフラッシュ,牝5,54,三野孝徳,1:35.9,1.3/4,,,---,12,435(-4),[地]黒田隆男,巽忠彦,
200150081605,11,5,5,アンジュカンザキ,牝3,53,谷川真生,1:36.0,3/4,,,---,7,416(-5),[地]佐々木勝,神崎総業株,
200150081605,12,7,9,スギノタイガー,牡3,54,成清幸紀,1:36.1,クビ,,,---,11,449(-3),[地]藪田勝也,吉村務,
200150081609,1,3,3,ツカサヒロイン,牝3,53,松浦政宏,1:30.4,,,,---,3,438(+2),[地]岡田利一,塩浜一光,110.0
200150081609,2,8,10,リネントップレディ,牝4,54,小牧毅,1:30.5,クビ,,,---,2,446(-1),[地]国沢利照,戸山光男,38.5
200150081609,3,1,1,ダブルフェース,牡3,54,小牧太,1:30.6,1/2,,,---,4,468(-14),[地]橋本忠男,雜古隆夫,19.8
200150081609,4,5,5,タッカーテイオー,牡3,54,尾林幸二,1:31.4,5,,,---,8,444(-6),[地]住吉朝男,立川繁幸,11.0
200150081609,5,8,11,ビビットウィン,牝4,54,松浦聡志,1:31.9,3,,,---,10,408(0),[地]上田二郎,山口美由紀,7.7
200150081609,6,4,4,カルストンネッカル,牡4,56,玉垣光章,1:32.1,1,,,---,1,501(+9),[地]中塚猛,清水和子,
200150081609,7,6,6,マッキーガルシア,牡3,54,米田幸治,1:32.1,アタマ,,,---,5,506(+2),[地]保利照美,薪浦亨,
200150081609,8,7,8,グレースフルリバー,牝4,54,清水貴行,1:32.4,1.3/4,,,---,11,420(-3),[地]山口益巳,山口久夫,
200150081609,9,6,7,マークサンダー,牡3,54,小林克己,1:32.6,3/4,,,---,6,463(-1),[地]緒方勝,宮地正昭,
200150081609,10,7,9,ベストサクシード,牡4,56,三野孝徳,1:32.7,3/4,,,---,7,412(-4),[地]山元紀男,鹽田久義,
200150081609,11,2,2,サクセスドリーマー,牝3,53,大山寿文,1:33.3,3.1/2,,,---,9,428(+20),[地]謝良文,河崎安輔,
200150081610,1,5,5,ヤングネイチャ,牡4,56,松浦政宏,1:32.2,,,,---,3,452(-9),[地]佐々木勝,尾尻定子,120.0
200150081610,2,1,1,マキオフラッシュ,牝3,53,松平幸秀,1:32.4,1,,,---,2,465(-3),[地]山元紀男,阪口享,42.0
200150081610,3,8,11,ボールドヤング,牡4,56,木村健,1:32.5,1/2,,,---,1,490(-3),[地]森沢憲一,鈴木正治,21.6
200150081610,4,7,8,ジュアンヒット,牡4,56,小牧毅,1:32.6,1/2,,,---,7,434(-3),[地]武田広臣,坂井紀之,12.0
200150081610,5,3,3,コマツエース,牡5,56,成清幸紀,1:32.9,1.3/4,,,---,8,442(-1),[地]内本英夫,森高茂,8.4
200150081610,6,6,7,ビクトリーヒット,牡6,55,尾林幸二,1:33.3,2.1/2,,,---,9,447(-10),[地]松尾一幸,ビクトリー商事株,
200150081610,7,8,10,イチノラッキー,牡5,56,米田幸治,1:33.4,1/2,,,---,6,421(+3),[地]前田高明,古川直一,
200150081610,8,2,2,ヨシノキララ,牡6,55,永島太郎,1:33.4,クビ,,,---,4,538(-7),[地]国沢利照,久保美重子,
200150081610,9,6,6,リジョウプリンス,牡4,56,小牧太,1:33.4,ハナ,,,---,5,478(-2),[地]上田伸夫,大宮孝夫,
200150081610,10,4,4,キクノタカユウ,牡7,55,坂本和也,1:33.7,1.1/2,,,---,10,485(-17),[地]戸田山孝,大谷高雄,
200150081610,11,7,9,インスティンクト,牡3,54,三野孝徳,1:34.0,2,,,---,11,440(0),[地]山元紀男,阪口享,
200150081607,1,1,1,ブーケアイファー,牝3,53,小牧太,1:32.2,,,,---,1,411(+1),[地]斉藤裕,（有）アイファー,60.0
200150081607,2,8,9,エリットガール,牝4,54,永島太郎,1:32.3,1/2,,,---,4,500(+1),[地]緒方勝,高浦正雄,21.0
200150081607,3,7,7,グライガー,牝3,53,松浦聡志,1:32.7,2.1/2,,,---,2,447(+5),[地]溝橋利喜,藤沢凱彦,10.8
200150081607,4,8,8,マイパートナー,牝3,53,保利良平,1:33.0,1.3/4,,,---,5,466(-2),[地]原田寅夫,荻伏三好ファーム,6.0
200150081607,5,2,2,クールザダーク,牡3,54,小林克己,1:33.1,1/2,,,---,3,483(+7),[地]中野明,川上哲司,4.2
200150081607,6,3,3,ハッコーデューク,牡3,54,松本剛志,1:33.2,1/2,,,---,7,441(0),[地]清水正人,八田澄治,
200150081607,7,4,4,ハッタテースト,牝4,54,谷川真生,1:34.1,5,,,---,9,445(-5),[地]利国彦一,八田澄治,
200150081607,8,6,6,トーエイクラウン,牝3,53,寺倉純慈,1:34.1,アタマ,,,---,8,426(+1),[地]武田広臣,ビクトリー商事株,
200150081607,9,5,5,モナンキャサリン,牝3,53,岩永健二,1:34.4,2,,,---,6,391(-5),[地]原田寅夫,名古屋一征,
200150081611,1,7,7,スイチュウカ,牝4,54,田中学,1:32.8,,,,---,2,468(+2),[地]田中道夫,熊田義孝,60.0
200150081611,2,2,2,コロニアルサミット,牡4,56,永島太郎,1:32.9,1/2,,,---,1,501(+15),[地]緒方勝,冨沢敦子,21.0
200150081611,3,7,8,ラガーサークル,牝4,54,木村健,1:32.9,ハナ,,,---,6,487(+3),[地]住吉朝男,奥村啓二,10.8
200150081611,4,5,5,イワノホウセキ,牝4,54,松平幸秀,1:33.1,1,,,---,4,449(-6),[地]山元紀男,岩井文雄,6.0
200150081611,5,1,1,セイザンドリーム,牡4,56,寺地誠一,1:33.3,1.1/2,,,---,10,454(0),[地]寺地隆,鋤元節夫,4.2
200150081611,6,8,10,ミューゲ,牝3,53,平松徳彦,1:33.6,1.3/4,,,---,5,443(+13),[地]尾原強,神崎総業株,
200150081611,7,6,6,トミノファンタジー,牝3,53,下原理,1:33.7,1/2,,,---,9,444(-1),[地]寺嶋正勝,富岡喜平,
200150081611,8,4,4,ケンウイニングラン,牝4,53,西川進也,1:33.9,3/4,,,---,3,436(-5),[地]加藤英昭,中西健造,
200150081611,9,8,9,ダントツホープ,牝3,53,谷川真生,1:34.7,5,,,---,8,434(+9),[地]山田耕造,巽忠彦,
200150081611,10,3,3,ペッパーズ,牝3,51,板野央,1:34.9,1.1/4,,,---,7,404(-4),[地]野田学,岡本敞司,
200152081601,1,2,2,グリーンヒリュウ,牡2,55,御神本訓,0:52.7,,2,,---,5,405(0),[地]小野川光,西迫嘉和,11.5
200152081601,2,3,3,ユノホワイテス,牝2,54,城内普一,0:52.8,クビ,4,,---,3,407(-7),[地]渡辺進,平賀清,4.1
200152081601,3,4,4,マウンテンマリーシ,牝2,54,有馬澄男,0:53.3,2.1/2,5,,---,1,385(+6),[地]渡辺進,山根春夫,1.8
200152081601,4,1,1,ナガノファイター,牡2,55,沖野耕二,0:53.3,アタマ,6,,---,3,430(0),[地]大賀孝司,永井健二郎,
200152081601,5,5,5,ユタカキンタロウ,牡2,55,堅田雅仁,0:53.3,アタマ,1,,---,2,420(-2),[地]岡崎淳耀,（有）ビクトリー,
200152081601,6,6,6,イケイケポンタ,牝2,54,上田浩喜,0:54.2,4,3,,---,5,365(-2),[地]宮内重幸,又賀努,
200150081606,1,7,10,マイヒリュウ,牡3,54,高馬元紘,1:33.7,,,,---,1,490(+7),[地]中塚猛,藤田晃子,60.0
200150081606,2,1,1,フアストワイス,牡4,56,小牧太,1:34.2,3,,,---,2,513(-10),[地]山本和之,元川滿明,15.9
200150081606,2,8,12,チキリパートナー,牝5,52,板野央,1:34.2,同着,,,---,7,448(-2),[地]原田寅夫,向井雅夫,15.9
200150081606,4,4,4,マキオサンバ,牡5,56,小林克己,1:34.3,3/4,,,---,5,504(-2),[地]緒方勝,阪口享,6.0
200150081606,5,7,9,ノースエルシド,牝3,53,平松徳彦,1:34.4,クビ,,,---,6,455(-10),[地]角田末男,北村満,4.2
200150081606,6,6,7,エビスランナー,牝6,52,平岩潤一,1:34.5,1/2,,,---,9,467(+1),[地]大畠弘,甲斐弘美,
200150081606,7,3,3,リジョウファースト,牡4,56,木村健,1:34.6,クビ,,,---,8,419(+1),[地]大石省三,大宮孝夫,
200150081606,8,5,6,サマーローレル,牝6,53,松浦政宏,1:34.6,アタマ,,,---,3,435(-2),[地]松尾一幸,黒見孝,
200150081606,9,5,5,ホマレエルシド,牝5,54,宮西晃宏,1:34.7,3/4,,,---,12,404(+6),[地]山口益巳,中内田純男,
200150081606,10,8,11,ゲットシーマ,牡5,56,岩永健二,1:34.9,1,,,---,9,456(-3),[地]西門則秋,河崎安輔,
200150081606,11,2,2,ムツファイター,牡4,56,玉垣光章,1:35.0,クビ,,,---,11,452(+8),[地]中塚猛,元川滿明,
200150081606,12,6,8,フジノヒリュウ,牝3,53,小牧毅,1:35.6,4,,,---,4,430(+8),[地]阿部和男,冨士井紀元,
200152081603,1,5,5,コシャトル,牝3,55,末田秀行,1:22.4,,1-1-1,,---,1,438(+2),[地]藤原孝幸,矢坂英二郎,10.0
200152081603,2,6,6,ヤマイチザクラ,牝3,55,沖野耕二,1:23.9,7,2-2-2,,---,4,426(+5),[地]大賀孝司,磯部堯,3.5
200152081603,3,4,4,フジノプロジェクト,牡3,56,御神本訓,1:23.9,アタマ,4-5-3,,---,3,446(-2),[地]田原真二,吉永藤雄,1.5
200152081603,4,1,1,テンテングレナ,牝3,55,堅田雅仁,1:24.8,4,5-4-5,,---,6,415(+4),[地]小野川光,藤井重子,
200152081603,5,2,2,ラルクローラル,牡3,56,城内普一,1:25.5,3,6-6-6,,---,5,455(+9),[地]渡辺進,三輪知広,
200152081603,6,3,3,ミドリエイコー,牝3,55,秋元耕成,1:25.5,アタマ,3-3-4,,---,2,411(-3),[地]岡崎淳耀,（有）ビクトリー,
200152081602,1,3,3,ウインアウト,牝2,54,岡田大,1:24.7,,1-1-1,,---,1,441(+2),[地]大賀一政,池田征二,10.0
200152081602,2,4,4,ヒチフクモナク,牡4,56,城内普一,1:25.0,1.1/2,3-4-3,,---,4,425(-5),[地]大賀繁春,吉岡輝洋,3.5
200152081602,3,2,2,タケノクイン,牝3,55,筠畑雄一,1:25.2,1,2-2-2,,---,3,416(0),[地]大賀一政,藤井靜一,1.5
200152081602,4,1,1,ハグロチェリー,牝3,55,上田浩喜,1:26.6,7,5-5-4,,---,2,376(0),[地]宮内重幸,吉山利夫,
200152081602,5,5,5,ラルローラグ,牝3,55,椎葉智昭,1:26.8,1,6-6-6,,---,6,428(+5),[地]渡辺進,三輪知広,
200152081602,6,6,6,ホマレメモリアル,牝3,55,牧野孝光,1:28.0,6,4-3-5,,---,4,402(+2),[地]田原真二,福原謙吉,
200152081605,1,4,4,セキト,牝2,54,有馬澄男,1:22.7,,3-3-3,,---,3,432(+2),[地]渡辺進,安野啓義,21.0
200152081605,2,2,2,ユタカユーチャン,牝2,54,堅田雅仁,1:23.9,6,2-2-2,,---,1,429(+3),[地]岡崎淳耀,武内豊彦,7.4
200152081605,3,3,3,ノアリュウオウ,牡2,55,秋元耕成,1:24.0,クビ,1-1-1,,---,2,460(-1),[地]岡崎淳耀,能地明友,3.2
200152081605,4,1,1,リュミエールスカイ,牝2,54,牧野孝光,1:24.1,1/2,5-5-5,,---,5,378(-7),[地]小野川光,中島敬治,2.1
200152081605,5,5,5,ノボルタイヨウ,牡2,55,御神本訓,1:24.5,2,4-4-4,,---,4,446(-1),[地]御神本修,片岡朗,
200152081606,1,2,2,アシオウゴッデス,牝3,55,御神本訓,1:34.5,,4-4-4,,---,1,386(-4),[地]御神本修,片岡朗,11.0
200152081606,2,1,1,メロディパンチ,牝3,55,牧野孝光,1:34.6,1/2,2-2-2,,---,2,413(+6),[地]大賀繁春,永井健二郎,3.9
200152081606,3,5,5,カムイジョージ,牡3,56,城内普一,1:35.0,2,3-3-3,,---,5,441(+3),[地]渡辺進,吉山藤雄,1.7
200152081606,4,3,3,ヨカイチスピード,牡4,56,有馬澄男,1:36.0,5,1-1-1,,---,3,443(+5),[地]大賀孝司,片山公三,
200152081606,5,6,6,ドルチェヴータ,牡7,56,堅田雅仁,1:36.3,1.1/2,6-6-6,,---,6,455(+2),[地]椋木幹雄,豊田武,
200152081606,6,4,4,トモシロスター,牡4,56,秋元耕成,1:36.6,1.1/2,5-5-5,,---,4,422(+5),[地]岡崎淳耀,中島知四郎,
200152081607,1,5,5,キヨエツクイーン,牝3,55,末田秀行,1:34.7,,4-4-3,,---,1,384(+3),[地]藤原孝幸,矢坂英二郎,11.5
200152081607,2,1,1,ナイスジョリー,牡4,56,沖野耕二,1:35.2,2.1/2,1-1-1,,---,2,457(+10),[地]大賀孝司,磯部堯,4.1
200152081607,3,6,6,シェリーライン,牝3,55,椎葉智昭,1:35.4,1,5-6-4,,---,3,433(-3),[地]大賀繁春,永井健二郎,1.8
200152081607,4,2,2,トモシロセーラム,牝7,55,城内普一,1:35.5,1/2,3-3-2,,---,5,428(+2),[地]椋木幹雄,狩野和友,
200152081607,5,4,4,テンリガリバー,牡6,56,上田浩喜,1:37.1,8,6-5-5,,---,6,447(+1),[地]宮内重幸,小川吉昭,
