Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200709020308,1,7,8,マルイチライデン,牡7,57,小牧太,1:53.9,,3-3-3-2,37.4,9.4,4,488(-10),[西]湯窪幸雄,小林茂行,740.0
200709020308,2,6,6,シルクワンダー,牡4,57,長谷川浩,1:54.1,1.1/2,4-3-3-4,37.4,4.6,3,486(-4),[西]作田誠二,シルク,300.0
200709020308,3,5,5,ユーガットテースト,牡4,57,川田将雅,1:54.1,クビ,2-2-2-2,37.7,2.1,1,480(+4),[西]友道康夫,臼田浩義,190.0
200709020308,4,4,4,エイシンフタイテン,牡4,57,野元昭嘉,1:54.2,クビ,1-1-1-1,37.8,45.7,8,508(-2),[西]野元昭,平井豊光,110.0
200709020308,5,7,7,ロングエンパイヤ,牡4,57,河北通,1:54.6,2.1/2,9-8-8-7,37.5,66.5,9,470(-2),[西]小野幸治,中井敏雄,74.0
200709020308,6,2,2,メイショウダンディ,牡4,54,浜中俊,1:54.7,3/4,7-7-7-7,37.6,20.6,6,448(0),[西]坂口正大,松本好雄,
200709020308,7,1,1,グッドフロマージュ,牡4,57,岩田康誠,1:54.8,3/4,8-8-8-7,37.6,4.2,2,500(0),[西]宮徹,杉立恭平,
200709020308,8,8,10,フルブラッサム,牡5,57,四位洋文,1:54.9,クビ,10-10-10-10,37.3,14.0,5,486(+4),[西]沖芳夫,臼田浩義,
200709020308,9,8,9,タムロブライアン,牡5,57,幸英明,1:54.9,アタマ,4-5-5-4,38.1,30.2,7,508(-4),[西]西園正都,谷口屯,
200709020308,10,3,3,ヒミノクリミナル,牡4,57,藤田伸二,1:56.3,9,6-6-6-6,39.4,116.8,10,508(-2),[西]矢作芳人,佐々木八郎,
200709020305,1,6,11,スマートストーム,牝3,54,藤岡佑介,1:36.5,,1-1,34.3,3.5,2,468(-6),[西]宮徹,大川徹,500.0
200709020305,2,3,5,ベルフィーチャー,牝3,54,秋山真一,1:37.1,3.1/2,9-7,34.3,8.8,3,462(0),[西]中尾秀正,キャロットファーム,200.0
200709020305,3,5,10,チャームピクチャー,牝3,54,石橋守,1:37.2,1/2,2-3,34.7,21.9,5,460(-6),[西]佐藤正雄,タマモ,130.0
200709020305,4,8,17,モンサンミシェル,牝3,54,武幸四郎,1:37.4,1.1/4,5-3,34.9,1.7,1,400(-2),[西]鶴留明雄,社台レースホース,75.0
200709020305,5,5,9,サンタドレス,牝3,54,幸英明,1:37.6,1.1/4,12-7,34.8,69.0,9,492(0),[西]佐々木晶,下河邉行雄,50.0
200709020305,6,4,7,アクセルファイヤー,牝3,54,長谷川浩,1:37.8,1.1/4,13-10,34.7,155.8,12,390(+2),[西]安田伊佐,中村浩章,
200709020305,7,8,18,ファストパス,牝3,54,渡辺薫彦,1:37.8,クビ,9-5,35.2,35.2,8,470(-2),[西]沖芳夫,エクセルマネジメント,
200709020305,8,4,8,ナムラハル,牝3,54,丸野勝虎,1:38.1,1.3/4,5-7,35.4,95.3,10,426(-8),[西]矢作芳人,奈村信重,
200709020305,9,2,3,ゴスペルクワイアー,牝3,54,生野賢一,1:38.1,クビ,11-10,35.1,27.8,6,418(-4),[西]音無秀孝,サンデーレーシング,
200709020305,10,7,15,アドマイヤシズカ,牝3,54,岩田康誠,1:38.2,クビ,8-5,35.6,28.9,7,464(+4),[西]松田博資,近藤利一,
200709020305,11,6,12,レディセラヴィ,牝3,54,四位洋文,1:38.6,2.1/2,2-2,36.3,13.3,4,452(-6),[東]加藤征弘,吉田千津,
200709020305,12,7,13,ベルテッセン,牝3,54,角田晃一,1:39.2,3.1/2,17-12,35.7,261.8,15,432(0),[西]西浦勝一,河野和香子,
200709020305,13,7,14,フジノサッチャー,牝3,54,小牧太,1:39.9,4,5-12,36.4,187.6,13,424(0),[西]川村禎彦,藤井五三,
200709020305,14,1,2,リュウシンティア,牝3,54,和田竜二,1:40.0,1/2,16-16,36.0,101.3,11,486(0),[西]柴田光陽,桑畑隆信,
200709020305,15,2,4,サンシャインクイン,牝3,54,金折知則,1:41.0,6,15-15,37.2,516.2,17,458(+18),[西]松元茂樹,樋口恵一,
200709020305,16,3,6,スターエンジェル,牝3,54,下原理,1:41.2,1.1/4,13-12,37.7,374.7,16,450(-6),[西]加用正,小野森浩之,
200709020305,17,8,16,スノーアード,牝3,54,熊沢重文,1:46.4,大,4-16,42.4,220.6,14,480(-10),[西]田所清広,冨沢敦子,
2007,1,,10,,,,マーウィ,1.48.8,,,,---,,計不,,,
200709020306,1,6,7,パルティーレ,牡3,56,藤田伸二,1:53.8,,1-1-1-1,38.6,4.2,3,468(-4),[西]池江泰寿,藤田孟司,700.0
200709020306,2,8,10,ジョーモルデュー,牡3,56,和田竜二,1:54.9,7,10-10-8-4,38.9,3.1,2,448(-4),[西]柴田光陽,上田けい子,280.0
200709020306,3,3,3,マコトアンドルー,牡3,56,岩田康誠,1:54.9,クビ,11-11-9-9,38.9,2.7,1,448(-4),[西]鮫島一歩,眞壁明,180.0
200709020306,4,2,2,フェザーウイング,牡3,56,酒井学,1:55.8,5,3-2-2-2,40.3,14.7,6,488(+2),[西]服部利之,鳴戸雄一,110.0
200709020306,5,8,11,ゴールデンビッグ,牡3,56,角田晃一,1:55.8,アタマ,2-3-4-4,40.1,46.3,7,442(+2),[西]安田伊佐,森田金治,70.0
200709020306,6,6,6,リンリンリン,牡3,56,小牧太,1:55.9,1/2,6-6-5-4,40.2,8.5,4,472(-8),[西]森秀行,榮義則,
200709020306,7,4,4,ニシオハンセル,牡3,56,高橋亮,1:56.2,1.3/4,8-8-9-9,40.0,50.8,8,460(+4),[西]高橋隆,西尾午郎,
200709020306,8,1,1,サンタナイト,牡3,56,小坂忠士,1:56.4,1.1/4,4-5-5-4,40.6,267.4,11,464(+2),[西]境直行,佐々木孝之,
200709020306,9,5,5,レーザーウイング,牡3,56,下原理,1:57.2,5,4-4-2-2,41.7,88.8,9,456(-4),[地]斉藤裕,服部新平,
200709020306,10,7,8,スマートトリック,牡3,56,藤岡佑介,1:58.0,5,6-6-5-4,42.3,12.9,5,480(-2),[西]宮徹,大川徹,
200709020306,11,7,9,タイガートルネード,牡3,56,丸野勝虎,1:58.1,クビ,9-9-9-11,41.7,169.6,10,486(-16),[地]井上正,服部芳江,
200709020311,1,4,8,ワイルドワンダー,牡5,55,岩田康誠,1:24.4,,7-8,36.0,2.5,1,446(-2),[東]久保田貴,草間庸文,"2,438.5"
200709020311,2,3,6,バンブーエール,牡4,56,幸英明,1:24.6,1,2-2,36.7,30.6,9,460(-7),[西]安達昭夫,バンブー牧場,971.0
200709020311,3,8,16,ボードスウィーパー,牡6,57,秋山真一,1:24.8,1,7-7,36.5,4.4,2,460(0),[西]野村彰彦,サンデーレーシング,605.5
200709020311,4,8,15,オフィサー,牡5,55,四位洋文,1:24.8,ハナ,10-8,36.3,5.2,3,506(+6),[西]森秀行,広尾レース,360.0
200709020311,5,1,2,マイティスプリング,牡5,55,和田竜二,1:25.0,1,4-5,36.8,10.8,4,552(-12),[東]嶋田潤,世賀聖啓,240.0
200709020311,6,6,12,ロードマジェスティ,牡5,56,熊沢重文,1:25.4,2.1/2,12-14,36.5,120.8,13,500(0),[西]山内研二,ロードホースクラブ,
200709020311,7,2,4,ベラージオ,牡8,56,渡辺薫彦,1:25.6,1.1/4,4-5,37.4,144.4,15,496(+2),[東]高市圭二,金子真人ホールディングス,
200709020311,8,4,7,トップオブワールド,牡6,55,藤岡佑介,1:25.8,1.1/2,12-13,37.0,24.3,7,482(-6),[西]藤岡健一,小川勲,
200709020311,9,5,10,ゼンノストライカー,牡7,55,武幸四郎,1:25.8,ハナ,4-3,37.7,41.5,10,496(+4),[西]藤岡範士,大迫久美子,
200709020311,10,3,5,タイキジリオン,牡7,55,小牧太,1:25.8,クビ,2-3,37.9,28.7,8,494(-12),[東]土田稔,大樹ファーム,
200709020311,11,7,14,ハギノベルテンポ,牡7,56,角田晃一,1:25.9,クビ,16-16,36.8,121.9,14,474(-4),[東]和田正道,日隈良江,
200709020311,12,7,13,メテオバースト,牡6,55,鮫島良太,1:26.1,1.1/2,12-11,37.4,14.0,6,492(+2),[東]萩原清,サンデーレーシング,
200709020311,13,2,3,ホーマンアピール,牡7,55,川田将雅,1:26.2,3/4,9-8,37.8,80.6,12,466(-8),[西]安田隆行,久保久人,
200709020311,14,5,9,ダブルアップ,牡4,56,上村洋行,1:26.2,アタマ,1-1,38.4,12.4,5,488(-8),[西]坂口正則,後藤繁樹,
200709020311,15,6,11,マチカネメニモミヨ,牡8,56,藤田伸二,1:26.6,2.1/2,10-11,38.0,62.6,11,462(+4),[西]梅田智之,細川益男,
200709020311,16,1,1,シャドウスケイプ,牡8,57,下原理,1:27.3,4,12-14,38.6,273.4,16,456(+8),[西]森秀行,飯塚知一,
200709020312,1,7,12,チーフシャトー,牡5,57,川田将雅,2:07.4,,8-7-8-4,38.0,4.2,2,490(-4),[西]境直行,円城和男,"1,050.0"
200709020312,2,6,10,コウエイノホシ,牡4,57,下原理,2:07.8,2.1/2,10-10-5-2,38.6,24.5,6,492(-2),[西]山内研二,伊東政清,420.0
200709020312,3,4,5,エプソムボス,牡6,57,幸英明,2:08.0,1.1/4,14-14-14-13,37.8,18.0,5,514(0),[東]堀井雅広,ジャパン・ホースマン・クラブ,260.0
200709020312,4,4,6,ロードライジング,牡6,54,荻野琢真,2:08.2,1.1/4,4-4-5-4,38.8,177.5,14,504(-4),[西]森秀行,ロードホースクラブ,160.0
200709020312,5,7,11,ハルクバニヤン,牡5,57,藤田伸二,2:08.3,クビ,4-4-3-2,39.1,2.1,1,498(-6),[東]萩原清,津村靖志,105.0
200709020312,6,5,7,イーグルドライバー,牡6,57,和田竜二,2:08.4,1/2,8-7-9-8,38.8,29.3,9,478(-4),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,
200709020312,7,2,2,パーフェクトラン,牡4,56,鮫島良太,2:08.5,1/2,1-1-1-1,39.4,28.3,8,496(+4),[西]小原伊佐,下井道博,
200709020312,8,8,13,インペリアルパワー,牝7,55,長谷川浩,2:08.5,クビ,12-12-12-11,38.6,67.6,11,464(-4),[西]大根田裕,谷口貞保,
200709020312,9,1,1,エイティフロー,牡6,57,岩田康誠,2:08.6,クビ,4-4-5-4,39.2,5.3,3,506(-4),[西]池江泰寿,前田篤久,
200709020312,10,8,14,ノーストピア,牝6,55,小牧太,2:09.2,3.1/2,2-2-2-4,40.0,47.3,10,460(-2),[西]飯田雄三,平成フアーム,
200709020312,11,3,3,ティラノサウルス,牡5,57,秋山真一,2:09.7,3,10-10-9-8,40.0,28.0,7,494(-8),[西]鹿戸明,キャロットファーム,
200709020312,12,5,8,テイエムハエドー,牡4,57,南井大志,2:10.6,5,12-12-12-11,40.7,158.4,13,460(-4),[西]五十嵐忠,竹園正繼,
200709020312,13,3,4,トレンツリアード,牡5,57,四位洋文,2:10.8,1.1/4,7-7-9-10,41.2,12.7,4,522(+2),[東]藤沢和雄,市川義美,
200709020312,14,6,9,テイエムヒットベ,牡5,54,田村太雅,2:12.6,大,3-2-3-13,43.0,67.9,12,500(-8),[西]五十嵐忠,竹園正繼,
2007,1,,12,,,,,1.36.1,,,,---,,計不,オニール,,
2007,2,,16,,,,,1.36.5,,,,---,,計不,シーマー,,
2007,3,,14,,,,マーウィ,1.36.7,,,,---,,計不,,,
2007,4,,3,,,,フローレ,1.37.6,,,,---,,計不,,,
2007,5,,13,コートマスターピース,牡7,57,マカヴォ,1.37.7,3/4,,,---,,計不,,,
2007,6,,4,フサイチリシャール,牡4,57,スミヨン,1.37.8,,,,---,,計不,[西]松田国英,関口房朗,
2007,7,,7,,,,,1.38.1,,,,---,,計不,,,
2007,8,,5,,,,パスキエ,1.38.3,,,,---,,計不,ドゥメル,,
2007,9,,2,,,,キネーン,1.38.4,,,,---,,計不,,,
2007,10,,8,,,,ドワイヤ,1.39.0,,,,---,,計不,,,
2007,11,,9,,,,,1.39.8,,,,---,,計不,,,
2007,13,,6,,,,デットー,1.40.3,,,,---,,計不,ビン・ス,,
2007,14,,11,,,,,1.41.3,,,,---,,計不,,,
200709020309,1,5,9,セイウンワキタツ,牡4,55,武幸四郎,1:22.2,,9-9,35.4,7.5,3,472(+2),[西]田所秀孝,西山茂行,"1,520.6"
200709020309,2,8,17,ビッグファルコン,牡6,56,石橋守,1:22.5,1.3/4,6-6,35.8,18.3,6,448(-2),[西]中尾正,小林昌志,601.6
200709020309,3,1,2,クロズキン,牡4,53,幸英明,1:22.6,3/4,15-15,35.2,68.8,13,494(-4),[西]石坂正,小川洋,375.8
200709020309,4,1,1,パープルコブラ,セ6,51,上野翔,1:22.7,クビ,6-6,36.0,40.1,11,460(+6),[西]飯田雄三,中野銀十,220.0
200709020309,5,7,13,シゲルシンキガイ,牡4,52,丸野勝虎,1:22.7,アタマ,10-9,35.8,160.0,16,494(+2),[西]坪憲章,森中蕃,148.0
200709020309,6,2,3,ホウライウォニング,牡7,54,和田竜二,1:22.8,1/2,11-11,35.7,36.1,10,504(0),[西]南井克巳,橋元幸平,
200709020309,7,6,11,アスタートリッピー,牡4,56,岩田康誠,1:23.0,1,6-6,36.3,2.2,1,468(-4),[西]中竹和也,加藤久枝,
200709020309,8,3,6,ワイキューブ,牝4,54,鮫島良太,1:23.0,クビ,3-3,36.6,4.6,2,440(+26),[西]大久保龍,原禮子,
200709020309,9,3,5,ウインイージス,牡4,52,酒井学,1:23.1,クビ,15-15,35.8,25.8,8,514(-2),[西]佐々木晶,ウイン,
200709020309,10,4,7,アズマアビリティー,牡7,53,小坂忠士,1:23.1,アタマ,11-11,36.1,263.8,17,442(+14),[西]加用正,東哲次,
200709020309,11,7,14,シンシンマーキー,牝5,52,高井彰大,1:23.5,2.1/2,15-15,36.1,149.5,15,478(-8),[西]新川恵,槇本牧場,
200709020309,12,8,16,リガードシチー,牡6,56,長谷川浩,1:23.6,3/4,3-3,37.1,15.4,5,502(0),[西]岡田稲男,友駿ホースクラブ,
200709020309,13,4,8,タツシャンハイ,牡6,53,小林徹弥,1:23.8,1.1/2,13-11,36.7,21.0,7,484(-2),[西]福永甲,鈴木昭作,
200709020309,14,5,10,スリーキュート,牝6,52,武英智,1:24.0,1.1/2,13-11,36.9,60.1,12,432(0),[西]武宏平,永井商事,
200709020309,15,6,12,タイクローサ,牝6,52,上村洋行,1:24.4,2.1/2,3-3,38.0,92.1,14,496(+2),[西]橋田満,名鯛興業,
200709020309,16,8,15,マルカシリウス,牡4,55,下原理,1:24.4,ハナ,2-1,38.4,10.0,4,500(0),[西]松永昌博,河長産業,
200709020309,17,2,4,シゲルダイハッカイ,牡4,55,川田将雅,1:24.7,1.3/4,1-2,38.7,35.7,9,456(+6),[西]西園正都,森中蕃,
2007,1,,10,アドマイヤムーン,牡4,57,武豊,1.47.9,1/2,,,---,,計不,[西]松田博資,近藤利一,
2007,1,,4,Vengeance of Rain,,,デルペッ,2.31.0,,,,---,,計不,,,
2007,6,,10,ポップロック,牡6,56,ペリエ,2:31.5,ハナ,,,---,,計不,[西]角居勝彦,吉田勝己,
2007,1,,7,Invasor,牡5,57,ハラ,1:59.9,,,,---,,計不,マクラク,,
2007,2,,5,Premium Tap,牡5,57,デザーモ,2:00.0,1.3/4,,,---,,計不,,,
2007,3,,3,ブリッシュラック,セ8,57,プレブル,2:01.5,8,,,---,,計不,クルーズ,,
2007,4,,2,ヴァーミリアン,牡5,57,ルメール,2:02.6,,,,---,,計不,[西]石坂正,サンデーレーシング,
2007,5,,6,Forty Licks,牡5,57,キネーン,2:03.1,,,,---,,計不,,,
2007,6,,4,キャンディデート,牡5,57,サンダー,2.03.6,,,,---,,計不,ブリテン,,
2007,1,,3,,,,デットー,1.10.3,,,,---,,計不,,,
2007,4,,13,,,,ナカタニ,1.10.8,,,,---,,計不,オニール,,
2007,5,,1,,,,ヴェラス,1.10.9,,,,---,,計不,,,
2007,6,,5,,,,,1.11.0,,,,---,,計不,シーマー,,
2007,7,,10,,,,,1.11.5,,,,---,,計不,,,
2007,8,,4,,,,ボニヤ,1.11.7,,,,---,,計不,ヘッド,,
2007,9,,6,,,,,1.11.9,,,,---,,計不,ブラウン,,
2007,10,,7,アグネスジェダイ,牡5,57,武豊,1.12.0,3/4,,,---,,計不,[西]森秀行,渡辺孝男,
2007,11,,14,シーキングザベスト,牡6,57,福永祐一,1.12.0,1/2,,,---,,計不,[西]森秀行,吉田和子,
2007,12,,2,,,,,1.12.3,,,,---,,計不,,,
2007,13,,11,,,,ドワイヤ,1.12.5,1,,,---,,計不,,,
2007,14,,12,,,,ヒルズ,1.12.7,,,,---,,計不,,,
2007,15,,16,,,,,1.13.6,,,,---,,計不,,,
2007,16,,15,,,,マーウィ,1.13.7,,,,---,,計不,,,
200744033001,1,3,3,サングエブル,牡3,54,達城龍次,1:30.5,,1-1-1,39.8,12.9,4,463(0),[地]村上頼章,吉田勝己,120.0
200744033001,2,2,2,トドロキミカエル,牡3,54,内田博幸,1:30.5,クビ,7-7-6,39.3,1.2,1,502(0),[地]栗田裕光,町田圭三,36.0
200744033001,3,4,4,タッカースカイ,牡3,54,張田京,1:30.9,2,2-2-2,40.2,18.7,5,430(0),[地]森谷良臣,泉山真行,21.6
200744033001,4,5,5,フローリスフランス,牝3,53,酒井忍,1:31.5,3,6-6-5,40.6,6.6,2,397(+4),[地]寺田新太,高木秀男,14.4
200744033001,5,7,7,イロガミ,牝3,53,真島大輔,1:31.5,アタマ,4-3-2,40.8,7.7,3,471(0),[地]堀千亜樹,ダーレー・ジャパン・,12.0
200744033001,6,1,1,アローベリー,牝3,53,水野貴史,1:32.6,6,5-5-4,41.7,29.5,6,485(-2),[地]松浦備,中地賢次郎,
200744033001,7,8,8,シーズサウンド,牝3,53,坂井英光,1:32.8,1,8-8-8,41.3,32.3,7,492(-3),[地]柏木一夫,長橋秀雄,
200744033001,8,6,6,グリーンアオバ,牡3,54,矢野貴之,1:33.5,4,3-3-6,42.8,36.6,8,525(-2),[地]高橋三郎,松居豊子,
200744033002,1,8,14,ブルーミステリ,牝3,53,御神本訓,1:16.4,,2-2,40.1,1.3,1,490(0),[地]山藤統宏,黛大介,120.0
200744033002,2,3,3,トップライズ,牡3,54,鈴木啓之,1:17.4,5,4-3,41.1,8.8,2,465(-3),[地]堀千亜樹,山田武雄,36.0
200744033002,3,4,6,ロイヤルシズカ,牝3,53,加藤和博,1:17.8,2,7-7,40.9,16.2,4,433(-3),[地]三坂盛雄,（有）スタッグ・ワ,21.6
200744033002,4,7,11,ホワイトショット,牡3,54,達城龍次,1:18.2,2,11-12,40.9,59.5,12,447(-5),[地]村上頼章,横井快太,14.4
200744033002,5,7,12,ライスドリーマー,牝3,53,町田直希,1:18.3,1/2,9-9,41.2,217.3,14,468(-4),[地]大山二三,三浦国夫,12.0
200744033002,6,5,8,ナタリーミオダンス,牝3,53,藪井武志,1:18.4,3/4,5-5,41.7,37.0,10,446(-1),[地]上杉昌宏,成田文忠,
200744033002,7,3,4,キョウレイルビー,牝3,53,的場直之,1:18.4,アタマ,1-1,42.2,18.0,5,467(-2),[地]阪本泰之,安倍光昭,
200744033002,8,2,2,ウィズユースマイル,牝3,53,荒山勝徳,1:18.6,3/4,6-5,41.9,22.9,8,438(-1),[地]秋吉和美,（有）馬の友舎,
200744033002,9,4,5,ヤマトエリシオン,牝3,50,石川駿介,1:18.8,3/4,2-4,42.5,19.4,6,431(-2),[地]高岩隆,冨塚善三,
200744033002,10,6,10,カンタベリーアロー,牡3,54,真島大輔,1:18.9,1/2,7-9,42.0,22.0,7,402(-4),[地]松浦裕之,峰哲馬,
200744033002,11,6,9,カチススム,セ3,54,戸崎圭太,1:18.9,クビ,10-10,41.7,12.5,3,431(0),[地]太田進,神山幸男,
200744033002,12,5,7,アルドーレ,牡3,54,江川伸幸,1:19.3,2,13-13,41.7,59.2,11,450(+4),[地]中村護,松村真司,
200744033002,13,1,1,ブルースカイハーン,牝3,53,山田信大,1:19.4,1/2,12-11,42.1,33.1,9,476(0),[地]朝倉実,藤間淳一,
200744033002,14,8,13,ステイビューティー,牝3,53,酒井忍,1:20.0,3,14-14,41.8,208.8,13,392(-3),[地]佐々木忠,菊地博,
200744033003,1,8,13,アローハーレー,牡3,54,納谷和玖,1:16.4,,4-4,40.1,46.1,7,458(-10),[地]沢佳宏,（株）高野産業,130.0
200744033003,2,5,6,サブノオージャ,牡3,54,御神本訓,1:16.4,ハナ,1-1,40.4,2.6,2,444(-6),[地]堀千亜樹,中川三郎,39.0
200744033003,3,3,3,カメリアクイーン,牝3,53,荒山勝徳,1:16.7,1.1/2,6-6,39.8,11.0,3,456(-5),[地]秋吉和美,加藤清,23.4
200744033003,4,8,12,サムシングパワー,牡3,54,張田京,1:16.8,1/2,3-4,40.5,11.5,4,494(-4),[地]阪本一栄,馬目卓,15.6
200744033003,5,5,7,ビーマックスバード,牝3,53,今野忠成,1:17.2,2,4-4,40.9,1.7,1,464(+2),[地]井上弘之,鳳山信年,13.0
200744033003,6,7,11,コアレスサクセス,牡3,54,桑島孝春,1:17.7,2.1/2,7-8,40.6,63.3,9,441(-2),[地]阪本泰之,小林昌志,
200744033003,7,2,2,フジノムネヨシ,牡3,54,江川伸幸,1:18.1,2,12-11,40.1,24.3,6,452(-5),[地]大山一男,榊原勝好,
200744033003,8,4,5,ハチェット,牝3,53,矢吹誠,1:18.4,1.1/2,10-9,40.8,161.7,12,418(-4),[地]佐野謙二,（有）メイファ,
200744033003,9,1,1,ロワールウィン,牡3,54,真島大輔,1:18.5,クビ,1-1,42.5,14.6,5,455(-3),[地]渡部則夫,松永芳美,
200744033003,10,4,4,アタゴランボー,牡3,54,酒井忍,1:18.7,1,11-11,40.7,93.3,10,444(-3),[地]松本勉,（有）東勝シティ,
200744033003,11,7,10,ローレンエンデバー,牝3,53,鈴木啓之,1:19.2,2.1/2,7-8,42.1,52.4,8,483(+22),[地]朝倉実,横沢元夫,
200744033003,12,6,8,リバティリッチ,牝3,50,小林拓未,1:20.1,4,9-9,42.5,94.5,11,444(+2),[地]遠藤茂,亀田敏行,
200744033005,1,7,9,アキノサクラ,牝5,53,鈴木啓之,1:28.7,,2-2-2,40.0,4.8,3,422(+2),[地]遠藤茂,亀田敏行,80.0
200744033005,2,5,5,フリーダムエデン,牝6,53,戸崎圭太,1:28.7,アタマ,3-5-5,39.7,4.0,2,461(-4),[地]栗田知治,藤田與志男,24.0
200744033005,3,6,7,サザンヲキキナガラ,牡5,55,繁田健一,1:28.9,3/4,10-10-10,39.3,13.0,6,444(-3),[地]森谷良臣,野村茂雄,14.4
200744033005,4,6,8,マサノイーグル,牡6,55,和田譲治,1:29.1,1.1/2,1-1-1,40.4,58.8,10,513(-12),[地]荒居貴美,板橋政紀,9.6
200744033005,5,5,6,ロイヤルステージ,牝6,53,柏木健宏,1:29.1,ハナ,5-4-4,40.1,25.6,8,476(0),[地]大山二三,山口総業（株）,8.0
200744033005,6,4,4,メジャーツヨシ,牡5,55,山田信大,1:29.2,クビ,12-8-7,39.9,28.4,9,430(-2),[地]小野寺晋,吉田博俊,
200744033005,7,2,2,アトラスパワー,牡6,55,桑島孝春,1:29.3,3/4,8-11-11,39.7,12.5,5,442(+1),[地]武智一夫,横沢妙子,
200744033005,8,7,10,コブシヲニギレ,牡6,55,鎌田滋,1:29.4,1/2,4-3-3,40.6,11.7,4,463(-1),[地]松浦備,日下部勝徳,
200744033005,9,8,12,フォーリーナ,牝5,53,早田秀治,1:29.5,3/4,9-9-9,40.2,18.5,7,433(-3),[地]鷹見浩,（有）トニー企画,
200744033005,10,3,3,ロイヤルマックス,牡5,55,坂井英光,1:30.2,3,7-7-7,40.9,2.1,1,444(-4),[地]月岡健二,（有）ブルーホース,
200744033005,11,8,11,アオバゴールド,牡5,52,小林拓未,1:30.6,2,6-5-5,41.6,67.3,11,468(+2),[地]柏木一夫,若島宏人,
200744033005,12,1,1,チトセファイター,牡5,55,本村直樹,1:30.7,1/2,11-12-12,40.8,84.5,12,474(-2),[地]庄子連兵,佐藤良男,
200744033004,1,2,2,オペラオー,牡3,54,的場直之,1:38.8,,6-6-6-5,40.5,13.5,5,425(-2),[地]沢佳宏,菊地博,130.0
200744033004,2,7,9,ボクニモユメハアル,牡3,54,内田博幸,1:38.8,ハナ,2-2-1-1,41.1,1.8,1,457(-7),[地]庄子連兵,小田切有一,39.0
200744033004,3,7,10,ブラボーブラボー,牡3,51,石川駿介,1:38.8,アタマ,3-3-3-3,41.1,51.8,9,458(0),[地]井上弘之,加藤春次,23.4
200744033004,4,8,11,ラインフレイム,牡3,54,鈴木啓之,1:39.0,1,4-4-5-4,41.1,6.8,3,500(+2),[地]竹山隆,大澤繁昌,15.6
200744033004,5,6,8,ジュエルアマデウス,牝3,53,戸崎圭太,1:39.5,2.1/2,1-1-1-1,41.8,4.7,2,433(-3),[地]高岩孝敏,（有）ジユエルホー,13.0
200744033004,6,5,5,バトルメロディー,牝3,53,納谷和玖,1:39.5,クビ,6-6-7-7,41.6,55.2,10,443(0),[地]武智一夫,宮川秋信,
