Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199654092303,8,8,8,テクノエース,牡7,56,雑賀秀介,1:28.8,3/4,,,---,7,493(+13),"[他]

雑賀正光",,
199648092310,1,1,1,シンプウライデン,牡3,54,安藤勝己,1:31.3,,,,---,1,466(-10),[地]荒川友司,,350.0
199648092310,2,8,10,ダイリーガー,牡3,54,吉田稔,1:32.0,3,,,---,4,432(0),[地]竹下直人,,140.0
199648092310,3,5,5,ホワイトチケット,牡3,54,藤原良一,1:32.3,1.1/2,,,---,5,458(+4),"[他]

岩田克己",,70.0
199648092310,4,7,8,エーコーホルダー,牡3,54,荒巻透,1:32.4,1/2,,,---,3,476(+6),[地]青山高司,,52.5
199648092310,5,6,6,ゲッティングベター,牡3,54,望月高司,1:32.7,1.1/2,,,---,6,474(-4),"[他]

山本榮二",,35.0
199648092310,6,6,7,セイエイワントップ,牡3,54,圓田修,1:33.1,2,,,---,8,432(+2),[地]青山高司,,
199648092310,7,2,2,ナリタナイン,牡3,54,小山信行,1:33.2,3/4,,,---,7,460(0),"[他]

加藤安彦",,
199648092310,8,7,9,アサミシンゲキ,牡3,54,河端秀俊,1:33.6,2,,,---,11,404(0),[地]今津勝之,,
199648092310,9,4,4,ケイアラシ,牡3,54,平田貴裕,1:34.5,4,,,---,10,454(+2),[地]伊藤勝己,,
199648092310,10,3,3,ワイドキリコ,牝3,53,吉本隆記,1:34.5,ハナ,,,---,2,408(+12),[地]本田忠夫,,
199648092310,11,8,11,ヒデノパレード,牝3,53,戸部尚実,1:34.5,クビ,,,---,9,444(-6),[地]河村功,,
199644092311,1,4,5,キャロットショウブ,牡5,55,的場文男,1:49.1,,,,---,1,454(-12),[地]田村勝男,,360.0
199644092311,2,8,12,トウケイメモリー,牡4,55,佐々木洋,1:49.3,1,,,---,4,495(+4),"[他]

田中利衛",,144.0
199644092311,3,1,1,オーディション,牡5,55,吉井竜一,1:50.4,5,,,---,3,486(0),[地]高柳恒男,,72.0
199644092311,4,6,8,ミスターテイアイ,牡8,55,張田京,1:51.2,4,,,---,10,420(-4),[地]大久保福,,54.0
199644092311,5,3,3,カネイチテースト,牡5,55,本田健一,1:51.9,3,,,---,8,444(0),[地]田村勝男,,36.0
199644092311,6,5,7,サンコーローマン,牝5,53,堀千亜樹,1:52.0,クビ,,,---,7,460(+3),"[他]

永井繁",,
199644092311,7,2,2,ペルセウスボーイ,牡5,55,森下博,1:52.0,ハナ,,,---,9,434(-1),"[他]

田中康弘",,
199644092311,8,4,4,ダイワバロール,牡5,55,桑島孝春,1:52.0,クビ,,,---,6,526(+1),"[他]

佐藤壽",,
199644092311,9,6,9,イチコウコマミドリ,牡5,55,内田博幸,1:52.1,クビ,,,---,11,467(+3),"[他]

矢作和人",,
199644092311,10,8,13,メインスポット,牡5,55,久保田信,1:52.4,1.1/2,,,---,2,475(0),[地]大塚三郎,,
199644092311,11,7,10,ダイコーコトブキ,セ6,55,村上頼章,1:53.0,3,,,---,13,429(+1),[地]須田明雄,,
199644092311,12,7,11,ミスファッション,牝4,53,石崎隆之,1:56.3,大,,,---,5,460(-4),"[他]

大山二三",,
199644092311,13,5,6,シルバーテンホー,牡8,55,金原学,1:56.9,3,,,---,12,514(+4),"[他]

冨田藤男",,
199660092308,1,1,1,ヤングノーブル,牡6,56,森川一二,1:53.0,,,,---,2,488(0),[地]村岡洋,,"1,000.0"
199660092308,2,8,10,トミノゴーラン,牡6,56,酒井忍,1:53.2,1,,,---,4,480(+14),[地]横山孝四,,350.0
199660092308,3,5,5,ウメノライジン,牡4,56,玉井智光,1:53.3,クビ,,,---,1,454(+2),[東]古賀一隆,,170.0
199660092308,4,6,7,スマッシュボーイ,牡7,56,津野総夫,1:54.1,4,,,---,7,472(+12),"[他]

吉川豊光",,100.0
199660092308,5,7,9,サクラグットオー,牡9,56,五十嵐剛,1:54.6,2.1/2,,,---,10,530(+8),[地]阿部充知,,80.0
199660092308,6,2,2,タルファリス,牡8,56,渡邉正治,1:54.6,クビ,,,---,8,490(0),"[他]

中澤勇喜",,
199660092308,7,3,3,クレセントパワー,牡6,56,山田泰誠,1:54.9,1.1/2,,,---,3,434(-2),[西]安藤正敏,,
199660092308,8,8,11,スノービューティ,牝5,54,大澤健司,1:55.8,5,,,---,11,490(+6),[地]高橋道雄,,
199660092308,9,4,4,ゲットタイカン,牡9,56,山田信大,1:56.4,3,,,---,5,512(+2),[地]横山孝四,,
199660092308,10,7,8,クリスタルブラボー,牡7,56,山口高,1:56.4,アタマ,,,---,9,512(-2),[地]村岡洋,,
199660092308,11,6,6,ウォータールージュ,牝7,54,向山牧,1:56.7,1.1/2,,,---,6,506(+2),[地]向山勝,,
199648092311,1,5,5,エレガントヤマフ,牝5,54,平田貴裕,1:44.8,,,,---,5,478(0),"[他]

伊藤辰雄",,100.0
199648092311,2,6,6,カズノビアンカ,牝5,55,吉田稔,1:45.4,3,,,---,1,462(0),[地]迫田清美,,40.0
199648092311,3,6,7,タケイチヒカル,牡4,55,半杭議,1:45.5,3/4,,,---,7,516(+10),[地]石川誠,,20.0
199648092311,4,8,11,ダイアナエース,牝5,55,村瀬好彦,1:45.8,1.1/2,,,---,4,448(-6),[地]錦見勇夫,,15.0
199648092311,5,7,8,アサヒチャウス,牝4,54,坂口義幸,1:45.9,1/2,,,---,2,464(-6),[地]栗田和昌,,10.0
199648092311,6,8,10,キンザンピュウター,牝8,55,戸部尚実,1:45.9,ハナ,,,---,6,500(0),"[他]

成田明",,
199648092311,7,3,3,サファリカペラ,牝5,54,圓田修,1:46.2,1.1/2,,,---,8,416(+8),"[他]

新山廣道",,
199648092311,8,4,4,サクラキンリュウ,牝5,54,岡部誠,1:46.4,3/4,,,---,3,446(+4),[地]荒木市雄,,
199648092311,9,7,9,トライアンドメイト,牝8,54,原口次夫,1:46.6,1,,,---,9,440(+8),[地]内村寛司,,
199648092311,10,2,2,イナズマテースト,牡5,55,丸野勝虎,1:46.9,1.1/2,,,---,10,458(-2),[地]磯村林三,,
199648092311,11,1,1,イフヒスピード,牡7,56,安部幸夫,1:46.9,クビ,,,---,11,426(+2),"[他]

梅北薫",,
199602020801,1,5,5,キングオブカポーテ,牡3,53,安田富男,1:11.2,,1-1,36.5,1.4,1,504(-6),[西]田島良保,田中宗,590.0
199602020801,2,2,2,メイショウライガー,牡3,53,本田優,1:11.9,4,3-2,36.8,3.7,2,448(-12),[西]星川薫,松本好雄,240.0
199602020801,3,1,1,ミヤギロドリゴ,牡3,53,郷原洋司,1:12.3,2.1/2,6-4,36.5,19.3,5,496(+2),[東]保田隆芳,菅原光博,150.0
199602020801,4,4,4,トウショウクロス,牡3,53,横山賀一,1:12.4,3/4,4-4,37.1,13.6,4,478(-2),[東]奥平真治,トウショウ産業,89.0
199602020801,5,6,6,メジロブルテリア,牝3,53,東信二,1:12.5,クビ,2-2,37.6,6.1,3,430(-6),[東]谷原義明,メジロ牧場,59.0
199602020801,6,3,3,アリスレジェンド,牝3,53,菊沢隆徳,1:13.1,3.1/2,5-6,37.4,34.9,6,412(-4),[東]土田稔,ジョイ・レースホース,
199602020803,1,3,3,スガノフィールド,牡4,55,安田富男,1:49.0,,2-2-1-1,40.3,1.8,1,442(+2),[東]上原博之,菅原元秀,500.0
199602020803,2,7,7,ダイタクセンコウ,牡4,55,本田優,1:50.3,8,2-3-3-2,41.3,7.6,3,494(+4),[西]荻野光男,中村和子,200.0
199602020803,3,5,5,ウイニングシーバ,牡4,55,山田和広,1:50.3,クビ,6-6-6-2,41.0,9.4,5,424(0),[西]坪正直,岡田牧雄,130.0
199602020803,4,2,2,テックザピン,牡4,55,加藤和宏,1:50.7,2.1/2,6-6-6-6,41.4,4.2,2,518(-6),[東]古賀一隆,グリーンテック,75.0
199602020803,5,1,1,ホットトロット,セ4,55,菊沢隆徳,1:50.7,ハナ,5-3-4-4,41.6,9.2,4,450(-2),[東]二ノ宮敬,三田晃弘,50.0
199602020803,6,8,8,ウルトラヒーロー,牡4,55,河北通,1:51.0,1.3/4,2-3-4-4,41.9,15.2,6,500(0),[西]山内研二,高嶋哲,
199602020803,7,6,6,エリモユウキ,牡4,55,佐藤哲三,1:52.7,大,8-8-8-8,42.9,68.7,8,442(-4),[西]大久保正,山本慎一,
199602020803,8,4,4,ブラックトルネード,牡4,55,鹿戸雄一,1:54.2,9,1-1-2-7,45.5,21.8,7,490(+20),[東]矢野照正,白井民平,
199602020802,1,6,6,クリヤーキング,牡4,55,佐藤哲三,1:01.1,,3-2,36.7,3.9,4,490(-2),[西]荻野光男,勢戸澄雄,500.0
199602020802,2,8,8,イケタカラ,牡4,55,本田優,1:01.2,1/2,1-1,37.2,3.4,1,446(+4),[西]土門一美,池田豊治,200.0
199602020802,3,7,7,キタノマイヒメ,牝4,53,徳吉孝士,1:02.2,6,3-3,37.8,3.5,2,464(0),[東]新関力,石崎輝美,130.0
199602020802,4,3,3,ロータリーシーター,牝4,52,青木芳之,1:03.2,6,7-6,38.1,10.1,5,416(0),[東]成島英春,谷口大明,75.0
199602020802,5,1,1,ターフプロローグ,牡4,55,伊藤直人,1:03.2,クビ,5-5,38.5,82.6,7,464(0),[東]野平祐二,ターフ・スポート,50.0
199602020802,6,5,5,シゲルパワフル,牡4,55,河北通,1:03.4,1.1/4,6-7,38.4,90.1,8,480(-2),[西]小野幸治,森中蕃,
199602020802,7,2,2,マチカネハルヨコイ,牝4,53,千田輝彦,1:03.4,ハナ,8-7,38.2,32.8,6,450(0),[西]二分久男,細川益男,
199602020802,8,4,4,ダッシュリュウオー,牡4,55,菊沢隆徳,1:04.6,7,2-3,40.6,3.7,3,496(-2),[東]加賀武見,松田豊,
199602020804,1,2,2,デルマサンセット,牡4,55,鹿戸雄一,1:01.7,,1-1,37.7,3.2,2,492(-2),[東]小西登,浅沼廣幸,500.0
199602020804,2,8,9,タガノシャーディ,牝4,53,藤田伸二,1:01.8,クビ,2-2,37.6,2.3,1,422(-2),[西]武宏平,八木良司,200.0
199602020804,3,6,6,ミラクルスーパー,牡4,54,小林久晃,1:02.6,5,6-5,37.5,8.7,5,446(-2),[東]小桧山悟,古賀和夫,130.0
199602020804,4,1,1,シンセイホース,牝4,53,東信二,1:03.1,3,2-3,39.0,23.6,6,420(0),[東]柄崎孝,伏木田達男,75.0
199602020804,5,5,5,マルブツサンスター,牡4,55,上野清章,1:03.1,クビ,8-8,37.7,64.9,8,460(-4),[西]坪正直,大沢毅,50.0
199602020804,6,7,7,ロイヤルセビーリャ,牝4,53,千田輝彦,1:03.2,クビ,4-4,38.9,5.0,3,480(0),[西]安藤正敏,ロイヤルファーム,
199602020804,7,4,4,プリンスムーン,牡4,55,山田和広,1:03.2,クビ,6-7,38.1,56.3,7,416(-2),[西]坪正直,吉田修,
199602020804,8,8,8,オールブルースカイ,牝4,53,加藤和宏,1:03.4,1.1/2,5-5,38.8,8.1,4,416(-4),[東]二ノ宮敬,松崎勉,
199602020804,9,3,3,アイラブゴールド,牡4,55,細川英二,1:04.7,8,9-9,39.1,141.6,9,448(0),[東]小桧山悟,野澤那智,
199602020805,1,4,5,ビューチフルドラマ,牝4,53,菊沢隆徳,2:04.9,,11-11-8-4,35.9,2.3,1,460(-10),[西]池江泰郎,飯田正,500.0
199602020805,2,6,9,ラガーラリー,牡4,55,本田優,2:05.2,2,4-5-3-2,36.6,8.7,5,414(-4),[西]大久保正,奥村啓二,200.0
199602020805,3,3,4,ナリタエースワン,牡4,55,藤田伸二,2:05.3,1/2,4-5-6-7,36.6,8.5,4,480(+2),[西]沖芳夫,山路秀則,130.0
199602020805,4,4,6,ヴィクトレス,牝4,53,佐藤哲三,2:05.4,1/2,7-7-3-2,36.8,12.8,6,446(0),[西]小林稔,名古屋友豊,75.0
199602020805,5,8,14,エイシンヨッシー,牝4,52,青木芳之,2:05.5,1/2,10-10-8-8,36.6,7.1,3,458(0),[西]湯浅三郎,平井豊光,50.0
199602020805,6,3,3,サクラキャンディー,牝4,53,徳吉孝士,2:05.6,1/2,4-3-6-4,36.9,22.2,8,522(-4),[東]小西一男,高橋正,
199602020805,7,5,8,チャリングロマン,牝4,53,郷原洋司,2:05.7,1/2,1-1-1-1,37.3,31.3,10,462(0),[東]野平祐二,溝本儀三男,
199602020805,8,1,1,エイシンマリーン,牝4,53,加藤和宏,2:05.8,3/4,8-7-8-8,36.9,25.6,9,408(-4),[東]二ノ宮敬,平井豊光,
199602020805,9,5,7,スリーリーガル,牡4,55,千田輝彦,2:06.0,1,13-13-12-8,36.8,62.3,13,430(-4),[西]藤岡範士,永井商事,
199602020805,10,2,2,メジロゼファー,牡4,55,高橋康之,2:06.2,1.1/4,8-7-8-13,37.3,57.1,12,512(-2),[西]池江泰郎,メジロ牧場,
199602020805,11,7,12,リーゼンフロイデ,牡4,55,細川英二,2:06.2,クビ,12-12-12-11,37.0,56.9,11,514(-4),[東]新関力,三島武,
199602020805,12,8,13,カバリセリエ,牝4,53,鹿戸雄一,2:06.2,ハナ,2-3-3-12,37.6,22.2,7,436(-4),[東]池上昌弘,賀張中川牧場,
199602020805,13,6,10,サンバードシチー,牡4,52,田村真来,2:06.3,クビ,2-2-2-6,37.8,5.9,2,428(+2),[東]奥平真治,友駿ホースクラブ,
199602020805,14,7,11,ルックルックルック,牡4,55,横山賀一,2:06.5,1.1/2,14-14-14-14,37.1,115.1,14,496(-2),[東]中島敏文,クローバークラブ,
199602020807,1,7,9,ブルートレジャー,牡4,54,青木芳之,1:00.6,,3-3,37.1,12.2,5,464(-6),[東]成島英春,青木一晃,740.0
199602020807,2,3,3,ミッドスプリング,牡4,55,菊沢隆徳,1:00.7,1/2,1-1,37.5,1.8,1,486(-4),[東]柴崎勇,日本ダイナースクラブ,300.0
199602020807,3,4,4,オラシオンミーア,牝4,53,徳吉孝士,1:00.8,1/2,2-2,37.5,8.1,3,440(0),[東]矢野進,社台レースホース,190.0
199602020807,4,8,12,フジノリュウオー,牡4,55,鹿戸雄一,1:01.0,1.1/4,6-4,37.2,8.6,4,470(0),[東]蛯名信広,小尾洸,110.0
199602020807,5,6,7,コンバタント,牡4,55,本田優,1:01.3,2,8-8,37.1,21.9,8,466(+2),[西]星川薫,廣嶋景子,74.0
199602020807,6,7,10,シルクシェンロン,牡4,55,佐藤哲三,1:01.4,クビ,4-4,37.7,32.9,9,486(+14),[西]大久保正,シルク,
199602020807,7,1,1,エーコールーブル,牝4,53,安田康彦,1:01.5,1/2,10-10,36.8,18.7,7,404(+6),[西]安田伊佐,松本好雄,
199602020807,8,8,11,ツルミモアー,牝4,53,千田輝彦,1:01.5,クビ,12-11,36.4,116.5,11,420(+22),[西]荻野光男,鶴見ホース,
199602020807,9,6,8,ペイザマリー,牝5,52,田村真来,1:01.7,1.1/4,4-4,38.0,50.1,10,472(+2),[東]尾形充弘,伊東純一,
199602020807,10,5,6,ユーワドンドン,牝5,55,蓑田早人,1:02.1,2.1/2,8-9,37.9,6.9,2,434(-2),[東]中島敏文,ユーワ,
199602020807,11,5,5,アサカグリッターズ,牝4,53,上野清章,1:03.3,7,6-7,39.4,127.1,12,402(+2),[東]中島敏文,佐久間有寿,
199602020807,12,2,2,サンライズチャージ,牡4,55,安田富男,1:03.6,1.3/4,11-12,38.7,18.2,6,474(0),[東]境征勝,高橋辰夫,
199602020808,1,2,2,マイネルオデッセイ,牡4,55,佐藤哲三,1:48.9,,3-3-3-1,40.2,2.7,1,480(-4),[西]中村均,サラブレッドクラブ・ラフィアン,740.0
199602020808,2,8,11,セントハリケーン,牡5,57,横山賀一,1:49.0,1/2,2-2-2-2,40.4,4.4,2,494(+2),[東]奥平真治,西山牧場,300.0
199602020808,3,4,4,スーパーロッホ,牡6,58,藤田伸二,1:49.1,クビ,4-4-4-3,40.3,9.5,6,490(-4),[西]池江泰郎,森本忠治,190.0
199602020808,4,6,7,ガルソンドヌール,牡5,56,青木芳之,1:49.2,1/2,9-5-4-5,40.4,9.3,5,468(-6),[東]久保田敏,楳津繁,110.0
199602020808,5,5,5,トニーズガーデン,セ6,57,細川英二,1:49.3,3/4,11-9-6-6,40.3,4.6,3,472(0),[東]沢峰次,吉田照哉,74.0
199602020808,6,3,3,シークレットパール,牝4,53,安田康彦,1:49.5,1.1/2,12-12-9-9,40.2,62.7,10,442(0),[西]松田正弘,岡田義一,
199602020808,7,8,12,エーピーギン,牡5,57,郷原洋司,1:49.7,1,5-6-6-6,40.7,41.2,7,460(+2),[東]諏訪富三,デルマークラブ,
199602020808,8,7,9,コアレスロマン,牝4,53,菊沢隆徳,1:50.4,4,9-9-6-6,41.4,6.9,4,430(-6),[東]山田要一,小林昌志,
199602020808,9,6,8,タカラバリウス,牡4,55,加藤和宏,1:51.4,6,1-1-1-3,42.8,46.7,8,522(+2),[東]二ノ宮敬,宝夢,
199602020808,10,7,10,カオリナイト,牝5,55,徳吉孝士,1:51.4,ハナ,7-9-10-10,41.6,104.2,11,452(0),[東]杉浦宏昭,飯塚知一,
199602020808,11,1,1,ベップジョージ,牡4,55,本田優,1:52.4,6,7-6-10-11,42.6,62.3,9,492(-4),[西]荻野光男,堀耕造,
199602020808,12,5,6,ゲイリーアタック,牡5,57,鹿戸雄一,1:52.7,2,5-6-12-11,42.6,116.6,12,480(0),[東]柴崎勇,芳賀満男,
199602020810,1,5,5,スプリングダイアナ,牝3,53,小林徹弥,1:51.3,,7-7-6-4,35.1,7.0,5,420(0),[西]目野哲也,加藤春夫,"1,520.3"
199602020810,2,1,1,メジロブライト,牡3,53,横山賀一,1:51.5,1.1/4,8-8-8-7,35.0,3.9,2,446(0),[西]浅見国一,メジロ牧場,605.8
199602020810,3,3,3,グレイトエンペラー,牡3,53,坂本勝美,1:52.2,4,3-5-3-4,36.3,5.6,4,468(+8),[西]作田誠二,小川勲,382.9
199602020810,4,2,2,ヤマニンザナドゥ,牝3,53,千田輝彦,1:52.5,2,3-3-3-4,36.6,3.7,1,462(-2),[西]浅見秀一,土井肇,230.0
199602020810,5,7,7,ボールドゼウス,牡3,53,佐藤哲三,1:53.1,3.1/2,3-3-3-3,37.2,12.9,7,458(-4),[西]中村均,増田陽一,150.0
199602020810,6,8,8,セイカンムテキ,牡3,53,郷原洋司,1:53.2,3/4,6-6-6-7,37.0,34.1,8,490(-2),[東]郷原洋行,吉橋計,
199602020810,7,6,6,ダイナキャンドル,牝3,53,久保田英,1:53.5,2,2-2-2-1,37.8,8.8,6,456(-12),[地]楠克美,広松金次,
199602020810,8,4,4,メイクアスメリー,牝3,53,菊沢隆徳,1:54.7,7,1-1-1-2,39.1,5.0,3,452(+6),[東]尾形充弘,酒井牧場,
199602020812,1,5,5,ナリタジェーン,セ5,54,藤田伸二,1:46.6,,1-1-1-1,39.4,8.0,3,494(+2),[西]沖芳夫,山路秀則,"1,413.6"
199602020812,2,8,11,ジグミクイン,牝5,53,清山宏明,1:46.6,クビ,9-10-8-5,38.4,5.0,2,446(-2),[西]加用正,古橋進,559.6
199602020812,3,5,6,スリースポット,牝6,54,横山賀一,1:46.7,1/2,9-9-10-7,38.2,23.8,9,464(+4),[東]上原博之,加藤春夫,354.8
199602020812,4,2,2,グリーンスワード,牡4,56,佐藤哲三,1:47.4,4,3-3-2-2,40.0,2.1,1,500(0),[西]中村均,吉田正代,210.0
199602020812,5,7,9,クリヤームテキ,牡5,54,本田優,1:47.4,クビ,3-4-3-2,39.9,9.1,4,518(+6),[西]荻野光男,勢戸澄雄,138.0
199602020812,6,4,4,マイネルフリーデ,牡5,54,菊沢隆徳,1:47.6,1,8-8-6-5,39.5,28.6,10,470(0),[西]田中耕太,サラブレッドクラブ・ラフィアン,
199602020812,7,6,7,ウッドスペクター,牡6,52,石山繁,1:47.7,1/2,9-11-8-8,39.5,101.7,11,472(-12),[西]中村好夫,畑佐博,
199602020812,8,3,3,ホクテンホウオウ,牡5,55,鹿戸雄一,1:47.9,1.1/2,7-7-4-4,40.2,22.8,8,486(+6),[西]鹿戸幸治,竹内延光,
199602020812,9,6,8,キタサンアカデミー,牝5,54,菊地昇吾,1:48.6,4,3-4-6-10,40.5,13.1,6,458(-8),[西]鹿戸幸治,大野商事,
199602020812,10,8,12,ヒカルパロサント,牝6,52,小林久晃,1:49.5,5,3-4-5-8,41.7,13.3,7,448(-8),[東]土田稔,高橋光,
199602020812,11,1,1,スズランルーカス,牡4,53,安田富男,1:54.2,大,2-2-11-11,45.4,12.9,5,492(+12),[東]増沢末夫,鈴木修平,
199602020811,1,5,5,ハイトランプ,牡6,57,佐藤哲三,2:02.7,,6-6-4-1,36.6,3.4,1,466(-2),[西]小林稔,高田久成,"1,416.4"
199602020811,2,8,12,シンデレラロード,牝4,53,河北通,2:02.7,ハナ,9-9-8-4,36.2,8.2,5,426(+2),[西]大久保正,宮川テル子,560.4
199602020811,3,7,10,トウカイトパーズ,牡5,57,清山宏明,2:03.0,2,5-5-4-2,36.9,17.9,8,484(0),[西]中村均,内村正則,355.2
199602020811,4,1,1,ヒガシベルモント,牡5,57,菊地昇吾,2:03.1,1/2,3-3-4-6,37.0,4.0,2,468(-2),[西]鹿戸明,ヤナガワ牧場,210.0
199602020811,5,2,2,アオイコマチ,牝5,55,藤田伸二,2:03.1,アタマ,4-3-3-2,37.1,8.6,6,444(0),[西]池江泰郎,本田廣,138.0
199602020811,6,6,8,ゴールデンセビル,牡6,57,鹿戸雄一,2:03.3,1,10-10-12-11,36.5,11.6,7,424(-2),[東]佐藤征助,鈴木可一,
199602020811,7,8,11,アフターユー,牡4,55,坂本勝美,2:03.5,1.1/2,7-7-7-6,37.1,7.6,4,520(+10),[西]作田誠二,松岡辰子,
199602020811,8,7,9,チェンジ,牡6,57,菊沢隆徳,2:03.9,2.1/2,11-10-8-10,37.3,6.4,3,476(+2),[西]谷潔,小田切有一,
199602020811,9,4,4,ニッポーグランプリ,牡7,56,石山繁,2:04.1,1.1/2,12-12-11-9,37.4,59.4,10,496(0),[西]伊藤修司,山石祐一,
199602020811,10,5,6,バンブードラゴン,牡8,56,本田優,2:04.8,4,2-2-2-6,38.9,84.7,11,496(-22),[西]大沢真,熊坂富寿雄,
199602020811,11,6,7,ダンスダンスタカイ,牡5,57,徳吉孝士,2:04.9,1/2,8-8-8-11,38.4,112.8,12,484(0),[東]杉浦宏昭,高井嘉輔,
199602020811,12,3,3,リキサンブルボン,牡5,57,田村真来,2:05.2,2,1-1-1-4,39.3,50.6,9,490(-2),[東]奥平真治,ハイパワー商事,
199609040601,1,6,6,イワノダイヤモンド,牡3,53,岸滋彦,1:11.9,,1-1,35.8,2.2,1,468(+8),[西]梅田康雄,岩井文雄,500.0
199609040601,2,8,9,ジュニアウッドマン,牡3,53,熊沢重文,1:11.9,クビ,2-2,35.7,3.4,2,414(0),[西]内藤繁春,荒木徹,200.0
199609040601,3,4,4,シアワセ,牝3,50,高橋亮,1:12.0,クビ,5-4,35.6,18.8,5,408(+10),[西]音無秀孝,小田切有一,130.0
199609040601,4,5,5,ハクサンコシズ,牝3,53,日吉正和,1:12.1,3/4,4-4,35.8,42.4,6,388(-6),[西]吉永猛,不破孝一,75.0
199609040601,5,7,7,ナナヨーウイング,牝3,53,内田浩一,1:12.2,1/2,2-2,36.1,8.1,4,428(-6),[西]吉永猛,尾崎和助,50.0
199609040601,6,2,2,トシマキバオー,牡3,53,武豊,1:12.3,3/4,5-6,35.6,3.8,3,406(0),[西]柳田次男,上村叶,
199609040601,7,3,3,リバルドガリバー,牝3,53,小原義之,1:13.3,6,5-7,36.4,43.4,7,450(+4),[西]梅田康雄,河野保雄,
199609040601,8,8,8,マンゲツ,牡3,53,合谷喜壮,1:13.6,1.3/4,8-7,36.6,88.4,9,454(-2),[西]斉藤義美,神田薫,
199609040601,9,1,1,エリモコマンド,牡3,52,植野貴也,1:13.7,クビ,8-7,36.8,86.8,8,480(+20),[西]梅内忍,山本慎一,
199602020809,1,6,9,ハイグローブ,牡4,55,安田康彦,1:11.0,,6-5,36.2,5.4,3,472(-2),[西]安田伊佐,飯田吉哉,"1,049.0"
199602020809,2,5,8,ワンダーピアリス,牝5,55,千田輝彦,1:11.0,クビ,2-2,36.5,3.9,2,470(-10),[西]浅見秀一,山本信行,414.0
199602020809,3,6,10,ザリーナ,牝4,53,高橋康之,1:11.2,1,9-7,36.1,14.0,5,444(+24),[西]池江泰郎,横山秀男,257.0
199602020809,4,2,2,フェデーレ,牝4,53,本田優,1:11.3,クビ,1-1,36.9,11.2,4,460(-2),[西]荻野光男,井上一郎,150.0
199602020809,5,7,12,フクサンリリー,牝5,55,細川英二,1:11.4,1/2,12-10,36.0,26.7,7,402(0),[東]新関力,小沼博,100.0
199602020809,6,4,5,エイユーダンボー,牡4,55,石山繁,1:11.4,クビ,3-3,36.8,129.9,12,444(-4),[西]浜田光正,笹部義則,
199602020809,7,5,7,ローヤルポリスワン,牡4,55,蓑田早人,1:11.6,1.1/4,10-10,36.4,62.8,11,462(+4),[東]中野栄治,前山茂,
199602020809,8,1,1,マスターストローク,牡4,55,小林久晃,1:11.7,3/4,3-3,37.1,46.7,10,502(0),[西]沖芳夫,吉田勝己,
