Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201050010404,4,4,4,ニシノゴードン,牡10,54,高畑皓一,1:34.4,クビ,8-7-9-7,39.5,45.1,8,453(0),[地]三宅直之,（有）ホースケア,1.5
201050010404,5,7,10,アンダーホクトオー,牡8,56,上村勇人,1:34.5,クビ,10-11-7-8,39.8,64.9,9,490(-4),[地]大塚信次,山岸利一,1.0
201050010404,6,3,3,マジカルワンコイン,牡4,56,渡瀬和幸,1:34.6,3/4,5-5-6-6,40.1,7.7,3,456(-9),[地]碇清次郎,下屋敷登喜夫,
201050010404,7,2,2,ファーエンドシュア,牡4,56,三野孝徳,1:34.7,クビ,3-3-5-3,40.4,8.1,4,471(+3),[地]黒田隆男,川上哲司,
201050010404,8,1,1,ガリオエン,牡6,54,山田雄大,1:35.1,2.1/2,7-6-8-8,40.4,16.1,6,465(+3),[地]黒田隆男,谷謙介,
201050010404,9,8,12,ケイツースマック,牝4,54,永島太郎,1:35.2,1/2,2-2-3-6,41.0,3.1,2,457(+5),[地]大野照男,畑中博文,
201050010404,10,7,9,ディアースイート,牝5,54,有馬澄男,1:35.3,1/2,9-10-10-10,40.3,88.3,10,482(+1),[地]溝橋利喜,組）バージュアルクラ,
201050010404,11,6,7,マイネルバスビー,牡8,56,大柿一真,1:36.2,5,11-9-11-11,41.2,245.1,11,484(+3),[地]大塚信次,吉岡秀宜,
201050010403,1,7,7,ブリリアンストーム,牡3,54,川原正一,1:32.6,,3-3-3-1,39.1,11.4,4,440(-6),[地]曽和直栄,前田幸治,60.0
201050010403,2,6,6,トキノナイス,牝3,53,木村健,1:32.9,1.1/2,6-6-5-3,38.9,1.6,1,418(-8),[地]田中範雄,大矢時夫,12.0
201050010403,3,4,4,ユキノイーグル,牡3,54,田中学,1:33.0,1/2,8-8-7-5,38.8,4.0,2,438(+8),[地]荒山義則,松岡幸男,6.0
201050010403,4,3,3,ファンシーベル,牝3,53,北野真弘,1:34.0,6,4-4-6-7,40.2,187.6,8,427(-3),[地]野田学,安田里子,3.6
201050010403,5,5,5,マウンテンウイン,牡3,54,板野央,1:34.0,クビ,2-2-1-2,40.7,14.7,5,447(+3),[地]大塚信次,岩崎香代子,2.4
201050010403,6,2,2,シーチャパラル,牡3,54,下原理,1:34.1,クビ,5-5-4-5,40.2,19.8,6,480(-2),[地]織田誠,（有）クローバーフ,
201050010403,7,8,8,アルランラン,牝3,53,大山真吾,1:34.6,3,1-1-1-4,41.4,4.3,3,502(-6),[地]田中範雄,エーティー,
201050010403,8,1,1,テンテンバンク,牝3,53,三野孝徳,1:35.5,5,7-7-8-8,40.8,170.5,7,458(-1),[地]西村守幸,藤岡輝幸,
201050010411,1,7,8,ムーンプライド,牝7,52,高畑皓一,1:21.5,,4-4-3-2,40.0,36.8,9,440(-3),[地]三宅直之,山岸利一,30.0
201050010411,2,2,2,アオイフェアリー,牝5,54,瀬沢宙,1:21.6,1/2,2-2-1-1,40.2,3.2,1,426(-6),[地]久野進一,河野憲二,6.0
201050010411,3,8,10,ケンサフラン,牝5,54,松平幸秀,1:22.1,3,6-6-6-5,40.1,3.2,2,401(0),[地]森沢憲一,中西健造,3.0
201050010411,4,6,6,コウセイグレイト,牝4,54,坂本和也,1:22.2,1/2,5-5-5-4,40.4,10.2,6,460(-9),[地]坂井光政,坂井紀之,1.8
201050010411,5,7,7,スピーディバロン,牡6,56,小谷周平,1:22.4,3/4,3-3-2-3,40.9,6.6,4,474(-4),[地]保利良次,吉川安久,1.2
201050010411,6,4,4,ドリームフラワー,牝4,54,板野央,1:22.4,アタマ,9-9-10-10,38.6,23.6,7,432(-6),[地]山口益巳,（有）カネショウ,
201050010411,7,5,5,ジェミニアイドル,牡8,56,下原理,1:22.7,1.1/2,10-10-9-9,39.3,7.6,5,507(-7),[地]寺嶋正勝,組）ジェントルマンホ,
201050010411,8,8,9,トウコウスズカ,牝4,54,三野孝徳,1:23.0,1.3/4,8-7-7-7,40.4,119.0,10,441(-4),[地]西村守幸,（有）ホースケア,
201050010411,9,3,3,ダブルフィーバー,牡5,56,中越豊光,1:23.1,1/2,7-8-8-7,40.2,28.8,8,484(+1),[地]西村守幸,（有）ホースケア,
201050010411,10,1,1,フォレストジャガー,牡7,56,吉村智洋,1:24.6,9,1-1-4-6,43.2,4.5,3,501(-3),[地]上田二郎,加藤守,
201050010406,1,7,7,テイケイメルベイユ,牡4,56,田中学,1:31.9,,2-2-2-2,40.4,6.7,2,502(0),[地]山口浩幸,兼松忠男,35.0
201050010406,2,8,8,モエレマズル,牡7,56,川原正一,1:32.5,3.1/2,5-5-4-4,39.4,31.3,5,456(-7),[地]曽和直栄,立川繁幸,7.0
201050010406,3,8,9,アキヨシメガミ,牝4,54,三野孝徳,1:32.7,1,3-3-3-3,40.9,8.0,3,433(-7),[地]渡辺幸生,紅谷,3.5
201050010406,4,3,3,ドンスピリタス,セ4,56,木村健,1:33.0,2,1-1-1-1,41.5,1.1,1,530(+3),[地]田中範雄,山田貢一,2.1
201050010406,5,2,2,フォーチュンマロン,牡4,56,松平幸秀,1:33.2,1.1/4,4-4-4-4,40.2,21.1,4,496(+4),[地]森沢憲一,山崎真樹,1.4
201050010406,6,6,6,タイシュウゲツ,牡5,56,渡瀬和幸,1:33.4,3/4,8-8-8-7,39.3,88.7,7,476(-5),[地]国沢利照,中山増雄,
201050010406,7,1,1,ミスターイエモト,牡6,56,大柿一真,1:34.2,5,6-6-6-6,40.7,140.0,8,474(+1),[地]山口浩幸,吉岡秀宜,
201050010406,8,5,5,クイックマインド,牝5,54,寺地誠一,1:34.2,アタマ,9-9-9-9,39.6,45.1,6,495(-6),[地]田中範雄,武市基靖,
201050010406,9,4,4,ナリタシェナー,牝5,54,瀬沢宙,1:36.0,大,7-7-7-8,42.1,204.5,9,493(0),[地]屋敷和彦,菊地俊一郎,
201050010408,1,6,6,スナークキャプテン,牡5,55,小谷周平,1:54.0,,6-7-2-1,40.2,4.0,2,444(0),[地]溝橋利喜,杉本豊,65.0
201050010408,2,5,5,ハツネブライト,牡5,55,田中学,1:54.1,1/2,3-3-1-2,40.6,15.8,5,473(0),[地]橋本忠男,山口春夫,13.0
201050010408,3,4,4,ミヤサンスペクター,牡5,55,寺地誠一,1:54.2,クビ,4-4-5-4,40.4,2.1,1,490(+6),[地]寺地隆,鳥飼義寿,6.5
201050010408,4,2,2,アキノレンダ,牡5,55,中田貴士,1:54.4,1,9-9-3-3,40.3,33.5,7,469(-9),[地]織田誠,（有）クローバーフ,3.9
201050010408,5,8,9,ケン,牡6,55,大山真吾,1:55.2,5,5-5-5-7,41.3,5.8,4,468(-2),[地]久野進一,深田純生,2.6
201050010408,6,7,7,サンワードグロー,セ9,55,木村健,1:55.5,2,7-6-9-6,41.3,17.9,6,498(+2),[地]山口浩幸,吉岡秀宜,
201050010408,7,8,8,ハートランドロバリ,牡8,55,大柿一真,1:55.7,3/4,8-8-8-8,41.6,52.2,9,494(-1),[地]岡田利一,豊田稔,
201050010408,8,3,3,モエレナミムラ,牝7,54,有馬澄男,1:57.1,8,1-1-3-5,43.8,4.3,3,473(+2),[地]大石省三,佐々木薫,
201050010408,9,1,1,ベストカップル,牝5,54,吉村智洋,1:57.6,3,2-2-5-9,44.2,36.9,8,495(-3),[地]山口浩幸,吉岡秀宜,
201050010407,1,1,1,マッハタイザン,牡4,57,下原理,1:32.2,,3-3-3-2,39.3,1.5,1,472(-1),[地]上田二郎,平野正行,25.0
201050010407,2,8,12,ビックリシタ,牡10,56,平原透雄,1:32.5,1.1/2,2-2-1-1,39.8,11.3,3,515(+6),[地]松浦正勝,組）グリーンバンク,5.0
201050010407,3,7,10,ウインドホーク,牡4,56,川原正一,1:32.8,2,4-5-4-4,39.6,12.7,5,436(+8),[地]曽和直栄,福原正博,2.5
201050010407,4,5,6,ニホンピロゴールド,セ4,56,西川進也,1:32.8,クビ,7-7-5-5,39.2,11.3,3,435(-2),[地]西川精治,薪浦政彦,1.5
201050010407,5,6,8,チュニック,牝4,54,木村健,1:33.2,2.1/2,8-8-7-6,39.3,37.8,7,471(-7),[地]藪田辰己,真下辰夫,1.0
201050010407,6,7,9,ユキノアメリカン,牝4,54,大山真吾,1:33.6,2.1/2,10-10-10-8,39.2,81.6,10,434(-2),[地]栗林徹治,松岡幸男,
201050010407,7,5,5,ユキノチトセオー,牡4,57,田中学,1:33.8,1.1/2,1-1-2-3,41.2,3.6,2,471(-2),[地]田中道夫,松岡幸男,
201050010407,8,6,7,アロハルック,牝6,54,松本幸祐,1:33.9,1/2,9-9-9-9,39.8,113.3,12,405(-1),[地]住吉朝男,増本光夫,
201050010407,9,4,4,シャイロマアナ,牡4,56,松平幸秀,1:34.1,1,12-12-11-10,38.9,30.9,6,534(0),[地]長倉功,三森美弥,
201050010407,10,8,11,ティートリー,牝7,54,寺地誠一,1:34.5,2.1/2,11-11-12-12,39.5,68.0,8,517(-6),[地]寺地隆,土屋君春,
201050010407,11,2,2,アローファンタジー,牝5,54,茶畑雄誠,1:34.6,クビ,6-6-6-7,41.2,68.0,8,418(-4),[地]橋本和男,矢納さだよ,
201050010407,12,3,3,リノ,牝4,54,三野孝徳,1:37.1,大,5-3-8-11,43.9,102.0,11,446(+3),[地]屋敷和彦,菊地俊一郎,
201050010410,1,8,9,ローランビゴラス,牡5,56,田中学,1:54.3,,3-3-3-3,39.3,5.0,2,462(+1),[地]田中道夫,土井耕治,65.0
201050010410,2,3,3,ウイビリーブ,牡6,56,板野央,1:54.5,1.1/4,2-2-1-1,39.7,13.1,6,463(-1),[地]岡田利一,深沢陽一郎,13.0
201050010410,3,1,1,アンティシペイター,牡6,56,下原理,1:54.5,アタマ,1-1-2-2,39.8,7.0,5,489(-1),[地]清水正人,釘田義美,6.5
201050010410,4,7,8,シャルマンローテ,牝5,54,瀬沢宙,1:54.6,クビ,6-7-5-5,38.8,2.1,1,493(-5),[地]碇清次郎,下屋敷登喜夫,3.9
201050010410,5,8,10,パントマイミスト,牡9,56,木村健,1:54.7,クビ,5-5-4-4,39.5,6.1,4,494(+6),[地]田中範雄,鳥居公子,2.6
201050010410,6,5,5,マイネルラプタス,牡7,56,川原正一,1:55.0,1.1/2,6-6-7-6,39.1,5.7,3,511(+6),[地]住吉朝男,前田文明,
201050010410,7,7,7,シルクストラーダ,牡6,56,大山真吾,1:55.4,2.1/2,10-10-8-8,38.9,36.3,8,509(-3),[地]山口益巳,小部芳子,
201050010410,8,6,6,ブラックマスタング,牡5,56,松浦聡志,1:55.8,2.1/2,9-9-9-9,39.6,98.7,10,513(+1),[地]岡田利一,山本英俊,
201050010410,9,2,2,ハッシークン,牡6,56,三野孝徳,1:55.8,クビ,4-4-6-7,40.4,17.6,7,500(+5),[地]西村守幸,吉川安久,
201050010410,10,4,4,ダンスシェイカー,牡5,54,高畑皓一,1:56.3,3,8-8-10-10,40.1,79.0,9,496(+1),[地]三宅直之,（株）ファーストビ,
201055010402,1,2,2,カイシュウハーレー,セ5,56,新原健伸,1:28.2,,4-3-5-3,,3.3,2,466(+10),[地]矢野久美,吉岡秀宜,15.0
201055010402,2,1,1,フールハーディー,牡4,53,清水裕一,1:28.2,ハナ,6-7-4-1,,1.8,1,493(-2),[地]東美義,谷謙介,3.5
201055010402,3,5,5,キャプテンロー,牡6,54,大沢誠志,1:28.4,1,3-4-3-4,,19.8,5,465(-8),[地]矢野久美,吉岡秀宜,1.4
201055010402,4,7,7,インターアリオス,牝4,55,小松丈二,1:28.7,1.1/2,5-5-8-5,,9.9,4,420(+6),[地]矢野久美,（有）ホースケア,0.8
201055010402,5,6,6,ヒノデスカーレット,牝4,55,権藤学,1:29.0,1.1/2,1-1-1-2,,49.5,7,429(+3),[地]土井道隆,木稲安則,0.5
201055010402,6,3,3,ヨシアイビーム,牝6,54,田中直人,1:29.3,1.1/2,7-8-7-8,,24.8,6,438(-2),[地]中川竜馬,（有）ホースケア,
201055010402,7,8,8,コスモバッロ,牡6,56,竹吉徹,1:29.3,アタマ,8-6-6-7,,197.8,8,506(0),[地]山下清,谷謙介,
201055010402,8,4,4,キャプテンスパロウ,牡6,56,倉富隆一,1:30.4,6,2-2-2-6,,3.9,3,503(+5),[地]川田孝好,小林博雄,
201050010409,1,4,4,ケイティローレル,牝4,55,川原正一,1:32.7,,6-6-3-1,39.8,1.0,1,462(-9),[地]大石省三,（有）テシオ,25.0
201050010409,2,6,7,スカーレットデイバ,牝5,54,吉村智洋,1:33.0,2,8-8-7-7,39.6,22.3,4,422(0),[地]溝橋利喜,横山早苗,5.0
201050010409,3,3,3,オウシュウビジン,牝6,54,大柿一真,1:33.4,2.1/2,7-7-5-4,40.5,28.3,5,433(-5),[地]山口浩幸,吉岡秀宜,2.5
201050010409,4,7,8,フェンウェイバード,牝5,54,木村健,1:33.4,アタマ,4-4-2-2,40.7,15.8,2,452(+4),[地]田中範雄,中尾謙太郎,1.5
201050010409,5,7,9,スタイリッシュアイ,牝6,54,北野真弘,1:33.7,1.1/2,5-5-6-5,40.6,93.8,9,425(-7),[地]山口浩幸,吉岡秀宜,1.0
201050010409,6,8,10,オヒメサン,牝4,53,山崎雅由,1:34.0,2,10-10-8-9,40.2,28.3,5,408(-1),[地]山口浩幸,吉岡秀宜,
201050010409,7,8,11,シャコーバニラ,牝7,54,茶畑雄誠,1:34.2,3/4,2-2-4-5,41.8,125.9,11,454(+1),[地]保利良次,谷謙介,
201050010409,8,6,6,オランジェ,牝6,54,坂本和也,1:34.6,2.1/2,1-1-1-3,42.6,51.9,7,464(-4),[地]坂井光政,坂井紀之,
201050010409,9,5,5,クリスタルゴールド,牝6,54,竹村達也,1:34.8,3/4,3-3-10-10,41.6,66.8,8,413(-7),[地]溝橋一秀,古賀優,
201050010409,10,2,2,ペガサスビーム,牝5,54,中越豊光,1:34.8,クビ,9-9-9-7,41.0,16.0,3,498(-4),[地]山本和之,渋谷忠一,
201050010409,11,1,1,サルンガ,牝6,54,渡瀬和幸,1:35.7,5,11-11-11-11,41.1,110.2,10,459(-1),[地]田中道夫,高橋弘充,
201055010404,1,5,5,ダンシングダンサー,牡3,56,倉富隆一,1:26.6,,4-3-2-1,,3.9,2,453(-1),[地]土井道隆,国島勝彦,26.0
201055010404,2,3,3,ビッグルーキー,牡3,56,山下貴光,1:26.9,1.1/2,3-4-4-3,,2.5,1,460(+5),[地]坂井孝義,藤木敏則,6.0
201055010404,3,6,6,カンムリヨシノ,牝3,55,内田利雄,1:27.2,1.1/2,1-1-1-2,,8.0,5,445(-1),[地]上川薫,安徳義則,2.3
201055010404,4,8,8,ゼツエイプリンセス,牝3,55,真島正徳,1:27.3,クビ,6-5-5-5,,8.4,6,433(-7),[地]真島元徳,槇清孝,1.3
201055010404,5,1,1,ジェンツー,牝3,54,田中直人,1:27.6,1.1/2,5-6-6-4,,11.2,7,375(+3),[地]中川竜馬,清島紀子,0.8
201055010404,6,2,2,フジノアバレダイコ,牡3,56,竹吉徹,1:27.9,1.1/2,7-7-7-6,,7.2,4,413(-9),[地]北村欣也,筬島和博,
201055010404,7,4,4,カシノオオサキ,牡3,56,南谷圭哉,1:28.5,3,8-8-8-7,,23.6,8,426(-4),[地]山田勇,柏木一美,
201055010404,8,7,7,ダンツエルフ,牝3,55,新原健伸,1:29.4,5,2-2-3-8,,5.8,3,446(-4),[地]上川薫,山元哲二,
201055010401,1,2,2,コマンドタワー,牡4,56,杉村一樹,1:31.9,,3-4-3-1,,1.3,1,509(-2),[地]石川浩文,平本敏夫,22.0
201055010401,2,4,4,テンジンダンサー,牡5,56,竹吉徹,1:32.7,4,4-5-4-4,,3.9,2,462(-13),[地]中野博,野口幸八,5.1
201055010401,3,6,6,トーホクハルカゼ,牝4,55,長田進仁,1:32.8,クビ,1-1-1-2,,4.9,3,430(-5),[地]中野博,野口幸八,2.0
201055010401,4,5,5,シャイニングアゲン,牝5,53,大沢誠志,1:32.8,クビ,2-2-2-3,,62.5,5,491(+5),[地]真島元徳,浅川皓司,1.1
201055010401,5,3,3,ターチャンコウコウ,牡4,55,田中直人,1:34.8,大,6-6-6-5,,62.5,5,496(+6),[地]山下清,坂本忠教,
201055010401,6,1,1,マイカトリーヌ,牝6,55,真島正徳,1:35.1,1.1/2,5-3-5-6,,31.3,4,409(+11),[地]真島元徳,藪内正次,
201055010403,1,8,8,チューリップ,牝4,55,倉富隆一,1:28.8,,4-4-3-2,,7.9,4,431(+4),[地]中川竜馬,廣松重信,15.0
201055010403,2,6,6,カノヤキラリ,牝5,55,鮫島克也,1:28.9,1/2,6-5-5-4,,1.6,1,459(-4),[地]古賀光範,新保孝一,3.5
201055010403,3,2,2,ロートゥシャイン,牡4,56,吉田順治,1:29.0,3/4,1-1-1-1,,18.3,6,457(0),[地]山下定文,沢田充秋,1.4
201055010403,4,1,1,ローズタトゥ,牝4,55,杉村一樹,1:30.1,6,3-3-4-3,,9.2,5,471(-1),[地]高田豊治,岡田一彦,0.8
201055010403,5,7,7,ダブルヘリックス,セ4,55,田中直人,1:30.3,1,5-6-6-7,,6.4,3,413(-1),[地]矢野久美,（有）ホースケア,0.5
201055010403,6,3,3,アキノビギニング,牡4,56,内田利雄,1:30.7,2,2-2-2-5,,4.2,2,419(-2),[地]東美義,山中明広,
201055010403,7,5,5,カノヤユキ,牝5,55,小松丈二,1:30.7,クビ,8-8-8-6,,95.6,8,409(+5),[地]中川竜馬,（有）ホースケア,
201055010403,8,4,4,マイネルディアデム,牡4,54,大沢誠志,1:31.6,5,7-7-7-8,,34.8,7,491(+6),[地]矢野久美,（有）ホースケア,
201055010405,1,6,6,ステファナイト,牝4,55,真島正徳,1:32.5,,3-3-3-1,,1.8,1,506(-2),[地]真島元徳,加藤徹,17.0
201055010405,2,1,1,シルクスティング,牡4,56,鮫島克也,1:33.6,6,1-1-1-2,,2.2,2,502(+6),[地]山田勇,野田信博,3.9
201055010405,3,4,4,ヒノクニオンナ,牝4,55,吉田順治,1:34.6,5,5-5-4-4,,28.6,6,424(-3),[地]古賀光範,竹原孝昭,1.5
201055010405,4,5,5,カシノマーシャ,牝5,53,大沢誠志,1:34.6,クビ,4-4-5-5,,12.5,4,440(-7),[地]吉田昭,柏木務,0.9
201055010405,5,7,7,フジヤママーベラス,牡5,56,山口勲,1:34.8,1,6-6-6-6,,17.4,5,460(+5),[地]山下清,河越祐人,0.5
201055010405,6,8,9,サイバーフルパワー,牡4,56,吉留孝司,1:35.1,1.1/2,2-2-2-3,,9.4,3,509(-2),[地]西久保政,吉田光徳,
201055010405,7,3,3,スナークブルート,牡7,55,田中直人,1:35.8,4,9-8-7-7,,57.2,8,553(-3),[地]井樋明正,内田渉,
201055010405,8,8,8,ティーエスポップ,牝4,55,内田利雄,1:37.4,8,7-9-8-9,,33.4,7,406(-4),[地]手島勝利,（有）Ｔ．Ｓホース,
201055010405,9,2,2,アポロファンキー,牡4,56,小松丈二,1:37.6,3/4,8-7-9-8,,200.0,9,517(-5),[地]中川竜馬,（有）ホースケア,
201055010406,1,8,8,ノーブルグラッド,牝8,55,長田進仁,1:32.3,,2-2-2-1,,5.7,3,466(-1),[地]岩本正清,下川明,17.0
201055010406,2,7,7,ウエスタンマダム,牝5,55,新原健伸,1:33.0,4,1-1-1-2,,5.1,2,450(+7),[地]真島元徳,平井ひろみ,3.9
201055010406,3,3,3,クプクプバロン,牡4,56,小松丈二,1:33.0,ハナ,6-5-5-3,,1.4,1,520(+4),[地]武藤敏明,広松金次,1.5
201055010406,4,5,5,イナズマカブト,牡5,56,権藤学,1:33.0,アタマ,3-3-3-4,,29.5,6,461(+3),[地]土井道隆,原久美子,0.9
201055010406,5,2,2,スウィートミラネゼ,牝5,55,竹吉徹,1:33.6,3,4-4-4-5,,36.3,7,456(+4),[地]岩本正清,下川明,0.5
201055010406,6,1,1,サンデーギャロップ,牝5,52,清水裕一,1:33.8,1,5-6-6-6,,13.1,4,470(+2),[地]九日俊光,平川芳則,
201055010406,7,4,4,アクアホクト,牝4,53,大沢誠志,1:33.9,1/2,7-7-7-7,,67.4,8,438(-1),[地]矢野久美,襖田隆全,
201055010406,8,6,6,パイフーチャン,牡4,56,倉富隆一,1:35.5,8,8-8-8-8,,13.5,5,483(-6),[地]川田孝好,植木茂年,
201055010410,1,8,12,オカールノキセキ,牡6,56,吉留孝司,1:55.6,,1-1-1-1,,1.8,1,552(+2),[地]土井道隆,国島勝彦,50.0
201055010410,2,1,1,ネヴァーワールド,牡5,56,竹吉徹,1:56.5,5,3-3-3-3,,92.1,11,496(-1),[地]真島元徳,平井裕,11.5
201055010410,3,4,4,シルクイシュタール,牝6,55,南谷圭哉,1:56.8,1.1/2,2-2-2-2,,14.3,5,437(-5),[地]山田勇,馬場信一,4.5
201055010410,4,8,11,エーシンオナー,牡4,56,山下貴光,1:56.9,1/2,5-6-7-7,,170.9,12,471(-8),[地]大垣敏夫,加藤二六,2.5
201055010410,5,3,3,マイネサブリナ,牝4,56,山口勲,1:57.0,1/2,8-7-6-6,,10.6,4,458(+3),[地]山田義人,吉岡秀宜,1.5
201055010410,6,7,10,ゴールデンコンパス,牡5,57,鮫島克也,1:57.1,クビ,12-12-11-8,,3.8,2,431(+2),[地]山田勇,松居知子,
201055010410,7,6,7,ミトノコウモンダ,牡5,56,吉田順治,1:57.2,1/2,11-11-10-10,,16.4,6,529(-7),[地]東真市,原大栄,
201055010410,8,2,2,エアガルニエ,牝4,56,倉富隆一,1:57.2,クビ,4-4-4-4,,33.3,9,456(+2),[地]上川薫,安徳義則,
201055010410,9,5,6,スピリットアイズ,牝5,56,真島正徳,1:57.4,3/4,10-10-8-9,,22.6,7,437(0),[地]上川薫,千葉一雄,
201055010410,10,5,5,シルクトワイライト,セ6,56,新原健伸,1:57.9,2.1/2,9-9-5-5,,6.6,3,462(+13),[地]上川薫,伊良原勉,
201055010410,11,7,9,ファインベルベット,牝5,52,清水裕一,1:58.1,1,6-5-9-11,,28.5,8,416(+10),[地]九日俊光,宮村明,
201055010410,12,6,8,ミクロン,牝3,54,内田利雄,2:00.0,大,7-8-12-12,,85.5,10,470(-9),[地]三小田幸,重松国建,
201055010409,1,8,9,カミノチカラ,牡7,55,鮫島克也,1:30.4,,6-6-6-4,,1.5,1,480(+5),[地]吉田昭,竹原孝昭,44.0
201055010409,2,3,3,フサイチサガントス,牡5,55,山口勲,1:30.4,クビ,4-4-3-2,,6.8,2,458(-4),[地]東真市,鳥飼慶一,10.1
201055010409,3,4,4,ギオンパワー,牡6,55,倉富隆一,1:30.8,2,5-5-5-5,,20.1,6,473(+3),[地]川田孝好,原田政幸,4.0
201055010409,4,7,7,アドマイヤハート,牡6,55,吉田順治,1:31.2,2,8-8-7-7,,701.1,10,510(+5),[地]三小田幸,古倉正一,2.2
201055010409,5,5,5,ハナノシルキー,牝4,54,小松丈二,1:31.2,ハナ,1-1-1-1,,70.2,9,441(-5),[地]大島静夫,花田勲,1.3
201055010409,6,2,2,ダッシュオン,牡6,55,杉村一樹,1:31.4,1,9-9-9-8,,7.5,4,465(-2),[地]東美義,宮村明,
201055010409,7,6,6,キンノトウ,セ6,55,内田利雄,1:31.7,1.1/2,2-2-2-3,,9.5,5,503(-5),[地]三小田幸,原大栄,
201055010409,8,7,8,マイネルリチャード,牡8,55,吉留孝司,1:31.9,1,3-3-4-6,,6.8,2,536(-2),[地]大垣敏夫,加藤二六,
201055010409,9,1,1,ナムラフウウンジ,牡7,55,新原健伸,1:32.7,4,7-7-8-9,,30.5,7,471(-1),[地]上川薫,武藤茂,
201055010409,10,8,10,メイショウソルテ,牝6,54,山下貴光,1:32.9,1,10-10-10-10,,63.8,8,488(-7),[地]東真市,鳥飼慶一,
201065010405,1,3,3,タケノゴールド,牡4,590,林義直,1:53.1,,,,4.0,1,906(-8),[地]今井茂雅,安喰武雄,8.0
201065010405,2,8,8,ヒカルカチドキ,牡4,610,山本正彦,1:53.6,,,,11.9,7,1073(-2),[地]谷あゆみ,氏原守男,1.6
201065010405,3,2,2,マルオドリーム,牝4,580,入沢和也,1:58.6,,,,4.1,2,877(0),[地]前原和信,船山喜勝,0.9
201065010405,4,7,7,イナノヒメリュウ,牝4,580,工藤篤,2:02.3,,,,7.1,6,926(-2),[地]田上忠夫,大阪武,
201065010405,5,5,5,シクノヘオーショウ,牡4,610,大河原和,2:04.5,,,,6.3,5,978(-2),[地]鈴木邦哉,伊藤六雄,
201065010405,6,4,4,ライデンアカリ,牝4,580,鈴木勝堤,2:07.8,,,,4.4,3,943(+7),[地]中島敏博,田中猪之助,
201065010405,7,6,6,トカチダケ,牡4,610,藤野俊一,2:08.3,,,,5.5,4,945(+7),[地]小林長吉,南信良,
201065010405,8,8,9,ギンザンスペシャル,牡4,600,村上章,2:10.1,,,,44.8,9,936(0),[地]今井茂雅,長沢広茂,
201065010405,9,1,1,スーパートカチ,牡4,610,渋谷益久,2:16.5,,,,34.3,8,980(+2),[地]前原和信,川本俊清,
201055010407,1,5,5,デリバティブボーイ,牡8,56,小松丈二,1:32.1,,5-6-4-5,,3.7,2,507(0),[地]武藤敏明,広松金次,17.0
201055010407,2,7,7,モッキンバード,牡4,56,新原健伸,1:32.5,2,2-2-2-1,,11.1,5,587(+2),[地]真島元徳,浅川皓司,3.9
201055010407,3,1,1,シゲルヒウチヤマ,牡4,53,清水裕一,1:32.9,2,3-4-3-3,,5.6,3,487(0),[地]九日俊光,岡友則,1.5
201055010407,4,2,2,エフケージャガー,牡4,56,山下貴光,1:32.9,クビ,8-8-6-4,,2.1,1,465(+5),[地]浜田一夫,布施貞夫,0.9
201055010407,5,6,6,プリンセスマロン,牝5,55,竹吉徹,1:33.0,クビ,7-7-7-7,,7.6,4,463(+9),[地]土井道隆,木稲安則,0.5
201055010407,6,4,4,ローランリアルト,牝5,55,吉留孝司,1:33.3,1.1/2,9-9-9-6,,31.7,9,443(-2),[地]山下定文,沢田充秋,
201055010407,7,8,9,ペンステモン,牝4,55,山口勲,1:33.8,2.1/2,4-3-5-8,,15.9,6,410(-5),[地]大垣敏夫,加藤二六,
