Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202036123108,2,8,9,サンエイプリンス,牡5,56,高橋悠里,1:47.6,1.1/2,8-8-6-2,41.7,20.1,7,486(+4),[地]酒井仁,鈴木雅俊,21.0
202036123108,3,3,3,マーブルフラッシュ,牡6,56,鈴木祐,1:47.7,3/4,6-5-3-4,42.2,4.2,3,480(+9),[地]櫻田康二,西村專次,12.0
202036123108,4,7,7,ニシノゲンキマル,牡9,56,菅原辰徳,1:47.8,1/2,5-6-9-8,42.1,3.9,2,502(+12),[地]千葉幸喜,高橋誠,7.5
202036123108,5,5,5,ルーモス,牝5,54,南郷家全,1:47.9,クビ,9-9-8-7,41.8,169.1,9,505(0),[地]櫻田浩樹,山本武司,4.5
202036123108,6,6,6,マイネルバローネ,牡6,56,木村暁,1:48.1,1.1/4,7-7-4-3,42.4,9.5,5,492(-7),[地]新田守,高橋昇市,
202036123108,7,1,1,アドマイヤホルン,牝6,54,関本淳,1:48.6,3,3-4-5-6,43.1,7.1,4,403(0),[地]小西重征,松井陽明,
202036123108,8,2,2,ヤマニンボアソルチ,牡7,53,田中洸多,1:49.3,4,4-3-7-9,43.8,98.4,8,453(+8),[地]伊藤和忍,土井久美子,
202036123108,9,8,8,マリーグレイス,牝4,53,塚本涼人,1:49.6,1.1/2,2-2-2-4,44.3,12.2,6,428(+6),[地]板垣吉則,（株）グリーンファ,
202036123106,1,6,8,ウップスアデイジイ,牡8,56,村上忍,1:48.7,,11-11-11-4,41.8,8.3,5,550(0),[地]佐藤雅彦,前田敏文,30.0
202036123106,2,7,9,ラスボス,牡4,56,山本聡哉,1:48.7,アタマ,7-8-6-3,42.2,7.9,3,489(+1),[地]千葉幸喜,岡井元憲,8.4
202036123106,3,4,4,ナリタゴールド,セ8,56,坂口裕一,1:49.2,3,6-6-7-7,42.9,7.9,4,442(+3),[地]佐々木由,大黒富美子,4.8
202036123106,4,8,12,ビットピークス,牡5,56,鈴木祐,1:49.4,1,1-1-1-1,44.1,39.4,11,520(+13),[地]櫻田康二,馬場祥晃,3.0
202036123106,5,5,5,サンエイパール,牝4,50,関本玲花,1:49.5,クビ,12-12-12-11,42.2,23.3,9,446(+14),[地]菅原勲,鈴木雅俊,1.8
202036123106,6,8,11,キリフダ,牡6,56,菅原辰徳,1:50.2,4,10-10-9-8,43.5,90.1,12,491(+5),[地]千葉博次,小澤量基,
202036123106,7,1,1,ハルロック,牝4,54,南郷家全,1:50.3,1/2,8-7-8-8,43.9,3.3,1,464(-3),[地]櫻田浩樹,真中伸征,
202036123106,8,2,2,チャオコーリー,牝3,54,山本政聡,1:50.4,クビ,9-9-10-11,43.8,8.6,6,394(-4),[地]橘友和,真中伸征,
202036123106,9,7,10,フラットサーブ,牡6,56,高橋悠里,1:50.4,アタマ,4-4-4-2,44.7,20.2,8,452(-8),[地]酒井仁,八嶋長久,
202036123106,10,6,7,リュウノエドワード,牡3,55,塚本涼人,1:50.6,3/4,3-3-3-10,44.9,10.5,7,485(+1),[地]酒井仁,蓑島竜一,
202036123106,11,5,6,コンバットパンチ,牡6,56,岩本怜,1:50.7,3/4,2-2-2-4,45.2,4.9,2,492(0),[地]三野宮通,（株）アプエンテ,
202036123106,12,3,3,コスモラフェット,牡5,56,大坪慎,1:50.9,3/4,5-5-5-6,44.8,24.7,10,495(+3),[地]橘友和,湯澤寛,
202044123101,1,8,12,カイザークリスエス,牡3,56,今野忠成,1:46.2,,2-2-2-2,40.0,2.3,1,555(-3),[地]渡辺和雄,星加浩一,140.0
202044123101,2,5,5,コンディトラム,牡3,56,藤田凌,1:46.4,1,3-3-4-3,40.0,16.7,4,469(0),[地]福永敏,村上憲政,56.0
202044123101,3,6,7,ウロコ,牝3,54,本田正重,1:47.0,3,4-4-3-4,40.8,3.3,3,482(-10),[地]朝倉実,石川秀守,35.0
202044123101,4,4,4,アグネスクレバー,牝3,54,山崎良,1:47.0,アタマ,10-9-9-10,39.9,21.1,6,415(-2),[地]橋本和馬,前田清二,21.0
202044123101,5,1,1,ローレルオルブラン,牡3,56,桑村真明,1:47.1,1/2,5-5-5-5,40.6,3.0,2,486(+6),[地]月岡健二,橋本浩,14.0
202044123101,6,2,2,トゥインクルノヴァ,セ3,56,有年淳,1:47.3,1,7-7-7-7,40.4,40.4,7,435(-4),[地]鷹見浩,中山博,
202044123101,7,7,9,ヒメカンショウ,牝3,53,吉井章,1:48.0,3.1/2,1-1-1-1,41.9,127.0,9,446(-12),[地]宮浦正行,（株）ピーケア,
202044123101,8,6,8,ヤマジュンヒルズ,牡3,56,達城龍次,1:48.3,1.3/4,8-7-8-8,41.5,19.2,5,428(+4),[地]岡野尚光,山下洵一郎,
202044123101,9,8,11,メモリア,牝3,54,小林拓未,1:48.4,1/2,9-10-10-9,40.9,313.1,10,477(-2),[地]佐藤壽,酒井孝敏,
202044123101,10,5,6,ヴィエントアスール,牡3,56,藤本現暉,1:48.6,1.1/4,6-6-5-6,42.1,78.2,8,475(+16),[地]蛯名雄太,（株）アスール,
202044123104,1,4,5,ダッシュウイング,牝3,54,桑村真明,1:14.2,,1-1,37.5,8.6,3,474(-8),[地]福永敏,櫻井秋雄,140.0
202044123104,2,5,7,アリアパミーナ,牝3,54,御神本訓,1:14.4,1.1/4,2-2,37.5,1.3,1,493(-3),[地]中道啓二,ライオンレースホース,56.0
202044123104,3,7,12,ブルーブレイザー,牡3,56,森泰斗,1:14.7,1.1/2,3-3,37.8,4.5,2,526(-7),[地]橋本和馬,（有）日進牧場,35.0
202044123104,4,5,8,ジェイケイワールド,牡3,56,藤本現暉,1:15.5,4,9-8,38.0,104.0,7,475(+7),[地]納谷和玖,陣内豊,21.0
202044123104,5,7,11,ミラキュラスシティ,牝3,53,吉井章,1:15.6,3/4,6-6,38.3,33.5,5,496(-8),[地]高橋清顕,今中俊平,14.0
202044123104,6,3,4,ベルディークィーン,牝3,54,繁田健一,1:16.9,6,4-7,39.8,220.0,9,442(-2),[地]蛯名雄太,益子けい子,
202044123104,7,6,10,アシンメトリー,牝3,53,仲原大生,1:17.0,1/2,5-5,39.8,303.3,11,409(-5),[地]米田英世,堂守貴志,
202044123104,8,2,2,ケイリュウアサヒ,牝3,54,安藤洋一,1:17.2,3/4,12-11,39.0,234.8,10,374(-10),[地]栗田裕光,鎌田隆哉,
202044123104,9,4,6,ジェイスマイル,セ3,56,達城龍次,1:17.2,クビ,8-9,39.7,120.3,8,455(+4),[地]大宮和也,中田和宏,
202044123104,10,1,1,ヴィクトリアノヴァ,牡3,56,濱田達也,1:17.6,2,14-14,38.2,381.5,13,501(-12),[地]渡部則夫,安川幸彦,
202044123104,11,3,3,イングッドフェイス,牝3,54,西啓太,1:17.7,クビ,10-10,39.9,341.2,12,448(-6),[地]阪本一栄,松谷翔太,
202044123104,12,6,9,クールソックス,牝3,54,有年淳,1:17.8,3/4,13-13,39.4,422.0,14,425(0),[地]岡野尚光,村島昭男,
202044123104,13,8,13,ダイワリチャード,牡3,56,和田譲治,1:17.9,クビ,11-11,39.9,46.2,6,481(-6),[地]的場直之,伊藤恵介,
202044123103,1,8,14,チュラクィーン,牝3,54,川島正太,1:45.2,,1-1-1-1,40.2,32.9,6,487(-5),[地]辻野豊,（株）Ｍ’ｓカンパ,140.0
202044123103,2,4,5,ツキニカリ,牡3,56,服部茂史,1:45.4,1,3-3-4-4,40.0,1.5,1,515(0),[地]佐野謙二,杉浦和也,56.0
202044123103,3,3,3,カラヤン,牡3,56,森泰斗,1:45.6,1.1/4,2-2-2-2,40.5,5.7,2,487(+17),[地]松浦裕之,三岡陽,35.0
202044123103,4,5,8,ロックアビリティ,牡3,56,小林拓未,1:45.8,1.1/4,10-10-5-5,40.3,237.2,11,515(+10),[地]須田和伸,中西功,21.0
202044123103,5,5,7,カシノメガミ,牝3,54,山崎良,1:46.3,2.1/2,6-6-7-7,40.7,457.2,13,445(0),[地]三坂盛雄,柏木務,14.0
202044123103,6,2,2,アバディーン,牡3,56,西啓太,1:46.3,ハナ,12-12-12-12,40.3,9.3,4,504(-2),[地]堀千亜樹,山下勇,
202044123103,7,7,12,フェアウェルキッス,牝3,54,笹川翼,1:46.3,クビ,4-3-3-3,41.2,13.0,5,530(+10),[地]的場直之,坂本浩一,
202044123103,8,6,9,ミズツキ,牝3,54,保園翔也,1:46.3,アタマ,9-9-11-11,40.5,624.8,14,433(+3),[地]井上弘之,本田廣一,
202044123103,9,6,10,スピルアウト,牡3,56,桑村真明,1:46.5,1.1/4,14-14-8-8,40.9,8.7,3,520(-1),[地]栗田裕光,八嶋長久,
202044123103,10,4,6,エクラタン,牝3,54,町田直希,1:46.7,3/4,8-8-10-9,40.8,37.5,8,434(0),[地]赤嶺本浩,武仲勝,
202044123103,11,7,11,キックエストレーヤ,牡3,56,有年淳,1:46.8,3/4,7-7-6-6,41.4,33.1,7,471(-4),[地]栗田裕光,佐野幸一郎,
202044123103,12,8,13,フレンドカロリーナ,牝3,54,中村尚平,1:47.1,1.3/4,13-13-14-14,40.4,362.2,12,451(+3),[地]上杉昌宏,横尾晴人,
202044123103,13,3,4,ラーズグリーズ,セ3,56,達城龍次,1:47.2,クビ,5-5-9-10,41.6,74.2,9,469(-3),[地]的場直之,杜の家（同）,
202044123103,14,1,1,エムジェイホープ,牡3,56,安藤洋一,1:47.3,1/2,11-11-13-13,40.9,91.4,10,477(-1),[地]藤田輝信,（有）皆川獣医科医,
202044123102,1,1,1,リュウキタイヨウ,牡3,55,仲原大生,1:15.5,,1-1,39.2,8.4,3,445(0),[地]嶋田幸晴,本田廣一,140.0
202044123102,2,8,14,ボウイッシュ,牝3,54,笹川翼,1:16.4,4,4-4,39.7,1.4,1,439(-5),[地]米田英世,山岡重行,56.0
202044123102,3,3,3,ゴールドリアリティ,牝3,54,和田譲治,1:16.5,1/2,2-2,40.1,6.3,2,446(-5),[地]渡辺和雄,グローバルサービス,35.0
202044123102,4,7,12,ヴェリエーロ,牝3,54,達城龍次,1:17.0,2.1/2,10-11,39.2,13.3,4,462(+2),[地]澤佳宏,山口晋司,21.0
202044123102,5,5,8,クリノグロリオサ,牡3,56,安藤洋一,1:17.1,クビ,3-3,40.5,31.1,7,442(0),[地]鈴木啓之,栗本守,14.0
202044123102,6,8,13,ハイロックスター,セ3,56,中村尚平,1:17.4,1.1/2,9-10,39.8,16.7,5,457(-2),[地]高岩孝敏,井上久光,
202044123102,7,4,5,ルピンテルツォ,牡3,56,西啓太,1:17.5,1/2,12-12,39.3,258.5,12,475(+3),[地]栗田泰昌,永山和夫,
202044123102,8,6,9,ネオジョーダン,牡3,56,濱田達也,1:17.6,3/4,11-9,39.8,44.1,8,473(-5),[地]柏木一夫,（株）馬事学院,
202044123102,9,6,10,ハウメニーローズ,牝3,54,岡村健司,1:17.9,1.3/4,5-5,41.1,30.9,6,443(0),[地]遠藤茂,（同）ランニング・ク,
202044123102,10,2,2,トキノミライ,牝3,54,町田直希,1:18.2,1.1/2,7-7,41.0,60.0,9,425(-11),[地]高岩孝敏,榊原勝好,
202044123102,11,7,11,モンテサーナ,牝3,53,吉井章,1:18.5,1.1/2,6-6,41.5,63.5,10,407(-3),[地]吉井竜一,勝山隆造,
202044123102,12,5,7,レイワエンジェル,牝3,54,千田洋,1:18.5,アタマ,13-13,40.0,98.6,11,444(+9),[地]赤嶺本浩,板橋政紀,
202044123102,13,4,6,マボロシ,牝3,54,高橋昭平,1:18.6,クビ,8-8,41.2,372.1,13,390(-8),[地]佐藤壽,酒井孝敏,
202044123102,14,3,4,バジガクサラベル,牝3,54,松崎正泰,1:19.2,3,14-14,39.7,411.4,14,425(0),[地]寺田新太,（株）馬事学院,
202044123107,1,4,5,エラボレート,牡3,56,本橋孝太,1:42.5,,2-2-2-2,39.0,11.2,5,451(0),[地]米谷康秀,伊達泰明,120.0
202044123107,2,5,6,エスケイファースト,牡5,56,和田譲治,1:43.1,3,3-3-3-3,39.4,8.6,2,514(-1),[地]宗形竹見,山下新一,48.0
202044123107,3,2,2,アラゴネス,セ4,56,本田正重,1:43.4,1.3/4,5-5-6-5,39.5,13.1,6,558(+1),[地]佐宗応和,井上久光,30.0
202044123107,4,3,3,シェイクスピア,牡3,56,藤本現暉,1:43.8,2,1-1-1-1,40.3,1.5,1,500(+3),[地]中道啓二,（株）カナヤマホー,18.0
202044123107,5,5,7,アールグランツ,牡4,56,今野忠成,1:43.9,1/2,7-8-10-8,39.8,78.2,10,483(+2),[地]藤村和生,大坪邦夫,12.0
202044123107,6,1,1,ジャックアバンティ,牡3,56,福原杏,1:44.0,クビ,9-9-9-8,39.8,69.9,9,479(+1),[地]立花伸,清水真由美,
202044123107,7,8,12,ボルンカズマ,牡4,56,石崎駿,1:44.0,アタマ,8-7-7-6,40.1,17.7,7,491(-2),[地]森下淳平,（同）雅苑興業,
202044123107,8,4,4,ジェイケイジーク,牡4,56,町田直希,1:44.2,1,10-10-8-10,40.3,10.1,3,505(+2),[地]赤嶺本浩,杉浦和也,
202044123107,9,8,13,レノン,牡9,56,本村直樹,1:44.3,クビ,12-12-11-11,39.7,299.9,13,484(+3),[地]高岩孝敏,坪井隼人,
202044123107,10,6,9,ノーブルバルカン,牡5,56,有年淳,1:44.5,3/4,11-11-12-12,39.8,204.1,12,479(+3),[地]月岡健二,吉木伸彦,
202044123107,11,7,11,キキョウ,牡4,56,張田昂,1:44.5,クビ,13-13-13-13,39.6,154.7,11,491(-1),[地]市村誠,泉山眞行,
202044123107,12,7,10,サワヤカプリンス,牡3,56,笹川翼,1:44.7,3/4,6-6-5-6,41.0,19.4,8,519(+3),[地]渡辺和雄,国田正忠,
202044123107,13,6,8,マウントポジション,牡3,56,森泰斗,1:44.9,1.1/4,4-4-4-4,41.3,10.7,4,517(+2),[地]的場直之,吉田照哉,
202044123105,1,1,1,ミラコロカナーレ,牡2,55,森泰斗,1:43.2,,8-8-7-6,38.7,3.7,2,447(-9),[地]福永敏,山崎和哉,260.0
202044123105,2,6,6,トランセンデンタル,牡2,55,服部茂史,1:43.3,1/2,6-5-4-4,39.0,27.2,7,445(-3),[地]阪本一栄,三宅勝俊,84.5
202044123105,2,8,8,ジョエル,牡2,56,庄司大輔,1:43.3,同着,1-2-1-1,39.3,5.6,4,523(+6),[地]張田京,島川隆哉,84.5
202044123105,4,8,9,バジルフレイバー,牝2,54,瀬川将輝,1:43.7,2,7-7-5-5,39.6,3.3,1,446(-10),[地]月岡健二,尾田信夫,39.0
202044123105,5,7,7,ジュンブーケ,牝2,54,西啓太,1:43.8,1/2,3-3-3-3,39.8,5.3,3,460(+18),[地]堀千亜樹,河合純二,26.0
202044123105,6,3,3,タツノフレア,牝2,54,和田譲治,1:45.0,6,9-9-7-7,40.5,6.4,5,458(-7),[地]鷹見浩,三河辰已,
202044123105,7,2,2,バレディクトリアン,牡2,55,岡村健司,1:45.5,2.1/2,4-4-6-8,41.1,118.2,9,517(+1),[地]荒井朋弘,（株）ニコニコ商会,
202044123105,8,5,5,ラストスタンド,牝2,54,達城龍次,1:45.7,1.1/4,2-1-2-2,41.7,9.2,6,468(+11),[地]的場直之,（有）新生ファーム,
202044123105,9,4,4,ナナナナナイロ,牝2,54,本田正重,1:46.0,1.1/2,5-5-9-9,41.3,73.8,8,410(-6),[地]立花伸,山口裕介,
202044123106,1,6,9,フォルドンナ,牝2,54,有年淳,1:14.7,,5-6,39.0,106.4,12,458(-1),[地]市村誠,八嶋長久,260.0
202044123106,2,4,6,レディーオーソ,牝2,54,服部茂史,1:15.0,1.1/2,8-7,38.9,45.2,9,484(+7),[地]鈴木啓之,定蛇邦宏,104.0
202044123106,3,5,8,ミラバーグマン,牝2,54,笹川翼,1:15.1,3/4,3-3,39.6,2.1,1,441(-4),[地]須田和伸,宮崎俊也,65.0
202044123106,4,1,1,スティールストーム,牡2,56,桑村真明,1:15.1,アタマ,6-4,39.4,6.0,3,482(0),[地]鈴木啓之,菅野守雄,39.0
202044123106,5,3,3,クリキヨ,牡2,56,和田譲治,1:15.2,1/2,1-1,39.8,4.3,2,495(-3),[地]的場直之,堤保政,26.0
202044123106,6,2,2,ヴァンルーチェ,牡2,55,達城龍次,1:15.2,ハナ,13-13,38.2,118.8,13,510(+1),[地]高橋清顕,叶徳文,
202044123106,7,7,11,ブラックマーメイド,牝2,54,藤田凌,1:15.6,2,4-4,39.9,11.1,5,466(+2),[地]堀千亜樹,多田賢司,
202044123106,8,3,4,トーセンアーバン,牡2,55,森泰斗,1:15.8,1.1/4,2-2,40.4,8.3,4,524(-8),[地]橋本和馬,（株）ジャパン・ヘ,
202044123106,9,4,5,スピーチレス,牡2,55,町田直希,1:15.8,アタマ,14-14,38.2,174.2,14,505(+6),[地]小野寺晋,鶴田稔,
202044123106,10,8,14,ラストヴィグラス,牡2,54,吉井章,1:15.9,クビ,11-12,39.3,37.2,8,463(-2),[地]鈴木啓之,会田裕一,
202044123106,11,5,7,フィシェ,牝2,54,本橋孝太,1:15.9,アタマ,12-11,39.3,81.2,11,449(-6),[地]荒山勝徳,（株）レースホース,
202044123106,12,8,13,チュートリス,牝2,54,石川駿介,1:16.2,1.1/2,9-10,39.9,35.0,7,444(-4),[地]高橋清顕,今中俊平,
202044123106,13,7,12,スターバースト,牡2,55,西啓太,1:16.2,アタマ,7-9,40.1,47.3,10,473(+4),[地]荒井朋弘,（有）龍光,
202044123106,14,6,10,タチキチャン,牝2,54,今野忠成,1:16.4,1.1/4,10-8,40.1,24.0,6,505(0),[地]荒山勝徳,古町純代,
202044123108,1,1,1,エンドオブザロード,牡5,56,御神本訓,1:28.0,,11-10-10,37.1,5.7,2,467(0),[地]上杉昌宏,岡田義見,120.0
202044123108,2,2,2,シントーヨーキヒ,牝3,54,藤田凌,1:28.1,3/4,5-4-3,38.0,7.8,5,433(-5),[地]田中正人,中野辰三,48.0
202044123108,3,6,9,ヒルノコルドバ,牡5,56,本橋孝太,1:28.2,1/2,8-9-9,37.5,13.9,8,420(0),[地]須田和伸,蛭川正文,30.0
202044123108,4,4,5,ニシノフルバンク,牡4,56,江里口裕,1:28.3,1/2,6-7-7,37.8,45.6,10,494(-1),[地]市村誠,和氣竜彦,18.0
202044123108,5,8,13,マクトゥーブ,牝6,54,森泰斗,1:28.5,1.1/4,4-3-4,38.6,3.2,1,466(-11),[地]栗田裕光,三嶋昌春,12.0
202044123108,6,4,4,ヴィーグリーズ,セ6,56,桑村真明,1:28.5,ハナ,1-1-1,38.8,10.3,6,446(0),[地]高野毅,大田恭充,
202044123108,7,5,6,ウインカムトゥルー,牡3,56,和田譲治,1:28.6,クビ,7-8-5,38.1,10.5,7,504(+3),[地]宗形竹見,（株）ウイン,
202044123108,8,5,7,ロードライトニング,牡3,56,西啓太,1:28.8,1,3-5-5,38.6,18.6,9,450(-5),[地]堀千亜樹,中村伊三美,
202044123108,9,8,12,レイニーウェイ,牡3,55,吉井章,1:29.4,3,12-12-11,38.5,115.4,11,467(+7),[地]嶋田幸晴,小菅誠,
202044123108,10,7,11,アヴァンローブ,牝3,54,笹川翼,1:29.5,1/2,13-13-13,38.5,7.2,4,523(+1),[地]的場直之,野村祐,
202044123108,11,3,3,ダンスポケット,牡3,56,福原杏,1:29.8,1.1/2,10-11-11,38.9,185.1,12,445(+4),[地]月岡健二,北原大史,
202044123108,12,7,10,ビギナーズラック,牡5,56,今野忠成,1:29.8,クビ,9-5-8,39.5,252.2,13,500(+14),[地]久保杉隆,森田一俊,
202044123108,13,6,8,アースブラウン,牡6,56,本田正重,1:29.8,ハナ,2-2-2,40.0,6.8,3,521(+4),[地]村上頼章,金子紘紀,
202044123110,1,4,7,ケラススヴィア,牝2,54,森泰斗,1:43.1,,1-1-1-1,39.2,3.2,2,432(0),[地]小久保智,小田吉男,"2,000.0"
202044123110,2,3,6,サブルドール,牝2,54,藤田凌,1:43.8,3.1/2,4-5-5-5,39.6,20.2,7,479(-3),[地]荒山勝徳,（有）キャロットフ,700.0
202044123110,3,7,13,ディアリッキー,牝2,54,本田正重,1:43.9,3/4,8-9-9-8,38.9,16.4,4,473(+2),[地]新井清重,小林祐介,400.0
202044123110,4,3,5,プレストレジーナ,牝2,54,張田昂,1:44.0,1/2,3-3-4-4,39.8,141.6,11,466(-11),[地]佐野謙二,市村義和,200.0
202044123110,5,5,10,レディブラウン,牝2,54,伊藤裕人,1:44.0,ハナ,5-4-3-3,40.0,107.1,10,453(-4),[地]原三男,藤元厚雄,100.0
202044123110,6,4,8,ケープホーン,牝2,54,山崎誠士,1:44.1,3/4,11-11-11-10,39.1,18.7,6,465(+7),[地]山崎裕也,吉田晴哉,
202044123110,7,1,2,マニエクセル,牝2,54,藤本現暉,1:44.5,2,12-12-14-14,39.3,166.3,14,473(+3),[地]蛯名雄太,吉田照哉,
202044123110,8,2,4,ソロユニット,牝2,54,阿部龍,1:44.6,1/2,7-6-7-6,39.9,1.9,1,442(-2),[地]角川秀樹,村上雅規,
202044123110,9,7,14,ムーンライトキッス,牝2,54,吉井章,1:44.6,クビ,9-8-6-6,40.0,244.6,16,418(-2),[地]宮浦正行,上山浩司,
202044123110,10,6,11,ジェネシスムーン,牝2,54,服部茂史,1:44.7,1/2,16-16-15-15,39.3,159.1,12,430(-5),[地]伊藤滋規,久保潤,
202044123110,11,1,1,ギルランディーナ,牝2,54,御神本訓,1:44.7,アタマ,13-13-12-11,39.5,7.5,3,439(-7),[地]渡辺和雄,吉田勝己,
202044123110,12,2,3,ファストトラベル,牝2,54,山口達弥,1:44.7,ハナ,15-15-16-16,39.0,216.7,15,433(-3),[地]林正人,島田明弘,
202044123110,13,6,12,ホーリーナイトキス,牝2,54,江里口裕,1:44.8,クビ,6-7-8-9,40.3,163.6,13,472(-6),[地]鷹見浩,（有）内田ステーブ,
202044123110,14,8,15,ベツセタイ,牝2,54,桑村真明,1:44.9,クビ,14-14-13-13,39.9,93.6,9,473(+18),[地]高月賢一,（同）ＪＰＮ技研,
202044123110,15,5,9,カイカセンゲン,牝2,54,今野忠成,1:44.9,クビ,10-10-10-12,40.1,38.4,8,467(+5),[地]藤田輝信,（有）キャロットフ,
202044123110,16,8,16,セカイノホシ,牝2,54,笹川翼,1:45.6,3.1/2,2-2-2-2,41.6,17.8,5,445(+8),[地]櫻井拓章,林正夫,
202044123109,1,6,12,フェアウィンド,牝3,54,江里口裕,1:14.0,,3-3,38.1,8.2,4,478(0),[地]小野寺晋,（有）内田ステーブ,120.0
202044123109,2,4,7,トーセンイマジン,牡4,56,町田直希,1:14.3,1.3/4,13-10,37.2,12.1,5,492(+3),[地]嶋田幸晴,遠藤喜和,48.0
202044123109,3,7,14,クインズベガ,牡6,56,御神本訓,1:14.5,1.1/4,6-5,38.1,5.0,2,593(0),[地]川島正一,前田敏文,30.0
202044123109,4,1,1,シザーハンズ,牝3,54,藤田凌,1:14.7,1.1/4,5-4,38.4,31.6,10,466(-2),[地]櫻木英喜,村田裕子,18.0
202044123109,5,5,9,バレン,牡4,56,達城龍次,1:15.0,1.1/2,10-9,38.2,46.3,12,447(+1),[地]小野寺晋,（有）ジェムインタ,12.0
202044123109,6,8,16,セイウンヒュージ,牡3,56,笹川翼,1:15.0,アタマ,14-14,37.6,25.0,8,491(-1),[地]市村誠,西山茂行,
202044123109,7,5,10,ゼネラルヴィント,牡4,56,本田正重,1:15.0,アタマ,1-1,39.7,25.7,9,527(+1),[地]中道啓二,西田順彦,
202044123109,8,3,6,ガーネットクロス,セ5,56,張田昂,1:15.0,アタマ,9-12,38.2,6.3,3,557(+9),[地]田中正人,西村清子,
202044123109,9,8,15,ハイブログ,牡6,56,福原杏,1:15.1,1/2,2-2,39.4,14.2,6,545(-16),[地]宮浦正行,服部新平,
202044123109,10,7,13,ラッシュウィン,セ5,56,中村尚平,1:15.2,1/2,12-13,38.1,52.0,13,464(+2),[地]村上頼章,岡田勇,
202044123109,11,1,2,ミトノマジック,牝4,54,桑村真明,1:15.3,1/2,15-15,37.6,72.4,14,430(-3),[地]鈴木啓之,（有）Ｍ’ｓ,
202044123109,12,3,5,ミントティー,牝3,53,吉井章,1:15.7,2,8-8,39.1,33.9,11,437(+3),[地]上杉昌宏,山下晃徳,
202044123109,13,2,4,スペースコロニー,牡4,56,和田譲治,1:15.7,アタマ,11-7,38.9,141.4,15,480(+21),[地]福永敏,山上和良,
202044123109,14,4,8,サブノダンサー,牝4,54,服部茂史,1:16.5,4,7-11,40.0,21.2,7,401(-7),[地]阪本一栄,中川三郎,
202044123109,15,6,11,レイチェリー,牝3,54,藤本現暉,1:16.6,3/4,4-6,40.3,174.4,16,444(+5),[地]嶋田幸晴,佐藤壽男,
202044123109,16,2,3,ウインコンツェルト,セ5,56,本橋孝太,1:17.4,4,16-16,39.5,2.7,1,477(-2),[地]福田真広,大田恭充,
202044123111,1,5,10,イグレット,牝5,54,藤田凌,1:43.2,,12-13-12-9,39.6,17.0,5,486(+14),[地]堀千亜樹,前田幸治,300.0
202044123111,2,2,3,オーシャンバローズ,牡3,56,笹川翼,1:43.2,クビ,14-14-13-12,39.4,18.4,8,473(-5),[地]福永敏,猪熊広次,120.0
202044123111,3,7,14,ジューンシェイカー,牡5,56,町田直希,1:43.5,1.1/2,11-9-4-5,41.0,80.7,12,475(0),[地]赤嶺本浩,（株）ファーストビ,75.0
202044123111,4,8,15,リベリュール,牡5,56,桑村真明,1:43.5,クビ,13-12-7-7,40.3,6.0,3,498(-7),[地]村上頼章,村上憲政,45.0
202044123111,5,2,4,サンスクリット,牡3,56,本田正重,1:43.7,3/4,2-2-2-2,41.2,2.5,1,502(+6),[地]藤田輝信,（有）キャロットフ,30.0
202044123111,6,8,16,タイセイカレッジ,牡5,56,藤本現暉,1:43.7,ハナ,16-16-16-16,39.5,255.3,14,435(-5),[地]栗田泰昌,酒井孝敏,
202044123111,7,6,11,ベルリラ,牝5,54,西啓太,1:44.0,1.3/4,7-7-6-4,41.0,18.0,6,419(-5),[地]荒井朋弘,谷謙介,
202044123111,8,5,9,オワゾードール,牡5,56,千田洋,1:44.2,1,15-15-14-14,40.2,422.6,16,488(+1),[地]高橋清顕,今中俊平,
202044123111,9,3,5,ガーネットローズ,牡5,56,張田昂,1:44.2,ハナ,1-1-1-1,41.7,18.0,7,511(+5),[地]田中正人,西村健,
202044123111,10,6,12,ドンヒューズ,牡4,56,有年淳,1:44.3,クビ,10-9-10-9,40.9,8.6,4,518(-1),[地]澤佳宏,山本又一郎,
