Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065042410,4,6,6,コトブキライアン,牡10,640,浅田達矢,1:56.3,,,,17.7,7,1025(-5),[地]金山明彦,長尾敬子,0.4
201065042410,5,1,1,スーパーオウショウ,牡5,640,鈴木恵介,1:57.7,,,,11.1,5,920(+13),[地]平田義弘,浅倉功,
201065042410,6,8,9,リードムサシ,牡5,640,船山蔵人,2:01.4,,,,17.2,6,930(-14),[地]坂本東一,宮崎正徳,
201065042410,7,7,8,スーパーウィン,牡6,650,大口泰史,2:03.2,,,,3.2,1,1000(-15),[地]坂本東一,桑田寿,
201065042410,8,4,4,スーパーオーサン,牡5,640,安部憲二,2:05.6,,,,34.4,10,976(0),[地]門脇税,日野行則,
201065042410,9,2,2,コトブキタイガー,牡5,640,藤本匠,2:12.7,,,,21.1,9,1016(-14),[地]小林長吉,丹治満夫,
201065042410,10,7,7,カミナリ,牡5,650,細川弘則,2:48.4,,,,17.7,7,1076(+9),[地]西康幸,小野重治,
201065042412,1,7,8,コトノカツマ,牡8,620,鈴木勝堤,1:41.6,,,,12.5,7,1130(-16),[地]鈴木邦哉,船山喜勝,10.0
201065042412,2,7,7,メジロショウリキ,牡7,620,松田道明,1:42.2,,,,5.6,4,1060(-24),[地]松井浩文,佐渡忠孝,2.0
201065042412,3,2,2,フクノカミカゼ,牡8,620,藤野俊一,1:44.7,,,,16.4,8,1030(+12),[地]門脇税,斉藤隆,0.8
201065042412,4,3,3,ハイセイウン,牡4,610,尾ヶ瀬馨,1:51.9,,,,3.4,1,990(+27),[地]尾ヶ瀬富,久保和也,0.4
201065042412,5,8,10,オーゴンプリンセス,牝6,600,細川弘則,1:53.9,,,,30.6,10,1014(+17),[地]山田勇作,大下一信,
201065042412,6,4,4,カネサシズカ,牝4,590,大口泰史,2:03.4,,,,10.7,5,1011(+7),[地]村上慎一,佐藤孝之,
201065042412,7,6,6,キタノユリヤー,牝5,600,林義直,2:06.2,,,,18.2,9,1002(-2),[地]小林長吉,中西トシヱ,
201065042412,8,5,5,キャラメルリボン,牝6,600,鈴木恵介,2:16.3,,,,10.7,5,977(-13),[地]山田勇作,田中光儀,
201065042412,9,1,1,ブラックストーム,牡5,610,長沢幸太,2:21.2,,,,4.1,2,965(-12),[地]服部義幸,松田勲,
201065042412,10,8,9,シンザンマル,牡4,610,大河原和,2:49.4,,,,4.7,3,991(-7),[地]村上慎一,新山正一郎,
201065042411,1,3,3,ホクショウダイヤ,牡7,700,大口泰史,1:56.4,,,,4.5,3,1060(-5),[地]松井浩文,井内昭夫,24.0
201065042411,2,8,8,ギンガリュウセイ,セ6,700,鈴木恵介,1:58.1,,,,2.5,2,1051(+10),[地]久田守,田中春美,4.8
201065042411,3,1,1,マルミシュンキ,牡7,700,松田道明,1:59.8,,,,2.3,1,1225(-4),[地]槻舘重人,宮本康弘,2.8
201065042411,4,7,7,トカチプリティー,牝10,680,鈴木勝堤,2:04.3,,,,28.2,6,1061(-15),[地]久田守,伊藤圭子,1.4
201065042411,5,8,9,ホッカイヒカル,牡6,700,阿部武臣,2:07.5,,,,13.6,5,1052(-3),[地]坂本東一,（株）山根商事,0.9
201065042411,6,6,6,オレワスゴイ,牡5,700,藤本匠,2:17.9,,,,12.4,4,1030(-6),[地]皆川公二,大野清二,
201065042411,7,2,2,ペガサスプリティー,牝6,680,入沢和也,2:20.2,,,,39.1,9,1056(+20),[地]山田勇作,佐藤實,
201065042411,8,4,4,アローファイター,牡6,690,大河原和,2:21.7,,,,28.2,6,1142(-11),[地]服部義幸,小松八郎,
201065042411,9,5,5,コブラダイオー,牡10,700,西謙一,2:22.9,,,,33.9,8,1071(-25),[地]大橋和則,小坂喜代志,
201044042302,1,7,10,アラザン,セ3,54,有年淳,1:29.8,,3-3-2,39.5,11.9,6,478(+1),[地]鈴木啓之,簗詰貴彦,120.0
201044042302,2,8,13,ワイエスマッキンリ,牡3,54,坂井英光,1:30.5,4,6-4-4,40.0,3.7,2,498(0),[地]佐藤寿,山下定良,42.0
201044042302,3,6,8,ケイアイカミノウデ,牡3,54,戸崎圭太,1:30.7,1.1/4,1-1-1,40.6,2.5,1,493(0),[地]佐宗応和,亀田和弘,24.0
201044042302,4,5,7,ミハタカサブランカ,牡3,54,的場文男,1:31.0,1.1/2,7-6-5,40.4,11.8,5,477(0),[地]赤嶺本浩,畑清介,18.0
201044042302,5,5,6,セレンディピティ,牡3,54,吉井竜一,1:32.2,6,5-7-7,41.3,24.8,8,466(+3),[地]立花貢,高橋誠,12.0
201044042302,6,3,3,アキノミライ,牡3,54,金子正彦,1:33.0,4,11-12-11,41.3,65.0,10,487(+2),[地]久保杉利,松田昭雄,
201044042302,7,4,4,キャニオンハーン,牡3,54,石川駿介,1:33.5,2.1/2,8-10-9,42.2,99.4,13,425(-3),[地]中村護,谷川弘一郎,
201044042302,8,8,12,カネショウブレーン,牡3,54,山田信大,1:33.8,1.1/2,13-13-13,41.7,21.3,7,442(+3),[地]栗田裕光,（有）カネショウ,
201044042302,9,2,2,イチフジホマレ,牡3,54,和田譲治,1:33.8,ハナ,10-9-8,42.5,4.7,3,441(-5),[地]嶋田幸晴,阿部東亜子,
201044042302,10,6,9,サニーサイドクロス,牡3,54,石崎隆之,1:34.1,1.1/2,2-2-2,43.9,8.5,4,480(0),[地]荒山勝徳,佐々木徹,
201044042302,11,4,5,マルヘイザクラ,牡3,54,高野毅,1:34.2,3/4,12-11-12,42.5,69.9,12,417(+2),[地]高橋三郎,大志総合企画（株）,
201044042302,12,7,11,タカイチツヨシ,牡3,54,佐藤博紀,1:34.3,クビ,9-8-10,43.2,64.4,9,471(-4),[地]久保與造,高橋一郎,
201044042302,13,1,1,マユリンデエス,牝3,53,町田直希,1:36.6,大,4-5-6,46.0,65.5,11,420(+3),[地]藤村和生,井上修一,
201044042301,1,7,12,ツヨン,牡3,54,的場直之,1:16.5,,2-2,40.5,15.0,5,504(0),[地]村上頼章,高瀬真尚,120.0
201044042301,2,8,13,ジーエスミステリー,牡3,54,川本裕達,1:16.7,1.1/4,5-4,40.0,37.5,6,490(-7),[地]森谷良臣,佐藤由佳,42.0
201044042301,3,3,3,ホッコーラッシュ,牡3,54,柏木健宏,1:16.7,アタマ,3-3,40.5,4.2,2,492(-8),[地]松浦裕之,矢部幸一,24.0
201044042301,4,1,1,フェアストーン,牡3,54,酒井忍,1:16.7,アタマ,1-1,40.7,4.7,3,482(-2),[地]阪本一栄,後藤繁樹,18.0
201044042301,5,6,9,リコートンズラ,牡3,54,的場文男,1:18.2,8,4-5,41.5,1.8,1,519(-3),[地]荒山勝徳,土橋正雄,12.0
201044042301,6,8,14,エフテーオバマ,牡3,54,森泰斗,1:18.2,アタマ,10-10,40.5,53.3,10,479(-2),[地]松浦備,深野茂雄,
201044042301,7,2,2,ナックザゴールド,牡3,54,達城龍次,1:18.3,クビ,7-6,41.2,38.1,7,436(-4),[地]立花伸,小松欣也,
201044042301,8,6,10,ゴンドリエーレ,牡3,54,赤嶺亮,1:18.5,3/4,11-11,40.4,40.5,8,477(0),[地]赤嶺本浩,若海敏男,
201044042301,9,5,8,トップトップ,牡3,54,和田譲治,1:18.7,1,13-12,40.2,11.9,4,462(0),[地]蛯名末五,田中照美,
201044042301,10,3,4,プランシングヒロー,牡3,54,石川駿介,1:19.1,2,6-7,42.0,134.0,13,462(-8),[地]中村護,宮原弘雄,
201044042301,11,5,7,ボルケニックボム,牡3,51,安藤洋一,1:19.3,1.1/4,8-8,42.2,139.2,14,437(-1),[地]荒井隆,石橋隆太郎,
201044042301,12,7,11,エフテーエスパニア,牡3,52,遠藤健太,1:19.3,アタマ,14-13,40.8,84.2,12,514(-1),[地]遠藤茂,深野茂雄,
201044042301,13,4,6,リワードクラリオン,牡3,54,繁田健一,1:19.9,3,9-9,42.4,40.5,8,440(-2),[地]嶋田幸晴,宮崎忠比古,
201044042301,14,4,5,ジェイズファースト,牡3,54,東原悠善,1:22.7,大,12-14,44.3,77.0,11,487(-23),[地]柏木一夫,加藤淳一,
201044042305,1,8,16,エスポワールエース,牡3,54,水野貴史,1:16.2,,3-3,39.8,10.9,3,498(+7),[地]松浦備,小林仁,130.0
201044042305,2,1,2,エコデザイア,牝3,53,今野忠成,1:16.2,ハナ,2-2,40.0,4.2,2,464(-2),[地]朝倉実,江里口弘一郎,45.5
201044042305,3,8,15,センゴクムシャ,牡3,54,的場文男,1:16.5,1.1/2,5-5,39.9,1.5,1,485(+2),[地]佐々木洋,笹原加寿雄,26.0
201044042305,4,7,14,サプライズガラメキ,牝3,53,的場直之,1:16.9,2,10-9,39.6,148.8,14,417(0),[地]宮浦正行,高野哲,19.5
201044042305,5,6,12,エバーゴールド,牝3,53,高野毅,1:16.9,クビ,8-8,40.1,164.9,15,400(0),[地]田中康弘,山口幸雄,13.0
201044042305,6,2,3,フジノタカシゲ,牡3,54,真島大輔,1:17.0,クビ,1-1,40.9,18.6,5,444(-3),[地]宗形竹見,藤本富士子,
201044042305,7,4,8,ベルマンハーバー,牡3,54,佐藤博紀,1:17.1,3/4,11-10,39.8,116.2,12,407(+4),[地]宮本康,木村公子,
201044042305,8,6,11,ツカサトルム,牡3,54,森泰斗,1:17.5,2,4-4,41.1,28.9,7,455(+5),[地]三坂盛雄,江連智司,
201044042305,9,1,1,ベリーベリーブルー,牝3,53,有年淳,1:17.6,クビ,6-6,41.0,15.0,4,459(+10),[地]鷹見浩,（株）ＢＥＴＴＥＲ,
201044042305,10,3,5,イチゴバニラ,牝3,53,赤嶺亮,1:17.6,クビ,7-6,41.0,32.1,10,440(-3),[地]赤嶺本浩,テンジン,
201044042305,11,4,7,エコリライアブル,牡3,54,藤江渉,1:17.7,1/2,15-13,39.7,30.0,8,450(-2),[地]高岩孝敏,江里口弘一郎,
201044042305,12,5,10,ウインドフレイバー,牡3,54,石川駿介,1:17.9,1,12-14,40.3,174.3,16,422(-3),[地]市村誠,尾田信夫,
201044042305,13,5,9,イモウトヨ,牝3,51,遠藤健太,1:18.1,1.1/4,13-12,40.5,118.5,13,483(-2),[地]遠藤茂,葛西宣行,
201044042305,14,7,13,マルルラリー,牝3,53,森下博,1:18.2,クビ,9-11,40.9,19.7,6,518(+1),[地]橋本和馬,高田勇三,
201044042305,15,3,6,ナリショーミック,牝3,53,町田直希,1:18.9,3.1/2,16-16,40.4,93.9,11,436(-1),[地]佐々木忠,成田文忠,
201044042305,16,2,4,タマトップレディー,牝3,53,坂井英光,1:19.9,5,14-15,42.1,30.7,9,394(-12),[地]栗田裕光,佐野幸一郎,
201044042303,1,3,3,スー,牝5,53,石崎駿,1:13.9,,2-2,38.2,2.2,1,469(-3),[地]沢佳宏,石原泰丈,80.0
201044042303,2,6,9,ウッディームーン,牝4,53,真島大輔,1:14.4,2.1/2,1-1,38.9,10.1,4,463(-4),[地]栗田泰昌,藤田在子,28.0
201044042303,3,5,7,マイガンガンボーイ,牡5,55,町田直希,1:15.1,3.1/2,8-7,38.4,31.4,10,436(-2),[地]小野寺晋,宮嶋国夫,16.0
201044042303,4,4,6,ブライトカラーズ,セ6,53,遠藤健太,1:15.3,1.1/4,13-12,38.0,24.0,8,450(+5),[地]久保杉利,木村貢,12.0
201044042303,5,1,1,マジソンハイツ,牡6,55,的場文男,1:15.4,クビ,12-10,38.3,4.4,3,499(+2),[地]阪本泰之,小林昌志,8.0
201044042303,6,8,13,ダンシングキング,牡7,55,佐藤博紀,1:15.4,ハナ,3-3,39.6,19.1,6,485(+3),[地]秋吉和美,伊藤正男,
201044042303,7,3,4,エイダイヒーロー,牡6,55,山崎誠士,1:15.7,1.1/2,5-4,39.7,4.3,2,473(+1),[地]辻野豊,佐藤朗,
201044042303,8,6,10,アステール,牝4,53,的場直之,1:15.7,アタマ,7-6,39.3,79.5,12,388(-7),[地]石田貞雄,重松国建,
201044042303,9,4,5,テンジンイナバウア,牝6,53,戸崎圭太,1:16.0,1.1/2,14-14,38.5,16.8,5,459(+2),[地]赤嶺本浩,テンジン,
201044042303,10,5,8,レモドール,牝6,53,早田秀治,1:16.1,1/2,4-5,40.1,48.6,11,495(0),[地]佐宗応和,小森谷徹,
201044042303,11,7,12,スタンドフラワー,牝5,53,山田信大,1:16.3,3/4,10-13,39.3,24.9,9,503(+6),[地]橋本和馬,清川孝徳,
201044042303,12,8,14,ヤマトコウシュウ,牡9,55,本村直樹,1:16.3,アタマ,11-10,39.2,109.5,14,440(-7),[地]渡辺和雄,（有）巽興商,
201044042303,13,2,2,テンビートップ,牡6,55,脇本一幸,1:16.4,3/4,9-9,39.6,23.3,7,480(-2),[地]森谷良臣,橋本孝,
201044042303,14,7,11,ハイヤツラ,牡4,55,高野毅,1:18.3,9,6-8,42.0,93.0,13,486(+2),[地]高橋三郎,斉藤宣勝,
201044042307,1,6,11,グッドナイトチーフ,牡5,55,戸崎圭太,1:13.9,,5-4,38.0,2.1,1,527(+2),[地]栗田泰昌,吉田照哉,100.0
201044042307,2,8,15,トップコロナド,牡4,55,的場文男,1:14.1,1,1-1,38.7,3.3,2,492(-1),[地]橋本和馬,（有）宮内牧場,35.0
201044042307,3,6,12,サプライズヒーロー,牡6,55,左海誠二,1:15.3,6,6-6,39.0,38.0,8,456(-2),[地]嶋田幸晴,谷川弘一郎,20.0
201044042307,4,7,13,ジェットライン,牡4,55,柏木健宏,1:15.7,2,7-7,39.4,145.4,13,433(+1),[地]渡部則夫,藤村栄子,15.0
201044042307,5,8,16,フェイスナイト,牡4,55,山崎誠士,1:15.8,3/4,11-11,38.7,240.6,15,503(-5),[地]寺田新太,堀内一夫,10.0
201044042307,6,4,7,ワイエスプレゼント,牝4,53,和田譲治,1:15.9,クビ,9-8,39.5,44.7,9,400(-1),[地]久保杉利,山下定良,
201044042307,7,7,14,ムーンストラック,牡4,55,繁田健一,1:16.0,1/2,8-9,39.6,8.1,4,513(+1),[地]森谷良臣,吉田勝己,
201044042307,8,3,5,ゴールドニコル,牡4,55,矢野貴之,1:16.1,クビ,13-13,38.7,70.8,12,478(-5),[地]寺田新太,須藤茂,
201044042307,9,3,6,キャプテンスマイル,セ6,55,早田秀治,1:16.3,1,2-3,40.6,13.7,5,447(+4),[地]佐野謙二,長浜和也,
201044042307,10,5,9,スマートビーム,牝4,53,町田直希,1:16.4,1/2,12-12,39.3,57.1,11,438(+5),[地]香取和孝,（有）トニー企画,
201044042307,11,4,8,ペンズワンピー,牝4,53,高野毅,1:16.4,クビ,15-16,38.7,153.9,14,462(-1),[地]田中康弘,山口幸雄,
201044042307,12,2,3,ノムラダイオーウ,牡5,55,酒井忍,1:16.5,1/2,10-10,39.8,6.4,3,467(-4),[地]小野寺晋,野村昭夫,
201044042307,13,5,10,スカイタイガー,牡4,55,小林拓未,1:16.6,クビ,14-14,39.0,287.6,16,452(-7),[地]柏木一夫,加藤淳一,
201044042307,14,2,4,ロワアズール,牡4,55,真島大輔,1:16.7,1/2,2-2,41.0,14.6,6,490(+6),[地]沢佳宏,山下新一,
201044042307,15,1,2,チリトテシャン,牝4,53,本村直樹,1:16.7,クビ,4-5,40.9,35.5,7,457(-1),[地]庄子連兵,安蒜忠国,
201044042307,16,1,1,アタゴペガサス,牡4,55,赤嶺亮,1:16.8,1/2,16-15,39.1,55.6,10,500(-6),[地]赤嶺本浩,大志総合企画（株）,
201044042306,1,4,4,ナリショーワンダー,牝3,53,山田信大,1:39.2,,8-8-8-8,40.3,11.6,6,457(-3),[地]立花伸,成田文忠,130.0
201044042306,2,2,2,ビーマイン,牡3,54,和田譲治,1:39.4,1.1/4,6-5-5-4,41.5,4.2,2,505(+5),[地]田中康弘,三枝實,45.5
201044042306,3,8,8,イーストファンガン,牡3,54,本橋孝太,1:39.5,3/4,5-6-6-6,41.7,5.6,3,452(+1),[地]松本勉,沢野聖雄,26.0
201044042306,4,7,7,カガヤキナガラ,牡3,54,達城龍次,1:39.6,クビ,4-4-3-3,42.4,25.8,8,455(-1),[地]立花貢,工藤節雄,19.5
201044042306,5,8,9,ネオインパクト,牡3,54,水野貴史,1:39.7,1/2,7-7-7-7,41.4,2.3,1,439(-2),[地]村上頼章,村山忠弘,13.0
201044042306,6,1,1,デルマリヴィア,牝3,53,山崎誠士,1:40.0,1.1/2,1-1-1-1,42.8,22.9,7,414(-2),[地]桜木英喜,吉岡秀宜,
201044042306,7,5,5,アクアファスト,牝3,53,真島大輔,1:40.0,アタマ,2-2-2-2,42.8,7.9,5,440(+7),[地]市村誠,本郷利男,
201044042306,8,3,3,ファインダー,牝3,53,今野忠成,1:41.3,6,9-9-9-9,41.4,48.4,9,414(0),[地]武智政明,紺野光彦,
201044042306,9,6,6,オンナナンブザカ,牝3,53,繁田健一,1:41.3,アタマ,3-3-3-5,44.1,6.1,4,450(+3),[地]森谷良臣,福島徳佑,
201044042304,1,8,14,ムサシモナーク,牡6,55,真島大輔,1:37.4,,7-6-2-1,40.4,3.4,2,479(+12),[地]栗田泰昌,武蔵屋ハウス（株）,80.0
201044042304,2,1,1,グロリアスブリッジ,牡6,55,川本裕達,1:37.5,3/4,8-8-5-5,40.2,21.4,8,490(-1),[地]森谷良臣,福島徳佑,28.0
201044042304,3,6,9,ルクスヒロ,牡4,55,和田譲治,1:37.7,1.1/4,12-12-13-13,38.8,70.9,9,413(-4),[地]田中康弘,加藤尋康,16.0
201044042304,4,4,5,セントレアボス,牡7,55,矢吹誠,1:37.9,1,3-2-4-4,40.9,11.2,5,447(+4),[地]渡辺和雄,大矢要,12.0
201044042304,5,3,3,ナインピーエム,牡7,55,赤嶺亮,1:37.9,クビ,5-4-6-6,40.6,12.5,6,477(-1),[地]赤嶺本浩,若海敏男,8.0
201044042304,6,3,4,グラッパ,牡5,55,本村直樹,1:38.0,3/4,11-11-10-8,40.1,75.9,10,464(-3),[地]栗田知治,仲西泰三,
201044042304,7,6,10,ワンアンドワン,牡7,55,坂井英光,1:38.3,1.1/2,2-3-2-3,41.3,3.2,1,493(+3),[地]鈴木啓之,加藤由夫,
201044042304,8,4,6,ムーンハウリング,牝6,53,石崎駿,1:38.5,1.1/4,13-13-12-11,40.6,127.3,11,457(-1),[地]山藤統宏,中村陽介,
201044042304,9,2,2,スキャターザヒロ,牡6,55,高野毅,1:38.6,1/2,1-1-1-2,42.0,15.3,7,461(-2),[地]立花貢,矢口守夫,
201044042304,10,5,8,タッチャン,牡4,55,柏木健宏,1:39.1,2.1/2,9-9-8-9,41.6,7.2,4,517(-3),[地]佐宗応和,中村明人,
201044042304,11,7,12,スコーピオンラリー,牡8,54,沢田龍哉,1:39.2,クビ,5-7-7-7,41.5,191.0,14,477(0),[地]堀江仁,高田勇三,
201044042304,12,5,7,ジェイドスリッパー,牡6,55,戸崎圭太,1:39.3,3/4,9-10-11-10,41.6,3.9,3,505(-7),[地]堀千亜樹,小峰万吉,
201044042304,13,7,11,ナムトラオー,牡4,52,安藤洋一,1:40.0,3.1/2,4-4-9-12,42.5,152.8,13,469(+3),[地]市村誠,佐野信幸,
201044042304,14,8,13,トップテリトリー,牡8,55,森泰斗,1:40.1,クビ,14-14-14-14,40.4,135.4,12,454(-2),[地]松本勉,田中忠商事（株）,
201044042309,1,1,2,チャレンジパワー,牡5,55,酒井忍,1:44.5,,1-1-1-1,41.6,4.7,1,458(-4),[地]柏木一夫,（有）トニー企画,100.0
201044042309,2,7,14,ワンダフルダンサー,牝4,53,吉井竜一,1:44.7,1,14-14-9-8,41.2,71.4,14,472(0),[地]飯野文明,神山幸男,35.0
201044042309,3,8,15,コシジカンセイ,牡7,55,石崎駿,1:44.8,1/2,8-7-3-2,41.8,12.7,7,450(-3),[地]沢佳宏,此村與市,20.0
201044042309,4,5,9,ラペイルージア,牝4,53,繁田健一,1:45.0,1.1/2,16-16-16-16,40.8,9.5,5,453(-5),[地]辻野豊,吉田勝己,15.0
201044042309,5,1,1,サングエブル,牡6,55,達城龍次,1:45.1,クビ,9-9-7-6,41.7,15.5,9,464(+1),[地]村上頼章,吉田勝己,10.0
201044042309,6,6,12,ジンマスター,牡4,55,東原悠善,1:45.2,3/4,5-6-6-4,42.0,36.4,12,480(+3),[地]武智政明,伊原新一郎,
201044042309,7,3,5,レディーシャイン,牝4,53,佐藤博紀,1:45.2,ハナ,13-13-14-12,41.5,142.7,16,478(-3),[地]久保與造,藤田成光,
201044042309,8,4,8,クールビスティー,牡7,55,中村尚平,1:46.0,4,15-15-15-15,42.3,6.1,4,507(+1),[地]香取和孝,備前島敏子,
201044042309,9,7,13,マクロバイパー,牡5,55,柏木健宏,1:46.4,2,7-7-8-9,43.2,5.0,2,471(-2),[地]庄子連兵,東森茂,
201044042309,10,4,7,ナカザルキャット,牝4,53,坂井英光,1:46.8,2,11-10-13-10,43.1,15.4,8,461(+3),[地]松浦裕之,小林祥晃,
201044042309,11,8,16,マサノモンシェリー,牝4,53,矢野貴之,1:46.8,クビ,12-12-12-11,43.1,90.0,15,385(-6),[地]朝倉実,和田博美,
201044042309,12,3,6,レベルエックス,牡4,55,真島大輔,1:47.0,3/4,6-4-5-5,43.8,58.9,13,475(-2),[地]蛯名末五,吉田照哉,
201044042309,13,2,3,フォーグルーム,セ4,55,本橋孝太,1:47.1,3/4,2-2-2-3,44.1,26.8,11,458(-11),[地]桜木英喜,石川修久,
201044042309,14,6,11,フレンチデザート,牝4,53,森泰斗,1:47.8,3.1/2,10-10-10-14,44.3,5.4,3,448(-6),[地]三坂盛雄,ジェイアール,
201044042309,15,5,10,サルバドールラヴ,牝4,53,森下博,1:47.9,1/2,3-3-4-7,44.9,15.5,10,478(0),[地]杉山康史,角井紀夫,
201044042309,16,2,4,サラチャン,牝5,53,町田直希,1:49.7,9,4-5-11-13,46.2,10.9,6,454(-13),[地]井上弘之,加藤春次,
201044042308,1,2,2,シルクアンタイド,牡5,53,中野省吾,1:28.1,,1-1-1,39.0,2.6,2,517(+1),[地]納谷和玖,井上久光,100.0
201044042308,2,6,10,ラケナリア,牝5,53,繁田健一,1:28.8,3.1/2,5-3-2,39.6,2.2,1,494(+4),[地]辻野豊,吉田勝己,35.0
201044042308,3,8,14,シルクナイスガイ,牡4,55,坂井英光,1:29.1,1.1/2,8-4-4,39.5,4.4,3,423(+4),[地]石田貞雄,半沢,20.0
201044042308,4,4,5,プリモサンライズ,牝4,53,和田譲治,1:29.7,3,11-9-6,39.5,43.6,8,456(0),[地]宮本康,小林篤,15.0
201044042308,5,1,1,フルール,牝4,50,横川怜央,1:30.0,1.3/4,4-6-5,40.3,90.6,11,414(-3),[地]堀江仁,鈴木伸哉,10.0
201044042308,6,3,3,ブルーブルクン,牡5,52,千田洋,1:30.2,1.1/4,7-8-7,40.0,12.2,4,426(+3),[地]松浦裕之,信田朋嗣,
201044042308,7,5,8,ムーンランディング,牡4,55,桑島孝春,1:30.3,クビ,12-12-13,39.4,42.4,7,455(-1),[地]柏木一夫,加藤淳一,
201044042308,8,7,11,タフネスビューティ,牝4,53,森泰斗,1:30.6,1.3/4,14-13-11,39.7,20.0,5,478(-5),[地]松本勉,奥村幸男,
201044042308,9,3,4,ミヤショウハーバー,牡4,55,達城龍次,1:31.1,2.1/2,10-11-10,40.6,30.9,6,415(+3),[地]須田和伸,木村公子,
201044042308,10,6,9,ローズアメジスト,牝4,53,早見多加,1:31.2,3/4,9-10-12,40.7,132.3,12,438(+1),[地]荒井隆,遠山淳,
201044042308,11,7,12,エゾノシンシン,牝4,53,佐藤博紀,1:31.7,2.1/2,13-14-14,40.0,178.3,14,392(+4),[地]荒井朋弘,村下喜幸,
201044042308,12,4,6,ウエスタンオーザ,牡6,55,本村直樹,1:32.5,4,2-2-3,43.3,44.4,9,480(-1),[地]庄子連兵,西川賢,
201044042308,13,8,13,ヤマノシンフォニー,牝4,53,早田秀治,1:33.4,4,6-7-9,43.2,161.2,13,465(+4),[地]飯野文明,（有）トニー企画,
201044042308,14,5,7,ラブリーゲイル,牝4,53,川島正太,1:33.5,3/4,3-5-8,43.8,78.5,10,410(+3),[地]高橋三郎,落合善文,
201048042301,1,8,8,ヘイハチプライド,牡3,56,倉地学,0:50.2,,1,36.5,2.3,2,507(+5),[地]角田輝也,伊藤貴憲,23.0
201048042301,2,2,2,コスモライレローズ,牡3,56,戸部尚実,0:50.5,1.1/2,4,36.3,1.8,1,452(+4),[地]川西毅,小林勝,5.9
201048042301,3,7,7,ニシノソリスト,牡3,56,小山信行,0:51.4,4,3,37.1,31.8,5,441(-5),[地]竹口勝利,（有）ホースケア,2.5
201048042301,4,5,5,マコトイシス,牝3,54,安部幸夫,0:51.5,3/4,2,37.6,4.7,3,444(+26),[地]角田輝也,真壁明,1.8
201048042301,5,3,3,アーサーボス,牡3,56,岡部誠,0:52.0,2.1/2,5,37.3,18.7,4,461(+2),[地]井手上慎,浅田英司,
201048042301,6,8,9,サウザー,牡3,56,加藤誓二,0:52.7,3,6,38.0,78.4,7,473(+9),[地]井上哲,（株）ＩＭＰＡＣＴ,
201048042301,7,6,6,ラシアンデイズ,牡3,55,友森翔太,0:52.7,クビ,8,37.6,106.9,9,463(+3),[地]安部弘一,（有）ホースケア,
201048042301,8,1,1,クロスジュエル,牝3,54,尾崎章生,0:52.9,1.1/2,7,38.0,61.9,6,435(+3),[地]本名信行,吉岡秀宜,
201048042301,9,4,4,ナイトダンス,牝3,54,竹田吉秀,0:54.9,大,9,39.9,98.0,8,402(+2),[地]伊藤勝己,（有）ホースケア,
201044042312,1,2,3,ファンキードラゴン,牡5,55,石崎駿,1:13.7,,9-8,38.4,5.7,3,501(-2),[地]村上頼章,松岡隆雄,250.0
201044042312,2,6,12,グッドサークル,牡4,55,左海誠二,1:13.8,1/2,13-14,38.2,52.2,10,463(+4),[地]石井勝男,福本次雄,87.5
