Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202444031801,2,6,7,アフロプリンス,牡3,56,和田譲治,1:30.8,1.3/4,3-3-2,40.8,3.2,2,469(0),[地]的場直之,伊藤恵介,104.0
202444031801,3,7,9,ブルーリベリュール,牝3,54,藤田凌,1:31.8,5,6-4-4,41.4,14.4,5,457(0),[地]蛯名雄太,水上美和子,65.0
202444031801,4,5,5,レーヴトーリス,牡3,56,安藤洋一,1:32.9,5,8-10-10,40.7,6.6,4,489(0),[地]坂井英光,村上憲政,39.0
202444031801,5,1,1,チュウオーサラ,牝3,54,吉井章,1:33.1,1,1-1-3,43.2,70.6,7,428(-1),[地]松浦裕之,上山泰憲,26.0
202444031801,6,7,10,ユメデアエタラ,牡3,56,森泰斗,1:33.4,1.1/2,4-5-5,42.9,6.4,3,484(0),[地]高野毅,堀口晴男,
202444031801,7,8,12,マルカンマイヤー,牡3,53,鷹見陸,1:33.8,2,9-8-8,41.9,199.8,11,531(0),[地]佐々木洋,斉藤勘介,
202444031801,8,2,2,プチカノン,牡3,56,千田洋,1:33.9,3/4,12-12-12,40.3,96.8,10,449(0),[地]納谷和玖,川添裕起,
202444031801,9,4,4,スターシャイン,牝3,51,谷内貫太,1:34.0,クビ,10-8-8,42.1,37.9,6,419(0),[地]市村誠,菊地博,
202444031801,10,5,6,ケイアイオリオン,牡3,56,仲原大生,1:34.6,3,11-10-10,42.4,88.7,9,529(0),[地]米田英世,亀田和弘,
202444031801,11,6,8,アンロック,牝3,53,菅原涼太,1:34.9,1.1/2,5-6-6,43.4,72.6,8,455(-2),[地]佐宗応和,吉田郁実,
202444031801,12,8,11,ハナノクロコ,牝3,51,田中洸多,1:37.6,大,7-6-6,46.1,250.6,12,438(+3),[地]荒井朋弘,田中忠商事（株）,
202444031805,1,7,10,ショウナンタバルア,牡4,56,御神本訓,1:47.0,,9-9-2-2,42.9,3.2,2,427(+4),[地]澤佳宏,塚田義広,100.0
202444031805,2,6,8,ネオキャンディ,牡5,56,福原杏,1:47.0,クビ,8-7-8-5,42.0,9.1,3,520(-2),[地]立花伸,高尾誠,40.0
202444031805,3,1,1,スターチャーム,牝4,54,安藤洋一,1:47.1,クビ,2-2-1-1,43.0,2.0,1,472(+3),[地]藤田輝信,（株）ヒダカ・ブリ,25.0
202444031805,4,2,2,ギャレットルレーヴ,セ4,56,町田直希,1:48.3,6,4-4-5-7,43.4,146.0,11,451(-2),[地]佐野謙二,仲尾正人,15.0
202444031805,5,4,5,バトルエンジェル,牝4,54,和田譲治,1:48.4,1/2,11-11-11-10,42.4,11.1,5,489(-4),[地]米田英世,安原浩司,10.0
202444031805,6,8,12,カットビホッキマン,セ4,56,瀬川将輝,1:48.4,クビ,10-10-9-9,43.0,57.4,7,423(-21),[地]久保杉隆,小野寺悠太,
202444031805,7,4,4,サンアマリリス,牝4,54,笹川翼,1:48.6,1,3-3-4-4,44.0,12.6,6,451(+1),[地]福田真広,加藤信之,
202444031805,8,3,3,ノースハマナス,牝4,54,仲原大生,1:49.0,2,5-5-7-8,44.1,153.3,12,450(+2),[地]米田英世,早川正行,
202444031805,9,8,13,ヘルスケア,牝4,54,千田洋,1:49.7,3.1/2,6-6-5-5,45.1,93.4,8,484(+8),[地]大宮和也,高橋真紀,
202444031805,10,5,6,カミノアスール,牡4,56,新原周馬,1:50.1,2,13-13-12-12,43.7,136.6,10,514(-1),[地]蛯名雄太,（株）アスール,
202444031805,11,7,11,ルージュカメリア,牝4,54,西啓太,1:50.4,1.1/2,12-12-13-13,44.0,186.0,13,415(-3),[地]阪本一栄,平井ひろみ,
202444031805,12,5,7,ラドリオ,牡4,56,吉井章,1:50.5,1/2,1-1-3-3,46.0,99.0,9,482(+10),[地]吉井竜一,吉良商会（有）,
202444031805,13,6,9,ケイグンノイッカク,牝4,51,谷内貫太,1:51.6,5,7-7-10-11,46.6,9.9,4,438(-8),[地]嶋田幸晴,志水祐彦,
202444031804,1,8,12,シュトーレン,牝3,54,千田洋,1:18.0,,6-7,40.5,2.7,2,477(-4),[地]井上弘之,今村明浩,260.0
202444031804,2,1,1,フォーエバースター,牡3,56,笹川翼,1:18.1,クビ,1-1,41.3,2.0,1,467(+1),[地]市村誠,堀口晴男,104.0
202444031804,3,6,8,バストリカ,牝3,54,森泰斗,1:18.7,3,3-3,41.5,4.9,3,453(+1),[地]荒山勝徳,吉田勝己,65.0
202444031804,4,5,7,エギエネス,牡3,53,達城龍次,1:18.7,クビ,11-10,40.4,140.3,9,479(+2),[地]高橋清顕,田中勝麻,39.0
202444031804,5,3,3,コヨミ,牝3,54,藤田凌,1:18.9,3/4,2-2,42.0,9.0,4,470(-5),[地]橋本和馬,佐伯健,26.0
202444031804,6,7,11,ジュレヴァー,牝3,54,新原周馬,1:19.2,1.1/2,10-11,40.9,117.9,8,432(-2),[地]高岩孝敏,西田順彦,
202444031804,7,8,13,タマゴカケゴハン,牝3,53,菅原涼太,1:19.4,1.1/4,7-6,41.7,66.1,5,386(-1),[地]小野寺晋,大塚謹吾,
202444031804,8,2,2,エミリアエミリオ,牝3,51,谷内貫太,1:19.6,1,8-8,41.8,209.5,10,431(0),[地]嶋田幸晴,森田高史,
202444031804,9,4,5,ミユキジョオウサマ,牝3,54,岡村健司,1:19.7,1/2,5-4,42.3,68.3,6,430(-11),[地]堀江仁,長井純一,
202444031804,10,7,10,スーパーキング,牡3,56,町田直希,1:20.1,2,9-9,42.2,69.6,7,505(+2),[地]堀江仁,吉野武,
202444031804,11,4,4,ホクソウドルチェ,牝3,53,木間塚龍,1:20.4,1.3/4,4-5,43.1,262.4,11,389(-7),[地]遠藤茂,林作一,
202444031804,12,6,9,ユウユウカグヤ,牝3,54,瀬川将輝,1:20.9,2.1/2,12-12,42.3,534.4,13,404(0),[地]大宮和也,北原大史,
202444031804,13,5,6,サブノセレブ,牝3,54,福原杏,1:21.5,3,13-13,42.5,301.8,12,542(+5),[地]立花伸,中川三郎,
202444031803,1,1,1,ゴールデンクラウン,牡3,56,矢野貴之,1:31.2,,1-1-1,40.8,1.6,1,503(+3),[地]荒山勝徳,吉田照哉,260.0
202444031803,2,2,2,ベルルート,牡3,56,内田利雄,1:32.7,7,7-10-8,40.4,18.1,4,453(+7),[地]佐宗応和,井上久光,104.0
202444031803,3,4,5,パンオショコラ,牝3,54,本田正重,1:33.0,1.3/4,3-3-2,42.4,18.3,5,481(-8),[地]福田真広,池田洋宣,65.0
202444031803,4,5,8,ノリスケ,牡3,56,御神本訓,1:33.5,2.1/2,7-6-4,42.3,2.7,2,469(-3),[地]澤佳宏,中谷典生,39.0
202444031803,5,7,12,マキズシトイナ,牡3,56,野畑凌,1:33.7,3/4,6-5-6,42.6,51.1,7,477(0),[地]高橋清顕,稻井田有司,26.0
202444031803,6,4,6,ルチアラテール,牡3,56,吉井章,1:34.1,2,7-7-7,42.1,76.4,8,514(+2),[地]松浦裕之,星加浩一,
202444031803,7,5,7,ソウルレコード,牝3,51,大木天翔,1:34.2,3/4,4-4-4,43.2,125.1,10,430(-10),[地]高橋清顕,清川孝徳,
202444031803,8,7,11,バデル,牡3,56,仲原大生,1:35.0,4,12-11-11,42.5,373.4,12,450(-4),[地]村上頼章,（有）静内白井牧場,
202444031803,9,8,14,ロイロ,牡3,56,和田譲治,1:35.3,1.1/2,14-12-12,42.8,90.6,9,510(+7),[地]栗田裕光,岩見昌弘,
202444031803,10,3,4,マルヨリヴィエラ,牝3,54,高野誠毅,1:35.7,2,12-13-14,42.6,443.5,13,444(-3),[地]赤嶺本浩,野村春行,
202444031803,11,6,10,アメアガリ,牝3,54,千田洋,1:35.7,クビ,11-14-13,42.6,539.9,14,448(-2),[地]井上弘之,大東正由,
202444031803,12,8,13,プレストスナイパー,牡3,53,田中洸多,1:35.8,3/4,7-8-8,43.7,244.6,11,489(-6),[地]荒井朋弘,（有）ランドエコノ,
202444031803,13,3,3,ヴェントアズーロ,牝3,54,笹川翼,1:35.9,1/2,1-2-3,45.3,14.8,3,462(-2),[地]鷹見浩,（株）シンザンクラ,
202444031803,14,6,9,シャラク,牡3,56,今野忠成,1:36.4,2.1/2,4-9-10,44.2,33.4,6,525(-4),[地]佐宗応和,菊地博,
202444031809,1,3,3,ビッグショット,牡4,56,和田譲治,1:29.1,,4-3-3,39.3,30.4,7,490(+9),[地]鈴木啓之,中山博,120.0
202444031809,2,6,9,バーストオブカラー,牡5,56,藤田凌,1:29.2,3/4,8-7-7,39.0,32.7,8,503(-1),[地]月岡健二,佐々木雄二,48.0
202444031809,3,6,10,クレールジャック,牡4,56,吉井章,1:29.3,1/2,9-8-8,39.1,7.4,4,460(-6),[地]的場直之,太田匡哉,30.0
202444031809,4,7,12,ローゼンヴォルフ,牡5,56,笹川翼,1:29.8,2.1/2,6-4-5,39.8,2.0,1,525(-6),[地]佐宗応和,宮田守,18.0
202444031809,5,3,4,ウイングウインド,牡6,53,田中洸多,1:29.9,1/2,2-2-2,40.1,10.0,6,493(-3),[地]橋本和馬,（有）宮内牧場,12.0
202444031809,6,7,11,フォーモサルビー,牝5,54,矢野貴之,1:30.0,3/4,1-1-1,40.3,7.1,3,501(+9),[地]松浦裕之,上山泰憲,
202444031809,7,1,1,バリブラック,セ5,56,江里口裕,1:30.0,アタマ,5-5-4,40.0,90.4,10,468(+4),[地]井上弘之,佐藤良二,
202444031809,8,2,2,ベンデュガ,セ4,56,森泰斗,1:30.0,ハナ,13-12-12,38.8,7.8,5,474(-9),[地]荒山勝徳,（株）永翔苑,
202444031809,9,4,6,アウトビアンキ,牡4,53,鷹見陸,1:30.1,1/2,7-11-10,39.0,138.8,12,497(-3),[地]高橋清顕,中西純穂,
202444031809,10,5,8,センジュ,牡5,56,仲原大生,1:30.3,1,11-13-13,38.7,219.0,14,464(-7),[地]佐々木洋,荒井城志,
202444031809,11,5,7,ナックフローラ,牝5,54,西啓太,1:30.3,クビ,14-14-14,37.9,100.9,11,490(-8),[地]立花貢,小松欣也,
202444031809,12,4,5,プレストバローズ,牡5,56,御神本訓,1:30.5,1,3-6-6,40.4,6.8,2,536(-13),[地]福永敏,猪熊広次,
202444031809,13,8,13,アンニンドウフ,牡4,56,野畑凌,1:30.7,1,11-10-9,40.0,88.2,9,479(-5),[地]赤嶺本浩,横田一男,
202444031809,14,8,14,サブノチャンス,牝4,54,新原周馬,1:32.5,9,10-9-10,42.0,146.7,13,472(-1),[地]堀千亜樹,中川三郎,
202444031808,1,7,11,ロンギングナイス,牡4,56,本田正重,1:44.3,,4-4-3-3,41.5,4.3,2,486(-1),[地]的場直之,坂本浩一,120.0
202444031808,2,3,4,フクノバルトラン,牡5,56,矢野貴之,1:44.4,1/2,11-11-11-10,40.0,9.3,6,490(+1),[地]福田真広,福島祐子,48.0
202444031808,3,2,2,ハッピースパイラル,牝5,54,御神本訓,1:44.4,アタマ,1-1-1-1,41.6,9.0,5,487(-5),[地]渡辺和雄,吉田勝己,30.0
202444031808,4,7,12,ユーヒナタ,牝4,54,野畑凌,1:44.4,ハナ,7-7-7-6,40.7,23.1,9,460(-4),[地]村上頼章,北浦博樹,18.0
202444031808,5,5,7,レベルクリア,牡5,53,鷹見陸,1:44.8,2,8-10-10-8,40.8,125.4,12,487(+3),[地]鷹見浩,井上久光,12.0
202444031808,6,1,1,ビーチユーミング,牡4,56,岡村健司,1:44.8,アタマ,5-5-5-4,41.4,38.9,10,468(-2),[地]佐宗応和,木谷哲,
202444031808,7,3,3,バイアルド,牡5,56,笹川翼,1:45.0,1.1/4,10-9-9-7,41.0,3.0,1,537(+6),[地]森下淳平,江馬由将,
202444031808,8,8,14,マイネルボンバー,牡4,56,藤田凌,1:45.3,1.1/2,6-6-4-5,42.1,7.7,4,487(+3),[地]阪本一栄,（株）ファーストビ,
202444031808,9,5,8,ノッテドコード,牡4,56,安藤洋一,1:46.0,3.1/2,2-2-2-2,43.2,18.9,8,501(-7),[地]高橋清顕,今中俊平,
202444031808,10,4,5,ヒミノイチシロ,牡4,56,本橋孝太,1:46.1,クビ,13-13-13-12,41.1,103.6,11,517(+1),[地]鷹見浩,栗嶋豊明,
202444031808,11,6,10,フレイムジョーカー,牡5,56,森泰斗,1:46.2,3/4,8-8-8-9,42.5,7.3,3,491(-2),[地]荒山勝徳,（株）ノルマンディ,
202444031808,12,4,6,ピースフルダンス,牡9,56,瀬川将輝,1:46.5,1.1/2,14-14-14-14,41.1,283.6,14,442(-4),[地]井上弘之,北嶋義三,
202444031808,13,8,13,ソルテア,牡4,53,田中洸多,1:46.7,3/4,12-12-12-12,42.5,270.6,13,464(+6),[地]赤嶺本浩,杉浦和也,
202444031808,14,6,9,ヴェラグエリエロ,牡4,56,藤本現暉,1:47.4,3.1/2,3-3-6-11,44.5,15.7,7,444(-1),[地]赤嶺亮,加藤裕司,
202444031806,1,4,7,キタサンリボン,牝5,54,川島正太,1:15.9,,1-1,39.4,17.8,5,487(+4),[地]辻野豊,（有）大野商事,100.0
202444031806,2,7,13,リケアシラヌイ,牡4,56,矢野貴之,1:16.2,1.3/4,3-3,39.6,9.1,3,469(+2),[地]澤佳宏,稲場澄,40.0
202444031806,3,8,15,フルオブプレイズ,牡4,56,森泰斗,1:16.5,1.1/2,2-2,40.0,2.2,1,493(-10),[地]坂井英光,（株）ノルマンディ,25.0
202444031806,4,8,14,サンクスグランパ,セ6,56,千田洋,1:16.6,クビ,4-4,39.8,2.4,2,470(0),[地]大宮和也,高橋真紀,15.0
202444031806,5,6,11,オーシンアズキ,牡5,56,藤田凌,1:17.2,3,7-7,40.3,30.8,7,472(-8),[地]朝倉実,大田慎治,10.0
202444031806,6,5,9,デルマネコダマシ,牝4,54,江里口裕,1:17.3,1/2,8-8,40.0,197.3,12,464(+4),[地]鈴木啓之,浅沼廣幸,
202444031806,7,1,1,サンルクリア,牝4,54,東原悠善,1:17.5,3/4,5-4,40.7,164.2,10,471(+2),[地]久保田信,豊島愛子,
202444031806,8,4,6,レゼルノワール,牝4,53,菅原涼太,1:17.9,2,6-6,41.1,141.1,9,454(-2),[地]渡辺和雄,平岩義範,
202444031806,9,2,3,キセキニャン,牝4,54,野畑凌,1:18.0,3/4,10-9,40.4,44.4,8,438(-1),[地]栗田裕光,酒井孝敏,
202444031806,10,3,5,サルサロマンティカ,牝4,54,吉井章,1:18.1,クビ,14-12,40.0,23.2,6,441(+11),[地]松浦裕之,（株）チャンピオン,
202444031806,11,5,8,ミハルンルン,牝4,54,本村直樹,1:18.4,1.3/4,9-10,40.8,338.2,13,458(+4),[地]高岩孝敏,八巻弘一,
202444031806,12,7,12,ブリックスダール,セ4,56,石崎駿,1:18.4,アタマ,15-13,40.2,175.4,11,400(-7),[地]栗田泰昌,豊島愛子,
202444031806,13,6,10,ホウオウレンジャー,牡4,56,町田直希,1:18.6,3/4,13-15,40.5,10.4,4,450(-2),[地]辻野豊,岩渕瑞生,
202444031806,14,2,2,ナギサノチャコ,牝4,54,松崎正泰,1:19.5,4,11-11,41.8,411.0,14,413(+3),[地]高野毅,（株）ＭＭＣ,
202444031806,15,3,4,エイシンペリドット,牝4,51,大木天翔,1:19.5,クビ,12-14,41.4,551.1,15,478(+2),[地]小野寺晋,川上和彦,
202444031807,1,8,10,ナックサンライズ,牡4,57,達城龍次,1:01.1,,4-4,37.3,1.5,1,484(+3),[地]立花伸,小松欣也,260.0
202444031807,2,1,1,パー,牝5,55,安藤洋一,1:01.8,3.1/2,5-5,37.8,8.1,4,489(+2),[地]市村誠,小濱正智,104.0
202444031807,3,5,5,マロカオブジャガー,牡6,56,木間塚龍,1:02.4,3,8-7,37.7,18.4,5,498(+1),[地]伊藤滋規,シグラップ・マネジメ,65.0
202444031807,4,4,4,カズノイケヅキ,牝8,52,谷内貫太,1:03.0,3,1-1,39.3,36.2,7,483(-7),[地]佐野謙二,鈴木可一,39.0
202444031807,5,7,7,ノンロム,牡5,55,森泰斗,1:03.1,1/2,8-8,38.2,20.9,6,495(0),[地]栗田裕光,大久保和夫,26.0
202444031807,6,8,9,ケイトップロード,牡9,57,東原悠善,1:03.1,アタマ,10-10,37.6,206.0,9,497(0),[地]赤嶺本浩,伊原初,
202444031807,7,3,3,ニーケススマイル,牡7,55,中村尚平,1:03.6,2.1/2,7-6,39.0,247.9,10,449(-4),[地]栗田裕光,酒井孝敏,
202444031807,8,2,2,ガンバルチャン,牝4,53,藤田凌,1:03.6,クビ,3-1,39.8,6.1,3,471(-9),[地]橋本和馬,（有）スタッグ・ワ,
202444031807,9,7,8,キュウドウクン,牡8,57,高橋哲也,1:03.9,1.1/2,2-3,40.2,48.5,8,485(-1),[地]水野貴史,冨士井直哉,
202444031807,10,6,6,ジャスパーロイヤル,牡4,57,福原杏,1:04.7,4,6-9,40.3,5.7,2,463(-8),[地]水野貴史,加藤和夫,
202444031810,1,2,3,アベニンティアラ,牝4,54,安藤洋一,1:15.1,,1-1,39.0,188.0,11,465(+2),[地]鈴木啓之,（株）マステック,120.0
202444031810,2,4,8,ジランドール,セ6,56,笹川翼,1:15.1,クビ,7-10,38.2,1.1,1,536(-2),[地]荒山勝徳,長谷川祐司,48.0
202444031810,3,7,13,スプル,牝4,53,菅原涼太,1:15.4,1.1/2,4-4,39.0,21.1,3,473(0),[地]堀千亜樹,前田幸治,30.0
202444031810,4,1,1,デトネイター,牝4,54,和田譲治,1:15.5,3/4,5-3,39.1,23.4,5,479(+6),[地]福永敏,中村伊三美,18.0
202444031810,5,5,10,ラインエンジェル,牝7,54,本橋孝太,1:15.8,1.3/4,12-12,38.4,22.8,4,478(-7),[地]鷹見浩,大澤繁昌,12.0
202444031810,6,8,15,ジューンシャトル,牡4,56,野畑凌,1:15.9,クビ,10-11,38.7,24.1,6,448(-5),[地]鈴木啓之,吉川潤,
202444031810,7,3,6,ビリーヴホース,牡5,53,鷹見陸,1:15.9,ハナ,11-9,38.7,36.0,7,466(0),[地]市村誠,田村誠,
202444031810,8,6,11,カノアレディー,牝5,54,藤本現暉,1:16.2,1.1/2,3-5,39.8,13.9,2,473(+1),[地]蛯名雄太,益子けい子,
202444031810,9,6,12,ハデスブレイン,牡5,56,東原悠善,1:16.2,クビ,14-13,38.5,323.1,14,535(-5),[地]庄子昭彦,豊島愛子,
202444031810,10,4,7,シンアルマトゥラ,牡4,56,仲原大生,1:16.5,1.1/2,5-6,40.1,157.6,10,430(-3),[地]井上弘之,福永由文,
202444031810,11,3,5,タイセイエルフィン,牝4,53,木間塚龍,1:16.6,3/4,7-7,39.8,215.4,12,383(+1),[地]栗田泰昌,酒井孝敏,
202444031810,12,7,14,スーパーラッキー,牡5,56,本田正重,1:16.7,1/2,13-14,39.1,38.8,8,446(-11),[地]藤田輝信,重野心平,
202444031810,13,1,2,プリサイスニードル,セ5,56,吉井章,1:16.8,1/2,7-8,40.0,76.1,9,455(-5),[地]吉井竜一,菊地博,
202444031810,14,8,16,スピードスター,牝4,51,谷内貫太,1:17.3,2.1/2,2-2,41.1,257.2,13,447(-5),[地]村上頼章,会田裕一,
202444031810,15,2,4,テーオークレール,牡5,56,遠藤健太,1:18.3,5,16-15,40.2,346.9,15,486(+7),[地]佐々木忠,北原大史,
202444031810,16,5,9,セイバートゥース,セ5,56,石川駿介,1:19.5,6,15-16,41.4,369.2,16,458(0),[地]高橋清顕,楊明翰,
202444031812,1,2,3,ホウオウセレシオン,セ7,53,谷内貫太,1:51.1,,1-1-1-1,40.6,2.6,1,493(-4),[地]渡辺和雄,小笹芳央,180.0
202444031812,2,6,11,ショットオブザデイ,牡5,56,矢野貴之,1:51.4,1.1/2,7-7-7-7,39.5,12.5,4,474(0),[地]市村誠,扇原毅士,72.0
202444031812,3,1,2,オールスターズ,牡6,56,安藤洋一,1:51.4,アタマ,4-4-4-4,40.2,3.5,2,474(+4),[地]藤田輝信,川田篤,45.0
202444031812,4,3,6,ベストリオン,牡5,56,福原杏,1:51.5,1/2,3-3-3-2,40.7,127.1,11,474(-4),[地]橋本和馬,沖田正憲,27.0
202444031812,5,2,4,シードザブレイク,牡5,56,藤本現暉,1:51.6,1/2,8-8-8-6,39.6,14.4,5,499(+1),[地]阪本一栄,三宅勝俊,18.0
202444031812,6,6,12,アルシャイン,牡6,56,本田正重,1:52.0,2,9-9-12-10,39.5,3.9,3,451(-10),[地]森下淳平,江馬由将,
202444031812,7,3,5,カーテンジュエル,牝8,54,森泰斗,1:52.2,1.1/4,6-6-6-5,40.5,34.4,7,463(-4),[地]堀千亜樹,垣本栄一,
202444031812,8,4,8,ブルベアナノ,牡7,53,鷹見陸,1:52.4,1.1/4,15-15-13-12,39.7,38.4,8,508(-8),[地]松浦裕之,三岡陽,
202444031812,9,4,7,ザトウイチ,セ5,56,達城龍次,1:52.5,1/2,10-10-11-9,40.2,127.2,12,500(-8),[地]嶋田幸晴,小菅祐介,
202444031812,10,7,13,エムオースイート,牝5,54,岡村健司,1:53.4,4,16-16-15-15,39.9,282.0,16,459(-2),[地]堀江仁,鈴木伸哉,
202444031812,11,8,15,ケンコウ,牡4,55,菅原涼太,1:53.7,1.3/4,2-2-2-3,43.0,41.2,9,500(+2),[地]辻野豊,榊原勝好,
202444031812,12,8,16,ヴァイザーバルコ,セ4,56,和田譲治,1:53.8,3/4,5-5-5-8,42.2,17.1,6,463(-1),[地]月岡健二,高樽秀夫,
202444031812,13,5,9,スコッチキルト,牡5,56,西啓太,1:54.0,3/4,13-13-10-10,41.7,189.7,13,480(-1),[地]赤嶺亮,吉田照哉,
202444031812,14,7,14,オニクダイスキマン,牡5,56,東原悠善,1:54.6,3,11-11-14-14,41.7,266.9,14,418(+2),[地]佐藤壽,酒井孝敏,
202444031812,15,5,10,ウインプロスト,牡6,56,野畑凌,1:54.9,1.1/2,12-12-9-13,42.6,50.2,10,502(-8),[地]高岩孝敏,北原大史,
202444031812,16,1,1,アドゥシール,牝8,51,大木天翔,1:55.0,1/2,14-14-16-16,40.9,268.1,15,455(-3),[地]久保田信,豊島愛子,
202447031801,1,1,1,グランドジャヌー,牡4,56,塚本征吾,1:32.6,,1-1-1,39.4,1.7,1,452(+2),[地]伊藤強一,（同）ＪＰＮ技研,40.0
202447031801,2,7,7,レッドジェダイト,牡4,56,馬渕繁治,1:32.6,アタマ,2-2-1,39.4,2.3,2,506(-1),[地]水野善太,戸部昌洋,14.0
202447031801,3,5,5,フローラーリア,牝6,54,渡辺竜也,1:34.4,9,5-4-3,40.7,15.8,4,446(+4),[地]水野善太,山口謙太郎,8.0
202447031801,4,3,3,コパノライナス,セ5,53,松本一心,1:35.7,6,6-6-6,40.4,29.5,5,498(+1),[地]後藤正義,野村和生,4.0
202447031801,5,6,6,ヒルノオークランド,牡9,56,東川慎,1:35.7,ハナ,8-8-7,40.1,108.4,6,500(-3),[地]後藤正義,蛭川正文,2.0
202447031801,6,2,2,クリノチャイルド,牝4,52,深澤杏花,1:36.4,3,4-5-5,42.5,128.8,7,450(-4),[地]伊藤勝好,（有）ホースケア,
202447031801,7,8,8,フェアムーン,牝4,54,藤原幹生,1:37.3,4,3-3-4,43.8,8.2,3,411(+1),[地]加藤幸保,今中俊平,
202447031801,8,4,4,スマートアメトリン,牝5,54,森島貴之,1:37.4,3/4,7-7-8,42.0,181.8,8,390(0),[地]伊藤勝好,（有）ホースケア,
202447031802,1,1,1,ウインユニバース,牡4,56,塚本征吾,1:30.9,,1-1-1,40.0,17.2,4,504(0),[地]藤田正治,（同）ＪＰＮ技研,40.0
202447031802,2,6,6,ケンヴァイザッハ,牡4,54,深澤杏花,1:31.1,1,3-3-3,39.3,2.9,2,456(+16),[地]田口輝彦,中西桂子,14.0
202447031802,3,2,2,ロワシュペール,牡4,56,藤原幹生,1:31.3,1,2-2-2,39.8,9.3,3,500(-3),[地]笹野博司,鳳山信年,8.0
202447031802,4,3,3,オレノアイバ,牡4,56,渡辺竜也,1:31.4,3/4,4-4-4,39.0,1.3,1,456(-4),[地]後藤佑耶,大田恭充,4.0
202447031802,5,4,4,フィリウスデイ,牡6,56,馬渕繁治,1:32.4,5,7-7-6,38.8,44.2,5,431(-2),[地]水野善太,冨田清誠,2.0
202447031802,6,7,7,ブンダクリフス,牡5,56,森島貴之,1:32.7,1.1/2,6-5-5,39.7,298.6,7,474(-1),[地]伊藤強一,川上和彦,
202447031802,7,5,5,ヌンフェルモ,牝4,51,松本一心,1:32.8,クビ,5-6-7,39.4,261.2,6,455(-4),[地]伊藤強一,大島光二,
202444031811,1,6,10,ラッシュワン,牡7,56,安藤洋一,1:28.5,,11-10-10,37.3,3.8,2,519(-5),[地]藤田輝信,小林茂子,240.0
202444031811,2,5,8,ケープホーン,牝6,54,御神本訓,1:28.7,1,6-7-7,39.1,2.2,1,460(-9),[地]村上頼章,吉田晴哉,96.0
202444031811,3,3,5,マンティコア,牡4,55,菅原涼太,1:29.3,3,8-9-9,39.1,15.9,6,529(+13),[地]堀千亜樹,前田幸治,60.0
202444031811,4,8,14,ランプロン,牡4,53,鷹見陸,1:29.8,2.1/2,1-3-2,41.1,30.6,9,494(+16),[地]赤嶺本浩,武仲勝,36.0
202444031811,5,2,3,カフジペンタゴン,牡5,56,吉井章,1:29.9,1/2,9-8-8,39.9,43.2,10,505(+10),[地]松浦裕之,加藤守,24.0
202444031811,6,2,2,エムティゲラン,牡5,56,岡村健司,1:29.9,アタマ,2-5-5,40.9,15.7,5,460(+3),[地]堀江仁,（株）門別牧場,
202444031811,7,7,13,ファーガス,牡5,56,和田譲治,1:30.4,2.1/2,6-6-6,41.1,6.7,3,469(+9),[地]月岡健二,古賀禎彦,
202444031811,8,7,12,スターオブフェイス,牡5,53,谷内貫太,1:30.5,クビ,14-14-13,37.8,13.9,4,448(-2),[地]嶋田幸晴,光安了,
202444031811,9,4,7,トランセンドパスト,牡6,56,矢野貴之,1:30.6,1/2,5-4-4,41.7,21.2,7,474(+7),[地]鈴木啓之,簗詰貴彦,
202444031811,10,1,1,ジェイケイファイン,セ4,56,野畑凌,1:30.6,アタマ,3-2-2,41.9,49.7,11,469(+2),[地]吉井竜一,小谷野次郎,
202444031811,11,5,9,ハナノウタ,牝4,54,西啓太,1:31.2,3,4-1-1,42.7,100.4,13,469(-1),[地]阪本一栄,三岡有香,
202444031811,12,4,6,アヴェッリーノ,牡4,56,中村尚平,1:31.7,2.1/2,10-11-11,40.1,24.3,8,485(-8),[地]栗田裕光,八嶋長久,
202444031811,13,6,11,ケイティレインボー,牡5,56,千田洋,1:31.7,アタマ,12-12-12,39.5,242.4,15,501(+6),[地]堀千亜樹,瀧本和義,
