Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200455051609,7,1,1,ホシノトリニータ,牡6,56,原口義史,2:01.8,2,10-12-11-9,,---,9,487(-4),[地]吉田昭,大坪英夫,
200455051609,8,7,9,ジャストザウェイ,牡6,56,長田進仁,2:01.9,1/2,7-6-6-8,,---,9,452(-5),[地]東美義,吉本勲,
200455051609,9,6,7,サクラシルスキー,牡4,56,安東章,2:02.3,2,1-1-1-2,,---,1,482(-3),[地]三小田幸,高野哲,
200455051609,10,6,6,タキオンフォース,牡5,56,権藤学,2:03.7,7,4-8-9-11,,---,6,524(-8),[地]河津徳幸,島田昭和,
200455051609,11,8,10,ナイトファンタジー,牝5,55,倉富隆一,2:04.6,5,8-8-9-10,,---,6,473(+5),[地]川田孝好,高野哲,
200466051601,1,3,3,アロアローズ,牝2,480,藤野俊一,1:42.7,,,,---,7,922(0),[地]辻本誠作,佐渡忠孝,20.0
200466051601,2,4,4,コトノカツマ,牡2,500,鈴木勝堤,1:45.4,,,,---,1,939(0),[地]久田守,石垣一典,5.0
200466051601,3,6,6,スギノユウシン,牡2,500,藤本匠,1:54.1,,,,---,4,919(0),[地]古田覺造,斉藤直登,2.4
200466051601,4,5,5,サカノリキマル,牡2,500,工藤篤,1:58.7,,,,---,3,896(0),[地]三浦孝幸,大阪武,1.6
200466051601,5,8,8,スーパーヒメ,牝2,480,坂本東一,1:58.9,,,,---,2,916(0),[地]宮崎正徳,千葉四郎,1.0
200466051601,6,1,1,ヤマトライデン,牡2,500,千葉均,1:59.5,,,,---,6,857(0),[地]木村卓司,田中猛,
200466051601,7,2,2,アアモンドクリヒメ,牝2,480,西弘美,2:08.5,,,,---,5,897(0),[地]小林長吉,下内勝,
200466051601,8,7,7,スピードショウリ,牡2,500,大河原和,2:19.4,,,,---,7,899(0),[地]服部義幸,木下英三,
200466051602,1,1,1,グレートジャンボ,牡2,500,藤野俊一,1:41.2,,,,---,1,1020(0),[地]福森浩,前川浩作,20.0
200466051602,2,8,9,ダイヤリュウオー,牡2,500,藤本匠,1:46.1,,,,---,3,867(0),[地]岡田定一,大道實,5.0
200466051602,3,7,7,フクノカミカゼ,牡2,500,鈴木勝堤,1:54.0,,,,---,6,904(0),[地]大友栄人,林千代吉,2.4
200466051602,4,8,8,サカエセンプー,牡2,500,松井浩文,1:54.8,,,,---,3,860(0),[地]岩本正好,松下護,1.6
200466051602,5,4,4,トージン,牡2,500,大河原和,2:10.9,,,,---,2,895(0),[地]槻舘重人,藤元厚雄,1.0
200466051602,6,6,6,キタノアヤメ,牝2,480,山本正彦,2:19.7,,,,---,9,873(0),[地]岩瀬和幸,村橋隆幸,
200466051602,7,5,5,トウショヤマト,牡2,500,細川弘則,2:24.5,,,,---,5,891(0),[地]林豊,細川貞夫,
200466051602,8,3,3,アグリセンリョウ,牡2,500,西弘美,2:42.0,,,,---,8,804(0),[地]大橋和則,北島勇祈,
200455051605,1,5,5,トーヨームテキ,セ3,56,安東章,1:32.0,,2-2-2-1,,---,1,460(-5),[地]大垣敏夫,加藤二六,34.0
200455051605,2,3,3,カノヤスイートピー,牝3,55,山口勲,1:32.7,4,3-3-3-3,,---,3,411(-1),[地]九日俊光,神田アヤ子,10.2
200455051605,3,8,8,クニサカエ,牡3,56,安楽成秀,1:32.8,クビ,3-5-5-4,,---,4,434(-4),[地]中野博,江頭栄,3.4
200455051605,4,7,7,モエギノスズラン,牝3,55,前野幸一,1:33.4,3,6-6-5-5,,---,7,438(+10),[地]中野博,高尾明,2.0
200455051605,5,2,2,スズノアロー,牝3,55,権藤学,1:33.5,3/4,8-7-8-7,,---,8,398(+2),[地]徳吉義己,下津浦盛幸,1.4
200455051605,6,4,4,マルシゲキャプテン,牝3,55,新原健伸,1:33.7,1,1-1-1-2,,---,6,468(-3),[地]九日俊光,坂東島繁藤,
200455051605,7,6,6,エルフソルジャ,牝3,55,川野幸治,1:33.8,クビ,9-9-8-8,,---,9,428(-5),[地]武藤敏明,筬島和博,
200455051605,8,8,9,マイネルプッチーニ,牡3,56,真島正徳,1:33.8,アタマ,3-4-4-5,,---,4,444(-3),[地]山田義人,吉岡秀宜,
200455051605,9,1,1,テンシンランマン,セ3,56,北村欣也,1:36.7,大,7-7-9-9,,---,2,449(-2),[地]高砂哲二,広松一義,
200466051605,1,5,5,ナリタリッチマン,牡6,640,尾ヶ瀬馨,2:01.2,,,,---,5,1070(-5),[地]林豊,千葉浩,20.0
200466051605,2,8,8,ミスバージ,牝5,610,渋谷益久,2:01.4,,,,---,6,1078(+1),[地]前原和信,辻本学,5.0
200466051605,3,4,4,ネムロカイジン,牡5,640,藤本匠,2:09.3,,,,---,2,1038(+9),[地]小林勝二,大道實,2.4
200466051605,4,6,6,シヨウリノカミ,牡7,640,安部憲二,2:14.2,,,,---,4,984(-10),[地]金山明彦,山下真晴,1.6
200466051605,5,3,3,マツノシン,牡7,640,村上章,2:18.8,,,,---,8,1030(-3),[地]尾ヶ瀬富,山本光育,1.0
200466051605,6,8,9,エビスハヤカゼ,牡5,640,坂本東一,2:19.6,,,,---,1,1000(-40),[地]山田勇作,金山良雄,
200466051605,7,7,7,トーヨーグランデ,牡5,640,阿部武臣,2:36.8,,,,---,3,1055(+5),[地]宮崎正徳,斉藤一二三,
200466051605,8,2,2,トウカイカップ,牡5,640,鈴木恵介,2:38.0,,,,---,9,1018(+1),[地]山田勇作,田中光儀,
200466051605,9,1,1,ハシレアキオー,牡7,640,大河原和,2:45.6,,,,---,7,1044(-4),[地]村上慎一,佐藤孝之,
200466051603,1,4,4,キンホウシュ,牡2,500,尾ヶ瀬馨,1:42.2,,,,---,2,893(0),[地]皆川公二,寺田武造,20.0
200466051603,2,5,5,アトミックニセイ,牡2,500,松井浩文,1:42.5,,,,---,8,841(-9),[地]木村卓司,馳清美,5.0
200466051603,3,7,7,シンエイヴィーナス,牝2,480,西弘美,1:45.2,,,,---,3,778(+2),[地]久田守,片川善治,2.4
200466051603,4,3,3,トウリュウ,牡2,500,大口泰史,1:46.1,,,,---,6,898(-3),[地]西邑春夫,大口哲夫,1.6
200466051603,5,7,8,ファンタジスタ,牡2,500,岩本利春,1:49.9,,,,---,1,956(+4),[地]槻舘重人,木幡利則,1.0
200466051603,6,8,9,ブリザードドラゴン,牡2,500,藤本匠,1:51.0,,,,---,5,907(+8),[地]金山明彦,大道實,
200466051603,7,6,6,ラヴクイーン,牝2,480,藤野俊一,2:08.3,,,,---,9,854(+5),[地]大友栄人,大道實,
200466051603,8,8,10,ニシキシャープ,牝2,480,安部憲二,2:11.3,,,,---,7,951(-1),[地]前原陽介,仙頭富萬,
200466051603,9,1,1,タキオーザン,牡2,500,鈴木勝堤,2:11.8,,,,---,4,919(+1),[地]槻舘重人,根岸善作,
200466051603,10,2,2,ダイヤペガサス,牡2,500,古谷輝紀,2:14.1,,,,---,10,947(+4),[地]岩本正好,酒井兼益,
200466051607,1,5,5,カネタマル,牡2,500,大河原和,1:29.2,,,,---,1,910(+18),[地]久田守,佐々木正人,20.0
200466051607,2,4,4,コマヨシニセイ,牡2,500,藤野俊一,1:32.9,,,,---,3,959(+36),[地]久田守,馬場明,5.0
200466051607,3,6,6,ヤマトチカラ,牡2,500,中山直樹,1:39.0,,,,---,6,842(+17),[地]小北栄一,辻本学,2.4
200466051607,4,7,7,コウユウキング,牡2,500,千葉均,1:39.7,,,,---,5,954(+22),[地]門脇税,有白戸土建,1.6
200466051607,5,2,2,オウゴンノリュウー,牡2,500,鈴木勝堤,1:41.1,,,,---,2,978(+4),[地]鈴木邦哉,佐藤久夫,1.0
200466051607,6,8,8,ユウシブラック,牡2,500,大口泰史,1:55.0,,,,---,7,897(+13),[地]槻舘重人,細川貞夫,
200466051607,7,3,3,グレイトウェイブ,牡2,500,岩本利春,1:59.8,,,,---,8,928(-8),[地]森芳浩,森山明男,
200466051607,8,1,1,チカラショウグン,牡2,500,高橋洋典,2:08.6,,,,---,4,939(+14),[地]槻舘重人,加藤勇,
200466051606,1,6,6,アショロテイオー,牡4,630,坂本東一,1:49.4,,,,---,1,1022(+5),[地]梨本照夫,鵜沼武,20.0
200466051606,2,8,9,ヒカルテンラン,牡6,640,村上章,1:52.7,,,,---,2,948(+7),[地]前原陽介,萬一幸,5.0
200466051606,3,4,4,キタノファイター,牡5,640,高橋洋典,1:53.8,,,,---,8,1042(+7),[地]梨本照夫,仲良一,2.4
200466051606,4,3,3,ハイテンホー,牡5,640,鈴木勝堤,1:56.5,,,,---,3,1043(+12),[地]林豊,平井幸男,1.6
200466051606,5,5,5,クシロジャッキー,牡5,640,大河原和,1:58.3,,,,---,6,999(+5),[地]西邑春夫,松井紀行,1.0
200466051606,6,7,7,セイウンステージ,牡6,640,阿部武臣,2:05.0,,,,---,5,989(0),[地]梨本照夫,鈴木智,
200466051606,7,2,2,フクマサリ,牡5,640,大口泰史,2:10.2,,,,---,4,1033(+5),[地]久保正吉,熊谷信義,
200466051606,8,8,8,キタノセントライト,牡5,640,山本正彦,2:10.8,,,,---,6,1158(-12),[地]西邑春夫,広川鉄次,
200466051606,9,1,1,テンリュウキロク,牡9,640,尾ヶ瀬馨,2:19.2,,,,---,9,1030(+13),[地]久保正吉,千葉賢治,
200466051604,1,7,8,アローキュート,牝3,580,大河原和,1:55.6,,,,---,2,898(-5),[地]服部義幸,小松八郎,20.0
200466051604,2,2,2,シャリリキドウ,牡3,600,古谷輝紀,2:00.7,,,,---,4,996(-4),[地]岩本正好,畑中秋幸,5.0
200466051604,3,7,7,キョウエイボーイ,牡3,600,西弘美,2:01.7,,,,---,3,970(+11),[地]高嶋紳一,鵜沼武,2.4
200466051604,4,4,4,メオトフジ,牡3,600,松井浩文,2:04.2,,,,---,1,890(+8),[地]岩本正好,杉沢勝治,1.6
200466051604,5,1,1,ニシキブライアン,牡3,600,安部憲二,2:07.2,,,,---,8,988(+18),[地]前原陽介,仙頭富萬,1.0
200466051604,6,8,10,ヤマノダンサー,牡3,590,佐藤希世,2:12.7,,,,---,4,975(+14),[地]尾ヶ瀬富,山本光育,
200466051604,7,5,5,マルアソラチキング,牡3,600,鈴木恵介,2:13.8,,,,---,9,986(-11),[地]服部義幸,安藤和治,
200466051604,8,6,6,ダイリンフジ,牡3,600,尾ヶ瀬馨,2:15.1,,,,---,7,992(-2),[地]尾ヶ瀬富,久保和也,
200466051604,9,3,3,ロイヤルキングダム,牡3,600,中島敏博,2:30.8,,,,---,10,970(+3),[地]岡田定一,大道實,
200466051604,10,8,9,ビクトリアノホシ,牡3,600,高橋洋典,2:40.4,,,,---,6,955(-2),[地]平田義弘,小倉たまき,
200466051608,1,8,10,ヒカリニセイ,牡3,590,西弘美,1:40.2,,,,---,1,1047(+4),[地]大橋和則,石村正二,20.0
200466051608,2,3,3,シンイチ,牡3,590,藤本匠,1:46.9,,,,---,2,1030(+6),[地]久保正吉,上見信一,5.0
200466051608,3,2,2,サカノセンリュウ,牡3,590,工藤篤,1:47.1,,,,---,3,1005(-4),[地]三浦孝幸,大阪武,2.4
200466051608,4,4,4,ホクショウラン,牡3,590,高橋洋典,1:47.9,,,,---,5,1043(0),[地]林豊,井内昭夫,1.6
200466051608,5,7,8,マルミギムレット,牡3,590,尾ヶ瀬馨,1:51.2,,,,---,6,982(+15),[地]高嶋紳一,吉田金三郎,1.0
200466051608,6,8,9,ダイコーカザン,牡3,580,渋谷益久,1:51.7,,,,---,8,1007(+7),[地]古田覺造,杉目清勝,
200466051608,7,6,6,タケノドコンジョウ,牡3,590,松本秀克,1:52.4,,,,---,10,908(0),[地]大友栄人,竹内嘉敦,
200466051608,8,7,7,ホシノキング,牡4,590,千葉均,1:58.1,,,,---,4,977(-13),[地]久保正吉,黒沢和夫,
200466051608,9,1,1,タケライデン,牡3,590,夏井功,2:02.2,,,,---,9,1039(+9),[地]岩瀬和幸,夏井孝,
200466051608,10,5,5,タケノロイヤル,牝3,570,細川弘則,2:20.4,,,,---,7,987(-4),[地]福森浩,安喰武雄,
200466051609,1,7,7,ヒロノタキオン,牡4,600,安部憲二,1:38.3,,,,---,4,1032(-11),[地]門脇税,大森勝広,20.0
200466051609,2,5,5,イーグル,牡4,600,山本正彦,1:39.1,,,,---,6,945(+9),[地]田上忠夫,泉義範,5.0
200466051609,3,2,2,ヨコハマイサム,牡4,600,鈴木勝堤,1:44.4,,,,---,1,1101(+2),[地]鈴木邦哉,沢谷芳喜,2.4
200466051609,4,1,1,アオノマーチ,牡4,600,大口泰史,1:45.6,,,,---,8,1017(+3),[地]金山明彦,青山修,1.6
200466051609,5,7,8,アテルイ,牡4,600,坂本東一,1:46.5,,,,---,2,1002(+3),[地]山田勇作,村上政光,1.0
200466051609,6,4,4,イチショウリ,牡4,600,夏井功,1:47.3,,,,---,9,1063(-22),[地]田上忠夫,辻本学,
200466051609,7,8,9,カゲシュウホー,牡3,600,細川弘則,1:47.3,,,,---,5,975(0),[地]久田守,安居孝,
200466051609,8,3,3,ハイタワー,牡4,600,松井浩文,1:49.9,,,,---,3,1068(+21),[地]木村卓司,川向繁,
200466051609,9,6,6,ゴールデンコトブキ,牡4,600,折口秀行,1:52.5,,,,---,7,1051(0),[地]田上忠夫,折口靖彦,
200466051609,10,8,10,キタノパルサー,牡3,600,明比進一,1:56.3,,,,---,10,1017(-1),[地]大友栄人,高山稔,
200466051611,1,8,9,ホクリュウイチ,牡8,690,坂本東一,1:50.9,,,,---,5,1028(+10),[地]梨本照夫,有アサヒ・ホース,42.0
200466051611,2,4,4,エビスカチドキ,牡9,670,西弘美,1:51.9,,,,---,8,1062(+4),[地]梨本照夫,桑田寿,10.5
200466051611,3,7,8,サダエリコ,牝4,680,安部憲二,1:54.8,,,,---,2,1000(-2),[地]金山明彦,千石貞子,5.0
200466051611,4,2,2,ヨコハマボーイ,牡6,710,千葉均,1:55.0,,,,---,6,1100(-17),[地]槻舘重人,小川和男,3.3
200466051611,5,1,1,ミスターセンプー,牡4,680,藤本匠,1:55.7,,,,---,4,1015(+11),[地]門脇税,石黒基夫,2.1
200466051611,6,6,6,キタノコクホー,牝6,680,阿部武臣,1:56.6,,,,---,10,1026(-9),[地]木村卓司,夷石行夫,
200466051611,7,5,5,マサモリ,牡7,690,中島敏博,1:58.0,,,,---,3,1083(+5),[地]岡田定一,森谷征二,
200466051611,8,8,10,レオユウホー,牡6,690,尾ヶ瀬馨,1:59.0,,,,---,1,1112(+5),[地]尾ヶ瀬富,久保和也,
200466051611,9,7,7,ヒーロクイーン,牝4,660,松井浩文,1:59.5,,,,---,7,1006(-16),[地]岩本正好,酒井兼益,
200466051611,10,3,3,キタノコウテイ,牡10,690,大口泰史,2:01.8,,,,---,9,1002(-16),[地]金山明彦,金山三郎,
200466051610,1,1,1,ヤマトアラナミ,牡4,620,大口泰史,1:30.4,,,,---,2,1024(+1),[地]久保正吉,久木田隆,20.0
200466051610,2,8,10,クシロミノル,牡4,620,藤本匠,1:36.1,,,,---,1,1152(+5),[地]古田覺造,菅原重夫,5.0
200466051610,3,2,2,ハギノショウリ,牡7,630,尾ヶ瀬馨,1:46.4,,,,---,6,1029(+5),[地]金山明彦,鹿島信二,2.4
200466051610,4,3,3,キングマン,牡4,620,岩本利春,1:46.4,,,,---,8,1078(+4),[地]尾ヶ瀬富,大村輝雄,1.6
200466051610,5,4,4,トカチシンザンボシ,牡8,630,鈴木勝堤,1:48.4,,,,---,5,1099(-11),[地]前原和信,高嶋女久美,1.0
200466051610,6,6,6,トモエパワー,牡4,620,松井浩文,1:49.9,,,,---,3,1060(-5),[地]岩本正好,酒井兼益,
200466051610,7,7,7,ハヤトリキ,牡5,630,鈴木恵介,1:53.6,,,,---,10,927(-1),[地]前原和信,高嶋女久美,
200466051610,8,7,8,サシカイヤー,牡6,630,山本正彦,1:55.4,,,,---,7,1009(-11),[地]西邑春夫,皆川鶴松,
200466051610,9,8,9,ビューティキリン,牝6,600,渋谷益久,1:56.5,,,,---,4,1033(+6),[地]長部幸光,渡辺幸子,
200466051610,10,5,5,オシマセイウン,牡7,630,細川弘則,2:02.0,,,,---,9,1057(+12),[地]福森浩,高田克巳,
2004,2,,6,ラヴァマン,3,53.5,デュラン,1:43.7,アタマ,,,---,,計不,[外]オニール,Ｊ．ウッド,
200466051612,1,5,5,タカラエンジュ,牡10,650,西弘美,1:39.5,,,,---,2,1141(-12),[地]山田勇作,赤堀幸英,20.0
200466051612,2,4,4,ミツルクイン,牝7,620,佐藤希世,1:40.2,,,,---,1,1099(-10),[地]久田守,永井満,5.0
200466051612,3,6,6,トウカイシンザン,牡5,650,坂本東一,1:41.2,,,,---,5,1055(-3),[地]平田義弘,加藤弘之,2.4
200466051612,4,7,7,ヒカルユウセン,牡8,650,松井浩文,1:42.3,,,,---,7,986(-8),[地]木村卓司,秋田博,1.6
200466051612,5,8,10,ハクイチ,牡6,650,山本正彦,1:44.3,,,,---,6,1041(+17),[地]古田覺造,林千代吉,1.0
200466051612,6,1,1,クリショウザン,牡8,650,千葉均,1:45.5,,,,---,8,994(-5),[地]久保正吉,佐藤實,
200466051612,7,2,2,スターエンジェル,牝4,620,藤野俊一,1:48.8,,,,---,3,1062(-5),[地]大友栄人,長津雄二,
200466051612,8,3,3,ヤマノトップレディ,牝5,630,安部憲二,1:50.6,,,,---,10,1085(-3),[地]門脇税,中村光雄,
200466051612,9,8,9,インディボクサー,牡8,650,鈴木恵介,2:00.5,,,,---,9,1059(-7),[地]鈴木邦哉,佐藤裕之,
200466051612,10,7,8,ナンエイヤマト,牡5,650,細川弘則,2:05.0,,,,---,4,1051(-8),[地]辻本誠作,細川貞夫,
2004,3,,3,ボウマンズクロッシング,セ5,57,キネーン,2:03.6,3/4,,,---,,計不,[外]オートン,Ｆ．チャン,
200404010501,1,5,9,シーサイドブリーズ,牝3,54,秋山真一,1:23.1,,4-4,35.8,3.6,2,434(-10),[西]山内研二,社台レースホース,500.0
200404010501,2,4,7,アポロドゥルガー,牝3,54,坂井千明,1:23.1,アタマ,8-8,35.3,23.1,8,438(0),[東]堀井雅広,アポロサラブレッドクラブ,200.0
200404010501,3,3,6,ウィンフォーユー,牝3,52,田辺裕信,1:23.2,クビ,5-5,35.8,34.8,10,406(+4),[東]久保田貴,グランド牧場,130.0
200404010501,4,3,5,エターナルハピネス,牝3,51,松岡正海,1:23.2,ハナ,8-8,35.5,5.6,3,440(+2),[東]宗像義忠,飯田政子,75.0
200404010501,5,6,12,プリンセスサンデー,牝3,51,高野和馬,1:23.2,クビ,8-10,35.4,22.2,7,450(0),[東]石栗龍彦,奥村清晴,50.0
200404010501,6,2,3,ハルーワスウィート,牝3,54,芹沢純一,1:23.2,アタマ,2-2,36.2,3.5,1,424(0),[西]友道康夫,吉田和美,
200404010501,7,8,16,バイモユリ,牝3,54,武幸四郎,1:23.3,1/2,2-2,36.3,15.2,5,424(0),[西]小野幸治,名古屋友豊,
200404010501,8,7,14,エンシェントヒル,牝3,51,生野賢一,1:23.9,3.1/2,11-11,35.8,20.0,6,502(0),[西]松元茂樹,キャロットファーム,
200404010501,9,6,11,カイシュウマジック,牝3,54,大西直宏,1:23.9,アタマ,13-11,35.7,31.7,9,422(0),[東]佐藤吉勝,飯村孝男,
200404010501,10,8,15,ストームイメージ,牝3,52,石橋脩,1:23.9,ハナ,1-1,37.4,6.9,4,436(+4),[東]柴田政人,ロイヤルファーム,
200404010501,11,2,4,ユキノキャスター,牝3,54,内田浩一,1:24.0,1/2,16-14,35.5,56.3,13,444(0),[西]福永甲,河原純之,
200404010501,12,7,13,モーニングエアー,牝3,54,梶晃啓,1:24.1,クビ,5-5,36.7,67.5,14,420(-4),[東]稲葉隆一,鈴木芳夫,
200404010501,13,1,1,サンデーブラッサム,牝3,54,嘉藤貴行,1:24.1,ハナ,5-5,36.6,36.5,12,430(-2),[東]中野栄治,小野寺明子,
200404010501,14,4,8,サンレッドイモン,牝3,51,南田雅昭,1:24.1,クビ,14-15,35.8,77.0,15,390(-10),[東]南田美知,井門敏雄,
200404010501,15,5,10,ラドクリフ,牝3,54,北村宏司,1:24.4,1.3/4,14-15,36.1,83.2,16,406(+6),[東]和田正道,和田牧場,
200404010501,16,1,2,リネンテンション,牝3,54,木幡初広,1:25.5,7,11-11,37.5,35.3,11,456(0),[東]中尾銑治,戸山光男,
200404010503,1,5,10,ワードレスギフト,牡3,56,北村宏司,1:36.0,,7-7,35.6,2.8,1,492(+2),[東]小桧山悟,臼田浩義,500.0
200404010503,2,7,13,カシマクィーン,牝3,51,南田雅昭,1:36.3,1.3/4,8-8,35.6,27.2,9,422(0),[東]佐々木亜,松浦一久,200.0
200404010503,3,6,12,デアリングガール,牝3,54,高山太郎,1:36.6,1.3/4,4-4,36.3,11.6,5,418(-6),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,130.0
200404010503,4,8,15,カルストンダイナオ,牡3,56,野元昭嘉,1:36.7,クビ,10-10,35.8,47.7,11,474(-2),[西]野元昭,清水貞光,75.0
200404010503,5,3,5,フィールドウエスト,牡3,53,佐久間寛,1:36.7,アタマ,2-2,36.6,3.9,2,470(-16),[西]池添兼雄,地田勝三,50.0
200404010503,6,6,11,フィオリーナ,牝3,51,松岡正海,1:36.9,1,15-15,35.0,59.3,12,466(0),[西]安田隆行,グリーンファーム,
200404010503,7,4,8,マスクリン,セ3,56,二本柳壮,1:36.9,ハナ,13-12,35.6,100.6,15,492(0),[東]二本柳俊,上田忠男,
200404010503,8,1,2,ヒーローシアトル,牡3,56,徳吉孝士,1:37.0,3/4,4-4,36.7,79.8,14,458(+2),[東]山田要一,吉田修,
200404010503,9,5,9,マヤノラトゥール,牝3,54,武幸四郎,1:37.0,ハナ,10-12,35.7,8.6,4,458(+4),[西]坂口正大,田所祐,
200404010503,10,8,16,エフテーチヤーズ,牝3,54,柴田未崎,1:37.3,1.3/4,12-11,36.2,12.5,6,430(-10),[東]元石孝昭,深野茂雄,
200404010503,11,7,14,チョウヒカル,牡3,56,太宰啓介,1:37.4,3/4,14-14,35.8,38.4,10,434(+2),[西]太宰義人,丸山隆雄,
200404010503,12,2,4,カフェアクロポリス,牡3,56,村田一誠,1:37.5,1/2,15-15,35.7,14.4,7,488(0),[東]松山康久,西川清,
200404010503,13,1,1,クリスマスイヴ,牝3,52,田辺裕信,1:37.5,クビ,8-8,36.9,111.3,16,470(+4),[東]平井雄二,飯田正剛,
200404010503,14,2,3,シングルウィナー,牡3,56,土谷智紀,1:37.8,1.3/4,4-4,37.5,59.7,13,474(-2),[東]田子冬樹,馬場瑛八郎,
200404010503,15,3,6,シュネーバル,牝3,51,藤岡佑介,1:37.8,アタマ,2-2,37.6,27.0,8,472(-8),[東]大江原哲,岡田牧雄,
200404010503,16,4,7,ウエスタンゲット,牡3,56,中舘英二,1:38.4,3.1/2,1-1,38.4,7.8,3,498(-8),[東]尾形充弘,西川賢,
200404010504,1,8,11,ウインタクティクス,牡3,53,藤岡佑介,1:56.0,,3-3-3-3,37.7,3.9,2,474(-6),[西]谷潔,ウイン,500.0
200404010504,2,2,2,ウエストエンド,牡3,53,丹内祐次,1:56.4,2.1/2,3-3-3-4,38.1,9.5,6,410(-4),[東]尾形充弘,水上行雄,200.0
200404010504,3,6,6,サンライズイーグル,牡3,56,内田浩一,1:56.5,1/2,2-2-2-2,38.3,8.7,5,468(+4),[西]福永甲,松岡隆雄,130.0
200404010504,4,1,1,ギブソンシチー,牡3,56,中舘英二,1:56.9,2.1/2,1-1-1-1,38.9,7.5,4,460(-6),[東]加賀武見,友駿ホースクラブ,75.0
200404010504,5,7,8,アンテノール,牡3,54,石橋脩,1:57.1,1.1/2,11-10-5-5,38.4,4.0,3,462(0),[東]清水利章,伊達秀和,50.0
200404010504,6,3,3,コブシヲニギレ,牡3,56,柴田大知,1:57.5,2.1/2,5-5-5-5,38.9,36.5,7,464(-4),[東]西塚安夫,天羽礼治牧場,
200404010504,7,4,4,ガジェット,牡3,56,梶晃啓,1:58.0,3,7-5-8-8,39.2,69.5,11,450(-2),[東]境征勝,グリーンテック,
