Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248101103,1,8,10,アオイトランプ,セ3,56,今井貴大,1:39.8,,4-2-1,42.5,6.3,2,487(+2),[地]安部幸夫,西村健,35.0
202248101103,2,7,9,レッドアンドブルー,牝3,54,友森翔太,1:40.8,5,9-8-5,42.1,70.5,8,440(+4),[地]榎屋充,遠藤喜和,11.6
202248101103,3,6,7,ハーランズセンス,牝3,53,細川智史,1:40.9,クビ,6-5-4,43.0,77.5,9,431(-6),[地]沖田明子,大谷昌裕,7.0
202248101103,4,5,5,トヨリュウオー,牝3,54,加藤聡一,1:41.7,4,11-10-9,42.4,10.6,5,423(0),[地]角田輝也,（有）しょうじ,4.6
202248101103,5,3,3,パリーアーク,牝3,53,浅野皓大,1:41.9,1,7-9-8,43.1,17.9,6,434(-6),[地]錦見勇夫,（有）大勇,3.2
202248101103,6,8,11,カナリコッタゲーム,牝3,52,宮下瞳,1:42.1,1,3-3-3,44.7,8.2,3,432(-2),[地]宇都英樹,村上卓史,
202248101103,7,4,4,ウインフェリーチェ,牝3,52,木之前葵,1:42.9,4,2-1-2,45.7,8.8,4,405(-4),[地]榎屋充,組）リノレーシング,
202248101103,8,6,6,ナイキグロ,牡3,56,柿原翔,1:43.5,3,8-6-6,45.0,18.6,7,488(-7),[地]藤ヶ崎一,井上敦嗣,
202248101103,9,7,8,レディウィット,牝3,54,大原浩司,1:43.5,アタマ,10-11-10,44.1,141.1,10,407(-7),[地]今津勝之,伊勢光,
202248101103,10,2,2,ムーンムーンムーン,牝3,54,塚本征吾,1:45.7,大,1-4-7,48.0,200.1,11,452(-7),[地]榎屋充,木部嚴生,
202248101103,11,1,1,コルレット,牝3,54,岡部誠,1:46.0,1.1/2,5-7-11,47.4,1.6,1,453(-7),[地]藤ヶ崎一,（株）ノルマンディ,
202246101111,1,7,8,ムジョウ,牡3,56,青柳正義,1:28.4,,2-2-2-1,37.7,1.4,1,524(+3),[地]加藤和宏,（株）ファーストビ,35.0
202246101111,2,8,9,アーストラベル,牝3,54,栗原大河,1:28.9,2.1/2,3-4-3-3,38.2,2.8,2,422(+6),[地]菅原欣也,橋本義次,11.2
202246101111,3,6,6,エコロガナドール,牡3,56,藤田弘治,1:29.3,2,1-1-1-2,38.8,16.1,4,445(-2),[地]加藤和宏,（株）ファーストビ,5.6
202246101111,4,4,4,デンドロビウム,牝3,54,服部大地,1:30.1,4,3-3-3-4,39.2,15.4,3,471(+10),[地]川添明弘,大黒富美子,4.2
202246101111,5,1,1,サプライズイベント,牝3,54,魚住謙心,1:31.5,7,7-6-6-6,39.2,126.8,7,409(+3),[地]宗綱泰彦,（同）ＪＰＮ技研,3.5
202246101111,6,8,10,ドリーマーイモン,牝3,54,吉原寛人,1:31.6,1/2,8-8-8-8,38.1,34.3,5,446(+3),[地]金田一昌,井門敏雄,
202246101111,7,5,5,エスリーア,牝3,53,兼子千央,1:31.7,1/2,6-7-7-7,39.2,141.0,9,400(-4),[地]高橋俊之,（株）ラグジュアリ,
202246101111,8,2,2,クラシカルオーサー,牡3,56,松戸政也,1:32.1,2,5-5-5-5,40.5,40.1,6,464(+3),[地]田嶋弘幸,上野孝展,
202246101111,9,7,7,フロンテイラ,牡3,56,中島龍也,1:32.6,2.1/2,9-9-9-9,38.8,149.4,10,414(-1),[地]田嶋弘幸,宮川保,
202246101111,10,3,3,プリンセスコゼット,牝3,54,葛山晃平,1:33.7,5,10-10-10-10,39.1,130.1,8,446(+1),[地]菅原欣也,（同）ＪＰＮ技研,
202246101108,1,3,3,ムーンランディング,牝4,54,青柳正義,1:49.5,,5-5-3-2,39.7,6.9,5,432(+4),[地]中川雅之,野川貴人,50.0
202246101108,2,8,12,アルカウン,牝5,54,藤田弘治,1:49.6,クビ,1-1-1-1,40.9,5.4,2,459(-1),[地]井樋一也,宮崎豊治,16.0
202246101108,3,6,8,リュウノアーダーン,牝4,54,堀場裕充,1:50.2,3,9-8-8-5,39.5,11.7,7,426(0),[地]加藤和義,蓑島竜一,8.0
202246101108,4,5,5,エイトマイル,牡6,56,栗原大河,1:50.7,2.1/2,5-5-7-5,40.4,6.5,3,515(+3),[地]井樋一也,宮崎豊治,6.0
202246101108,5,7,10,ラグローリア,牝5,54,田知弘久,1:50.8,3/4,10-10-9-8,40.1,127.0,12,463(+1),[地]金田一昌,竹下佳利,5.0
202246101108,6,6,7,タッシーベリンダ,牝4,54,米倉知,1:50.9,クビ,2-2-2-3,41.6,3.8,1,496(+1),[地]加藤和義,会田裕一,
202246101108,7,8,11,マイネルチェスト,牡5,56,中島龍也,1:50.9,クビ,7-7-5-7,40.6,6.8,4,500(+7),[地]高橋優子,石澤純平,
202246101108,8,7,9,クラールハーモニー,牡8,56,柴田勇真,1:51.1,1,12-12-10-11,40.4,14.3,8,444(-1),[地]金田一昌,日下部勝徳,
202246101108,9,4,4,ノボノンノン,牝5,54,吉田晃浩,1:51.5,2,3-3-4-4,41.7,37.0,9,464(+6),[地]佐藤茂,矢野琢也,
202246101108,10,1,1,エイシンシルエット,牝4,53,兼子千央,1:51.5,ハナ,7-8-11-8,40.4,44.2,10,469(-5),[地]室井眞文,（株）ファーストビ,
202246101108,11,5,6,ネイバーアイランド,牝4,54,魚住謙心,1:52.7,6,11-11-12-12,41.1,54.9,11,430(+1),[地]鋤田誠二,清水弘美,
202246101108,12,2,2,ストロングフーヴス,牡5,56,吉原寛人,1:53.6,4,4-4-5-10,43.6,7.3,6,463(+7),[地]金田一昌,矢野琢也,
202248101102,1,1,1,ヴェクトライズ,牡3,56,塚本征吾,0:56.9,,1,37.0,6.3,3,499(-3),[地]櫻井今朝,西岡透,35.0
202248101102,2,8,11,メモリーシェーク,牝3,54,友森翔太,0:57.1,1,2,37.2,1.9,1,468(+22),[地]塚田隆男,（株）シンザンクラ,11.6
202248101102,3,3,3,エンジェルワン,牡3,56,山田祥雄,0:58.1,5,4,37.7,8.2,4,486(+4),[地]井手上慎,鮎川福道,7.0
202248101102,4,7,8,サンマイル,セ3,56,丹羽克輝,0:58.2,クビ,5,37.7,33.5,6,449(-2),[地]井手上慎,江津和人,4.6
202248101102,5,5,5,フルフォース,牝3,54,加藤聡一,0:58.2,クビ,6,37.1,2.7,2,432(+3),[地]原口次夫,藤居正樹,3.2
202248101102,6,2,2,ヘクトゴン,牡3,54,宮下瞳,0:58.6,2,3,38.4,24.5,5,429(+2),[地]原口次夫,加藤千豊,
202248101102,7,7,9,テイエムヒロイン,牝3,53,浅野皓大,0:59.0,2,9,38.2,274.7,11,417(+8),[地]竹之下昭,竹園正繼,
202248101102,8,8,10,カーソンテソーロ,牝3,54,大畑雅章,0:59.2,1.1/2,8,38.4,112.7,9,399(-2),[地]迫田清美,（同）ＪＰＮ技研,
202248101102,9,6,7,インペリアルムーン,牝3,54,横井将人,0:59.3,1/2,7,38.7,192.7,10,488(-9),[地]坂口義幸,（同）ＪＰＮ技研,
202248101102,10,6,6,アネッコチャッター,牝3,53,細川智史,0:59.8,2.1/2,10,38.9,102.5,8,456(-3),[地]角田輝也,木村良明,
202248101102,11,4,4,シエルエトワール,牝3,52,木之前葵,1:00.4,3,11,39.3,81.5,7,414(-9),[地]今津勝之,（同）ＪＰＮ技研,
202248101104,1,6,6,グラッテンハーレ,牝3,52,木之前葵,1:39.6,,8-6-4,41.4,7.0,4,474(-1),[地]榎屋充,遠藤喜和,35.0
202248101104,2,1,1,アイビーテーラー,牡3,56,柿原翔,1:39.9,1.1/2,6-3-2,42.1,3.2,2,432(-4),[地]藤ヶ崎一,豊原純弥,11.6
202248101104,3,6,7,オレオールシチー,牡3,56,加藤聡一,1:40.5,3,10-9-8,41.7,24.2,7,436(+2),[地]植松則幸,（株）ファーストビ,7.0
202248101104,4,5,5,アラッキーフェイス,牡3,56,丸野勝虎,1:40.7,1,5-8-7,42.3,5.4,3,452(-1),[地]倉地学,西村健,4.6
202248101104,5,8,10,サントゥスタッシュ,牝3,54,今井貴大,1:41.2,2.1/2,2-2-3,43.5,19.2,6,466(-3),[地]安部幸夫,西村健,3.2
202248101104,6,4,4,テンシノオスソワケ,牝3,54,友森翔太,1:41.7,2.1/2,7-7-9,43.4,10.9,5,476(-5),[地]宇都英樹,佐藤勝士,
202248101104,7,8,11,ラルスフェイス,牝3,54,塚本征吾,1:41.8,1/2,4-4-6,43.8,48.7,8,447(-6),[地]藤ヶ崎一,仲尾正人,
202248101104,8,7,8,セイントスターズ,牡3,56,丹羽克輝,1:41.9,クビ,3-5-5,43.7,168.9,10,466(-1),[地]安部幸夫,西村健,
202248101104,9,3,3,ハーピーティアラ,牝3,52,宮下瞳,1:41.9,クビ,1-1-1,44.2,2.5,1,463(+6),[地]倉地学,小林伸幸,
202248101104,10,7,9,エイシンウクラン,牝3,54,大畑雅章,1:45.1,大,11-11-11,43.9,532.9,11,366(+1),[地]錦見勇夫,伊藤力,
202248101104,11,2,2,タマモピューリティ,牝3,54,山田祥雄,1:45.1,アタマ,9-10-10,45.9,88.8,9,451(-2),[地]沖田明子,山梨純一,
202248101105,1,8,11,メイショウベレー,牝3,53,細川智史,1:37.3,,6-4-1,39.8,2.7,2,447(+5),[地]迫田清美,蟹江知彦,35.0
202248101105,2,3,3,ファットーラモーレ,牡3,56,丸山真一,1:39.6,大,7-7-6,41.8,15.6,5,497(-2),[地]坂口義幸,太田雅貴,11.6
202248101105,3,6,8,オーブリオン,牝3,54,岡部誠,1:39.9,1.1/2,3-3-4,42.5,2.0,1,498(-3),[地]地辺幸一,稲垣隆治,7.0
202248101105,4,5,6,サンマルカーラ,牝3,54,大畑雅章,1:40.2,1.1/2,1-1-2,43.0,13.6,4,492(+6),[地]今津博之,相馬勇,4.6
202248101105,5,4,4,ブレットアーチ,牡3,56,丸野勝虎,1:40.4,3/4,5-6-5,42.8,16.2,6,484(-3),[地]倉地学,池田俊道,3.2
202248101105,6,8,12,スマイルサキ,牝3,52,宮下瞳,1:40.7,1.1/2,4-5-7,43.1,6.6,3,460(-21),[地]瀬戸口悟,松野真一,
202248101105,7,6,7,キツネビ,牝3,54,今井貴大,1:41.3,3,2-2-3,44.0,173.1,9,479(+6),[地]宇都英樹,安部重夫,
202248101105,8,5,5,ミツカネラブリー,牡3,55,浅野皓大,1:41.6,1.1/2,9-9-9,42.6,295.8,11,469(+6),[地]錦見勇夫,西川尚,
202248101105,9,7,9,アキザクラ,牝3,52,木之前葵,1:41.7,1/2,8-8-8,42.9,282.1,10,432(-5),[地]今津勝之,（同）ＪＰＮ技研,
202248101105,10,7,10,イザベルクイーン,牝3,54,大原浩司,1:42.4,3,10-10-10,43.0,454.7,12,433(+2),[地]坂口義幸,遠藤喜和,
202248101105,11,1,1,アララギ,牡3,56,加藤聡一,1:42.4,アタマ,12-11-11,41.8,88.5,8,455(+2),[地]藤ヶ崎一,山口謙太郎,
202248101105,12,2,2,マクガフィン,牡3,56,塚本征吾,1:44.4,大,11-12-12,43.6,37.6,7,543(+19),[地]迫田清美,稲川善裕,
202248101106,1,4,4,コスモパンドラ,牝3,54,岡部誠,1:38.0,,3-2-1,41.0,4.2,2,459(-6),[地]藤ヶ崎一,伊藤彰敏,35.0
202248101106,2,7,10,フェルクアーサー,牡3,54,宮下瞳,1:38.1,1/2,5-3-2,41.0,5.2,4,468(-4),[地]川西毅,米津佳昭,11.6
202248101106,3,8,12,サルセル,牝3,53,細川智史,1:38.7,3,9-7-3,41.2,4.5,3,497(+8),[地]沖田明子,シグラップ・マネジメ,7.0
202248101106,4,6,7,ゼアズノープレイス,牡3,56,友森翔太,1:39.4,3,6-6-5,41.9,10.9,5,486(-3),[地]沖田明子,谷口祐人,4.6
202248101106,5,3,3,アスターデカゴン,牡3,56,今井貴大,1:40.8,7,1-1-4,43.8,3.2,1,495(+5),[地]原口次夫,加藤久枝,3.2
202248101106,6,5,6,リーサムフジ,牝3,54,渡辺竜也,1:42.5,8,10-10-7,43.8,53.3,9,436(-1),[地]藤ヶ崎一,北澤信,
202248101106,7,7,9,グロースザーゲ,牝3,53,浅野皓大,1:42.7,3/4,12-11-11,43.6,238.9,12,409(0),[地]塚田隆男,大畠広宣,
202248101106,8,2,2,フロムドーヴィル,牝3,54,塚本征吾,1:43.3,3,2-5-6,46.0,11.3,6,449(-7),[地]櫻井今朝,野村茂雄,
202248101106,9,8,11,ホーリーサンライズ,牝3,54,丸山真一,1:43.7,2,8-8-9,45.7,18.7,7,429(+1),[地]植松則幸,（株）ファーストビ,
202248101106,10,5,5,サンエイグレース,牝3,54,横井将人,1:44.2,2.1/2,11-12-12,45.0,166.0,10,403(+2),[地]倉地学,太田全哉,
202248101106,11,6,8,アースロマン,牡3,56,大畑雅章,1:44.2,アタマ,4-4-8,47.0,36.3,8,490(-5),[地]塚田隆男,豊原純弥,
202248101106,12,1,1,シングンピクシー,牝3,54,丸野勝虎,1:44.2,ハナ,7-9-10,45.8,186.5,11,471(+4),[地]倉地学,伊坂重憲,
202248101108,1,6,7,ブリーザフレスカ,牝3,54,塚本征吾,1:36.0,,9-7-4,38.5,3.9,3,489(-4),[地]塚田隆男,田口雅英,35.0
202248101108,2,8,11,ルテリブル,牡3,54,木之前葵,1:37.6,8,2-1-1,41.2,14.9,6,465(+4),[地]榎屋充,蟹江知彦,11.6
202248101108,3,8,12,エントリーコード,牝3,54,大畑雅章,1:37.8,1,3-2-2,41.3,14.6,5,411(-13),[地]川西毅,（同）小林英一ホール,7.0
202248101108,4,1,1,ブエナディオサ,牝3,54,加藤聡一,1:37.9,1/2,4-5-5,41.2,3.0,2,446(+2),[地]今津博之,川田篤,4.6
202248101108,5,3,3,コロディア,牝3,52,宮下瞳,1:37.9,クビ,5-4-3,41.3,2.9,1,469(-11),[地]安部幸夫,今中俊平,3.2
202248101108,6,5,6,アカサカココア,牝3,53,浅野皓大,1:39.6,8,8-8-7,41.8,68.2,8,484(+7),[地]藤ヶ崎一,服部博樹,
202248101108,7,2,2,シャークアタック,牡3,56,柿原翔,1:39.9,1.1/2,1-3-6,43.4,6.7,4,492(+16),[地]藤ヶ崎一,豊原純弥,
202248101108,8,7,10,アカトンボ,牝4,54,友森翔太,1:40.0,1/2,6-6-8,42.5,62.0,7,488(+28),[地]坂口義幸,組）リノレーシング,
202248101108,9,4,4,コイマリ,牝3,54,渡辺竜也,1:41.1,5,10-10-10,41.5,136.8,10,477(-5),[地]藤ヶ崎一,寒川太一,
202248101108,10,7,9,ウインマリアンヌ,牝3,54,山田祥雄,1:41.7,3,7-9-9,43.6,128.7,9,436(-3),[地]藤ヶ崎一,片岡信賢,
202248101108,11,5,5,アークジャーニー,牝4,54,尾崎章生,1:45.1,大,11-11-11,44.7,326.7,11,355(-1),[地]本名信行,（株）ＴｒＹ,
202248101108,12,6,8,プリティスラッガー,牝5,54,横井将人,1:49.1,大,12-12-12,45.9,437.8,12,393(-4),[地]伊藤勝己,（有）ホースケア,
202248101109,1,8,12,トーホウダブリン,牝3,54,加藤聡一,1:37.5,,1-1-1,41.6,1.9,1,442(-7),[地]原口次夫,東豊物産（株）,35.0
202248101109,2,7,10,ジュウセンシャ,牡3,56,今井貴大,1:39.2,8,3-2-2,43.2,20.9,5,535(-5),[地]安部幸夫,西村健,11.6
202248101109,3,6,8,クイーンアント,牝3,52,宮下瞳,1:39.6,2,2-3-3,43.2,3.2,2,410(+17),[地]宇都英樹,石澤純平,7.0
202248101109,4,1,1,ナムライザナミ,牝3,53,浅野皓大,1:40.1,2.1/2,8-9-9,42.6,109.5,9,428(+7),[地]今津博之,道地房男,4.6
202248101109,5,6,7,ゴッドスイートビー,牝3,52,木之前葵,1:40.3,1.1/2,7-7-7,42.9,14.2,4,415(-3),[地]迫田清美,（同）ＪＰＮ技研,3.2
202248101109,6,5,6,オーバーザウェイブ,牡3,56,塚本征吾,1:40.9,3,4-6-5,43.8,53.6,7,479(-1),[地]櫻井今朝,遠藤喜和,
202248101109,7,7,9,マスタープラン,牡3,55,細川智史,1:40.9,ハナ,5-4-6,43.9,4.3,3,528(-7),[地]角田輝也,（株）吉澤ステーブ,
202248101109,8,4,4,ロードエメラルド,牡3,56,友森翔太,1:41.0,3/4,9-8-8,43.6,77.1,8,426(+4),[地]竹下直人,（株）ファーストビ,
202248101109,9,5,5,インプロア,牝3,51,深澤杏花,1:41.2,1.1/2,11-11-11,41.2,42.2,6,406(-2),[地]沖田明子,福岡隆史,
202248101109,10,3,3,フライシュッツ,牡3,56,横井将人,1:41.6,2,10-10-10,42.7,121.1,10,495(-3),[地]安部幸夫,西村健,
202248101109,11,2,2,シンギングワールド,牡3,56,丹羽克輝,1:41.8,3/4,6-5-4,44.8,163.4,11,490(-6),[地]錦見勇夫,山本忍,
202248101111,1,6,7,サンマルディライト,牡3,56,大畑雅章,1:37.6,,3-3-3,39.7,1.7,1,462(+10),[地]今津博之,相馬勇,50.0
202248101111,2,7,9,アマラスボーイ,牡4,56,岡部誠,1:37.7,1/2,2-2-1,40.0,4.5,2,456(+2),[地]藤ヶ崎一,片岡信賢,16.5
202248101111,3,5,6,アークフリゲート,牝5,54,加藤聡一,1:38.0,1.1/2,8-6-5,39.6,13.5,5,444(+11),[地]今津博之,野田善己,10.0
202248101111,4,6,8,ププ,牡7,56,大原浩司,1:38.9,4,11-8-6,40.3,43.3,9,450(-1),[地]原口次夫,手嶋康雄,6.5
202248101111,5,8,12,エイメイカカン,牝4,54,丸野勝虎,1:38.9,クビ,4-4-4,40.8,10.2,4,458(+3),[地]宇都英樹,玉田博志,4.5
202248101111,6,8,11,テディボーイ,牡6,54,宮下瞳,1:39.3,2,9-10-12,40.4,29.8,7,472(+1),[地]藤ヶ崎一,片岡信賢,
202248101111,7,2,2,ボルゾーバー,牡4,56,塚本征吾,1:39.4,1/2,10-11-9,40.2,48.3,10,463(-3),[地]櫻井今朝,尾上寿夫,
202248101111,8,5,5,スーチャン,牝4,54,渡辺竜也,1:39.5,クビ,6-7-11,41.0,40.0,8,452(-6),[地]笹野博司,木村良明,
202248101111,9,7,10,アンジュブラン,牝4,54,今井貴大,1:40.2,3,1-1-2,42.6,10.0,3,522(+6),[地]宮本仁,遠藤喜和,
202248101111,10,4,4,ナムラリュウグウ,牡5,56,柿原翔,1:40.3,1/2,12-12-10,41.0,100.5,12,468(+4),[地]櫻井今朝,村田裕子,
202248101111,11,1,1,ビッケ,牡6,56,木之前葵,1:40.5,3/4,7-9-7,41.8,85.5,11,443(+3),[地]瀬戸口悟,谷掛龍夫,
202248101111,12,3,3,タミルナードゥ,牝4,53,細川智史,1:40.7,1.1/2,5-5-8,42.3,17.3,6,491(+7),[地]藤ヶ崎一,北澤信,
202205040301,1,5,7,ツインクルトーズ,牝2,54,木幡巧也,1:36.6,,1-1,37.4,2.1,1,506(0),[東]牧光二,岡田牧雄,520.0
202205040301,2,1,1,フリッパー,牡2,55,ルメール,1:36.8,1.1/4,8-6,36.8,5.3,3,502(+2),[東]戸田博文,谷掛龍夫,210.0
202205040301,3,5,8,エスケンシャトル,牡2,55,菅原明良,1:37.1,1.3/4,2-2,37.7,9.1,4,498(+4),[東]本間忍,橋本忠雄,130.0
202205040301,4,2,2,バンドネオン,牡2,55,嶋田純次,1:37.2,クビ,12-11,36.9,51.4,8,508(+2),[東]手塚貴久,馬場幸夫,78.0
202205040301,5,7,11,キョウエイゲイル,牡2,55,高倉稜,1:37.4,1.1/4,2-2,38.0,3.8,2,468(-4),[西]田中克典,田中晴夫,52.0
202205040301,6,6,9,シェイクオンイット,牡2,54,秋山稔樹,1:38.2,5,6-4,38.4,424.8,14,468(+2),[東]清水英克,コスモヴューファーム,
202205040301,7,4,5,ファンネルマーク,牡2,55,野中悠太,1:38.2,アタマ,13-13,37.5,18.0,5,510(-14),[東]古賀慎明,キャロットファーム,
202205040301,8,8,13,ドライカプチーノ,牝2,54,黛弘人,1:38.3,1/2,6-6,38.4,30.1,6,436(-6),[東]萱野浩二,ミルファーム,
202205040301,9,4,6,アヴェッリーノ,牡2,52,佐々木大,1:38.9,3.1/2,8-6,38.9,48.3,7,476(+10),[東]的場均,八嶋長久,
202205040301,10,3,4,マイネルアラウダ,牡2,55,柴田大知,1:39.0,1/2,8-6,39.0,181.1,11,470(+2),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
202205040301,11,7,12,ローヌメファ,牝2,54,菊沢一樹,1:39.2,1.1/2,11-11,39.0,208.5,12,526(0),[東]粕谷昌央,手嶋康雄,
202205040301,12,3,3,トライコーン,牡2,55,丹内祐次,1:39.3,クビ,4-4,39.5,158.1,10,500(-4),[東]尾形和幸,古賀慎一,
202205040301,13,6,10,アークシップ,牝2,51,原優介,1:39.3,アタマ,14-14,37.8,232.1,13,452(+10),[東]武市康男,イージス,
202205040301,14,8,14,タニセンイメル,牡2,52,水沼元輝,1:44.6,大,4-10,44.5,140.3,9,466(+2),[東]加藤士津,染谷幸雄,
202205040303,1,7,7,シーズンリッチ,牡2,55,戸崎圭太,1:47.8,,2-3-3,34.4,2.2,1,490(-12),[東]久保田貴,宇田豊,520.0
202205040303,2,2,2,ロゼル,牡2,55,杉原誠人,1:47.8,アタマ,6-6-6,33.9,21.4,5,446(+4),[東]大和田成,田中純一,210.0
202205040303,3,6,6,スノードーム,牝2,54,横山武史,1:48.2,2.1/2,2-2-2,34.9,3.4,2,476(+2),[東]和田勇介,ゴドルフィン,130.0
202205040303,4,5,5,マイレーヌ,牝2,54,斎藤新,1:48.3,1/2,1-1-1,35.1,11.3,4,500(0),[東]斎藤誠,小関昭次,78.0
202205040303,5,4,4,イコノスタシス,牝2,54,ルメール,1:48.4,3/4,4-5-5,34.8,3.4,3,468(-8),[東]古賀慎明,サンデーレーシング,52.0
202205040303,6,3,3,コスモアイビー,牡2,55,丹内祐次,1:49.0,3.1/2,4-3-3,35.5,76.2,6,508(+8),[東]相沢郁,ビッグレッドファーム,
202205040303,7,8,8,プリマウェイ,牝2,52,藤田菜七,1:49.1,1/2,7-7-7,35.0,132.3,7,464(-6),[東]深山雅史,新井原博,
202205040303,8,1,1,ジューンナックル,牡2,52,原優介,1:49.8,4,7-7-7,35.7,270.5,8,444(+8),[東]小桧山悟,吉川潤,
202248101110,1,5,5,ブラザリーラヴ,牡3,56,山田祥雄,1:38.1,,2-1-1,41.2,9.5,4,429(-5),[地]川西毅,寺田心平,35.0
202248101110,2,6,7,アイスソード,牡3,56,今井貴大,1:38.8,3,8-3-4,41.8,5.7,2,454(-8),[地]塚田隆男,橋元勇氣,11.6
202248101110,3,7,9,アルティマボス,牡3,56,岡部誠,1:39.3,2.1/2,5-2-2,42.4,1.8,1,519(-2),[地]安部幸夫,（有）木村牧場,7.0
202248101110,4,1,1,ジャドブッファン,牡3,56,塚本征吾,1:39.4,クビ,9-8-6,41.7,35.4,8,474(-11),[地]櫻井今朝,西岡透,4.6
202248101110,5,8,12,ビュートラン,牝3,52,木之前葵,1:39.6,1.1/2,4-5-3,42.6,17.1,6,478(0),[地]榎屋充,仲尾正人,3.2
202248101110,6,5,6,トーホウパラダイス,牝3,54,渡辺竜也,1:40.3,3,3-4-5,43.3,5.8,3,486(+11),[地]原口次夫,藤居正樹,
202248101110,7,8,11,スマイルカット,牝3,53,細川智史,1:40.5,1,10-10-7,42.4,21.6,7,403(+1),[地]角田輝也,長谷川守正,
202248101110,8,7,10,カペラスター,牡3,56,大畑雅章,1:41.2,3,6-7-8,43.8,11.8,5,493(+19),[地]今津博之,永見貴昭,
202248101110,9,3,3,クンパワピー,牝3,52,宮下瞳,1:41.6,2,12-11-10,43.0,72.2,10,485(+4),[地]藤ヶ崎一,服部康夫,
202248101110,10,4,4,プライムチャーム,牝3,54,丸野勝虎,1:42.8,6,1-6-9,45.7,68.7,9,500(-9),[地]角田輝也,（株）ＣＨＥＶＡＬ,
202248101110,11,6,8,ノットクラッシュ,牝3,54,横井将人,1:43.4,3,7-9-11,45.5,273.4,11,489(+4),[地]安部幸夫,酒井孝敏,
202248101110,12,2,2,サマーモーリス,牝3,54,大原浩司,1:43.8,2,11-12-12,44.8,401.0,12,433(+4),[地]坂口義幸,遠藤喜和,
202248101112,1,8,11,バイクミレー,牝5,54,塚本征吾,0:56.6,,1,36.9,6.7,3,437(+8),[地]櫻井今朝,遠藤喜和,60.0
202248101112,2,5,5,カミルレ,牝5,54,山田祥雄,0:56.9,1.1/2,6,36.6,22.4,8,464(+8),[地]植松則幸,（株）ファーストビ,19.8
202248101112,3,7,9,ルビーロマン,牡7,56,今井貴大,0:57.1,1,7,36.6,22.9,9,498(-1),[地]竹下直人,大島栄一,12.0
202248101112,4,1,1,ウィップラッシュ,牝5,54,大畑雅章,0:57.1,アタマ,2,37.5,6.7,4,462(-6),[地]迫田清美,蟹江知彦,7.8
202248101112,5,5,6,ラティ,牝4,54,丸野勝虎,0:57.4,1.1/2,3,37.8,2.9,1,445(+4),[地]今津博之,石井輝昭,5.4
202248101112,6,8,12,ビッグゴシップ,牡5,56,丹羽克輝,0:57.6,1,5,37.6,7.0,5,488(-2),[地]沖田明子,楊明翰,
202248101112,7,3,3,ピッツベルニナ,牝4,52,宮下瞳,0:57.9,1.1/2,4,37.9,8.8,6,463(-3),[地]藤ヶ崎一,満仲敦,
202248101112,8,7,10,ライド,牝6,52,木之前葵,0:58.0,1/2,11,37.2,16.6,7,445(0),[地]安部幸夫,稲葉光昭,
202248101112,9,6,8,シャイニングデイズ,牡6,56,藤原幹生,0:58.2,1,9,37.3,109.0,11,492(-1),[地]迫田清美,（同）ＪＰＮ技研,
202248101112,10,2,2,ウルスラ,牝5,54,加藤聡一,0:58.4,1.1/2,8,37.8,5.6,2,419(+5),[地]今津博之,（同）ランニング・ク,
202248101112,11,6,7,ザビーチ,牝5,54,尾崎章生,0:58.6,1,12,37.1,38.3,10,469(+3),[地]竹下太,武村學,
202248101112,12,4,4,マイネルハレオ,牡8,56,友森翔太,0:58.8,1,10,37.5,252.0,12,454(+1),[地]宇都英樹,松野真一,
202248101107,1,8,11,コスモルージュ,牡3,56,丹羽克輝,1:38.3,,2-1-1,42.0,1.9,1,477(-10),[地]安部幸夫,西村健,35.0
202248101107,2,2,2,メイショウアルル,牝3,54,大畑雅章,1:39.5,6,4-4-2,42.7,31.4,6,435(-5),[地]今津勝之,出口雄之,11.6
