Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200145051304,5,1,1,ヤマブキファースト,牝3,53,森下博,1:39.5,3/4,,43.1,---,5,424(+4),[地]長谷川茂,橋村精啓,13.0
200145051304,6,3,3,ミレニアムレコード,牝3,53,岡村裕基,1:39.5,ハナ,,43.2,---,8,434(-2),[地]八木正喜,有ゆうすふる,
200145051304,7,5,5,ロイヤルエース,牡3,54,岩城方元,1:40.1,3,,43.7,---,6,450(+3),[地]山田正実,脇山久美子,
200145051304,8,6,6,ベニノボーイ,牡3,51,飯塚直仁,1:40.1,アタマ,,42.1,---,9,450(-4),[地]岩本洋,紅谷,
200145051304,9,7,7,ヴィクトリーゲール,牝3,53,久保勇,1:41.0,4,,43.8,---,7,412(0),[地]武井栄一,大久保正弘,
200145051307,1,1,1,グランドバイラック,牝5,53,大友勝利,1:37.3,,,39.8,---,4,450(-7),[地]須永和良,野口寛子,120.0
200145051307,2,6,7,ラッキーピンキー,牝5,53,久保秀男,1:37.6,1.1/2,,39.8,---,1,440(+1),[地]広野保義,佐藤亮,48.0
200145051307,3,2,2,メアリーワンダー,牝5,53,矢内博,1:38.0,2,,40.9,---,3,510(-5),[地]成田清輔,林繁幸,24.0
200145051307,4,6,8,サンキョウキャップ,牡6,55,野崎武司,1:38.1,クビ,,40.1,---,5,469(0),[地]田嶋隆造,有マシン優駿クラブ,18.0
200145051307,5,5,6,サンジュリアン,牝5,53,金子正彦,1:38.1,アタマ,,40.7,---,2,433(+3),[地]安池保,千葉四郎,12.0
200145051307,6,3,3,ホクトプリウス,牝4,53,桑島孝春,1:38.4,1.1/2,,40.5,---,8,441(-7),[地]高松弘之,有北斗牧場,
200145051307,7,7,10,オークダンサー,牝4,53,内田竹彦,1:38.8,2,,40.7,---,7,430(+3),[地]佐藤健二,柏木善治郎,
200145051307,8,4,4,カリスマジョージ,牡4,55,白田日出,1:38.9,クビ,,40.8,---,6,447(-3),[地]出川克己,長谷川文夫,
200145051307,9,8,12,イブキハイパワー,牝5,53,一ノ瀬亨,1:39.5,3,,41.8,---,10,425(-8),[地]田村豫志,伊吹,
200145051307,10,5,5,トモノパトラ,牝7,53,田部和広,1:39.5,ハナ,,42.4,---,11,487(-1),[地]川村昭男,岡本康平,
200145051307,11,7,9,ウメノウインド,牡5,55,寺内一樹,1:39.9,2,,42.1,---,12,555(+27),[地]岡田一男,藤田通子,
200145051307,12,8,11,グリセーヌゴールド,牡5,55,森下博,1:42.2,大,,43.8,---,9,425(-2),[地]岩本洋,藤木二郎,
200145051305,1,1,1,ホクトシャーロック,牡4,55,桑島孝春,1:37.5,,,40.2,---,3,462(+3),[地]高松弘之,有北斗牧場,120.0
200145051305,2,8,11,コガネソノ,牝5,53,的場文男,1:37.5,クビ,,40.5,---,1,458(-2),[地]内田勝義,株フロンテイア・キリ,48.0
200145051305,3,6,8,メイプルシュガー,牝5,53,山中尊徳,1:37.5,アタマ,,40.1,---,4,481(-2),[地]渋谷信隆,石井太郎,24.0
200145051305,4,4,4,ラッキールナ,牝4,53,久保勇,1:37.8,1.1/2,,40.8,---,5,441(-1),[地]広野保義,佐藤亮,18.0
200145051305,5,5,5,ダイジュハイレン,牡4,55,左海誠二,1:38.1,1.1/2,,40.2,---,2,476(-10),[地]松代真,大久保博夫,12.0
200145051305,6,2,2,アキノビクトリー,牡5,55,佐藤隆,1:38.1,アタマ,,39.4,---,6,444(+4),[地]吉田馨,岡本康平,
200145051305,7,7,10,ラッキーダイカツ,牡4,55,矢内博,1:38.4,1.1/2,,41.2,---,8,431(-3),[地]佐々木総,小林法子,
200145051305,8,5,6,ミナミノマッハ,牝6,53,秋田実,1:39.1,4,,40.0,---,7,409(-4),[地]後藤稔,永嶋道治,
200145051305,9,6,7,マロシャン,牝4,53,岡村裕基,1:39.2,3/4,,41.1,---,11,451(-1),[地]細川潔,福山正幸,
200145051305,10,3,3,ローマンエトランゼ,牡6,55,一ノ瀬亨,1:39.5,1.1/2,,41.4,---,10,470(+1),[地]金井弘司,塩生八千代,
200145051305,11,8,12,インクライマックス,牡6,55,田山信則,1:40.0,2.1/2,,41.9,---,12,434(0),[地]長谷川茂,拝原和幸,
200145051305,12,7,9,ミノンホーク,牝4,53,深野塁,1:40.8,4,,42.8,---,9,478(+3),[地]大和田明,鶴田稔,
200145051308,1,8,14,ベルモントアトム,牡4,55,石崎隆之,1:42.6,,,40.0,---,1,485(0),[地]出川克己,ベルモントファーム,260.0
200145051308,2,1,1,キーモーニング,牡4,55,岡村裕基,1:42.9,1.1/2,,40.9,---,2,506(+6),[地]八木仁,北前米子,91.0
200145051308,3,3,3,メイルボーイ,牡6,55,河津裕昭,1:44.0,6,,40.3,---,3,469(0),[地]三橋三吉,株ハーバー,52.0
200145051308,4,5,7,コモリヴァー,牡6,55,佐藤正人,1:44.0,アタマ,,41.0,---,5,446(-2),[地]井手正則,岡田巖,39.0
200145051308,5,3,4,コウエイチャンス,牡4,55,山野勝也,1:44.1,1/2,,39.6,---,14,504(+5),[地]村田六郎,西岡静男,26.0
200145051308,6,6,10,スプリングフォース,牡5,55,湯浅淳一,1:44.1,クビ,,40.7,---,8,441(0),[地]林正人,加藤春夫,
200145051308,7,2,2,アイスハーケン,牡6,55,野崎武司,1:44.3,1,,41.3,---,4,488(0),[地]村田六郎,狩野富男,
200145051308,8,4,5,シャンハイオー,牡5,55,久保秀男,1:44.5,1,,41.5,---,7,477(+1),[地]津久井巌,中村正子,
200145051308,9,4,6,サパースキング,牡4,55,戸崎圭太,1:44.7,1,,42.2,---,13,413(-2),[地]八木仁,加藤春次,
200145051308,10,7,11,フェイスフリー,牝7,53,稲子善行,1:44.7,クビ,,41.3,---,11,482(+1),[地]長谷川蓮,岩田富貴,
200145051308,11,5,8,ケイアイジャガー,牡5,55,森下博,1:45.1,2,,43.0,---,10,500(+2),[地]岩本洋,株啓愛義肢材料販売所,
200145051308,12,7,12,ミヤジマルス,牡5,55,寺内一樹,1:45.1,ハナ,,43.1,---,12,466(-2),[地]浜村恵,山根佑治,
200145051308,13,8,13,エレンディラ,牝4,53,内田博幸,1:45.2,クビ,,42.2,---,6,426(+2),[地]山崎尋美,高瀬真尚,
200145051308,14,6,9,ザオーセイラン,牡7,55,金子正彦,1:46.4,6,,43.4,---,9,481(+3),[地]高月由次,住清三,
200146051302,1,1,1,ハナタイホウ,牡3,54,平瀬城久,1:31.6,,1-1-1-1,,---,2,519(-4),[地]寺田茂,中田了也,37.0
200146051302,2,5,5,モユルココロ,牡3,54,山中利夫,1:31.9,1.1/2,1-3-5-3,,---,3,501(-1),[地]寺田茂,日比隆子,12.2
200146051302,3,7,7,ツルノチオクタン,牡3,54,端勝成,1:32.0,1/2,1-2-1-2,,---,1,463(-2),[地]鷹尾雄治,宮本猛志,5.1
200146051302,4,4,4,アイジェネラス,牝3,53,中川雅之,1:32.2,1,4-7-5-3,,---,4,461(+6),[地]中川一男,木戸浦末雄,3.7
200146051302,5,6,6,クロイイナズマ,牝3,53,桑野等,1:32.8,3,4-8-4-5,,---,5,414(-1),[地]鷹尾俊策,大割吉明,2.9
200146051302,6,2,2,ハイプリエステス,牝3,53,池田敦,1:35.3,大,4-3-7-6,,---,6,419(-4),[地]蝦名弘,（有）ラスベガス,
200146051302,7,3,3,ウイニングソング,牝3,53,堀場裕充,1:36.3,5,4-6-9-7,,---,6,397(-5),[地]清水博昭,有小松温泉牧場,
200145051309,1,8,14,タマノタイザン,牡5,55,桑島孝春,1:43.9,,,40.8,---,1,460(-3),[地]照沼一二,松岡正二,280.0
200145051309,2,3,4,ピーエムカイザー,牡4,55,佐藤祐樹,1:44.2,1.1/2,,40.5,---,5,485(-5),[地]波多野高,松山毅,98.0
200145051309,3,1,1,タイセンスウィフト,牡5,55,深野塁,1:44.3,1/2,,40.9,---,3,486(0),[地]大和田明,渡辺昌,56.0
200145051309,4,8,13,ライカンハニー,牝6,53,金子正彦,1:44.3,ハナ,,40.3,---,6,462(+11),[地]佐々木仁,及川謙三,42.0
200145051309,5,7,11,ショウナンライン,牡4,55,佐藤隆,1:44.4,クビ,,41.3,---,7,474(+1),[地]長谷川蓮,安西善作,28.0
200145051309,6,6,9,レインボーレオ,牡6,55,石井勝男,1:44.6,1,,41.3,---,12,492(-5),[地]函館喜弘,イーデン産業,
200145051309,7,4,5,ミノンキャロル,牡6,55,的場文男,1:44.7,1/2,,41.0,---,4,450(-2),[地]大和田明,鶴田稔,
200145051309,8,5,8,ファイヤーマン,牡5,55,小林照男,1:44.9,1,,41.1,---,8,499(-4),[地]新井康夫,伊藤寿孝,
200145051309,9,2,2,ラックアウィン,牡8,54,左海誠二,1:45.0,1/2,,41.3,---,13,479(-4),[地]高橋敏男,田島栄二郎,
200145051309,10,5,7,ブラックエブロス,牡5,55,岩城方元,1:45.1,1/2,,41.4,---,9,459(+6),[地]足立勝久,浜田俊郎,
200145051309,11,6,10,イシノブライアン,牡4,55,甲斐年光,1:45.2,1/2,,41.6,---,2,438(+1),[地]武井栄一,石嶋清仁,
200145051309,12,3,3,スーパークレス,牡4,55,佐藤正人,1:45.9,4,,43.2,---,11,432(0),[地]木村和男,山口龍太郎,
200145051309,13,4,6,シャトーチェリー,牝5,53,野崎武司,1:46.0,1/2,,43.1,---,10,405(-4),[地]八木正喜,円城和男,
200145051309,14,7,12,メキシカンボーイ,牡9,54,矢内博,1:46.2,1,,41.9,---,14,467(-13),[地]成田清輔,山口美樹,
200146051307,1,7,7,レオスティーク,牡3,54,渡辺壮,1:36.0,,3-3-3-2,,---,2,499(-3),[地]平床良博,田中竜雄,77.0
200146051307,2,4,4,カミノエステート,牡5,55,江下英昭,1:36.5,2.1/2,1-1-1-1,,---,3,539(-3),[地]鷹尾雄治,小林一成,25.4
200146051307,3,8,8,キクノライデン,牡3,54,平瀬城久,1:36.5,クビ,5-7-4-5,,---,4,475(-2),[地]黒木豊,岩渕菊男,10.7
200146051307,4,5,5,ジョーグラディ,牡3,54,中川雅之,1:36.8,1.1/2,2-2-2-2,,---,1,479(-8),[地]中川一男,坂本順子,7.7
200146051307,5,6,6,モトケンポルシェ,牡3,54,古性秀之,1:37.7,4,5-6-6-10,,---,6,402(0),[地]鷹尾俊策,本明夫,6.1
200146051307,6,2,2,ユーワソニック,牡5,55,殿田倫之,1:37.8,1/2,3-6-6-6,,---,5,447(-2),[地]鈴木正也,大竹桂子,
200146051307,7,1,1,スイートキヨシ,牝4,54,蔵重浩一,1:38.0,1,8-8-8-8,,---,7,463(-5),[地]野田幸雄,村木峰子,
200146051307,8,3,3,ノースシャーディー,牡5,55,山本育男,1:38.5,2.1/2,5-3-5-5,,---,8,521(-5),[地]山田桓祝,山田重夫,
200145051310,1,2,2,タイキブレイズ,セ6,55,的場文男,1:35.7,,,39.8,---,1,492(-8),[地]安池成実,（有）ホースケア,150.0
200145051310,2,5,8,リュウゼンスキー,牡5,55,一ノ瀬亨,1:36.3,3,,39.4,---,6,489(+1),[地]秋山重美,福井章哉,60.0
200145051310,3,8,14,アイチクイン,牝5,53,山林堂信,1:36.3,クビ,,39.0,---,10,459(+8),[地]長谷川茂,坂井武一,30.0
200145051310,4,7,12,リザーブユアホープ,牡4,55,河津裕昭,1:36.4,クビ,,41.0,---,5,478(+1),[地]梅山和則,福山正幸,22.5
200145051310,5,5,7,シャドウカイザー,牡5,55,野口正宏,1:36.7,1.1/2,,39.2,---,4,529(+1),[地]佐々木登,岩田直久,15.0
200145051310,6,7,11,グランモンテ,牡4,55,深野塁,1:36.8,1/2,,41.0,---,12,489(+5),[地]高橋敏男,藤沢澄雄,
200145051310,7,4,5,ロードダリヤ,牡7,55,森下博,1:36.9,1/2,,39.7,---,11,468(-2),[地]大和田明,佐野行男,
200145051310,8,4,6,ダイカツシンゲキ,牝4,53,秋田実,1:37.6,4,,41.8,---,3,479(-1),[地]佐々木総,志賀泰吉,
200145051310,9,3,3,ヤマトジャパン,牡4,55,石崎隆之,1:37.7,1/2,,41.9,---,2,509(+25),[地]川島正行,中島一行,
200145051310,10,1,1,ヒロキラリー,牝4,53,岩城方元,1:37.8,クビ,,39.5,---,9,441(+1),[地]佐々木吉,加藤仁,
200145051310,11,8,13,ヒダリウチワ,牡5,55,金子正彦,1:37.8,アタマ,,41.3,---,13,460(0),[地]高月由次,柴一男,
200145051310,12,6,10,トガミハリヤー,牝4,53,桑島孝春,1:38.0,1,,40.7,---,7,416(+6),[地]森始,米本満,
200145051310,13,6,9,オートカップ,牝6,53,岡村裕基,1:38.1,クビ,,40.8,---,8,471(0),[地]杉村勝実,大戸秀次,
200145051310,14,3,4,サンキョウレジナ,牝4,53,長谷川忍,1:38.4,1.1/2,,41.9,---,14,472(-2),[地]野口孝,三協軽種馬株,
200146051301,1,5,5,テルノジークス,牝3,53,長嶋和彦,1:31.6,,8-9-5-3,,---,2,428(-6),[地]田嶋進一,渡辺暉夫,34.0
200146051301,2,8,8,リアルヤスコ,牝3,53,松下裕樹,1:32.1,2.1/2,1-1-1-1,,---,1,483(0),[地]東方高行,山下長俊,11.2
200146051301,3,1,1,クー,牡3,54,蔵重浩一,1:32.5,2,8-9-9-6,,---,7,445(+2),[地]吉井敏雄,栗嶋豊明,4.7
200146051301,4,6,6,コーワスペシャル,牡3,51,吉原寛人,1:33.5,5,1-1-9-5,,---,8,475(-6),[地]松野勝己,佐野信幸,3.4
200146051301,5,4,4,キタノパール,牝3,53,江下英昭,1:33.5,ハナ,7-6-4-4,,---,5,411(+4),[地]室井真文,北川潔,2.7
200146051301,6,3,3,コーザンアグル,牡3,54,渡辺壮,1:33.6,1/2,1-1-1-2,,---,3,471(-6),[地]平床良博,湖山和子,
200146051301,7,7,7,オワリムスメ,牝3,53,中川雅之,1:34.6,5,1-1-8-6,,---,4,415(+4),[地]蝦名弘,今津敏美,
200146051301,8,2,2,ヒコーキ,牡3,54,藤川洋一,1:34.7,クビ,6-6-8-6,,---,5,471(-2),[地]田嶋弘幸,栗嶋千惠子,
200146051301,9,8,9,エイコウアイドル,牝3,53,端勝成,1:35.7,5,1-6-5-10,,---,8,440(+2),[地]藤木一男,浜口寛,
200146051304,1,8,9,ムーミンリリー,牡5,55,加藤和義,1:37.7,,3-3-1-1,,---,8,468(0),[地]岩切敏男,柴田芳子,53.0
200146051304,2,4,4,キクノリュウホー,牡5,55,山中利夫,1:37.8,クビ,6-6-5-5,,---,1,507(+11),[地]寺田茂,岩渕菊男,17.4
200146051304,3,1,1,ノーザンワッスル,牡5,55,古性秀之,1:37.9,クビ,1-1-1-1,,---,2,487(+1),[地]黒沢四郎,小島將之,7.4
200146051304,4,7,8,アーミローズ,牝5,54,米倉知,1:37.9,アタマ,9-10-7-8,,---,3,413(+3),[地]鷹尾俊策,中島雅春,5.3
200146051304,5,5,5,ナイスメディア,牝5,51,吉原寛人,1:38.4,2.1/2,4-4-5-4,,---,4,455(-4),[地]松本広大,倉勇治,4.2
200146051304,6,7,7,エゾノシンカン,牝6,53,江下英昭,1:38.5,1/2,2-2-1-1,,---,5,495(-4),[地]黒木豊,北川潔,
200146051304,7,8,10,マイオリタテンシ,牝4,54,端勝成,1:38.7,1,4-4-7-6,,---,6,447(-1),[地]室井真文,奥登志広,
200146051304,8,3,3,アサティスオー,セ5,55,埋橋浩樹,1:38.8,クビ,6-7-8-8,,---,7,450(+1),[地]鈴木正也,松井靖子,
200146051304,9,6,6,アエノメロディー,牝3,53,蔵重浩一,1:39.3,2.1/2,9-9-11-10,,---,10,425(-4),[地]清水博昭,角井紀夫,
200146051304,10,2,2,ミラクルコウジ,牡3,54,堀場裕充,1:39.4,3/4,8-8-9-9,,---,9,459(-3),[地]清水博昭,安田和子,
200146051306,1,3,3,レピュテイション,牡7,54,端勝成,1:36.3,,3-3-2-1,,---,3,450(+1),[地]東方高行,喜綿夏男,54.0
200146051306,2,4,4,レオカサブランカ,牡6,55,古性秀之,1:36.3,クビ,4-4-4-2,,---,2,502(+4),[地]奥十一,田中竜雄,17.8
200146051306,3,1,1,モーターボート,牝4,54,桑野等,1:37.1,4,6-6-7-4,,---,1,469(-3),[地]小原典夫,栗嶋豊明,7.5
200146051306,4,7,7,ネヴァダキット,牡6,54,埋橋浩樹,1:37.7,3,5-5-4-5,,---,9,454(-5),[地]寺田茂,畑中政雄,5.4
200146051306,5,2,2,ギオン,セ5,55,中川雅之,1:37.8,1/2,1-1-1-2,,---,5,513(-6),[地]山田桓祝,栗嶋豊明,4.3
200146051306,6,8,9,ライスポーラ,牝5,54,藤川洋一,1:38.5,3,1-2-2-5,,---,4,493(-4),[地]田嶋弘幸,出合忠一,
200146051306,7,6,6,カナハラサクセス,牡5,55,江下英昭,1:39.0,2.1/2,8-7-9-8,,---,7,489(0),[地]勝田浩,板尾達雄,
200146051306,8,5,5,タキノドラゴン,牡7,54,山本登志,1:39.3,1.1/2,8-7-8-8,,---,8,536(+8),[地]松野勝己,大西義男,
200146051306,9,8,8,イシノコマンド,牡6,54,上野貴久,1:39.8,2.1/2,6-7-10-9,,---,6,538(+2),[地]黒沢四郎,小島將之,
200146051303,1,8,8,シュウメイローズ,牝5,54,長嶋和彦,1:31.3,,3-3-1-1,,---,3,445(+2),[地]宗綱貢,（有）セピア,39.0
200146051303,2,5,5,ダンディゴールド,牡6,54,山中利夫,1:31.9,3,7-7-9-6,,---,1,498(+1),[地]藤木一男,高山修司,12.8
200146051303,3,6,6,ヒカリローゼット,牝5,54,渡辺壮,1:31.9,ハナ,1-2-1-5,,---,5,459(+4),[地]寺田茂,新村順一,5.4
200146051303,4,7,7,ツルミゴールド,牡7,54,桑野等,1:32.0,クビ,4-4-5-4,,---,2,449(+7),[地]岩切敏男,浜田光紀,3.9
200146051303,5,4,4,ヒミノロッチ,牡5,55,埋橋浩樹,1:32.1,1/2,1-1-1-1,,---,7,457(-11),[地]宗綱泰彦,佐々木八郎,3.1
200146051303,6,2,2,ヨシノカムイオー,牡9,54,殿田倫之,1:32.1,アタマ,6-6-6-6,,---,6,506(+3),[地]鈴木正也,福田章三,
200146051303,7,1,1,ヤマノトップウィン,牝5,54,藤川洋一,1:32.4,1.1/2,8-7-7-6,,---,8,421(+10),[地]田嶋弘,有ホワイトリバー,
200146051303,8,3,3,アリガトウネ,牝5,54,平瀬城久,1:32.8,2,4-4-6-5,,---,3,448(-5),[地]山川清志,小田切有一,
200146051305,1,6,6,ミズホイナリ,牡3,54,長嶋和彦,1:30.5,,1-1-1-1,,---,1,498(-9),[地]青山義明,酒井蔀,52.0
200146051305,2,1,1,チカテツ,牝3,54,蔵重浩一,1:31.2,3,6-5-3-3,,---,3,461(-1),[地]今井光三,有日本優駿,17.1
200146051305,3,7,7,サクラマリン,牝3,53,端勝成,1:31.3,1/2,2-2-2-2,,---,2,447(0),[地]黒沢四郎,宮田勉,7.2
200146051305,4,5,5,クリオネジョイナ,牝3,53,渡辺壮,1:32.8,7,6-5-3-4,,---,4,474(+2),[地]平床良博,松村靖雄,5.2
200146051305,5,3,3,サンライトレジオン,牡3,54,平瀬城久,1:33.0,1,9-9-8-8,,---,6,497(+14),[地]平床良博,（有）ラスベガス,4.1
200146051305,6,4,4,トゥインクルミカド,牡3,51,吉原寛人,1:33.6,3,4-3-3-5,,---,5,461(+2),[地]宗綱泰彦,司物産（株）,
200146051305,7,2,2,チョウヤグレイス,牝3,53,沖静男,1:33.6,ハナ,8-8-9-7,,---,7,387(+1),[地]蝦名弘,（有）ラスベガス,
200146051305,8,8,8,ダイショウミズキ,牝3,53,桑野等,1:33.7,クビ,3-4-7-9,,---,8,469(-7),[地]鷹尾俊策,大割吉明,
200146051305,9,8,9,ラッキーダンス,牝3,53,江下英昭,1:34.3,3,4-5-3-5,,---,9,464(0),[地]黒木豊,山崎稔,
200146051308,1,7,7,ロングワンダフル,牡6,54,蔵重浩一,1:50.8,,5-6-2-2,,---,2,538(+9),[地]青山義明,矢尾隆雄,105.0
200146051308,2,6,6,マルゴファースト,牝6,53,端勝成,1:50.9,1/2,3-3-2-2,,---,3,533(+6),[地]黒沢四郎,桜井スヱ子,34.6
200146051308,3,3,3,カツノリテンダー,牡6,54,桑野等,1:50.9,アタマ,1-1-1-1,,---,4,513(+1),[地]桑野進,越柴一雄,14.7
200146051308,4,2,2,ユキノショウ,牡5,54,古性秀之,1:51.3,2,7-7-6-5,,---,4,472(+1),[地]鷹尾俊策,酒井茂之,10.5
200146051308,5,1,1,ジェットバード,牡5,54,埋橋浩樹,1:51.3,クビ,3-3-2-2,,---,7,478(-1),[地]宗綱泰彦,才高信安,8.4
200146051308,6,4,4,コリムライデン,牝5,53,渡辺壮,1:51.9,3,2-2-2-6,,---,1,482(0),[地]森井勇治,牧畠清久,
200146051308,7,5,5,ノホホン,牝5,53,藤川洋一,1:52.2,1.1/2,5-5-7-7,,---,6,480(+9),[地]田嶋弘,小田切有一,
200146051310,1,4,4,キヌガサライジン,牡4,55,平瀬城久,1:36.5,,1-1-1-1,,---,3,494(-8),[地]宗綱泰彦,北川定夫,57.0
200146051310,2,6,6,リードブライドル,牡4,55,上野貴久,1:37.1,3,1-1-1-2,,---,2,473(+1),[地]黒沢四郎,小島將之,18.8
200146051310,3,2,2,ワイルドジョーカー,牡5,55,埋橋浩樹,1:37.1,ハナ,5-4-6-5,,---,6,454(+2),[地]勝田浩,板尾達雄,7.9
200146051310,4,5,5,サクラワッショイ,牡4,55,蔵重浩一,1:37.1,アタマ,4-5-4-4,,---,5,431(-1),[地]今井光三,在沢正秀,5.7
200146051310,5,1,1,アイトユウキ,牡5,55,藤川洋一,1:37.3,1,6-8-9-7,,---,4,456(-2),[地]田嶋弘,小田切有一,4.5
200146051310,6,3,3,ウイズアンドリュー,牡4,55,加藤和義,1:37.4,クビ,6-6-7-6,,---,7,448(-1),[地]南昭造,田賀孝昭,
200146051310,7,8,8,コーザンユウタ,牡4,55,中川雅之,1:37.5,3/4,3-3-1-3,,---,1,527(+5),[地]本忠司,湖山武広,
200146051310,8,7,7,マグニスピードオー,牡5,55,赤司安史,1:38.7,6,6-7-6-8,,---,7,477(-6),[地]吉井敏雄,久世俊勝,
200146051309,1,8,10,ケイアイジョン,牡5,54,中川雅之,2:09.3,,2-2-1-1,,---,3,456(-3),[地]中川一男,坂本順子,500.0
200146051309,2,7,8,イズミカツリュウ,牡5,53,渡辺壮,2:10.7,7,6-7-7-2,,---,2,545(-6),[地]平床良博,小林樹生,165.0
200146051309,3,3,3,ボナンザーローマン,牡5,54,埋橋浩樹,2:11.0,1.1/2,3-3-6-3,,---,6,472(-10),[地]宗綱泰彦,遠藤博美,70.0
200146051309,4,5,5,ブルーパシフィック,牡5,53,江下英昭,2:11.1,1/2,11-9-8-5,,---,4,458(+6),[地]勝田浩,板尾達雄,50.0
200146051309,5,8,11,シズノサンデー,牝6,52,蔵重浩一,2:11.3,1,3-3-2-3,,---,1,481(+7),[地]奥十一,池田一二,40.0
200146051309,6,7,9,プラントタイガー,牡6,53,平瀬城久,2:12.1,4,6-6-2-9,,---,5,574(+2),[地]松野勝己,高浜修,
200146051309,7,6,6,ニッタクスヒーロー,牡9,53,堀場裕充,2:12.1,クビ,3-6-6-7,,---,8,458(0),[地]清水博昭,島田勝海,
200146051309,8,1,1,ミヨノワカマツ,牡7,53,端勝成,2:12.1,アタマ,1-1-5-6,,---,9,476(-10),[地]松野勝己,田中竜雄,
200146051309,9,4,4,キングナムラ,牡6,53,桑野等,2:12.8,3,8-8-9-9,,---,7,472(-4),[地]小原典夫,湖山武広,
200146051309,10,2,2,バンダムカリム,牡9,54,加藤和義,2:13.2,2,10-10-11-9,,---,11,451(-2),[地]南昭造,山科統,
200146051309,11,6,7,フジノジーニャス,牡7,53,安部竜司,2:13.5,1.1/2,9-10-11-11,,---,10,475(-2),[地]寺田茂,畑中政雄,
200147051301,1,6,6,カメラメセン,牡3,54,青木達彦,1:32.6,,1-1-1,,---,6,470(+2),[地]柴田高志,廣瀬和雄,40.0
200147051301,2,3,3,シンエイトップワン,牡3,54,柴山雄一,1:32.8,1.1/2,6-3-3,,---,2,442(+8),[地]飯干秀人,山口正行,15.2
200147051301,3,7,7,カネノトップオー,牡3,54,坂井薫人,1:33.2,2,7-4-4,,---,8,492(0),[地]岩崎幸紀,田中誠,7.6
200147051301,4,5,5,マンダリンイッセ,牝3,53,坂口重政,1:33.5,1.1/2,8-4-5,,---,7,482(+2),[地]原隆男,久世浅市,5.6
200147051301,5,1,1,マルチフレンドツー,牡3,54,東川公則,1:33.8,1.1/2,2-2-2,,---,1,456(0),[地]谷川義明,友松裕之,3.6
