Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200708020708,5,3,4,ワンダーポテンシア,牡4,56,石橋守,2:03.0,クビ,14-14-14-12,36.5,163.7,14,438(-2),[西]河内洋,山本信行,74.0
200708020708,6,1,1,ビートオール,牡4,56,小牧太,2:03.1,1/2,15-15-15-14,36.2,110.0,10,456(-12),[東]清水英克,サンデーレーシング,
200708020708,7,6,10,アドマイヤサンサン,牡5,57,岩田康誠,2:03.2,3/4,5-5-3-2,37.6,2.0,1,490(+2),[西]友道康夫,近藤利一,
200708020708,8,4,6,フサイチシャナオー,牡4,56,武豊,2:03.3,クビ,11-10-8-6,37.3,6.7,3,492(+4),[西]山内研二,関口房朗,
200708020708,9,5,8,ゴールデンラダー,牡4,56,芹沢純一,2:03.5,1.1/2,6-8-10-8,37.3,144.4,13,466(-2),[西]大橋勇樹,ターフ・スポート,
200708020708,10,7,12,ハリーダンカン,牡4,56,渡辺薫彦,2:03.6,1/2,6-6-7-6,37.7,49.0,8,482(-6),[西]鹿戸幸治,高田久成,
200708020708,11,8,14,コスモソング,牝5,52,上野翔,2:03.7,3/4,9-9-8-8,37.7,397.5,15,442(-4),[西]飯田雄三,熊田晋作,
200708020708,12,7,13,セレーノカント,牡4,56,川田将雅,2:03.7,クビ,2-2-2-3,38.1,21.9,6,482(+18),[西]岡田稲男,山本敏晴,
200708020708,13,4,7,アドラーブルキス,牝4,54,安部幸夫,2:03.8,クビ,12-12-13-14,37.3,128.6,11,430(0),[西]梅田康雄,吉田勝利,
200708020708,14,3,5,ディルシード,牡5,57,ペリエ,2:04.5,4,1-1-1-1,39.0,3.5,2,504(+10),[西]池江泰寿,吉田和美,
200708020708,15,5,9,エムテイコウテン,牡5,57,熊沢重文,2:06.1,10,3-3-3-13,40.2,134.7,12,466(+4),[西]服部利之,山本治,
200708020709,1,1,1,コートユーフォリア,牡3,56,Ｍデムー,2:04.0,,1-1-1-2,36.0,22.8,6,472(-10),[西]岡田稲男,前田幸治,"1,032.9"
200708020709,2,3,3,ヒラボクロイヤル,牡3,56,ルメール,2:04.1,1/2,6-6-5-6,35.2,3.9,3,490(+4),[西]大久保龍,平田牧場,409.4
200708020709,3,4,5,カネトシリベルテ,牝3,54,川田将雅,2:04.2,3/4,2-3-2-1,36.2,55.4,9,448(-4),[西]田中章博,兼松昌男,254.7
200708020709,4,6,9,ダノンフローラ,牝3,54,藤岡佑介,2:04.6,2.1/2,12-12-11-9,35.1,3.8,2,422(-6),[西]池江泰寿,ダノックス,150.0
200708020709,5,2,2,ニシノマニッシュ,牝3,54,福永祐一,2:04.9,1.3/4,8-8-7-6,35.9,24.4,7,470(0),[西]宮本博,西山茂行,100.0
200708020709,6,5,6,ケープポルト,牡3,56,ペリエ,2:05.0,1/2,2-2-3-3,36.8,3.2,1,532(-2),[西]池江泰郎,サンデーレーシング,
200708020709,7,8,13,アドマイヤマジン,牡3,56,岩田康誠,2:05.1,クビ,7-7-8-8,35.9,7.2,4,504(-6),[西]松田博資,佐々木主浩,
200708020709,8,4,4,ヤマニンエクレール,牡3,56,武豊,2:05.4,2,10-10-9-9,36.1,7.2,5,490(-2),[西]浅見秀一,土井肇,
200708020709,9,7,10,スウィープシルバー,牡3,56,石橋守,2:05.4,クビ,10-11-9-9,35.9,49.3,8,430(-4),[西]松永昌博,山本茂,
200708020709,10,5,7,ツカサラッキー,牡3,56,熊沢重文,2:05.6,1,5-5-5-4,36.7,117.6,10,434(0),[西]田所秀孝,中務幸雄,
200708020709,11,7,11,エーシンエーユー,牝3,54,池添謙一,2:05.6,クビ,12-12-12-12,35.9,185.9,12,470(-4),[西]藤岡健一,平井宏承,
200708020709,12,6,8,トミノダンディ,牡3,56,安部幸夫,2:05.8,1.1/4,8-8-12-12,36.2,363.9,13,474(-8),[地]藤田正治,冨藤敏男,
200708020709,13,8,12,メルシーコバン,牡3,56,幸英明,2:05.8,ハナ,4-4-4-4,37.1,164.2,11,496(-4),[西]湯窪幸雄,永井康郎,
200708020706,1,7,9,メイショウエグル,牡3,56,池添謙一,1:53.2,,3-3-2-2,37.4,1.5,1,530(+4),[西]池添兼雄,松本好雄,700.0
200708020706,2,2,2,ビードラスティック,牡3,56,角田晃一,1:53.6,2.1/2,12-12-7-3,37.3,6.8,3,440(0),[西]松永昌博,吉岡泰治,280.0
200708020706,3,3,3,ゴールデンビッグ,牡3,53,田中克典,1:54.8,7,2-1-1-1,39.2,107.8,10,438(+8),[西]安田伊佐,森田金治,180.0
200708020706,4,8,12,ニシオハンセル,牡3,56,高橋亮,1:55.1,1.3/4,3-4-4-3,39.2,20.8,5,464(+6),[西]高橋隆,西尾午郎,110.0
200708020706,5,1,1,キングブレーヴ,牡3,53,北村友一,1:55.2,1/2,10-9-11-6,38.5,43.0,6,452(+4),[西]安藤正敏,辻俊夫,70.0
200708020706,6,5,6,レーザーウイング,牡3,56,小牧太,1:55.5,2,6-6-10-11,38.9,47.2,7,456(0),[地]斉藤裕,服部新平,
200708020706,7,6,7,マイシスドリーム,牡3,56,田中学,1:56.0,3,5-5-7-6,39.8,58.0,9,528(-3),[地]柏原誠路,山上和良,
200708020706,8,5,5,キングスデライト,牡3,56,石橋守,1:56.1,1/2,8-9-4-3,40.1,5.8,2,532(+8),[西]河内洋,社台レースホース,
200708020706,9,7,10,ファイナルバンド,牝3,51,上野翔,1:56.7,3.1/2,11-11-12-12,39.8,277.6,12,422(+2),[西]小原伊佐,水上行雄,
200708020706,10,4,4,シンワヘイロー,牡3,56,川田将雅,1:56.7,アタマ,8-7-9-9,40.3,48.4,8,438(-5),[西]武宏平,若尾昭一,
200708020706,11,8,11,マイネルダイナモ,牡3,56,幸英明,1:56.9,1.1/4,6-7-6-6,40.8,11.8,4,494(-2),[西]中村均,サラブレッドクラブ・ラフィアン,
200708020706,12,6,8,サンタナイト,牡3,56,小坂忠士,1:57.8,5,1-2-2-9,41.9,127.5,11,462(0),[西]境直行,佐々木孝之,
200708020705,1,1,1,シゲルタック,牡3,56,安部幸夫,2:04.3,,1-1-1-1,35.1,8.2,4,456(+2),[西]田中章博,森中蕃,500.0
200708020705,2,2,4,ブリトマルティス,牝3,54,幸英明,2:04.4,3/4,9-8-10-10,34.5,150.8,12,416(-4),[西]西園正都,吉田和美,200.0
200708020705,3,7,14,マンハッタンスカイ,牡3,56,小牧太,2:04.7,1.3/4,7-8-4-2,35.4,8.8,5,508(0),[西]浅見秀一,ヒダカ・ブリーダーズ・ユニオン,130.0
200708020705,4,2,3,ミスズトップロード,牡3,56,ペリエ,2:04.8,3/4,2-2-2-2,35.5,2.7,1,504(+6),[西]加藤敬二,永井啓弍,75.0
200708020705,5,4,7,デマントイドリバー,牡3,56,岩田康誠,2:04.9,クビ,14-14-15-12,34.7,3.8,2,468(0),[西]角居勝彦,高嶋哲,50.0
200708020705,6,6,11,エーシンエヴァン,牡3,56,和田竜二,2:04.9,クビ,11-11-8-7,35.3,24.5,7,492(+6),[西]宮本博,平井宏承,
200708020705,7,3,5,ニライカナイ,牝3,54,上村洋行,2:05.1,1.1/2,7-5-4-7,35.5,293.3,15,420(+4),[西]矢作芳人,吉田和子,
200708020705,8,5,9,テイエムフッカツ,牡3,56,川島信二,2:05.2,クビ,5-5-4-5,35.7,27.1,8,466(+4),[西]新川恵,竹園正繼,
200708020705,9,1,2,ロマンチックライト,牡3,56,ルメール,2:05.5,1.3/4,4-4-4-7,35.9,80.8,10,472(+4),[東]加藤征弘,青山洋一,
200708020705,10,6,12,コウエイマイホープ,牡3,55,鮫島良太,2:05.6,1/2,6-7-8-5,36.0,377.0,16,426(+2),[西]坂口正大,西岡静男,
200708020705,11,7,13,ピサノアキヅキ,牡3,56,福永祐一,2:05.7,3/4,9-10-13-12,35.6,33.8,9,464(-6),[西]河内洋,市川義美,
200708020705,12,4,8,モハチビスティー,牡3,56,武豊,2:05.7,クビ,16-16-12-12,35.6,5.9,3,474(0),[東]大江原哲,備前島融,
200708020705,13,5,10,フジヤマクリスタル,牝3,54,熊沢重文,2:05.8,クビ,12-12-10-10,36.0,219.3,14,428(-2),[西]福島信晴,藤本美也子,
200708020705,14,3,6,ハートフルメロディ,牝3,54,本田優,2:05.8,アタマ,12-12-13-15,35.6,101.4,11,432(-2),[西]西浦勝一,三石川上牧場,
200708020705,15,8,16,エピグラフィー,牡3,56,藤岡佑介,2:06.1,2,2-2-2-2,36.8,16.5,6,456(+8),[西]安田隆行,三宅勝俊,
200708020705,16,8,15,ナムラパトリシア,牝3,51,北村友一,2:07.0,5,14-14-16-16,36.2,188.3,13,396(-10),[西]大橋勇樹,奈村信重,
200708020710,1,4,7,ゴッドヘイロー,牡7,57,Ｍデムー,1:24.0,,2-1,37.0,3.3,1,514(-2),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,"1,526.2"
200708020710,2,8,15,ワールドドン,牡6,57,小牧太,1:24.3,1.3/4,5-6,36.9,30.3,10,492(+2),[西]鮫島一歩,池田豊治,603.2
200708020710,3,3,6,タマモドン,牡10,57,岩田康誠,1:24.5,1.1/4,13-12,36.4,9.9,5,540(+4),[西]五十嵐忠,タマモ,376.6
200708020710,4,3,5,セイウンワキタツ,牡4,57,武豊,1:24.5,ハナ,5-5,37.2,7.3,3,476(+2),[西]田所秀孝,西山茂行,220.0
200708020710,5,5,10,タータンフィールズ,牡5,57,川田将雅,1:24.9,2.1/2,2-3,37.8,14.8,7,480(+6),[西]崎山博樹,後藤繁樹,148.0
200708020710,6,4,8,ビッグアラミス,牡5,57,上村洋行,1:25.1,1.1/4,8-7,37.6,7.4,4,460(-4),[西]中尾秀正,百万武夫,
200708020710,7,1,2,キャントンガール,牝5,55,和田竜二,1:25.1,アタマ,7-8,37.7,47.1,13,462(-2),[西]岡田稲男,平井豊光,
200708020710,8,2,3,ウォーターバロン,牡6,57,武幸四郎,1:25.6,3,14-14,37.3,17.1,8,510(+8),[西]武邦彦,山岡良一,
200708020710,9,6,11,パントマイミスト,牡6,57,安部幸夫,1:25.7,クビ,8-8,38.1,10.1,6,466(+2),[西]大久保龍,ダイリン,
200708020710,10,2,4,パープルコブラ,セ6,57,角田晃一,1:25.9,1.1/2,12-10,38.0,184.4,15,460(-6),[西]飯田雄三,中野銀十,
200708020710,11,6,12,エキサイトアルダン,セ7,57,福永祐一,1:26.1,1.1/2,15-15,37.4,120.6,14,470(0),[西]森秀行,青山洋一,
200708020710,12,7,14,ソリッドエビデンス,牡6,57,ルメール,1:26.2,クビ,10-10,38.5,32.1,11,446(+4),[東]加藤征弘,平井卓志,
200708020710,13,5,9,コンプレッソ,牡4,57,ペリエ,1:26.7,3,2-3,39.6,5.5,2,476(-4),[西]池江泰寿,藤田孟司,
200708020710,14,8,16,ナリタチャンピオン,牡8,57,渡辺薫彦,1:27.1,2.1/2,1-2,40.2,40.0,12,460(+2),[西]宮本博,オースミ,
200708020710,15,7,13,タガノエスペランサ,牡4,57,本田優,1:27.1,アタマ,10-12,39.4,18.7,9,438(-4),[西]橋本寿正,八木良司,
200708020711,1,6,9,アドマイヤムーン,牡4,59,武豊,2:17.2,,6-6-6-5,35.1,4.0,2,482(+12),[西]松田博資,近藤利一,"6,507.8"
200708020711,2,3,3,ポップロック,牡6,58,ペリエ,2:17.2,クビ,7-10-8-8,34.9,2.2,1,506(+12),[西]角居勝彦,吉田勝己,"2,630.8"
200708020711,3,5,7,トウショウナイト,牡6,57,武士沢友,2:17.4,1.1/4,3-3-3-2,35.6,4.9,3,486(-10),[東]保田一隆,藤田衛成,"1,615.4"
200708020711,4,1,1,エアセレソン,牡7,57,Ｍデムー,2:17.6,1.1/2,3-3-3-4,35.7,57.6,11,482(+16),[西]伊藤雄二,ラッキーフィールド,960.0
200708020711,5,3,4,スウィフトカレント,牡6,57,福永祐一,2:17.6,ハナ,11-6-6-7,35.4,12.6,5,492(+14),[西]森秀行,社台レースホース,640.0
200708020711,6,7,12,マイソールサウンド,牡8,58,本田優,2:17.8,1.1/4,1-1-1-1,36.2,50.5,10,484(+12),[西]西浦勝一,佐野清,
200708020711,7,4,5,アマノブレイブリー,牡7,57,川田将雅,2:17.8,ハナ,7-8-11-11,35.3,194.1,14,494(+4),[西]湯窪幸雄,中村孝,
200708020711,8,4,6,ロジック,牡4,56,ルメール,2:17.9,1/2,5-5-5-5,35.9,35.4,7,510(+6),[西]橋口弘次,前田幸治,
200708020711,9,2,2,トウカイワイルド,牡5,57,岩田康誠,2:18.1,1.1/4,12-12-13-13,35.2,11.4,4,498(0),[西]中村均,内村正則,
200708020711,10,5,8,シルクネクサス,牡5,57,幸英明,2:18.1,アタマ,7-8-8-8,35.8,36.3,8,506(+6),[西]岡田稲男,シルク,
200708020711,11,8,14,ファストタテヤマ,牡8,58,武幸四郎,2:18.1,ハナ,12-13-12-11,35.5,34.2,6,474(0),[西]安田伊佐,辻幸雄,
200708020711,12,7,11,オースミグラスワン,牡5,57,川島信二,2:18.2,クビ,14-14-14-13,35.2,57.6,12,534(-6),[西]安藤正敏,オースミ,
200708020711,13,6,10,ローゼンクロイツ,牡5,57,小牧太,2:18.8,3.1/2,7-10-8-8,36.6,36.7,9,468(+18),[西]橋口弘次,サンデーレーシング,
200708020711,14,8,13,トリリオンカット,牡7,57,和田竜二,2:18.8,クビ,2-2-2-2,37.1,68.4,13,480(+18),[西]音無秀孝,キャロットファーム,
200708020712,1,7,14,キクノハヤテ,牡5,57,岩田康誠,1:51.7,,3-3-2-2,37.0,7.2,3,504(-4),[西]目野哲也,菊池五郎,"1,050.0"
200708020712,2,1,2,ウォーターダッシュ,牡5,57,武豊,1:51.9,1.1/4,1-1-1-1,37.4,2.0,1,528(-8),[西]鹿戸幸治,山岡良一,420.0
200708020712,3,3,6,シーサンダー,牡5,57,田島裕和,1:52.0,1/2,3-3-4-4,37.1,39.1,10,520(0),[西]藤沢則雄,藤田宗平,260.0
200708020712,4,2,4,ヤマニンコーリング,牡5,57,Ｍデムー,1:52.2,1.1/4,9-9-7-7,36.9,12.2,4,496(0),[西]柴田政見,土井肇,160.0
200708020712,5,4,7,パレスドン,牡5,57,安部幸夫,1:52.2,ハナ,2-2-2-2,37.5,78.5,13,552(-6),[東]南田美知,西村豊,105.0
200708020712,6,1,1,セフティーローレル,牡6,57,河北通,1:52.3,3/4,11-10-12-10,36.6,13.0,5,472(+8),[西]小野幸治,池田實,
200708020712,7,6,11,ゼンノコーラル,牡6,57,福永祐一,1:52.4,1/2,11-12-12-13,36.6,4.3,2,478(-2),[西]中竹和也,大迫久美子,
200708020712,8,6,12,ジュークジョイント,牡6,56,鮫島良太,1:52.5,3/4,5-5-7-8,37.3,19.7,6,486(-2),[東]鈴木康弘,社台レースホース,
200708020712,9,8,15,ワンダータイキ,牡6,54,田村太雅,1:52.7,1,14-14-14-13,36.8,126.9,15,468(+8),[西]佐藤正雄,山本信行,
200708020712,10,2,3,メモリーガリソン,牡4,56,古川吉洋,1:52.8,1/2,15-14-14-15,36.9,36.0,8,472(-2),[西]山本正司,シンザンクラブ,
200708020712,11,3,5,テイエムヘネシー,牡6,57,小牧太,1:53.0,1,9-10-10-10,37.4,39.1,9,462(0),[西]新川恵,竹園正繼,
200708020712,12,4,8,ワールドサンボーイ,セ8,57,石橋守,1:53.2,1.1/2,13-12-10-10,37.7,42.3,11,506(+10),[西]河内洋,大澤毅,
200708020712,13,8,16,セイウンドリーム,牡8,57,小坂忠士,1:53.3,クビ,16-16-16-16,37.1,317.5,16,468(-4),[東]小桧山悟,西山茂行,
200708020712,14,7,13,テーオーキング,セ6,57,藤岡佑介,1:53.3,ハナ,6-5-5-6,38.2,33.2,7,466(+6),[西]鹿戸幸治,小笹公也,
200708020712,15,5,10,フォグキャスケード,牡5,57,渡辺薫彦,1:53.5,1.1/2,7-7-5-4,38.5,106.1,14,496(0),[西]木原一良,伊藤仁,
200708020712,16,5,9,ウォーターポロ,牡4,56,ルメール,1:53.6,1/2,7-7-7-8,38.3,64.8,12,466(+6),[西]岡田稲男,山岡良一,
200753021701,1,8,8,ヘイセイチャンス,牝5,54,嬉勝則,1:26.8,,6-5-1-1,,1.9,1,480(-6),[地]荻田恭正,綾目康治,21.0
200753021701,2,1,1,ユノレッドスター,牡4,55,筠畑雄一,1:27.4,3,4-4-4-3,,5.1,3,439(+4),[地]徳本慶一,平賀清,6.3
200753021701,3,6,6,メイウェンティ,牡4,55,片桐正雪,1:27.5,1/2,3-3-2-2,,5.7,4,502(-3),[地]胡本友晴,藤岡史朗,3.1
200753021701,4,5,5,ヨシユキグッド,牡5,55,吉延忠義,1:27.8,1.1/2,7-7-6-6,,11.3,5,514(+3),[地]桧山龍二,河井正和,2.1
200753021701,5,2,2,フォーピース,牡4,55,岡田祥嗣,1:27.8,クビ,5-6-4-4,,4.8,2,478(0),[地]高本友芳,藤井順三,1.0
200753021701,6,3,3,カシマスピーダー,牡4,55,楢崎功祐,1:28.2,2,1-1-3-4,,18.1,6,426(+2),[地]外山清彦,池田浩寿,
200753021701,7,4,4,ユタカフクワウチ,牝4,54,池田敏樹,1:29.5,6,2-2-7-7,,18.1,6,438(-2),[地]堀部重昭,（有）ビクトリー,
200753021701,8,7,7,サンワショウハイ,牡7,54,松井伸也,1:31.5,大,8-8-8-8,,90.1,8,485(-5),[地]桧山博史,新川泰博,
200753021702,1,8,9,ナカドイユーノス,牡4,55,嬉勝則,1:25.7,,2-2-1-1,,2.2,1,494(+1),[地]小嶺英喜,渡辺尅人,21.0
200753021702,2,7,7,ピエンツァ,牡4,55,岡田祥嗣,1:25.9,1,6-5-5-3,,6.4,5,447(0),[地]松本満夫,藤岡史朗,6.3
200753021702,3,4,4,キハルハープーン,牡4,55,渡辺博文,1:26.3,2,9-9-7-5,,6.1,3,480(0),[地]桧山博史,平賀満二,3.1
200753021702,4,3,3,メイユウカザン,牝6,53,筠畑雄一,1:26.9,3,7-7-6-7,,10.1,6,466(-7),[地]桧山龍二,河井正和,2.1
200753021702,5,8,10,ハマノブルク,牡4,55,楢崎功祐,1:27.0,1/2,5-4-4-6,,30.3,8,453(0),[地]外山清彦,浜井千秋,1.0
200753021702,6,6,6,キヨノレヴュー,牡4,55,黒川知弘,1:27.3,1.1/2,3-3-3-4,,5.6,2,415(-1),[地]黒川幹生,清原和雄,
200753021702,7,1,1,ヨシユキタカラ,牡6,54,野田誠,1:27.5,3/4,1-1-1-2,,6.1,3,456(-1),[地]堀部重昭,門田富男,
200753021702,8,2,2,ユニコーンヤマト,牡4,55,松井伸也,1:27.7,1,8-8-8-8,,24.3,7,442(-5),[地]桑田忠規,真田義光,
200753021702,9,7,8,グレインズ,牝4,54,佐原秀泰,1:28.1,2,4-6-9-9,,40.4,9,424(-2),[地]戸川吉和,小長光康人,
200753021702,10,5,5,フジノトップヒメ,牝7,52,池本徳子,1:29.2,5,10-10-10-10,,60.6,10,430(+4),[地]桧山龍二,田中康信,
200753021703,1,5,5,シテンホープ,牡4,55,周藤直樹,1:25.8,,2-2-1-1,,4.6,3,454(-2),[地]小嶺英喜,森哲,21.0
200753021703,2,8,9,トシオー,牡4,55,鋤田誠二,1:26.0,1,9-11-9-9,,3.7,1,485(+3),[地]江口秀博,吉山利夫,6.3
200753021703,3,6,6,ホンマル,牡4,55,池田敏樹,1:26.1,3/4,3-3-2-2,,8.9,6,460(-3),[地]末広卓己,藤井睦夫,3.1
200753021703,4,4,4,ユノエキスパート,牡4,55,岡崎準,1:26.1,ハナ,7-6-5-3,,8.9,6,430(-3),[地]戸川吉和,福山馬料（株）,2.1
200753021703,5,7,7,フジノシャトル,牝4,54,渡辺博文,1:26.4,1.1/2,8-8-8-7,,7.4,5,436(-2),[地]吉井勝宏,藤井政介,1.0
200753021703,6,2,2,ライアーファースト,牡5,55,藤本三郎,1:26.8,2,9-9-10-10,,33.9,9,450(-2),[地]松本満夫,平賀修二,
200753021703,7,3,3,コウザンキング,牡5,55,楢崎功祐,1:26.9,1/2,3-3-3-5,,28.2,8,423(-4),[地]堀部重昭,小川芳美,
200753021703,8,7,8,シルバーユキオー,牡4,55,片桐正雪,1:26.9,クビ,5-5-6-8,,42.3,10,515(-1),[地]桑田忠規,安原幸男,
200753021703,9,8,10,ベストマイウエー,牡4,55,松井伸也,1:27.2,1.1/2,6-7-6-4,,5.7,4,483(-4),[地]江口秀博,小谷博一,
200753021703,10,1,1,キタノイチバンボシ,牡4,55,嬉勝則,1:28.1,4,1-1-3-5,,4.3,2,460(-4),[地]小嶺英喜,山田武雄,
200753021709,1,7,7,デラノキセキ,牡4,55,鋤田誠二,2:03.2,,9-9-7-1,,2.4,2,462(+9),[地]江口秀博,大石正,30.0
200753021709,2,6,6,ホワイトモンスター,牡4,55,岡崎準,2:03.2,アタマ,6-7-5-1,,1.5,1,472(-3),[地]江口秀博,種本守,9.0
200753021709,3,3,3,プラネットサニー,牝5,54,佐原秀泰,2:04.2,5,5-6-1-1,,45.8,6,457(-4),[地]那俄性哲,佐藤玉昭,4.5
200753021709,4,8,8,シリウスサンダー,牡6,54,藤本三郎,2:04.2,アタマ,6-5-7-7,,108.3,9,446(-9),[地]高本友芳,水野義照,3.0
200753021709,5,5,5,ハマホーオン,牡4,55,片桐正雪,2:04.6,2,4-3-5-7,,12.0,3,515(0),[地]若林達彦,浜井弘至,1.5
200753021709,6,2,2,コルドバクィーン,牝4,54,嬉勝則,2:04.7,クビ,3-4-1-1,,29.8,5,489(-4),[地]小嶺英喜,池田美惠子,
200753021709,7,4,4,マルゼンビユキー,牝5,54,渡辺博文,2:04.9,3/4,2-2-1-1,,62.7,8,514(-6),[地]外山清彦,小川順通,
200753021709,8,1,1,ユタカオーサマ,牡4,55,野田誠,2:05.3,2,1-1-5-8,,26.5,4,454(+7),[地]渡辺貞夫,（有）ビクトリー,
200753021709,9,8,9,ミラクルハイパー,牝5,54,楢崎功祐,2:05.6,1.1/2,8-8-9-9,,51.8,7,441(-4),[地]外山清彦,浜井弘至,
200753021706,1,8,9,ニッセイロレア,牡4,55,黒川知弘,1:25.3,,4-4-4-3,,2.9,2,446(-6),[地]黒川幹生,開原一男,21.0
200753021706,2,8,8,イケノファイター,牡4,55,渡辺博文,1:25.4,1/2,2-2-1-2,,3.8,3,475(+2),[地]吉井勝宏,藤井政介,6.3
200753021706,3,4,4,タプフェルカイト,牡4,55,佐原秀泰,1:25.5,3/4,7-7-5-5,,14.4,4,454(+2),[地]那俄性哲,藤岡義弘,3.1
200753021706,4,7,7,テイクウイン,牝4,54,楢崎功祐,1:26.0,2.1/2,1-1-1-1,,1.9,1,441(+1),[地]田代専二,八木徹,2.1
200753021706,5,1,1,アサカローレル,牝6,53,藤本三郎,1:26.5,2.1/2,3-3-3-4,,23.4,5,443(-3),[地]寺田寛,藤井喜六,1.0
200753021706,6,6,6,ストロングテンプー,牝5,54,高森良樹,1:26.7,1,9-9-9-7,,93.4,9,490(+6),[地]外山清彦,小川順通,
200753021706,7,5,5,ゴールドジョウカー,牡5,55,鋤田誠二,1:27.5,4,8-8-8-8,,62.3,8,460(-6),[地]江口秀博,吉山藤雄,
200753021706,8,3,3,アイラブジャパン,牡5,55,嬉勝則,1:28.4,4,6-5-6-6,,37.4,6,475(-4),[地]末広卓己,中嶋弘士,
200753021706,9,2,2,マサフクキング,牡5,55,片桐正雪,1:28.9,2.1/2,5-6-7-9,,46.7,7,454(-8),[地]桧山博史,猪木義明,
200753021705,1,6,6,ミヤジヒーロー,牡4,55,鋤田誠二,1:25.8,,1-1-1-1,,4.8,3,468(-4),[地]高本敏明,宮田美恵子,21.0
200753021705,2,7,7,カミノマルイチ,牝4,54,筠畑雄一,1:25.9,クビ,2-2-2-2,,1.9,1,428(-2),[地]田代専二,神保留理,6.3
200753021705,3,4,4,フォチュンスマイル,牝5,54,高森良樹,1:26.8,4,8-8-4-9,,18.9,6,479(-11),[地]胡本友晴,藤岡義弘,3.1
200753021705,4,3,3,カミガモスター,牡5,55,吉延忠義,1:26.8,クビ,5-5-4-3,,7.9,4,452(-2),[地]黒川幹生,池田旭實,2.1
200753021705,5,5,5,ウンナンリュウ,牝5,54,野田誠,1:27.2,2,6-6-4-3,,7.9,4,497(+1),[地]堀部重昭,都間隆,1.0
200753021705,6,2,2,モナクタカラジマ,牡5,55,岡田祥嗣,1:27.3,1/2,4-4-4-3,,4.3,2,464(+1),[地]荻田恭正,綾目康治,
200753021705,7,8,8,ピアニシモ,牝5,54,渡辺博文,1:27.4,1/2,3-3-3-7,,31.5,7,489(-2),[地]桧山博史,平賀真吾,
200753021705,8,1,1,グランバ,牝5,54,片桐正雪,1:27.5,クビ,7-7-8-8,,47.3,8,443(-4),[地]胡本友晴,平野英和,
200754021701,1,5,5,マイティスズカ,牝3,50,森井美香,1:29.7,,1-1-1-1,,1.7,1,434(+9),[地]田中伸一,中谷進一,9.0
200754021701,2,4,4,ライトニングガール,牝3,53,鷹野宏史,1:29.7,クビ,3-4-2-2,,6.3,4,447(+6),[地]松木啓助,中山純子,2.3
