Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202443042904,10,4,6,アイアンレディ,牝5,54,實川純一,1:04.0,アタマ,10-10,39.2,181.5,12,517(0),[地]佐々木功,楊明翰,
202443042904,11,2,2,ホワイトネイル,牝5,54,秋元耕成,1:04.1,クビ,14-14,38.2,251.8,13,425(+1),[地]藤原智行,寺田英司,
202443042904,12,4,5,ジュニパーダンス,牝6,54,七夕裕次,1:04.3,3/4,8-9,40.2,10.2,6,454(+7),[地]酒井一則,石澤純平,
202443042904,13,8,14,ゲブレセラシエ,セ5,56,西村栄喜,1:05.0,3,4-6,41.1,6.5,4,511(-4),[地]玉井昇,森田一俊,
202443042904,14,1,1,マンファスガール,牝4,53,菅原涼太,1:05.0,ハナ,7-4,41.0,65.8,9,423(-9),[地]長谷川忍,今成正美,
202443042905,1,8,10,ミホノキセキ,牝3,54,西村栄喜,1:15.9,,1-1-1,39.5,3.4,2,457(-2),[地]森始,伊藤健,200.0
202443042905,2,5,5,アトモスフィア,牡3,56,笹川翼,1:16.8,4,8-5-3,39.6,7.8,4,505(0),[地]米谷康秀,兼松康太,80.0
202443042905,3,7,7,パドゥドゥ,牡3,56,岡村健司,1:16.8,クビ,2-2-2,40.3,2.3,1,454(-4),[地]張田京,吉田千津,50.0
202443042905,4,3,3,ダンスケ,牡3,56,本田正重,1:16.9,クビ,5-4-5,39.8,14.1,6,504(-4),[地]渡辺貴光,節ひかる,30.0
202443042905,5,1,1,アイディンエース,牡3,56,石崎駿,1:16.9,クビ,6-7-6,39.5,6.0,3,463(+3),[地]林幻,米井新吾,20.0
202443042905,6,6,6,ランドプラネット,牡3,55,木間塚龍,1:17.8,4,7-8-7,40.2,9.1,5,500(0),[地]矢野義幸,木村昌三,
202443042905,7,4,4,ウマデスガナニカ,牝3,54,臼井健太,1:18.0,3/4,9-9-8,39.6,165.2,9,434(-1),[地]伊藤滋規,内田玄祥,
202443042905,8,2,2,ピンクレモネード,牝3,54,見越彬央,1:19.0,5,10-10-9,40.4,183.9,10,469(+2),[地]宇野木博,鶴見恵理,
202443042905,9,7,8,ガルフブリーズ,牝3,54,高橋哲也,1:19.7,3,3-3-4,42.8,84.4,8,436(-2),[地]水野貴史,吉田勝利,
202443042907,1,3,3,ナインゲーツ,牡6,56,本田正重,1:15.7,,9-9-9,38.3,33.4,6,527(-4),[地]川島正一,金蘭兄弟（有）,120.0
202443042907,2,7,9,ゴールドベレー,牡6,56,石崎駿,1:16.1,2,8-7-6,39.3,7.1,4,475(0),[地]矢内博,居城寿与,48.0
202443042907,3,5,6,ニシノアクシス,牡7,56,福原杏,1:16.1,アタマ,10-10-10,38.5,109.8,9,497(-2),[地]冨田敏男,冨田藤男,30.0
202443042907,4,1,1,ルージュミシェル,牝4,54,秋元耕成,1:16.3,1,6-6-5,39.5,513.9,12,433(-2),[地]川島豊,田口絢子,18.0
202443042907,5,8,12,アポ,牡5,53,山本大翔,1:16.3,クビ,3-3-3,40.8,2.1,1,479(-4),[地]佐藤裕太,武田茂男,12.0
202443042907,6,4,4,ニジイロライン,牝4,51,所蛍,1:16.4,クビ,11-12-11,38.4,27.1,5,415(-6),[地]岡林光浩,国田正忠,
202443042907,7,8,11,ソーヴキプ,牝4,54,小杉亮,1:16.9,2.1/2,7-8-8,40.1,357.0,11,460(-1),[地]渋谷信博,（同）ソーテーリア,
202443042907,8,7,10,アチェロイス,牝7,54,山田義貴,1:16.9,アタマ,4-5-7,40.7,34.5,7,445(-6),[地]岡林光浩,（株）レックス,
202443042907,9,6,7,メイクアストーリー,牡4,56,濱田達也,1:17.0,1/2,12-11-12,39.0,290.3,10,522(-4),[地]石井勝男,（有）木村牧場,
202443042907,10,5,5,ソレア,牝4,54,笹川翼,1:17.3,1.1/2,5-4-4,41.2,6.9,3,411(-5),[地]新井清重,福原聡,
202443042907,11,2,2,ハクサンセレーネ,牝5,54,山中悠希,1:17.6,1.1/2,1-1-1,42.5,37.7,8,435(-4),[地]森始,河崎五市,
202443042907,12,6,8,インテンスシチー,セ4,56,山口達弥,1:19.5,9,2-2-2,44.2,2.7,2,478(-16),[地]林正人,（株）友駿ホースク,
202443042909,1,7,11,ビットコイン,牡4,56,笠野雄大,1:44.3,,1-1-1-1,41.0,2.6,1,488(+3),[地]岩崎真樹,吉野智博,150.0
202443042909,2,5,7,コスモゲイダーグ,牡6,56,澤田龍哉,1:45.1,4,3-3-2-2,41.4,10.8,4,480(-3),[地]函館一昭,森田一俊,60.0
202443042909,3,4,5,カーニバルマーチ,セ5,56,本田正重,1:45.8,3,11-11-12-10,40.2,2.9,2,574(0),[地]佐藤裕太,西村健,37.5
202443042909,4,1,1,クイーンラブソング,牝4,54,増田充宏,1:45.9,クビ,10-10-13-12,40.2,163.3,10,480(+7),[地]田島寿一,米田剛文,22.5
202443042909,5,4,4,キャナルロックス,牡4,56,笹川翼,1:45.9,ハナ,12-12-10-11,40.3,4.9,3,472(-5),[地]斉藤敏,水上行雄,15.0
202443042909,6,6,9,ウインチャチャ,牝5,51,所蛍,1:46.2,1.1/2,5-5-5-4,41.7,69.9,9,435(0),[地]林幻,組）リノレーシング,
202443042909,7,8,12,ココリアイランド,牡4,56,藤本現暉,1:46.2,クビ,8-9-9-7,40.8,25.5,7,444(-3),[地]工藤伸輔,（株）アプエンテ,
202443042909,8,8,13,エドノスマイル,セ4,56,野畑凌,1:46.6,2,6-7-6-6,41.5,15.2,6,434(+1),[地]宇野木博,遠藤喜松,
202443042909,9,2,2,ロジマスタング,牝5,54,福原杏,1:46.9,1.1/2,4-4-4-5,42.6,12.3,5,490(+4),[地]平山真希,シグラップ・マネジメ,
202443042909,10,5,6,スターハッスル,牡4,56,秋元耕成,1:47.0,1/2,7-6-7-9,41.7,195.8,11,462(-11),[地]小澤宏次,岡本育枝,
202443042909,11,6,8,ブルアモーレ,牝6,54,岡村健司,1:47.1,3/4,9-8-8-8,41.7,51.2,8,482(+13),[地]山下貴之,高田秀信,
202443042909,12,3,3,シェナストーン,牡4,55,及川烈,1:47.6,2.1/2,13-13-11-13,42.0,261.3,13,441(-5),[地]吉田正美,冨田藤男,
202443042909,13,7,10,シェヴロンケリー,牝5,54,西啓太,1:47.9,1.1/2,2-2-3-3,44.2,230.1,12,456(0),[地]小澤宏次,水谷昌晃,
202443042906,1,5,5,ジャックメモリアム,牝5,54,山崎誠士,1:14.9,,1-2-2,39.5,2.5,2,481(-1),[地]坂本昇,渡辺孝祐,120.0
202443042906,2,4,4,ザビッグマン,牡5,56,笹川翼,1:15.4,2.1/2,2-1-1,40.1,1.7,1,544(-3),[地]岡林光浩,（株）レックス,48.0
202443042906,3,5,6,ロンリープラネット,セ4,56,澤田龍哉,1:15.5,3/4,3-3-4,39.5,8.6,3,497(-3),[地]米谷康秀,須田靖之,30.0
202443042906,4,7,9,ジョナゴールド,牝4,54,本田正重,1:15.7,1,5-4-3,39.7,28.3,5,435(+2),[地]川島正一,吉田勝己,18.0
202443042906,5,8,12,リノメテオール,セ4,56,小杉亮,1:16.1,2,6-6-5,39.9,16.4,4,465(+2),[地]林幻,組）リノレーシング,12.0
202443042906,6,7,10,ノンリミタシオン,牡4,56,山口達弥,1:16.1,クビ,10-8-8,39.1,47.1,6,434(-1),[地]林正人,（有）太盛,
202443042906,7,1,1,シェナクラウン,牡4,56,福原杏,1:16.2,クビ,8-7-7,39.4,100.4,9,498(-4),[地]冨田敏男,冨田藤男,
202443042906,8,6,7,レーブドフェイス,牡4,56,本橋孝太,1:16.3,クビ,9-10-11,38.9,57.2,7,438(-6),[地]石井勝男,村山詠一,
202443042906,9,8,11,キョウエイシャイン,牝5,54,秋元耕成,1:16.3,クビ,4-5-6,40.1,217.4,11,453(-10),[地]小澤宏次,田中晴夫,
202443042906,10,3,3,オーデンミカ,牝4,54,高橋利幸,1:16.6,1.1/2,7-9-10,39.4,83.3,8,472(-4),[地]玉井昇,横田一男,
202443042906,11,2,2,リバースイート,牝4,53,木間塚龍,1:16.7,1/2,12-11-9,39.1,139.1,10,428(0),[地]斉藤敏,河越久,
202443042906,12,6,8,アマゴ,牝5,54,保園翔也,1:17.5,4,11-12-12,39.7,218.7,12,431(-10),[地]箕輪武,米澤淳,
202443042910,1,6,7,ニシノサキュバス,牝4,54,和田譲治,1:37.0,,2-2-1-1,40.0,16.6,4,486(+6),[地]渡辺貴光,西山茂行,120.0
202443042910,2,7,10,ゲンパチルミナス,牝4,54,山崎誠士,1:37.2,1,6-6-4-4,39.4,3.4,2,478(+1),[地]渡辺貴光,宗方千明,48.0
202443042910,3,7,9,セザンディーヴァ,牝4,54,篠谷葵,1:37.4,1,1-1-2-3,40.4,313.3,12,431(-1),[地]矢内博,瀬山孝一,30.0
202443042910,4,8,12,サンカプリス,セ4,56,笹川翼,1:37.5,1/2,3-3-3-2,40.3,1.6,1,506(+4),[地]新井清重,（株）加藤ステーブ,18.0
202443042910,5,3,3,ビービーラドン,牝4,53,木間塚龍,1:37.9,2,4-4-5-5,40.0,20.9,5,438(+6),[地]新井清重,（有）坂東牧場,12.0
202443042910,6,6,8,アルファゼウス,牡4,53,山本大翔,1:37.9,アタマ,10-10-10-6,38.9,5.5,3,474(-10),[地]石井勝男,近藤真衣,
202443042910,7,2,2,アントーニオ,セ9,56,仲野光馬,1:39.3,7,12-12-12-10,39.9,194.4,9,448(+5),[地]矢内博,（株）ＩＴＦ,
202443042910,8,8,11,オレンタノ,牡4,56,保園翔也,1:39.6,1.1/2,8-8-8-8,40.9,105.6,8,446(-6),[地]水野貴史,吉田勝利,
202443042910,9,4,4,ビービービルダー,牡6,56,秋元耕成,1:40.1,2.1/2,9-9-7-7,41.4,63.5,6,482(+3),[地]玉井等,横田一男,
202443042910,10,1,1,ウオッカガール,牝4,54,赤津和希,1:40.1,アタマ,7-7-9-9,41.3,303.7,11,490(-5),[地]箕輪武,丹呉通孝,
202443042910,11,5,6,ニューレトロ,牡5,56,橋本直哉,1:40.3,1,11-11-11-11,40.9,228.8,10,467(0),[地]内野健二,長橋秀雄,
202443042910,12,5,5,パノラミック,セ7,56,山中悠希,1:44.8,大,5-5-6-12,46.3,70.4,7,479(+6),[地]渡辺貴光,（株）レックス,
202443042911,1,7,8,フィティアンガ,セ5,56,西啓太,1:44.5,,1-2-2-2,39.6,6.4,5,483(+2),[地]山中尊徳,伊達泰明,270.0
202443042911,2,8,10,ゴーストレート,牡6,53,山本大翔,1:44.7,3/4,3-3-3-3,39.6,5.7,3,498(+7),[地]山下貴之,堂守貴志,108.0
202443042911,3,6,6,オキサパンパ,牡4,56,山口達弥,1:44.8,クビ,2-1-1-1,39.9,2.9,1,474(-4),[地]渋谷信博,ハヤシテラソスル,67.5
202443042911,4,6,7,セイショウパイロ,牡7,56,澤田龍哉,1:45.1,1.1/2,9-8-9-9,38.7,3.4,2,477(-4),[地]米谷康秀,岩崎暉男,40.5
202443042911,5,5,5,クルベリ,セ5,56,山崎誠士,1:45.2,クビ,5-5-5-5,39.8,6.1,4,493(-4),[地]米谷康秀,西村健,27.0
202443042911,6,7,9,キョウエイパラスト,牡7,56,町田直希,1:45.2,クビ,8-9-8-6,39.0,66.7,8,523(-1),[地]佐々木功,田中晴夫,
202443042911,7,4,4,ハクサントップ,牡6,56,山中悠希,1:45.3,クビ,4-4-4-4,40.1,77.7,9,474(-1),[地]矢野義幸,河崎五市,
202443042911,8,1,1,アメノオシホミミ,牡4,56,和田譲治,1:46.8,7,10-11-10-10,40.2,35.8,7,488(+3),[地]岩崎真樹,是枝浩平,
202443042911,9,8,11,バトルシャイニング,牡5,56,濱田達也,1:47.1,1.1/2,6-6-6-8,41.5,347.7,11,507(-4),[地]渋谷信博,安澤義三,
202443042911,10,2,2,ムーンローバー,牡4,56,秋元耕成,1:47.2,1/2,7-7-7-7,41.0,176.8,10,510(-4),[地]内野健二,山辺浩,
202443042911,11,3,3,クィーンズヒル,牝4,54,山田義貴,1:48.2,5,11-10-11-11,41.5,15.4,6,451(+3),[地]岡林光浩,（有）ユートピア牧,
202443042912,1,8,11,サンマルシップ,牡6,56,御神本訓,1:13.3,,1-1-1,38.8,1.0,1,531(+2),[地]川島正一,矢口龍彦,270.0
202443042912,2,7,9,エメラルアポロン,牡5,56,本橋孝太,1:14.9,8,9-8-7,38.6,17.3,3,497(+2),[地]石井勝男,高橋勉,108.0
202443042912,3,2,2,プリンスメーカー,牡4,56,本田正重,1:15.0,クビ,11-12-11,37.7,35.5,5,465(+1),[地]川島正一,小原準一郎,67.5
202443042912,4,5,6,レイジングリヴァー,牝7,54,和田譲治,1:15.1,1/2,4-3-3,39.6,14.9,2,484(0),[地]新井清重,（株）レックス,40.5
202443042912,5,7,10,コスモルージュ,セ5,56,笹川翼,1:15.1,クビ,8-6-6,39.2,19.6,4,481(-1),[地]稲益貴弘,西村健,27.0
202443042912,6,6,8,クラバルバトス,牝6,53,木間塚龍,1:15.8,3,12-11-12,38.6,125.2,8,491(-5),[地]矢野義幸,（株）サンエアー,
202443042912,7,3,3,ヒットガール,牝6,54,笠野雄大,1:15.9,クビ,5-5-5,40.1,384.4,12,517(+1),[地]山中尊徳,田辺滋久,
202443042912,8,1,1,マイジュネス,牡5,56,澤田龍哉,1:15.9,アタマ,10-10-9,38.9,259.0,10,455(-2),[地]伊藤滋規,安川幸彦,
202443042912,9,8,12,コウユーラヴラヴ,牝6,54,福原杏,1:16.2,1.1/2,6-9-10,39.8,221.3,9,476(-8),[地]宇野木博,加治屋貞光,
202443042912,10,6,7,コスモモカ,牝4,53,及川烈,1:16.3,1/2,7-7-8,40.0,280.9,11,455(-3),[地]吉田正美,小橋亮太,
202443042912,11,5,5,レムリアンシード,牡7,56,山中悠希,1:16.7,2,3-4-4,41.0,86.8,7,462(-6),[地]佐々木清,（有）ランドエコノ,
202443042912,12,4,4,カワイイ,牝5,54,山崎誠士,1:17.7,5,2-2-2,43.0,58.2,6,525(-7),[地]山下貴之,西村健,
202443042908,1,5,5,ナショナルモール,牡5,56,木間塚龍,2:27.9,,2-2-1-1,39.1,2.0,1,577(+7),[地]佐々木清,沖田方子,330.0
202443042908,2,8,8,リッキーザキング,牡4,52,山本大翔,2:28.4,2.1/2,3-3-6-5,39.0,14.7,4,535(0),[地]山下貴之,サイプレスホールディ,132.0
202443042908,3,8,9,タイガーチャージ,牡4,57,達城龍次,2:28.7,1.1/2,5-5-4-4,39.6,2.9,2,511(-2),[地]鈴木啓之,定蛇邦宏,82.5
202443042908,4,4,4,ペルマナント,牡5,57,藤本現暉,2:29.0,1.1/2,6-6-7-6,39.5,4.0,3,452(-2),[地]高野毅,前田幸治,49.5
202443042908,5,3,3,ミエノハヤブサ,セ6,55,山中悠希,2:29.3,1.1/2,1-1-2-2,40.4,106.3,8,482(-10),[地]小澤宏次,里見治,33.0
202443042908,6,1,1,ベイズンストリート,セ8,55,山田義貴,2:29.7,2,8-8-8-8,39.6,40.3,6,548(-5),[地]辻野豊,吉田和美,
202443042908,7,6,6,グッドヘルスバイオ,牡8,55,和田譲治,2:30.3,3,4-4-5-7,41.1,40.4,7,483(0),[地]新井清重,バイオ（株）,
202443042908,8,2,2,ファイナルマズル,牡8,57,澤田龍哉,2:30.4,1/2,7-7-3-3,41.3,21.3,5,468(-6),[地]川島正一,（株）ノルマンディ,
202447042901,1,2,2,マッチャンファイト,牡4,56,向山牧,0:50.4,,5,36.3,9.1,4,456(+5),[地]後藤正義,松本朋治,40.0
202447042901,2,1,1,ワイエスショコラ,牝5,54,東川慎,0:50.5,3/4,1,37.1,23.6,5,415(+5),[地]伊藤強一,柴田浩二,14.0
202447042901,3,4,4,ビッグヒップ,牝4,53,室陽一朗,0:51.1,3,3,37.3,5.9,3,447(-4),[地]笹野博司,桑野隆司,8.0
202447042901,4,3,3,ナッチャン,牝4,54,森島貴之,0:51.1,クビ,2,37.5,59.3,6,425(0),[地]伊藤強一,柴田浩二,4.0
202447042901,5,5,5,クリノジルバ,牝4,51,松本一心,0:51.5,2,6,36.7,90.2,7,392(-3),[地]伊藤勝好,（有）ホースケア,2.0
202447042901,6,7,7,クリノダンディー,牡4,53,明星晴大,0:51.7,3/4,4,37.9,1.6,1,458(0),[地]笹野博司,栗本八江,
202447042901,7,6,6,ドゥラチェレステ,牡4,56,渡辺竜也,0:52.2,2.1/2,7,37.9,3.3,2,455(-10),[地]後藤佑耶,（株）ノルマンディ,
202447042901,8,8,9,ネイバルエンスン,セ12,56,藤原幹生,0:52.6,2,8,38.2,282.8,8,448(+2),[地]大橋敬永,山上和良,
202447042902,1,7,7,ヒルノグラスゴー,牡4,56,藤原幹生,1:29.4,,4-3-2,38.0,6.6,3,482(+2),[地]後藤佑耶,（株）ヒルノ,40.0
202447042902,2,8,9,トーセンダビット,牡4,56,向山牧,1:30.1,3,1-1-1,39.8,1.3,1,425(-4),[地]後藤正義,島川隆哉,14.0
202447042902,3,3,3,クロスリーフ,牝4,51,松本一心,1:31.5,7,7-6-5,38.9,71.3,6,488(-5),[地]加藤幸保,（株）コージーホー,8.0
202447042902,4,2,2,ムギコ,牝4,52,深澤杏花,1:31.7,1,3-4-4,40.8,15.2,5,421(-2),[地]笹野博司,湯浅健司,4.0
202447042902,5,5,5,コパノアトランタ,牡4,55,大畑慧悟,1:32.1,2,8-7-7,39.3,13.5,4,478(+3),[地]伊藤勝好,小橋亮太,2.0
202447042902,6,4,4,ブンダクリフス,牡5,55,室陽一朗,1:32.9,4,9-8-6,39.8,142.9,9,462(-3),[地]伊藤強一,川上和彦,
202447042902,7,1,1,テンプロファイター,牡4,56,岡部誠,1:33.0,クビ,2-2-3,42.4,5.1,2,504(-2),[地]伊藤強一,天白泰司,
202447042902,8,6,6,ガンバリーレ,牡4,56,馬渕繁治,1:34.1,5,5-5-8,42.3,118.8,8,431(+2),[地]伊藤勝好,小橋亮太,
202447042902,9,8,8,マスカレード,牝6,54,森島貴之,1:34.2,クビ,6-9-9,41.4,89.6,7,446(-4),[地]伊藤勝好,（有）ホースケア,
202447042904,1,1,1,パイロン,牝4,54,森島貴之,1:32.3,,1-1-1,42.5,29.7,7,447(+1),[地]栗本陽一,吉岡廣樹,40.0
202447042904,2,6,6,マンディブラリス,牝4,54,東川慎,1:32.3,アタマ,2-2-2,41.5,59.4,9,485(0),[地]伊藤勝好,遠藤喜和,14.0
202447042904,3,5,5,パンフィーリ,牝4,54,細川智史,1:32.3,クビ,7-7-7,40.4,21.1,6,407(-3),[地]伊藤強一,酒井孝敏,8.0
202447042904,4,3,3,カントリーマダム,牝4,52,深澤杏花,1:32.5,1,5-5-5,41.2,10.1,4,444(0),[地]栗本陽一,吉田勝利,4.0
202447042904,5,7,8,カミアラシ,牡4,56,岡部誠,1:32.6,1/2,4-4-3,41.4,2.3,1,481(+1),[地]伊藤強一,鈴木和彦,2.0
202447042904,6,8,10,グランドジャヌー,牡4,56,塚本征吾,1:32.7,クビ,6-6-6,41.0,12.0,5,453(+3),[地]伊藤強一,（同）ＪＰＮ技研,
202447042904,7,7,7,ホクセンキングオー,セ4,56,藤原幹生,1:33.9,6,9-9-8,41.4,2.7,2,456(+3),[地]後藤正義,大野裕,
202447042904,8,2,2,パウンシングプーマ,牝6,54,大原浩司,1:34.4,2.1/2,3-3-4,43.4,31.6,8,452(+1),[地]加藤幸保,今中俊平,
202447042904,9,4,4,ワイエスクラーケン,牡5,53,明星晴大,1:34.6,1,10-10-9,41.9,105.4,10,481(0),[地]伊藤強一,柴田浩二,
202447042904,10,8,9,アスカセオン,牝5,54,馬渕繁治,1:35.1,2.1/2,8-8-10,42.6,6.9,3,482(-1),[地]水野善太,小橋亮太,
202447042908,1,2,2,チームケミストリー,牡5,55,室陽一朗,1:43.0,,1-1-1,39.1,2.1,2,452(+1),[地]笹野博司,山下貴,45.0
202447042908,2,3,3,アルマヘクトール,牡9,56,馬渕繁治,1:43.7,3,3-3-2,39.4,16.9,4,453(+6),[地]森山英雄,西岡透,15.8
202447042908,3,1,1,シャンドゥルン,牝4,54,藤原幹生,1:44.2,2.1/2,5-4-4,39.4,1.8,1,470(+1),[地]水野善太,戸部昌洋,9.0
202447042908,4,4,4,セルクルクルミ,牝6,51,松本一心,1:44.2,アタマ,4-2-3,39.7,8.4,3,453(+1),[地]川嶋弘吉,（有）木村牧場,4.5
202447042908,5,5,5,プロージット,牝6,54,森島貴之,1:44.8,3,2-5-5,40.7,19.4,5,418(-1),[地]伊藤強一,柴田浩二,2.2
202447042903,1,3,3,ウインフランシーズ,牝4,54,渡辺竜也,1:30.8,,1-1-1,39.6,1.4,1,468(+8),[地]笹野博司,（株）ウイン,40.0
202447042903,2,7,7,ヒルノヴィクトリア,セ4,56,東川慎,1:30.8,クビ,3-3-2,39.2,21.1,5,523(+5),[地]後藤正義,（株）ヒルノ,14.0
202447042903,3,4,4,シバノナスタチウム,牝4,52,深澤杏花,1:31.4,3,4-4-4,39.7,8.1,3,414(+10),[地]伊藤強一,（同）ＪＰＮ技研,8.0
202447042903,4,6,6,サンアマリリス,牝4,54,細川智史,1:32.0,3,2-2-3,40.5,3.5,2,450(-1),[地]栗本陽一,盛学志,4.0
202447042903,5,5,5,カミノアスール,牡4,56,向山牧,1:32.5,2.1/2,5-5-5,39.8,12.9,4,508(-6),[地]川嶋弘吉,（株）アスール,2.0
202447042903,6,1,1,フレペ,牝7,54,森島貴之,1:33.1,3,6-7-7,39.8,148.3,8,415(-5),[地]伊藤強一,鈴木和彦,
202447042903,7,2,2,ヒマワリノコ,牝4,54,藤原幹生,1:33.1,ハナ,8-6-6,40.0,82.9,6,450(+4),[地]後藤正義,前田亘輝,
202447042903,8,8,8,アンジェロッティ,牡9,53,明星晴大,1:33.1,クビ,7-8-8,39.3,125.8,7,450(0),[地]後藤正義,杉岡弘和,
202447042906,1,3,3,ルーチェドーロ,牡6,59,丸野勝虎,1:27.2,,5-3-2,37.5,1.1,1,508(-11),[地]今津博之,ＳＲＥ（同）,95.0
202447042906,2,4,4,タイセイドリーマー,牡6,57,塚本征吾,1:27.4,1,4-5-5,37.6,18.7,4,515(+2),[地]後藤佑耶,田中成奉,33.3
202447042906,3,7,7,ビリーヴインミー,牝6,52,望月洵輝,1:27.5,3/4,3-1-1,38.1,31.2,5,489(+6),[地]沖田明子,楊明翰,19.0
202447042906,4,5,5,ナリノクリスティー,牝7,55,岡部誠,1:27.8,1.1/2,2-1-3,38.4,9.6,3,471(0),[地]加藤幸保,成塚清志,9.5
202447042906,5,2,2,ミトノシャルマン,牡4,56,渡辺竜也,1:29.0,6,1-4-4,39.8,5.8,2,471(+2),[地]笹野博司,竹内三年,4.7
202447042906,6,8,8,エイシンレミー,牝4,50,松本一心,1:30.8,9,8-7-7,39.5,215.2,8,438(+2),[地]伊藤勝好,（有）ホースケア,
202447042906,7,6,6,ポッドヴァイン,牡5,53,深澤杏花,1:31.0,1,7-6-6,39.8,74.9,6,425(-7),[地]伊藤勝好,（有）ホースケア,
202447042906,8,1,1,ルヴァン,牡7,55,丸山真一,1:34.4,大,6-8-8,43.4,176.9,7,454(0),[地]伊藤勝好,（有）ホースケア,
202447042910,1,3,3,デイライト,牡4,57,東川慎,1:28.3,,2-2-2,37.7,2.5,2,492(+6),[地]加藤幸保,盛学志,60.0
202447042910,2,1,1,アイファーダイオウ,牡4,57,岡部誠,1:28.3,ハナ,1-1-1,37.9,1.8,1,489(+1),[地]加藤幸保,中島稔,21.0
202447042910,3,5,5,カツノナインズ,牝5,55,渡辺竜也,1:29.4,5,3-3-3,38.8,4.9,3,436(0),[地]笹野博司,勝野産業（有）,12.0
202447042910,4,7,7,メガフラッシュ,牡5,57,塚本征吾,1:30.3,4,6-7-6,37.0,72.2,6,456(+2),[地]藤田正治,稲葉光昭,6.0
202447042910,5,4,4,ヴァリオブキングズ,牡8,54,松本一心,1:30.3,ハナ,5-5-5,38.6,20.1,4,474(-4),[地]川嶋弘吉,シグラップ・マネジメ,3.0
202447042910,6,6,6,カマンザ,牡5,57,細川智史,1:30.9,3,4-4-4,40.1,90.8,7,499(-1),[地]藤田正治,（株）ファーストビ,
202447042910,7,2,2,テーオーマツカゼ,牡4,56,室陽一朗,1:31.3,2,7-6-7,38.4,35.1,5,487(+5),[地]伊藤強一,大橋利幸,
202447042907,1,4,4,イカロス,牡5,56,岡部誠,1:28.5,,2-1-1,37.5,1.8,1,470(-8),[地]加藤幸保,桑田照夫,45.0
202447042907,2,2,2,メイクストーム,牝4,54,藤原幹生,1:30.2,8,4-4-3,38.9,6.4,3,432(-1),[地]川嶋弘吉,（有）木村牧場,15.8
202447042907,3,1,1,キョウワグロリア,牡6,56,大畑雅章,1:30.5,1.1/2,1-1-2,39.6,30.1,5,485(0),[地]加藤幸保,（有）ミドルアイラ,9.0
202447042907,4,6,6,テーオーライラ,牝5,54,向山牧,1:30.6,3/4,3-3-4,39.4,2.8,2,448(+1),[地]大橋敬永,鈴木良文,4.5
202447042907,5,5,5,キングオブヘヴン,セ9,53,松本一心,1:31.0,2,6-6-6,38.7,52.6,6,482(+3),[地]伊藤強一,組）リノレーシング,2.2
202447042907,6,3,3,メイプルリーフ,牝5,54,東川慎,1:31.4,2,5-5-5,39.5,7.2,4,414(-2),[地]川嶋弘吉,坂田行夫,
202447042905,1,1,1,エイシンレア,牝4,54,渡辺竜也,1:28.8,,5-5-4,37.6,3.7,3,449(+5),[地]笹野博司,平井克彦,80.0
202447042905,2,6,6,イイネイイネイイネ,牡5,56,岡部誠,1:28.8,アタマ,2-2-2,38.4,7.0,4,473(+4),[地]田口輝彦,吉田勝利,28.0
202447042905,3,8,9,ティアップブランカ,牝5,54,丸野勝虎,1:29.5,3,1-1-1,39.5,39.5,7,460(+5),[地]川嶋弘吉,（株）ファーストビ,16.0
202447042905,4,4,4,ダイセンストーム,牡5,56,浅野皓大,1:29.6,クビ,8-6-6,38.2,2.3,1,533(-3),[地]今津博之,根田喜久雄,8.0
202447042905,5,8,10,ウインホノカ,牝8,54,大原浩司,1:29.7,3/4,6-7-7,38.1,18.4,5,434(+3),[地]森山英雄,皆川なほ子,4.0
202447042905,6,3,3,タイガーアチーヴ,牡8,53,明星晴大,1:29.7,ハナ,3-3-3,39.1,109.9,9,468(+7),[地]栗本陽一,福永實,
