Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199944072204,4,5,5,サウンドオブパワー,牡4,54,白田日出,1:39.8,2.1/2,12-10-12-9,41.0,---,9,456(+1),[地]太田進,松尾克俊,32.0
199944072204,5,7,9,タカノリトルボーイ,牡4,54,沢佳宏,1:39.9,1/2,2-2-2-3,42.2,---,4,462(-6),[地]寺田新太,高木秀男,16.0
199944072204,6,4,4,ハクギン,牝4,52,戸崎圭太,1:40.1,1,8-8-9-8,41.5,---,12,438(-4),[地]柏木一夫,（株）扶桑牧場,
199944072204,7,5,6,フジノガーベラ,牡4,54,立花伸,1:40.5,2,1-1-1-1,42.9,---,5,475(+1),[地]荒居貴美,窪田晃,
199944072204,8,6,8,ヒカリノテンシ,牡4,54,松浦裕之,1:40.8,1.1/2,9-12-12-11,41.6,---,7,472(0),[地]松浦備,新井孝治,
199944072204,9,8,11,セクレボムグレート,牡4,54,佐々木洋,1:40.9,クビ,10-9-9-9,42.3,---,10,444(-2),[地]飯野文明,菅原広隆,
199944072204,10,6,7,アクセルグッド,牡4,54,藤村和生,1:41.0,1/2,11-10-7-6,42.7,---,8,494(+3),[地]佐々木忠,関守,
199944072204,11,2,2,トサノユタカオー,牡4,54,内田博幸,1:41.5,2.1/2,6-6-5-7,43.4,---,6,508(-1),[地]栗田武,成田文忠,
199944072204,12,7,10,レッドルビー,牝4,53,遠藤茂,1:43.3,9,4-5-8-11,44.8,---,11,447(-6),[地]栗田裕光,増田陽一,
199944072202,1,3,3,キロロクィーン,牝4,53,的場文男,1:38.1,,1-1-1-1,41.4,---,5,420(-3),[地]西川栄二,加賀章,160.0
199944072202,2,4,4,ヒワノエンジェル,牝4,53,石崎隆之,1:39.0,4,7-6-7-4,41.8,---,1,479(-1),[地]渡部則夫,樋渡信義,64.0
199944072202,3,6,6,シティーボーイ,牡4,54,佐宗応和,1:39.4,2,4-3-3-3,42.5,---,2,430(+1),[地]栗田泰昌,山下洵一郎,48.0
199944072202,4,2,2,チェンジベター,牡4,51,宗形竹見,1:39.5,1/2,8-8-8-6,42.1,---,10,431(-1),[地]香取和孝,小坂和彦,32.0
199944072202,5,1,1,ダンディラブ,牝4,53,朝倉実,1:39.5,ハナ,6-3-3-2,42.6,---,3,448(-9),[地]長尾潔,藤田千昭,16.0
199944072202,6,5,5,ホウエイデヴィアス,牡4,54,嶋村彰直,1:39.9,2,5-6-6-4,42.7,---,7,467(+1),[地]竹山隆,山田茂雄,
199944072202,7,8,10,オーバータイム,牡4,53,久保勇一,1:41.1,6,11-11-10-10,42.7,---,11,461(-1),[地]三坂博,稲垣憲明,
199944072202,8,7,8,マスターコジーン,牡4,54,桑島孝春,1:41.2,3/4,9-9-8-10,43.8,---,9,467(0),[地]山田秀太,新田幸次郎,
199944072202,9,8,11,トウショウアイリス,牝4,53,的場直之,1:41.3,1/2,3-3-3-12,44.3,---,6,476(-1),[地]永岡達夫,広松金次,
199944072202,10,7,9,ユキノアイオロス,牡4,54,遠藤茂,1:41.7,2,9-11-10-12,43.2,---,8,426(0),[地]小池滋,井上基之,
199944072202,11,6,7,ビッグママ,牝4,53,坂井英光,1:42.5,4,1-2-2-7,45.7,---,4,514(-2),[地]物井栄,有マツケン農場,
199944072206,1,4,4,ワカゾノヘリオス,牡5,55,石崎隆之,1:29.0,,4-3,39.1,---,1,496(+9),[地]大塚三郎,佐藤義紀,185.0
199944072206,2,6,6,イナビカリ,牡5,55,宮浦正行,1:29.4,2,8-7,38.8,---,5,453(-3),[地]福永二三,木下秀之,74.0
199944072206,3,3,3,ラックサウンド,牡5,55,張田京,1:29.4,クビ,6-5,39.1,---,7,459(+1),[地]渋谷信隆,株ホースマン,55.5
199944072206,4,2,2,ニイタカマックス,牡5,55,佐々木竹,1:29.7,1.1/2,5-5,39.6,---,3,455(-1),[地]新貝一雄,藤本富士子,37.0
199944072206,5,7,7,オッソドゥーロ,セ6,55,堀千亜樹,1:29.8,クビ,3-3,40.0,---,4,491(+5),[地]竹山隆,井上一郎,18.5
199944072206,6,5,5,ネーハイワールド,牡6,55,田部和広,1:30.2,2,9-8,39.1,---,8,487(-8),[地]内田友一,株大丸企業,
199944072206,7,8,8,ホウエイダイショウ,牡7,55,納谷和玖,1:31.0,4,1-1,41.8,---,2,517(-3),[地]菅原秀雄,山田茂雄,
199944072206,8,8,9,ダイヤリンデン,牝9,52,矢野義幸,1:31.9,4,6-10,41.5,---,9,432(0),[地]粕谷清隆,丸山満,
199944072206,9,1,1,グランサンテスコ,牡5,55,森下博,1:33.0,5,2-2,43.5,---,6,477(+2),[地]五百蔵幸,小島學,
199944072203,1,7,7,マスタークラウン,牡5,55,坂井英光,1:30.9,,2-2,39.9,---,1,473(+1),[地]物井栄,新田正子,135.0
199944072203,2,1,1,エムジーキュウティ,牝5,52,戸崎圭太,1:31.3,2,3-3,40.1,---,2,476(+1),[地]香取和孝,杉山美惠,54.0
199944072203,3,3,3,マコーペガサス,牝5,53,本村直樹,1:31.6,1.1/2,1-1,40.7,---,3,461(-5),[地]庄子連兵,平賀敏美,40.5
199944072203,4,5,5,セントラルテイオー,牡6,55,鎌田滋,1:31.8,3/4,5-4,40.3,---,6,528(+3),[地]松本勉,小海老沢勝美,27.0
199944072203,5,4,4,ガッツクローバー,牡5,55,市村誠,1:32.0,1,7-6,40.1,---,7,421(+4),[地]五百蔵幸,小林理壯,13.5
199944072203,6,8,10,ダイリンイッキ,牝6,53,山田勝,1:32.3,1.1/2,5-6,40.7,---,5,431(-2),[地]永岡達夫,押野香,
199944072203,7,2,2,スズカップ,牡6,55,上杉昌宏,1:32.3,クビ,10-10,40.2,---,10,457(+1),[地]栗田武,刀根雄二,
199944072203,8,6,6,グレートウラヌス,牡5,55,吉井竜一,1:33.1,4,9-8,41.0,---,9,492(-2),[地]飯野貞次,植田忠司,
199944072203,9,7,8,ミネマルハリケーン,セ6,55,佐藤祐樹,1:33.1,ハナ,7-10,41.2,---,4,426(-8),[地]大山二三,峰島彰一郎,
199944072203,10,8,9,エクセルヴィック,牡5,55,遠藤茂,1:33.4,1.1/2,3-5,42.1,---,8,464(+8),[地]小池滋,宮沢静雄,
199944072205,1,4,4,サンフライアップ,牡4,54,桑島孝春,1:39.4,,3-2-2-2,42.4,---,1,464(+2),[地]成田清輔,株一番コーポレーシヨ,160.0
199944072205,2,1,1,ザファイター,牡4,54,山田勝,1:39.9,2.1/2,8-8-7-4,42.3,---,5,462(-5),[地]鈴木冨士,橘大生,64.0
199944072205,3,8,11,テイエスピアス,牝4,53,遠藤茂,1:40.0,3/4,2-1-1-1,43.3,---,6,492(+4),[地]村上頼章,須藤俊子,48.0
199944072205,4,5,5,カナリーグラス,牡4,54,市村誠,1:40.7,3,10-10-10-7,42.4,---,9,404(-3),[地]福永二三,大島敏雄,32.0
199944072205,5,6,6,エムスター,牝4,52,戸崎圭太,1:41.0,1.1/2,5-4-10-4,43.3,---,7,401(-5),[地]高柳恒男,村下喜幸,16.0
199944072205,6,2,2,エイブルワン,牡4,54,吉井竜一,1:42.0,5,5-5-4-3,44.7,---,8,465(0),[地]中村護,大原啓子,
199944072205,7,7,9,ダイリンコトブキ,牡4,54,的場直之,1:42.1,1/2,9-9-9-6,44.2,---,3,482(0),[地]永岡達夫,押野香,
199944072205,8,7,8,アプログレース,牝4,53,藤村和生,1:42.4,1.1/2,11-11-10-11,44.2,---,10,424(+1),[地]佐々木忠,関守,
199944072205,9,3,3,カネショウグリーン,牝4,53,達城龍次,1:42.7,1.1/2,3-4-6-10,45.3,---,4,450(-1),[地]高岩隆,清水政治,
199944072205,10,8,10,ボールドボンバー,牡4,54,鷹見浩,1:42.7,アタマ,7-7-4-10,45.4,---,11,436(-1),[地]飯野文明,増田陽一,
199944072205,11,6,7,アタゴタフガイ,牡4,54,的場文男,1:46.3,大,1-2-3-9,49.1,---,2,459(-3),[地]大山一男,大志総合企画株,
199944072209,1,7,13,インテリパワー,牡5,56.5,張田京,1:40.3,,3-2-2-2,40.2,---,1,514(0),[地]秋山重美,佐橋五十雄,"2,600.0"
199944072209,2,1,2,ビッグファイター,牡7,55,的場文男,1:40.5,1,2-2-3-3,40.2,---,5,498(-1),[地]蛯名末五,中田和宏,910.0
199944072209,3,3,6,スタートザウェイ,牡5,53,内田博幸,1:40.8,1.1/2,4-4-4-4,40.3,---,7,545(-2),[地]阪本一栄,川上晋一郎,520.0
199944072209,4,5,9,サントス,牡7,56,鈴木啓之,1:40.8,ハナ,1-1-1-1,40.8,---,3,418(-2),[地]須田明雄,（有）隆駿,312.0
199944072209,5,2,3,モンスター,牡5,53,佐藤祐樹,1:40.9,クビ,6-7-6-5,40.0,---,10,486(-4),[地]長谷川三,工藤幸助,208.0
199944072209,6,4,7,ナショナルスパイ,牡6,55,早田秀治,1:41.0,3/4,5-5-5-6,40.3,---,2,534(+2),[地]高橋三郎,大志総合企画株,
199944072209,7,6,11,キクノウイン,牡7,56,佐藤隆,1:41.1,1/2,15-15-10-10,38.9,---,9,473(-7),[地]石川忠良,中台惠二,
199944072209,8,8,15,ギャロップリック,牡5,51,桑島孝春,1:41.5,2,8-8-8-8,40.1,---,8,487(+1),[地]岡部盛雄,吉岡善吾,
199944072209,9,4,8,マキバスナイパー,牡5,54,左海誠二,1:42.0,2.1/2,11-9-7-7,40.8,---,6,488(-7),[地]北川亮,新田知也,
199944072209,10,7,14,ヨシノテイオー,牡6,53,郷間隆,1:42.0,クビ,6-7-9-9,40.2,---,11,461(+1),[地]庄子連兵,森美和,
199944072209,11,1,1,アオイコマチ,牝8,50,的場直之,1:42.3,1.1/2,9-10-12-11,39.7,---,14,461(+13),[地]長沼正義,本田広,
199944072209,12,2,4,ミナミノシェーバー,牡7,55,石崎隆之,1:42.3,アタマ,11-12-13-13,39.6,---,4,487(-1),[地]太田進,永嶋道治,
199944072209,13,3,5,フジケンコスモス,牝6,50,石井勝男,1:42.4,1/2,10-12-11-11,39.9,---,13,437(+3),[地]函館喜弘,工藤サト子,
199944072209,14,5,10,ハネダリーディング,牡7,51,達城龍次,1:42.7,1.1/2,13-15-14-15,39.8,---,16,442(+3),[地]高岩隆,鈴木栄治,
199944072209,15,8,16,ドラゴンボブ,牡7,53,金原学,1:42.7,クビ,16-15-15-14,39.6,---,15,467(+2),[地]冨田藤男,栗原清子,
199944072210,1,4,6,フジノローリアス,牝6,53,的場文男,1:55.9,,6-6-7-6,37.6,---,1,428(0),[地]寺田新太,信星企画有,360.0
199944072210,2,8,13,ケイエムスパート,牡6,55,桑島孝春,1:55.9,ハナ,9-10-4-4,38.1,---,6,470(-7),[地]柏木一夫,グリーンテック,144.0
199944072210,3,1,1,セントジングウ,牝6,53,石崎隆之,1:56.1,1,5-4-6-4,38.0,---,2,492(-2),[地]太田進,若海敏男,90.0
199944072210,4,6,10,ボスワカ,牡5,55,鈴木啓之,1:56.8,4,1-1-1-1,40.1,---,3,468(+2),[地]大塚三郎,中山茂,45.0
199944072210,4,7,11,キッショウウッズ,牡5,55,佐宗応和,1:56.8,同着,8-8-9-7,38.1,---,8,503(+2),[地]菅原秀雄,松本兼吉,45.0
199944072210,6,2,2,タイガーフリーク,牡5,55,鷹見浩,1:56.9,1/2,3-3-3-3,39.2,---,5,461(-1),[地]小野寺孝,川島ヒジヱ,
199944072210,7,3,4,マルワカウインズ,牡8,55,見沢譲治,1:57.5,3,2-2-2-2,40.6,---,11,468(-10),[地]宇野木数,桜井清貴,
199944072210,8,7,12,ラッキーエンド,牝6,53,沢佳宏,1:57.5,ハナ,9-10-11-8,38.5,---,9,453(+10),[地]倉内賢,神山幸男,
199944072210,9,3,3,プラチナホワイト,牡8,55,松井達也,1:57.7,3/4,11-12-12-11,38.4,---,12,433(-3),[地]稲葉道行,吉野武,
199944072210,10,8,14,テイエムアトレ,牝5,53,武智政明,1:57.8,3/4,7-7-8-9,39.2,---,7,435(+1),[地]武智一夫,寺内正光,
199944072210,11,5,7,セラニシビジン,牝6,53,内田博幸,1:57.9,1/2,13-13-13-9,38.5,---,4,474(-4),[地]赤嶺本浩,川上晋一郎,
199944072210,12,6,9,トライゲッター,牡5,55,朝倉実,2:00.8,大,11-12-10-13,41.9,---,13,484(+1),[地]三坂博,株ホースマン,
199944072210,13,5,8,サンライトレオ,牡9,52,繁田健一,2:01.3,2.1/2,14-14-13-15,41.7,---,14,474(+2),[地]小山清光,土井清,
199944072210,14,4,5,シノキリコ,牝7,53,的場直之,2:02.3,5,4-4-5-12,44.2,---,10,453(+10),[地]阪本一栄,高橋秀夫,
199948072202,1,7,7,ブラウンシャトレー,牡3,54,安部幸夫,0:48.8,,,,---,1,426(+4),[地]国光徹,小島學,200.0
199948072202,2,5,5,ナーシャルバトル,牡3,54,竹下太,0:49.0,1.1/2,,,---,3,432(0),[地]竹下直人,松永芳美,70.0
199948072202,3,3,3,ジョイフライト,牡3,54,丸野勝虎,0:50.2,6,,,---,4,464(-6),[地]本名信行,有キョウラク,40.0
199948072202,4,8,9,スピードオブライト,牝3,53,宇都英樹,0:50.4,1.1/2,,,---,6,446(-4),[地]竹口勝利,片岡孝次,20.0
199948072202,5,1,1,ミステリートレイン,牡3,54,米山哲郎,0:50.5,3/4,,,---,5,422(-2),[地]藤ヶ崎一,株ジェイルハウス,10.0
199948072202,6,4,4,ダイマジンオー,牡3,54,吉田稔,0:51.4,4,,,---,2,428(+10),[地]瀬戸口悟,松永芳美,
199948072202,7,2,2,トライトライトライ,牝3,52,宮下瞳,0:51.5,3/4,,,---,7,452(-4),[地]新山広道,田代義弘,
199948072202,8,8,8,ワイテイテイオウ,牡3,54,尾崎章生,0:52.0,2.1/2,,,---,8,416(-2),[地]新山広道,有ワイテイ商事,
199948072202,9,6,6,アオイスーパー,牝3,53,兒島真二,0:52.0,アタマ,,,---,8,400(-2),[地]井上正,鳥居稔夫,
199944072208,1,3,3,トーアオリヒメ,牝5,53,鈴木啓之,1:44.3,,1-1-1-1,41.4,---,10,440(+2),[地]森谷良臣,高山嘉一,250.0
199944072208,2,4,4,ゴールドケンシン,牡5,55,的場文男,1:44.7,2,7-5-5-5,41.2,---,4,445(+3),[地]五百蔵幸,堀内通利,100.0
199944072208,3,6,7,セイクビクトリー,牡5,55,小安和也,1:45.0,1.1/2,4-4-4-3,41.7,---,2,437(0),[地]中村健二,榊原義雄,62.5
199944072208,4,8,11,コウチサクラ,牡5,55,石崎隆之,1:45.4,2,6-7-9-7,41.7,---,1,501(-1),[地]野口孝,細谷よしの,37.5
199944072208,5,1,1,エンゼルシュー,牝8,53,松井達也,1:45.4,クビ,11-11-12-9,41.3,---,5,439(0),[地]中矢攻,青山桂子,25.0
199944072208,6,2,2,トートツイン,牡5,55,張田京,1:45.7,1.1/2,9-9-11-8,41.8,---,7,467(-3),[地]米山仲司,柘植和夫,
199944072208,7,5,5,カントータイリン,牝5,53,佐藤正晃,1:46.2,2.1/2,12-12-7-5,42.5,---,12,437(+2),[地]佐藤寿,植田忠司,
199944072208,8,6,8,リアルアビリティ,牡5,55,沢佳宏,1:46.3,1/2,9-10-11-11,42.4,---,3,495(-3),[地]辻野豊,株ホースマン,
199944072208,9,7,10,ダンツネクター,牝5,53,寺内一樹,1:46.9,3,2-3-3-3,43.8,---,8,474(+3),[地]岡田一男,山元哲二,
199944072208,10,7,9,ミカノカンカン,牝5,53,早田秀治,1:47.0,1/2,2-2-2-2,44.0,---,9,418(+1),[地]高岩隆,酒井靜,
199944072208,11,5,6,ミツワチャンプ,牡5,55,鎌田滋,1:47.4,2,8-8-7-12,43.7,---,6,451(-3),[地]小野寺孝,高昌,
199944072208,12,8,12,アラノビューティー,牝6,53,嶋村彰直,1:47.9,2.1/2,4-6-5-11,44.4,---,11,456(+1),[地]竹山隆,荒谷富美男,
199948072201,1,1,1,ミズホシラユキ,牝3,53,戸部尚実,0:51.6,,,,---,1,418(0),[地]河村功,酒井蔀,50.0
199948072201,2,2,2,キタイセルビー,牝3,53,河端秀俊,0:51.7,1/2,,,---,2,372(0),[地]今津勝之,久世俊勝,20.0
199948072201,3,8,8,サムソンユニ,牝3,53,尾崎章生,0:52.0,1.1/2,,,---,3,430(0),[地]河村功,大矢時夫,10.0
199948072201,4,6,6,ヒルノステンガー,牡3,54,宮下康一,0:52.5,2.1/2,,,---,6,466(0),[地]新山広道,蛭川正文,7.5
199948072201,5,7,7,ボールドヒロシゲ,牝3,53,丹羽克輝,0:52.5,アタマ,,,---,4,428(0),[地]竹下直人,上田一夫,5.0
199948072201,6,5,5,キジョーロマン,牡3,54,岡部誠,0:52.8,1.1/2,,,---,8,458(0),[地]池田優孝,野々山重貞,
199948072201,7,3,3,ディオス,牡3,54,小野敦,0:53.0,3/4,,,---,6,478(0),[地]井手春義,山本忍,
199948072201,8,4,4,エイリュウラン,牝3,53,内沢信昭,0:53.8,4,,,---,5,416(0),[地]山本功,小山英隆,
199948072204,1,7,9,グロリアスメロディ,牝4,53,竹下太,1:32.1,,,,---,5,424(-4),[地]伊藤光雄,早川正典,45.0
199948072204,2,3,3,キソノライリュウ,牡5,55,坂口義幸,1:32.5,2,,,---,6,452(-2),[地]市川安一,赤塚高明,18.0
199948072204,3,2,2,チャンスバード,牡7,53,上松瀬竜,1:32.5,ハナ,,,---,12,446(+2),[地]安部弘一,岡田徳市,9.0
199948072204,4,6,7,カネシゲキャプテン,牡6,55,宮下康一,1:32.5,ハナ,,,---,3,470(-4),[地]竹口勝利,大坪里司,6.8
199948072204,5,7,10,フォーモサニシキ,牡6,55,戸部尚実,1:32.8,1.1/2,,,---,9,426(-2),[地]成田明,中野昇,4.5
199948072204,6,8,12,スハマソウ,牡5,56,宇都英樹,1:33.0,1.1/2,,,---,1,456(-4),[地]斉藤弘光,市野長嗣,
199948072204,7,5,6,ケイウンビック,牡6,52,横井将人,1:33.9,4,,,---,4,420(-6),[地]藤ヶ崎一,鋤元節夫,
199948072204,8,5,5,ヤマトユキ,牝5,54,吉田稔,1:34.0,3/4,,,---,10,416(-2),[地]荒巻透,篠崎功,
199948072204,9,1,1,ウッドラック,牝7,55,兒島真二,1:34.0,アタマ,,,---,2,418(-4),[地]本田忠夫,今津小夜子,
199948072204,10,8,11,マスクレスピン,牡9,55,沢井守,1:34.0,ハナ,,,---,7,436(-4),[地]岩田克己,上田忠男,
199948072204,11,6,8,アクトンベイビー,牝5,54,藤原良一,1:34.0,ハナ,,,---,8,496(-6),[地]野島三喜,太田清,
199948072204,12,4,4,カネミリンボー,牡6,55,尾崎章生,1:35.1,5,,,---,11,468(-8),[地]羽生作造,小林久雄,
199948072205,1,7,10,ヒデノチャンス,牡4,54,吉田稔,1:30.6,,,,---,1,490(-8),[地]桜井今朝,加藤由夫,45.0
199948072205,2,6,8,センゲンペガサス,牡4,53,田中浩晃,1:31.7,5,,,---,4,432(+4),[地]永田三郎,石川雅博,18.0
199948072205,3,3,3,トモヨシ,牡6,56,米山哲郎,1:31.7,アタマ,,,---,5,458(-4),[地]竹地正樹,西田幸市,9.0
199948072205,4,6,7,キンザンテンリュウ,牡6,55,兒島真二,1:31.9,1,,,---,9,428(-2),[地]成田明,金山一郎,6.8
199948072205,5,1,1,ショウノビギン,牝5,54,河端秀俊,1:32.3,2,,,---,7,406(+2),[地]今津勝之,山本カツ子,4.5
199948072205,6,8,11,ローゼンライン,セ7,53,柴田直樹,1:32.4,1/2,,,---,10,442(-8),[地]池田優孝,杉本富士也,
199948072205,7,7,9,スターガバナー,牡9,53,佐野典克,1:32.5,1/2,,,---,12,406(+2),[地]河村功,青木澄男,
199948072205,8,5,6,ジョニーダンサー,牝5,54,内沢信昭,1:32.5,アタマ,,,---,10,436(-6),[地]国光徹,中嶋隆,
199948072205,9,4,4,サウンドペガサス,牝5,55,横川健二,1:32.6,1/2,,,---,2,428(+2),[地]冨田光吉,河田信保,
199948072205,10,5,5,トミカワミンクス,牝6,55,深見明宏,1:32.8,3/4,,,---,3,468(-2),[地]福田秀已,上田力,
199948072205,11,8,12,ヤブサメシンジ,牡5,55,丸野勝虎,1:33.1,1.1/2,,,---,6,428(-2),[地]松橋寛,小林樹久野,
199948072205,12,2,2,ブルバードフウジン,セ5,53,上松瀬竜,1:34.4,6,,,---,8,454(0),[地]井上哲,酒井しずゑ,
199948072203,1,8,12,ベガスベガス,牝4,53,宮下康一,1:31.5,,,,---,11,432(-4),[地]竹口勝利,ガーベラパークスタッド,55.0
199948072203,2,5,6,マルイチプライズ,牡4,54,吉本隆記,1:31.5,ハナ,,,---,1,422(-8),[地]青山高司,小林茂行,22.0
199948072203,3,4,4,トロピカルハート,牝4,53,藤原良一,1:31.5,ハナ,,,---,2,406(0),[地]岩田克己,山室善美,11.0
199948072203,4,8,11,ステージロマン,牝4,52,田中浩晃,1:31.8,1.1/2,,,---,4,428(-2),[地]迫田清美,永田鋼治,8.3
199948072203,5,7,10,パープルレイン,牡4,54,深見明宏,1:31.9,1/2,,,---,10,454(+10),[地]藤ヶ崎一,株ジェイルハウス,5.5
199948072203,6,1,1,サツキエイト,牝4,53,戸部尚実,1:32.1,1,,,---,7,428(+6),[地]安部弘一,鳥居稔夫,
199948072203,7,5,5,アサヒウイナー,牝4,53,安部幸夫,1:32.2,1/2,,,---,8,442(+2),[地]荒巻透,有ヒノデ,
199948072203,8,6,8,キタイセクリーク,牝4,53,河端秀俊,1:32.6,2,,,---,5,440(-2),[地]今津勝之,久野光雄,
199948072203,9,2,2,ミズホハヤブサ,牡4,52,安藤貴英,1:32.6,アタマ,,,---,9,418(-2),[地]本村光男,酒井蔀,
199948072203,10,6,7,マルタカニッポー,牝4,51,柴田直樹,1:33.0,2,,,---,3,428(+2),[地]新山広道,高橋義和,
199948072203,11,7,9,トウショウユニオン,牝4,53,竹下太,1:34.4,7,,,---,6,524(+4),[地]伊藤光雄,上田力,
199948072203,12,3,3,ヒデノジュリアン,牝4,53,尾崎章生,1:35.2,4,,,---,12,442(+8),[地]河村功,加藤秀雄,
199948072209,1,2,2,ラスティネイル,牝5,54,宇都英樹,1:43.1,,,,---,1,418(-2),[地]斉藤弘光,藤原牧場,65.0
199948072209,2,6,6,セカンドベスト,牡5,55,兒島真二,1:44.0,4,,,---,2,446(-4),[地]野島豊,矢野和雅,26.0
199948072209,3,3,3,エーコーテンペスト,牡7,55,岡部誠,1:44.1,1/2,,,---,4,454(-2),[地]迫田清美,伊藤倖朗,13.0
199948072209,4,5,5,ツキノハチマン,牡9,55,福重正吾,1:44.5,2,,,---,5,484(-6),[地]太田義広,小野俊昭,9.8
199948072209,5,6,7,ホウショウスター,牡8,55,吉田稔,1:45.5,5,,,---,3,448(-8),[地]瀬戸口悟,原田豊,6.5
199948072209,6,8,10,ゴールデンヤマヨシ,牡8,55,安部幸夫,1:45.9,2,,,---,7,450(-6),[地]岩田克己,山室善美,
199948072209,7,4,4,プリティオゴジョ,牝8,53,宮下瞳,1:45.9,ハナ,,,---,8,452(+4),[地]安部弘一,落合光雄,
199948072209,8,7,9,ミスターカサマツ,牡6,55,竹下太,1:45.9,アタマ,,,---,6,524(-4),[地]荒巻透,島田道明,
199948072209,9,1,1,トーアリドヘイム,牡7,55,倉地学,1:46.7,4,,,---,10,452(-14),[地]池田優孝,服部照雄,
199948072209,10,7,8,アームドホース,牡7,53,安藤貴英,1:47.0,1.1/2,,,---,9,468(-20),[地]伊藤光雄,村田裕子,
199948072209,11,8,11,ゴールデンブリット,牡8,55,倉知三千,1:48.2,6,,,---,10,490(0),[地]石川誠,橋元美代子,
199948072207,1,6,8,ホウライダイコー,セ6,55,半杭議,1:31.4,,,,---,1,440(-4),[地]石川誠,橋元美代子,45.0
199948072207,2,3,3,ナガラダンサー,牡7,55,宮下瞳,1:31.8,2,,,---,3,428(-2),[地]斉藤弘光,西川尚,18.0
199948072207,3,5,5,シンソクレディー,牝7,54,宮下康一,1:31.8,ハナ,,,---,2,434(+4),[地]新山広道,山田英寿,9.0
199948072207,4,7,10,ヨゾラノハナビ,牝6,52,柴田直樹,1:31.9,3/4,,,---,8,484(-2),[地]内村寛司,白浜哲夫,6.8
199948072207,5,6,7,ケイアラシ,牡6,55,平田貴裕,1:32.1,3/4,,,---,4,458(0),[地]伊藤勝己,加藤登美子,4.5
199948072207,6,8,11,ワタボウシ,牝4,50,横井将人,1:32.5,2,,,---,5,458(0),[地]藤ヶ崎一,古橋進,
199948072207,7,1,1,サンライズデボネア,牡8,55,横川健二,1:32.7,1.1/2,,,---,6,392(0),[地]冨田光吉,西川利男,
199948072207,8,8,12,マルオーセンシン,牡5,55,小野敦,1:32.7,クビ,,,---,12,422(0),[地]原功,有マルオーライディン,
