Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844031207,2,1,1,ジョイパトウ,牝5,53,川本裕達,1:30.0,3/4,8-6,39.2,---,7,425(-7),[地]鏑木文一,加藤裕朗,66.4
199844031207,3,4,4,ミツワモーメント,牡6,55,遠藤茂,1:30.4,2,5-3,40.3,---,3,450(-1),[地]小野寺孝,高昌,33.2
199844031207,4,7,8,タマモカイザー,牡5,55,内田博幸,1:30.4,アタマ,10-8,39.2,---,4,475(-2),[地]赤間清松,本多昭,24.9
199844031207,5,3,3,タカノシュート,牡6,55,的場文男,1:30.5,クビ,6-7,39.9,---,1,430(-1),[地]栗田裕光,高木秀男,16.6
199844031207,6,8,10,カイエンスイオー,牡6,55,森下博,1:30.9,2,2-2,41.4,---,8,492(+2),[地]山田秀太,内藤正二,
199844031207,7,6,7,マイホース,牡5,55,鷹見浩,1:31.2,1.1/2,10-12,39.8,---,10,396(-3),[地]栗田武,金田善吉,
199844031207,8,7,9,ダイコーライズ,牝5,53,鎌田滋,1:31.6,2,8-11,40.5,---,9,447(+3),[地]須田明雄,簗詰貴彦,
199844031207,9,8,11,ゴールデンライン,牡7,55,佐々木竹,1:32.5,4,3-5,42.7,---,5,459(+4),[地]須田茂,丸義興業（有）,
199844031207,10,5,5,ディーパワー,牡5,55,武智政明,1:33.0,2.1/2,7-9,42.2,---,11,433(-1),[地]武智一夫,勝又久一郎,
199844031207,11,6,6,ホワイトランバー,牡5,55,久保田信,1:33.2,1,4-3,43.2,---,6,499(+3),[地]大塚三郎,福岡三男,
199844031208,1,8,11,シンボウイナリ,牡6,55,佐藤正晃,1:44.9,,5-4-3-2,41.1,---,1,512(-4),[地]宮本康,若島宏人,166.0
199844031208,2,8,12,ミユキスター,牡5,55,宮浦正行,1:45.0,クビ,1-1-1-1,41.7,---,6,460(-2),[地]岡部盛雄,駒井美智雄,66.4
199844031208,3,5,5,ハネダスキー,牡5,55,早田秀治,1:45.0,クビ,8-7-4-4,40.9,---,5,461(+2),[地]高岩隆,鈴木栄治,33.2
199844031208,4,3,3,プロヴィデンス,牡5,55,嶋村彰直,1:45.6,3,6-6-8-8,40.8,---,4,455(-8),[地]竹山隆,渡辺三郎,24.9
199844031208,5,7,9,ノーブルリンクス,牡5,55,森下博,1:45.6,クビ,3-2-2-3,42.1,---,8,457(0),[地]荒井勝弘,斉藤美智子,16.6
199844031208,6,1,1,キンザンスキー,牡6,55,久保田信,1:46.0,2,7-8-9-11,40.9,---,3,466(-4),[地]大塚三郎,金山一郎,
199844031208,7,6,7,アミアン,牝5,53,鈴木啓之,1:46.1,クビ,4-4-6-5,42.0,---,9,430(-1),[地]小筆昌,池谷誠一,
199844031208,8,2,2,ミヤギパレード,牡5,55,的場直之,1:46.2,1/2,9-9-11-8,40.7,---,7,437(0),[地]永岡達夫,菅原光博,
199844031208,9,6,8,エスティーナーミー,牝5,53,鷹見浩,1:46.2,アタマ,2-3-4-6,41.8,---,2,478(-2),[地]栗田裕光,井門敏雄,
199844031208,10,4,4,ディクターシロー,牡5,55,立花伸,1:46.7,2.1/2,10-10-9-11,41.6,---,12,486(0),[地]須田茂,佐藤フミエ,
199844031208,11,5,6,エスティドラゴン,牡5,55,佐藤祐樹,1:46.7,アタマ,11-11-7-6,42.1,---,11,490(+3),[地]山田秀太,高橋秀夫,
199844031208,12,7,10,マイティーエレナ,牝5,53,佐々木竹,1:46.7,アタマ,12-12-12-11,40.4,---,10,404(-7),[地]田村勝男,小昏剛,
199844031211,1,3,3,キテキオー,牡5,55,脇本一幸,1:49.1,,1-1-1-1,40.2,---,2,468(-2),[地]中村健二,出羽龍雄,310.0
199844031211,2,4,6,ダンスフォーユー,牡5,55,桑島孝春,1:49.4,1.1/2,5-6-4-4,39.8,---,3,455(0),[地]柏木一夫,桑原時夫,124.0
199844031211,3,5,8,ストロングボーイ,牡6,55,佐藤正晃,1:49.6,1,8-9-6-6,39.7,---,4,457(0),[地]佐藤寿,山崎正治,62.0
199844031211,4,2,2,ワカバカチドキ,牡6,55,張田京,1:49.6,クビ,12-14-11-9,39.1,---,6,454(-2),[地]大山一男,坪野谷和平,46.5
199844031211,5,3,4,ゴッドゴージャス,牡5,55,的場直之,1:49.8,1,8-7-8-7,39.7,---,10,466(-6),[地]栗田武,安西茂人,31.0
199844031211,6,7,11,ハイフレンドターボ,牡6,55,的場文男,1:49.9,クビ,7-10-9-8,39.8,---,1,474(-2),[地]栗田裕光,高橋顯輔,
199844031211,7,5,7,ラデッキジーセブン,牡5,55,荒山勝徳,1:50.6,3,5-6-6-5,40.7,---,7,467(0),[地]高岩隆,沢村初義,
199844031211,8,4,5,ミサトユニバース,牡6,55,朝倉実,1:51.0,2,1-1-2-2,42.0,---,5,492(-2),[地]小野寺孝,戸部洋,
199844031211,9,8,14,スヌープボーイ,牡6,55,内田博幸,1:51.1,クビ,14-14-14-11,40.0,---,13,458(+3),[地]栗田泰昌,森杉茂,
199844031211,10,8,13,アイアンウィル,牡6,55,小畑洋介,1:51.8,3,10-11-13-14,40.7,---,14,474(+9),[地]矢作和人,アスコット商事株,
199844031211,11,6,10,スタービーナス,牝5,53,市村誠,1:52.2,2,12-11-12-11,41.7,---,12,498(-1),[地]福永二三,松井淳二,
199844031211,12,6,9,スキャンタイセイ,牡6,55,藤村和生,1:52.7,2.1/2,10-10-9-14,42.5,---,8,500(-5),[地]武森辰巳,斉藤哲重,
199844031211,13,1,1,ミツワヘルデン,牡6,55,山田勝,1:54.0,6,3-4-3-3,44.7,---,9,510(-1),[地]小野寺孝,高昌,
199844031211,14,7,12,リックレジェンド,牡6,53,飯村翼,1:55.1,5,3-4-4-10,45.3,---,11,441(-4),[地]栗田繁,吉岡善吾,
199844031209,1,7,10,ボールドドリーム,牡4,54,鷹見浩,1:44.8,,3-4-4-3,42.3,---,1,450(+1),[地]飯野文明,増田陽一,224.0
199844031209,2,4,5,ホクリョーマーベル,牝4,53,石崎隆之,1:44.8,クビ,2-2-2-2,42.6,---,8,475(-1),[地]栗田泰昌,小川正男,89.6
199844031209,3,3,3,アイアイヒンギス,牝4,53,脇本一幸,1:44.9,1/2,8-8-7-6,41.9,---,9,406(-4),[地]中村健二,勝山隆造,44.8
199844031209,4,6,9,カネショウシャトー,牝4,53,嶋村彰直,1:45.0,クビ,13-13-13-7,40.9,---,11,405(0),[地]竹山隆,清水政治,33.6
199844031209,5,8,13,サンユウドリーム,牡4,54,秋吉和美,1:45.0,アタマ,6-6-3-4,42.6,---,2,496(-9),[地]矢作和人,（有）サンユウ商事,22.4
199844031209,6,8,12,コズミックガール,牝4,53,的場直之,1:45.1,1/2,1-1-1-1,43.0,---,6,514(-6),[地]永岡達夫,堀内大太郎,
199844031209,7,5,7,サブノハイタッチ,牡4,54,小畑洋介,1:46.2,5,10-13-12-11,42.5,---,10,442(+1),[地]矢作和人,有サブノ,
199844031209,8,2,2,エイコウワン,牡4,54,野口正宏,1:46.8,3,9-11-10-9,43.4,---,4,468(+2),[地]鈴木茂樹,井上哲夫,
199844031209,9,7,11,スノーキャロル,牡4,54,早田秀治,1:46.9,3/4,4-4-5-8,44.2,---,5,464(+2),[地]中村護,南方明,
199844031209,10,6,8,ベストコマンド,牡4,54,内田博幸,1:47.0,1/2,10-11-10-13,43.7,---,3,464(-1),[地]三坂盛雄,沖田正憲,
199844031209,11,4,4,スキーブルボン,牝4,53,上杉昌宏,1:47.1,1/2,10-9-10-9,43.7,---,12,469(+1),[地]石田貞雄,藤本誠二,
199844031209,12,1,1,パンサークロー,牡4,54,宮浦正行,1:47.4,1.1/2,5-3-5-5,44.7,---,7,504(+3),[地]辻野豊,江川恒成,
199844031209,13,5,6,マキバソード,牡4,54,坂井英光,1:47.9,2.1/2,7-7-8-11,44.8,---,13,442(-3),[地]物井栄,新田正子,
199847031202,1,8,10,エバーアヘット,牝4,53,吉田一,1:30.7,,,,---,5,450(0),[地]原定弘,吉田允茂,85.0
199847031202,2,4,4,オグリシンガー,牡4,54,安藤光彰,1:30.9,3/4,,,---,3,444(-2),[地]鷲見昌勇,小栗孝一,34.0
199847031202,3,5,5,ジョイフルメイト,牡4,54,安藤勝己,1:31.0,1/2,,,---,2,436(+2),[地]梶原軍造,柴田光男,17.0
199847031202,4,7,7,サンライズライデン,牡4,54,浜口楠彦,1:32.0,5,,,---,6,480(0),[地]荒川友司,小塚宏憲,12.8
199847031202,5,2,2,オグリスパイダー,牝4,51,中島広美,1:32.0,ハナ,,,---,9,412(-2),[地]鈴木良文,小栗孝一,8.5
199847031202,6,3,3,エムジークレイス,牡4,54,川原正一,1:32.5,2.1/2,,,---,1,486(-2),[地]南輝幸,村田裕子,
199847031202,7,7,8,ヤマノクレッセント,牝4,53,田辺弘,1:32.6,3/4,,,---,4,478(+2),[地]中山義宣,山住勲,
199847031202,8,1,1,ラーケンアリュール,牝4,53,田口輝彦,1:32.9,1.1/2,,,---,10,404(-10),[地]加藤健,小島守夫,
199847031202,9,6,6,マルカツトップ,牝4,53,坂口重政,1:33.0,1/2,,,---,8,424(-8),[地]山際孝幸,渡辺正勝,
199847031202,10,8,9,カンセイライアン,牝4,53,村井栄治,1:33.2,1.1/2,,,---,6,442(-4),[地]神部幸夫,長沼冬子,
199844031210,1,4,6,イチコウアキヒロ,牡5,52,佐々木竹,1:13.6,,3-4,37.7,---,8,457(-9),[地]矢作和人,市川弘,930.0
199844031210,2,6,9,ギャロップインター,牝7,54,鈴木啓之,1:13.8,1,5-5,37.7,---,3,477(-8),[地]小筆昌,堀内美惠,325.5
199844031210,3,1,1,パワーゼンカイ,牡7,56.5,金原学,1:13.9,クビ,6-6,37.7,---,2,495(-4),[地]冨田藤男,栗原清子,186.0
199844031210,4,7,12,トップタイト,牡6,54.5,的場文男,1:14.2,1.1/2,2-2,38.5,---,1,511(-3),[地]倉内賢,佐藤照子,111.6
199844031210,5,8,13,キャロットショウブ,牡7,54,本田健一,1:14.3,1/2,1-1,39.2,---,11,467(+12),[地]田村勝男,橘大生,74.4
199844031210,6,8,14,アオイコマチ,牝7,54.5,早田秀治,1:14.3,アタマ,3-3,38.4,---,4,436(-1),[地]小筆昌,本田広,
199844031210,7,2,2,マラキムジュニア,牡8,56,坂井英光,1:14.3,クビ,11-9,37.4,---,13,449(-3),[地]中村護,河村隆平,
199844031210,8,7,11,エビスライデン,牡5,54,石崎隆之,1:14.5,3/4,10-12,37.7,---,5,455(+2),[地]栗田泰昌,森杉茂,
199844031210,9,5,7,エムジーロード,牡7,54,松浦裕之,1:14.5,ハナ,12-11,37.5,---,14,435(+1),[地]松浦備,杉山美惠,
199844031210,10,5,8,アトランタリック,牡7,56,内田博幸,1:14.6,クビ,14-14,37.1,---,7,509(+3),[地]赤間清松,吉岡善吾,
199844031210,11,3,4,オグリダンディ,牡5,55.5,佐宗応和,1:14.9,1.1/2,9-7,38.3,---,6,508(-2),[地]菅原秀雄,小栗孝一,
199844031210,12,3,3,ダイマツテイオー,牡7,55.5,沢佳宏,1:15.0,1/2,8-7,38.5,---,12,486(-4),[地]蛯名末五,松井武彦,
199844031210,13,6,10,シンコウバーブ,セ8,55.5,張田京,1:16.0,5,6-10,39.7,---,9,503(-6),[地]矢作和人,飯田正,
199844031210,14,4,5,サイクロンホース,牡7,54,鷹見浩,1:16.0,クビ,13-13,38.7,---,10,466(+6),[地]宮本康,村上勝治,
199847031201,1,8,9,カキノシラユキ,牝4,53,田辺弘,1:29.8,,,,---,6,374(-4),[地]谷川義明,野々垣正義,85.0
199847031201,2,1,1,マルカウィッシュ,牡4,54,川原正一,1:30.0,1.1/2,,,---,3,450(+2),[地]原隆男,河長産業,34.0
199847031201,3,2,2,ゴールデンアーク,牡4,54,村井栄治,1:30.3,1.1/2,,,---,2,468(-6),[地]鈴木良文,加藤充彦,17.0
199847031201,4,7,8,セイエイフジヤマ,牡4,54,坂井薫人,1:31.4,5,,,---,1,472(-10),[地]岩崎幸紀,田中誠,12.8
199847031201,5,4,4,ハイベストエース,牡4,54,安藤勝己,1:31.6,3/4,,,---,7,444(+2),[地]梶原軍造,平工勉,8.5
199847031201,6,6,6,エイティフドー,牡4,54,大塚研司,1:31.8,1.1/2,,,---,9,438(+4),[地]青木和夫,前田厚子,
199847031201,7,3,3,マルタカタカマル,牡4,54,吉田一,1:32.2,2,,,---,9,402(-4),[地]小井土金,高橋義和,
199847031201,8,5,5,トキワビーナス,牝4,53,仙道光男,1:32.6,2,,,---,8,430(0),[地]鈴木元次,井深秀夫,
199847031201,9,8,10,フォレストハート,牡4,54,次井武史,1:32.8,1,,,---,4,464(-6),[地]荒川友司,舛添要一,
199847031201,10,7,7,トミケンキング,牡4,54,浜口楠彦,1:32.9,クビ,,,---,5,510(-12),[地]荒川友司,有トミケン,
199847031204,1,1,1,アーティスト,牝6,54,北浦充,1:29.8,,,,---,1,426(-2),[地]柴田高志,角田哲男,71.0
199847031204,2,6,6,トランク,牡5,55,高木健,1:29.9,クビ,,,---,2,480(0),[地]柳江仁,西森鶴,28.4
199847031204,3,7,7,ワカナシルバー,牝7,52,山崎真輝,1:30.1,1,,,---,7,430(+6),[地]山中敏彦,岩越邦夫,14.2
199847031204,4,3,3,チグサホープ,牝6,54,大塚研司,1:31.4,6,,,---,9,400(0),[地]藤田正治,織部松太郎,10.7
199847031204,5,8,10,グリンライデン,牡5,55,坂井薫人,1:31.5,3/4,,,---,4,462(+2),[地]中山義宣,大橋国男,7.1
199847031204,6,2,2,エーワンライナー,牡6,55,安藤光彰,1:32.1,3,,,---,3,472(0),[地]山中輝久,畑佐信光,
199847031204,7,5,5,イナズマイグリー,牝7,52,和田高明,1:32.2,3/4,,,---,6,420(-6),[地]原隆男,水谷豊,
199847031204,8,8,9,ベッスルトライ,牝6,54,加藤一成,1:32.4,1.1/2,,,---,7,514(+4),[地]古賀土生,小木曽弘之,
199847031204,9,7,8,トモシロレダー,牝6,54,小森勝政,1:32.4,アタマ,,,---,5,432(-2),[地]飯干秀人,中島知四郎,
199847031204,10,4,4,ジムガリバー,牡6,55,近藤二郎,1:32.6,1,,,---,10,480(-2),[地]水谷初日,水口百合子,
199847031205,1,5,5,カサマツツヨシ,牡6,55,横山誠,1:31.1,,,,---,4,494(-2),[地]伊藤強一,杉山美惠,71.0
199847031205,2,1,1,ドウジマノーブル,牝7,54,村井栄治,1:31.3,1.1/2,,,---,2,478(-4),[地]鈴木良文,矢野峯男,28.4
199847031205,3,3,3,ミツアキグラス,牝6,54,田口輝彦,1:31.5,1,,,---,1,440(0),[地]加藤健,山本光明,14.2
199847031205,4,8,9,ローヤルダーバン,牡6,55,水野淳平,1:32.0,2.1/2,,,---,6,520(0),[地]加藤保行,吉田銘一,10.7
199847031205,5,7,7,マルタカラスタ,牡6,55,近藤二郎,1:32.0,ハナ,,,---,5,454(0),[地]小井土金,高橋義和,7.1
199847031205,6,2,2,リードブルームーン,牝6,54,東川公則,1:32.8,4,,,---,7,438(-8),[地]後藤保,安田勝一,
199847031205,7,6,6,フクミツリーダー,牡7,55,次井武史,1:33.1,1.1/2,,,---,8,490(0),[地]樋口富男,大野敏弘,
199847031205,8,4,4,マルタカシンザン,牡7,55,高木健,1:33.2,3/4,,,---,3,510(0),[地]町野良隆,高橋義和,
199847031205,9,8,10,ミツアキカイザー,牡7,53,中島広美,1:34.1,4,,,---,9,444(+2),[地]加藤健,山本光明,
199847031205,10,7,8,シズナイダンサー,牝6,54,原洋順,1:35.4,6,,,---,10,422(-2),[地]鈴木良文,山北博,
199847031203,1,3,3,ヒカリオール,牝5,53.5,安藤勝己,1:32.4,,,,---,1,480(-2),[地]梶原軍造,（株）ひかり,67.0
199847031203,2,8,10,マルヨバールド,牝5,53.5,田辺弘,1:32.7,1.1/2,,,---,3,388(+2),[地]谷川義明,井川桂佑,26.8
199847031203,3,7,8,グラナダチャンプ,牡5,54.5,浜口楠彦,1:33.1,2,,,---,2,412(-4),[地]鈴木良文,鈴木和彦,13.4
199847031203,4,4,4,シャオロン,牝5,53,坂口重政,1:33.4,1.1/2,,,---,7,404(-2),[地]大倉護,政野正昭,10.1
199847031203,5,6,6,ナキリクイン,牝5,53,仙道光男,1:33.7,1.1/2,,,---,4,410(0),[地]小井土金,松井直志,6.7
199847031203,6,2,2,ヒロタケツルイチ,牝6,53,次井武史,1:33.9,1.1/2,,,---,10,456(-6),[地]藤田勝正,堀幸雄,
199847031203,7,5,5,フジハイトッキュウ,牡6,54,古川彰,1:34.1,1.1/2,,,---,5,484(0),[地]藤田勝正,堀幸雄,
199847031203,8,7,7,オグリヒット,牝5,53,田口輝彦,1:34.6,2.1/2,,,---,9,416(-6),[地]加藤健,小栗孝一,
199847031203,9,1,1,マックルライダー,牡6,55,横山誠,1:36.2,8,,,---,6,482(0),[地]谷川義明,野々垣正義,
199847031203,10,8,9,オグリサミット,牡6,54,吉田一,1:36.2,ハナ,,,---,8,450(-4),[地]味坂勲,小栗孝一,
199847031207,1,5,5,トキワヒーロー,牡4,54,仙道光男,1:31.7,,,,---,4,380(+4),[地]水谷初日,井深秀夫,75.0
199847031207,2,7,7,ホウシュウトミカワ,牡4,54,青木達彦,1:31.7,アタマ,,,---,5,460(-2),[地]柴田高志,塩谷幹男,30.0
199847031207,3,1,1,クラストロカエース,牝4,53,坂井薫人,1:31.8,3/4,,,---,1,454(0),[地]岩崎幸紀,倉見利弘,15.0
199847031207,4,2,2,スギノヤマノオー,牡4,54,横山誠,1:31.9,1/2,,,---,3,450(0),[地]谷川義明,杉山二朗,11.3
199847031207,5,8,9,ミクヒロツバサ,牝4,53,村井栄治,1:32.2,1.1/2,,,---,10,402(0),[地]梶原軍造,柴田光男,7.5
199847031207,6,4,4,セイエイトラ,牡4,54,田辺弘,1:32.3,1/2,,,---,6,470(+2),[地]後藤保,田中誠,
199847031207,7,6,6,センプースカイ,牝4,53,古川彰,1:32.5,1.1/2,,,---,9,486(-4),[地]藤田勝正,安達篤,
199847031207,8,7,8,トモシロカネマス,牝4,53,小森勝政,1:34.1,8,,,---,7,380(0),[地]飯干秀人,中島知四郎,
199847031207,9,8,10,キタイセネオン,牝4,53,川原正一,1:34.2,1/2,,,---,2,458(-8),[地]原隆男,久世俊勝,
199847031207,10,3,3,リュウモンジ,牝4,53,水野淳平,1:34.9,3,,,---,8,450(-4),[地]加藤保行,水野武司,
199847031208,1,2,2,ホーエイドン,牡4,54,安藤光彰,1:30.4,,,,---,1,540(-14),[地]柳江俊明,伊藤昭次,85.0
199847031208,2,3,3,ヘネシーオリオン,牡4,54,仙道光男,1:30.7,1.1/2,,,---,4,488(0),[地]飯干秀人,深津凱夫,34.0
199847031208,3,6,6,ミヤジギンガ,牡4,54,大塚研司,1:30.9,1.1/2,,,---,3,456(+2),[地]青木和夫,宮地正昭,17.0
199847031208,4,7,7,ヘイセイホワイト,牡4,54,坂口重政,1:31.1,1.1/2,,,---,9,430(-4),[地]大倉護,加藤章,12.8
199847031208,5,1,1,セイエイマシン,牡4,54,坂井薫人,1:31.1,クビ,,,---,2,470(-2),[地]岩崎幸紀,田中誠,8.5
199847031208,6,8,10,リードフロルア,牡4,54,東川公則,1:31.5,2,,,---,7,444(0),[地]後藤保,安田勝一,
199847031208,7,4,4,シンコービックワン,牝4,53,田辺弘,1:31.6,1/2,,,---,5,454(+4),[地]山中輝久,畑佐信光,
199847031208,8,5,5,トキワビジン,牝4,53,古川彰,1:32.0,2,,,---,8,400(-4),[地]伊藤勝好,井深秀夫,
199847031208,9,7,8,ゴンゲンチェビー,牝4,51,和田高明,1:32.8,4,,,---,10,416(+4),[地]後藤保,山本吉夫,
199847031208,10,8,9,ニシデングレイス,牝4,53,川原正一,1:33.0,1.1/2,,,---,6,430(0),[地]伊藤強一,西田幸市,
199851031201,1,8,8,イチバンヒット,牡4,54,岩田康誠,1:34.0,,,,---,4,433(0),[地]山本和之,篠山春昭,65.0
199851031201,2,8,9,ミラグロスター,牡4,54,宮西晃宏,1:34.1,1/2,,,---,1,464(+2),[地]溝橋利喜,篠山春昭,22.7
199851031201,3,2,2,ケイアイフラット,牝4,53,永島太郎,1:34.7,3,,,---,3,444(+8),[地]緒方勝,西野彦治,13.0
199851031201,4,1,1,カズミノル,牝4,53,小牧毅,1:35.0,1.1/2,,,---,5,456(+2),[地]米玉利辰,上村實,9.7
199851031201,5,5,5,プライムレーザー,牡4,54,玉垣光章,1:35.2,1,,,---,6,433(-4),[地]山本和之,井上佑介,6.5
199851031201,6,6,6,グリンティシモ,牡4,54,寺内一樹,1:35.3,1/2,,,---,7,440(+8),[地]浜口正行,伊東政清,
199851031201,7,4,4,アインハイチレディ,牝4,53,成清幸紀,1:35.5,1,,,---,2,476(-7),[地]内本英夫,宮崎一,
199851031201,8,3,3,サムライボール,牡4,54,長倉功,1:36.2,4,,,---,8,452(-1),[地]佐々木勝,岡田泰三,
199851031201,9,7,7,フインナノリ,牝4,53,松浦政宏,1:36.7,2.1/2,,,---,9,423(-4),[地]稲田礎,加藤金昭,
199847031206,1,2,2,ケイウンカチドキ,牡6,55,川原正一,1:30.2,,,,---,1,518(0),[地]山下清春,鋤元節夫,75.0
199847031206,2,8,10,レイザーホーク,牡7,55,安藤勝己,1:30.6,2,,,---,2,510(-14),[地]高田勝良,宮本猛志,30.0
199847031206,3,4,4,ヤマノゼウス,牡6,55,大塚研司,1:31.0,2,,,---,8,524(0),[地]飯干秀人,山住勲,15.0
199847031206,4,1,1,グランドオーザ,牡7,55,東川公則,1:31.1,クビ,,,---,4,454(0),[地]粟津豊彦,篠田博雄,11.3
199847031206,5,7,7,マーチホーク,牡7,55,北浦充,1:31.1,ハナ,,,---,10,432(-2),[地]鈴木元次,安藤勝,7.5
199847031206,6,6,6,セイリュウストーム,牝6,52,和田高明,1:31.3,1.1/2,,,---,6,460(0),[地]柳江仁,谷川幸男,
199847031206,7,5,5,タカノハマンゲツ,牡6,55,田口輝彦,1:31.6,1.1/2,,,---,5,504(+4),[地]加藤保行,浅野吉彦,
199847031206,8,3,3,ケンキャスト,牡7,55,次井武史,1:31.8,1,,,---,7,486(0),[地]荒川友司,水野恵吉,
199847031206,9,8,9,デビューキャプテン,牝6,54,坂井薫人,1:31.8,アタマ,,,---,9,446(0),[地]神部幸夫,長沼冬子,
199847031206,10,7,8,コンバットプリンス,牡8,55,安藤光彰,1:33.2,7,,,---,3,526(0),[地]南輝幸,田代義弘,
199851031202,1,5,5,ナルトカイキョウ,牡4,54,平松徳彦,1:33.3,,,,---,3,494(-2),[地]田中道夫,白鷹敏夫,65.0
199851031202,2,8,10,ロデム,牡4,54,岩田康誠,1:33.5,1,,,---,1,441(-6),[地]清水正人,田中英昭,22.7
199851031202,3,2,2,グレナザプリンス,牡4,54,長倉功,1:34.4,5,,,---,8,480(-2),[地]岡田守利,吉野惇,13.0
199851031202,4,3,3,マクロスタカシ,牡4,54,小牧毅,1:34.4,アタマ,,,---,9,459(-6),[地]増田勝彦,三浦惠,9.7
199851031202,5,1,1,カムアライブ,牡4,54,小牧太,1:34.6,1,,,---,2,456(+2),[地]曽和直栄,前田幸治,6.5
199851031202,6,7,7,ダイサクレジェンド,牝4,53,保利幸作,1:35.2,3,,,---,4,421(+1),[地]保利照美,田中昭次,
199851031202,7,6,6,ヒメジナンバー,牡4,54,松浦政宏,1:35.2,クビ,,,---,7,421(0),[地]寺地隆,水田博幸,
199851031202,8,7,8,サルタヒスト,牡4,54,田中学,1:35.3,クビ,,,---,6,437(0),[地]田中道夫,高山徳義,
199851031202,9,4,4,オニランド,牝4,53,小林克己,1:36.0,4,,,---,10,412(+7),[地]米玉利辰,山口嘉夫,
199851031202,10,8,9,ハンターウィナー,牡4,54,永島太郎,1:36.0,アタマ,,,---,5,454(-4),[地]手嶋啓治,笠野健夫,
199847031210,1,8,9,ライジングハント,牡5,56,東川公則,1:42.3,,,,---,2,498(+6),[地]後藤保,樋口和弘,135.0
199847031210,2,6,6,リンカーンシャトー,牡5,55,安藤勝己,1:42.9,3,,,---,3,518(-2),[地]伊藤勝好,築山正広,54.0
