Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201444042502,1,7,9,ブラックエレメント,セ6,56,繁田健一,1:35.9,,6-6-4-3,39.8,2.3,1,468(0),[地]佐宗応和,日下部勝徳,80.0
201444042502,2,8,11,ルックフォーミー,牝6,54,山田信大,1:36.2,1.3/4,5-5-6-6,39.5,30.6,8,434(+5),[地]阪本泰之,小林昌志,24.0
201444042502,3,6,8,ハギオスアレイオン,牡5,56,和田譲治,1:36.4,1.1/4,11-11-10-10,39.2,7.8,3,487(-2),[地]嶋田幸晴,（株）システムスコ,14.4
201444042502,4,8,12,ウエスタンダーツ,牡6,56,真島大輔,1:36.9,2.1/2,10-10-8-7,40.0,11.9,6,496(+4),[地]宮本康,桜井務,9.6
201444042502,5,7,10,エレクトラピサ,牝5,54,町田直希,1:36.9,アタマ,8-8-7-8,40.0,4.6,2,417(+4),[地]堀千亜樹,市川義美,8.0
201444042502,6,5,5,セユウランサー,牡4,56,早田功駿,1:36.9,クビ,4-4-5-5,40.5,61.2,10,492(+1),[地]渡部則夫,工藤節雄,
201444042502,7,4,4,アエノテンザン,牡5,56,今野忠成,1:37.0,クビ,1-2-1-1,41.5,7.8,4,475(-3),[地]橋本和馬,角井紀夫,
201444042502,8,6,7,ウチケンジェーニオ,牡4,56,横川怜央,1:37.3,1.3/4,8-9-9-9,40.1,34.8,9,460(-3),[地]的場直之,内田健一,
201444042502,9,2,2,ハーバーライト,牡4,56,達城龍次,1:37.6,1.1/2,12-11-12-11,40.0,82.0,12,469(+3),[地]松浦裕之,石川真実,
201444042502,10,5,6,ビッグアロー,牡5,56,本村直樹,1:37.6,アタマ,1-3-1-1,42.1,22.6,7,487(+3),[地]渡辺和雄,大矢要,
201444042502,11,3,3,ビービーモリガン,牝6,54,早田秀治,1:38.6,5,7-7-11-12,41.2,74.8,11,457(+3),[地]渡部則夫,（有）トニー企画,
201444042502,12,1,1,ファストメモリー,牝5,54,楢崎功祐,1:38.8,1,1-1-3-3,43.2,8.7,5,512(+10),[地]橋本和馬,須田靖之,
201444042505,1,7,11,アリウム,牡3,56,内田利雄,1:42.3,,10-11-8-6,38.8,6.1,3,512(-5),[地]三坂盛雄,吉田勝己,140.0
201444042505,2,7,12,ケンニロク,牡3,56,繁田健一,1:42.4,1/2,7-6-4-4,39.1,17.2,7,490(-2),[地]鈴木啓之,（株）エスティ,42.0
201444042505,3,8,14,トチノタイヨー,牝3,54,森泰斗,1:42.4,クビ,3-4-3-3,39.4,8.0,6,440(-6),[地]嶋田幸晴,阿部東亜子,25.2
201444042505,4,2,2,ブラックビアド,牡3,56,矢野貴之,1:42.5,1/2,8-8-6-4,39.0,6.4,4,488(-3),[地]藤田輝信,近藤秀典,16.8
201444042505,5,6,9,ドナルトソン,牡3,56,坂井英光,1:43.1,3,1-1-1-1,40.1,18.6,8,498(+4),[地]佐野謙二,和田博美,14.0
201444042505,6,3,3,ミカドノツルギ,牡3,56,町田直希,1:43.5,2,14-11-12-12,39.2,66.9,11,490(0),[地]佐野謙二,竹原孝昭,
201444042505,7,1,1,ネロフレイバー,牡3,56,本橋孝太,1:43.7,1.1/4,12-13-10-11,39.9,7.3,5,452(-1),[地]月岡健二,尾田信夫,
201444042505,8,4,6,ジンナムジャ,牡3,56,東原悠善,1:43.8,3/4,3-5-6-8,40.4,73.7,13,458(-3),[地]柏木一夫,伊原新一郎,
201444042505,9,5,8,アスロック,牡3,56,楢崎功祐,1:43.9,1/2,6-7-11-10,40.1,19.6,9,474(+3),[地]辻野豊,中原哲郎,
201444042505,10,5,7,キャリーロール,牝3,54,和田譲治,1:43.9,ハナ,10-9-9-9,40.1,86.5,14,429(+6),[地]寺田新太,藤田秀行,
201444042505,11,8,13,フラムゴールド,牡3,56,柏木健宏,1:44.2,1.3/4,1-2-2-2,41.2,3.7,1,477(-4),[地]鷹見浩,中山博,
201444042505,12,4,5,ハイパワー,牡3,56,的場文男,1:44.3,1/2,3-3-4-6,41.0,6.0,2,479(-3),[地]井上弘之,（株）高野産業,
201444042505,13,3,4,リーディングエアー,牡3,56,達城龍次,1:44.8,2.1/2,12-14-12-12,40.5,68.7,12,491(+5),[地]嶋田幸晴,林叔瑞,
201444042505,14,6,10,キングパイロ,牡3,56,今野忠成,1:48.0,大,9-10-14-14,43.4,53.5,10,517(-2),[地]鷹見浩,菊地博,
201444042509,1,7,9,ナイトシェイド,牡6,56,酒井忍,1:27.7,,5-3-3,37.5,10.6,5,480(-1),[地]高橋清顕,（有）東勝シティ,160.0
201444042509,2,6,7,カズノヘイロー,牝5,53,張田昂,1:27.8,1/2,1-1-1,37.8,3.5,1,497(-5),[地]高橋三郎,鈴木可一,48.0
201444042509,3,2,2,ハクユウシャンティ,牡5,56,真島大輔,1:27.9,3/4,1-1-1,37.9,4.4,3,487(-3),[地]石井勝男,Ｈ．Ｉコーポレーション,28.8
201444042509,4,5,5,キーパー,牡6,56,坂井英光,1:28.3,2,10-8-8,37.3,23.5,7,475(-2),[地]鷹見浩,水上行雄,19.2
201444042509,5,8,11,マルヒロブライティ,牝6,54,野沢憲彦,1:28.3,ハナ,7-6-6,37.8,88.6,11,452(-6),[地]玉井勝,広川直,16.0
201444042509,6,1,1,ラブミークリーム,牝5,54,矢野貴之,1:28.4,1/2,3-5-4,38.1,5.6,4,453(-2),[地]松浦裕之,小林祥晃,
201444042509,7,4,4,マシェリーアンジュ,牝6,54,小杉亮,1:28.7,1.1/2,3-4-4,38.5,3.9,2,488(+1),[地]矢野義幸,浜野順之助,
201444042509,8,3,3,ナムラキンボシ,牡4,56,秋元耕成,1:29.0,1.3/4,8-9-9,37.7,33.9,9,490(+2),[地]冨田敏男,冨田藤男,
201444042509,9,6,6,コイスルオトメ,牝5,54,柏木健宏,1:29.2,1.1/4,6-7-7,38.4,11.2,6,473(+1),[地]市村誠,馬目卓,
201444042509,10,8,10,ミラクルスター,牝5,54,本村直樹,1:29.8,3,11-11-10,38.1,50.7,10,475(+9),[地]高岩孝敏,坪井隼人,
201444042509,11,7,8,スマートボーロ,牝7,54,本橋孝太,1:42.6,大,9-10-11,50.8,31.9,8,448(+2),[地]上杉昌宏,大川徹,
201444042503,1,7,10,アルコバレエノ,牡3,56,横川怜央,1:12.6,,3-2,36.8,24.5,6,499(0),[地]的場直之,大矢時夫,140.0
201444042503,2,6,7,ポッドブル,牡3,56,酒井忍,1:12.7,3/4,2-1,36.9,38.6,9,525(+24),[地]的場直之,小川真査雄,42.0
201444042503,3,8,12,テッサロニキ,牡3,56,高野誠毅,1:13.6,4,4-3,37.6,3.0,1,428(+3),[地]佐野謙二,和田博美,25.2
201444042503,4,2,2,ミスターカーリアン,牡3,56,町田直希,1:14.5,4,12-12,37.4,61.7,12,487(-3),[地]柿本政男,橋本忠雄,16.8
201444042503,5,8,11,シュタイゲン,牡3,56,柏木健宏,1:14.5,ハナ,7-7,38.1,3.4,2,473(-1),[地]赤嶺本浩,武仲勝,14.0
201444042503,6,4,4,ドリーミングホープ,牝3,54,的場文男,1:15.0,2.1/2,4-5,38.9,20.2,5,438(+3),[地]上杉昌宏,山田祐三,
201444042503,7,3,3,バニラフレイバー,牡3,56,和田譲治,1:15.1,1/2,9-7,38.6,3.8,3,545(+7),[地]福永敏,尾田信夫,
201444042503,8,7,9,パツキン,牝3,54,坂井英光,1:15.4,1.1/2,8-9,38.9,7.5,4,445(+2),[地]渡部則夫,岡井元憲,
201444042503,9,6,8,カイジンゴールド,牡3,56,左海誠二,1:15.9,2.1/2,6-6,39.8,54.3,11,440(+7),[地]佐宗応和,広村憲郎,
201444042503,10,5,5,テラザルシダ,牝3,54,真島大輔,1:16.0,3/4,11-10,39.1,33.2,8,442(-14),[地]荒山勝徳,海野修太郎,
201444042503,11,5,6,ケンパフューム,牝3,54,繁田健一,1:16.2,1,10-11,39.4,27.2,7,451(0),[地]鈴木啓之,（株）エスティ,
201444042503,12,1,1,ミラクルドン,牡3,56,佐藤博紀,1:17.5,6,1-3,41.7,49.5,10,493(0),[地]田島寿一,（株）ドン,
201444042511,1,3,4,ナイキフェイム,牡4,56,真島大輔,1:41.1,,2-2-1-1,39.7,2.2,1,472(-4),[地]蛯名雄太,小野勝基,210.0
201444042511,2,3,5,アウターバンクス,牡4,56,今野忠成,1:41.4,1.3/4,3-3-2-2,40.0,9.7,4,487(+2),[地]月岡健二,キャロットファーム,63.0
201444042511,3,7,13,ガリョウテンセイ,牡4,56,森泰斗,1:41.5,1/2,9-9-5-4,39.6,5.4,3,510(-4),[地]松浦裕之,市川義美,42.0
201444042511,4,5,9,ワイドマンボ,牡4,56,和田譲治,1:42.1,3,11-11-10-10,40.0,5.1,2,515(-5),[地]佐宗応和,幅田昌伸,25.2
201444042511,5,2,3,ミライブリリアント,牡7,56,的場文男,1:42.2,クビ,10-10-10-9,39.8,14.3,5,483(-6),[地]宮浦正行,吉野学,16.8
201444042511,6,5,8,ローレルトリップ,牡4,56,矢野貴之,1:42.2,クビ,8-7-8-7,40.1,53.1,11,473(+1),[地]寺田新太,佐藤己之吉,
201444042511,7,6,10,ミサノリュウドウ,牡8,56,町田直希,1:42.3,クビ,6-6-3-3,40.7,21.2,6,477(+4),[地]栗田裕光,竹森幹雄,
201444042511,8,4,7,エリモブリーズ,牡5,56,内田利雄,1:42.5,1.1/4,12-12-12-12,40.1,27.0,9,449(+2),[地]佐々木功,江崎聡,
201444042511,9,8,14,タカオキセキ,牝5,54,酒井忍,1:42.6,1/2,7-7-6-6,40.7,26.0,8,472(+1),[地]三坂盛雄,寺田工務店,
201444042511,10,4,6,ドラゴンマッハ,牡8,56,本橋孝太,1:43.2,3,14-13-13-13,39.8,54.2,12,506(0),[地]桜木英喜,（株）丸若商事,
201444042511,11,2,2,クラフトマン,牡6,56,繁田健一,1:43.5,1.1/2,1-1-4-5,42.0,44.0,10,476(+4),[地]宮浦正行,魚住啓市,
201444042511,12,1,1,ドラゴンネスト,牡5,56,楢崎功祐,1:43.9,2,5-4-7-8,42.0,118.9,14,453(-1),[地]山浦武,水沢功,
201444042511,13,8,15,ダイヤモンドフジ,牡4,56,有年淳,1:44.9,5,4-4-9-11,43.0,22.6,7,480(+5),[地]高岩孝敏,西森三智代,
201444042511,14,7,12,ヤマニンビルトゥズ,牡4,56,佐藤博紀,1:46.4,7,15-15-14-14,42.0,164.6,15,509(+8),[地]渡部則夫,土井睦秋,
201444042511,15,6,11,アキノケハイ,牝4,54,高野誠毅,1:46.7,1.1/2,13-13-15-15,41.3,110.2,13,453(+10),[地]上杉昌宏,渋谷和洋,
201444042508,1,5,5,アピア,牡3,57,真島大輔,1:27.7,,3-2-2,37.4,1.0,1,526(+4),[地]佐々木洋,宮崎利男,220.0
201444042508,2,8,8,ディチュウ,牡3,57,楢崎功祐,1:28.1,2,5-4-3,37.6,11.1,2,488(+14),[地]佐野謙二,（有）アシスタント,66.0
201444042508,3,1,1,ツルオカボルト,牡3,56,町田直希,1:28.5,2,1-3-3,38.0,20.8,4,516(+4),[地]久保與造,（有）鶴岡鉄工所,44.0
201444042508,4,3,3,ブセナ,牝3,54,石崎駿,1:28.6,3/4,6-6-6,38.0,24.2,5,475(0),[地]朝倉実,石川秀守,26.4
201444042508,5,7,7,ナイキスパイダー,牡3,56,吉留孝司,1:29.2,3,8-6-5,38.6,20.5,3,475(+1),[地]高岩孝敏,小野勝俊,17.6
201444042508,6,6,6,キャンディッド,牡3,56,的場文男,1:30.0,4,7-8-8,39.1,62.0,7,465(+3),[地]阪本一栄,山本武司,
201444042508,7,4,4,エアトベーレ,牝3,54,山田信大,1:30.3,1.1/2,1-1-1,40.1,30.8,6,473(+5),[地]高橋三郎,横沢省一,
201444042508,8,2,2,ゴオリイ,牡3,56,有年淳,1:31.1,4,4-5-7,40.5,72.6,8,457(-1),[地]高岩孝敏,（株）ＢＥＴＴＥＲ,
201444042506,1,6,6,ウエスタンビバ,牝5,54,和田譲治,1:14.0,,1-1,37.2,5.4,2,458(+5),[地]庄子昭彦,西川賢,100.0
201444042506,2,8,11,フレンチカンカン,牝4,54,張田京,1:14.2,1.1/4,3-3,37.0,6.9,3,452(+3),[地]井上弘之,北嶋義三,30.0
201444042506,3,7,9,ケイアイカミノウデ,牡7,56,的場文男,1:14.5,1.1/2,1-1,37.7,1.6,1,501(-3),[地]佐宗応和,亀田和弘,18.0
201444042506,4,4,4,モモイチタロー,牡4,53,西啓太,1:15.3,4,6-4,37.8,19.7,5,430(-4),[地]堀千亜樹,臼井義太郎,12.0
201444042506,5,2,2,ロージーローズ,牝4,54,楢崎功祐,1:15.3,アタマ,6-6,37.8,10.5,4,455(-1),[地]納谷和玖,上村清志,10.0
201444042506,6,5,5,カラチ,牡4,56,石崎隆之,1:15.4,1/2,11-11,36.8,33.7,8,467(+1),[地]宮浦正行,グローバルサービス,
201444042506,7,6,7,ナカヤマレジーナ,牝4,54,笹川翼,1:15.7,1.1/2,8-8,37.8,57.8,9,430(+2),[地]村上頼章,和泉憲一,
201444042506,8,7,8,クロックマダム,牝4,54,真島大輔,1:15.7,アタマ,10-10,37.4,19.8,6,475(-2),[地]森下淳平,社台レースホース,
201444042506,9,8,10,カズノスイープ,牡4,56,千田洋,1:16.1,2,5-7,38.6,98.7,11,474(-8),[地]佐々木忠,山田春枝,
201444042506,10,3,3,ムテキ,牡4,56,早田功駿,1:16.6,2.1/2,9-9,38.5,23.5,7,435(-3),[地]井上弘之,大東正由,
201444042506,11,1,1,ビックフォー,牡4,56,安藤洋一,1:17.0,2,4-4,39.5,88.6,10,452(-6),[地]村上頼章,伊藤平八,
201444042504,1,3,4,リンノフォーマリア,牝3,54,的場文男,1:27.1,,2-2-1,37.8,3.9,2,519(+2),[地]橋本和馬,和田博美,140.0
201444042504,2,3,3,ヴィーナワン,牡3,56,楢崎功祐,1:27.4,1.3/4,3-5-5,37.2,5.3,3,454(+2),[地]三坂盛雄,西村道夫,42.0
201444042504,3,8,13,エックスファクター,牡3,56,坂井英光,1:28.5,5,5-4-4,38.6,1.8,1,511(+1),[地]藤田輝信,吉田照哉,25.2
201444042504,4,4,5,チャンプライダー,牡3,56,酒井忍,1:28.6,クビ,8-6-6,38.3,17.4,4,448(+3),[地]三坂盛雄,坪野谷和平,16.8
201444042504,5,4,6,ローレンブライト,牡3,56,矢野貴之,1:28.6,クビ,9-9-8,38.1,66.2,10,454(-1),[地]朝倉実,横沢元夫,14.0
201444042504,6,5,8,フォーライン,牡3,56,山崎誠士,1:28.7,クビ,11-11-12,37.7,34.2,7,478(+3),[地]嶋田幸晴,池谷誠一,
201444042504,7,5,7,シバノゴールドテン,牝3,54,柏木健宏,1:28.8,3/4,4-3-3,39.2,112.0,13,494(-1),[地]沢佳宏,柴一男,
201444042504,8,2,2,ジョウショウハート,牡3,56,本橋孝太,1:29.4,3,7-7-7,39.0,56.2,9,462(+5),[地]栗田泰昌,鈴木和彦,
201444042504,9,7,11,ピンキーロック,牡3,56,張田京,1:29.5,クビ,14-13-11,38.4,30.7,6,480(+2),[地]阪本一栄,山上和良,
201444042504,10,6,9,グランドバリュー,牝3,54,笹川翼,1:30.3,4,13-12-12,39.3,93.3,11,425(-3),[地]米田英世,ｋ’ｓＩｎｔｅｒｎ,
201444042504,11,1,1,テツノオンナ,牝3,54,真島大輔,1:30.4,1/2,1-1-1,41.1,18.5,5,444(-2),[地]遠藤茂,田代正博,
201444042504,12,6,10,サイアンティズム,牡3,56,森泰斗,1:30.7,1.1/2,6-8-9,40.2,40.8,8,506(-3),[地]森下淳平,池谷誠一,
201444042504,13,8,14,ダイセンパイ,牡3,56,千田洋,1:31.2,2.1/2,10-10-10,40.5,108.6,12,497(+2),[地]久保杉隆,栗山道郎,
201444042504,14,7,12,フジマサロイヤル,牡3,56,和田譲治,1:35.0,大,12-14-14,42.3,114.1,14,443(-12),[地]杉山康史,藤原正一,
201444042507,1,5,8,エドノリージェント,牡6,56,坂井英光,1:43.7,,1-1-1-1,39.5,4.0,2,507(-1),[地]佐宗応和,遠藤喜松,100.0
201444042507,2,7,11,キャニオンチャーム,牝4,54,早田功駿,1:43.7,クビ,4-3-2-2,39.5,40.4,10,470(+5),[地]嶋田幸晴,谷川牧場,30.0
201444042507,3,3,4,クライムフォンテン,牡6,56,有年淳,1:44.0,1.1/2,6-8-8-6,39.2,3.9,1,493(-4),[地]井上弘之,吉橋計,18.0
201444042507,4,5,7,ジャストアジャスト,牡4,56,東原悠善,1:44.3,1.1/2,4-5-6-5,39.8,45.0,11,463(+1),[地]秋吉和美,田村義徳,12.0
201444042507,5,6,9,ブランドハヤテ,牡4,56,的場文男,1:44.3,アタマ,3-3-4-4,39.8,4.8,3,477(-1),[地]久保田信,榎本富三,10.0
201444042507,6,4,6,エリザヴェータ,牝5,54,張田京,1:44.4,1/2,11-12-11-11,39.2,11.2,5,508(-12),[地]中村護,（有）下河辺トレー,
201444042507,7,2,2,ヤハタマル,セ4,56,高野誠毅,1:44.5,3/4,10-10-3-3,40.3,15.9,6,476(-3),[地]佐野謙二,長浜和也,
201444042507,8,8,13,クリスフォンテン,セ4,56,笹川翼,1:45.1,3,6-9-9-9,40.5,5.1,4,442(-1),[地]米田英世,吉橋計,
201444042507,9,4,5,ミエーレカラメッラ,牝4,54,達城龍次,1:45.2,クビ,9-7-9-9,40.4,38.8,9,411(-1),[地]村上頼章,吉田照哉,
201444042507,10,1,1,ホクトアイランド,牝4,54,森泰斗,1:45.2,クビ,11-11-12-12,39.7,20.0,8,458(+3),[地]栗田泰昌,飛田忠次,
201444042507,11,8,14,ワイエスツバサ,牡4,56,横川怜央,1:45.7,2.1/2,6-6-7-8,41.3,111.9,13,430(-9),[地]佐々木忠,山下定良,
201444042507,12,7,12,ナイキアストーリー,牝4,54,吉留孝司,1:46.1,2,1-2-4-6,41.7,92.6,12,401(-2),[地]高岩孝敏,小野勝俊,
201444042507,13,6,10,ライスエッグ,セ5,56,矢野貴之,1:49.6,大,13-13-13-13,42.7,19.0,7,493(+4),[地]高岩孝敏,藤沢広士,
201444042510,1,5,10,アザヤカサクラ,牝6,54,山崎誠士,1:12.7,,2-1,37.2,11.1,5,452(+15),[地]荒井朋弘,伊藤將,250.0
201444042510,2,1,1,キングブレイド,牡4,56,的場文男,1:12.9,1.1/4,8-7,36.7,13.3,7,464(+1),[地]橋本和馬,村田裕子,75.0
201444042510,3,3,5,メイクアミラクル,牝5,54,本橋孝太,1:13.0,3/4,11-10,36.6,8.2,4,468(+4),[地]矢野義幸,栗山正,50.0
201444042510,4,4,8,マケマケ,牝4,54,森泰斗,1:13.0,ハナ,6-5,37.0,5.2,2,461(+1),[地]堀千亜樹,小田吉男,30.0
201444042510,5,5,9,グラッツェーラ,牝5,54,真島大輔,1:13.4,2,5-4,37.5,11.6,6,468(+1),[地]荒山勝徳,伊達泰明,20.0
201444042510,6,6,12,キタカイガン,牡5,56,有年淳,1:13.4,アタマ,3-3,37.7,3.7,1,467(+1),[地]井上弘之,大東正由,
201444042510,7,7,14,ナムラプラトーン,牡5,56,柏木健宏,1:13.5,1/2,7-8,37.3,5.4,3,488(0),[地]立花伸,広村憲郎,
201444042510,8,7,13,ミラクルミイクン,牡5,56,野沢憲彦,1:13.8,1.1/2,12-11,37.3,30.6,10,550(+2),[地]佐々木清,内藤好江,
201444042510,9,2,3,ジャズピアノ,牡7,56,坂井英光,1:13.8,ハナ,16-16,36.6,23.9,8,468(0),[地]佐野謙二,加藤正二郎,
201444042510,10,3,6,ラッキーガール,牝4,54,和田譲治,1:13.9,1/2,1-1,38.4,24.3,9,452(-3),[地]鷹見浩,（有）グランド牧場,
201444042510,11,4,7,ブラックワード,牡4,56,楢崎功祐,1:14.0,1/2,15-15,37.1,32.1,12,508(-12),[地]沢佳宏,高岡浩行,
201444042510,12,2,4,アースパイプ,牡5,56,今野忠成,1:14.1,3/4,13-12,37.6,31.2,11,491(+6),[地]須田和伸,窪田康志,
201444042510,13,6,11,ネオディオス,牡4,56,左海誠二,1:14.1,クビ,14-14,37.5,86.0,15,518(-2),[地]佐宗応和,馬目卓,
201444042510,14,1,2,トチノマリリン,牝5,54,石崎隆之,1:14.3,3/4,10-13,38.0,76.7,14,513(+6),[地]岩本洋,阿部東亜子,
201444042510,15,8,15,マルターズグロウヴ,牡6,56,達城龍次,1:14.5,1.1/4,4-6,38.6,49.7,13,505(+2),[地]栗田泰昌,藤田在子,
201444042510,16,8,16,コールジャック,牡6,56,小杉亮,1:14.7,1,8-9,38.5,86.0,15,473(+9),[地]高橋三郎,野々垣正義,
201447042502,1,5,5,クリキントン,牝3,54,筒井勇介,1:30.0,,1-1-1,39.3,7.5,3,416(+12),[地]田口輝彦,吉田勝利,18.0
201447042502,2,8,9,ウインレーヌ,牝3,54,山崎良,1:30.2,1,5-6-4,38.5,8.9,4,468(+14),[地]笹野博司,横内俊昭,3.6
201447042502,3,7,7,ディアエアム,牝3,54,花本正三,1:30.5,1.1/2,2-2-2,39.6,42.9,7,396(+3),[地]伊藤強一,清水晴之,1.8
201447042502,4,4,4,ベッラヴィスタ,牝3,54,東川公則,1:31.2,3,6-4-5,39.4,1.9,1,420(+5),[地]伊藤勝好,酒井孝敏,
201447042502,5,6,6,ホープフリー,牡3,56,佐藤友則,1:31.2,クビ,3-3-3,39.9,2.9,2,524(+13),[地]井上孝彦,山下定良,
201447042502,6,8,8,マユノミライ,牝3,54,尾島徹,1:32.6,7,4-5-6,40.9,19.7,5,413(-1),[地]大橋敬永,辻祐二,
201447042502,7,2,2,フレンドファイバー,牝3,54,吉井友彦,1:32.9,1.1/2,9-7-7,40.3,46.2,8,440(-5),[地]加藤幸保,横尾晴人,
201447042502,8,3,3,フレンドジュエリー,牝3,54,森島貴之,1:33.4,2.1/2,8-9-8,40.6,93.6,9,416(-1),[地]山中輝久,横尾晴人,
201447042502,9,1,1,ショートケーキ,牝3,52,山下雅之,1:33.4,アタマ,7-8-9,40.6,25.7,6,426(-4),[地]伊藤勝好,酒井孝敏,
201447042503,1,5,5,マルターズポラリス,セ3,56,池田敏樹,1:30.4,,6-6-6,38.0,5.9,3,501(-5),[地]加藤幸保,藤田在子,18.0
201447042503,2,3,3,リックバナード,牡3,56,吉井友彦,1:30.5,クビ,4-4-2,38.8,2.2,1,491(+3),[地]森山英雄,山辺浩,3.6
201447042503,3,6,6,ウマクイクトオモウ,牝3,54,尾島徹,1:30.8,1.1/2,5-5-5,39.0,3.9,2,441(+1),[地]青木達彦,小田切統二,1.8
201447042503,4,7,7,スプリングシラー,牝3,54,東川公則,1:31.0,1.1/2,3-3-2,39.4,8.9,5,427(+17),[地]後藤正義,安田勝一,
201447042503,5,1,1,クルクル,牝3,52,山下雅之,1:31.6,3,8-7-7,38.5,76.3,8,387(-3),[地]後藤正義,安田勝一,
201447042503,6,8,8,ピメレアロゼア,牝3,54,向山牧,1:31.7,1/2,1-1-1,40.4,7.8,4,413(+7),[地]笹野博司,杉浦和也,
201447042503,7,4,4,バトルクルーク,牡3,56,佐藤友則,1:32.1,2,2-2-2,40.6,9.1,6,459(-1),[地]柳江仁,宮川秋信,
201447042503,8,2,2,エステーミー,牝3,54,山崎良,1:32.8,3,7-8-8,39.9,34.3,7,414(+4),[地]笹野博司,（同）ＪＰＮ技研,
201447042501,1,3,3,マレオ,牡3,56,尾島徹,1:31.2,,3-3-2,39.1,2.4,1,456(0),[地]伊藤強一,林武次,18.0
201447042501,2,2,2,モリデンビーツ,牝3,52,山下雅之,1:31.6,2,5-4-4,39.5,2.9,2,421(0),[地]小森勝政,（有）ミドルアイラ,3.6
201447042501,3,4,4,フェリチータ,牝3,54,池田敏樹,1:32.3,3,2-1-1,40.6,6.7,4,416(+7),[地]藤田正治,（有）ミドルアイラ,1.8
201447042501,4,5,5,ベストアスリート,牡3,56,大原浩司,1:33.3,5,4-5-5,40.9,5.1,3,453(+2),[地]田口輝彦,鈴木和彦,
201447042501,5,1,1,セントウォーク,牡3,56,湯前良人,1:33.6,1.1/2,1-1-3,42.0,40.1,8,510(0),[地]山際孝幸,山際義明,
201447042501,6,7,7,モリトラッキー,牡3,56,島崎和也,1:34.0,2,6-6-6,41.5,35.6,6,503(+2),[地]小森勝政,（有）ミドルアイラ,
201447042501,7,8,8,スプリングオペラ,牝3,54,森島貴之,1:34.5,2.1/2,7-7-7,41.8,13.1,5,402(+5),[地]山中輝久,（有）稲葉牧場,
201447042501,8,6,6,アンゲロプロス,牡3,53,藤田玄己,1:37.3,大,8-8-8,43.6,37.7,7,411(+4),[地]藤田正治,酒井孝敏,
201447042504,1,8,9,ナムラハッピー,牝3,54,花本正三,1:30.4,,3-2-2,40.5,2.1,2,494(+24),[地]伊藤強一,広瀬正義,18.0
201447042504,2,4,4,エスティリメイク,牝3,54,東川公則,1:30.4,クビ,9-5-4,39.0,2.1,1,449(+13),[地]後藤保,エスティファーム,3.6
201447042504,3,1,1,オオイデアオウヨ,牡3,56,池田敏樹,1:31.0,3,8-6-6,39.6,16.4,4,467(+4),[地]笹野博司,伊藤將,1.8
201447042504,4,7,7,トキハイマ,牝3,54,向山牧,1:31.1,クビ,2-2-3,41.2,44.5,7,469(+4),[地]川嶋弘吉,木村貢,
201447042504,5,6,6,カブヤマオー,牡3,56,佐藤友則,1:31.4,1.1/2,7-8-8,39.6,33.6,6,515(+5),[地]井上孝彦,山田忠勉,
201447042504,6,3,3,チーキーフライデー,牝3,54,湯前良人,1:32.0,3,1-1-1,42.5,62.3,9,440(-8),[地]水野善太,山本幹雄,
201447042504,7,5,5,コスモスティキン,牡3,54,山下雅之,1:32.1,1/2,6-6-7,40.8,45.7,8,397(+2),[地]川嶋弘吉,（株）ファーストビ,
201447042504,8,8,8,ルーナグランデ,牝3,54,山崎良,1:32.5,2,5-9-9,40.7,17.4,5,504(-2),[地]後藤保,辻牧場,
201447042504,9,2,2,コスモカイヤナイト,牝3,54,大塚研司,1:32.6,1/2,4-4-5,41.9,8.8,3,398(-5),[地]藤田正治,酒井孝敏,
