Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200335110104,4,7,9,トキノピロウイナー,牡2,52,三野宮勇,1:17.5,1.1/2,,,---,5,424(+2),[地]三野宮通,斉藤恭雄,4.5
200335110104,5,5,5,ツルマルチャンプ,牝2,53,小林俊彦,1:17.6,1/2,,,---,3,445(+15),[地]小林義明,鶴谷厚子,2.3
200335110104,6,1,1,タカノプリオール,牡2,54,陶文峰,1:17.7,クビ,,,---,9,451(+9),[地]志村文雄,伊藤治子,
200335110104,7,4,4,ヤマショウボーイ,牡2,54,沢田盛夫,1:17.8,1/2,,,---,11,433(+3),[地]及川良春,和田幹男,
200335110104,8,2,2,タカノエランドール,牝2,53,菅原雅文,1:18.4,4,,,---,10,430(-2),[地]佐藤正信,伊藤孝治,
200335110104,9,5,6,アルデバラン,牡2,54,村松学,1:18.8,2.1/2,,,---,4,462(-12),[地]千葉四美,池谷誠一,
200335110104,10,7,10,ガンガンダンサー,牝2,53,大坪慎,1:19.7,6,,,---,8,432(+17),[地]晴山厚司,吉田恵子,
200335110104,11,8,12,バーラムシュート,牝2,53,関本浩司,1:20.0,1.1/2,,,---,7,412(-1),[地]佐藤正信,田中一好,
200335110104,12,6,7,ヤマノナデシコ,牝2,53,山崎進,1:20.1,1/2,,,---,12,436(-1),[地]小野寺敏,小沢量基,
200335110103,1,6,8,キヨシンスパイダー,牡2,54,沢田盛夫,1:15.8,,,,---,6,520(0),[地]千葉博次,清沢新一,45.0
200335110103,2,1,1,マリアテン,牝2,53,草地保隆,1:16.8,6,,,---,4,436(+10),[地]小笠原義,我妻久作,13.5
200335110103,3,5,6,サーシャ,牝2,53,阿部英俊,1:17.2,2.1/2,,,---,1,408(-9),[地]千葉博,幣旗芳典,6.7
200335110103,4,7,9,ダイニオナサカ,牡2,54,千葉優,1:17.4,1.1/4,,,---,2,472(-3),[地]佐々木恒,牛坂俊夫,4.5
200335110103,5,7,10,キタノバランス,牡2,54,菅原順,1:17.9,3,,,---,9,451(-7),[地]福田秀夫,北村守彦,2.3
200335110103,6,8,12,ミラクルレッグ,牡2,54,千葉淳志,1:18.2,1.1/2,,,---,10,442(+1),[地]平沢芳三,田村義徳,
200335110103,7,3,3,パラダイスサドラー,牡2,54,葛山晃平,1:18.5,2,,,---,3,490(+2),[地]石川栄,磯貝貞,
200335110103,8,2,2,マツリダライン,牡2,54,南郷家全,1:18.7,1.1/4,,,---,7,456(-1),[地]葛西勝幸,高橋文枝,
200335110103,9,5,5,ノースランドマリア,牝2,53,西康志,1:19.2,3,,,---,5,434(-5),[地]佐々木由,畠山牧場,
200335110103,10,8,11,ヒサゴレディ,牝2,53,村松学,1:19.6,2.1/2,,,---,12,442(-18),[地]鈴木七郎,田代實夫,
200335110103,11,4,4,ホットライン,牝2,53,陶文峰,1:20.4,5,,,---,8,458(+2),[地]千葉博,有飛野牧場,
200335110103,12,6,7,サクラダヨリ,牝2,53,小野寺純,1:21.1,4,,,---,11,451(+3),[地]石川栄,太田靜子,
200308040712,1,8,16,タイキジリオン,牡3,56,四位洋文,1:12.3,,5-4,36.8,3.3,2,496(+18),[西]安田隆行,大樹ファーム,"1,050.0"
200308040712,2,1,2,ベネフィシャル,牡4,57,太宰啓介,1:12.5,3/4,1-1,37.6,3.2,1,548(-2),[西]太宰義人,前田幸治,420.0
200308040712,3,1,1,バードビュー,牡6,57,藤田伸二,1:12.7,1.1/2,9-9,36.7,14.9,5,466(-2),[西]沖芳夫,臼田浩義,260.0
200308040712,4,4,8,マチカネホマレ,牡3,56,熊沢重文,1:12.7,ハナ,3-2,37.5,17.0,6,468(0),[西]南井克巳,細川益男,160.0
200308040712,5,5,10,サチノグローリ,牡3,56,福永祐一,1:13.0,2,9-9,36.9,6.2,4,486(-6),[東]伊藤伸一,佐藤幸彦,105.0
200308040712,6,4,7,ブイヤマト,牡4,57,池添謙一,1:13.3,1.3/4,5-6,37.8,26.6,8,464(-10),[西]池添兼雄,山田博康,
200308040712,7,2,3,スナークダイハード,牡4,57,岩田康誠,1:13.3,クビ,7-7,37.6,118.7,14,532(+2),[西]川村禎彦,杉本仙次郎,
200308040712,8,5,9,サザンスズカ,牡6,57,武豊,1:13.4,クビ,12-11,37.1,6.2,3,500(0),[西]橋田満,永井啓弍,
200308040712,9,7,14,セトノスニッパー,セ3,52,北村浩平,1:13.5,1/2,3-4,38.3,27.0,9,514(-4),[西]西園正都,難波澄子,
200308040712,10,3,6,ユニークステータス,牡4,54,岩崎祐己,1:13.5,クビ,15-14,36.6,77.0,12,468(+2),[西]小原伊佐,新木鈴子,
200308040712,11,3,5,レスレクシオン,牝5,54,川島信二,1:13.5,ハナ,12-13,37.0,111.6,13,468(0),[西]安藤正敏,前田幸治,
200308040712,12,7,13,フサイチタイタン,牡5,57,安藤勝己,1:13.6,3/4,7-7,37.9,21.9,7,500(+6),[東]杉浦宏昭,関口房朗,
200308040712,13,2,4,ボートシャフター,牡3,56,後藤浩輝,1:13.7,クビ,15-14,36.8,152.8,15,466(+4),[西]安田隆行,キャロットファーム,
200308040712,14,6,11,トーヨーサマー,牡6,57,和田竜二,1:14.0,1.3/4,11-11,37.6,42.3,10,452(-4),[西]松永善晴,トーヨークラブ,
200308040712,15,6,12,アースクエイク,セ4,55,長谷川浩,1:14.0,ハナ,12-14,37.5,69.6,11,472(+4),[西]鶴留明雄,簗詰貴彦,
200308040712,16,8,15,リキアイヤマノオー,牡3,56,小林徹弥,1:14.1,1/2,2-2,39.1,199.4,16,488(0),[西]佐藤正雄,高山幸雄,
200335110105,1,4,4,トーホウヒカリ,牝2,53,小林俊彦,1:01.3,,,,---,3,450(-9),[地]千葉四美,東豊物産株,45.0
200335110105,2,8,11,モエレビーナス,牝2,53,菅原幸弘,1:01.5,1.1/4,,,---,8,381(-13),[地]佐々木修,中村和夫,13.5
200335110105,3,5,6,ハニーブーケ,牝2,53,渡辺正彦,1:01.5,ハナ,,,---,4,404(-9),[地]佐藤浩一,狩野富男,6.7
200335110105,4,6,8,ハピネスブリッジ,牡2,54,阿部英俊,1:01.9,2.1/2,,,---,2,458(-16),[地]伊藤和,橋本孝雄,4.5
200335110105,5,3,3,タカノアクティブ,セ2,54,関本浩司,1:02.0,1/2,,,---,6,417(-4),[地]村上佐重,伊藤治子,2.3
200335110105,6,2,2,アペックスシャイン,牝2,53,西康志,1:02.1,クビ,,,---,4,437(+4),[地]新田守,佐藤良二,
200335110105,7,6,7,アスマグローリー,牡2,54,山崎進,1:02.2,3/4,,,---,9,437(-2),[地]新田守,川田裕之,
200335110105,8,1,1,レオイットー,牝2,53,佐々木忍,1:02.7,3,,,---,1,404(-1),[地]桜田勝男,株北陸通商,
200335110105,9,5,5,ソロビバーチェ,セ2,54,陶文峰,1:02.8,クビ,,,---,12,444(+2),[地]伊藤和,畠山牧場,
200335110105,10,7,9,エンドレスラブ,牝2,53,小林央幸,1:03.1,1.3/4,,,---,10,425(-7),[地]葛西勝幸,大西良吉,
200335110105,11,7,10,ヤマショウクイーン,牝2,53,沢田盛夫,1:03.2,1/2,,,---,10,387(+2),[地]及川良春,菅原教修,
200335110105,12,8,12,プチプレリュード,牝2,53,千葉淳志,1:03.4,1.1/2,,,---,7,477(-2),[地]桜田浩三,山本武司,
200335110107,1,5,6,エムティエンジェル,牝3,53,草地保隆,1:27.9,,,,---,3,448(-1),[地]伊藤和,辰本全敏,60.0
200335110107,2,7,9,ドラゴンアタック,牡3,55,阿部英俊,1:28.0,1/2,,,---,8,448(+4),[地]千葉博,太田広司,18.0
200335110107,3,4,4,マツリダヨウコ,牝3,53,小林俊彦,1:28.3,1.3/4,,,---,4,386(-3),[地]城地藤男,高橋福三郎,9.0
200335110107,4,5,5,エイシンサンスリー,牝3,53,村松学,1:28.4,3/4,,,---,7,444(-4),[地]菅原右吉,椿谷健次,6.0
200335110107,5,8,12,チュードウイング,セ3,55,菅原幸弘,1:28.5,クビ,,,---,2,467(0),[地]佐々木修,遠藤忠市郎,3.0
200335110107,6,8,11,テツノセレクト,牡3,55,菅原勲,1:28.6,1/2,,,---,1,470(+7),[地]菅原右吉,佐々木弘文,
200335110107,7,2,2,ハセノアポロ,牡3,55,佐々木忍,1:28.7,1/2,,,---,5,505(+7),[地]小西重征,長谷川泰一,
200335110107,8,6,7,モダンアート,牝3,50,坂口裕一,1:29.1,2.1/2,,,---,11,453(+1),[地]及川良春,川村泰一,
200335110107,9,3,3,タイヨーオペラ,牝3,53,小林央幸,1:29.3,1,,,---,6,460(-3),[地]葛西勝幸,大野洋子,
200335110107,10,7,10,マツリダジロウ,牡3,55,関本浩司,1:29.5,1.1/2,,,---,10,465(-10),[地]畠山信一,高橋文枝,
200335110107,11,1,1,ランタナルージュ,牝3,53,南郷家全,1:29.7,1,,,---,9,425(-7),[地]晴山厚司,佐藤睦夫,
200335110107,12,6,8,アタゴナイトキング,牡3,55,西康志,1:29.9,3/4,,,---,12,441(-1),[地]千田知幸,冨塚不二子,
200335110108,1,2,2,ダミスターエース,牡4,55,菅原勲,1:55.9,,,,---,1,479(+4),[地]鈴木七郎,星千治,60.0
200335110108,2,3,3,スターグリッター,牝5,53,佐々木忍,1:56.6,4,,,---,5,436(-5),[地]桜田勝男,山本司,18.0
200335110108,3,1,1,ボロナイビューティ,牝4,50,坂口裕一,1:57.0,2.1/2,,,---,4,489(-2),[地]村上昌幸,見上粂松,9.0
200335110108,4,7,8,ノーストバード,牝4,53,渡辺正彦,1:57.1,クビ,,,---,6,430(+2),[地]佐藤浩一,鳳山信年,6.0
200335110108,5,7,9,アイスハーケン,牡8,55,葛山晃平,1:57.3,1.1/4,,,---,3,477(-2),[地]村上昌幸,芦信雄,3.0
200335110108,6,5,5,キタノモノノフ,牡7,55,村松学,1:57.8,3,,,---,2,470(+2),[地]菅原右吉,三浦啓一,
200335110108,7,4,4,ハッピーモーメント,牡4,55,小林央幸,1:57.9,3/4,,,---,8,464(-4),[地]平沢芳三,高橋文枝,
200335110108,8,6,6,アヴァンツァーレ,牡5,55,草地保隆,1:58.3,2.1/2,,,---,9,486(+4),[地]遠藤陸夫,相場稔,
200335110108,9,8,11,レオジュリアン,牡5,55,菅原順,1:59.3,6,,,---,10,473(+1),[地]城地藤男,田中春美,
200335110108,10,6,7,ジョープロテクター,牡9,55,菅原幸弘,1:59.3,ハナ,,,---,7,508(0),[地]佐々木由,上田けい子,
200335110108,11,8,10,シャインスカイ,牡7,55,山崎進,2:00.0,4,,,---,11,475(+1),[地]遠藤陸夫,相場稔,
200335110110,1,6,8,シャイニングノヴァ,牡3,55,西康志,1:39.1,,,,---,1,490(+7),[地]瀬戸幸一,橋本浩,250.0
200335110110,2,7,9,スピードトニー,牡3,56,村松学,1:39.3,1.1/4,,,---,2,437(+2),[地]村上実,鳥海商事,75.0
200335110110,3,4,4,ハートフルサニー,牝3,53,菅原順,1:39.3,ハナ,,,---,10,464(-4),[地]城地藤男,田鎖正二,37.5
200335110110,4,7,10,タイポシビリイ,牝3,53,草地保隆,1:39.4,3/4,,,---,12,424(-3),[地]晴山厚司,工藤忠八,25.0
200335110110,5,5,5,アンダーワカフジ,牝3,55,小林俊彦,1:39.6,1.1/4,,,---,6,454(+3),[地]村上昌幸,日山政藏,12.5
200335110110,6,1,1,サクラグレイス,牝3,53,阿部英俊,1:39.7,3/4,,,---,9,489(+1),[地]葛西勝幸,桜井和子,
200335110110,7,8,11,エレガントマミー,牝3,55,菅原勲,1:39.7,ハナ,,,---,8,470(+2),[地]熊谷昇,加藤康昌,
200335110110,8,8,12,ダンストンブルーム,牡3,56,沢田盛夫,1:40.0,1.3/4,,,---,3,489(+1),[地]村上昌幸,伊藤治子,
200335110110,9,3,3,マツリダサブロウ,牡3,55,葛山晃平,1:40.0,アタマ,,,---,5,419(+2),[地]村上実,高橋文枝,
200335110110,10,2,2,コレクションボス,牡3,56,菅原雅文,1:40.0,アタマ,,,---,4,458(-2),[地]佐藤雅彦,新居田剛芳,
200335110110,11,5,6,タカノプライマリー,牡3,56,陶文峰,1:40.1,クビ,,,---,11,454(+1),[地]志村文雄,伊藤治子,
200335110110,12,6,7,トキノシャトー,牝3,54,南郷家全,1:41.0,6,,,---,7,484(-4),[地]城地藤男,藤井利平,
200335110109,1,7,10,マルケイブラット,牡4,55,村松学,1:39.4,,,,---,1,434(+1),[地]小野寺三,熊谷清則,70.0
200335110109,2,8,12,サッカーモガミ,牡4,55,佐々木忍,1:39.7,1.1/2,,,---,3,475(-2),[地]佐藤雅彦,大塚恭太郎,21.0
200335110109,3,2,2,ドラゴンスピリッツ,牡7,55,沢田盛夫,1:39.7,ハナ,,,---,2,500(+1),[地]千葉博,（有）ムーミン企画,10.5
200335110109,4,3,3,カータンファイト,牡5,55,関本浩司,1:39.7,ハナ,,,---,6,470(+2),[地]鈴木七郎,泉山真行,7.0
200335110109,5,8,11,バンヘリオス,牡5,55,千葉淳志,1:40.3,4,,,---,5,494(-3),[地]平沢芳三,佐々木義元,3.5
200335110109,6,4,4,ナムラライメイ,牡4,55,菅原幸弘,1:40.4,1/2,,,---,4,467(+1),[地]村上実,斉藤恭雄,
200335110109,7,7,9,ゲイリースワロー,セ8,55,草地保隆,1:40.7,2,,,---,11,451(+3),[地]遠藤陸夫,竹洞博,
200335110109,8,1,1,アスワンスペシャル,牡5,55,菅原雅文,1:41.1,2.1/2,,,---,9,488(+8),[地]鈴木七郎,（有）ビームス商会,
200335110109,9,5,5,マイネルエドワード,牡5,55,陶文峰,1:41.9,5,,,---,12,491(-4),[地]千葉四美,組）夢積共同組合,
200335110109,10,6,8,ソフトタッチ,牝6,53,小林俊彦,1:42.9,6,,,---,7,474(+6),[地]熊谷昇,株陽明,
200335110109,11,5,6,ホクレアダンサー,牝4,53,小林央幸,1:43.4,3,,,---,10,475(+10),[地]葛西勝幸,湯沢寛,
200335110109,12,6,7,サンデーイチオー,牡6,55,南郷家全,1:46.6,大,,,---,8,445(-11),[地]福田秀夫,大沢毅,
200341110101,1,5,5,フジミキングオー,牡2,54,木村芳晃,1:36.4,,2-1-1,,---,1,488(+1),[地]高橋俊之,大川多三郎,50.0
200341110101,2,8,8,ジャパンパッション,牡2,54,丸山侯彦,1:36.9,2.1/2,4-3-3,,---,4,393(+1),[地]井田荘一,林武次,11.5
200341110101,3,6,6,マルシゲプライト,牡2,54,矢菅清志,1:37.7,4,5-6-5,,---,2,475(+11),[地]斉藤誠,豊原辰京,5.0
200341110101,4,7,7,オルセーミュゼ,牝2,54,平沢則雄,1:38.2,2.1/2,7-4-4,,---,8,438(+7),[地]横山稔,苅部康太郎,4.5
200341110101,5,3,3,ヒカルヒダカ,牝2,54,金井正幸,1:38.9,3,1-2-2,,---,5,389(0),[地]法理勝弘,中脇満,4.0
200341110101,6,2,2,ファンシームスメ,牝2,54,横山克彦,1:39.5,3,5-7-7,,---,3,394(-1),[地]木村昌志,（株）諏訪牧場,
200341110101,7,4,4,アキノクインビュー,牝2,53,矢野貴之,1:39.6,3/4,3-5-6,,---,6,444(-5),[地]市村勲,増田信也,
200341110101,8,1,1,フルナデシコ,牝2,54,根岸良昌,1:45.6,大,8-8-8,,---,6,357(-9),[地]岡田英治,糸井一男,
200335110111,1,5,5,マイニングプレス,牡3,56,小林俊彦,1:27.3,,,,---,1,517(-6),[地]村上昌幸,島津晴一郎,65.0
200335110111,2,6,7,コンゴウココロマチ,牝3,50,坂口裕一,1:27.5,3/4,,,---,7,425(+3),[地]村上昌幸,福島幸子,19.5
200335110111,3,5,6,ベーシックドリーム,牝3,53,南郷家全,1:27.7,1.1/2,,,---,10,407(0),[地]葛西勝幸,藤村栄子,9.7
200335110111,4,3,3,ホクシンサークル,牡3,55,菅原雅文,1:27.7,クビ,,,---,4,476(0),[地]瀬戸幸一,有マルオーライディン,6.5
200335110111,5,7,9,マルターズバスター,牡3,55,菅原勲,1:28.6,6,,,---,3,454(+7),[地]佐藤晴記,藤田與志男,3.3
200335110111,6,6,8,イットウセイ,牡3,55,沢田盛夫,1:28.6,ハナ,,,---,5,450(+18),[地]千田知幸,石川諭,
200335110111,7,2,2,マクロストーム,牡3,55,西康志,1:28.8,3/4,,,---,8,470(+10),[地]高橋真久,島田昭和,
200335110111,8,7,10,タガジョーヴェルデ,牡3,55,千葉淳志,1:29.3,3,,,---,2,465(-6),[地]桜田浩三,岩野法光,
200335110111,9,8,12,テンノベニバラ,牝3,54,葛山晃平,1:29.8,3,,,---,11,428(+12),[地]鈴木七郎,高橋實,
200335110111,10,4,4,トーヨーチカラ,牡3,55,佐々木忍,1:29.9,1/2,,,---,9,497(-1),[地]小西重征,藤田利勝,
200335110111,11,1,1,ミーチャイ,牝3,53,関本浩司,1:30.3,2.1/2,,,---,6,425(-7),[地]佐藤正信,塚尾勝幸,
200335110111,12,8,11,ブルークレア,牝3,53,阿部英俊,1:33.0,大,,,---,11,426(0),[地]佐々木修,大沢国夫,
200341110105,1,7,7,デルマヨッシー,牝4,54,内田利雄,1:29.5,,1-1-1,,---,1,448(-5),[地]矢沼浩二,浅沼広幸,15.0
200341110105,2,1,1,カネトシビューティ,牝3,54,矢菅清志,1:29.8,1.1/2,2-2-2,,---,5,447(-12),[地]斉藤誠,根本忠義,3.4
200341110105,3,2,2,クラベルダブリン,牡3,56,丸山侯彦,1:29.8,ハナ,3-3-3,,---,2,469(-1),[地]丸山務,榊原順三,1.5
200341110105,4,6,6,スパーキングルビー,牝5,54,福元弘二,1:30.2,2,5-4-4,,---,6,462(-3),[地]仲沢道夫,赤松綾子,1.3
200341110105,5,8,9,ヨイチジャガー,牡5,56,水野貴史,1:30.7,2.1/2,7-7-7,,---,3,480(+2),[地]新井明,加藤興一,1.2
200341110105,6,8,8,チングルマ,牝3,54,金井正幸,1:30.8,クビ,5-5-5,,---,4,408(-1),[地]浜田勝三,高橋健次,
200341110105,7,4,4,デンゲキバンブー,牡5,55,矢野貴之,1:31.3,2.1/2,8-8-8,,---,9,447(-4),[地]丸山務,バンブー牧場,
200341110105,8,5,5,ミハマテエム,牝3,54,藤江渉,1:31.5,1,9-9-9,,---,7,437(-8),[地]星野由基,高橋正,
200341110105,9,3,3,ニセンイチネン,牝4,54,浅沼傑,1:32.2,3,4-6-6,,---,8,453(+2),[地]高橋俊之,吉原良仁,
200341110103,1,4,4,エターナルラブ,牝4,54,金井正幸,1:34.9,,9-4-4,,---,2,465(+4),[地]法理勝弘,伊坂重憲,15.0
200341110103,2,6,7,デジタルクイーン,牝3,53,矢野貴之,1:35.1,1,11-10-10,,---,4,356(-8),[地]丸山務,新屋敬,3.4
200341110103,3,7,9,ナイキアピール,セ3,56,水野貴史,1:35.5,2,4-2-2,,---,1,457(-1),[地]川嶋弘吉,小野誠治,1.5
200341110103,4,1,1,シルバースター,牡4,56,内田利雄,1:35.7,3/4,10-9-9,,---,7,474(-1),[地]工藤勉,田島直紹,1.3
200341110103,5,2,2,アイリスフローラ,牝4,53,大沢寛之,1:35.8,クビ,6-7-6,,---,8,430(-28),[地]加藤和宏,小池憲章,1.2
200341110103,6,8,10,ホリノリバース,牝3,54,赤見千尋,1:35.8,ハナ,7-11-11,,---,6,451(-1),[地]内野勉,三俣房江,
200341110103,7,5,5,キョクイチロック,牝3,54,大木義一,1:35.8,アタマ,2-6-7,,---,10,423(-6),[地]高橋俊之,磯貝怜,
200341110103,8,7,8,シュウザンコロニー,牡4,56,佐川久芳,1:36.1,1.1/2,3-3-2,,---,3,488(+3),[地]佐藤正海,平正幸,
200341110103,9,8,11,リンドプラザ,牝3,54,横山克彦,1:36.2,1/2,8-5-5,,---,4,444(0),[地]横山稔,小林敏,
200341110103,10,6,6,ティンカーフェイス,牝3,54,早川順一,1:36.3,クビ,1-1-1,,---,9,456(-2),[地]森山英雄,日下部勝徳,
200341110103,11,3,3,グッドカツラギ,牝3,55,高橋文雄,1:36.7,2,5-8-8,,---,11,477(-2),[地]佐藤正則,斉藤雅則,
200341110102,1,5,5,サクラアンビション,牡3,57,内田利雄,1:29.6,,1-1-1,,---,1,464(-1),[地]矢沼浩二,さくらコマース,15.0
200341110102,2,8,8,エフテーロマン,牝3,54,鈴木正,1:29.7,1/2,4-3-4,,---,2,414(-5),[地]高橋俊之,吉原良仁,3.4
200341110102,3,4,4,キリマンジャロ,牡3,56,丸山侯彦,1:30.9,6,8-6-7,,---,3,523(+3),[地]丸山務,長井伍郎,1.5
200341110102,4,7,7,エージーゴーヒメ,牝3,54,木村芳晃,1:31.1,1,2-2-2,,---,9,422(-3),[地]高橋俊之,吉原良仁,1.3
200341110102,5,8,9,キタノハイジ,牝3,54,藤村龍也,1:31.5,2,6-8-8,,---,6,414(+2),[地]加藤和宏,木谷ツヤ,1.2
200341110102,6,2,2,ヴィットーリア,牝3,53,大沢寛之,1:31.5,アタマ,5-7-6,,---,8,429(-1),[地]加藤和宏,嶋田孝徳,
200341110102,7,1,1,マヤノウォッチミー,牡3,56,矢野貴之,1:31.7,1,3-5-5,,---,5,451(+5),[地]矢沼浩二,中地猛,
200341110102,8,3,3,リンタックジュン,牝3,54,丸山弘之,1:31.8,1/2,7-4-3,,---,4,407(0),[地]菊地公律,美山剛,
200341110102,9,6,6,セイリュウリバー,牝3,54,水野貴史,1:32.3,2.1/2,9-9-9,,---,7,371(0),[地]青木幸一,井上茂美,
200341110107,1,8,8,チェスナットハート,牡7,56,平沢則雄,1:35.3,,2-2-2,,---,3,480(+2),[地]菅原末治,大島大,18.0
200341110107,2,8,9,ササノポリシー,牝5,53,矢野貴之,1:35.3,クビ,1-1-1,,---,4,484(-2),[地]丸山務,佐々木勉,4.1
200341110107,3,5,5,ヘイセイビューティ,牝6,53,小野三夫,1:35.6,1.1/2,5-3-5,,---,9,399(-3),[地]箕輪武,丹呉通孝,1.8
200341110107,4,6,6,イガノヤッピー,牡4,56,福元弘二,1:35.6,アタマ,7-7-7,,---,6,529(-4),[地]新井明,小野塚真治,1.6
200341110107,5,1,1,コスモティファニー,牝5,53,内田利雄,1:35.7,クビ,4-4-3,,---,1,417(0),[地]渋谷武久,中地猛,1.4
200341110107,6,7,7,ダテノイメージ,牡6,56,藤江渉,1:35.7,クビ,6-5-6,,---,7,466(-1),[地]星野由基,高橋正,
200341110107,7,3,3,スバルファスト,牝4,54,水野貴史,1:35.8,1/2,9-8-8,,---,2,468(-1),[地]工藤勉,野村勇,
200341110107,8,4,4,エスティカナリー,牝6,53,三上智也,1:35.9,クビ,3-6-4,,---,5,411(-4),[地]岡昭,柿田平吉,
200341110107,9,2,2,エクスホープ,牡6,56,鈴木正,1:39.0,大,8-9-9,,---,8,453(-6),[地]井田荘一,谷川吉介,
200341110108,1,4,4,オトコマエ,牡9,54,大木義一,1:41.1,,9-7-6,,---,8,471(+1),[地]手塚佳彦,藤原厚志,18.0
200341110108,2,8,9,シャコーキャンディ,牝4,52,丸山侯彦,1:41.1,ハナ,1-1-1,,---,3,424(-3),[地]加藤和宏,シャコー,4.1
200341110108,3,7,7,ジャスティスウイン,牡7,54,鈴木正,1:41.5,2,3-3-3,,---,7,486(-1),[地]平石勉,根田喜久雄,1.8
200341110108,4,3,3,ローズパーマー,牝4,52,内田利雄,1:41.7,3/4,2-2-2,,---,1,411(-3),[地]渋谷武久,中地猛,1.6
200341110108,5,5,5,エコーホース,牝6,51,品田真樹,1:41.8,3/4,7-5-5,,---,5,449(-5),[地]菅原末治,荒木和男,1.4
200341110108,6,2,2,クリミナルゴールド,牡7,54,久保田政,1:42.3,2.1/2,10-10-10,,---,4,476(+3),[地]浜田勝三,金谷守,
200341110108,7,6,6,オリオンザオリオン,牡6,56,高橋文雄,1:43.0,3,5-9-9,,---,6,429(-1),[地]佐藤正則,星野良二,
200341110108,8,8,10,バトルウィング,牡6,55,福元弘二,1:43.1,クビ,8-8-8,,---,10,456(+2),[地]丸山務,赤石光政,
200341110108,9,7,8,オオタイチ,牡9,55,水野貴史,1:43.1,クビ,6-6-7,,---,9,422(0),[地]水野清貴,太田肇,
200341110108,10,1,1,エドノマツカラー,牡6,56,佐川久芳,1:43.3,1,4-4-4,,---,2,497(+3),[地]佐藤正海,遠藤喜松,
200341110106,1,2,2,マヤノエンデバー,牡5,56,丸山弘之,1:34.5,,7-4-4,,---,5,480(+7),[地]菊地公律,糸井節子,15.0
