Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201308040501,6,8,13,ルールウイニング,牡2,55,国分恭介,1:22.8,2.1/2,11-11,35.5,74.8,9,466(+2),[西]福島信晴,杉元四男,
201308040501,7,4,5,ヒデノヒロイン,牝2,51,森一馬,1:22.9,クビ,2-5,36.4,22.2,5,432(+2),[西]佐藤正雄,大石秀夫,
201308040501,8,7,11,シゲルサヌキ,牝2,54,高倉稜,1:23.0,3/4,11-12,35.6,174.2,12,404(0),[西]藤沢則雄,森中蕃,
201308040501,9,6,8,カシノステイタス,牡2,55,国分優作,1:23.1,3/4,8-9,36.1,124.3,10,434(+6),[西]梅内忍,柏木務,
201308040501,10,6,9,メイショウエフワン,牡2,55,太宰啓介,1:23.2,1/2,4-3,36.5,31.8,7,462(+2),[西]本田優,松本好雄,
201308040501,11,1,1,クリノオー,牡2,53,藤懸貴志,1:23.2,クビ,10-9,35.9,165.1,11,428(-6),[西]谷潔,栗本守,
201308040501,12,3,3,ハイセルフト,牡2,55,和田竜二,1:24.8,10,4-6,38.1,11.4,4,432(-6),[西]北出成人,ノースヒルズ,
201305040510,1,7,12,ドコフクカゼ,牡3,54,戸崎圭太,2:11.7,,4-5-4-3,36.1,4.9,1,500(+2),[西]友道康夫,國分純,"1,770.1"
201305040510,2,8,14,ファイヤー,牡5,54,横山典弘,2:11.7,アタマ,12-12-6-6,35.9,29.9,9,510(-2),[西]本田優,深見富朗,708.6
201305040510,3,3,4,ソロル,牡3,54,メンディ,2:11.8,3/4,4-3-4-3,36.1,6.9,5,470(-16),[西]中竹和也,サンデーレーシング,444.3
201305040510,4,8,13,ギャザーロージズ,セ6,55,吉田豊,2:12.2,2.1/2,11-11-12-11,36.0,5.9,2,488(+6),[東]斎藤誠,吉田勝己,260.0
201305040510,5,4,5,ユーロビート,セ4,58,川田将雅,2:12.2,ハナ,6-5-6-6,36.4,6.2,3,536(+16),[東]高柳瑞樹,吉田和美,174.0
201305040510,6,5,7,タナトス,牡5,55,柴田善臣,2:12.4,1.1/2,2-2-2-2,37.0,10.0,7,454(+4),[西]森秀行,榮義則,
201305040510,7,5,8,ドラゴンフォルテ,牡4,57.5,内田博幸,2:13.0,3.1/2,8-8-8-9,37.0,12.0,8,476(-2),[東]戸田博文,窪田芳郎,
201305040510,8,4,6,スノードン,牡4,54,大野拓弥,2:13.0,ハナ,12-12-14-14,36.5,43.4,11,476(0),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,
201305040510,9,6,10,キタサンシンガー,牡4,54,吉田隼人,2:13.3,1.3/4,9-9-10-11,37.2,34.1,10,504(+2),[西]梅田智之,大野商事,
201305040510,10,6,9,スギノブレイド,セ7,54,武士沢友,2:13.6,1.3/4,9-9-10-11,37.5,114.9,14,512(+4),[東]古賀史生,杉山美惠,
201305040510,11,2,2,ドレミファドン,牡5,57,江田照男,2:13.7,1/2,14-14-12-9,37.7,6.2,4,502(-8),[東]中川公成,千葉正人,
201305040510,12,3,3,ニシノヴァンクール,牡6,53,北村宏司,2:13.7,クビ,7-7-8-6,37.9,60.6,12,512(+4),[東]萱野浩二,西山茂行,
201305040510,13,7,11,ホノカアボーイ,牡5,54,田中博康,2:13.9,1.1/4,3-3-2-3,38.3,100.3,13,460(-4),[東]戸田博文,ユートピア牧場,
201305040510,14,1,1,アントニオピサ,牡4,57,武豊,2:15.5,10,1-1-1-1,40.1,8.7,6,498(+2),[西]角田晃一,市川義美,
201305040512,1,6,11,タールタン,牡5,57,福永祐一,1:18.8,,5-5,35.6,5.5,3,490(+10),[西]吉村圭司,グリーンフィールズ,990.0
201305040512,2,8,16,フロリダブルー,牡3,55,内田博幸,1:18.8,クビ,8-8,35.3,2.6,1,462(-2),[東]松山康久,クイーンズ・ランチ,400.0
201305040512,3,7,13,コーリンギデオン,牡4,57,横山典弘,1:18.9,クビ,9-10,35.1,10.8,6,454(-2),[東]小野次郎,伊藤恵子,250.0
201305040512,4,5,9,ビナスイート,牝4,55,川田将雅,1:18.9,クビ,2-2,36.1,14.8,7,474(-12),[西]作田誠二,井之口二三雄,150.0
201305040512,5,2,3,エムエムアリオーン,牡3,55,吉田豊,1:18.9,ハナ,1-1,36.2,8.7,4,536(+8),[東]古賀史生,久保佳和,99.0
201305040512,6,4,7,キクノストーム,牡4,57,吉田隼人,1:19.0,クビ,3-3,36.0,10.4,5,494(+12),[西]吉田直弘,菊池五郎,
201305040512,7,3,6,イーグルカザン,牡5,57,柴田大知,1:19.2,1,11-11,35.2,36.6,9,504(+4),[東]伊藤大士,山田裕仁,
201305040512,8,6,12,クラッチヒット,牡8,57,田辺裕信,1:19.2,クビ,9-8,35.7,85.2,12,494(+4),[東]小西一男,島田久,
201305040512,9,8,15,ブロックコード,牡5,57,田中勝春,1:19.3,1/2,13-13,35.0,28.6,8,486(0),[東]宗像義忠,ターフ・スポート,
201305040512,10,2,4,レッドガルシア,牡4,54,長岡禎仁,1:19.5,1.1/4,7-7,36.2,133.2,13,510(+2),[東]大久保洋,東京ホースレーシング,
201305040512,11,7,14,ザストロンシチー,牡5,57,戸崎圭太,1:19.5,アタマ,5-5,36.3,5.0,2,482(-2),[東]谷原義明,友駿ホースクラブ,
201305040512,12,3,5,レッツゴーマークン,牡5,57,江田照男,1:19.6,クビ,12-12,35.4,68.2,11,428(-6),[東]田島俊明,Ｂａｓｉｃ,
201305040512,13,1,2,クールヴェント,牡5,55,横山和生,1:19.7,1/2,14-14,35.1,40.9,10,518(-6),[東]久保田貴,櫻井盛夫,
201305040512,14,5,10,コーリンハッピー,牝5,55,宮崎北斗,1:19.7,クビ,3-3,36.8,298.8,15,478(0),[東]柴田政人,伊藤恵子,
201305040512,15,4,8,セイウンリファイン,牡7,57,村田一誠,1:20.1,2.1/2,14-14,35.5,291.8,14,482(-4),[東]萱野浩二,西山茂行,
201305040511,1,7,11,ホエールキャプチャ,牝5,55,蛯名正義,1:48.8,,3-3-2,32.6,6.8,4,472(+2),[東]田中清隆,嶋田賢,"5,195.2"
201305040511,2,8,13,ドナウブルー,牝5,54,メンディ,1:48.9,1/2,2-2-2,32.8,8.1,5,432(-6),[西]石坂正,サンデーレーシング,"2,027.2"
201305040511,3,3,3,スイートサルサ,牝3,52,田中勝春,1:48.9,アタマ,4-4-4,32.6,13.7,7,464(0),[東]菊川正達,シンボリ牧場,"1,313.6"
201305040511,4,5,6,マイネイサベル,牝5,55,松岡正海,1:49.0,1/2,5-6-7,32.4,5.1,2,482(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,640.0
201305040511,4,5,7,コスモネモシン,牝6,54,柴田大知,1:49.0,同着,1-1-1,33.0,38.2,10,470(+4),[東]清水英克,ビッグレッドファーム,640.0
201305040511,6,6,8,ゴールデンナンバー,牝4,54,横山典弘,1:49.0,ハナ,11-12-13,32.0,11.7,6,506(+8),[東]鈴木康弘,池谷誠一,
201305040511,7,2,2,マルセリーナ,牝5,55,川田将雅,1:49.1,3/4,5-6-5,32.6,15.1,8,444(-20),[西]松田博資,社台レースホース,
201305040511,7,4,4,アロマティコ,牝4,54,福永祐一,1:49.1,同着,10-8-7,32.4,3.6,1,468(+4),[西]佐々木晶,サンデーレーシング,
201305040511,9,4,5,ハナズゴール,牝4,54,武豊,1:49.1,クビ,5-5-5,32.6,5.3,3,426(+6),[東]加藤和宏,Ｍ．タバート,
201305040511,10,1,1,ミッドサマーフェア,牝4,54,内田博幸,1:49.1,ハナ,5-10-9,32.3,67.2,11,468(+6),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,
201305040511,11,8,12,パワースポット,牝5,54,石橋脩,1:49.4,2,11-8-9,32.6,81.7,12,468(-2),[東]菊沢隆徳,グランド牧場,
201305040511,12,6,9,スピードリッパー,牝5,54,三浦皇成,1:49.4,ハナ,13-12-11,32.5,93.2,13,470(+6),[東]鹿戸雄一,吉田勝己,
201305040511,13,7,10,レインボーダリア,牝6,56,柴田善臣,1:49.4,ハナ,9-10-11,32.5,31.0,9,464(0),[東]二ノ宮敬,田中由子,
201308040503,1,6,6,メイショウコルノ,牡2,55,武幸四郎,1:34.6,,2-2,35.6,6.8,3,514(0),[西]河内洋,松本好雄,500.0
201308040503,2,8,10,ダンスールクレール,牡2,55,北村友一,1:34.6,クビ,1-1,35.7,5.1,2,480(0),[西]松永昌博,シルク,200.0
201308040503,3,4,4,ディルガ,牝2,54,松山弘平,1:34.7,1/2,5-4,35.5,1.9,1,460(+4),[西]矢作芳人,前田葉子,130.0
201308040503,4,3,3,ビタミンエース,牡2,55,太宰啓介,1:34.9,1.1/4,8-7,35.4,9.9,5,500(0),[西]本田優,村上稔,75.0
201308040503,5,2,2,クリノカンパニー,牡2,55,川島信二,1:35.0,1/2,3-4,35.8,14.3,6,474(+4),[西]荒川義之,栗本博晴,50.0
201308040503,6,7,8,ニホンピロディール,牝2,54,酒井学,1:35.0,クビ,6-6,35.7,8.3,4,448(-4),[西]大橋勇樹,小林百太郎,
201308040503,7,6,7,ジョーエクスカリバ,牡2,55,小牧太,1:35.5,3,11-7,35.9,16.3,7,498(+6),[西]中竹和也,上田けい子,
201308040503,8,1,1,タガノロマリア,牝2,54,鮫島良太,1:35.9,2.1/2,6-7,36.5,206.3,9,448(-6),[西]加用正,八木良司,
201308040503,9,5,5,コウエイダイオウ,牡2,55,藤岡康太,1:36.2,2,3-3,37.1,52.2,8,472(+4),[西]松元茂樹,西岡静男,
201308040503,10,7,9,ティエスリーナ,牝2,53,中井裕二,1:36.5,1.3/4,9-10,36.8,238.2,10,438(+2),[西]岩元市三,田畑利彦,
201308040503,11,8,11,ジョウショーバジル,牝2,54,国分恭介,1:36.9,2.1/2,9-10,37.2,394.1,11,450(-4),[西]西橋豊治,熊田義孝,
201305040509,1,3,3,エールブリーズ,牡3,55,川田将雅,1:20.4,,4-4,34.3,2.5,1,508(-2),[西]鮫島一歩,社台レースホース,"1,472.2"
201305040509,2,5,8,オメガホームラン,セ4,57,内田博幸,1:20.5,3/4,12-12,33.8,25.5,9,442(-4),[東]古賀慎明,原禮子,589.2
201305040509,3,1,1,エデンロック,牡3,55,メンディ,1:20.5,アタマ,2-2,34.9,9.6,5,458(+4),[東]小島茂之,田原邦男,364.6
201305040509,4,3,4,ツクバリンカーン,牡3,55,柴田善臣,1:20.5,クビ,8-8,34.0,39.5,11,526(-4),[東]土田稔,荻原昭二,220.0
201305040509,5,8,14,ジョーオリオン,牡4,57,吉田豊,1:20.6,1/2,1-1,35.3,6.1,3,478(+2),[東]田村康仁,上田けい子,144.0
201305040509,6,6,10,チェリーヒロイン,牝4,55,武豊,1:20.7,3/4,12-12,34.0,5.5,2,422(+12),[東]和田正一,伊藤秀也,
201305040509,7,8,13,ミナレット,牝3,53,嘉藤貴行,1:20.8,クビ,5-5,34.5,9.3,4,470(+4),[東]大和田成,ミルファーム,
201305040509,8,4,5,ダイワスペシャル,セ5,57,丸田恭介,1:20.9,1/2,8-8,34.4,17.3,7,492(0),[東]宗像義忠,大城敬三,
201305040509,9,5,7,ネオウィズダム,牡3,55,三浦皇成,1:21.0,1/2,2-3,35.1,38.3,10,478(-2),[西]矢作芳人,サンデーレーシング,
201305040509,10,7,11,シャドウエミネンス,牡5,57,田中勝春,1:21.0,ハナ,14-14,34.0,78.7,12,474(+2),[東]新開幸一,飯塚知一,
201305040509,11,4,6,マイネルアダマス,牡4,57,柴田大知,1:21.2,1.1/2,5-5,34.9,14.8,6,426(+4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
201305040509,12,6,9,トレノソルーテ,セ7,57,宮崎北斗,1:21.5,2,8-8,35.0,124.3,14,524(+4),[東]伊藤正徳,戸賀智子,
201305040509,13,7,12,マイネルスパイス,牡4,57,松岡正海,1:21.8,1.3/4,8-8,35.3,22.1,8,428(+8),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201305040509,14,2,2,ディアジーローズ,牝4,55,勝浦正樹,1:22.0,1.1/4,5-5,35.7,123.7,13,434(+4),[東]高橋裕,ディアレスト,
201308040502,1,3,3,サトノバリアント,牡2,55,松山弘平,1:54.5,,9-9-5-1,38.1,8.9,5,440(-8),[西]安田隆行,里見治,500.0
201308040502,2,7,10,ファイヤーロック,牡2,53,藤懸貴志,1:55.0,3,11-11-9-7,37.9,27.2,8,474(+24),[西]村山明,金子真人ホールディングス,200.0
201308040502,3,8,12,クァンタムギア,牡2,55,鮫島良太,1:55.1,3/4,5-5-4-4,38.7,2.2,1,472(0),[西]藤原英昭,廣崎利洋,130.0
201308040502,4,6,8,ローゼロッセ,牝2,53,中井裕二,1:55.5,2.1/2,5-5-6-6,38.8,5.5,2,484(-2),[西]宮本博,近藤克麿,75.0
201308040502,5,5,6,テイエムゲッタドン,牡2,55,和田竜二,1:56.2,4,2-2-2-2,40.1,46.1,10,480(+2),[西]山内研二,竹園正繼,50.0
201308040502,6,4,5,サザンキング,牡2,55,酒井学,1:57.1,5,12-11-12-11,39.7,112.8,11,462(+4),[西]加用正,南波壽,
201308040502,7,6,9,アラートミノル,牡2,55,北村友一,1:57.2,クビ,9-9-9-10,40.1,23.8,7,456(-6),[西]北出成人,吉岡實,
201308040502,8,7,11,シゲルイヨ,牡2,55,小牧太,1:57.8,3.1/2,2-3-2-4,41.6,12.4,6,536(+4),[西]牧田和弥,森中蕃,
201308040502,9,5,7,アサケスピカ,牝2,54,国分恭介,1:58.1,1.3/4,7-7-8-8,41.3,166.7,12,452(+8),[西]野村彰彦,大橋堯,
201308040502,10,4,4,フェアリースマイル,牝2,54,畑端省吾,1:58.1,ハナ,13-13-13-13,40.4,234.7,13,426(+6),[西]高橋亮,岩崎僖澄,
201308040502,11,1,1,グレイトハスラー,牡2,55,高倉稜,1:58.3,1.1/4,4-4-6-8,41.6,6.3,3,462(+4),[西]作田誠二,小川勲,
201308040502,12,2,2,ランズデール,牡2,54,菱田裕二,1:58.3,ハナ,7-8-11-12,41.0,30.4,9,516(-4),[西]鮫島一歩,一村哲也,
201308040502,13,8,13,ワードイズボンド,牡2,55,松田大作,1:58.8,3,1-1-1-3,42.7,8.6,4,536(+8),[西]羽月友彦,宮田守,
201308040504,1,7,9,ニジブルーム,牡5,60,小坂忠士,3:15.1,,1-1-1-1,13.4,3.0,1,494(-10),[西]山内研二,横瀬兼二,700.0
201308040504,2,5,5,ヤマニンアーマー,牡5,60,白浜雄造,3:15.2,1/2,4-2-2-2,13.4,11.0,5,466(0),[西]浅見秀一,土井肇,280.0
201308040504,3,3,3,バードバーニング,牡3,58,植野貴也,3:15.4,1.1/4,2-3-2-2,13.4,3.1,2,450(-2),[西]佐藤正雄,村上稔,180.0
201308040504,4,4,4,ジョーマダガスカル,セ4,60,田村太雅,3:17.6,大,2-5-4-4,13.6,7.7,4,502(+4),[西]中竹和也,上田けい子,110.0
201308040504,5,8,10,コウエイレディー,牝3,56,中村将之,3:17.7,1/2,4-6-5-5,13.6,20.5,7,458(+16),[西]松元茂樹,西岡静男,70.0
201308040504,6,6,7,メイショウクロシオ,牡5,60,熊沢重文,3:20.1,大,8-8-7-7,13.8,13.0,6,486(+6),[西]安達昭夫,松本好雄,
201308040504,7,7,8,ラフアウトラウド,牝3,56,上野翔,3:22.1,大,7-7-6-6,13.9,55.5,9,456(+10),[東]畠山重則,ミルファーム,
201308040504,8,8,11,カシノエルフ,牡4,60,黒岩悠,3:22.9,5,8-8-9-8,13.9,20.6,8,488(+4),[西]日吉正和,柏木務,
201308040504,9,2,2,アラビアンドラゴン,セ3,58,五十嵐雄,3:23.7,5,10-10-10-10,14.0,62.9,10,426(-10),[東]岩戸孝樹,吉田勝利,
201308040504,10,1,1,アイファーハイカラ,牡6,60,林満明,3:23.8,クビ,4-3-7-9,14.0,99.9,11,470(+6),[西]坪憲章,中島稔,
201308040504,11,6,6,インバルコ,牡7,60,高田潤,3:29.2,大,11-11-11-11,14.4,6.4,3,532(+10),[西]高橋亮,藤田孟司,
201308040510,1,8,9,ディアデラマドレ,牝3,53,藤岡康太,1:47.0,,9-9,33.1,4.1,3,440(+2),[西]角居勝彦,キャロットファーム,"1,463.1"
201308040510,2,8,10,エアジェルブロワ,牝4,55,松山弘平,1:47.2,1.1/2,1-2,34.2,3.3,1,484(+6),[西]笹田和秀,ラッキーフィールド,586.6
201308040510,3,4,4,ウインミーティア,牝4,55,北村友一,1:47.2,アタマ,3-3,33.9,17.7,6,480(+2),[西]梅田智之,ウイン,363.3
201308040510,4,5,5,クイーンリヴィエラ,牝4,55,秋山真一,1:47.4,1.1/4,3-3,34.0,8.7,5,424(-8),[西]橋田満,永井啓弍,220.0
201308040510,5,7,7,ラシンティランテ,牝4,55,川須栄彦,1:47.4,アタマ,5-5,33.9,8.1,4,466(+10),[西]友道康夫,サンデーレーシング,144.0
201308040510,6,7,8,タガノルミナーレ,牝4,55,池添謙一,1:47.5,1/2,2-1,34.5,36.3,9,472(+4),[西]池添兼雄,八木良司,
201308040510,7,6,6,デルマイザナミ,牝4,55,和田竜二,1:47.6,1/2,7-7,33.9,27.2,8,448(-4),[西]高野友和,浅沼廣幸,
201308040510,8,1,1,イリュミナンス,牝3,53,松田大作,1:47.6,クビ,7-7,33.9,3.3,2,474(0),[西]松永幹夫,中村昭博,
201308040510,9,3,3,アドマイヤイチバン,牝3,53,小牧太,1:48.0,2.1/2,5-5,34.4,26.6,7,462(+4),[東]戸田博文,近藤利一,
201308040510,10,2,2,ユースティティア,牝5,55,川島信二,1:48.1,3/4,9-9,34.3,144.0,10,488(+4),[西]宮本博,前田葉子,
201308040512,1,6,11,セイラ,牝4,55,藤田伸二,1:24.3,,13-13,35.8,11.5,5,448(+2),[西]飯田雄三,萩英男,720.0
201308040512,2,8,16,ヒシアメジスト,牝3,50,岩崎翼,1:24.4,3/4,2-2,37.1,27.1,10,436(+4),[西]河内洋,阿部雅英,290.0
201308040512,3,7,13,セトノミッシー,牝3,53,酒井学,1:24.5,クビ,3-3,37.0,22.3,9,432(0),[西]鈴木孝志,難波経雄,180.0
201308040512,4,1,1,ライオンズバイツ,牡3,55,秋山真一,1:24.6,1/2,9-10,36.5,5.9,3,460(-2),[西]増本豊,中村浩章,110.0
201308040512,5,6,12,シゲルケンシン,牡6,57,川須栄彦,1:25.0,2.1/2,11-10,36.8,20.6,8,470(-4),[西]沖芳夫,森中蕃,72.0
201308040512,6,3,5,ナリタマクリス,牡4,56,菱田裕二,1:25.2,1.1/4,9-7,37.2,266.3,16,426(0),[西]加藤敬二,オースミ,
201308040512,7,1,2,スマートマーズ,牡4,57,北村友一,1:25.2,アタマ,15-15,36.6,59.6,13,462(+6),[西]大久保龍,大川徹,
201308040512,8,4,7,オオミカミ,牡4,57,藤岡康太,1:25.2,ハナ,11-10,36.9,17.6,7,500(+6),[西]藤岡健一,幅田昌伸,
201308040512,9,7,14,ヴィジャイ,牡5,57,池添謙一,1:25.2,クビ,4-4,37.5,8.2,4,508(-4),[西]松田国英,金子真人ホールディングス,
201308040512,10,8,15,アテンファースト,牡3,55,太宰啓介,1:25.2,ハナ,7-7,37.2,49.8,12,468(0),[西]田中章博,玉置潔,
201308040512,11,2,3,コズミックショア,牝3,53,松山弘平,1:25.5,2,4-4,37.8,4.4,2,470(+10),[西]今野貞一,吉田和美,
201308040512,12,2,4,ハヤブサ,牡4,57,国分恭介,1:25.5,ハナ,7-7,37.6,3.4,1,464(-4),[西]目野哲也,西村憲人,
201308040512,13,3,6,アイアンブロー,牡5,57,小坂忠士,1:25.7,1.1/4,13-13,37.3,222.0,15,490(+8),[西]境直行,平口信行,
201308040512,14,5,10,トーコーレガーロ,牡4,57,松田大作,1:25.8,1/2,4-4,38.2,42.1,11,488(+6),[西]橋田満,森田藤治,
201308040512,15,5,9,アドマイヤスパーズ,牡3,55,小牧太,1:26.3,3,1-1,39.0,11.6,6,482(+8),[西]中尾秀正,近藤利一,
201308040512,16,4,8,ヴェルーテ,牝4,53,藤懸貴志,1:26.4,3/4,15-16,37.7,99.0,14,410(+4),[西]領家政蔵,名古屋友豊,
201308040506,1,4,4,タガノギャラクシー,牡3,55,小牧太,1:52.1,,1-1-1-1,37.7,2.7,2,530(-2),[西]庄野靖志,八木良司,720.0
201308040506,2,1,1,ラフィングインメイ,牡4,57,和田竜二,1:52.3,1.1/4,2-2-2-2,37.7,2.2,1,514(0),[西]武宏平,社台レースホース,290.0
201308040506,3,7,7,トゥヴァビエン,牡3,55,高田潤,1:53.4,7,6-7-7-6,38.2,11.8,5,530(+10),[西]梅田康雄,玉井宏和,180.0
201308040506,4,6,6,ラガーライオン,牡3,55,熊沢重文,1:53.8,2.1/2,3-3-3-3,39.0,6.4,3,478(+6),[西]柴田政見,奥村啓二,110.0
201308040506,5,2,2,メイショウビリーヴ,セ4,57,松山弘平,1:53.9,3/4,3-3-3-4,39.1,92.1,8,456(+4),[西]鮫島一歩,松本和子,72.0
201308040506,6,3,3,コーディリア,牝4,55,国分優作,1:54.0,クビ,3-5-3-4,39.1,19.9,6,460(+2),[西]清水出美,社台レースホース,
201308040506,7,8,8,ゴーイングベル,牡3,52,岩崎翼,1:54.1,1/2,6-7-7-6,38.9,10.0,4,498(+2),[西]岩元市三,田畑利彦,
201308040506,8,5,5,テイエムシシーポス,牡3,55,田村太雅,1:55.3,7,9-7-9-9,39.8,119.0,9,474(+6),[西]鹿戸明,竹園正繼,
201308040506,9,8,9,ガリュウ,牡4,57,難波剛健,1:55.4,クビ,6-5-6-6,40.3,81.6,7,490(-2),[西]境直行,佐々木孝之,
201335101401,1,8,9,アクアジュエル,牝3,54,阿部英俊,1:15.7,,3-1,38.3,8.6,4,414(-1),[地]佐々木由,高橋誠,10.0
201335101401,2,4,4,エンプレスリリー,牝3,54,斉藤雄一,1:16.3,4,1-2,39.0,1.5,1,431(+1),[地]桜田浩樹,木村広太,2.0
201335101401,3,6,6,マザーランド,牝3,54,菅原辰徳,1:16.5,1.1/2,6-4,38.4,14.6,5,421(-1),[地]瀬戸幸一,千葉浩,1.0
201335101401,4,7,8,ピースチェイサー,牝4,54,高松亮,1:16.7,1.1/4,1-3,39.4,5.3,3,483(-1),[地]佐藤雅彦,臼田浩義,0.7
201335101401,5,1,1,ビッグダージー,牡5,56,山本聡哉,1:16.8,1/2,8-8,38.1,5.0,2,504(+1),[地]吉田司,（有）ホースケア,0.3
201335101401,6,5,5,エアサラディン,牡3,56,木村暁,1:17.0,1,7-6,38.4,28.1,6,467(0),[地]関本浩司,（有）ホースケア,
201335101401,7,7,7,ワキノブライト,牡3,56,菊地康朗,1:17.2,1,4-5,39.2,88.5,8,429(-4),[地]及川良春,（有）ホースケア,
201335101401,8,3,3,スナークトマホーク,牡6,56,陶文峰,1:17.5,1.3/4,5-7,39.4,67.7,7,430(+5),[地]佐々木修,（有）ホースケア,
201335101401,9,2,2,ヴォルトライン,牡3,56,大坪慎,1:19.8,大,9-9,40.2,88.5,8,444(-1),[地]佐藤敏彦,畠山勝武,
201308040507,1,4,7,ハーロンベイ,牝3,53,北村友一,1:11.6,,8-7,35.7,1.4,1,458(+4),[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,720.0
201308040507,2,4,6,エーシングランダム,牝4,55,藤田伸二,1:12.2,3.1/2,6-4,36.4,33.0,9,506(+4),[西]小崎憲,栄進堂,290.0
201308040507,3,7,13,アサケゴマ,牝3,53,熊沢重文,1:12.2,アタマ,6-4,36.4,17.4,5,472(+4),[西]大橋勇樹,大橋堯,180.0
201308040507,4,3,4,マーティンオート,牝3,53,太宰啓介,1:12.2,アタマ,2-2,37.2,87.9,11,476(+13),[西]沖芳夫,大戸志浦,110.0
201308040507,5,6,11,サマーハピネス,牝4,54,菱田裕二,1:12.6,2.1/2,4-4,37.0,22.9,6,496(-10),[西]松元茂樹,セゾンレースホース,72.0
201308040507,6,3,5,キセキノハナ,牝4,53,藤懸貴志,1:12.6,ハナ,10-12,36.4,33.2,10,454(+10),[西]柴田光陽,華山龍一,
201308040507,7,5,8,スマートロデム,牝3,52,中井裕二,1:12.8,1.1/2,10-8,36.6,233.6,14,468(+10),[西]森秀行,大川徹,
201308040507,8,2,2,ボストンビリーヴ,牝3,53,和田竜二,1:13.0,1,10-12,36.8,9.2,2,456(+6),[西]岩元市三,ボストンホース,
201308040507,9,8,15,スリーアメニティー,牝4,55,岡田祥嗣,1:13.1,3/4,14-14,36.4,450.4,15,468(-1),[西]武宏平,永井商事,
201308040507,10,7,12,セイウンラードゥガ,牝3,50,岩崎翼,1:13.7,3.1/2,14-14,37.1,27.2,8,440(+2),[西]河内洋,西山茂行,
201308040507,11,5,9,ヤマニンエトレンヌ,牝3,53,国分優作,1:13.8,3/4,3-3,38.3,228.9,13,476(0),[西]柴田政見,土井肇,
