Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201650060807,9,6,6,サンマルブリーズ,牡4,56,寺地誠一,1:34.6,3/4,7-8-9-9,41.6,72.3,9,440(-3),[地]雑賀伸一,大月隆寛,
201644060701,1,6,9,フジノアンサー,牡5,56,中野省吾,1:15.2,,2-2,39.0,3.5,1,490(-2),[地]渡辺和雄,遠藤正子,80.0
201644060701,2,8,13,バイスミニスター,牝7,54,本田正重,1:15.3,3/4,4-5,38.9,6.6,4,441(0),[地]阪本一栄,平井裕,32.0
201644060701,3,5,8,リックブライアン,牝5,54,的場文男,1:15.3,クビ,8-7,38.5,6.4,3,419(0),[地]上杉昌宏,山辺浩,20.0
201644060701,4,4,6,ウィークエンド,牝5,54,今野忠成,1:15.5,1.1/4,10-9,38.4,10.3,7,504(-3),[地]朝倉実,小林文芳,12.0
201644060701,5,7,12,アスミキリ,牡4,56,沢田龍哉,1:15.8,1.1/2,5-6,39.3,33.1,9,467(+3),[地]小野寺晋,江里口弘一郎,8.0
201644060701,6,5,7,グッドオー,牡5,56,拜原靖之,1:15.9,1/2,13-13,38.1,79.7,13,495(+20),[地]堀江仁,門別修,
201644060701,7,1,1,カイジンクラウン,牡6,56,赤嶺亮,1:15.9,ハナ,6-4,39.4,8.7,6,466(0),[地]赤嶺本浩,（有）トニー企画,
201644060701,8,3,3,フジブルースター,牝5,54,楢崎功祐,1:16.1,3/4,11-11,38.9,24.4,8,470(+2),[地]岡野尚光,（有）富士ファーム,
201644060701,9,3,4,リックゼンラ,牡5,56,早田功駿,1:16.2,クビ,14-14,38.2,61.0,11,404(0),[地]渡部則夫,山辺浩,
201644060701,10,6,10,コウエイリョウマ,牡7,56,森泰斗,1:16.2,ハナ,3-3,39.9,7.6,5,506(-2),[地]市村誠,（株）ファーストビ,
201644060701,11,8,14,ゴールドフリート,牡6,56,遠藤健太,1:16.2,ハナ,9-10,39.3,67.4,12,488(-2),[地]遠藤茂,葛西宣行,
201644060701,12,2,2,アフェクトダンサー,牝4,54,瀧川寿希,1:16.3,3/4,1-1,40.2,48.2,10,498(-8),[地]久保與造,村田裕子,
201644060701,13,4,5,サクララヴリイ,牝7,54,笹川翼,1:16.5,1,7-7,39.9,5.5,2,433(+5),[地]栗田裕光,高橋秀昌,
201644060701,14,7,11,マウレヴァレー,牝4,54,千田洋,1:16.8,1.3/4,12-12,39.4,253.9,14,409(+6),[地]高橋清顕,（有）トニー企画,
201644060703,1,8,8,ガロ,牝2,54,的場文男,1:15.5,,1-1,39.1,1.7,1,428(0),[地]市村誠,泉山真行,270.0
201644060703,2,6,6,ハルヲヨブオンナ,牝2,54,坂井英光,1:16.4,4,6-5,39.0,4.1,2,443(0),[地]鈴木啓之,浅沼広幸,108.0
201644060703,3,1,1,シギリヤロック,牡2,54,矢野貴之,1:17.7,6,3-2,41.0,15.1,5,453(0),[地]辻野豊,橋本忠雄,67.5
201644060703,4,7,7,ネコスキー,牡2,54,上田健人,1:17.8,1/2,5-6,40.8,6.0,3,442(0),[地]寺田新太,（株）フロンティア,40.5
201644060703,5,3,3,ゴーゴーカズキ,牡2,54,和田譲治,1:18.0,1.1/4,4-4,41.1,16.4,6,455(0),[地]朝倉実,佐藤良男,27.0
201644060703,6,5,5,マニア,牝2,54,達城龍次,1:20.5,大,7-7,42.9,57.0,8,469(0),[地]久保與造,鶴田稔,
201644060703,7,2,2,キモンクール,牝2,54,森泰斗,1:21.3,4,8-8,43.4,10.6,4,461(0),[地]堀千亜樹,小林祥晃,
201644060703,8,4,4,ワタリテイスト,牡2,54,真島大輔,1:21.6,1.1/2,2-3,45.0,26.3,7,457(0),[地]蛯名雄太,阿部作次,
201650060808,1,5,5,アポロジョージア,牡3,55,吉村智洋,1:32.6,,1-1-1-1,40.0,33.1,9,453(+3),[地]有馬澄男,岡田義見,60.0
201650060808,2,6,8,ステイツマインド,牝3,54,下原理,1:32.7,クビ,3-3-3-2,39.9,2.0,1,414(-1),[地]盛本信春,手嶋康雄,14.4
201650060808,3,1,1,モズケーライン,牝3,54,笹田知宏,1:33.2,3,8-7-8-6,40.1,14.6,6,462(+1),[地]新子雅司,谷間修裕,7.2
201650060808,4,8,12,テイエムマホー,牡3,55,木村健,1:33.2,ハナ,12-12-12-12,39.3,11.8,5,446(+3),[地]三宅直之,松浦輝雄,4.8
201650060808,5,4,4,ハルカカナタ,牝3,54,田中学,1:33.3,1/2,4-4-4-3,40.5,4.3,2,391(+1),[地]田中道夫,（株）グリーンファ,3.6
201650060808,6,8,11,キサナドゥー,牝3,54,板野央,1:33.4,クビ,5-5-6-5,40.2,119.9,12,398(-2),[地]坂本和也,加納大志,
201650060808,7,6,7,プラチナビート,牝3,54,平原透雄,1:33.4,アタマ,7-8-9-9,40.0,49.0,11,462(+10),[地]高馬元紘,庄司修二,
201650060808,8,3,3,ビュンビュン,牡3,55,川原正一,1:33.5,1/2,11-11-10-11,40.0,7.8,3,485(-4),[地]長南和宏,組）ジェントルマンホ,
201650060808,9,2,2,ドリームニックス,牡3,55,竹村達也,1:33.7,1,9-10-11-10,40.3,9.4,4,442(-7),[地]盛本信春,細谷典幸,
201650060808,10,7,10,ジオコロナ,牝3,54,松本幸祐,1:33.9,1.1/4,2-2-2-4,41.2,30.1,7,410(0),[地]大石省三,橋本和男,
201650060808,11,5,6,クゲ,牡3,55,西川進也,1:33.9,クビ,6-6-7-8,40.8,38.6,10,498(-3),[地]屋敷和彦,石川幸司,
201650060808,12,7,9,ブラックメルベイユ,牝3,54,松浦政宏,1:34.2,1.3/4,10-9-5-7,40.9,32.3,8,420(-1),[地]田中範雄,久保慎一,
201650060809,1,8,11,ユウキファイン,牝5,55,渡瀬和幸,1:21.1,,1-1-1-1,41.1,3.9,1,500(+2),[地]新井隆太,（株）さくらコーポ,35.0
201650060809,2,1,1,コスモディクタット,牝7,54,田野豊三,1:21.3,1,6-6-7-4,40.3,5.5,3,473(-2),[地]茂崎正善,谷謙介,8.4
201650060809,3,2,2,アートオブパナシェ,牝7,54,松浦政宏,1:21.5,1.1/2,8-8-8-6,40.1,10.8,6,482(+3),[地]野田忍,野田秀人,4.2
201650060809,4,7,10,ホザンナ,牝4,54,笹田知宏,1:21.7,3/4,7-7-6-8,40.6,6.7,4,494(-6),[地]保利幸作,薪浦亨,2.8
201650060809,5,6,7,ホーリーエンジェル,牝4,54,高畑皓一,1:21.9,3/4,2-2-2-2,41.7,18.8,9,438(-3),[地]坂本和也,木村良明,2.1
201650060809,6,4,4,トリプルスリー,牡5,56,下原理,1:22.0,クビ,11-11-10-10,40.3,10.9,7,470(-1),[地]田中道夫,高橋弘充,
201650060809,7,8,12,ドリームガイド,牡8,56,大柿一真,1:22.1,1/2,9-10-9-9,40.5,10.1,5,477(+1),[地]山口浩幸,吉岡秀宜,
201650060809,8,6,8,カワキタテンザン,牡7,56,寺地誠一,1:22.2,3/4,12-12-12-12,40.0,263.5,12,457(-5),[地]小村正也,（株）ファーストビ,
201650060809,9,5,6,ハッピーポケット,牝6,53,小山裕也,1:22.3,クビ,5-5-5-7,41.5,5.2,2,492(-4),[地]長南和宏,平田真也,
201650060809,10,3,3,コーネルレインボー,牝6,54,鴨宮祥行,1:22.3,ハナ,3-3-3-3,41.9,78.2,11,445(0),[地]山口浩幸,冨田藤男,
201650060809,11,5,5,レコパンツー,牝5,54,大山真吾,1:22.7,2.1/2,10-9-11-11,41.1,25.2,10,425(+4),[地]尾原強,山下寿,
201650060809,12,7,9,キョウワリスキー,牡6,56,吉村智洋,1:23.0,2,4-4-4-5,42.5,11.8,8,488(+4),[地]橋本忠男,雜古隆夫,
201644060704,1,4,4,ワカコマタイヨウ,牝2,53,西啓太,1:14.6,,1-1,38.6,27.9,5,447(0),[地]橋本和馬,島川隆哉,270.0
201644060704,2,3,3,セイファルコン,牡2,54,坂井英光,1:14.9,1.1/2,3-3,38.6,6.0,4,491(0),[地]鷹見浩,金田成基,108.0
201644060704,3,2,2,アーチデューク,牡2,54,柏木健宏,1:16.1,6,5-5,39.4,3.1,2,514(0),[地]荒井朋弘,谷謙介,67.5
201644060704,4,6,6,アクアインモータル,牝2,54,瀧川寿希,1:16.1,アタマ,4-4,39.7,4.5,3,424(0),[地]福永敏,水谷昌晃,40.5
201644060704,5,5,5,ロイヤルラケーテ,牡2,54,森泰斗,1:17.1,5,2-2,41.0,2.0,1,472(0),[地]三坂盛雄,（有）スタッグ・ワ,27.0
201644060704,6,1,1,セユウスーパーワン,牝2,54,早田功駿,1:20.3,大,5-6,43.6,45.1,6,437(0),[地]宮浦正行,工藤節雄,
201644060702,1,6,8,ハルカジェット,牝5,54,中野省吾,1:38.0,,2-2-3-3,39.3,5.2,3,452(-3),[地]杉山康史,杉野森正也,80.0
201644060702,2,5,6,エトワールアン,牝6,54,本田正重,1:38.1,3/4,9-10-1-1,39.5,7.6,4,451(-4),[地]高岩孝敏,本田広一,32.0
201644060702,3,8,12,オランタイ,牡6,56,的場文男,1:38.6,2.1/2,3-3-8-4,39.8,4.3,2,477(+3),[地]上杉昌宏,ＭＭＣ,20.0
201644060702,4,8,11,ソリッドゴールド,牡7,56,石崎駿,1:38.6,ハナ,10-7-6-4,39.8,27.3,8,487(-3),[地]月岡健二,（株）バスター,12.0
201644060702,5,4,4,リコーヴィニャーレ,牝4,54,矢野貴之,1:38.6,クビ,4-4-5-6,39.8,2.7,1,456(+3),[地]蛯名雄太,土橋正雄,8.0
201644060702,6,7,9,シャイニングメゴ,牝5,54,町田直希,1:39.0,2,5-6-10-10,40.0,24.5,7,452(+3),[地]高岩孝敏,八巻弘一,
201644060702,7,1,1,ラストムーン,牝6,54,早田功駿,1:39.0,クビ,1-1-1-2,40.4,9.2,5,462(+1),[地]栗田裕光,矢沼浩二,
201644060702,8,2,2,カズノワンダー,牡4,56,上田健人,1:39.1,クビ,7-7-9-9,40.1,12.4,6,481(+2),[地]納谷和玖,鈴木道雄,
201644060702,9,3,3,ガノデルマルシダム,牡4,56,坂井英光,1:39.4,1.1/2,12-12-12-12,39.8,108.7,12,481(-6),[地]栗田泰昌,田口史人,
201644060702,10,6,7,タケノミリオン,牝5,54,笠野雄大,1:39.5,3/4,6-7-11-11,40.2,27.5,9,515(-5),[地]辻野豊,小笠原武,
201644060702,11,5,5,ダマスクインゴット,牡5,56,江里口裕,1:39.9,2,11-11-4-7,41.3,76.0,10,481(-2),[地]小野寺晋,江里口弘一郎,
201644060702,12,7,10,スウィフト,セ4,56,和田譲治,1:40.0,3/4,8-4-6-8,41.3,77.8,11,523(+6),[地]宗形竹見,大沢恒広,
201644060705,1,7,8,バナナボーイ,牡3,56,山崎良,1:15.1,,8-7,37.6,16.4,3,471(-2),[地]田中康弘,中部建材（株）,150.0
201644060705,2,7,7,ワイエストップラン,牡3,56,山崎誠士,1:15.4,1.1/2,3-3,38.9,7.9,2,509(0),[地]久保杉隆,山下定良,60.0
201644060705,3,4,4,アカツキエンブレム,牡3,56,内田利雄,1:15.5,3/4,2-2,39.3,77.1,10,475(-4),[地]堀江仁,原田曉男,37.5
201644060705,4,2,2,ウィルキンズ,牡3,56,横川怜央,1:15.5,クビ,1-1,39.3,1.1,1,484(-1),[地]的場直之,平本敏夫,22.5
201644060705,5,6,6,ミータイム,牝3,54,石崎駿,1:16.2,3.1/2,6-5,39.1,22.7,5,430(+5),[地]鷹見浩,門脇竜一,15.0
201644060705,6,3,3,ハッピーギフト,牝3,54,達城龍次,1:16.2,クビ,4-4,39.5,29.1,6,430(-4),[地]堀千亜樹,永田和彦,
201644060705,7,5,5,クールアオイ,牡3,56,高野誠毅,1:16.8,3,6-5,39.7,20.6,4,451(-1),[地]佐野謙二,本田広一,
201644060705,8,8,9,ウラボス,牡3,56,有年淳,1:18.2,7,9-9,40.1,69.5,9,518(-5),[地]栗田知治,秋谷裕輔,
201644060705,9,8,10,フォトンセイル,牝3,54,遠藤健太,1:18.4,3/4,5-8,41.3,52.7,7,459(-3),[地]久保杉隆,今中俊平,
201644060705,10,1,1,ワイエスカミング,牡3,56,坂井英光,1:18.4,クビ,10-10,40.1,55.6,8,443(+3),[地]佐々木忠,山下定良,
201644060706,1,4,5,オルトシャーロット,牝3,54,柏木健宏,1:38.0,,14-14-5-4,39.8,2.9,1,526(-2),[地]柏木一夫,寺嶋博史,150.0
201644060706,2,8,13,カミノマンボ,牝3,54,真島大輔,1:38.3,1.1/2,2-2-2-2,41.0,5.0,3,442(+4),[地]藤村和生,村上正喜,60.0
201644060706,3,4,6,テラザフィーリア,牝3,54,坂井英光,1:38.4,1/2,1-1-1-1,41.3,4.8,2,497(+2),[地]荒山勝徳,海野修太郎,37.5
201644060706,4,7,11,コパノミラーレ,牡3,56,矢野貴之,1:39.2,4,9-9-9-9,40.8,9.6,5,454(-6),[地]松浦裕之,高岡里枝,22.5
201644060706,5,3,4,ガチセブン,牡3,56,中野省吾,1:39.5,1.1/2,10-10-11-7,41.0,8.8,4,481(-1),[地]田中康弘,吉田喜代司,15.0
201644060706,6,2,2,ブルーレイズ,牝3,54,達城龍次,1:39.9,2,7-6-8-6,41.6,20.0,7,441(+4),[地]久保杉隆,黛大介,
201644060706,7,1,1,テラザフォルマ,牝3,54,楢崎功祐,1:39.9,クビ,11-13-14-14,40.6,24.7,9,483(+2),[地]鷹見浩,海野修太郎,
201644060706,8,7,12,マインフィールド,牝3,54,有年淳,1:39.9,ハナ,4-4-3-3,42.4,9.6,6,435(+4),[地]月岡健二,子安裕樹,
201644060706,9,6,10,ドラゴンアイ,牡3,56,石崎駿,1:40.1,1,12-11-12-11,41.4,165.9,14,478(-3),[地]朝倉実,田部井孝夫,
201644060706,10,5,7,ガーデンショット,牝3,54,山崎良,1:40.7,3,13-12-13-13,41.8,67.2,11,442(0),[地]村上頼章,横井快太,
201644060706,11,6,9,サンデンリーダー,牡3,53,保園翔也,1:40.8,1/2,6-7-10-12,42.5,126.5,12,447(0),[地]渡部則夫,山田春枝,
201644060706,12,3,3,キョウエイバジル,牡3,56,和田譲治,1:41.4,3,8-7-7-8,43.2,23.2,8,489(+2),[地]阪本一栄,田中美代刀,
201644060706,13,5,8,バジガクミワチャン,牝3,54,東原悠善,1:42.6,6,3-3-4-5,44.7,161.2,13,445(+7),[地]秋吉和美,（株）馬事学院,
201644060706,14,8,14,アルプスボッチ,牝3,54,早田功駿,1:42.6,アタマ,5-5-6-10,44.9,61.9,10,430(+2),[地]佐々木忠,杉浦和也,
201644060709,1,6,9,ショウナンアンカー,セ6,56,中野省吾,1:43.4,,7-5-6-5,39.3,23.4,8,469(+3),[地]立花伸,広村憲郎,150.0
201644060709,2,2,2,サクララフェスタ,牝5,54,町田直希,1:43.4,ハナ,1-1-1-1,39.6,4.6,1,473(+5),[地]市村誠,田村誠,60.0
201644060709,3,6,10,パワーピッチング,牡5,56,吉井竜一,1:44.0,3,12-9-9-8,39.7,6.2,5,546(-7),[地]佐宗応和,菊地博,37.5
201644060709,4,3,4,シュールダンス,牡5,55,瀬川将輝,1:44.1,クビ,2-2-2-2,40.2,4.8,2,479(-9),[地]渡辺和雄,橋本義次,22.5
201644060709,5,4,5,ディナミック,牝4,54,安藤洋一,1:44.4,1.1/2,3-3-3-3,40.5,34.5,9,498(-2),[地]藤田輝信,栗坂崇,15.0
201644060709,6,7,12,アサクサキンボシ,牡4,56,中村尚平,1:44.5,3/4,11-11-12-13,40.2,190.2,14,451(-1),[地]渡辺和雄,男沢喜惠子,
201644060709,7,3,3,ビービーエレバン,牡4,56,石崎駿,1:44.5,クビ,9-7-8-9,40.2,5.6,4,467(+4),[地]辻野豊,由利一郎,
201644060709,8,5,8,レイズアセイル,牝5,54,達城龍次,1:44.8,1.1/2,13-12-12-10,40.3,61.0,11,469(+4),[地]立花貢,筠文彦,
201644060709,9,8,13,アフェクシオン,牝4,54,森泰斗,1:44.8,クビ,4-5-4-4,40.9,11.2,6,434(+12),[地]桜木英喜,井田荘一郎,
201644060709,10,1,1,アサバスカ,牝4,54,和田譲治,1:44.9,1/2,5-4-5-6,40.8,18.3,7,490(+4),[地]堀千亜樹,山下勇,
201644060709,11,8,14,マイネアクアマリン,牝6,54,真島大輔,1:45.0,クビ,10-12-7-7,41.0,5.0,3,464(-9),[地]宗形竹見,鈴木芳夫,
201644060709,12,5,7,アンジェリコ,牝4,54,高野誠毅,1:45.5,2.1/2,6-8-11-12,41.2,109.4,13,491(+3),[地]佐野謙二,和田博美,
201644060709,13,7,11,レベニュー,牡4,56,坂井英光,1:45.6,3/4,8-9-10-11,41.4,67.9,12,470(+2),[地]須田和伸,岩渕瑞生,
201644060709,14,4,6,ボンドストリート,セ8,56,酒井忍,1:45.6,アタマ,14-14-14-14,41.3,36.1,10,500(-4),[地]高橋清顕,（有）トニー企画,
201644060707,1,7,9,キングガンホー,牡5,56,矢野貴之,1:13.8,,2-2,38.2,7.5,5,476(-1),[地]栗田裕光,加藤由夫,150.0
201644060707,2,6,7,ラジオエイト,牡4,56,中野省吾,1:13.9,1/2,7-7,37.6,28.0,9,484(+4),[地]沢佳宏,油木大樹,60.0
201644060707,3,8,11,イチネンセイ,セ5,56,楢崎功祐,1:14.0,1/2,5-5,38.0,7.4,4,483(+8),[地]庄子昭彦,佐藤良男,37.5
201644060707,4,3,3,ビーディフォース,牝6,53,西啓太,1:14.1,3/4,4-4,38.2,5.9,2,478(+2),[地]堀千亜樹,川上和彦,22.5
201644060707,5,6,8,ゴールドマリキヤ,牝6,54,笹川翼,1:14.4,1.3/4,8-6,38.0,2.5,1,484(+1),[地]藤田輝信,山田武雄,15.0
201644060707,6,8,12,ミスノブタ,牝5,54,和田譲治,1:14.4,ハナ,9-10,37.6,7.2,3,412(+3),[地]松浦裕之,信田朋嗣,
201644060707,7,4,4,マースストロング,牡7,56,柏木健宏,1:14.4,アタマ,12-12,37.0,14.6,6,475(+1),[地]阪本一栄,金石守,
201644060707,8,1,1,ダイコウホウ,牡4,56,上田健人,1:14.5,クビ,10-9,37.7,14.7,7,464(+5),[地]納谷和玖,（有）アシスタント,
201644060707,9,7,10,アヅマキュート,牝6,54,本橋孝太,1:14.8,1.3/4,3-3,39.0,39.9,10,450(+1),[地]鈴木啓之,吉野武,
201644060707,10,5,6,タカラアロマ,牝4,54,有年淳,1:14.9,クビ,11-11,37.8,127.9,12,426(+8),[地]田中康弘,森谷行秀,
201644060707,11,2,2,ダイヤハート,牝5,53,瀬川将輝,1:15.8,4,6-8,39.5,73.1,11,439(+2),[地]井上弘之,大野數芳,
201644060707,12,5,5,コパノサムタイム,牡5,56,的場文男,1:16.0,1.1/4,1-1,40.5,16.3,8,455(+3),[地]宗形竹見,小林祥晃,
201644060710,1,4,5,アンワンワールド,牝4,54,石崎駿,1:14.4,,2-2,38.7,6.6,3,493(+2),[地]市村誠,門脇竜一,190.0
201644060710,2,5,7,ビクトリーローズ,牝4,54,赤嶺亮,1:14.4,ハナ,6-6,38.5,9.8,5,472(+2),[地]赤嶺本浩,坂本勉,76.0
201644060710,3,4,6,ノーブルカイザー,牡4,56,楢崎功祐,1:14.4,ハナ,11-10,37.9,13.6,7,513(-3),[地]佐野謙二,吉木伸彦,47.5
201644060710,4,8,14,リコーモンディアル,牝4,54,真島大輔,1:14.5,1/2,4-4,38.6,5.5,2,479(-1),[地]荒山勝徳,土橋正雄,28.5
201644060710,5,8,13,ドリームアチーブ,牡5,56,森泰斗,1:14.7,1.1/4,9-9,38.5,11.3,6,498(-2),[地]桜木英喜,（株）ＹＳＫ,19.0
201644060710,6,3,3,ウルフカット,牡5,55,瀬川将輝,1:14.7,ハナ,10-8,38.5,2.5,1,493(-5),[地]月岡健二,窪田康志,
201644060710,7,1,1,ドリーミングホープ,牝5,54,的場文男,1:14.8,1/2,7-7,38.7,41.7,10,475(+2),[地]上杉昌宏,山田祐三,
201644060710,8,7,11,エターナルスカイ,牝4,54,矢野貴之,1:14.9,クビ,12-12,38.2,8.2,4,439(0),[地]藤田輝信,今村明浩,
201644060710,9,6,10,タイガーティアラ,牝5,54,笹川翼,1:15.0,1/2,3-3,39.3,27.8,9,461(-4),[地]秋吉和美,伊藤和夫,
201644060710,10,3,4,コーゲンスイスイ,牝5,54,有年淳,1:15.0,クビ,1-1,39.3,26.8,8,472(+6),[地]井上弘之,（株）光元コーポレ,
201644060710,11,5,8,オーミシャンクス,牡5,56,今野忠成,1:15.2,3/4,14-12,38.3,62.6,12,510(+4),[地]佐々木洋,岩崎僖澄,
201644060710,12,2,2,スマートゾロ,牡4,56,中村尚平,1:15.3,3/4,5-5,39.4,178.0,13,485(-5),[地]上杉昌宏,（有）トニー企画,
201644060710,13,7,12,カットビングラリー,牡7,55,西啓太,1:15.4,1/2,8-10,39.2,45.5,11,484(+5),[地]堀江仁,高田勇三,
201644060710,14,6,9,ダンヴィル,牡4,53,保園翔也,1:16.3,4,13-14,39.5,186.3,14,453(-3),[地]村上頼章,小田和子,
201644060712,1,5,5,トチノタイヨー,牝5,54,森泰斗,1:28.6,,3-3-3,38.9,2.4,1,444(+4),[地]嶋田幸晴,阿部東亜子,230.0
201644060712,2,7,10,カントリーウォーク,牡7,56,真島大輔,1:28.7,3/4,9-9-6,38.3,4.3,2,518(+1),[地]荒山勝徳,吉田照哉,92.0
201644060712,3,8,12,パイナワレア,牝4,54,石崎駿,1:28.7,アタマ,4-1-1,39.5,18.6,6,480(+12),[地]橋本和馬,山口功一郎,57.5
201644060712,4,1,1,フジノロンシャン,牡4,56,本田正重,1:29.0,1.1/2,6-5-4,39.0,4.7,3,471(+2),[地]佐宗応和,遠藤正子,34.5
201644060712,5,3,3,バミューダ,牝6,54,中野省吾,1:29.4,2,8-10-9,38.8,24.2,8,513(+2),[地]堀江仁,加藤誠,23.0
201644060712,6,6,8,アヴァンシア,牡4,56,楢崎功祐,1:30.0,3,2-4-5,40.0,64.2,11,509(0),[地]佐野謙二,（有）アシスタント,
201644060712,7,8,11,ラブトゥーマッチ,牡4,56,和田譲治,1:30.0,クビ,5-6-11,39.6,10.2,4,501(-6),[地]的場直之,Ｍ・Ｋｅｎｉｃｈｉホ,
201644060712,8,4,4,サブノハッピー,牝4,54,柏木健宏,1:30.4,2,7-6-6,40.0,20.5,7,509(-6),[地]堀千亜樹,中川三郎,
201644060712,9,5,6,イヌイジェニー,牝4,54,石川駿介,1:30.5,1/2,11-10-11,39.9,57.4,10,495(-1),[地]的場直之,長谷川雄啓,
201644060712,10,2,2,スモーキーナイト,牝4,54,矢野貴之,1:31.5,5,10-6-8,41.1,10.5,5,501(+3),[地]堀千亜樹,市川義美ホールディングス,
201644060712,11,7,9,フジマサレジェンド,牡5,56,千田洋,1:32.0,2.1/2,12-10-10,41.4,159.6,12,531(+3),[地]杉山康史,藤原正一,
201644060712,12,6,7,ファイアフライ,牝4,54,笹川翼,1:33.6,8,1-2-2,44.2,34.8,9,465(+21),[地]米田英世,坂本浩一,
201646060701,1,7,7,リレミト,牝3,54,藤田弘治,1:42.0,,4-3-2-1,41.8,1.6,1,469(0),[地]高橋俊之,伊藤達哉,20.0
201646060701,2,6,6,オウカクリスティー,牝3,52,松木大地,1:43.4,7,7-7-7-4,41.6,31.2,4,415(-3),[地]黒木豊,村田滋,4.0
201646060701,3,8,10,イズム,牝3,54,池田敦,1:43.8,2,9-10-9-6,41.0,97.0,7,409(-1),[地]川添明弘,（有）ホースケア,1.8
201646060701,4,2,2,ユキノフォートゥナ,牝3,54,服部大地,1:43.8,クビ,10-9-8-6,41.6,144.6,10,447(+7),[地]井樋一也,小柳猛,1.4
201646060701,5,5,5,アマザン,牝3,54,中島龍也,1:43.9,1/2,3-4-4-5,43.6,36.9,5,429(0),[地]鋤田誠二,小長光富子,0.8
201646060701,6,4,4,メアリーローズ,牝3,54,青柳正義,1:43.9,クビ,1-1-1-2,43.8,3.6,2,426(+3),[地]中川雅之,上山泰憲,
201646060701,7,1,1,ウインアイリス,牝3,54,沖静男,1:44.6,3,5-5-3-3,44.0,4.2,3,460(+3),[地]鈴木長次,（株）ファーストビ,
201646060701,8,7,8,プレミエルソルティ,牝3,54,松戸政也,1:45.2,3,8-8-10-10,42.7,124.9,8,436(+3),[地]藤木一男,（同）ＪＰＮ技研,
201646060701,9,8,9,ビーチドライブ,牝3,54,葛山晃平,1:45.4,3/4,6-6-6-9,44.1,37.3,6,421(+2),[地]菅原欣也,（同）ＪＰＮ技研,
201646060701,10,3,3,リュミヌ,牝3,54,山口以和,1:47.2,9,1-1-4-8,47.0,126.8,9,410(-1),[地]菅原欣也,（同）ＪＰＮ技研,
201644060708,1,5,5,ガールズライン,牝4,54,矢野貴之,1:28.9,,1-1-1,38.4,3.0,1,473(+9),[地]宗形竹見,杉浦和也,150.0
201644060708,2,6,7,ストロンボリ,牝6,54,笹川翼,1:28.9,クビ,3-3-3,38.2,7.6,4,481(0),[地]鷹見浩,芹沢精一,60.0
201644060708,3,7,9,プリンセスメジャー,牝4,54,森泰斗,1:29.6,3.1/2,2-2-2,39.0,3.0,2,449(-5),[地]森下淳平,国田正忠,37.5
201644060708,4,7,10,フレックスハート,牝6,54,達城龍次,1:29.7,1/2,10-12-12,38.4,73.7,11,479(-2),[地]久保與造,鶴田稔,22.5
201644060708,5,2,2,トガミサクラ,牝6,54,中野省吾,1:29.7,クビ,5-4-4,38.9,37.2,8,465(-5),[地]栗田裕光,米本満,15.0
201644060708,6,1,1,ショウサンユリシス,牝5,54,安藤洋一,1:29.8,クビ,9-7-6,38.8,11.5,5,477(+7),[地]立花伸,鈴木昭和,
201644060708,7,5,6,セイントパートナー,牡4,56,坂井英光,1:30.0,1,8-7-9,39.0,6.2,3,489(+1),[地]月岡健二,内海正章,
201644060708,8,8,12,ヴィストーソ,牡6,56,楢崎功祐,1:30.1,1/2,5-6-5,39.3,25.4,7,480(-2),[地]赤嶺本浩,武仲勝,
201644060708,9,6,8,サトノエクセル,牡6,56,本田正重,1:30.2,クビ,7-7-8,39.2,54.3,10,494(-10),[地]藤田輝信,矢作和人,
201644060708,10,4,4,ミュゼフローレンス,牝4,54,本橋孝太,1:30.4,1.1/4,11-11-11,39.1,42.1,9,512(+3),[地]蛯名雄太,坂本肇,
