Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200750101701,8,2,2,ジュエリーハート,牝2,53,村井裕章,1:39.1,8,7-7-8-8,45.1,13.2,5,458(0),[地]坂井光政,坂井守,
200750101704,1,1,1,ニホンピロアロア,牝3,53,木村健,1:32.4,,1-1-1-1,40.0,4.3,2,464(+8),[地]西川精治,岡繁幸,25.0
200750101704,2,2,2,アガシイ,牝3,53,大山真吾,1:32.5,1/2,6-5-3-2,39.3,11.0,4,442(+12),[地]斉藤裕,服部新平,5.0
200750101704,3,6,6,ダイワオージー,牡3,55,田中学,1:33.1,3.1/2,5-5-2-3,40.2,1.6,1,506(+6),[地]曽和直栄,大城敬三,2.5
200750101704,4,3,3,マスパラスオペラ,牝3,53,寺地誠一,1:33.9,5,8-7-6-5,40.5,16.4,5,423(+5),[地]寺地隆,上田忠男,1.5
200750101704,5,7,8,ホワイトマーシャル,牝6,53,平原透雄,1:33.9,アタマ,2-2-4-4,41.2,45.0,8,456(+5),[地]利国雪城,三木計一,1.0
200750101704,6,7,7,ミステリアスメーク,牡3,55,松平幸秀,1:35.0,7,7-8-10-10,41.2,139.3,9,453(-1),[地]黒田隆男,川上哲司,
200750101704,7,8,9,ワイラブカード,牡3,55,下原理,1:35.0,ハナ,10-10-8-7,41.3,5.6,3,465(-3),[地]山口浩幸,深沢陽一郎,
200750101704,8,4,4,ゴールドブリッジ,牝3,53,渡瀬和幸,1:35.2,3/4,4-4-7-8,42.2,29.1,7,457(-5),[地]碇清次郎,吉岡泰治,
200750101704,9,8,10,モエレハーベスト,牝4,54,板野央,1:35.5,2,3-2-5-6,42.6,17.5,6,439(+5),[地]坂井光政,中村和夫,
200750101704,10,5,5,レイズザウインド,牝3,53,村井裕章,1:35.7,3/4,9-9-9-9,42.0,139.3,9,462(-6),[地]小村正也,田中春美,
200750101705,1,8,10,ラガーホノカー,牝3,53,下原理,1:31.8,,3-3-3-2,39.5,6.3,3,435(-3),[地]尾林幸二,奥村啓二,25.0
200750101705,2,2,2,シルクイシュタール,牝3,53,田中学,1:31.8,アタマ,1-1-1-1,40.0,4.7,2,421(-9),[地]山口益巳,阿部善武,5.0
200750101705,3,5,5,リカオーウィナー,牡3,55,松平幸秀,1:33.4,10,6-6-4-4,40.7,57.5,6,488(-7),[地]織田誠,長浜秋一,2.5
200750101705,4,1,1,カルストンヒットオ,牡3,55,板野央,1:33.4,ハナ,9-9-9-6,39.1,11.2,4,457(+1),[地]重畠勝利,清水貞光,1.5
200750101705,5,6,6,タガノワンダー,牡3,55,木村健,1:33.4,クビ,2-2-2-3,41.3,1.3,1,491(+9),[地]松尾一幸,八木良司,1.0
200750101705,6,7,8,クリスタルゴールド,牝3,53,竹村達也,1:33.4,アタマ,5-5-5-5,40.3,16.9,5,402(0),[地]溝橋一秀,古賀優,
200750101705,7,3,3,ビューティロマン,牝6,53,平原透雄,1:34.0,3.1/2,10-10-7-6,39.7,59.2,7,434(-4),[地]謝良文,藤川敬,
200750101705,8,8,9,クィーンズカード,牝4,54,北野真弘,1:36.1,大,8-8-10-9,42.0,95.8,8,459(+9),[地]手嶋英治,木村スガ子,
200750101705,9,4,4,ハートコスモス,牝4,54,寺地誠一,1:37.4,8,7-7-8-10,43.6,167.6,10,470(+6),[地]寺地隆,吉野惇,
200750101705,10,7,7,サムライブルー,牡3,54,西島純,1:37.6,3/4,4-4-6-8,44.7,134.1,9,437(-9),[地]野田学,安田里子,
200750101703,1,6,6,タガノショータイム,牡3,55,下原理,1:30.7,,1-1-1-1,38.4,3.5,2,527(+33),[地]国沢利照,八木良司,25.0
200750101703,2,2,2,アドマイヤプラウド,牡3,55,永島太郎,1:32.6,大,3-3-2-2,39.6,1.7,1,510(-6),[地]曽和直栄,近藤利一,5.0
200750101703,3,1,1,ドリアン,牡4,56,寺地誠一,1:33.1,3,5-5-5-3,39.6,11.0,4,498(0),[地]田中範雄,吉田忠史,2.5
200750101703,4,7,7,ナムラマープル,牝3,53,田中学,1:33.5,2.1/2,4-4-4-4,40.3,24.6,5,455(-3),[地]山口益巳,島克司,1.5
200750101703,5,8,10,コワイモノシラズ,牝3,53,板野央,1:34.2,4,8-8-7-7,40.3,4.2,3,480(-2),[地]野田忍,角山喜信,1.0
200750101703,6,8,9,ファイナルセット,牡3,55,武藤隆一,1:34.7,3,2-2-3-5,41.9,66.7,8,439(+2),[地]清水正人,前田晋二,
200750101703,7,4,4,イブキフェンネル,牝3,53,渡瀬和幸,1:35.6,6,10-9-9-9,41.3,44.5,7,461(+1),[地]碇清次郎,下屋敷登喜夫,
200750101703,8,7,8,ニューカーネギー,牝4,54,吉村智洋,1:35.7,クビ,6-6-6-6,42.2,84.2,10,448(-1),[地]利国雪城,浜野弘一,
200750101703,9,5,5,シルバーレイク,セ3,55,木村健,1:35.7,クビ,7-7-8-8,42.1,43.3,6,450(+20),[地]西川精治,吉田修,
200750101703,10,3,3,ブレスラン,牡3,55,大山真吾,1:35.7,アタマ,9-9-10-10,41.1,66.7,8,492(+1),[地]重畠勝利,前田晋二,
200750101707,1,7,7,キーポケット,牝3,53,松浦聡志,1:31.4,,2-2-2-1,39.2,2.7,2,467(+3),[地]吉行龍穂,北前孔一郎,30.0
200750101707,2,8,9,デリマ,牡3,55,田中学,1:31.4,ハナ,4-4-3-3,38.7,3.7,3,512(-3),[地]柏原誠路,重松国建,6.0
200750101707,3,8,10,スガノオペラ,セ6,55,渡瀬和幸,1:31.8,2.1/2,5-5-5-4,38.9,14.7,4,433(0),[地]花村通春,菅原光太郎,3.0
200750101707,4,7,8,カルストンツバサ,牝5,54,有馬澄男,1:32.0,1,6-6-7-6,38.1,58.2,7,460(+3),[地]中塚猛,清水貞光,1.8
200750101707,5,1,1,ミサワソウル,牝4,54,永島太郎,1:32.1,1/2,7-7-6-6,38.4,18.5,5,470(+8),[地]内本英夫,古嶋好美,1.2
200750101707,6,3,3,メモリープロット,牡5,56,小牧毅,1:32.4,2,1-1-1-2,40.3,2.2,1,474(+12),[地]曽和直栄,シンザンクラブ,
200750101707,7,5,5,ハッピーロンシャン,牝5,54,大山真吾,1:32.5,クビ,8-8-9-9,38.1,19.7,6,409(+1),[地]山口浩幸,深沢陽一郎,
200750101707,8,4,4,アップザビート,牡6,55,広瀬航,1:32.6,3/4,10-9-8-8,38.5,71.4,8,513(+13),[地]清水正人,前田幸治,
200750101707,9,6,6,マームリップス,牝4,54,下原理,1:32.7,1/2,2-3-4-4,40.4,71.4,8,442(-2),[地]寺嶋正勝,松岡幸男,
200750101707,10,2,2,クルーシャル,牡5,56,松本剛志,1:36.8,大,9-10-10-10,41.7,196.2,10,486(+15),[地]上田伸夫,大川俊行,
200750101706,1,2,2,コウエイスパーク,牝3,53,有馬澄男,1:31.7,,6-6-3-1,39.3,5.2,2,460(-2),[地]稻田彰宏,西岡静男,25.0
200750101706,2,6,6,シルクピクシー,牝3,53,平岩潤一,1:32.8,7,2-2-1-2,41.0,1.4,1,406(+10),[地]山口益巳,阿部善武,5.0
200750101706,3,3,3,ワイカラーズ,牝3,53,村井裕章,1:33.1,1.3/4,1-1-2-3,41.4,16.1,6,409(0),[地]尾林幸二,深沢陽一郎,2.5
200750101706,4,8,9,リゾカジシャーク,牡5,56,吉村智洋,1:33.4,1.1/2,8-8-7-7,39.6,61.4,9,471(-4),[地]大石省三,鮫島明洋,1.5
200750101706,5,7,7,メイプルジョウオー,牝3,53,田中学,1:33.7,1.1/2,4-4-6-5,41.4,10.1,4,428(-11),[地]田中道夫,深沢陽一郎,1.0
200750101706,6,7,8,カルストンキュート,牝4,54,松平幸秀,1:34.2,3,3-3-4-4,42.1,9.0,3,467(+2),[地]中塚猛,清水貞光,
200750101706,7,5,5,ニシネウイル,牝3,53,松浦聡志,1:34.7,3,5-5-5-6,42.3,12.8,5,470(-12),[地]尾林幸二,池田忠臣,
200750101706,8,8,10,マイデライト,牡3,55,小谷周平,1:34.8,クビ,10-10-9-10,40.4,58.8,8,397(-3),[地]内本英夫,五影隆則,
200750101706,9,4,4,カープダブリン,牡5,56,竹村達也,1:34.9,クビ,9-9-10-9,40.5,117.6,10,452(-1),[地]溝橋一秀,長浜秋一,
200750101706,10,1,1,オウカヒメ,牝6,53,伊藤晋一,1:35.7,5,7-7-8-8,42.1,56.5,7,399(-4),[地]黒田隆男,馬場俊治,
200750101709,1,5,6,シンボリスキャン,牡8,55,下原理,1:55.3,,6-7-4-3,38.8,3.2,3,503(-3),[地]寺嶋正勝,上山珠惠,45.0
200750101709,2,1,1,オリエンタルバレー,牡4,56,三野孝徳,1:55.3,クビ,3-4-1-1,38.9,2.6,1,499(0),[地]屋敷和彦,棚網基己,11.2
200750101709,3,3,3,グリーンヒルフライ,牝5,54,大山真吾,1:55.5,1,4-5-5-5,39.1,10.1,4,493(+2),[地]藪田辰己,秋山智幸,5.4
200750101709,4,5,5,ゴーザリミット,牡4,56,坂本和也,1:55.7,3/4,5-6-7-8,39.0,81.8,10,441(-6),[地]長倉功,竹内勝之,3.6
200750101709,5,2,2,プレミアシスターズ,牝6,53,渡瀬和幸,1:55.8,3/4,7-8-8-7,38.9,58.9,8,447(-13),[地]久野進一,河野憲二,2.2
200750101709,6,6,8,ストロングパワー,牡4,56,吉村智洋,1:56.0,1,9-2-2-2,39.8,98.2,11,493(-4),[地]大石省三,冨沢敦子,
200750101709,7,4,4,ディアフラワー,牝4,53,瀬沢宙,1:56.2,1.1/4,10-10-6-6,39.3,2.7,2,468(0),[地]碇清次郎,藤井千佳子,
200750101709,8,6,7,タイガーヒル,牡5,56,木村健,1:56.8,3.1/2,7-9-12-11,39.7,16.8,5,454(+6),[地]重畠勝利,藤田孟司,
200750101709,9,8,12,カルディーノ,牡4,56,保利良平,1:56.9,クビ,11-11-10-9,39.6,36.0,6,467(+12),[地]保利良次,増本光夫,
200750101709,10,7,10,リキアイファイト,牝4,54,北野真弘,1:57.1,1.1/4,2-2-10-10,40.6,39.8,7,480(+2),[地]野田学,高山芳子,
200750101709,11,8,11,サンライズシンバ,牡7,55,武藤隆一,1:57.2,1/2,1-1-2-4,41.0,64.1,9,510(+10),[地]鴨林毅,山下伸幸,
200750101709,12,7,9,ハワイアンマーチ,牡5,56,広瀬航,1:58.1,5,12-12-12-12,40.6,184.1,12,461(-2),[地]松尾一幸,黒見孝,
200758101702,1,1,1,タグライディーン,牡3,56,服部茂史,1:02.2,,1-1,38.1,2.1,1,434(-6),[地]田中淳司,田口廣,25.0
200758101702,2,6,8,マスターブラスター,牡3,56,川島雅人,1:02.3,クビ,1-2,38.2,4.7,2,480(-2),[地]恵多谷豊,井上修一,5.0
200758101702,3,7,10,ラティエラ,牝3,54,坂下秀樹,1:02.9,3,4-4,38.4,7.7,4,442(-6),[地]原孝明,高樽さゆり,3.8
200758101702,4,8,11,マイラヴユアハート,牝3,54,沼沢英知,1:02.9,アタマ,5-8,38.1,38.9,9,432(0),[地]米川昇,伊達泰明,2.5
200758101702,5,5,6,ベイシティキング,牡3,56,亀井洋司,1:03.2,1.1/2,1-2,39.1,6.4,3,452(0),[地]若松平,山際辰夫,1.2
200758101702,6,5,5,ブラックモナード,牝3,54,斉藤正弘,1:03.2,アタマ,5-4,38.4,8.6,5,406(+4),[地]米川昇,三瓶浩,
200758101702,7,6,7,サキノハヤブサ,牝3,54,中村裕司,1:03.3,クビ,5-7,38.5,66.7,11,404(-2),[地]石本孝博,谷謙介,
200758101702,8,8,12,カミングビコー,牝3,54,岩橋勇二,1:03.4,1/2,8-9,38.2,71.9,12,404(-2),[地]山中静治,大迫久美子,
200758101702,9,7,9,サクラエニータイム,牝3,54,五十嵐冬,1:03.9,2.1/2,10-10,38.4,9.4,6,466(0),[地]石本孝博,（株）さくらコマース,
200758101702,10,2,2,イワノマミ,牝4,54,馬渕繁治,1:04.3,2,11-11,38.7,31.2,8,362(-8),[地]大崎順司,岩崎修,
200758101702,11,4,4,コレクトスライサー,牝3,54,佐々木国,1:04.5,1,8-9,39.4,26.7,7,436(-22),[地]若松平,田中昇,
200758101702,12,3,3,ダンスシャロン,牝4,54,小林靖幸,1:04.7,1,12-12,38.9,51.9,10,416(-4),[地]成田春男,清島紀子,
200758101703,1,4,4,ジュエルオーキッド,牝2,54,佐々木国,1:01.9,,5-6,38.0,3.1,2,396(-16),[地]若松平,泉俊二,110.0
200758101703,2,7,7,ヒマワリムスメ,牝2,54,伊藤千尋,1:01.9,ハナ,3-2,38.1,5.9,3,484(+4),[地]伊藤靖則,藤本友則,22.0
200758101703,3,6,6,ツギタテサプライズ,牝2,54,斉藤正弘,1:01.9,ハナ,3-2,38.1,6.0,4,446(+2),[地]米川伸也,三田考亮,16.5
200758101703,4,8,8,ローラファレル,牝2,54,五十嵐冬,1:02.1,1,7-6,37.9,2.6,1,478(+2),[地]恵多谷豊,船越伸也,11.0
200758101703,5,1,1,ケイワイビュティー,牝2,54,小国博行,1:02.7,3,8-8,37.9,17.6,7,486(-4),[地]岡島玉一,久保佳和,5.5
200758101703,6,5,5,ロードサクセス,牝2,54,宮崎光行,1:02.7,ハナ,1-1,39.0,8.6,5,442(+2),[地]松本隆宏,大木比古一,
200758101703,7,2,2,ナイスランバー,牝2,54,桑村真明,1:03.1,2,5-6,39.2,20.0,8,424(-4),[地]角川秀樹,船木和夫,
200758101703,8,3,3,ケイエムホーク,牝2,54,山口竜一,1:03.3,1,1-2,39.6,14.1,6,464(-4),[地]林和弘,小平学,
200758101701,1,3,3,オペラウィン,牝2,54,山口竜一,1:03.1,,1-1,38.6,4.8,4,456(+4),[地]佐久間雅,渡辺典六,25.0
200758101701,2,4,4,ラフィーネ,牝2,54,坂下秀樹,1:03.6,2.1/2,6-5,38.4,9.2,6,392(-2),[地]原孝明,庄野昭彦,5.0
200758101701,3,6,6,ホクトシチセイ,牝2,54,中村裕司,1:03.7,1/2,2-2,39.1,3.2,1,472(+2),[地]村上正和,千島勇一,3.8
200758101701,4,1,1,キャリーウッド,牝2,54,佐々木国,1:03.7,クビ,2-2,39.1,3.3,2,424(-2),[地]伊藤隆志,冨沢敦子,2.5
200758101701,5,2,2,シングンエンジェル,牝2,54,服部茂史,1:04.0,1.1/2,5-5,39.0,3.8,3,416(-6),[地]楠克美,伊坂重憲,1.2
200758101701,6,7,7,ドリームハンター,牝2,54,馬渕繁治,1:04.1,1/2,4-4,39.4,8.6,5,400(-10),[地]大崎順司,阿部栄乃進,
200758101701,7,5,5,フルーツクィーン,牝2,54,桜井拓章,1:05.2,5,7-7,39.5,39.6,7,426(+4),[地]田中正二,中川重光,
200758101705,1,7,7,オレンジスカイ,牝2,54,斉藤正弘,1:01.7,,2-2,36.9,1.4,1,420(-10),[地]恵多谷豊,泉俊二,110.0
200758101705,2,4,4,サントワイン,牡2,55,宮崎光行,1:02.0,1.1/2,1-1,37.3,9.1,3,452(0),[地]村上正和,飯原義人,22.0
200758101705,3,8,8,トミノベガ,牝2,54,坂下秀樹,1:02.2,1,3-3,37.3,3.2,2,436(+4),[地]国信満,富岡喜平,16.5
200758101705,4,2,2,ギネスフェア,牡2,55,桑村真明,1:02.4,1,3-4,37.5,15.0,4,430(+2),[地]角川秀樹,藤本誠二,11.0
200758101705,5,8,9,ミラクルファイヤー,牝2,54,服部茂史,1:02.7,1.1/2,5-4,37.7,33.4,6,420(0),[地]楠克美,岡本昌市,5.5
200758101705,6,1,1,テツニ,牝2,54,伊藤千尋,1:03.4,4,7-8,37.8,26.7,5,438(-8),[地]田部和則,木村哲也,
200758101705,7,6,6,ピンクタイフーン,牝2,54,沼沢英知,1:03.5,クビ,7-8,37.9,106.8,8,398(-10),[地]桧森邦夫,荻伏三好ファーム,
200758101705,8,3,3,シュンプウノマイ,牝2,54,佐々木国,1:03.7,1.1/2,6-6,38.4,40.1,7,414(-8),[地]若松平,藤原昭三,
200758101704,1,3,3,ノースマンハッタン,牝3,54,井上俊彦,1:50.9,,3-3-3-2,38.8,30.8,4,436(-8),[地]山中静治,野口幹雄,25.0
200758101704,2,7,7,ホワイトライ,牝3,54,五十嵐冬,1:51.0,1/2,1-2-2-2,39.0,1.0,1,494(+8),[地]広森久雄,吉田勝己,5.0
200758101704,3,4,4,カリキュレイター,牝3,54,服部茂史,1:51.3,1.1/2,1-1-1-1,39.5,7.6,2,460(-4),[地]佐藤英明,柳橋俊昭,3.8
200758101704,4,1,1,ローリングソバット,牡3,56,坂下秀樹,1:51.6,1.1/2,4-4-4-4,39.5,12.1,3,460(+6),[地]原孝明,高樽秀夫,2.5
200758101704,5,6,6,ミナミマルゼン,牡3,56,馬渕繁治,1:52.0,2,5-5-5-7,39.6,40.4,5,506(-10),[地]大崎順司,南春夫,1.2
200758101704,6,2,2,ブレイベストオペラ,牡7,56,藤倉寛幸,1:52.8,4,5-6-5-5,40.4,92.2,7,444(-14),[地]谷口常信,村上英範,
200758101704,7,5,5,グリサード,牡6,56,小国博行,1:53.0,1,7-7-7-7,39.8,75.9,6,502(0),[地]山田和久,栗本八江,
200750101708,1,3,3,トランスオーシャン,牡4,56,吉村智洋,1:30.7,,9-9-3-3,38.4,3.5,2,493(-5),[地]住吉朝男,宮本美津夫,30.0
200750101708,2,5,5,エイコーオーカン,牡6,55,岩田康誠,1:31.2,3,8-8-5-5,38.9,19.8,7,473(-2),[地]保利良次,広藤圭祐,6.0
200750101708,3,7,7,レモドール,牝3,53,田中学,1:31.3,クビ,6-6-2-2,39.5,1.9,1,485(+1),[地]渡辺幸生,中田和宏,3.0
200750101708,4,8,10,ハッピータイザン,牡3,55,有馬澄男,1:31.5,3/4,1-1-1-1,39.9,7.4,3,517(+1),[地]斉藤裕,平野正行,1.8
200750101708,5,1,1,シルクスナイパー,セ4,56,大山真吾,1:31.7,1.1/2,3-3-4-4,39.9,15.1,5,472(-1),[地]山口益巳,田部明子,1.2
200750101708,6,2,2,シマノヘロー,牡6,55,木村健,1:32.1,2.1/2,5-4-7-6,40.1,15.1,5,454(-4),[地]角田末男,杉山義行,
200750101708,7,7,8,チェリーサウンド,牝4,54,松浦聡志,1:33.0,5,10-10-8-9,40.3,22.3,8,440(+1),[地]柏原誠路,浅井茂夫,
200750101708,8,6,6,アップルロード,牝4,54,竹村達也,1:33.1,3/4,7-7-10-8,40.8,103.1,9,392(-5),[地]山口浩幸,吉岡秀宜,
200750101708,9,8,9,レッドアメリカン,牝3,53,下原理,1:34.7,10,2-2-6-7,42.9,7.4,3,490(+10),[地]織田誠,松岡幸男,
200750101708,10,4,4,マリアブーケ,牝3,53,松本幸祐,1:34.7,クビ,4-4-9-10,42.4,163.2,10,403(+4),[地]橋本和男,立田昇子,
200750101711,1,6,8,オズノホットハーツ,牝5,54,平原透雄,1:19.7,,4-3-2-2,38.6,2.1,1,442(-3),[地]寺嶋正勝,組）グリーンバンク,45.0
200750101711,2,4,4,オートアスク,牝5,54,吉村智洋,1:19.9,1,1-1-1-1,39.0,8.2,5,455(+1),[地]中塚猛,大戸時子,11.2
200750101711,3,8,11,センターセレブル,牡5,56,有馬澄男,1:20.2,2,6-5-3-3,38.9,30.5,6,468(+4),[地]花村通春,中野優,5.4
200750101711,4,7,10,キクノブラック,牡4,56,岩田康誠,1:20.3,クビ,7-7-5-4,38.8,3.0,2,460(+5),[地]田中範雄,菊池五郎,3.6
200750101711,5,7,9,スキャターザダイヤ,牡4,56,北野真弘,1:20.8,3,10-10-7-7,38.6,71.0,9,526(0),[地]野田学,村田裕子,2.2
200750101711,6,1,1,アイエスアラジ,牡6,55,武藤隆一,1:21.1,1.1/2,9-9-9-6,39.3,71.0,9,443(-3),[地]荒山義則,藪田正樹,
200750101711,7,2,2,イズミエンジェル,牝4,53,安原勝久,1:21.2,1/2,5-5-7-9,39.7,6.5,4,450(+2),[地]渡辺幸生,池田英作,
200750101711,8,8,12,マロンシャンハイ,牝7,53,渡瀬和幸,1:21.5,1.1/2,8-8-6-5,39.8,49.7,7,438(-2),[地]花村通春,花村清文,
200750101711,9,5,5,シークカード,牡5,56,大山真吾,1:21.8,2,3-3-4-7,40.5,6.1,3,502(-8),[地]山口浩幸,深沢陽一郎,
200750101711,10,5,6,ポディウム,牝4,54,寺地誠一,1:30.2,大,2-2-10-10,48.9,57.4,8,475(-6),[地]寺地隆,土屋君春,
200750101710,1,7,7,ブラックホール,牝3,53,小牧太,1:29.8,,3-5-2-1,40.0,3.6,3,442(+20),[西]松永幹夫,ノースヒルズマネジメント,130.0
200750101710,2,2,2,スナークエベレスト,牡6,55,秋山真一,1:30.2,2.1/2,7-7-7-7,39.6,2.6,1,482(-4),[西]野村彰彦,杉本仙次郎,32.5
200750101710,3,6,6,ナムラクニヒメ,牝4,54,和田竜二,1:30.3,クビ,5-5-5-3,40.0,10.6,5,460(+4),[西]五十嵐忠,奈村信重,15.6
200750101710,4,3,3,ハタノプラウド,牝3,53,木村健,1:30.3,クビ,1-1-1-2,40.7,3.5,2,505(+2),[地]田中範雄,上山照夫,10.4
200750101710,5,4,4,ラクリマ,牡6,55,大山真吾,1:30.5,1,8-9-9-9,39.5,30.5,7,485(+3),[地]曽和直栄,藤田孟司,6.5
200750101710,6,8,9,イブキシントイスモ,牡5,56,下原理,1:30.6,クビ,8-9-8-8,40.0,14.4,6,453(-1),[地]碇清次郎,社納常美,
200750101710,7,8,8,グランドミッション,牡4,56,岩田康誠,1:30.9,1.1/2,6-6-6-5,40.4,6.2,4,510(-2),[西]角居勝彦,広尾レース,
200750101710,8,1,1,メディアスナイパー,牡4,56,北沢伸也,1:31.1,1.1/4,3-2-4-4,41.3,72.8,9,464(+4),[西]清水出美,平井卓也,
200750101710,9,5,5,ワンマイドリーム,牡4,56,田中学,1:31.8,4,2-2-3-6,42.0,42.4,8,479(+21),[西]野村彰彦,吉永清美,
200758101708,1,7,11,ネイチャートレイル,牝3,54,服部茂史,1:48.9,,11-11-11-2,38.1,1.1,1,468(+6),[地]広森久雄,吉田勝己,35.0
200758101708,2,2,2,エメラルドグリーン,牡5,56,桜井拓章,1:49.5,3,1-1-1-1,39.7,20.5,4,462(0),[地]林和弘,小平学,7.0
200758101708,3,7,12,イブキシャンフレン,牡3,56,桑村真明,1:49.6,3/4,14-13-13-8,38.7,24.1,6,520(0),[地]柳沢好美,伊吹,5.3
200758101708,4,8,14,クリノライアン,牡4,56,宮崎光行,1:49.7,クビ,10-8-4-7,39.6,28.8,7,492(+4),[地]山田和久,栗本博晴,3.5
200758101708,5,8,13,ヒシカツテイオー,セ4,56,川島洋人,1:50.5,4,9-8-10-11,40.1,9.2,2,448(-14),[地]田中正二,田口廣,1.7
200758101708,6,1,1,ダイヤモンドエース,牡5,56,馬渕繁治,1:50.5,クビ,7-4-4-5,40.4,220.3,11,448(-4),[地]大崎順司,松田敏雄,
200758101708,7,6,10,フィオレーラ,牝6,54,小国博行,1:50.7,1,12-12-12-13,39.8,51.9,8,440(-8),[地]堂山芳則,藤本直弘,
200758101708,8,4,5,ピュアメモリー,牝5,54,坂下秀樹,1:51.0,1.1/2,13-13-12-11,40.1,330.5,14,416(-6),[地]原孝明,中村明人,
200758101708,9,3,3,モエレグロリオーサ,牝3,54,小林靖幸,1:51.1,1/2,2-2-2-2,41.2,60.1,9,456(-2),[地]桑原義光,中村和夫,
200758101708,10,4,6,バンブートニーニョ,牡3,56,佐々木国,1:51.1,クビ,2-3-3-2,41.1,176.3,10,480(-4),[地]林和弘,バンブー牧場,
200758101708,11,6,9,ザドリームチャンプ,牡3,56,五十嵐冬,1:51.1,クビ,6-10-7-10,40.8,16.8,3,454(-4),[地]伊藤隆志,平本敏夫,
200758101708,12,5,7,バイカルリッチ,牝4,54,中村裕司,1:51.6,2.1/2,2-4-10-10,41.3,264.4,12,474(+10),[地]村上正和,平岡茂樹,
200758101708,13,5,8,マルハツクイーン,牝4,54,小嶋久輝,1:51.6,アタマ,2-9-6-6,41.4,264.4,12,430(+2),[地]大崎順司,吉開智雄,
200758101708,14,3,4,フィオーレ,牝3,54,山口竜一,1:54.6,大,7-8-9-13,44.2,23.7,5,470(+39),[地]林和弘,簗詰貴彦,
200758101706,1,2,2,アドマイヤサンバ,牝3,54,小林靖幸,1:01.4,,1-1,38.0,3.1,1,452(+4),[地]広森久雄,近藤利一,25.0
200758101706,2,6,8,マルマツライブ,牝3,54,服部茂史,1:01.6,1,4-4,37.9,3.9,2,436(-4),[地]楠克美,松田敏雄,5.0
200758101706,3,8,12,ケイショウコバン,牝4,54,竹内仁志,1:01.7,1/2,10-9,37.1,130.3,11,466(-18),[地]伊藤靖則,（有）帯広軽種馬ト,3.8
200758101706,4,5,6,マキチャンヒカル,牝5,54,中村裕司,1:01.8,クビ,6-5,37.9,32.6,9,460(-6),[地]北川數男,今朝光,2.5
200758101706,5,4,4,サクラピカイチ,牡3,56,坂下秀樹,1:01.8,クビ,1-1,38.4,5.4,4,484(+2),[地]林和弘,（株）さくらコマース,1.2
200758101706,6,5,5,ミナミゼファー,牡3,56,馬渕繁治,1:01.8,ハナ,11-11,37.2,19.6,8,448(-10),[地]大崎順司,南春夫,
200758101706,7,8,11,プラチナアルバム,牝3,54,岩橋勇二,1:01.9,1/2,8-9,37.8,234.6,12,426(-4),[地]大崎順司,阿部栄乃進,
200758101706,8,7,10,ポジティブマインド,牝3,54,斉藤正弘,1:01.9,ハナ,7-7,37.9,13.2,6,414(0),[地]米川伸也,谷川弘一郎,
200758101706,9,6,7,サプライズウィーク,牡3,56,川本裕達,1:02.2,1.1/2,3-3,38.6,8.8,5,486(-6),[地]広森久雄,木村龍彦,
200758101706,10,7,9,ウエスタンランラン,牝4,54,沼沢英知,1:02.4,1,5-5,38.6,4.7,3,428(-8),[地]米川昇,渋谷タミ子,
200758101706,11,1,1,ポップスター,牡3,56,桑村真明,1:02.6,1,9-7,38.4,16.6,7,470(+14),[地]柳沢好美,遠藤喜松,
200758101706,12,3,3,トミトルネード,牝3,54,小国博行,1:03.3,4,12-12,38.2,45.2,10,414(+6),[地]国信満,富岡喜平,
