Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199934083102,3,4,5,ヤンチャムスメ,牝3,53,酒井作男,1:04.7,4,,,---,11,448(-6),[地]米川伸也,田中康郎,30.0
199934083102,4,4,6,ボトムスゾーン,牝3,51,中村裕司,1:04.8,1/2,,,---,5,390(+4),[地]谷口常信,松田富士夫,20.0
199934083102,5,6,9,セキノロイヤル,牝3,53,星野純一,1:04.9,1/2,,,---,3,422(+10),[地]久保旭,千島勇一,10.0
199934083102,6,1,1,ジョージフロンテア,牡3,53,佐々木国,1:05.0,1/2,,,---,11,430(0),[地]伊藤隆志,浜口寛,
199934083102,7,2,2,オニグンソウ,牡3,53,井上俊彦,1:05.0,ハナ,,,---,7,478(+6),[地]高岡秀行,（有）グランド牧場,
199934083102,8,5,8,クラシックゲット,牝3,53,渋谷裕喜,1:05.1,クビ,,,---,9,474(-14),[地]松田路博,酒井源市,
199934083102,9,5,7,ゴールドドラゴン,牡3,53,五十嵐冬,1:05.2,1/2,,,---,2,472(+4),[地]桑原義光,木村龍彦,
199934083102,10,3,3,オヤコウコウ,牡3,53,国信満,1:05.3,3/4,,,---,4,466(-8),[地]堂山芳則,角田哲男,
199934083102,11,6,10,ヤタノスピードオー,牡3,53,酒井章,1:05.8,2.1/2,,,---,13,430(-2),[地]中村光春,八木忠宏,
199934083102,12,3,4,ディアサファイヤ,牝3,53,川島洋人,1:06.2,2.1/2,,,---,14,456(+26),[地]安田寛,山口久夫,
199934083102,13,8,14,フクシア,牝3,53,秋田大助,1:06.5,1.1/2,,,---,6,402(+6),[地]鈴木英二,前野博幸,
199934083102,14,7,12,カニカキダンサー,牝3,53,川島雅人,1:06.7,1,,,---,10,404(-12),[地]林和弘,後藤勝美,
199934083104,1,6,6,ジェンツサファリ,牡4,55,秋田大助,1:41.7,,,,---,3,446(0),[地]山中静治,金重勝次郎,40.0
199934083104,2,3,3,ファンタイム,牝6,55,国信満,1:41.7,アタマ,,,---,5,458(-6),[地]堂山芳則,阿部善武,8.0
199934083104,3,7,7,ヘイセイオリジナル,牡4,55,星野純一,1:42.5,4,,,---,2,428(+2),[地]高橋司,加藤勝秀,6.0
199934083104,4,4,4,スマイルベアー,牡4,55,井上俊彦,1:42.7,1,,,---,6,466(0),[地]小林伸義,熊田普作,4.0
199934083104,5,8,9,スガノハルカ,牝4,54,岡島玉一,1:42.7,クビ,,,---,7,430(+2),[地]成田春男,菅原康秀,2.0
199934083104,6,5,5,ラッキーアサタケ,牝5,55,酒井作男,1:42.9,3/4,,,---,1,502(0),[地]佐藤邦茂,伊藤淳一,
199934083104,7,8,8,バトルリージェント,牡4,53,中村裕司,1:42.9,クビ,,,---,4,500(+2),[地]楠克美,田端正雄,
199934083104,8,1,1,ナカサトクイン,牝5,55,酒井章,1:43.2,1.1/2,,,---,8,452(+6),[地]清水日出,桑折英俊,
199934083104,9,2,2,ヤナギフクマル,牡4,55,斉藤正弘,1:45.5,大,,,---,9,460(-6),[地]中村光春,中山文子,
199934083105,1,2,2,ベストンステディー,牝3,53,川島洋人,1:41.4,,,,---,8,428(+2),[地]鈴木英二,松尾トミ,40.0
199934083105,2,4,4,ヤマノジェネラス,牝3,53,斉藤正弘,1:41.5,1/2,,,---,2,464(0),[地]米川伸也,山本雄輝,8.0
199934083105,3,7,7,モエギノコバン,牡3,53,五十嵐冬,1:42.1,3,,,---,4,432(0),[地]石本義孝,高間專造,6.0
199934083105,4,1,1,シダキングオー,牡3,53,国信満,1:42.2,1/2,,,---,1,450(+4),[地]原孝明,志田鋼紀,4.0
199934083105,5,6,6,チトセシャーク,牡3,53,佐々木国,1:42.3,クビ,,,---,3,470(-2),[地]佐々木一,株エムジーファーム,2.0
199934083105,6,8,8,ブルックリンガイ,牡3,53,井上俊彦,1:42.5,1,,,---,5,434(+4),[地]田中正二,広松金次,
199934083105,7,5,5,ゴールドステンガー,牝3,53,岡島玉一,1:42.7,1,,,---,7,470(+2),[地]伊藤靖則,浦新徳司,
199934083105,8,3,3,ファションローザ,牝3,53,沼沢英知,1:42.9,1,,,---,5,428(-8),[地]手島健児,市原輝夫,
199934083106,1,3,3,アイムアメロチャン,牝4,54,国信満,1:03.7,,,,---,1,442(+6),[地]堂山芳則,三輪三枝子,40.0
199934083106,2,1,1,ヘイセイエリート,牡4,55,秋田大助,1:04.8,5,,,---,5,442(0),[地]中山朝雄,加藤勝秀,8.0
199934083106,3,4,4,トウショウコマンド,牡5,56,岡島玉一,1:05.0,1,,,---,3,512(-10),[地]原孝明,トウショウ産業,6.0
199934083106,4,8,11,ナーブ,セ4,53,中村裕司,1:05.0,アタマ,,,---,6,442(+4),[地]佐藤二郎,有イシカリホースマン,4.0
199934083106,5,5,5,ホッカイメイウン,牡4,55,川島雅人,1:05.0,アタマ,,,---,9,414(-4),[地]山中静治,名古屋一征,2.0
199934083106,6,7,8,ローランウィナー,牝5,55,星野純一,1:05.6,3,,,---,7,430(+40),[地]小林伸義,千島勇一,
199934083106,7,2,2,マツノフクオー,牡4,55,佐々木国,1:05.7,1/2,,,---,8,444(-6),[地]楠克美,広松金次,
199934083106,8,8,10,イズミグラス,牡4,55,山田和久,1:05.9,1.1/2,,,---,11,430(+8),[地]楠克美,今泉淳,
199934083106,9,6,6,スギマルチャン,牝4,54,渋谷裕喜,1:05.9,ハナ,,,---,4,468(+2),[地]佐々木一,坂下勇,
199934083106,10,6,7,ファティチュード,牝4,54,五十嵐冬,1:06.1,1,,,---,2,438(-2),[地]高橋司,高谷利夫,
199934083106,11,7,9,ヘイセイヒーロー,牝4,54,沼沢英知,1:06.8,4,,,---,10,422(-8),[地]中山朝雄,加藤勝秀,
199934083108,1,5,5,スタンドバイミー,牡4,55,桜井拓章,1:41.8,,,,---,7,498(0),[地]林正夫,株ホースマン,40.0
199934083108,2,7,7,ヤマノキララ,牝4,54,渋谷裕喜,1:42.1,1.1/2,,,---,4,436(+10),[地]田部和則,山住れい子,8.0
199934083108,3,2,2,クマサンエコー,牝5,55,斉藤正弘,1:42.3,1,,,---,5,426(+8),[地]中山朝雄,熊谷理,6.0
199934083108,4,1,1,マイネルアラシ,牡4,55,佐々木明,1:42.5,1,,,---,3,484(+2),[地]若松平,杉岡弘,4.0
199934083108,5,3,3,ロックオン,牝4,52,中村裕司,1:42.6,1/2,,,---,2,484(+28),[地]北川數男,木田昌仁,2.0
199934083108,6,6,6,マダムビューティー,牝4,54,竹内仁志,1:42.7,3/4,,,---,6,466(+6),[地]田部和則,大宮豊美,
199934083108,7,4,4,ヘイセイハッピー,牝4,54,秋田大助,1:42.8,1/2,,,---,8,400(+2),[地]中山朝雄,加藤勝秀,
199934083108,8,8,8,シュガーボーイ,牡5,56,米川昇,1:43.0,1,,,---,1,462(+4),[地]手島健児,かなえ商事（株）,
199937083101,1,8,8,タカマツタカナス,牡3,54,前野幸一,0:50.0,,,,---,1,495(0),[地]鈴木長次,川越金三,32.0
199937083101,2,5,5,ラピッドベアーズ,牡3,54,須田英之,0:50.9,4,,,---,6,480(0),[地]村山博,熊久保信重,10.2
199937083101,3,2,2,エルソパレード,セ3,54,宮崎謙一,0:51.6,3,,,---,5,450(0),[地]竹田正,冨沢敦子,4.5
199937083101,4,6,6,ゴールドタイム,牝3,53,小国博行,0:51.9,1.1/2,,,---,2,456(0),[地]柳沼幸男,中村吉隆,2.6
199937083101,5,7,7,ユキノヒメ,牝3,53,長橋秀樹,0:52.4,2.1/2,,,---,3,395(-3),[地]渋谷竹義,須貝広次,1.9
199937083101,6,4,4,ヒロイブンスター,牝3,53,冨樫英利,0:52.5,3/4,,,---,8,438(+8),[地]鈴木長次,山本雄司,
199937083101,7,1,1,ストームリュウジン,牝3,53,板垣吉則,0:54.2,8,,,---,4,405(+5),[地]吉田英男,佐竹洋子,
199937083101,8,3,3,ホールショット,牡3,51,佐藤涼,0:55.4,6,,,---,6,405(-5),[地]湯山健蔵,畠山勝武,
199934083107,1,1,1,ジュエリーシル,牝3,53,藤倉寛幸,1:03.3,,,,---,6,462(-6),[地]恵多谷豊,市川康範,40.0
199934083107,2,4,4,チトセトップ,牡3,53,宮崎光行,1:03.5,1.1/2,,,---,3,456(+4),[地]楠克美,株エムジーファーム,8.0
199934083107,3,6,6,エランドールフラワ,牝3,53,桜井拓章,1:03.8,1.1/2,,,---,7,434(-6),[地]林正夫,後藤繁樹,6.0
199934083107,4,2,2,ビッグサファイヤ,牝3,53,斉藤正弘,1:04.4,3,,,---,5,374(+8),[地]伊藤靖則,日向牧場,4.0
199934083107,5,7,8,ニシノユウガ,牝3,53,秋田大助,1:04.5,クビ,,,---,10,452(+6),[地]須藤三千,西森鶴,2.0
199934083107,6,3,3,ビューティークリス,牝3,53,渋谷裕喜,1:04.6,1/2,,,---,1,408(+2),[地]田部和則,大宮豊美,
199934083107,7,5,5,イチイチフジ,牡3,53,岡島玉一,1:04.8,1,,,---,2,488(-6),[地]原孝明,藤沢和徳,
199934083107,8,6,7,ガンジュライコー,牡3,53,竹内仁志,1:04.9,1/2,,,---,8,436(0),[地]田部和則,渋谷司,
199934083107,9,8,11,ユーユーロマン,牝3,53,星野純一,1:05.1,1.1/2,,,---,4,460(+4),[地]小林伸義,上村英之,
199934083107,10,8,10,イケイケテンシ,牡3,51,中村裕司,1:06.7,8,,,---,11,426(+8),[地]谷口常信,萩原起代子,
199934083107,11,7,9,マザーウッズ,牝3,53,山田和久,1:07.1,2,,,---,9,404(+14),[地]佐藤二郎,坂本健一,
199937083103,1,6,6,タケショウロデオ,牡5,55,須田英之,1:39.8,,,,---,5,485(0),[地]渋谷竹義,豊原辰京,27.0
199937083103,2,4,4,エクセルフォンテン,牡9,55,小国博行,1:39.9,1/2,,,---,8,481(+11),[地]小国忍,吉橋計,8.6
199937083103,3,8,8,イースタンシャーク,牡6,55,関本淳,1:39.9,ハナ,,,---,2,487(-3),[地]五十嵐智,斉藤光市,3.8
199937083103,4,8,9,ダイコクバシラ,牡7,55,長橋秀樹,1:40.3,2,,,---,4,452(+2),[地]松浦正春,高橋瀧太郎,2.2
199937083103,5,3,3,アルファエーワン,牡6,55,渡辺一道,1:40.3,クビ,,,---,3,472(-3),[地]宗形健次,近藤悦子,1.6
199937083103,6,1,1,プリオールリズム,牡7,55,関本秀幸,1:40.3,アタマ,,,---,6,445(0),[地]宗形健次,小林昌志,
199937083103,7,5,5,トシラッキー,牡5,55,前野幸一,1:41.3,5,,,---,1,492(+2),[地]鈴木長次,岩崎健二,
199937083103,8,2,2,セキノポリシェー,牡6,55,野元栄二,1:41.6,1.1/2,,,---,9,462(0),[地]大沢勝宣,鈴木健二,
199937083103,9,7,7,フミヒスト,牝5,54,水戸賢二,1:41.8,1,,,---,7,442(-8),[地]関口幸造,佐野幸一,
199934083109,1,3,3,カガノコマチ,牝6,55,五十嵐冬,1:45.5,,,,---,1,480(+2),[地]桑原義光,加藤信之,90.0
199934083109,2,6,6,スガノソブリン,牡6,56,竹内仁志,1:45.9,2,,,---,4,462(+2),[地]成田春男,菅原元秀,18.0
199934083109,3,4,4,トヨヤクシャ,牝6,55,酒井作男,1:46.0,1/2,,,---,3,410(-4),[地]大友茂,加藤勝秀,13.5
199934083109,4,5,5,スーパーパーフ,牝7,54,佐々木国,1:46.5,3,,,---,5,432(0),[地]若松平,保手浜忠弘,9.0
199934083109,5,7,7,エフハリストー,牝5,55,米川昇,1:46.8,1.1/2,,,---,2,486(0),[地]手島健児,市原輝夫,4.5
199934083109,6,2,2,ファイターウッズ,牡5,56,小林靖幸,1:46.9,クビ,,,---,6,436(-2),[地]成田春男,株一番コーポレーシヨ,
199934083109,7,1,1,ケイショウギルバー,牡4,55,酒井章,1:47.4,3,,,---,7,456(+2),[地]清水日出,中村司,
199934083109,8,8,8,ササノエブロス,牡4,55,秋田大助,1:47.4,ハナ,,,---,8,468(0),[地]中村光春,笹原仁,
199937083102,1,8,8,ホマレネオン,牝3,53,須田英之,1:24.8,,,,---,4,480(-5),[地]菅原幸志,斉藤恭雄,35.0
199937083102,2,7,7,ハグロターボ,牝3,53,佐藤庄一,1:25.2,2,,,---,1,470(0),[地]渡辺徹夫,相場稔,11.2
199937083102,3,5,5,ホマレパンチ,牝3,53,関本淳,1:25.3,クビ,,,---,6,425(0),[地]柳沼幸男,斉藤とし子,4.9
199937083102,4,6,6,アットプーマーリン,牡3,54,冨樫英利,1:26.7,7,,,---,7,445(+3),[地]鈴木長次,伊藤孝治,2.8
199937083102,5,4,4,ブルータマノ,牡3,54,小国博行,1:26.8,クビ,,,---,3,445(+5),[地]小国忍,青池勳,2.1
199937083102,6,2,2,ユーシュンライデン,牝3,50,佐藤涼,1:27.1,1.1/2,,,---,5,435(+5),[地]猪股栄治,長井一男,
199937083102,7,3,3,スタンガン,牝3,53,宮崎謙一,1:27.1,アタマ,,,---,2,450(-8),[地]竹田正,伊藤荒,
199937083102,8,1,1,ドイケンダンサー,牝3,53,前野幸一,1:27.4,1.1/2,,,---,8,432(+2),[地]鈴木長次,土井昭五郎,
199934083110,1,8,9,サマニシューガ,牝6,55,酒井作男,1:44.8,,,,---,5,468(0),[地]佐藤邦茂,徳永春夫,50.0
199934083110,2,3,3,ミサトテンリュウ,牡5,56,渋谷裕喜,1:45.0,1.1/2,,,---,3,462(0),[地]松田路博,戸部洋,10.0
199934083110,3,7,7,ロックサンダー,牡4,55,五十嵐冬,1:46.0,5,,,---,2,484(+12),[地]林正夫,小原ナカ子,7.5
199934083110,4,4,4,クラユウサク,牡8,55,岡島玉一,1:46.2,1,,,---,1,482(+6),[地]原孝明,倉見利弘,5.0
199934083110,5,1,1,リッチポイント,牝5,55,宮崎光行,1:46.6,2,,,---,7,462(+6),[地]山下信雄,小林仁,2.5
199934083110,6,5,5,カネコメジョウジュ,牡6,56,米川昇,1:46.7,1/2,,,---,4,470(+8),[地]手島健児,高岡義雄,
199934083110,7,8,8,ダブルトウコウ,牝4,54,佐々木国,1:47.3,3,,,---,8,444(-2),[地]楠克美,對馬正,
199934083110,8,6,6,ヨシノベンテン,牝4,54,秋田大助,1:50.1,大,,,---,9,412(+2),[地]久保旭,中川善幸,
199937083104,1,1,1,アンバードリアン,牝5,54,鈴木義久,1:39.0,,,,---,2,432(-3),[地]小国忍,水上習孝,30.0
199937083104,2,6,6,ブラストウインド,牡6,55,小国博行,1:39.5,2.1/2,,,---,1,457(+5),[地]冨士木秀,生駒純一,9.6
199937083104,3,3,3,マルオーエンゼル,牝6,54,千場俊彦,1:40.6,5,,,---,8,450(0),[地]冨士木秀,小沢明男,4.2
199937083104,4,2,2,トキノハイスピード,牡5,55,山田延由,1:40.7,1/2,,,---,7,505(0),[地]斉藤隆明,沖田淳,2.4
199937083104,5,4,4,ダイナミックプレー,牡6,55,三浦誠,1:41.0,1.1/2,,,---,5,455(-5),[地]秋葉清一,志田正義,1.8
199937083104,6,8,9,マインパーク,牡7,55,青木智義,1:41.4,2,,,---,3,467(+2),[地]湯山健蔵,近藤貞太郎,
199937083104,7,7,7,トガミダリア,牝7,51,佐藤涼,1:41.6,1,,,---,4,430(-5),[地]猪股栄治,米本満,
199937083104,8,8,8,ミラージュブレイズ,牡6,54,鈴木勝,1:41.6,ハナ,,,---,9,425(+5),[地]鈴木長松,橋本哲三,
199937083104,9,5,5,ジーエムマイルズ,牡6,55,渡辺一道,1:41.7,クビ,,,---,6,465(-7),[地]峯田徳三,湯山信次郎,
199937083105,1,7,9,スピードビリーブ,セ4,55,山田延由,1:21.7,,,,---,1,490(0),[地]斉藤隆明,熊久保勅夫,30.0
199937083105,2,8,10,モリノスターレット,牝4,54,渡辺一道,1:22.7,5,,,---,8,388(-2),[地]菅原幸志,及川盛雄,9.6
199937083105,3,6,6,サカモトノースパズ,牝4,54,三浦誠,1:23.1,2,,,---,4,515(+3),[地]高橋謙治,高橋正,4.2
199937083105,4,4,4,ヨイチイケヅキ,牡4,54.5,前野幸一,1:24.2,5,,,---,5,465(0),[地]米沢博,斉藤栄吾,2.4
199937083105,5,2,2,カナハラフェイト,牡4,54.5,板垣吉則,1:24.5,1.1/2,,,---,2,505(+5),[地]吉田英男,村山靜子,1.8
199937083105,6,8,11,トモノライアン,牡4,54.5,冨樫英利,1:24.9,2,,,---,10,490(+2),[地]佐藤英一,大友重美,
199937083105,7,6,7,ユウキメモリー,牝4,53.5,長橋秀樹,1:25.0,1/2,,,---,6,393(-5),[地]鈴木長次,雪本秀樹,
199937083105,8,1,1,ドントアレスト,牡4,54,佐藤庄一,1:25.4,2,,,---,3,490(+2),[地]冨士木秀,椿谷健次,
199937083105,9,7,8,モルフェロッチ,牝4,54,須田英之,1:25.4,ハナ,,,---,7,420(+2),[地]渡辺徹夫,荒井とし子,
199937083105,10,5,5,ローズパフューム,牝4,53.5,青木智義,1:25.8,2,,,---,11,385(0),[地]湯山健蔵,西村隆平,
199937083105,11,3,3,タマロア,牡4,54,鈴木義久,1:26.2,2,,,---,9,445(-5),[地]佐藤喜代,小玉知己,
199937083106,1,7,7,セイウンハヤブサ,牡5,55,板垣吉則,1:52.7,,,,---,1,500(0),[地]吉田英男,鏡久子,33.0
199937083106,2,3,3,ヤマイズミ,牝7,55,宮崎謙一,1:53.5,4,,,---,3,447(+2),[地]竹田正,大泉勝安,10.6
199937083106,3,8,10,トガミマジック,牝5,54,長橋秀樹,1:53.5,アタマ,,,---,5,448(-4),[地]鈴木長一,米本満,4.6
199937083106,4,5,5,ユーコータイム,牡7,55,須田英之,1:53.8,1.1/2,,,---,6,425(-5),[地]菅原幸志,村上正喜,2.6
199937083106,5,2,2,マーチンパーマ,牝5,54,水戸賢二,1:54.1,1.1/2,,,---,9,416(0),[地]関口幸造,須貝利明,2.0
199937083106,6,6,6,オギイーグル,牡8,54,鈴木勝,1:54.6,2.1/2,,,---,4,502(+2),[地]横山崇司,仙元義夫,
199937083106,7,8,9,パワーフロムワン,牡6,55,関本淳,1:55.1,2.1/2,,,---,2,480(0),[地]宗形健次,佐藤善夫,
199937083106,8,7,8,イイデダンガン,セ6,52,佐藤涼,1:55.4,1.1/2,,,---,7,425(-5),[地]猪股栄治,遠藤一郎,
199937083106,9,1,1,カイシュウタカオー,牡6,55,馬渕繁治,1:57.9,大,,,---,8,442(+2),[地]鈴木長一,高橋正行,
199937083106,10,4,4,エクセルドラマ,牡7,55,関本秀幸,2:00.5,大,,,---,10,468(0),[地]須藤安栄,武田二男,
199937083108,1,6,7,ヒカミハヤブサ,牡6,55,鈴木義久,1:59.6,,,,---,4,435(-5),[地]鈴木長一,大室清貴,122.0
199937083108,2,7,10,スマノガッサン,牡7,55,山田延由,1:59.8,1,,,---,1,465(0),[地]斉藤隆明,大久保和夫,39.0
199937083108,3,3,3,ウェストウイン,牡7,55,馬渕繁治,2:00.1,1.1/2,,,---,2,485(0),[地]斉藤志孝,須藤俊子,17.1
199937083108,4,8,12,モリノチャンプ,牝6,52,鈴木勝,2:00.5,2,,,---,12,430(-8),[地]鈴木長松,森田一夫,9.8
199937083108,5,5,5,ローレルショット,牡6,55,長橋秀樹,2:00.8,1.1/2,,,---,6,485(-3),[地]松浦正春,岩本政男,7.3
199937083108,6,4,4,ウエルカムリンボー,牝6,55,小国博行,2:01.3,2.1/2,,,---,3,485(0),[地]渡辺徹夫,田中資敏,
199937083108,7,5,6,ルシナ,牝5,54,渡辺一道,2:01.5,1,,,---,6,468(-2),[地]宗形健次,伊藤昭次,
199937083108,8,8,11,アオイドラゴン,牡6,55,三浦誠,2:01.9,2,,,---,5,480(0),[地]秋葉清一,本田ムツ子,
199937083108,9,2,2,ゴールデンカオル,牡10,55,板垣吉則,2:02.2,1.1/2,,,---,9,455(0),[地]渡辺修一,後藤紘一,
199937083108,10,6,8,アオイビッグフォー,牡8,55,前野幸一,2:02.3,クビ,,,---,9,490(+5),[地]秋葉清一,本田ムツ子,
199937083108,11,1,1,フジノシズヒロ,牡6,54,宮崎謙一,2:02.3,アタマ,,,---,11,465(-3),[地]竹田正,窪田晃,
199937083108,12,7,9,アーリプリンセス,牝6,54,水戸賢二,2:03.0,3,,,---,8,452(0),[地]斉藤志孝,梅津努,
199937083110,1,8,10,カネジュンナ,牝7,55,関本秀幸,1:39.7,,,,---,1,475(0),[地]五十嵐智,金指利明,24.0
199937083110,2,4,4,スピードマックス,牡5,55,小国博行,1:40.9,6,,,---,7,475(0),[地]鈴木長一,吉田喬,7.7
199937083110,3,3,3,ロードオーディン,セ5,55,長橋秀樹,1:41.1,1,,,---,2,470(-5),[地]松浦正春,荒井惠美子,3.4
199937083110,4,2,2,トキノエビス,牡5,55,星川兼一,1:41.3,3/4,,,---,3,432(-3),[地]米沢博,斉藤隆則,1.9
199937083110,5,1,1,ヒカルジーニアス,牡5,55,冨樫英利,1:41.4,1/2,,,---,4,498(-2),[地]佐藤茂,吉田健蔵,1.4
199937083110,6,5,5,セントサンシー,牡6,55,板垣吉則,1:41.5,1/2,,,---,5,470(0),[地]吉田英男,鏡久子,
199937083110,7,6,6,ドウカイジェニー,牝5,54,鈴木義久,1:41.7,1,,,---,8,453(0),[地]小国忍,及川文男,
199937083110,8,7,8,パブノダンサー,牡8,55,宮崎謙一,1:41.7,クビ,,,---,6,465(0),[地]竹田正,岩崎宏平,
199937083110,9,8,9,プリンスギャラン,牡7,55,三浦誠,1:42.1,2,,,---,8,515(+5),[地]佐藤喜代,土屋荘一,
199937083110,10,7,7,ハイフレンドスバル,牝5,54,渡辺一道,1:42.5,2,,,---,8,485(0),[地]菅原幸志,高橋顯輔,
199937083107,1,7,7,ホマレキコーシ,牡4,56,関本淳,1:55.8,,,,---,1,490(0),[地]柳沼幸男,斉藤恭雄,37.0
199937083107,2,6,6,ササノリンボー,牡4,55,冨樫英利,1:56.1,1.1/2,,,---,4,456(+4),[地]鈴木長次,佐々木勉,11.8
199937083107,3,8,9,タカベスト,牡5,56,長橋秀樹,1:56.3,1,,,---,2,460(0),[地]松浦正春,高橋瀧太郎,5.2
199937083107,4,2,2,エースノジョー,牡4,55,千場俊彦,1:57.2,4,,,---,6,430(+5),[地]佐藤英一,根津夫佐子,3.0
199937083107,5,5,5,レオグリンナイツ,牡4,55,渡辺一道,1:57.3,クビ,,,---,5,478(+8),[地]宗形健次,金子禮子,2.2
199937083107,6,8,10,カミノガバナ,牝5,54,星川兼一,1:58.8,7,,,---,9,458(-2),[地]田中満,神保留理,
199937083107,7,7,8,スーパーペレイラ,牡6,52,佐藤涼,1:58.9,1/2,,,---,7,478(0),[地]猪股栄治,長井一男,
199937083107,8,3,3,ネコバス,牝5,54,須田英之,1:59.0,1/2,,,---,7,420(-5),[地]渡辺徹夫,地主幸司,
199937083107,9,4,4,バンビーチェリー,牝5,54,佐藤庄一,2:00.1,5,,,---,10,442(0),[地]神保忠三,吉田勝,
199937083107,10,1,1,クリスアンドクリス,牝5,54,三浦誠,2:10.4,大,,,---,3,462(-3),[地]秋葉清一,本田ムツ子,
199945083103,1,7,8,サンデートレイン,牝4,53,甲斐年光,1:34.5,,,40.8,---,5,405(-1),[地]細川潔,伊吹,120.0
199945083103,2,3,3,シャイニングクーガ,牡4,54,野口睦三,1:34.6,クビ,,40.5,---,1,476(-1),[地]伊藤利義,津田トミ子,48.0
199945083103,3,6,6,サンフォルディ,牝4,51,内田竹彦,1:35.1,2.1/2,,41.2,---,2,430(+3),[地]田村豫志,鹿野和男,24.0
199945083103,4,2,2,ソリドベイ,牡4,54,森下博,1:35.4,1.1/2,,41.8,---,4,472(-2),[地]稲垣純緒,船橋泰三,18.0
199945083103,5,8,9,フレッシュアウィン,牡4,54,石崎隆之,1:36.4,5,,41.7,---,3,440(+1),[地]高橋敏男,田島栄二郎,12.0
