Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199806030102,10,5,8,ベルビューアムール,牝4,53,江田照男,1:58.5,1/2,8-8-9-9,41.0,243.7,11,430(-8),[東]田子冬樹,浅野恭秀,
199806030102,11,8,15,ベットマイハット,牝4,53,柴田善臣,1:58.8,1.3/4,2-2-3-6,42.4,10.3,3,440(-6),[東]本郷一彦,日本ダイナースクラブ,
199806030102,12,3,5,メジロピアッツィ,牝4,53,中舘英二,1:59.5,4,9-10-9-12,42.1,293.6,13,454(0),[東]佐藤林次,メジロ牧場,
199806030102,13,1,1,ミントマジック,牝4,53,横山義行,1:59.6,3/4,7-5-6-8,42.9,174.0,10,450(-2),[東]畠山重則,ユートピア牧場,
199806030102,14,7,12,スイートカレン,牝4,53,町田義一,2:00.9,8,9-10-14-14,42.7,448.8,14,406(-2),[東]田中和夫,シンボリ牧場,
199806030102,15,8,14,シメニクイーン,牝4,53,浜野谷憲,2:07.5,大,5-7-15-15,48.6,571.2,15,476(-4),[東]松永勇,福士辰雄,
199806030101,1,5,10,レインボークラウン,牡4,54,柴田大知,1:13.6,,2-1,39.4,6.6,3,494(0),[東]富田一幸,小紫芳夫,510.0
199806030101,2,2,3,フライトルテナン,牡4,55,伊藤暢康,1:13.9,1.3/4,6-6,38.4,41.3,8,440(0),[東]大和田稔,日本ダイナースクラブ,200.0
199806030101,3,7,14,ヤングワンガンボ,牡4,55,横山典弘,1:14.0,1/2,4-4,39.4,2.3,1,506(0),[東]二ノ宮敬,藤川宗二,130.0
199806030101,4,4,7,ラッキーライト,牝4,53,岡部幸雄,1:14.0,ハナ,6-6,38.6,15.0,4,476(0),[東]松永勇,中村勝彦,77.0
199806030101,5,5,9,ミナミノヒーロー,牡4,55,柴田善臣,1:14.2,1.1/2,2-2,40.0,2.6,2,482(0),[東]久保田敏,永嶋道治,51.0
199806030101,6,4,8,プロハーモニー,牝4,53,吉田豊,1:15.5,8,9-9,39.5,31.9,7,418(0),[東]浅野洋一,浅野恭秀,
199806030101,7,6,11,リュウフォルテ,セ4,55,江田照男,1:15.6,クビ,13-12,39.1,108.0,10,410(0),[東]増沢末夫,三好紘之輔,
199806030101,8,3,5,ヒカルウィズミー,牝4,53,的場均,1:15.7,クビ,4-5,41.1,16.7,5,420(0),[東]西塚安夫,高橋光,
199806030101,9,6,12,スノートレオーネ,牡4,55,高山太郎,1:15.7,ハナ,11-11,39.4,130.2,13,472(0),[東]佐藤全弘,吉原磯吉,
199806030101,10,1,2,キタノエキスプレス,牝4,50,村田一誠,1:15.9,1.1/2,8-8,40.2,117.4,12,464(0),[東]松永勇,北林正巳,
199806030101,11,7,13,シンボリグローバル,牡4,55,菅原隆明,1:15.9,ハナ,9-10,39.9,253.1,14,500(0),[東]畠山重則,シンボリ牧場,
199806030101,12,8,15,テイエスナイル,牝4,53,中舘英二,1:16.9,6,14-13,40.2,20.0,6,450(0),[東]南田美知,須藤俊子,
199806030101,13,8,16,ダッシュネイビー,牡4,55,田中勝春,1:17.1,1.1/4,11-13,40.7,110.2,11,494(0),[東]阿部新生,松田豊,
199806030101,14,3,6,エイシンキャノン,牡4,55,横山賀一,1:17.1,アタマ,15-15,39.3,307.8,16,440(0),[東]谷原義明,平井豊光,
199806030101,15,2,4,トウカイコマンダ,牝4,53,亀山泰延,1:17.8,4,16-16,38.7,270.9,15,408(0),[東]萱野浩二,榎本富三,
199806030101,16,1,1,カサブランカボギー,牡4,55,蛯沢誠治,1:18.9,7,1-3,44.7,52.2,9,562(0),[東]成宮明光,鳥羽一郎,
199806030105,1,1,1,ドリブルラッシュ,セ7,59,三浦堅治,3:36.4,,4-4-3-3,13.5,1.8,1,486(-2),[東]矢野進,日本ダイナースクラブ,"1,100.0"
199806030105,2,5,5,インターブラボー,牡7,59,鈴木寿,3:36.5,1/2,2-2-1-1,13.5,5.3,3,460(-2),[東]尾形充弘,松岡正雄,440.0
199806030105,3,8,8,メジロバルカン,牡6,59,成田均,3:37.3,5,1-1-2-2,13.6,3.4,2,482(+2),[西]浅見秀一,メジロ牧場,280.0
199806030105,4,2,2,グロリアスシンボリ,牡7,59,横山義行,3:39.4,大,7-6-5-4,13.7,89.9,8,474(0),[東]畠山重則,シンボリ牧場,170.0
199806030105,5,4,4,リマインドシルク,牝6,57,瀬古正明,3:40.0,3.1/2,4-5-6-5,13.8,18.4,4,478(0),[東]中尾銑治,シルク,110.0
199806030105,6,7,7,フジミシドニー,牡7,59,田中剛,3:45.3,大,4-7-7-6,14.1,19.8,5,476(0),[東]中尾銑治,大森敏章,
199806030105,7,3,3,ミナミノアンタレス,牡8,56,武士沢友,3:45.4,1/2,7-8-8-7,14.1,25.8,7,520(0),[東]境征勝,永嶋道治,
199806030106,1,4,8,バトルハクテイ,牡4,55,的場均,1:57.4,,10-10-5-2,39.6,13.8,5,490(-8),[東]諏訪富三,宮川秋信,510.0
199806030106,2,3,6,バンダムサンムーン,牡4,55,小野次郎,1:57.7,2,9-8-5-5,39.9,2.8,1,472(-6),[東]中野隆良,バンダムカンパニー,200.0
199806030106,3,2,3,ヤマタケヨシアキ,牡4,55,橋本広喜,1:57.7,ハナ,13-13-12-8,39.5,18.7,6,444(-12),[東]保田一隆,藤田寅雄,130.0
199806030106,4,7,14,ダイタクツルギ,牡4,55,加藤和宏,1:57.8,1/2,12-12-12-12,39.5,12.9,4,484(-2),[東]成島英春,中村和子,77.0
199806030106,5,3,5,アイムアラジン,牡4,55,横山典弘,1:57.9,3/4,10-10-10-8,39.9,4.3,3,442(-6),[東]稗田研二,藤沢牧場,51.0
199806030106,6,5,9,トロバトーレ,牡4,55,高山太郎,1:58.1,1.1/2,2-2-1-1,40.8,39.5,9,442(-12),[東]奥平真治,社台レースホース,
199806030106,7,2,4,キッポーショウグン,牡4,55,大塚栄三,1:58.2,1/2,4-4-3-4,40.6,50.6,11,450(-8),[東]黒坂洋基,松本兼吉,
199806030106,8,1,2,サウンドベール,牡4,55,東信二,1:58.3,クビ,16-16-11-8,40.2,25.3,7,440(-2),[東]佐々木亜,近藤晴久,
199806030106,9,6,12,ホッカイラウズ,牡4,55,後藤浩輝,1:58.9,3.1/2,7-7-3-5,41.4,258.6,15,440(-14),[東]国枝栄,北海牧場,
199806030106,10,4,7,トリビューン,牡4,55,郷原洋司,1:59.0,クビ,4-4-5-8,41.3,3.3,2,536(-6),[東]郷原洋行,伊達秀和,
199806030106,11,8,16,シメニドリーム,牡4,55,宗像徹,1:59.1,3/4,7-8-8-5,41.2,172.7,14,460(0),[東]笹倉武久,福士辰雄,
199806030106,12,7,13,オンワードシャール,牡4,55,河内洋,1:59.3,1.1/4,3-3-2-2,41.9,27.1,8,436(-6),[東]加賀武見,オンワード牧場,
199806030106,13,8,15,グレイスゴッド,牡4,55,菊沢隆徳,1:59.5,1.1/2,13-15-15-13,41.0,45.0,10,478(-2),[東]田中和夫,ホースマン,
199806030106,14,6,11,ツジノシャイン,牡4,54,柴田大知,2:02.6,大,13-13-15-15,44.0,452.9,16,450(-8),[東]清水利章,辻本正男,
199806030106,15,5,10,アインキャプテン,牡4,52,武士沢友,2:02.9,2,4-6-12-16,44.6,133.8,13,456(-14),[東]中野渡清,石橋忠之,
199806030106,16,1,1,エスケーアズサ,牝4,53,木幡初広,2:04.1,7,1-1-8-14,46.2,127.8,12,418(0),[東]吉永正人,エスケー貿易,
199806030110,1,8,9,カイシュウニシキ,牡7,56,柴田善臣,1:09.7,,6-5,34.2,21.2,6,528(0),[東]田中清隆,飯村孝男,"1,828.0"
199806030110,2,1,1,ハートマン,牡6,57,加藤和宏,1:09.8,クビ,1-1,34.8,2.2,1,480(-4),[東]南田美知,誓山正伸,728.0
199806030110,3,8,8,タニノシスター,牝6,55,蛯名正義,1:10.1,2,3-2,34.8,4.3,2,464(-12),[西]森秀行,谷水雄三,454.0
199806030110,4,2,2,コクサイレーニエ,牡6,57,西田雄一,1:10.1,ハナ,2-2,34.9,19.9,5,492(+2),[東]稗田研二,国際ターフ倶楽部,270.0
199806030110,5,5,5,エスケイジルバー,牡6,57,小林淳一,1:10.2,1/2,6-9,34.6,5.4,4,516(+2),[東]佐藤林次,飯塚現子,180.0
199806030110,6,3,3,メジロブロス,セ6,57,吉田豊,1:10.2,クビ,3-2,34.8,35.2,7,486(0),[東]大久保洋,メジロ商事,
199806030110,7,6,6,トキオリアリティー,牝5,54,大西直宏,1:10.4,1,3-5,35.1,4.4,3,494(+6),[東]古賀史生,坂田時雄,
199806030110,8,7,7,ヒカルパロサント,牝8,54,菊沢隆徳,1:10.9,3,6-5,35.4,45.8,9,454(-6),[東]土田稔,高橋光,
199806030110,9,4,4,コスモトップレディ,牝7,54,伊藤直人,1:10.9,アタマ,9-5,35.2,38.0,8,468(-2),[東]伊藤圭三,仲田堯教,
199806030103,1,3,4,スターブレイブ,牡4,55,吉永護,1:13.5,,3-3,38.5,8.7,4,440(-4),[東]元石孝昭,世賀聖啓,510.0
199806030103,2,8,13,マイネルスパンカー,牡4,55,吉田豊,1:13.9,2.1/2,4-4,38.8,1.5,1,446(-2),[東]谷原義明,サラブレッドクラブ・ラフィアン,200.0
199806030103,3,2,2,マイネルターキー,牡4,55,木幡初広,1:13.9,クビ,1-1,39.0,3.4,2,438(0),[東]矢野進,サラブレッドクラブ・ラフィアン,130.0
199806030103,4,8,14,ドウカンメガミ,牝4,50,田村宏之,1:14.0,クビ,2-2,39.1,91.0,7,430(-2),[東]山田要一,新井興業,77.0
199806030103,5,1,1,ハマワンステップ,牝4,53,藤田伸二,1:14.4,2.1/2,6-5,39.0,41.4,5,450(+4),[東]久保田敏,宮沢照太郎,51.0
199806030103,6,5,7,マルタカドラゴン,セ4,55,郷原洋司,1:15.1,4,8-7,39.3,109.9,9,446(-6),[東]山崎彰義,高橋義和,
199806030103,7,4,6,マイネルジャガー,牡4,55,西田雄一,1:15.2,3/4,9-9,38.8,97.0,8,464(0),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199806030103,8,7,11,ライクノーマジーン,牝4,53,小野次郎,1:15.4,1.1/2,4-7,40.3,8.6,3,440(-14),[東]黒坂洋基,井上一郎,
199806030103,9,4,5,サトアカリ,牝4,50,武士沢友,1:15.5,1/2,11-11,38.7,184.7,10,442(+10),[東]内藤一雄,佐藤守宏,
199806030103,10,6,10,クリアスマイル,牝4,53,中舘英二,1:15.6,1/2,10-10,39.1,80.5,6,452(-6),[東]萱野浩二,ヒダカ・ブリーダーズ・ユニオン,
199806030103,11,5,8,マイネセレス,牝4,53,土谷智紀,1:16.3,4,11-12,39.5,232.8,11,410(0),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
199806030103,12,6,9,トクノチャーム,牝4,50,板倉真由,1:16.5,1.1/2,14-12,39.5,244.7,12,436(0),[東]中尾銑治,堀川義雄,
199806030103,13,3,3,ウイズユウ,牝4,50,村田一誠,1:16.5,クビ,6-5,41.2,322.8,13,426(-2),[東]松永勇,ミヨシ,
199806030103,14,7,12,ヤマタケカイコウ,牝4,53,菅原隆明,1:17.9,9,11-14,41.0,446.7,14,426(-14),[東]畠山重則,山中和子,
199806030104,1,4,7,マチカネハツシマダ,牝4,53,柴田善臣,1:13.3,,1-1,38.3,1.8,1,426(-8),[東]栗田博憲,細川益男,510.0
199806030104,2,2,3,シマノスポット,牡4,55,田中勝春,1:14.0,4,3-3,38.7,26.9,6,496(+6),[東]前田禎,嶋倉久榮,200.0
199806030104,3,6,12,アビリティーシチー,牡4,55,郷原洋司,1:14.1,1/2,7-6,38.4,7.7,3,452(-8),[東]田村駿仁,友駿ホースクラブ,130.0
199806030104,4,8,15,マイネルミニスター,牡4,55,小林淳一,1:14.2,3/4,8-6,38.3,58.0,7,474(+36),[東]佐藤林次,サラブレッドクラブ・ラフィアン,77.0
199806030104,5,7,13,タヤスアイガー,牡4,55,亀山泰延,1:14.3,3/4,8-10,38.4,21.7,5,466(-6),[東]土田稔,横瀬俊三,51.0
199806030104,6,3,6,エイシンメーズビル,牝4,53,横山典弘,1:14.4,クビ,3-5,39.1,9.4,4,418(0),[東]谷原義明,平井豊光,
199806030104,7,4,8,オークランドシチー,牡4,55,大塚栄三,1:15.1,4,6-6,39.5,73.3,8,422(0),[東]山田要一,友駿ホースクラブ,
199806030104,8,1,2,タケデンカイザー,牡4,55,高山太郎,1:15.4,2,8-9,39.5,217.9,9,418(-8),[東]小西登,武市弘,
199806030104,9,7,14,テイエスミスワキ,牡4,55,中舘英二,1:15.5,クビ,2-2,40.5,2.9,2,416(-12),[東]南田美知,須藤俊子,
199806030104,10,5,10,ロイヤルイチコ,牝4,52,柴田未崎,1:15.9,2.1/2,11-11,39.7,301.7,11,402(-8),[東]高木嘉夫,市来静夫,
199806030104,11,5,9,ロマンエンジェル,牝4,53,徳吉孝士,1:16.0,クビ,13-13,39.2,515.2,14,398(+2),[東]高橋祥泰,大橋堯格,
199806030104,12,3,5,シロヤマアスリート,牝4,53,伊藤直人,1:16.2,1,13-13,39.4,728.2,15,408(-6),[東]小林常泰,矢城辰之助,
199806030104,13,8,16,トーアシェルブール,牝4,50,田村宏之,1:16.6,2.1/2,3-3,41.4,463.8,13,450(+2),[東]佐藤林次,東亜駿馬,
199806030104,14,6,11,カロライナリリー,牝4,53,宗像徹,1:17.2,3.1/2,11-12,41.0,937.3,16,434(+4),[東]矢野進,落合莞爾,
199806030104,15,1,1,ヨシマグナム,牡4,52,武士沢友,1:17.3,1/2,15-15,40.2,378.7,12,450(-4),[東]嶋田潤,田辺喜彦,
199806030104,16,2,4,カネツネイビー,牡4,55,武藤善則,1:18.2,5,16-16,40.4,278.5,10,486(-4),[東]黒坂洋基,カネツ競走馬,
199806030107,1,6,10,マッケンロイヤル,牡4,55,加藤和宏,1:10.2,,6-6,35.2,19.2,6,436(-2),[東]古賀史生,松井健一,700.0
199806030107,2,2,2,タイキジュリエット,牝4,53,柴田善臣,1:10.2,クビ,3-3,35.6,1.4,1,474(-6),[東]清水美波,大樹ファーム,280.0
199806030107,3,8,14,マチカネタロー,牡4,55,後藤浩輝,1:10.8,3.1/2,10-10,35.5,81.5,11,496(-2),[東]栗田博憲,細川益男,180.0
199806030107,4,4,6,ゲイリーアイビス,牝4,53,橋本広喜,1:10.9,1/2,3-3,36.3,6.8,2,476(-4),[東]秋山雅一,西谷守博,110.0
199806030107,5,3,3,ハイホープ,牡4,55,菊沢隆徳,1:10.9,クビ,6-6,35.9,36.5,8,478(+2),[東]奥平真治,ハイランド牧場,70.0
199806030107,6,3,4,ウインタカシ,牡4,55,木幡初広,1:11.0,クビ,5-5,36.2,374.3,13,470(-6),[東]吉永正人,栗山作郎,
199806030107,7,5,7,ミッドナイトボイス,牝4,53,岡部幸雄,1:11.0,ハナ,10-12,35.6,9.1,3,460(-2),[東]後藤由之,日本ダイナースクラブ,
199806030107,8,6,9,ミチノクビクトリー,牝4,50,江田勇亮,1:11.2,1.1/2,8-8,36.1,530.7,14,466(-4),[東]岩城博俊,齊藤敬,
199806030107,9,5,8,アイシャルウィンド,牡4,55,大西直宏,1:11.2,クビ,8-8,36.1,26.0,7,480(0),[東]久保田敏,荒井幸勝,
199806030107,10,4,5,ベリーウェル,牡4,55,浜野谷憲,1:11.4,1.1/4,2-2,37.0,105.4,12,450(-2),[東]松永勇,ホースマン,
199806030107,11,7,11,ワンダーフルフィル,牡4,55,河内洋,1:11.5,1/2,13-12,36.0,38.6,9,456(-4),[東]加賀武見,山本信行,
199806030107,12,8,13,キョウエイテーマ,牝4,53,吉永護,1:11.6,クビ,1-1,37.3,13.6,5,426(-2),[東]吉永正人,松岡正雄,
199806030107,13,7,12,トーアテンメイ,牡4,55,高橋明,1:11.6,アタマ,13-14,36.1,79.8,10,454(-6),[東]小島太,東亜駿馬,
199806030107,14,1,1,ミナミノホルザント,牡4,55,横山典弘,1:11.6,クビ,10-10,36.2,12.9,4,432(-4),[東]堀井雅広,永嶋道治,
199806030109,1,5,10,スイートケンメア,牝5,52,藤田伸二,2:00.5,,10-10-11-4,36.4,52.4,9,430(-2),[東]田中和夫,シンボリ牧場,"1,490.6"
199806030109,2,5,9,マチカネハテンコウ,牡5,54,的場均,2:01.2,4,3-3-4-2,37.5,12.2,4,452(-4),[東]尾形充弘,細川益男,591.6
199806030109,3,8,16,グリーンブリッツ,牡5,57,岡部幸雄,2:01.2,アタマ,3-3-2-2,37.6,1.5,1,512(0),[東]藤沢和雄,グリーンファーム,365.8
199806030109,4,2,3,シネマパラダイス,牡5,54,横山典弘,2:01.3,1/2,12-12-12-9,37.1,15.0,5,516(0),[東]平井雄二,後藤豊,220.0
199806030109,5,3,6,ホーネットピアス,牝5,54,蛯名正義,2:01.3,クビ,6-6-5-4,37.5,7.1,2,448(-2),[東]矢野進,社台レースホース,145.0
199806030109,6,1,1,クロシェットノエル,牝5,52,中舘英二,2:01.9,3.1/2,1-1-1-1,38.4,16.2,6,456(0),[東]田村駿仁,栗坂崇,
199806030109,7,7,14,ムンテルゲニー,牝6,50,小林淳一,2:02.0,クビ,12-14-15-14,37.6,125.4,14,448(-2),[東]新関力,三島武,
199806030109,8,1,2,メジロシェダール,牝7,50,吉田豊,2:02.0,アタマ,6-6-5-4,38.1,106.8,12,448(-2),[東]大久保洋,メジロ牧場,
199806030109,9,4,8,ウェディングセボン,牝5,50,徳吉孝士,2:02.1,3/4,15-16-12-7,37.9,47.8,8,438(-8),[東]沢峰次,荻原昭二,
199806030109,10,2,4,アジヤフウジン,牡7,55,田中勝春,2:02.3,3/4,15-14-15-12,38.0,11.4,3,478(0),[東]西塚安夫,玉澤利雄,
199806030109,11,4,7,カミノハイベスト,牡6,53,柴田善臣,2:02.5,1.1/2,3-3-5-9,38.7,57.1,10,480(-6),[東]高橋祥泰,保手浜弘規,
199806030109,12,8,15,セザンファイター,牡6,56,牧原由貴,2:02.6,1/2,8-6-5-11,38.7,17.4,7,460(+2),[東]堀井雅広,瀬山孝一,
199806030109,13,6,12,ナスノフローラ,牝5,51,武士沢友,2:03.0,2.1/2,10-10-9-12,39.0,113.8,13,454(-4),[東]柴崎勇,那須野牧場,
199806030109,14,3,5,シロヤマボンバー,牡5,53,加藤和宏,2:03.0,クビ,12-12-12-15,38.8,79.7,11,470(+8),[東]岩城博俊,矢城辰之助,
199806030109,15,6,11,ベルグアカウント,牡6,53,江田照男,2:03.4,2.1/2,8-9-9-15,39.4,156.9,16,490(-8),[東]飯塚好次,山田俊一,
199806030109,16,7,13,ウィンラック,牡6,54,橋本広喜,2:03.7,2,2-2-2-7,40.1,136.2,15,456(+10),[東]蛯名信広,加藤牧場,
199806030108,1,4,8,レーブドグランパ,牝5,51,田村宏之,1:13.2,,11-7,37.5,7.5,3,432(-6),[東]藤原辰雄,橋本牧場,750.0
199806030108,2,5,9,カゼノオー,牡5,56,菅原隆明,1:13.2,ハナ,7-7,37.9,21.0,6,538(+28),[東]畠山重則,赤松綾子,300.0
199806030108,3,3,6,ストレイトアゲン,牡5,56,後藤浩輝,1:13.4,1.1/4,7-7,38.1,23.8,7,442(-6),[東]成島英春,浅川皓司,190.0
199806030108,4,1,1,ノイジーアメリカン,牡6,54,野崎孝仁,1:13.5,クビ,13-12,37.6,20.7,5,458(+2),[東]野平祐二,神山幸男,110.0
199806030108,5,2,3,ワイヤーカット,牡5,53,武士沢友,1:13.5,ハナ,9-10,37.9,29.0,8,488(-9),[東]小桧山悟,サウスニア,75.0
199806030108,6,2,4,テレマティーク,牡7,56,菊沢隆徳,1:13.6,3/4,9-10,38.0,4.0,2,536(-6),[東]上原博之,伊達秀和,
199806030108,7,7,13,ブルートレジャー,牡6,57,蛯名正義,1:13.6,ハナ,2-2,38.7,19.3,4,462(-6),[東]成島英春,青木一晃,
199806030108,8,6,12,タイキブルック,牝6,55,岡部幸雄,1:13.6,クビ,2-2,38.7,1.8,1,476(-2),[東]宗像義忠,大樹ファーム,
199806030108,9,7,14,ラビアンプリンス,牡6,57,藤田伸二,1:13.9,1.3/4,5-2,38.9,225.0,14,448(0),[東]久保田敏,高橋義和,
199806030108,10,5,10,マイネルエーテル,牡5,56,田中勝春,1:13.9,ハナ,15-15,37.4,29.6,9,530(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199806030108,11,3,5,メルバティアラ,牝5,54,横山義行,1:14.3,2.1/2,11-12,38.6,358.8,15,432(-6),[東]新関力,矢野秀春,
199806030108,12,6,11,タイキエンジェル,牝5,53,柴田未崎,1:14.3,クビ,15-16,37.9,50.6,11,406(0),[東]蛯名信広,大樹ファーム,
199806030108,13,1,2,グランドレーヌ,牝6,55,吉田豊,1:14.5,1.1/2,5-2,39.5,115.4,12,470(-9),[東]浅野洋一,佐伯一郎次,
199806030108,14,8,15,キャロットパワー,牡5,56,吉永護,1:14.6,1/2,1-1,39.8,165.8,13,442(-6),[東]吉永正人,グリーンテック,
199806030108,15,4,7,ブランドルンナ,牝5,54,小林淳一,1:15.4,5,13-14,39.6,383.3,16,422(+2),[東]佐藤林次,西山牧場,
199806030108,16,8,16,チェンジマイハート,牝5,54,中舘英二,1:16.0,3.1/2,2-2,41.2,42.2,10,416(0),[東]秋山雅一,芳賀満男,
199806030112,1,8,15,エーブブレーン,牡5,56,天間昭一,1:54.0,,8-10-12-11,38.4,88.1,11,536(-4),[東]古賀史生,レーシングホースジャパン,"1,050.0"
199806030112,2,1,2,リンガスエリート,牡5,56,吉田豊,1:54.2,1.1/2,8-8-7-8,39.6,1.9,1,478(0),[東]谷原義明,伊藤巖,420.0
199806030112,3,8,16,フレーミングスター,牡5,56,的場均,1:54.2,ハナ,1-1-1-1,40.4,73.0,10,502(-2),[東]堀井雅広,居城要,260.0
199806030112,4,6,11,ホームメードケーキ,牝6,55,柴田善臣,1:54.2,クビ,12-12-10-9,39.2,8.5,3,446(+2),[東]清水利章,吉田勝己,160.0
199806030112,5,2,4,エーブサンデーサン,牡6,57,蛯名正義,1:54.4,1.1/2,7-7-7-4,39.8,18.2,5,476(-6),[東]清水利章,レーシングホースジャパン,105.0
199806030112,6,2,3,スプリングビオラ,牝5,54,菊沢隆徳,1:54.4,アタマ,2-2-2-2,40.5,25.4,6,434(-2),[東]上原博之,加藤春夫,
199806030112,7,7,13,コバノスコッチ,牡6,57,徳吉孝士,1:54.5,クビ,13-13-14-11,38.7,33.2,8,466(-2),[東]高松邦男,小林昌雄,
199806030112,8,5,10,タカラカンナ,牝6,55,加藤和宏,1:54.6,クビ,8-10-11-11,39.4,14.6,4,450(+2),[東]国枝栄,宝夢,
199806030112,9,4,7,コウチエラミー,牡5,56,岡部幸雄,1:54.7,3/4,2-3-2-2,40.7,3.3,2,464(-16),[東]伊藤正徳,細谷よしの,
199806030112,10,6,12,ドウカンサツキ,牝5,54,後藤浩輝,1:54.7,アタマ,5-5-5-4,40.3,128.0,14,436(+2),[東]池上昌弘,新井興業,
199806030112,11,5,9,ダッシュアウェイ,牡6,57,宗像徹,1:54.8,3/4,16-16-16-16,38.6,107.8,13,450(-4),[東]笹倉武久,須原秀晴,
199806030112,12,4,8,リリーレディ,牝6,52,板倉真由,1:54.9,1/2,15-15-14-11,39.1,317.7,16,410(-4),[東]石栗龍雄,森保彦,
199806030112,13,3,5,マイネルファントム,牡5,55,柴田大知,1:55.0,クビ,5-5-5-4,40.6,38.3,9,468(-6),[東]清水利章,サラブレッドクラブ・ラフィアン,
199806030112,14,3,6,タガジョーウイン,セ7,56,玉井智光,1:55.4,2.1/2,14-13-12-15,39.8,311.4,15,454(-8),[東]古賀一隆,中川進克,
199806030112,15,1,1,スズトルネード,牡5,56,小野次郎,1:55.7,2,8-8-7-10,41.0,94.8,12,508(-4),[東]保田一隆,サン・ファーム,
199806030112,16,7,14,タケデンハルカゼ,牡6,57,吉永護,1:56.7,6,4-3-2-4,42.7,26.1,7,512(-6),[東]元石孝昭,武市弘,
199806030111,1,5,10,グリーンプレゼンス,牡4,56,河内洋,2:02.8,,14-13-11-8,35.6,2.9,1,454(-4),[西]音無秀孝,グリーンファーム,"2,495.5"
199806030111,2,5,9,フジラッキーボーイ,牡4,56,中舘英二,2:02.9,クビ,3-4-4-2,36.1,25.9,10,518(-2),[東]高市圭二,荒木榮一,993.0
199806030111,3,4,7,ビワタケヒデ,牡4,56,藤田伸二,2:03.1,1.1/2,6-4-4-5,36.2,12.0,8,442(-6),[西]松田博資,ビワ,616.5
199806030111,4,7,14,ワールドナウ,牡4,56,西田雄一,2:03.1,アタマ,3-2-2-2,36.5,138.8,15,500(0),[西]福永甲,ノースヒルズマネジメント,370.0
199806030111,5,6,12,ハヤカゼジョー,牡4,56,岡部幸雄,2:03.2,3/4,9-9-7-8,36.1,11.6,6,488(-4),[東]西塚安夫,河内孝夫,245.0
