Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200047060708,5,7,7,クロマキバオー,牡5,53,堺克敏,1:30.3,アタマ,3-3-2,,---,2,474(-4),[地]藤田正治,竹中進一,4.2
200047060708,6,6,6,ウインバッカス,牡5,53,片桐昭貢,1:30.4,1/2,5-6-6,,---,8,446(+6),[地]伊藤勝好,永田捷子,
200047060708,7,3,3,コーリンロナウド,セ5,55,田辺弘,1:30.4,アタマ,8-5-5,,---,4,420(-2),[地]大倉護,伊藤恵介,
200047060708,8,5,5,ロングタフネス,牝5,54,大塚研司,1:31.4,5,6-8-8,,---,7,420(0),[地]青木和夫,中井敏雄,
200047060708,9,8,9,エムジースクープ,牡5,55,川原正一,1:31.8,2,7-9-9,,---,5,458(-2),[地]柳江仁,村田裕子,
200047060707,1,1,1,アトランタチェリー,牝7,54,坂口重政,1:30.8,,5-4-3,,---,4,474(+2),[地]山際孝幸,武仲良一,42.0
200047060707,2,7,7,リードブルームーン,牝8,54,東川公則,1:31.2,2,2-2-2,,---,1,458(+4),[地]後藤保,安田勝一,16.8
200047060707,3,8,9,タカノハマンゲツ,牡8,55,水野淳平,1:31.3,クビ,7-7-4,,---,5,510(+2),[地]加藤保行,浅野吉彦,8.4
200047060707,4,5,5,コマノワン,牡5,53,唐津洋介,1:31.7,2,1-1-1,,---,6,456(+2),[地]山際孝幸,長谷川芳信,6.3
200047060707,5,8,10,トキノノーザン,牡7,55,北浦充,1:31.7,アタマ,8-10-10,,---,8,466(-4),[地]樋口富男,片野春雄,4.2
200047060707,6,3,3,ハイベストエース,牡6,55,原洋順,1:32.0,1.1/2,9-9-9,,---,10,446(-4),[地]原定弘,平工勉,
200047060707,7,7,8,メジロダイセツ,牡5,55,田辺弘,1:32.6,3,6-5-5,,---,2,460(+2),[地]町野良隆,メジロ牧場,
200047060707,8,4,4,カシノエンドレス,牡6,54,中島広美,1:32.6,ハナ,10-8-8,,---,8,428(0),[地]山下清春,柏木務,
200047060707,9,2,2,アゲハショウグン,牡5,53,片桐昭貢,1:32.8,1,4-6-6,,---,7,458(+2),[地]池田寛,片野国太郎,
200047060707,10,6,6,ケイウンカチドキ,牡8,55,川原正一,1:32.9,1/2,3-3-7,,---,3,504(-2),[地]山下清春,鋤元節夫,
200047060706,1,8,10,タニグミクイン,牝6,53,原洋順,1:29.4,,3-3-2,,---,1,524(0),[地]原定弘,関谷明,40.0
200047060706,2,7,8,ハツハナスター,牡6,54,古川彰,1:29.5,クビ,1-1-1,,---,5,518(-2),[地]藤田勝正,入野定吉,16.0
200047060706,3,2,2,トキノシェルボーン,牝5,53,仙道光男,1:30.7,6,6-6-5,,---,3,472(+4),[地]樋口富男,片野春雄,8.0
200047060706,4,4,4,ミツアキビジン,牝5,53,浜口楠彦,1:31.4,3,5-4-4,,---,2,440(-4),[地]谷川義明,山本光明,6.0
200047060706,5,8,9,タカノカオリ,牝8,54,水野淳平,1:31.7,1.1/2,4-5-6,,---,8,466(0),[地]加藤保行,浅野吉彦,4.0
200047060706,6,3,3,ブラウンパンサー,牡5,54,大塚研司,1:32.0,1.1/2,9-10-8,,---,10,458(+2),[地]青木和夫,高橋一也,
200047060706,7,7,7,コキノエイユウ,牡5,54,東川公則,1:32.1,クビ,2-2-3,,---,4,470(-2),[地]後藤保,柴田浩二,
200047060706,8,6,6,ホウセイサファリ,牝5,53,青木達彦,1:32.2,3/4,10-9-9,,---,6,420(0),[地]柴田高志,角田哲男,
200047060706,9,5,5,オグリアクセル,牡5,54,近藤二郎,1:32.5,1.1/2,7-7-7,,---,7,476(-2),[地]水谷初日,小栗孝一,
200047060706,10,1,1,ノーザンセブン,牝6,53,北浦充,1:33.3,4,8-8-10,,---,9,450(0),[地]鈴木元次,山田祐司,
200047060710,1,7,8,エフワンライデン,牡6,54,安藤勝己,1:54.9,,1,,---,1,468(-6),[地]荒川友司,水野恵吉,330.0
200047060710,2,8,10,エイシンナポレオン,牡6,53,坂口重政,1:55.0,クビ,2,,---,3,510(-6),[地]山際孝幸,木村都,115.5
200047060710,3,4,4,ラッシュスルー,牡5,54,青木達彦,1:55.8,4,4,,---,2,470(+4),[地]井上孝彦,衣斐浩,56.1
200047060710,4,6,6,オーバーザガルチ,牡8,54,田辺弘,1:57.0,6,5,,---,4,496(+2),[地]南輝幸,松原弘士,39.6
200047060710,5,5,5,フジノスイトピー,牝8,51,次井武史,1:58.4,7,6,,---,8,490(0),[地]柳江仁,村田裕子,19.8
200047060710,6,1,1,ヤマノオリオン,牡7,51,山崎真輝,1:58.7,1.1/2,9,,---,6,472(+4),[地]中山義宣,山住れい子,
200047060710,7,8,9,ナリタジュネス,牡7,52,東川公則,1:58.7,ハナ,10,,---,9,492(+6),[地]後藤保,山路秀則,
200047060710,8,3,3,イケズキスター,牡8,53,浜口楠彦,1:58.8,1/2,3,,---,5,470(-4),[地]原定弘,宮本猛志,
200047060710,9,2,2,エムジースナイパー,セ7,53,村井栄治,1:59.7,4,7,,---,10,476(0),[地]今井孝一,杉山享子,
200047060710,10,7,7,ナリタオンワード,牡7,51,川原正一,1:59.9,1.1/2,8,,---,7,520(-10),[地]後藤保,山路秀則,
200050060701,1,4,4,ロートスメジャー,牡4,54,平松徳彦,1:36.2,,,,---,3,500(+2),[地]山本和之,小田和子,50.0
200050060701,2,5,5,フアストワイス,牡4,54,小牧太,1:36.4,3/4,,,---,2,502(-14),[地]山本和之,元川滿明,17.5
200050060701,3,2,2,ケイエスセンプー,牡4,54,岩田康誠,1:36.5,1/2,,,---,1,481(-5),[地]清水正人,（有）テイリツ,10.0
200050060701,4,1,1,イシアマゾン,牝4,53,小牧毅,1:37.3,5,,,---,7,434(-2),[地]山本和之,細川元治郎,7.5
200050060701,5,6,6,ビクトリーフラワー,牝4,51,平圭洋,1:37.6,1.1/2,,,---,8,431(+8),[地]保利照美,ビクトリー商事株,5.0
200050060701,6,8,9,エンジェラス,牝4,53,木村健,1:38.2,3.1/2,,,---,6,418(+6),[地]溝橋利喜,田辺広己,
200050060701,7,7,7,エルメスクェーサー,牝4,53,寺地誠一,1:38.2,アタマ,,,---,4,437(-14),[地]寺地隆,寺本喜亘,
200050060701,8,3,3,ウエストイナリ,牝4,53,小林克己,1:39.3,7,,,---,8,461(+4),[地]緒方勝,西野昇,
200050060701,9,8,8,ハリマカラーコルム,牡4,54,松浦政宏,1:39.3,クビ,,,---,5,418(-1),[地]坂井光政,角谷泰介,
200050060703,1,2,2,ホオショウ,牡4,54,重畠勝利,1:35.0,,,,---,8,467(0),[地]藪田孝男,吉村功,50.0
200050060703,2,8,10,ロッコーミズキ,牡4,54,木村健,1:35.1,クビ,,,---,5,475(-2),[地]日紫喜浩,白馬（株）,17.5
200050060703,3,6,6,ラムセスファイヤー,牡4,54,小牧太,1:35.1,クビ,,,---,3,447(+8),[地]溝橋利喜,高岡實,10.0
200050060703,4,1,1,ハクバスマイル,牝4,52,渡瀬和幸,1:35.6,3,,,---,6,469(+6),[地]溝橋利喜,白馬（株）,7.5
200050060703,5,7,7,ボンスワロー,牡4,54,小牧毅,1:36.1,3,,,---,1,499(-2),[地]森沢憲一,元川滿明,5.0
200050060703,6,5,5,ヒチフクピース,牝5,54,成清幸紀,1:36.6,3,,,---,9,414(+1),[地]平井武士,岡田説郎,
200050060703,7,3,3,ファーストカツヒメ,牝4,53,松浦聡志,1:36.7,クビ,,,---,4,431(+6),[地]松浦正勝,河崎安輔,
200050060703,8,4,4,シャルロットアラ,牝4,53,永島太郎,1:36.8,1/2,,,---,2,438(-2),[地]松尾一幸,荒木徳義,
200050060703,9,7,8,クノイチ,牝10,51,上野馨,1:37.1,1.3/4,,,---,10,408(+11),[地]米玉利辰,海原聖一,
200050060703,10,8,9,センターブルショワ,牝4,53,高馬元紘,1:37.3,3/4,,,---,7,430(-3),[地]久野進一,藤川敬,
200050060705,1,8,10,ミシマガザミー,牝3,53,赤木高太,0:50.3,,,,---,7,452(0),[地]上田二郎,上岡和男,300.0
200050060705,2,1,1,パークリーハンター,牡3,54,永島太郎,0:52.3,大,,,---,4,432(0),[地]緒方勝,宮地正昭,105.0
200050060705,3,8,9,マークサンダー,牡3,54,小林克己,0:52.6,1.1/2,,,---,6,455(0),[地]緒方勝,宮地正昭,60.0
200050060705,4,7,8,ハッタミュージック,牡3,54,小牧太,0:53.0,2.1/2,,,---,2,514(0),[地]利国彦一,八田澄治,45.0
200050060705,5,6,6,イノリヲコメテ,牝3,53,木村健,0:53.1,1/2,,,---,8,478(0),[地]藤原幸蔵,鹿戸春美,30.0
200050060705,6,5,5,リネンチヨノレディ,牝3,53,岩田康誠,0:53.1,ハナ,,,---,3,411(0),[地]国沢正利,戸山光男,
200050060705,7,3,3,ゲートウェータイキ,牡3,54,坂本和也,0:53.1,アタマ,,,---,9,445(0),[地]住吉朝男,木戸口幸吉,
200050060705,8,7,7,サクラエンジェル,牝3,53,尾林幸二,0:53.3,1,,,---,1,479(0),[地]浜口正行,平野隆俊,
200050060705,9,4,4,ダントツホープ,牝3,53,小村正也,0:53.5,3/4,,,---,10,427(0),[地]山田耕造,巽忠彦,
200050060705,10,2,2,ブルーノテイオー,牡3,54,平松徳彦,0:53.7,1.1/4,,,---,5,417(0),[地]橋本忠男,佐藤喜一郎,
200050060707,1,8,10,ベアーミチー,牝5,54,松浦政宏,1:33.3,,,,---,1,470(-5),[地]稲田礎,熊沢光男,75.0
200050060707,2,7,7,シグナルローゼン,牡5,56,新子雅司,1:33.3,クビ,,,---,4,474(-2),[地]山田耕造,中村良久,26.2
200050060707,3,5,5,タッカーライン,牡6,56,小牧太,1:33.5,3/4,,,---,3,512(+25),[地]曽和直栄,立川繁幸,15.0
200050060707,4,8,9,プリンスヨシゼン,牡6,56,高馬元紘,1:33.5,アタマ,,,---,7,450(+3),[地]大石省三,宮地正昭,11.2
200050060707,5,6,6,テンリスイート,牡4,54,米田幸治,1:33.7,1.1/4,,,---,2,444(+5),[地]前田高明,山本靜子,7.5
200050060707,6,4,4,スカイブリッジ,牡6,56,木村健,1:33.8,クビ,,,---,6,486(-2),[地]大畠弘,仲橋栄治,
200050060707,7,2,2,ハンターウィナー,牡6,56,永島太郎,1:34.6,5,,,---,5,482(-2),[地]山口益巳,大川洋行,
200050060707,8,3,3,ラムセスメイル,牡6,56,小牧毅,1:34.8,1,,,---,8,460(-2),[地]溝橋利喜,伊藤博司,
200050060707,9,7,8,ニューバラッケー,牝5,54,坂本和也,1:34.9,クビ,,,---,9,452(-2),[地]戸田山孝,大谷高雄,
200050060707,10,1,1,エルメスチェリー,牝5,54,田中学,1:35.9,6,,,---,10,441(+5),[地]西村守幸,三浦啓一,
200050060702,1,7,8,サンザライト,牡4,54,岩田康誠,1:34.5,,,,---,1,473(0),[地]保利照美,秋本稔,50.0
200050060702,2,3,3,ジョージインター,牡4,54,高馬元紘,1:34.5,クビ,,,---,4,467(+17),[地]田中範雄,藤井直久,17.5
200050060702,3,1,1,プリンスオブダート,牡4,54,小林克己,1:35.4,6,,,---,2,483(-13),[地]渡辺幸生,吉野政敏,10.0
200050060702,4,4,4,スペシャルダイオウ,牡4,54,大山寿文,1:36.0,3.1/2,,,---,5,487(+2),[地]謝良文,河崎安輔,7.5
200050060702,5,8,9,ベストラン,牡4,54,宮西晃宏,1:36.1,クビ,,,---,8,483(-2),[地]上田二郎,工藤進一,5.0
200050060702,6,5,5,パレスキャンドル,牝4,51,西川進也,1:36.2,3/4,,,---,6,461(-1),[地]西川精治,薪浦政彦,
200050060702,7,6,6,ビショウジョ,牝4,51,上野馨,1:36.4,1,,,---,9,402(+2),[地]阿部和男,安本常男,
200050060702,8,8,10,センリヒロタケ,牡5,54,平圭洋,1:36.4,アタマ,,,---,10,455(+1),[地]中野明,梅原良三,
200050060702,9,7,7,エターナルフレンド,牝4,53,玉垣光章,1:37.1,4,,,---,3,430(+5),[地]内本英夫,馬場俊治,
200050060702,10,2,2,タニノセフト,牝4,53,松浦聡志,1:37.7,3.1/2,,,---,7,424(-2),[地]西村守幸,谷吉造,
200050060706,1,7,8,ポロン,牝4,53,岩田康誠,1:35.1,,,,---,4,442(-6),[地]清水正人,田中英昭,50.0
200050060706,2,3,3,ファーストレイク,牝5,54,赤木高太,1:35.4,1.3/4,,,---,2,481(+4),[地]平井武士,河崎ヱミ子,17.5
200050060706,3,5,5,エクーリアス,牡4,54,高馬元紘,1:35.5,クビ,,,---,7,513(+1),[地]中塚猛,田村繁勇,10.0
200050060706,4,8,9,ナルトビジン,牝5,54,田中学,1:35.6,1/2,,,---,3,445(-8),[地]住吉朝男,田原三男,7.5
200050060706,5,2,2,プリムドール,牝4,53,長倉功,1:35.8,1,,,---,1,413(-5),[地]佐々木勝,岡田説郎,5.0
200050060706,6,4,4,カワサキカイキョウ,牡5,54,上野馨,1:36.0,1.1/4,,,---,10,433(0),[地]平井武士,河崎安輔,
200050060706,7,6,6,オオエセイラー,牝5,54,谷川真生,1:36.1,3/4,,,---,9,439(-4),[地]花村通春,株川根工務店,
200050060706,7,8,10,クインパトラ,牝4,52,岩永健二,1:36.1,同着,,,---,5,448(-4),[地]戸田山孝,大谷高雄,
200050060706,9,1,1,チグサヒメ,牝4,53,松浦政宏,1:36.6,3,,,---,8,442(-6),[地]鴨林毅,宮崎久美子,
200050060706,10,7,7,ゼンターベルク,牡4,54,寺地誠一,1:37.1,3,,,---,6,494(-1),[地]寺地隆,原剛,
200050060704,1,2,2,ケイエスゴールデン,牡4,54,平松徳彦,1:33.0,,,,---,3,462(+13),[地]保利照美,（有）テイリツ,55.0
200050060704,2,4,4,クールジョオウ,牝4,53,岩田康誠,1:33.0,アタマ,,,---,1,466(+6),[地]大畠弘,川上哲司,19.2
200050060704,3,5,5,サンキョウナッチ,牝4,53,永島太郎,1:35.8,大,,,---,2,440(+8),[地]緒方勝,仲田三喜男,11.0
200050060704,4,1,1,プライベートスカイ,牡4,54,高馬元紘,1:36.4,3.1/2,,,---,5,461(+4),[地]斉藤堯,槇本一雄,8.2
200050060704,5,6,6,ライトニングサン,牡4,53,平岩潤一,1:36.4,アタマ,,,---,6,497(-6),[地]加藤英昭,清水禮子,5.5
200050060704,6,8,9,ウェーブダンサー,牝4,51,平圭洋,1:36.5,1/2,,,---,4,431(-6),[地]田中範雄,出口勝巳,
200050060704,7,7,7,モアラブリー,牝4,53,青山裕一,1:36.5,アタマ,,,---,7,457(-7),[地]藪田孝男,釘田浩志,
200050060704,8,8,8,リーガルスカイ,牡4,54,小林克己,1:36.6,1/2,,,---,9,412(-2),[地]緒方勝,冨沢敦子,
200050060704,9,3,3,ターフトップロード,牝4,53,木村健,1:37.5,5,,,---,8,439(+7),[地]久野進一,河野憲二,
200050060710,1,8,10,スタージャガー,牝5,54,岩田康誠,1:32.7,,,,---,1,481(+3),[地]森沢憲一,鈴木一夫,75.0
200050060710,2,4,4,ダイトクオーカン,牡7,55,松浦聡志,1:33.0,1.1/2,,,---,9,467(-3),[地]田中道夫,高山徳義,26.2
200050060710,3,8,9,タカラユタカオー,牡6,56,宮西晃宏,1:33.0,クビ,,,---,2,525(+1),[地]山田耕造,巽忠彦,15.0
200050060710,4,7,7,ゴシキタイム,牡4,54,寺地誠一,1:33.1,クビ,,,---,5,497(+6),[地]花村通春,岡田説郎,11.2
200050060710,5,3,3,ハッピーアイドル,牝5,54,保利良平,1:33.3,1,,,---,6,455(+6),[地]保利良次,薪浦有子,7.5
200050060710,6,2,2,トルネードハンター,牡4,54,赤木高太,1:33.5,1,,,---,4,454(-1),[地]斉藤堯,庄野昭彦,
200050060710,7,6,6,エムケイヒット,牡4,54,坂本和也,1:33.6,3/4,,,---,3,467(-7),[地]鴨林毅,加藤由夫,
200050060710,8,1,1,ポートトウザイ,牡7,55,青山裕一,1:33.7,クビ,,,---,10,506(-2),[地]大畠弘,武田人士,
200050060710,9,5,5,ツカサスイホウ,牝5,54,下原理,1:33.8,3/4,,,---,7,438(-1),[地]岡田利一,塩浜一光,
200050060710,10,7,8,トシノプリオール,牡5,56,平松徳彦,1:34.7,5,,,---,8,483(+7),[地]釣利雄,大江亨,
200050060708,1,1,1,シグナルクィーン,牝6,54,宮西晃宏,1:55.3,,,,---,5,461(+6),[地]西門則秋,田中靜雄,110.0
200050060708,2,4,4,イチノラッキー,牡5,56,米田幸治,1:55.3,アタマ,,,---,7,429(-6),[地]前田高明,古川直一,38.5
200050060708,3,7,7,ヘイワチドリ,牝5,54,谷川真生,1:55.7,2.1/2,,,---,4,480(+9),[地]稻田彰宏,平町義雄,22.0
200050060708,4,2,2,リッショウダイヤ,牝5,54,小牧太,1:55.9,3/4,,,---,2,449(+1),[地]曽和直栄,佐藤きみ子,16.5
200050060708,5,7,8,チキリハルキ,牝5,54,松本剛志,1:56.0,クビ,,,---,9,405(-3),[地]小室知二,向井雅夫,11.0
200050060708,6,6,6,アクティブパール,牝5,54,坂本和也,1:56.0,アタマ,,,---,3,485(+2),[地]戸田山孝,増川菊子,
200050060708,7,3,3,トウザイレディー,牝8,53,川越慎也,1:56.1,3/4,,,---,10,476(-4),[地]謝明方,北村満,
200050060708,8,8,10,スマノリンボー,牡6,56,松浦高宏,1:56.6,3,,,---,8,426(-3),[地]渡辺幸生,小林英夫,
200050060708,9,8,9,ヒサノジュン,牡5,56,小村正也,1:57.4,5,,,---,6,422(-3),[地]鴨林毅,井上清,
200057060701,1,8,9,マルフジヨドヒメ,牝6,55,有馬澄男,1:20.5,,3-4-3-1,,---,2,422(+2),[地]鋤田嵩,藤園昭,12.0
200057060701,2,4,4,ケイエスパウエル,牡4,55,安東章,1:21.9,7,5-5-5-3,,---,1,478(-2),[地]畠中功,中尾征子,3.6
200057060701,3,8,8,アウゲンシャトル,牡4,55,杉村一樹,1:22.7,4,7-9-9-4,,---,8,362(+6),[地]杉本和之,槇清孝,1.2
200057060701,4,5,5,ヨウセイ,牝4,53,小田部雪,1:22.7,ハナ,6-7-8-6,,---,5,416(0),[地]小笠原保,池添安雄,0.6
200057060701,5,6,6,ダームオラージュ,牝4,54,笠田敏勝,1:22.7,アタマ,4-1-1-2,,---,3,412(-4),[地]中村清,田上雅春,
200057060701,6,7,7,シロガネフブキ,牝4,54,下田雅晴,1:23.5,4,7-8-5-6,,---,4,394(-4),[地]鋤田嵩,幣旗日出子,
200057060701,7,3,3,エアーシルビア,牝5,55,尾林幸彦,1:23.6,1/2,7-6-7-9,,---,6,394(+4),[地]杉本和之,杉本一繁,
200057060701,8,2,2,ニシノユキヒメ,牝4,54,細川直人,1:24.1,2.1/2,1-1-1-5,,---,9,372(-18),[地]清水保男,森本勝則,
200057060701,9,1,1,キタノマミー,牝4,54,服部茂史,1:24.5,2,1-1-3-6,,---,6,412(+2),[地]小田部磨,井上義政,
200050060709,1,7,8,ハクタイトル,牝5,54,田中学,1:55.2,,,,---,3,447(-17),[地]西村守幸,上田博一,110.0
200050060709,2,6,6,セイフウオーカン,牡5,56,木村健,1:55.2,ハナ,,,---,2,512(-6),[地]森沢憲一,鈴木一夫,38.5
200050060709,3,4,4,ギンガテツドウ,牡5,56,小牧太,1:55.3,クビ,,,---,1,515(-4),[地]住吉朝男,白鷹敏夫,22.0
200050060709,4,8,11,ニシノランボー,牝7,53,宮西晃宏,1:56.2,6,,,---,5,461(-4),[地]野田忍,西川蔵久,16.5
200050060709,5,3,3,トップウルフ,牡5,56,長倉功,1:56.9,4,,,---,4,453(0),[地]佐々木勝,富山ひで子,11.0
200050060709,6,6,7,ナイスチャーミング,牝6,54,永島太郎,1:57.0,クビ,,,---,6,423(-2),[地]大石省三,大宮孝夫,
200050060709,7,7,9,マッキースマイル,牝5,52,西川進也,1:57.0,クビ,,,---,7,453(0),[地]西川精治,薪浦亨,
200050060709,8,2,2,スエヒロボーイ,牡7,55,小村正也,1:57.1,クビ,,,---,11,429(-1),[地]稻田彰宏,松岡象一,
200050060709,9,5,5,ライスギャロップ,牡6,56,小林克己,1:57.3,1.1/2,,,---,8,522(-4),[地]田中範雄,長沢輝次,
200050060709,10,1,1,キミノビソウ,牡5,56,大山寿文,1:58.4,7,,,---,9,489(-4),[地]釣利雄,福尾公男,
200050060709,11,8,10,ヒトミスプレンダー,牝6,54,坂本和也,2:04.2,大,,,---,9,523(0),[地]原田寅夫,垣内英雄,
200057060702,1,8,9,オキノエンジェル,牝5,55,石川浩文,1:28.6,,5-5-2-2,,---,2,458(0),[地]矢野久美,襖田隆全,13.0
200057060702,2,6,6,コノミクイン,牝9,55,下田雅晴,1:28.8,1,8-7-5-3,,---,5,432(0),[地]鋤田嵩,国分一三,3.9
200057060702,3,1,1,ブランドアスタ,牝4,54,安東章,1:29.0,1,1-1-1-1,,---,3,434(-2),[地]中村清,上田けい子,1.3
200057060702,4,7,7,マルゼンステージ,牡5,56,桜木英喜,1:29.1,クビ,7-8-7-6,,---,1,464(+6),[地]中尾則行,井上義政,0.6
200057060702,5,8,8,マルフジリンデン,牝4,54,有馬澄男,1:29.2,1/2,2-2-2-3,,---,4,394(+4),[地]鋤田嵩,藤園昭,
200057060702,6,2,2,ミナミトップ,牡8,56,高山伸一,1:29.7,2.1/2,6-2-4-5,,---,8,416(0),[地]漆島義広,渡辺晧二,
200057060702,7,3,3,ニッポーヒリュウ,牝4,54,井上悦児,1:29.8,クビ,2-2-7-7,,---,6,384(0),[地]小笠原保,笹原仁,
200057060702,8,5,5,サダノハヤブサ,牝4,54,細川直人,1:31.2,7,2-7-8-8,,---,6,392(-2),[地]小笠原保,笹原仁,
200057060703,1,8,10,ササノウインド,牡4,55,有馬澄男,1:27.9,,2-2-2-1,,---,2,442(-10),[地]鋤田嵩,岩丸武昭,13.0
200057060703,2,5,5,ネコバス,牝6,55,石川浩文,1:28.8,4,8-8-6-4,,---,1,426(-2),[地]漆島義広,宮瀬芳文,3.9
200057060703,3,3,3,エムジーサルーン,牡6,56,安東章,1:29.8,5,6-7-3-3,,---,3,450(0),[地]小林弘幸,村田裕子,1.3
200057060703,4,6,6,マサルサニー,牡6,56,笠田敏勝,1:30.0,1,3-3-5-7,,---,6,424(-4),[地]中村清,上田けい子,0.6
200057060703,5,7,7,ケンクラージュ,牡6,56,服部茂史,1:30.1,1/2,4-7-7-6,,---,8,436(0),[地]中尾則行,中西健造,
200057060703,6,7,8,リバーユウキ,牝6,55,細川直人,1:30.1,ハナ,1-1-1-2,,---,10,406(0),[地]小林弘幸,河越武治,
200057060703,7,1,1,カガヤキチャンプ,牡5,56,下田雅晴,1:30.3,1,5-3-4-5,,---,7,442(0),[地]辻三郎,藤本テル子,
200057060703,8,4,4,ブランドビケン,牡5,56,桜木英喜,1:30.3,アタマ,10-10-10-8,,---,5,398(-2),[地]辻三郎,石川英子,
200057060703,9,2,2,タカサゴスマノダイ,牡6,56,井上悦児,1:31.2,4,6-3-8-9,,---,8,462(-2),[地]中村清,上田けい子,
200057060703,10,8,9,エリートクイン,牝5,55,尾林幸彦,1:31.3,1/2,9-9-9-10,,---,4,404(+6),[地]杉本和之,稲付亮二,
200057060708,1,5,5,マイティパラダイス,牡5,56,石川浩文,1:25.8,,1-1-1-1,,---,1,406(-6),[地]矢野久美,成安ツキ子,13.0
200057060708,2,1,1,クラッシング,牡5,55,小田部雪,1:26.9,5,2-2-3-2,,---,5,434(+4),[地]小田部磨,井上義政,3.9
200057060708,3,8,9,フォレストハート,牡6,56,高山伸一,1:27.0,1/2,4-3-2-2,,---,2,448(-6),[地]村山二男,大迫忍,1.3
200057060708,4,3,3,ホウシュウパール,牝6,55,井上悦児,1:27.6,3,3-3-4-4,,---,4,494(+8),[地]小笠原保,田中敏,0.6
200057060708,5,6,6,トウショウフレスコ,牡7,56,杉村一樹,1:27.8,1,10-10-7-10,,---,8,462(0),[地]矢野久美,成安ツキ子,
200057060708,6,8,10,ブラックコメディ,牡7,56,森田直哉,1:27.9,クビ,7-7-5-5,,---,3,460(+2),[地]高田豊治,岡田一彦,
200057060708,7,4,4,ラピッドグリーン,牡6,56,桜木英喜,1:27.9,ハナ,5-5-5-4,,---,5,510(-2),[地]中山朝雄,小林正已,
200057060708,8,2,2,セイウンヒカリ,牡7,56,下田雅晴,1:27.9,アタマ,7-8-7-7,,---,8,442(-6),[地]高田豊治,岡田一彦,
200057060708,9,7,7,ニッポーダーバン,牡8,56,細川直人,1:28.1,1,9-9-7-9,,---,10,420(-4),[地]小笠原保,中山速水,
