Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200256070303,8,8,8,スズノムーブ,牡4,56,西村栄喜,1:38.2,1,1-4-4-8,,---,6,470(-11),[地]幣旗吉治,阿部雅子,
200250070309,1,8,8,タッチダウンパス,牡5,56,田中学,1:30.1,,2-1-1,,---,1,504(+2),[地]西村守幸,山口総業株,110.0
200250070309,2,7,7,バンブージェダイ,牡4,56,小牧毅,1:30.5,2.1/2,1-1-2,,---,2,536(+7),[地]角田末男,バンブー牧場,35.2
200250070309,3,3,3,ニッシンアルペン,牡5,56,宮西晃宏,1:30.9,2.1/2,5-5-4,,---,7,475(-5),[地]野田学,星野清蔵,17.6
200250070309,4,4,4,カネトシプレバンス,牝4,54,谷川真生,1:30.9,アタマ,3-4-3,,---,5,475(+5),[地]山口浩幸,兼松忠男,11.0
200250070309,5,2,2,サンユウバッフィ,牡3,54,青山裕一,1:31.1,1.1/4,9-9-8,,---,9,437(-2),[地]大畠弘,山野保男,7.7
200250070309,6,5,5,アヤノサンシー,牡4,56,赤木高太,1:31.3,1,7-7-5,,---,5,455(-4),[地]松浦正勝,河崎安輔,
200250070309,7,6,6,ロッキーカオル,牝3,53,上川将幸,1:31.8,3,4-7-7,,---,8,423(-2),[地]橋本忠男,曽和栄司,
200250070309,8,8,9,レクイエム,牝4,54,小牧太,1:32.4,4,6-3-6,,---,3,477(+9),[地]松浦正勝,朝田直行,
200250070309,9,1,1,ニホンピロレイナ,牝4,54,岩田康誠,1:32.8,2.1/2,7-8-9,,---,4,430(-3),[地]藪田孝男,小林英二,
200256070302,1,8,8,ヒカルパロタロウ,牡3,55,林陽介,1:27.2,,1-1-1,,---,3,414(-2),[地]頼本盛行,栄高利,23.0
200256070302,2,1,1,ヘイセイプラチナ,牝3,55,吉田隆二,1:28.0,4,5-5-3,,---,2,417(+3),[地]江島松二,西村新一郎,6.9
200256070302,3,5,5,タガノダンヒル,牡3,56,尾林幸彦,1:28.1,クビ,6-4-2,,---,1,481(+6),[地]佐伯茂樹,吉永フヂ,2.3
200256070302,4,8,9,リトルスラッガー,牡3,56,吉留孝司,1:29.2,6,7-7-4,,---,4,422(-2),[地]佐伯茂樹,田中春美,1.4
200256070302,5,3,3,ニシノランサー,牡3,56,新町充寿,1:29.3,1/2,4-6-7,,---,5,395(-7),[地]頼本盛行,西俣陸男,0.9
200256070302,6,7,7,タバルザカツバサ,牝3,55,古泉悟,1:29.4,1/2,3-3-5,,---,6,384(-2),[地]幣旗吉昭,谷山勝也,
200256070302,7,2,2,エーデルドリーム,牝3,55,高山伸一,1:30.6,6,8-8-8,,---,7,450(+15),[地]中尾信一,中村司,
200256070302,8,4,4,ウイニングジロー,牡3,54,佐藤智久,1:31.5,5,2-2-6,,---,8,439(+2),[地]平山良一,杉元四男,
200256070302,9,6,6,メリークリスマス,牝3,55,吉井浩和,1:31.7,1,9-9-9,,---,8,444(+6),[地]岩本清隆,山上和良,
200250070310,1,8,11,ユウターエルシー,牝4,54,小牧太,1:32.2,,2-1-1,,---,3,448(-2),[地]西門則秋,上山利広,90.0
200250070310,2,6,7,トーエイヨシゼン,牝5,54,永島太郎,1:32.4,1,1-2-2,,---,2,508(+1),[地]武田広臣,ビクトリー商事株,28.8
200250070310,3,5,6,スターライトマグマ,牡8,55,岩田康誠,1:32.4,アタマ,5-3-5,,---,5,532(-2),[地]花村通春,関山俊一,14.4
200250070310,4,7,10,ノースタイヨウ,牡6,55,宮西晃宏,1:32.7,1.3/4,8-7-4,,---,8,466(-3),[地]尾原強,北村満,9.0
200250070310,5,6,8,ピカピカ,牡4,56,青山裕一,1:32.8,クビ,11-12-8,,---,7,443(+2),[地]斉藤堯,深田純生,6.3
200250070310,6,7,9,エビシロクイン,牝7,52,平圭洋,1:32.8,ハナ,10-10-12,,---,12,467(-4),[地]大塚信次,岡本敞司,
200250070310,7,1,1,テンリジョイン,牡4,56,米田幸治,1:32.9,クビ,7-5-3,,---,6,456(+3),[地]前田高明,山本靜子,
200250070310,8,4,4,ベルモントアドア,牡4,56,玉垣光章,1:33.0,3/4,11-8-9,,---,4,443(-6),[地]加藤英昭,ベルモントファーム,
200250070310,9,8,12,シゲルシュンビン,牡4,56,赤木高太,1:33.8,5,6-9-10,,---,10,476(+1),[地]鴨林毅,森中蕃,
200250070310,10,3,3,ヒロミネリュウオー,牡4,56,三野孝徳,1:33.9,1/2,3-4-6,,---,1,473(+6),[地]山元紀男,有大沢育成牧場,
200250070310,11,5,5,テンリスイート,牡5,56,木村健,1:34.0,クビ,4-5-7,,---,11,440(-2),[地]前田高明,山本靜子,
200250070310,12,2,2,ヤマフジサクラ,牝6,53,高馬元紘,1:34.3,1.3/4,9-12-11,,---,9,451(-9),[地]保利照美,山陽商事株,
200256070306,1,2,2,ボストンエクセル,牡4,56,田中隆仁,1:34.1,,9-8-8-5,,---,2,484(-5),[地]宇都宮徳,上村孝輝,30.0
200256070306,2,4,4,タイキカミカゼ,セ5,56,吉留孝司,1:34.6,2.1/2,4-4-1-1,,---,1,511(-7),[地]工藤栄一,上妻鉄之助,9.0
200256070306,3,1,1,タケノハート,牡4,56,古泉悟,1:34.8,3/4,5-5-5-2,,---,3,462(+3),[地]幣旗吉昭,中山速水,3.0
200256070306,4,8,8,イチロウクン,牡5,55,椎葉智昭,1:35.0,1,8-9-9-8,,---,6,418(-3),[地]副島義弘,松本俊郎,1.8
200256070306,5,8,9,スズノナイスデイ,牡6,56,牧野孝光,1:35.3,1.1/2,3-2-3-4,,---,5,457(+1),[地]幣旗吉治,阿部雅子,1.2
200256070306,6,3,3,ビショウネン,牡4,56,杉村一樹,1:35.8,2.1/2,6-7-6-6,,---,4,454(+4),[地]工藤栄一,坂田靖典,
200256070306,7,7,7,モナクメジロ,牝5,55,後藤孝鎮,1:36.4,3,7-6-7-9,,---,7,443(-2),[地]後藤禎文,坂本悦生,
200256070306,8,6,6,レディウルフ,牝4,53,佐藤智久,1:36.5,1/2,1-1-2-3,,---,7,400(+10),[地]幣旗吉昭,谷山勝也,
200256070306,9,5,5,テツコマクイーン,牝5,55,嶋崎公治,1:36.6,1/2,2-2-4-7,,---,7,460(+5),[地]吉永晃,西村明治,
200256070310,1,1,1,インタータイムリー,牡10,55,尾林幸彦,2:14.0,,9-10-4-2,,---,5,493(-8),[地]大久保真,河越武治,150.0
200256070310,2,6,7,ヘッドライン,牡9,55,牧野孝光,2:14.1,1/2,3-3-1-1,,---,3,562(-1),[地]岩本清隆,池田草龍,45.0
200256070310,3,2,2,フジノベロナ,牡11,54,田中隆仁,2:14.2,1/2,10-9-9-4,,---,4,440(-1),[地]宇都宮徳,谷崎辰子,15.0
200256070310,4,8,10,ホッカイアトラス,セ8,55,後藤孝鎮,2:14.9,4,2-2-2-3,,---,1,474(-5),[地]頼本盛行,池田貞次,9.0
200256070310,5,8,11,エスジーマックス,セ7,53,林陽介,2:15.7,4,7-8-6-7,,---,8,468(+4),[地]佐伯茂樹,吉永清美,6.0
200256070310,6,7,9,ヒノデキングオー,牡7,55,新町充寿,2:16.8,6,5-4-5-6,,---,10,527(-3),[地]中尾信一,吉田光徳,
200256070310,7,6,6,ビッグレター,牡8,54,吉井浩和,2:17.0,3/4,8-7-8-9,,---,6,460(+3),[地]江島松二,西村新一郎,
200256070310,8,7,8,オスカーキルト,牡10,51,松島慧,2:17.3,1.1/2,4-4-7-8,,---,7,419(+1),[地]工藤栄一,松原郁次,
200256070310,9,5,5,ヒカリタイタン,牡6,54,吉田隆二,2:18.4,6,1-1-3-5,,---,2,490(-5),[地]矢ケ部徹,下川定光,
200256070310,10,4,4,ゼンノクリーク,牡7,54,西村栄喜,2:19.8,7,11-11-11-11,,---,9,456(+5),[地]福島幸広,小林紀代子,
200256070310,11,3,3,カシノエトワール,牝5,51,矢野猛,2:20.0,1,6-4-10-10,,---,11,480(+3),[地]崎谷彦司,柏木務,
200256070309,1,7,8,アサクサメロディ,牝4,55,田中隆仁,1:39.1,,3-3-3-3,,---,1,452(-1),[地]宇都宮徳,上村孝輝,40.0
200256070309,2,3,3,マツノスキーオー,牡5,57,新町充寿,1:39.3,1,2-2-2-2,,---,3,497(-3),[地]畑田修治,石井宣征,12.0
200256070309,3,7,7,ヤマノアイバー,牝5,55,西村栄喜,1:39.4,1/2,1-1-1-1,,---,4,404(0),[地]福島幸広,村岡勇,4.0
200256070309,4,1,1,ニセンネンシャネル,牝4,55,古泉悟,1:39.5,1/2,4-4-6-4,,---,6,441(+4),[地]幣旗吉昭,深沢夏生,2.4
200256070309,5,5,5,クビッタケ,牝5,54,林陽介,1:39.9,2,7-7-7-7,,---,8,469(+4),[地]崎谷彦司,中野利道,1.6
200256070309,6,8,10,ナカトップテスコ,牝6,53,中留伸治,1:40.2,1.1/2,5-5-4-5,,---,2,487(+5),[地]矢ケ部徹,本田土寿,
200256070309,7,2,2,シュンサクホープ,牡6,56,吉田隆二,1:40.2,ハナ,6-6-5-6,,---,5,469(+3),[地]松島寿,東広美,
200256070309,8,6,6,デュラブサンダー,牡6,56,尾林幸彦,1:41.2,5,8-8-8-8,,---,7,499(-1),[地]和田正美,石井宣征,
200256070309,9,8,9,マグナム,セ6,56,吉井浩和,1:41.3,1/2,10-10-10-10,,---,8,472(+2),[地]福島幸広,宮本連子,
200256070309,10,4,4,キョウワスピカ,牝6,55,高山伸一,1:42.1,4,9-9-9-9,,---,8,470(+3),[地]吉永晃,浅川吉男,
200256070307,1,8,9,レガシーウィンド,牝4,55,古泉悟,1:33.2,,1-1-1-1,,---,1,434(-3),[地]幣旗吉昭,ホースタジマ,31.0
200256070307,2,2,2,エスペラール,牡5,54,矢野猛,1:33.5,1.1/2,2-2-2-2,,---,3,466(+4),[地]崎谷彦司,大崎勇,9.3
200256070307,3,1,1,シャンハイランサー,牝3,54,新町充寿,1:34.4,5,3-5-4-3,,---,5,441(+2),[地]古沢清次,木村學,3.1
200256070307,4,6,6,センデイス,牡5,56,後藤孝鎮,1:34.5,クビ,8-8-6-3,,---,7,436(+5),[地]後藤禎文,緒方幸利,1.9
200256070307,5,7,7,タニノエイブル,牡4,56,吉留孝司,1:34.6,1/2,6-6-5-5,,---,2,477(0),[地]中尾信一,中原一男,1.2
200256070307,6,8,8,アワデパーチャー,牡7,56,吉井浩和,1:34.7,1/2,9-9-8-7,,---,4,505(+4),[地]大久保真,河越武治,
200256070307,7,5,5,キリシマヒカル,牡5,56,西村栄喜,1:35.6,5,5-3-3-8,,---,8,478(-2),[地]福島幸広,土屋君春,
200256070307,8,3,3,マックスパレス,牝7,55,吉田隆二,1:36.0,2,4-3-7-9,,---,8,428(-3),[地]和田正美,土山弘昭,
200256070307,9,4,4,フジノマックオン,牡4,53,松島慧,1:36.4,2,7-7-8-8,,---,6,436(-6),[地]松島寿,藤沢和徳,
200234070203,1,5,5,エスプラナード,牡4,56,中村裕司,1:48.0,,,,---,1,534(-2),[地]北川數男,岡田義一,20.0
200234070203,2,8,10,テーストリーガ,牡3,55,藤倉寛幸,1:48.8,4,,,---,2,464(+2),[地]村上正和,村岡農夫,4.0
200234070203,3,6,6,ビューティリベンジ,牝4,55,板倉範明,1:49.3,2.1/2,,,---,5,454(-2),[地]楠克美,伊坂重憲,3.0
200234070203,4,7,8,ナイトロボンバー,牝3,54,千葉津代,1:49.7,2,,,---,4,448(-14),[地]北川數男,高山裕基,2.0
200234070203,5,3,3,インターレジェンダ,セ4,56,服部茂史,1:50.3,3,,,---,3,446(-8),[地]中村光春,陣内純子,1.0
200234070203,6,7,7,オオソトガリ,牡4,53,佐々木直,1:51.6,6,,,---,7,446(+4),[地]山下信雄,（有）グランド牧場,
200234070203,7,2,2,シンメイピーチ,牝4,55,長山光則,1:51.6,ハナ,,,---,8,416(-4),[地]小林伸義,田村護,
200234070203,8,8,9,セイシンミスクイン,牝4,55,細川直人,1:51.6,ハナ,,,---,9,412(+2),[地]久保旭,長屋薫,
200234070203,9,4,4,ウィンディーダイナ,牡6,55,山田和久,1:52.3,3,,,---,10,444(0),[地]清水日出,佐々木啓文,
200234070203,10,1,1,グットゼファー,牝4,55,桜井拓章,1:53.1,4,,,---,6,442(-12),[地]林正夫,長橋秀雄,
200234070205,1,8,8,ローレルアスリート,牡4,56,板倉範明,1:03.0,,,,---,1,442(+2),[地]楠克美,熊沢千明,20.0
200234070205,2,8,9,ビコールシファー,牡4,56,岡島玉一,1:04.0,5,,,---,3,502(+2),[地]田部和則,佐藤正俊,4.0
200234070205,3,6,6,オールザソフィア,牝4,55,五十嵐冬,1:04.2,1,,,---,8,436(+2),[地]桧森邦夫,苅羽実,3.0
200234070205,4,4,4,トップリファール,牝3,54,井上俊彦,1:04.8,3,,,---,2,474(-2),[地]田中正二,安味宣光,2.0
200234070205,5,5,5,ナリタダイセン,牡5,53,笹木美典,1:05.2,2,,,---,5,452(0),[地]林和弘,山路秀則,1.0
200234070205,6,1,1,サウスギャンブラー,牡4,53,小平健二,1:05.3,クビ,,,---,4,470(-4),[地]石本義孝,小林憲夫,
200234070205,7,7,7,ウミショウクイン,牝5,55,佐々木国,1:05.5,1,,,---,7,462(+4),[地]村上正和,伊藤実,
200234070205,8,2,2,トップゴールド,牡4,56,沼沢英知,1:05.8,1.1/2,,,---,6,494(-4),[地]久保旭,林時春,
200234070205,9,3,3,トサノカオリ,牝4,52,佐々木直,1:07.2,7,,,---,9,434(-2),[地]谷口常信,成田文忠,
200234070204,1,8,12,ベアーザプー,牝3,54,井上俊彦,1:04.0,,,,---,1,468(0),[地]高岡秀行,下河辺牧場,25.0
200234070204,2,7,9,アロエッテ,牝3,54,佐々木国,1:04.0,ハナ,,,---,10,404(+4),[地]柳沢好美,小倉七五三二,5.0
200234070204,3,5,5,オーミシンシア,牝3,54,千葉津代,1:04.2,3/4,,,---,4,460(-2),[地]中村光春,岩崎僖澄,3.8
200234070204,4,4,4,キタノタップ,牝3,54,服部茂史,1:04.2,アタマ,,,---,6,486(0),[地]清水日出,柳谷正,2.5
200234070204,5,3,3,エスワンスペシャル,牡3,55,竹内仁志,1:04.2,クビ,,,---,3,486(+6),[地]田部和則,廣松重信,1.2
200234070204,6,8,11,ユウショードリーム,牝3,54,藤倉寛幸,1:04.3,クビ,,,---,8,422(+8),[地]谷口常信,坂本智広,
200234070204,7,5,6,サファリス,牝3,54,国信満,1:04.5,3/4,,,---,2,438(+4),[地]堂山芳則,船越三弘,
200234070204,7,6,7,ラプラタ,牡3,55,長山光則,1:04.5,同着,,,---,11,446(+10),[地]小林伸義,門別敏朗,
200234070204,9,6,8,クラオリオン,牝3,54,山田和久,1:04.6,1/2,,,---,9,412(-8),[地]佐藤英明,倉見利弘,
200234070204,10,7,10,ハイランドサドラー,牝3,54,桜井拓章,1:04.8,1,,,---,7,412(+9),[地]谷口常信,高嶋聡,
200234070204,11,2,2,モルフェアリディエ,牝3,54,五十嵐冬,1:05.8,5,,,---,5,446(-6),[地]広森久雄,並河賢一郎,
200234070204,12,1,1,スクオールジャンボ,牡3,55,川島洋人,1:06.9,5,,,---,12,554(+6),[地]鈴木英二,山田東樹,
200256070311,1,2,2,パワータイショウ,牡5,56,吉田隆二,1:39.5,,2-2-2-2,,---,2,518(+6),[地]江島松二,西村新一郎,45.0
200256070311,2,3,3,エッチティトップ,牡4,54,佐藤智久,1:39.6,1/2,1-1-1-1,,---,4,505(-6),[地]幣旗吉昭,吉田孝行,13.5
200256070311,3,4,4,ミネノセンプウ,牡5,56,古泉悟,1:40.5,5,5-3-3-3,,---,5,431(+6),[地]幣旗吉昭,谷山勝也,4.5
200256070311,4,1,1,ワンダーバイス,牡8,53,中留伸治,1:40.6,1/2,4-4-5-4,,---,8,472(+5),[地]畑田修治,山本信行,2.7
200256070311,5,7,7,フジノマウンテン,セ6,56,吉井浩和,1:41.0,2,10-10-8-7,,---,7,445(-5),[地]伊豆嘉一,坂本悦生,1.8
200256070311,6,5,5,クールジャッジ,牡7,53,松島慧,1:41.0,アタマ,6-6-6-6,,---,1,512(+3),[地]松島寿,東広美,
200256070311,7,8,9,ジンサキガケ,牡6,56,尾林幸彦,1:41.1,クビ,3-5-4-5,,---,3,494(+4),[地]大久保真,河越武治,
200256070311,8,7,8,ビューティージル,牝5,55,吉留孝司,1:41.3,1,8-8-9-9,,---,10,426(-6),[地]松島寿,河田和子,
200256070311,9,6,6,リバレイン,牝5,55,牧野孝光,1:41.9,3,9-9-10-8,,---,9,425(-2),[地]幣旗吉治,久保敏文,
200256070311,10,8,10,ヒロマーヴェラス,牡9,54,矢野猛,1:42.8,5,7-7-7-10,,---,6,482(+4),[地]崎谷彦司,馬場喜己,
200234070201,1,2,2,ビービーシャイン,牝2,53,斉藤正弘,1:52.1,,,,---,1,438(-6),[地]林和弘,坂東牧場,20.0
200234070201,2,8,9,セブントップレディ,牝2,53,服部茂史,1:52.2,クビ,,,---,4,454(+8),[地]伊藤隆志,水谷豊,4.0
200234070201,3,7,7,ヒカルバレンタイン,牝2,53,五十嵐冬,1:52.8,3,,,---,2,436(+2),[地]広森久雄,高橋京子,3.0
200234070201,4,5,5,ヒカルデメ,牝2,53,桜井拓章,1:53.1,1.1/2,,,---,5,422(0),[地]谷口常信,中村源平,2.0
200234070201,5,6,6,カジノワン,牡2,53,藤倉寛幸,1:55.0,9,,,---,8,454(+8),[地]若松平,岡田義一,1.0
200234070201,6,8,8,エイシンアモン,牡2,53,川島洋人,1:57.9,大,,,---,6,446(+6),[地]高橋司,鶴田稔,
200234070201,7,3,3,ヤッタゼベイビー,牡2,53,宮崎光行,1:58.0,クビ,,,---,3,474(+16),[地]角川秀樹,（有）グランド牧場,
200234070201,8,1,1,マユミ,牝2,53,佐々木国,2:00.6,大,,,---,6,400(0),[地]谷口常信,成田裕昭,
200234070202,1,4,6,ハードランライフ,牡2,53,藤倉寛幸,1:04.8,,,,---,5,434(0),[地]若松平,木稲安則,20.0
200234070202,2,5,8,ダイナナワンダー,牡2,53,井上俊彦,1:05.1,1.1/2,,,---,7,444(+10),[地]田中正二,ジェイアール,4.0
200234070202,3,6,9,トミノマジック,牡2,53,渋谷裕喜,1:05.5,2,,,---,3,478(-6),[地]堂山芳則,富岡喜平,3.0
200234070202,4,3,3,ワイエスジュリアン,牝2,53,宮崎光行,1:05.6,1/2,,,---,1,448(+26),[地]須藤三千,八木善計,2.0
200234070202,5,4,5,トミノオンワード,牝2,53,国信満,1:05.8,1,,,---,4,470(+2),[地]山中静治,富岡喜平,1.0
200234070202,6,5,7,ユキミザクラ,牝2,53,斉藤正弘,1:05.9,クビ,,,---,8,440(+8),[地]米川伸也,貞広伴美,
200234070202,7,7,12,フジノマンボー,牡2,53,五十嵐冬,1:06.2,1.1/2,,,---,6,446(+4),[地]山下信雄,河原文夫,
200234070202,8,6,10,フルーツバスケット,牝2,53,秋田大助,1:06.5,1.1/2,,,---,11,422(+10),[地]村上正和,沖田方子,
200234070202,9,3,4,ムテキノホシ,牡2,53,佐々木国,1:06.6,1/2,,,---,14,464(+12),[地]高橋司,坂下勇,
200234070202,10,7,11,ヒデノブルボン,牝2,53,坂下秀樹,1:06.9,1.1/2,,,---,12,472(-4),[地]原孝明,斉藤秀文,
200234070202,11,8,13,クリムゾンデビル,牝2,53,桜井拓章,1:07.2,1.1/2,,,---,13,438(+24),[地]林正夫,飛渡道信,
200234070202,12,8,14,サスガデスネ,牝2,53,沼沢英知,1:07.4,3/4,,,---,2,438(+6),[地]桧森邦夫,戸島愛子,
200234070202,13,2,2,ラクーンドッグ,牝2,53,森川一二,1:07.9,2.1/2,,,---,9,436(+28),[地]楠克美,對馬正,
200234070202,14,1,1,ホワイトオグリ,牡2,53,服部茂史,1:08.0,1/2,,,---,10,450(+14),[地]清水日出,笹原仁,
200256070308,1,4,4,コスモビッグワン,牝4,55,新町充寿,1:32.1,,2-2-2-2,,---,3,460(-3),[地]松島寿,毛利虎雄,33.0
200256070308,2,3,3,ブライダルチケット,牝4,55,牧野孝光,1:32.8,4,1-1-1-1,,---,1,422(-1),[地]頼本盛行,真崎勝子,9.9
200256070308,3,5,5,メガミフローラ,牝4,55,杉村一樹,1:34.0,6,5-4-4-3,,---,8,378(0),[地]工藤栄一,栗本守,3.3
200256070308,4,8,8,イイパパ,牡5,56,吉留孝司,1:34.2,1,6-7-6-4,,---,4,506(+7),[地]副島義弘,西村正行,2.0
200256070308,5,2,2,ペルターライデン,牡4,55,椎葉智昭,1:34.4,1,7-6-8-6,,---,7,472(+6),[地]岩本清隆,吉田健蔵,1.3
200256070308,6,1,1,マルシゲクイーン,牝5,55,尾林幸彦,1:34.7,1.1/2,4-3-5-5,,---,5,462(+13),[地]橋本幸次,岩本富昭,
200256070308,7,6,6,オーアソダイアトム,牡5,56,西村栄喜,1:35.0,1.1/2,8-8-7-8,,---,6,475(+7),[地]橋本幸次,古賀博典,
200256070308,8,7,7,フミノオリンピア,牡5,56,高山伸一,1:35.3,1.1/2,3-4-3-7,,---,2,475(+6),[地]佐伯茂樹,河野和香子,
200234070208,1,4,4,トランスフォーマー,牡6,55,井上俊彦,1:46.6,,,,---,5,470(0),[地]田中正二,大岡孝子,40.0
200234070208,2,1,1,スズビッグスター,牡6,55,宮崎光行,1:46.6,ハナ,,,---,3,492(+2),[地]林和弘,小紫芳夫,8.0
200234070208,3,3,3,ボルサリーノ,牡5,56,佐々木国,1:46.6,ハナ,,,---,4,480(+2),[地]若松平,杉岡弘,6.0
200234070208,4,7,7,ダイジュブリザード,牡4,56,千葉津代,1:47.3,3,,,---,1,490(+2),[地]黒川武,中村寿市,4.0
200234070208,5,8,8,ナイトオブローズ,牡6,55,坂下秀樹,1:47.4,クビ,,,---,2,462(+2),[地]楠克美,伊坂重憲,2.0
200234070208,6,5,5,ダイジュセルシオ,牡8,55,川島雅人,1:47.9,2.1/2,,,---,6,468(-4),[地]黒川武,中村寿市,
200234070208,7,6,6,タケデンカンゲツ,牡7,55,桜井拓章,1:48.8,4,,,---,7,460(+8),[地]大友茂,佐々木節哉,
200234070208,8,2,2,ウエディングベル,牝7,54,服部茂史,1:50.8,大,,,---,8,444(+10),[地]中村光春,東森茂,
200234070207,1,7,9,カリスマローマン,牡5,56,川島雅人,1:41.5,,,,---,8,474(-6),[地]山中静治,野口幹雄,20.0
200234070207,2,8,11,マヤノデヴィアス,牡5,56,服部茂史,1:41.8,1.1/2,,,---,10,440(+2),[地]清水日出,佐々木啓文,4.0
200234070207,3,4,4,オールフォーワン,牡4,56,井上俊彦,1:42.0,1,,,---,1,468(+2),[地]高岡秀行,下河辺牧場,3.0
200234070207,4,8,10,クラハヤブサ,牝4,55,中村裕司,1:42.1,1/2,,,---,4,448(+14),[地]高岡秀行,倉見利弘,2.0
200234070207,5,6,6,メイショウタンポポ,牝4,55,渋谷裕喜,1:42.1,クビ,,,---,3,444(+6),[地]田部和則,松本好雄,1.0
200234070207,6,1,1,レディドクター,牝6,54,岡島玉一,1:42.2,3/4,,,---,5,470(+6),[地]山下信雄,（有）グランド牧場,
200234070207,7,2,2,ライコウナイーブ,牝4,55,坂下秀樹,1:42.5,1.1/2,,,---,6,440(+10),[地]柳沢好美,岡田幸四郎,
200234070207,8,7,8,ヒカルミヨギ,牡6,55,酒井章,1:42.6,1/2,,,---,11,388(-6),[地]中村光春,西守明治,
200234070207,9,6,7,ルックミーウエル,牝4,52,笹木美典,1:43.2,3,,,---,2,468(+14),[地]林和弘,青木和代,
200234070207,10,5,5,フォスター,牝4,55,竹内仁志,1:43.9,3,,,---,7,396(+2),[地]伊藤靖則,長浜秀夫,
200234070207,11,3,3,ミスグランドコーホ,牝4,55,酒井作男,1:44.2,1.1/2,,,---,9,464(-12),[地]角川秀樹,（有）グランド牧場,
200234070206,1,8,13,ホットニュース,牡2,53,五十嵐冬,1:50.0,,,,---,7,438(+22),[地]成田春男,（有）ライオンズ,180.0
200234070206,2,5,6,モエギノキング,牡2,53,森川一二,1:51.1,5,,,---,2,416(+10),[地]石本義孝,高間專造,36.0
200234070206,3,8,12,プリマクラッセ,牝2,53,服部茂史,1:51.2,1/2,,,---,13,438(+2),[地]中村光春,岩崎僖澄,27.0
200234070206,4,3,3,グレートベンチャー,牝2,53,佐々木国,1:51.3,3/4,,,---,11,452(+18),[地]高橋司,山口明彦,18.0
200234070206,5,7,10,ラッフェルズメア,牝2,53,岡島玉一,1:51.5,1,,,---,10,450(0),[地]安田寛,沖田方子,9.0
200234070206,6,6,8,ディーエスフォース,牡2,53,宮崎光行,1:51.9,2,,,---,5,460(+12),[地]須藤三千,大和ステンレス工業（,
