Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201436111502,2,8,9,ローツェフェイス,牡3,56,斉藤雄一,1:23.4,4,1-2-2-2,39.4,1.2,1,540(0),[地]板垣吉則,藤井謙,2.4
201436111502,3,5,5,ベラドンナリリー,牝3,54,南郷家全,1:23.6,1.1/4,3-3-3-3,38.8,6.6,3,447(+3),[地]佐藤雅彦,増田兼良,1.2
201436111502,4,3,3,ピュアセレネイド,牝3,54,菅原辰徳,1:24.2,4,5-5-5-4,39.1,130.4,7,427(-1),[地]佐藤祐司,小島祥子,0.9
201436111502,5,4,4,フリージアコート,牝3,54,高橋悠里,1:24.9,4,7-7-6-6,38.7,40.1,6,407(+1),[地]佐々木由,井田荘一郎,0.3
201436111502,6,7,7,マイアイスクリーム,牝3,54,山本政聡,1:26.0,7,4-4-4-5,40.9,35.3,5,427(-2),[地]佐藤雅彦,増田兼良,
201436111502,7,1,1,シャトーココ,牝3,54,木村暁,1:26.7,4,8-8-8-7,40.0,173.8,8,388(+9),[地]及川良春,（有）ホースケア,
201436111502,8,8,8,デルマブルマ,牝3,54,陶文峰,1:28.8,大,6-6-7-8,42.4,18.1,4,400(+4),[地]平沢芳三,木村良明,
201436111502,9,2,2,グランドサムソン,牡3,56,大坪慎,1:29.4,4,9-9-9-9,42.0,231.8,9,497(+5),[地]福田秀夫,（有）ホースケア,
201436111505,1,1,1,チアフルミイチャン,牝3,54,関本淳,1:24.0,,1-1-1-1,39.6,4.1,3,471(+4),[地]千葉博次,北田ヒサ子,12.0
201436111505,2,8,8,ベストタイム,牡3,56,高橋悠里,1:24.0,ハナ,7-7-3-6,38.8,9.8,5,441(+6),[地]佐藤浩一,菊池一之,2.4
201436111505,3,8,9,クールアンジュ,牝3,54,南郷家全,1:24.0,アタマ,1-2-1-1,39.6,3.1,1,464(-2),[地]菅原勲,内山一郎,1.2
201436111505,4,3,3,ヤマニンジゼル,牝3,50,鈴木麻優,1:24.1,クビ,6-6-3-3,39.3,5.8,4,448(+4),[地]伊藤和,土井睦秋,0.9
201436111505,5,2,2,ナッツハッピー,牝3,54,山本聡哉,1:24.2,1/2,5-5-7-7,39.3,28.5,7,439(+2),[地]佐々木由,谷謙介,0.3
201436111505,6,7,7,グランデラーゴ,牡3,56,高松亮,1:24.2,クビ,4-4-3-4,39.6,57.1,8,470(+8),[地]佐藤雅彦,鈴木克紀,
201436111505,7,4,4,ワイルドビューティ,牡3,56,村上忍,1:24.2,クビ,9-8-8-8,38.5,3.6,2,456(-2),[地]佐々木由,花野友象,
201436111505,8,6,6,セピア,牝3,54,菅原俊吏,1:24.3,クビ,3-3-3-4,39.7,13.1,6,427(+6),[地]伊藤和,四本昭弘,
201436111505,9,5,5,オールマイラブ,牡3,56,大坪慎,1:28.3,大,8-9-9-9,41.6,136.2,9,469(+10),[地]吉田司,湯沢寛,
201436111507,1,3,3,キッズアベリア,牝3,54,高松亮,1:23.1,,3-2-1-1,39.8,1.1,1,496(+10),[地]佐藤雅彦,瀬谷隆雄,12.0
201436111507,2,1,1,ウインマティーニ,牡3,56,菅原辰徳,1:23.6,3,7-4-4-4,39.8,265.2,9,484(+2),[地]佐々木由,谷謙介,2.4
201436111507,3,8,9,コウギョウバクシン,牡3,56,陶文峰,1:23.9,2,1-1-1-2,40.6,7.7,2,463(+15),[地]菅原右吉,菊地捷士,1.2
201436111507,4,6,6,ショッキングコート,牡3,56,菅原俊吏,1:23.9,クビ,4-5-3-3,40.1,10.5,3,510(+4),[地]伊藤和,伊藤博,0.9
201436111507,5,2,2,シャイニーパレス,牡3,56,山本政聡,1:24.4,3,8-8-7-8,40.0,16.9,4,515(+2),[地]晴山厚司,小林昌志,0.3
201436111507,6,8,10,リックダンサー,セ3,56,高橋悠里,1:24.5,クビ,2-3-5-5,40.6,29.4,5,440(+10),[地]鈴木七郎,山辺浩,
201436111507,7,7,7,ヘルツォーク,牡3,56,南郷家全,1:24.6,3/4,10-10-10-9,39.3,170.5,7,455(+4),[地]只野広明,畠山朝子,
201436111507,8,4,4,ピュアジャパン,牝3,54,菊地康朗,1:24.7,1/2,9-9-9-10,39.5,170.5,7,413(+6),[地]村上実,佐々木寛明,
201436111507,9,7,8,ユキノアカツキ,牡3,56,山本聡哉,1:24.9,1.1/2,6-7-6-7,40.7,74.6,6,533(-1),[地]晴山厚司,倉田吉一郎,
201436111507,10,5,5,メスイドール,牝3,54,木村暁,1:25.1,3/4,5-6-8-6,40.9,397.8,10,407(+9),[地]及川良春,（有）ホースケア,
201436111503,1,6,6,ローズビジュー,牝3,54,村上忍,1:22.6,,1-1-1-1,39.4,1.4,1,463(+3),[地]千葉幸喜,水上美和子,12.0
201436111503,2,1,1,リキサンエルピーダ,牝3,54,斉藤雄一,1:22.9,2,4-4-5-2,39.2,14.5,4,454(-2),[地]桜田康二,奥平真治,2.4
201436111503,3,8,8,ハディージャ,牝3,54,木村暁,1:23.9,6,7-5-4-4,40.2,7.3,3,437(+1),[地]千葉博次,村上豊蔵,1.2
201436111503,4,5,5,アロハエコモマイ,牝3,54,高松亮,1:23.9,クビ,3-3-3-4,40.4,26.0,6,483(-1),[地]佐藤雅彦,増田兼良,0.9
201436111503,5,7,7,カイトウショウジョ,牝3,54,菅原辰徳,1:24.1,3/4,5-6-6-7,40.2,35.5,7,468(-1),[地]佐々木由,菊地捷士,0.3
201436111503,6,3,3,ドックオブザベイ,牝3,54,山本聡哉,1:24.1,クビ,2-2-2-3,40.7,112.2,8,423(+2),[地]桜田康二,（有）グランド牧場,
201436111503,7,4,4,マザーズデイ,牝3,54,坂口裕一,1:24.3,3/4,6-6-6-6,40.4,4.3,2,518(-7),[地]菅原右吉,下河辺牧場,
201436111503,8,2,2,ハッピーベリー,牝3,54,南郷家全,1:27.6,大,8-8-8-8,41.5,23.7,5,469(+1),[地]城地俊光,大黒富美子,
201408050312,1,2,2,サンマルクイーン,牝5,55,幸英明,1:35.4,,1-2,33.1,1.7,1,466(0),[西]大橋勇樹,相馬勇,"1,020.0"
201408050312,2,1,1,タマラマ,セ5,57,岩田康誠,1:35.4,アタマ,4-3,32.8,3.5,2,510(+6),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,410.0
201408050312,3,5,5,ラインアンジュ,牝6,55,武幸四郎,1:35.7,1.3/4,5-1,33.5,8.3,3,492(+10),[西]松永昌博,大澤繁昌,260.0
201408050312,4,7,8,テーオーフェアリー,牝5,52,義英真,1:36.2,3,2-3,33.7,18.0,5,490(+6),[西]岡田稲男,小笹公也,150.0
201408050312,5,3,3,キンショータイム,牡4,57,川須栄彦,1:36.4,1.1/4,5-7,33.6,63.0,9,492(+6),[西]中村均,礒野日出夫,102.0
201408050312,6,8,9,ビットスターダム,牡6,57,太宰啓介,1:36.4,ハナ,7-5,33.8,36.0,7,460(0),[西]大根田裕,馬場祥晃,
201408050312,7,7,7,カイシュウタビビト,牡5,57,藤岡康太,1:36.4,クビ,7-7,33.5,20.6,6,498(0),[西]石橋守,飯村孝男,
201408050312,8,8,10,ビタミンエース,牡3,56,藤岡佑介,1:36.5,1/2,10-9,33.4,8.6,4,506(+2),[西]本田優,村上稔,
201408050312,9,6,6,エスケイティアラ,牝5,55,国分恭介,1:37.9,9,2-5,35.4,141.2,10,430(-4),[西]加藤敬二,長谷川光司,
201408050312,10,4,4,グレイトエンブレム,セ4,57,岡田祥嗣,1:38.5,3.1/2,9-9,35.4,61.7,8,428(-2),[西]作田誠二,小川勲,
201436111506,1,2,2,ブライティアスワン,牝3,54,関本淳,1:21.2,,4-4-2-2,37.6,1.3,1,526(0),[地]晴山厚司,小林昌志,12.0
201436111506,2,3,3,ヤマニンリュタン,牡3,56,菅原俊吏,1:21.8,4,1-1-1-1,38.5,4.0,2,513(-1),[地]伊藤和,土井睦秋,2.4
201436111506,3,5,5,イイヴィ,牝3,54,村上忍,1:21.9,クビ,2-2-2-3,38.5,6.3,3,503(-6),[地]村上実,黒川誠,1.2
201436111506,4,4,4,グリーンソード,牝3,54,木村暁,1:23.1,7,5-5-5-5,39.0,51.3,5,452(+7),[地]及川良春,谷謙介,0.9
201436111506,5,6,6,メイショウエクサ,牡3,56,山本政聡,1:23.3,1,3-3-4-4,39.4,24.1,4,430(-2),[地]平沢芳三,（有）ホースケア,0.3
201436111506,6,7,7,コスモティマ,牡3,56,山本聡哉,1:24.6,8,6-6-6-6,39.5,129.7,8,424(+3),[地]畠山信一,佐藤政一,
201436111506,7,1,1,カフェオレ,牡3,56,大坪慎,1:25.1,3,9-8-8-7,39.7,85.1,7,473(-3),[地]桜田浩三,畠山誠,
201436111506,8,8,8,チョチョイノチョイ,牡3,56,菅原辰徳,1:26.0,6,6-7-7-8,40.5,77.8,6,474(+3),[地]佐々木由,谷謙介,
201436111506,9,8,9,ヴェロア,牝7,54,坂口裕一,1:26.0,クビ,8-9-9-9,40.2,143.3,9,414(+2),[地]酒井仁,星千治,
201436111508,1,7,8,ヒライズミナンバー,牡3,56,高橋悠里,1:43.0,,1-1-1-1,39.6,72.5,8,463(+4),[地]鈴木七郎,吉田釀治,19.0
201436111508,2,1,1,サクラルモンド,牡5,56,村上忍,1:43.7,4,3-3-5-2,40.0,9.2,4,523(+3),[地]村上実,前田敏文,3.8
201436111508,3,8,10,ハンサムボーイ,牡5,56,関本淳,1:43.8,1/2,6-7-3-4,39.9,1.6,1,468(0),[地]晴山厚司,清水毅,1.9
201436111508,4,8,9,ゲンパチスカイ,牡3,56,坂口裕一,1:43.9,1/2,7-9-7-7,39.7,5.9,2,451(-1),[地]新田守,（有）アイル,1.4
201436111508,5,5,5,トウショウジオン,牡8,56,菅原辰徳,1:44.1,1,8-6-8-6,40.1,124.9,9,522(+13),[地]瀬戸幸一,（同）ＪＰＮ技研,0.5
201436111508,6,6,6,フィールドグース,牝4,54,大坪慎,1:44.1,クビ,10-10-8-10,39.7,13.2,6,470(-3),[地]佐藤祐司,小島祥子,
201436111508,7,2,2,エンジンソウル,牡8,56,菅原俊吏,1:44.2,クビ,5-5-6-8,40.3,12.4,5,479(+1),[地]小林義明,高橋悦彌,
201436111508,8,3,3,セレクトジャパン,牡4,56,斉藤雄一,1:44.2,クビ,2-2-3-5,40.6,6.3,3,516(+2),[地]小西重征,佐藤啓子,
201436111508,9,7,7,ホアピリ,牡4,56,陶文峰,1:44.7,3,9-8-10-9,40.4,124.9,9,506(0),[地]菅原右吉,杉浦和也,
201436111508,10,4,4,ワタリエナジー,牝5,54,菊地康朗,1:44.8,クビ,4-4-2-2,41.2,37.4,7,479(+3),[地]村上実,佐々木寛明,
201436111509,1,7,8,イッチョマエ,牝5,54,村上忍,1:42.3,,1-1-1-1,39.1,13.6,6,427(+3),[地]酒井仁,（同）ＪＰＮ技研,19.0
201436111509,2,5,5,ダンスママ,牝3,54,関本淳,1:42.5,1.1/2,1-2-2-2,39.2,4.5,2,435(-3),[地]三野宮通,川村初美,3.8
201436111509,3,6,6,フォールスクリーク,牝3,54,坂口裕一,1:42.7,1.1/2,3-3-3-3,39.2,6.1,3,464(+10),[地]菅原右吉,下河辺牧場,1.9
201436111509,4,4,4,バイオレントナイト,牡8,56,高橋悠里,1:42.9,1,9-9-8-6,37.7,7.7,4,467(+10),[地]瀬戸幸一,柴田浩二,1.4
201436111509,5,2,2,イガノティアラ,牝4,54,木村暁,1:42.9,クビ,5-4-4-3,39.3,47.6,10,446(+4),[地]千葉博次,谷謙介,0.5
201436111509,6,8,10,スパンコール,牝3,54,山本聡哉,1:43.1,3/4,6-8-7-9,38.9,2.1,1,467(+9),[地]瀬戸幸一,鈴木雅俊,
201436111509,7,7,7,インピース,牡7,56,山本政聡,1:43.1,ハナ,8-6-6-6,38.9,11.6,5,494(+3),[地]千葉幸喜,千葉博,
201436111509,8,3,3,ゴールドブリザード,牡4,56,菅原辰徳,1:43.2,1/2,7-7-8-6,39.0,34.8,8,530(+7),[地]菅原右吉,森田徹,
201436111509,9,8,9,ラブソング,牝4,54,斉藤雄一,1:43.4,1.1/2,4-5-5-5,39.6,22.2,7,433(0),[地]小西重征,長沢茂,
201436111509,10,1,1,カバードブリッジ,牝8,54,陶文峰,1:43.9,3,10-10-10-10,38.6,35.9,9,465(-4),[地]平沢芳三,松田敬一,
201436111510,1,3,3,ファーストメジャー,牡8,56,関本淳,1:27.5,,1-1-1-1,38.1,5.4,3,498(+7),[地]小林義明,阿部東亜子,30.0
201436111510,2,7,10,リトルキング,牡3,57,高松亮,1:28.3,5,7-6-2-3,38.5,3.5,2,445(-1),[地]新田守,高橋昇市,6.0
201436111510,3,8,12,ラブチェリー,牝3,55,高橋悠里,1:28.3,アタマ,2-2-3-2,38.7,8.5,4,423(+4),[地]関本浩司,内山一郎,3.0
201436111510,4,5,5,ヴェルシュナイダー,牡4,56,南郷家全,1:28.8,3,12-11-11-8,38.4,27.1,8,465(+2),[地]菅原勲,玉田博志,2.1
201436111510,5,1,1,トーホクスマイル,牝3,54,大坪慎,1:28.9,1/2,6-6-9-6,38.8,14.3,5,419(0),[地]桜田浩三,畠山誠,0.9
201436111510,6,6,7,コスモデスタン,牡4,56,坂口裕一,1:29.0,3/4,4-5-5-4,39.1,47.7,10,477(+4),[地]畠山信一,伊藤治子,
201436111510,7,2,2,パープルベスト,牡5,56,斉藤雄一,1:29.3,2,9-8-10-9,38.9,39.1,9,426(+1),[地]城地俊光,昆一,
201436111510,8,5,6,ヒノモトイチバン,牡7,57,山本聡哉,1:29.3,アタマ,10-12-8-10,39.0,2.5,1,485(+9),[地]及川良春,谷謙介,
201436111510,9,4,4,ダイヤモンドパール,牝5,54,村上忍,1:29.8,3,4-4-5-5,40.0,17.3,6,493(+3),[地]佐藤雅彦,佐々木雄二,
201436111510,10,7,9,バンブートニ,牡7,56,山本政聡,1:30.1,2,8-8-12-12,39.6,216.8,12,495(0),[地]平沢芳三,佐々木義元,
201436111510,11,6,8,マリノエトワール,牝4,54,陶文峰,1:30.3,1.1/4,10-10-7-11,40.1,78.2,11,441(+3),[地]板垣吉則,クラウン,
201436111510,12,8,11,ヤマニンロゴス,牡5,57,菅原俊吏,1:30.3,クビ,3-3-4-7,40.6,21.5,7,494(-1),[地]伊藤和,土井睦秋,
201436111511,1,6,6,イマジンジョン,牡5,56,山本聡哉,1:55.6,,6-6-6-5,37.8,8.5,6,501(+1),[地]畠山信一,湯沢寛,27.0
201436111511,2,2,2,ブラックタイガー,牡4,56,関本淳,1:55.6,ハナ,3-4-3-4,38.2,4.0,2,475(+3),[地]桜田浩樹,川村初美,5.4
201436111511,3,4,4,シャーク,セ5,56,山本政聡,1:55.9,2,2-2-1-1,38.7,3.5,1,437(+2),[地]晴山厚司,クリエイトさくら（,2.7
201436111511,4,3,3,コスモナダル,牡8,56,坂口裕一,1:56.0,クビ,8-7-8-6,38.1,7.6,5,482(+8),[地]村上昌幸,大黒富美子,1.9
201436111511,5,5,5,ローレルカンタータ,牡8,56,村上忍,1:56.1,1/2,4-3-4-3,38.6,6.0,4,513(+1),[地]村上実,佐々木寛明,0.8
201436111511,6,1,1,ムニン,牝5,54,斉藤雄一,1:56.3,1.1/2,1-1-1-2,39.2,5.2,3,456(+23),[地]菅原勲,一村哲也,
201436111511,7,8,8,レディアントデイズ,牡4,56,高橋悠里,1:56.7,2.1/2,7-8-4-7,39.1,11.3,7,479(+1),[地]晴山厚司,高橋長治,
201436111511,8,7,7,コスモグランツ,牡4,56,陶文峰,1:58.9,大,5-5-7-8,41.2,35.3,8,515(-4),[地]葛西勝幸,湯沢寛,
201454111502,1,4,4,ブラッシュアップ,牡9,56,上田将司,1:29.4,,6-6-4-1,43.0,1.3,1,488(0),[地]別府真司,（有）オート・エー,10.0
201454111502,2,7,9,ディーエスプロパー,牡3,55,永森大智,1:29.5,クビ,6-6-7-4,42.5,6.4,3,465(+2),[地]雑賀正光,宮崎忠比古,2.5
201454111502,3,6,8,ラストジョブ,牝3,53,嬉勝則,1:29.9,2,4-5-3-1,43.6,10.4,4,435(-3),[地]打越勇児,米津佳昭,1.2
201454111502,4,6,7,ハナサクテーラー,牝6,54,石本純也,1:30.1,1,10-10-10-6,42.4,17.4,5,485(+4),[地]田中伸一,蟹江知彦,0.8
201454111502,5,2,2,サンハンプトン,牝3,52,下村瑠衣,1:30.2,クビ,1-1-1-1,45.2,6.3,2,440(-1),[地]打越勇児,邑田昌平,0.5
201454111502,6,5,6,セルゲイスター,牡3,55,佐原秀泰,1:31.2,5,2-2-2-5,45.1,149.1,9,478(0),[地]宗石大,浜田修一,
201454111502,7,1,1,バトルタラサ,牝3,53,宮川実,1:31.4,1,4-4-6-7,44.9,56.5,6,437(0),[地]打越勇児,爲永良弘,
201454111502,8,8,12,パールドリフト,牝5,54,中村尚平,1:31.9,2.1/2,9-9-8-8,44.4,182.3,12,459(+3),[地]東原己俊,巨山慶樹,
201454111502,9,7,10,アポロフェアリー,牝3,53,西森将司,1:32.0,1/2,3-3-5-10,45.7,136.7,8,434(0),[地]胡本友晴,森上隆子,
201454111502,10,5,5,ヨシノシルエット,牝3,52,別府真衣,1:32.1,1/2,6-8-9-9,44.6,71.3,7,421(+2),[地]宮路洋一,（有）ホースケア,
201454111502,11,3,3,ニーナピルエット,牝4,54,宮川浩一,1:33.1,5,11-11-11-11,44.8,164.0,10,463(-4),[地]田中譲二,過能英治,
201454111502,12,8,11,スピードオーバー,牡6,53,塚本弘隆,1:34.1,5,12-12-12-12,44.1,164.0,10,453(+2),[地]雑賀秀介,千葉一雄,
201454111505,1,3,3,バーチャルトラック,牡6,56,永森大智,1:26.2,,8-8-7-2,39.0,1.2,1,468(+2),[地]雑賀正光,宮崎冴子,15.0
201454111505,2,6,8,ラジアントカット,牡4,55,西川敏弘,1:26.3,1/2,1-1-1-1,39.7,6.5,2,449(0),[地]松木啓助,岡林英雄,3.8
201454111505,3,8,11,メイクアダッシュ,牡10,55,上田将司,1:27.1,4,4-4-3-2,40.3,118.2,9,480(-5),[地]国沢輝幸,岡林守三,1.8
201454111505,4,7,10,プリンシアルーナ,牝4,54,佐原秀泰,1:27.2,1/2,2-2-2-2,40.5,84.2,8,413(-5),[地]胡本友晴,岡田義雄,1.2
201454111505,5,6,7,マイネルエルフ,牡8,56,中西達也,1:27.2,クビ,7-6-7-2,40.1,20.0,4,520(0),[地]別府真司,下妻正次郎,0.8
201454111505,6,7,9,ドリームゼニス,牡8,55,嬉勝則,1:27.7,2.1/2,6-7-4-7,40.6,82.7,7,512(-7),[地]別府真司,吉橋英隆,
201454111505,7,5,6,ブレーヴキャンター,牡8,56,中村尚平,1:27.7,クビ,4-5-6-6,40.7,7.4,3,559(+14),[地]雑賀正光,石田宏,
201454111505,8,2,2,ドゥルキス,牝6,53,別府真衣,1:28.1,2,9-9-7-9,40.8,68.9,6,492(+4),[地]川野勇馬,岡村勝喜,
201454111505,9,8,12,エーケーリゲル,牡6,54,下村瑠衣,1:28.7,3,10-10-10-11,40.7,165.4,10,480(-2),[地]打越勇児,邑田昌平,
201454111505,10,5,5,ケイアイアラシ,セ4,56,赤岡修次,1:28.9,1,2-2-4-8,42.1,32.8,5,494(-1),[地]雑賀秀介,堀口晴男,
201454111505,11,1,1,グッドジーン,牡4,56,西山裕貴,1:29.5,3,11-10-10-10,41.5,211.6,11,482(-1),[地]工藤英嗣,中内晴子,
201454111506,1,6,6,ファーストプレスト,牡3,55,永森大智,1:27.6,,5-5-5-2,41.0,3.0,1,503(-10),[地]雑賀正光,大久保和夫,11.0
201454111506,2,5,5,トウカイサッシュ,牝3,53,宮川実,1:27.7,1/2,1-1-1-1,41.7,5.1,3,434(-2),[地]打越勇児,大越徹朗,2.8
201454111506,3,7,7,ハタノゼーレ,牡4,56,上田将司,1:28.1,2,6-8-7-3,41.1,3.1,2,505(-2),[地]国沢輝幸,岡林憲一,1.4
201454111506,4,1,1,エンジェルヴォイス,牝4,54,西川敏弘,1:28.2,1/2,3-3-4-4,41.8,7.4,5,483(+2),[地]平和人,豊原純弥,0.9
201454111506,5,7,8,ゴールドアップ,牡11,55,別府真衣,1:28.9,3,8-6-6-7,42.1,22.3,6,448(+2),[地]炭田健二,野村文子,0.6
201454111506,6,8,10,カノヤベッピンサン,牝5,54,石本純也,1:29.1,1,3-3-3-5,42.7,60.8,10,456(+4),[地]平和人,八尋雅彦,
201454111506,7,4,4,ザサンデー,セ4,56,中村尚平,1:29.3,1,9-10-10-10,41.3,51.5,9,492(+2),[地]平和人,八尋雅彦,
201454111506,8,8,9,ファンシーベル,牝7,54,中西達也,1:29.7,2,2-2-2-6,43.5,6.9,4,442(+2),[地]炭田健二,野村文子,
201454111506,9,2,2,マチカネカミカゼ,牡9,53,塚本弘隆,1:29.8,1/2,10-9-9-9,42.4,31.4,7,488(+3),[地]宗石大,坂本孝徳,
201454111506,10,3,3,ネオビバリー,牡5,56,西森将司,1:30.7,4,6-6-7-8,43.7,37.9,8,461(+7),[地]別府真司,吉橋英隆,
201454111504,1,8,12,ファンドリノチカラ,牡7,56,永森大智,1:25.7,,1-1-1-1,40.4,1.2,1,475(+1),[地]雑賀正光,高橋成忠,13.0
201454111504,2,5,6,ウェザーサイド,牡8,56,西川敏弘,1:26.6,4,6-5-3-2,40.7,4.2,2,475(+5),[地]松木啓助,織田好和,3.3
201454111504,3,4,4,グルービーメテオ,牡5,56,中西達也,1:26.8,1,10-10-9-5,39.9,10.8,3,469(+3),[地]那俄性哲,岡田義雄,1.6
201454111504,4,6,7,セトノジャーニー,牡7,56,赤岡修次,1:27.4,3,2-3-2-3,41.6,24.7,4,531(+5),[地]松木啓助,吉野茂久,1.1
201454111504,5,3,3,ビッグスプラッシュ,牝3,53,中村尚平,1:27.4,ハナ,4-4-5-4,41.3,79.4,6,429(+2),[地]雑賀正光,小菅誠,0.7
201454111504,6,7,10,エンジェルブレス,牡7,55,下村瑠衣,1:28.8,7,11-11-11-10,41.1,143.9,11,463(+5),[地]宗石大,下妻正次郎,
201454111504,7,5,5,アポロプラナー,セ4,56,佐原秀泰,1:29.0,1,5-6-6-6,42.8,117.3,8,463(-2),[地]田中譲二,過能英治,
201454111504,8,6,8,フジヤマパレード,牡5,56,山崎真,1:29.4,2,7-7-7-9,42.8,86.6,7,465(+2),[地]宗石大,浜田修一,
201454111504,9,2,2,ツヨシノチカラ,牡6,56,西森将司,1:29.6,1,8-7-8-8,43.0,121.0,9,461(-1),[地]別府真司,高沢正幸,
201454111504,10,8,11,ワイルドビート,牡6,53,塚本弘隆,1:29.7,クビ,8-9-10-11,42.5,133.8,10,494(0),[地]雑賀秀介,北原光一郎,
201454111504,11,1,1,サウレクィーン,牝5,54,山頭信義,1:29.8,クビ,2-2-3-7,44.1,51.5,5,459(-1),[地]田中譲二,過能英治,
201454111504,12,7,9,エンジョーイアゲン,牡5,56,石本純也,1:31.5,8,12-12-12-12,43.3,200.7,12,477(+2),[地]雑賀秀介,千葉一雄,
201454111501,1,2,2,ベレロフォン,牡3,55,永森大智,1:30.5,,7-7-5-1,42.9,1.2,1,430(0),[地]雑賀正光,河野誠一,10.0
201454111501,2,8,11,スマッシュヒット,牡3,55,赤岡修次,1:30.8,1.1/2,4-2-2-2,43.6,21.2,5,478(+6),[地]工藤英嗣,中内晴子,2.5
201454111501,3,7,9,リネンウッド,牡3,55,山崎真,1:31.0,1,3-4-3-4,43.6,8.7,3,428(+1),[地]田中譲二,戸山光男,1.2
201454111501,4,6,8,ターンザタッセル,牡3,55,石本純也,1:31.0,アタマ,5-5-5-3,43.5,8.2,2,475(+1),[地]田中伸一,新井利彦,0.8
201454111501,5,7,10,アキノムーン,牝3,53,西川敏弘,1:31.5,2.1/2,5-6-7-7,43.9,32.6,6,413(+3),[地]大関吉明,中内晴子,0.5
201454111501,6,8,12,エヌワイゴールド,牡3,55,西山裕貴,1:31.6,クビ,9-8-8-8,43.5,117.9,10,447(+1),[地]松木啓助,吉野茂久,
201454111501,7,5,5,ブルーナイル,牝3,53,中村尚平,1:31.9,1.1/2,1-1-1-4,44.9,88.4,8,464(-3),[地]川野勇馬,西村專次,
201454111501,8,4,4,ピュアバンビーノ,牝3,50,塚本弘隆,1:32.2,1.1/2,2-3-3-6,44.9,20.8,4,429(0),[地]雑賀秀介,千葉一雄,
201454111501,9,6,7,バリングバー,牝3,52,下村瑠衣,1:32.4,1,8-10-10-9,43.9,36.6,7,415(-4),[地]宗石大,浜田修一,
201454111501,10,5,6,ティーパンサー,牡3,55,宮川実,1:32.9,2.1/2,11-11-11-11,44.5,176.9,12,440(0),[地]打越勇児,小野ジュディ,
201454111501,11,1,1,サウスウィズダム,牡5,56,宮川浩一,1:34.1,6,10-9-9-10,45.9,151.6,11,427(-2),[地]田中譲二,（有）ホースケア,
201454111501,12,3,3,ニシノテレポート,牡3,54,別府真衣,1:35.8,8,12-12-12-12,45.7,111.7,9,430(0),[地]打越勇児,和氣竜彦,
201454111509,1,8,8,セトパラダイス,牡4,56,赤岡修次,1:26.6,,2-3-1-1,40.9,8.3,3,463(+3),[地]松木啓助,吉野茂久,12.0
201454111509,2,8,9,カミノネガイ,牡6,56,上田将司,1:27.2,3,4-4-3-2,41.3,31.2,5,480(+1),[地]国沢輝幸,角山喜信,3.0
201454111509,3,5,5,シークレバー,牡9,56,中村尚平,1:27.3,1/2,7-7-7-5,40.9,26.8,4,493(+1),[地]雑賀正光,藤田宗平,1.5
201454111509,4,2,2,アカシャツハル,牡4,55,別府真衣,1:27.3,アタマ,6-5-5-3,41.2,3.9,2,445(-10),[地]細川忠義,山口春夫,1.0
201454111509,5,6,6,フォレストピア,牡5,56,西山裕貴,1:28.3,5,5-5-5-6,42.2,65.7,7,475(0),[地]田中伸一,（同）ＪＰＮ技研,0.6
