Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201130080310,6,2,2,チコネー,牝4,54,山口竜一,1:15.8,クビ,10-10,38.9,6.6,4,482(+2),[地]村上正和,渡辺千鶴,
201130080310,7,5,5,ニットウプラリーネ,牝6,54,馬渕繁治,1:16.2,2,4-6,40.1,71.8,9,448(-4),[地]原孝明,日東牧場,
201130080310,8,6,8,ゴールデンダーツ,牡5,56,小林靖幸,1:16.4,3/4,12-12,39.1,222.6,12,484(-6),[地]石本孝博,谷謙介,
201130080310,9,7,10,ニジ,牝4,54,佐々木国,1:16.5,1/2,4-4,40.4,17.4,6,442(+4),[地]若松平,鬼塚義臣,
201130080310,10,3,3,エンジェルシェア,牝5,54,岩橋勇二,1:16.6,1/2,8-8,40.2,108.6,10,468(-2),[地]北川數男,近藤聡明,
201130080310,11,4,4,ウィントースト,牝3,54,小国博行,1:16.9,1.1/2,10-10,40.0,44.6,8,464(+14),[地]村上正和,山口明彦,
201130080310,12,5,6,スカイホークアイ,牝3,54,服部茂史,1:17.1,1,4-6,41.0,21.4,7,446(+6),[地]国信満,原口厚三,
201144080305,1,1,1,サニーサイドクロス,牡4,56,今野忠成,1:14.2,,1-1,38.9,8.7,7,485(+2),[地]藤村和生,杉浦和也,80.0
201144080305,2,2,2,ベルモントファイア,牡5,56,矢野貴之,1:14.5,1.1/2,2-2,39.1,7.1,5,535(-10),[地]蛯名雄太,ベルモントファーム,24.0
201144080305,3,6,10,アオイショウリュウ,牡4,54,横川怜央,1:14.6,3/4,12-10,37.8,84.2,14,423(+2),[地]高岩孝敏,本田広一,14.4
201144080305,4,8,14,ノーザンベル,牡4,56,本橋孝太,1:14.7,クビ,9-9,38.1,10.6,8,482(+1),[地]市村誠,内藤好江,9.6
201144080305,5,8,13,ホクトディーバ,牝5,54,達城龍次,1:14.7,クビ,13-12,37.7,24.7,10,490(+8),[地]栗田裕光,矢沼浩二,8.0
201144080305,6,4,6,グランドコテージ,牡6,56,Ｅ．トル,1:14.8,クビ,7-6,38.6,22.9,9,495(-1),[地]高橋三郎,安達允彦,
201144080305,7,5,8,ツルオカジョオー,牝5,54,早見多加,1:14.8,クビ,11-11,38.0,7.8,6,462(+5),[地]森谷良臣,（有）鶴岡鉄工所,
201144080305,8,3,3,マイネフェニーチェ,牝5,54,沢田龍哉,1:14.9,1/2,10-8,38.4,5.0,1,441(+8),[地]栗田知治,吉岡秀宜,
201144080305,9,7,12,ラケナリア,牝6,54,繁田健一,1:14.9,ハナ,4-5,39.0,5.7,2,483(-7),[地]辻野豊,吉田勝己,
201144080305,10,3,4,バレッタ,牝4,54,和田譲治,1:14.9,ハナ,5-3,39.0,26.3,11,445(+2),[地]市村誠,松井淳二,
201144080305,11,5,7,フォールズマウス,牡4,54,千田洋,1:15.2,1.1/2,8-7,38.8,55.8,12,462(+9),[地]秋吉和美,瀧口幹夫,
201144080305,12,6,9,レディーコマンダー,牝4,54,本村直樹,1:15.7,2.1/2,14-13,38.7,76.3,13,418(-1),[地]赤嶺本浩,上奥茂,
201144080305,13,4,5,ムーンフィールド,牡4,56,坂井英光,1:16.4,3.1/2,5-4,40.5,5.8,3,523(+1),[地]堀江仁,望月朋子,
201144080303,1,5,6,バロックスタイル,牡3,56,戸崎圭太,1:14.1,,4-4,38.7,6.2,3,496(+1),[地]松浦裕之,備前島敏子,130.0
201144080303,2,6,8,エムザックビート,牡3,56,的場文男,1:14.2,3/4,7-7,38.4,4.2,2,454(-2),[地]遠藤茂,寺西正彰,45.5
201144080303,3,5,5,シキブ,牝3,54,赤嶺亮,1:14.7,2.1/2,6-5,39.0,34.0,7,439(+7),[地]赤嶺本浩,吉岡広樹,26.0
201144080303,4,8,12,ガーベラ,牝3,54,本村直樹,1:15.2,2.1/2,1-2,40.3,6.5,4,450(+16),[地]秋吉和美,田村義徳,19.5
201144080303,5,4,4,サブノアマゾネス,牝3,54,森泰斗,1:15.3,クビ,11-11,38.0,19.4,6,480(+2),[地]堀千亜樹,中川三郎,13.0
201144080303,6,7,10,ブリッツタービン,牝3,54,本田正重,1:15.3,クビ,8-8,39.1,65.8,12,416(+5),[地]久保與造,（有）クローバーフ,
201144080303,7,3,3,アウラ,牝3,54,真島大輔,1:15.7,2,10-10,38.5,35.8,8,422(+2),[地]橋本和馬,吉開智雄,
201144080303,8,7,9,スウィートカクテル,牝3,54,本橋孝太,1:15.8,クビ,12-12,38.1,38.3,9,447(0),[地]遠藤茂,古賀和夫,
201144080303,9,6,7,サリーレ,牝3,54,今野忠成,1:15.9,1/2,5-6,40.4,60.4,11,420(-4),[地]藤村和生,武仲勝,
201144080303,10,2,2,ゴールドメイカ,牝3,54,早田功駿,1:16.0,3/4,9-9,39.2,51.4,10,402(+12),[地]上杉昌宏,（有）トニー企画,
201144080303,11,1,1,ナチュレルギエム,牝3,54,繁田健一,1:16.1,クビ,2-1,41.1,1.9,1,469(-1),[地]月岡健二,（株）バスター,
201144080303,12,8,11,ガイアデザイアー,牝3,54,有年淳,1:17.6,7,3-3,42.6,14.1,5,514(+6),[地]上杉昌宏,アローネットサービス,
201144080307,1,8,11,ヒルノカピオン,牝5,54,戸崎圭太,1:27.2,,7-3-3,38.2,3.4,1,496(-2),[地]高橋三郎,蛭川正文,100.0
201144080307,2,2,2,エンジェルサー,牡4,55,今野忠成,1:27.7,2.1/2,1-1-1,39.2,16.7,8,473(+1),[地]佐宗応和,高橋陸郎,30.0
201144080307,3,6,6,ワイエスサプライズ,牡4,56,坂井英光,1:27.9,1.1/4,10-5-5,38.6,5.6,4,550(+2),[地]納谷和玖,山下定良,18.0
201144080307,4,3,3,プリモサンライズ,牝5,53,的場文男,1:28.0,3/4,9-10-9,38.4,5.0,3,457(+1),[地]宮本康,小林篤,12.0
201144080307,5,4,4,テンビートップ,牡7,55,加藤和博,1:28.0,クビ,3-4-4,38.8,11.8,7,490(+1),[地]堀江仁,加藤誠,10.0
201144080307,6,5,5,ユミ,牝7,53,張田京,1:28.5,2.1/2,11-11-10,38.9,22.6,9,479(0),[地]佐宗応和,井上久光,
201144080307,7,1,1,スズムーンライト,牡7,55,森泰斗,1:28.7,1,8-7-6,39.3,7.9,5,467(+2),[地]松浦備,日下部勝徳,
201144080307,8,6,7,カレンデュラヴ,牡4,56,真島大輔,1:28.7,ハナ,6-9-11,39.1,4.9,2,508(-2),[地]久保與造,鈴木伸哉,
201144080307,9,7,8,キャプテンスマイル,セ7,55,早田秀治,1:28.8,1/2,4-6-7,39.5,25.6,10,450(+1),[地]佐藤寿,長浜和也,
201144080307,10,7,9,ロイヤルマジック,牝5,53,御神本訓,1:29.0,1.1/4,5-8-8,39.6,10.6,6,433(0),[地]小野寺晋,江里口弘一郎,
201144080307,11,8,10,ナリショーミック,牝4,54,有年淳,1:30.3,6,2-2-2,41.6,48.4,11,453(-1),[地]岡野尚光,成田文忠,
201144080306,1,6,8,チャレンジパワー,牡6,56,吉井竜一,1:36.0,,3-4-4-5,39.8,11.8,7,459(-1),[地]飯野文明,（有）トニー企画,80.0
201144080306,2,4,4,ケーキバイキング,牝5,54,石崎駿,1:36.1,1/2,7-7-6-7,39.7,8.2,5,465(+9),[地]月岡健二,吉田勝己,24.0
201144080306,3,2,2,ライデン,牡5,56,森泰斗,1:36.2,3/4,5-5-4-4,40.0,3.9,2,486(+12),[地]三坂盛雄,田村彰夫,14.4
201144080306,4,8,12,フタバウォーリア,牡6,56,的場文男,1:36.4,1,4-3-3-3,40.4,3.1,1,468(+1),[地]阪本一栄,小川一夫,9.6
201144080306,5,6,9,ホワイトフューラー,セ8,56,柏木健宏,1:36.8,2,13-13-13-13,39.4,42.3,10,443(+9),[地]渡辺和雄,関守,8.0
201144080306,6,4,5,マイトップイモン,牝4,54,矢野貴之,1:36.8,ハナ,2-2-2-2,40.8,8.6,6,424(+1),[地]栗田裕光,井門敏雄,
201144080306,7,1,1,テラノセキト,牡7,56,戸崎圭太,1:36.8,ハナ,1-1-1-1,40.8,6.0,3,511(-5),[地]藤田輝信,海野修太郎,
201144080306,8,5,6,ベルヴィクトワール,牝4,53,上田健人,1:36.9,クビ,11-10-10-9,40.4,50.8,11,470(+4),[地]佐々木忠,谷謙介,
201144080306,9,3,3,グラッパ,牡6,56,早田功駿,1:37.0,3/4,10-9-11-10,40.1,40.0,9,463(+10),[地]栗田知治,仲西泰三,
201144080306,10,7,10,アヅマアンビシャス,牝4,54,森下博,1:37.2,1,12-12-7-6,41.0,28.0,8,481(+5),[地]桜木英喜,吉野武,
201144080306,11,5,7,コゼット,牝6,54,高野毅,1:37.4,1,6-6-8-8,41.2,6.4,4,477(+10),[地]米田英世,吉橋計,
201144080306,12,7,11,ティンプレイト,牝4,54,有年淳,1:37.7,1.1/2,9-11-12-12,40.7,143.3,13,440(0),[地]森谷良臣,（株）光元コーポレ,
201144080306,13,8,13,ミステリアスローズ,牝4,54,小平健二,1:40.0,大,8-8-9-11,43.8,141.6,12,489(-1),[地]高橋三郎,坂井庸一,
201144080308,1,7,10,トップグラス,牡3,56,酒井忍,1:13.0,,2-2,37.8,2.9,1,497(-3),[地]佐野謙二,小島光治,130.0
201144080308,2,1,1,ポイントアフター,牝4,54,早田秀治,1:13.2,1,5-4,37.4,4.8,2,493(+2),[地]納谷和玖,小池繁徳,39.0
201144080308,3,3,3,レーザービジョン,牡3,56,山田信大,1:13.4,1.1/4,10-8,37.0,9.6,6,467(-1),[地]蛯名雄太,（株）ファーストビ,23.4
201144080308,4,5,6,スズヒメ,牝5,54,和田譲治,1:13.7,1.1/2,1-1,38.5,11.1,7,469(+16),[地]栗田泰昌,鈴木和彦,15.6
201144080308,5,6,9,シオンアプローズ,牝3,54,張田京,1:13.9,1,6-7,37.8,8.3,5,430(-2),[地]高岩孝敏,井上久光,13.0
201144080308,6,4,4,スターオブペガサス,牡5,56,繁田健一,1:13.9,クビ,11-11,37.2,38.2,9,438(+3),[地]米田英世,豊島幸麿,
201144080308,7,7,11,オーバーザレインボ,牝3,54,戸崎圭太,1:14.1,1,8-9,37.9,7.1,4,481(+2),[地]辻野豊,橋本忠雄,
201144080308,8,2,2,ゴールドマダム,牝3,54,柏木健宏,1:14.2,1/2,4-5,38.5,4.9,3,468(-4),[地]藤田輝信,服部和則,
201144080308,9,4,5,エーシンベロシティ,牝6,54,水野貴史,1:14.2,ハナ,12-12,37.4,82.6,12,457(-3),[地]納谷和玖,根田喜久雄,
201144080308,10,8,12,マスターバリスタ,牝4,54,今野忠成,1:14.4,1.1/4,9-10,38.0,42.7,10,434(+3),[地]香取和孝,（有）トニー企画,
201144080308,11,8,13,ブライティアモア,牝4,54,東原悠善,1:14.5,3/4,3-3,39.1,138.2,13,460(-2),[地]柏木一夫,中田留明,
201144080308,12,6,8,キングセント,牡3,56,坂井英光,1:14.8,1.1/2,13-13,37.8,51.0,11,474(+2),[地]佐藤寿,陣内豊,
201144080308,13,5,7,キーンブレイド,セ5,56,真島大輔,1:15.0,1.1/4,7-6,38.9,26.6,8,506(-1),[地]阪本一栄,平井裕,
201147080302,1,3,3,ゲーテッドゾロア,牡3,56,東川公則,1:31.6,,2-2-1,37.9,2.1,2,430(-9),[地]後藤保,三嶋昌春,18.0
201147080302,2,7,8,ペガサスビビクン,牡3,56,高木健,1:31.6,クビ,3-3-2,37.7,5.4,3,500(+5),[地]鈴木良文,鈴木義富,3.6
201147080302,3,6,6,マイネシェリー,牝3,54,筒井勇介,1:32.2,3,4-4-3,38.1,2.0,1,470(0),[地]法理勝弘,永田健一,1.8
201147080302,4,2,2,エンチャントユー,牝3,54,大原浩司,1:32.6,2,1-1-4,39.1,36.0,6,407(+1),[地]川嶋弘吉,（有）ホースケア,
201147080302,5,5,5,ボンバルドマン,牡3,56,向山牧,1:32.8,1,8-6-6,38.3,48.0,7,447(-6),[地]川嶋弘吉,（有）ホースケア,
201147080302,6,1,1,バムシック,牝3,54,尾島徹,1:32.9,1/2,9-7-7,38.2,32.8,5,398(+6),[地]青木達彦,（株）ファーストビ,
201147080302,7,7,7,ザレヴォルーション,牝3,54,島崎和也,1:33.2,1.1/2,5-5-5,38.9,144.0,8,416(0),[地]加藤幸保,吉田銘一,
201147080302,8,8,9,ヒカルドロシー,牝3,51,丸山真一,1:33.5,1.1/2,6-8-9,38.8,12.0,4,432(-5),[地]坂口義幸,谷謙介,
201147080302,9,8,10,キーファミリー,牝3,52,森島貴之,1:33.7,1.1/2,7-9-8,39.2,359.8,10,371(-1),[地]安部弘一,（有）ホースケア,
201147080302,10,4,4,モエレホープフル,牝3,54,阪野学,1:36.2,大,10-10-10,41.3,179.9,9,454(-3),[地]山本功,（有）ホースケア,
201144080310,1,7,8,テンシノデジタル,牡4,57,的場文男,1:26.1,,1-1-1,37.8,2.9,1,506(-4),[地]藤田輝信,岩崎僖澄,210.0
201144080310,2,5,5,ロトシリウス,牡4,55,真島大輔,1:26.8,3.1/2,10-9-7,37.3,7.3,4,460(+2),[地]松浦備,広富牧場,63.0
201144080310,3,1,1,エルヴィエント,牝3,55,山田信大,1:27.4,3,6-5-5,38.3,4.4,3,464(-5),[地]村上頼章,吉田照哉,42.0
201144080310,4,6,6,ファウンテンジョイ,牝5,55,左海誠二,1:27.7,1.1/2,2-2-2,39.2,106.8,11,440(+3),[地]井上弘之,馬目卓,25.2
201144080310,5,6,7,オペラサンサン,牡4,55,柏木健宏,1:27.7,クビ,8-6-6,38.5,8.5,5,459(-5),[地]松浦備,新井孝治,16.8
201144080310,6,2,2,ダイワカトリーナ,牝5,53,今野忠成,1:28.1,2,5-3-3,39.2,9.1,6,484(-11),[地]藤村和生,大城敬三,
201144080310,7,8,10,アジュディキング,牡4,57,坂井英光,1:28.2,1/2,11-11-8,38.6,3.2,2,485(+8),[地]杉山康史,横沢省一,
201144080310,8,4,4,モエレアゲイト,牝4,53,早田功駿,1:29.2,5,4-4-4,40.2,57.1,9,468(+3),[地]上杉昌宏,（有）トニー企画,
201144080310,9,7,9,キョウエイバリュー,セ4,53,横川怜央,1:29.6,2,9-10-9,40.0,38.5,7,439(0),[地]渡部則夫,田中晴夫,
201144080310,10,3,3,グッゲンハイム,牝5,53,御神本訓,1:30.1,2.1/2,3-7-10,40.6,41.2,8,483(-1),[地]立花貢,高橋誠,
201144080310,11,8,11,ダイナミックターン,牡8,55,中村尚平,1:30.4,1.1/2,7-8-11,40.8,106.3,10,464(+2),[地]荒井隆,吉岡秀宜,
201147080303,1,1,1,ヤマノアサカゼ,牝3,54,東川公則,1:30.1,,1-1-1,38.3,1.7,1,416(0),[地]加藤幸保,沢村敏雄,18.0
201147080303,2,6,6,エーシンチェロキー,牝3,54,岡部誠,1:30.6,2.1/2,4-2-2,38.6,2.3,2,443(-1),[地]伊藤強一,平井豊光,3.6
201147080303,3,3,3,マハリクマハリタ,牝3,54,佐藤友則,1:31.2,3,3-3-3,39.0,76.0,5,426(-9),[地]青木達彦,（株）ファーストビ,1.8
201147080303,4,2,2,オールザヴォーグ,牝3,54,安部幸夫,1:31.6,2,5-4-4,39.2,4.6,3,405(-2),[地]角田輝也,小菅誠,
201147080303,5,7,7,メジャーエンジェル,牝3,54,浜口楠彦,1:32.1,2.1/2,9-9-9,38.7,190.0,7,414(+3),[地]柳江仁,戸部弘,
201147080303,6,8,9,モンフォール,牡3,56,大塚研司,1:32.2,1/2,6-6-6,39.6,126.7,6,448(-1),[地]藤田正治,堀幸雄,
201147080303,7,7,8,マイトリーホウ,牝3,54,島崎和也,1:32.4,1.1/2,7-5-5,39.8,190.0,7,439(-3),[地]鈴木良文,（有）吉田牧場,
201147080303,8,4,4,メジャーブレーヴ,牝3,54,藤原幹生,1:32.5,3/4,8-8-8,39.5,27.8,4,408(-1),[地]柳江仁,吉田博俊,
201147080303,9,8,10,レジーナペスカ,牝3,54,大原浩司,1:32.8,1.1/2,10-10-10,38.8,379.9,9,374(-2),[地]小森勝政,（有）ミドルアイラ,
201147080303,10,5,5,スピードシャーク,牡3,56,吉井友彦,1:33.5,3,2-7-7,41.5,379.9,9,397(0),[地]藤田正治,（株）アグリ,
201144080309,1,3,3,エアベルヴュー,牡6,56,有年淳,1:41.5,,1-1-1-1,38.4,3.1,1,473(-7),[地]宮浦正行,高野哲,130.0
201144080309,2,7,8,ドラゴンマッハ,牡5,56,今野忠成,1:42.1,3,11-11-8-7,38.1,15.7,7,493(+1),[地]桜木英喜,（株）丸若商事,39.0
201144080309,3,6,6,サルサフレイバー,牝4,54,戸崎圭太,1:42.2,1/2,2-2-2-2,39.1,5.6,3,485(+3),[地]月岡健二,尾田信夫,23.4
201144080309,4,7,9,リアリゼーション,牡3,56,山崎誠士,1:42.5,1.1/2,3-3-3-3,39.4,46.5,9,471(+4),[地]荒井朋弘,村下喜幸,15.6
201144080309,5,5,5,リワードシャンヴル,牡4,56,森泰斗,1:42.9,2,7-6-5-4,39.4,6.3,5,451(-2),[地]嶋田幸晴,宮崎忠比古,13.0
201144080309,6,8,10,ヨロシイヤン,牡3,56,御神本訓,1:42.9,クビ,5-5-4-4,39.6,5.7,4,486(+1),[地]栗田裕光,岡崎俊一,
201144080309,7,8,11,デザートチャーム,牝4,54,山田信大,1:43.4,2.1/2,6-7-6-6,39.9,9.5,6,460(+9),[地]柏木一夫,（有）トニー企画,
201144080309,8,2,2,ティアレ,牝4,54,柏木健宏,1:43.5,1/2,9-8-10-10,38.9,53.9,10,492(+8),[地]渡辺和雄,田中照美,
201144080309,9,6,7,コジロー,牡3,56,坂井英光,1:43.6,3/4,8-8-7-8,39.8,3.9,2,527(0),[地]宮本康,小林知,
201144080309,10,4,4,ウエスタンホーク,セ8,56,本村直樹,1:43.7,1/2,10-10-9-9,39.6,91.8,11,405(+3),[地]庄子連兵,西川賢,
201144080309,11,1,1,マイネルスピリドン,牡4,56,和田譲治,1:44.7,5,4-4-11-11,40.1,42.4,8,460(-19),[地]寺田新太,前田文明,
201144080311,1,4,7,カキツバタロイヤル,牡5,58,石崎駿,1:51.8,,7-7-5-5,38.1,5.5,3,426(-1),[地]函館一昭,佐野恒久,"1,300.0"
201144080311,2,6,11,マズルブラスト,牡9,58,戸崎圭太,1:52.5,3.1/2,6-6-6-6,38.7,6.5,4,535(+2),[地]川島正行,吉田照哉,455.0
201144080311,3,4,8,ボンネビルレコード,牡9,58,的場文男,1:52.8,1.1/2,15-16-15-12,37.7,4.9,2,480(-2),[地]庄子連兵,塩田清,260.0
201144080311,4,3,5,ラインジュエル,牝7,53,有年淳,1:52.9,3/4,12-12-11-11,38.1,52.2,12,477(+4),[地]鷹見浩,大澤繁昌,130.0
201144080311,5,2,4,ボランタス,牡7,58,山崎誠士,1:53.0,1/2,14-14-13-13,37.9,8.1,6,540(+5),[地]山崎尋美,斉藤四方司,65.0
201144080311,6,1,1,フサイチピージェイ,牡6,57,左海誠二,1:53.0,ハナ,1-1-1-1,39.6,23.6,9,486(-3),[地]出川克己,吉田千津,
201144080311,7,8,15,ライジングウェーブ,牡8,58,沢田龍哉,1:53.7,3.1/2,11-11-10-7,39.5,182.3,15,486(+1),[地]岡林光浩,加藤直子,
201144080311,8,7,13,ケイアイライジン,牡5,57,川島正太,1:53.9,3/4,5-5-4-3,40.3,104.6,14,525(-3),[地]川島正行,亀田和弘,
201144080311,9,8,16,ツクシヒメ,牝5,56,山田信大,1:54.4,2.1/2,3-3-3-4,40.8,50.6,11,514(+7),[地]山浦武,沖田方子,
201144080311,10,1,2,マグニフィカ,牡4,58,御神本訓,1:54.5,1/2,2-2-2-2,41.0,4.8,1,520(0),[地]川島正行,吉田照哉,
201144080311,11,5,9,ハーミア,牝4,54,今野忠成,1:54.6,クビ,8-9-9-8,40.4,14.7,8,522(+6),[地]荒山勝徳,伊達泰明,
201144080311,12,2,3,キングバンブー,牡5,56,吉原寛人,1:54.7,1/2,4-4-7-8,40.7,6.7,5,507(-5),[地]矢野義幸,河崎五市,
201144080311,13,6,12,ドラゴンファイヤー,セ7,58,真島大輔,1:55.2,2.1/2,13-13-12-14,40.3,42.5,10,481(+6),[地]月岡健二,窪田康志,
201144080311,14,7,14,スマートキャリー,牡7,53,柏木健宏,1:55.3,クビ,16-15-14-15,40.2,306.8,16,508(0),[地]柏木一夫,大川徹,
201144080311,15,5,10,レッドアラートデイ,セ6,56,Ｅ．トル,1:55.3,クビ,9-8-8-10,41.1,8.4,7,510(0),[外]Ｄ．オニ,スアレスレース社,
201144080312,1,8,13,スマートインパルス,牡4,55,御神本訓,1:40.1,,6-5-5-5,38.4,18.5,7,445(+5),[地]三坂盛雄,大川徹,320.0
201144080312,2,5,7,ハイファイブ,牡5,55,戸崎圭太,1:40.1,クビ,4-3-3-3,38.6,5.8,3,482(+1),[地]沢佳宏,（株）高野産業,96.0
201144080312,3,1,1,グリーングローバル,牡5,57,有年淳,1:40.7,3,5-6-6-6,38.9,24.9,10,502(+5),[地]宮浦正行,グローバルサービス,64.0
201144080312,4,7,12,ティーケーアジュデ,牝5,53,張田京,1:40.9,3/4,2-2-1-2,39.5,11.4,5,482(+6),[地]栗田泰昌,富岡直博,38.4
201144080312,5,2,2,ラストキング,牡4,57,森泰斗,1:41.0,1/2,3-3-4-4,39.3,9.8,4,513(-4),[地]佐野謙二,（有）加野牧場,25.6
201144080312,6,3,4,サウンドイモン,牡9,57,吉原寛人,1:41.0,ハナ,12-12-10-11,38.5,88.5,12,479(+2),[地]栗田泰昌,井門敏雄,
201144080312,7,6,9,カーサノーヴァ,牡5,55,坂井英光,1:41.1,1/2,14-14-11-10,38.6,21.4,8,464(-4),[地]堀千亜樹,吉田勝己,
201144080312,8,8,14,クラッチシューター,牡5,55,酒井忍,1:41.2,1/2,10-10-9-8,39.1,14.3,6,459(-2),[地]須田和伸,吉村敏治,
201144080312,9,6,10,キョウエイトリガー,牝4,55,柏木健宏,1:41.3,1/2,1-1-1-1,39.9,22.5,9,492(+1),[地]阪本一栄,田中美代刀,
201144080312,10,3,3,ブライティアグラス,牝4,55,的場文男,1:41.3,クビ,7-7-7-7,39.2,3.9,2,462(-2),[地]阪本泰之,小林昌志,
201144080312,11,4,6,マルマツフライト,牡6,55,沢田龍哉,1:41.5,3/4,8-8-8-9,39.4,107.0,13,495(+2),[地]石井勝男,石沢隆典,
201144080312,12,7,11,ユキガフル,牡6,57,和田譲治,1:41.7,1,13-13-14-14,38.4,78.0,11,462(-20),[地]井上弘之,大東正由,
201144080312,13,4,5,ナイセストスター,牡4,57,石崎隆之,1:41.7,アタマ,9-9-12-12,39.2,2.4,1,455(+4),[地]斉藤敏,鈴木伸昭,
201144080312,14,5,8,アンハートフェスト,牡6,55,石崎駿,1:41.8,クビ,11-11-13-13,38.9,131.7,14,487(+7),[地]立花伸,リーヴァ,
201147080304,1,8,9,リュウシンマリリン,牝3,54,向山牧,1:30.0,,1-1-1,39.1,1.2,1,455(-1),[地]川嶋弘吉,桑畑隆信,18.0
201147080304,2,8,10,ヴァルスデフルール,牝3,54,湯前良人,1:30.8,4,4-3-4,39.5,7.4,2,396(+1),[地]後藤保,安田勝一,3.6
201147080304,3,6,6,ゴールドジュディ,牝3,54,藤原幹生,1:30.9,1/2,7-6-6,38.6,30.3,6,446(-1),[地]鈴木良文,加藤充彦,1.8
201147080304,4,7,8,マルヨオーショウ,牡3,56,尾島徹,1:31.3,2,2-2-2,40.2,24.5,5,489(+1),[地]柴田高志,野村春行,
201147080304,5,1,1,ジョイフルサンデー,牡3,56,浜口楠彦,1:31.4,クビ,5-5-5,39.9,9.0,4,516(+4),[地]柳江仁,加藤鈴幸,
201147080304,6,2,2,アイファーアプリル,牝3,54,島崎和也,1:31.5,1/2,3-4-3,40.0,999.9,10,405(+2),[地]井上孝彦,（有）ミドルアイラ,
201147080304,7,7,7,バリアントリリー,牝3,54,横井将人,1:31.6,1/2,8-7-7,38.9,71.9,8,419(-7),[地]藤ヶ崎一,服部康夫,
201147080304,8,3,3,フレンドチャンス,牡3,56,東川公則,1:31.7,1/2,10-9-8,38.4,7.6,3,420(-1),[地]加藤幸保,横尾晴人,
201147080304,9,4,4,ラインレイジ,牝3,54,柴田直樹,1:31.9,3/4,6-8-9,39.4,32.9,7,446(+3),[地]地辺幸一,志邑宣彦,
201147080304,10,5,5,サンデーヒリュウ,牡3,56,佐藤友則,1:32.3,2,9-10-10,39.2,104.6,9,436(-1),[地]井上孝彦,武仲勝,
201147080301,1,3,3,トーセンファミリア,牡3,56,東川公則,1:30.5,,1-1-1,39.1,1.1,1,501(-5),[地]後藤保,島川隆哉,18.0
201147080301,2,6,6,ミツアキスピカ,牝3,54,湯前良人,1:31.1,3,2-2-2,39.6,11.5,3,408(-3),[地]後藤正義,山本光明,3.6
201147080301,3,7,7,アポロセラヴィ,牝3,51,丸山真一,1:31.4,1.1/2,4-4-4,39.5,52.7,5,407(-3),[地]植松則幸,（株）ファーストビ,1.8
201147080301,4,8,9,アイスリーン,牝3,54,大原浩司,1:31.6,1,5-5-5,39.2,175.7,9,476(+3),[地]川嶋弘吉,（有）ホースケア,
201147080301,5,5,5,グラナトゥム,牝3,54,横井将人,1:32.1,2.1/2,3-3-3,40.1,105.4,7,432(-5),[地]錦見勇夫,錦見日出雄,
201147080301,6,7,8,サイレントリターン,牝3,54,向山牧,1:32.5,2,6-7-7,39.9,6.2,2,430(-10),[地]後藤正義,山科統,
201147080301,7,8,10,テイエムカルチェ,牡3,56,吉井友彦,1:33.0,2.1/2,7-6-6,40.4,14.7,4,461(0),[地]山中輝久,小栗孝一,
201147080301,8,2,2,ステラファイター,牡3,56,小山信行,1:33.2,3/4,8-8-8,40.2,105.4,7,464(-5),[地]竹口勝利,（有）ホースケア,
201147080301,9,4,4,ミスシャトレイン,牝3,54,大塚研司,1:33.8,3,9-9-9,40.2,263.5,10,395(-7),[地]藤田正治,（株）アグリ,
