Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202446072203,8,7,9,フェイスタロー,牡7,56,服部大地,1:39.7,2.1/2,7-8-9-10,40.6,31.7,5,428(-4),[地]川添明弘,村山哲生,
202446072203,9,6,6,ドミナンス,牡5,56,兼子千央,1:39.7,アタマ,9-10-10-8,40.1,38.4,7,457(+5),[地]宗綱泰彦,金野博幸,
202446072203,10,8,10,イズジョーアーサー,牡5,56,堀場裕充,1:41.8,大,9-9-8-8,43.0,129.3,11,503(-3),[地]藤田弘治,泉一郎,
202446072203,11,4,4,カズノザンゲツ,牝5,54,魚住謙心,1:46.7,大,11-11-11-11,44.3,119.5,10,498(-5),[地]宗綱泰彦,金野博幸,
202446072202,1,7,7,シコウ,セ7,56,甲賀弘隆,1:30.4,,1-1-1-1,39.4,3.3,2,473(0),[地]黒木豊,小橋亮太,42.0
202446072202,2,6,6,アワーストーリー,牝4,54,加藤翔馬,1:30.5,1/2,4-4-5-2,38.9,5.8,4,438(-5),[地]加藤和義,福岡隆史,13.4
202446072202,3,8,9,ティアン,牝4,54,吉田晃浩,1:31.0,2.1/2,1-2-2-3,39.9,16.9,6,428(0),[地]佐藤茂,清川信弘,6.7
202446072202,4,1,1,アートムーブメント,牝7,54,服部大地,1:31.5,2.1/2,9-9-9-8,39.0,21.1,7,454(-4),[地]田嶋弘幸,小橋亮太,5.0
202446072202,5,4,4,ナムラダリウス,牡4,56,堀場裕充,1:31.6,3/4,5-5-6-4,40.1,3.5,3,470(+7),[地]加藤和宏,嶋田孝徳,4.2
202446072202,6,3,3,リトリーブ,牡4,56,兼子千央,1:31.8,3/4,8-8-7-8,40.1,143.5,9,446(-2),[地]菅原欣也,大黒富美子,
202446072202,7,7,8,パープライト,牡5,56,松戸政也,1:32.1,1.1/2,7-6-4-7,40.7,3.2,1,470(-2),[地]井樋一也,（株）アクティフ,
202446072202,8,2,2,モンテブラック,牡4,56,葛山晃平,1:32.2,1/2,6-7-8-6,40.3,48.6,8,462(+1),[地]菅原欣也,石山紘,
202446072202,9,8,10,レイズミーアップ,牡4,56,魚住謙心,1:32.3,3/4,3-3-3-5,41.0,15.8,5,435(+6),[地]中川雅之,遠藤喜和,
202446072205,1,1,1,エイシンシルエット,牝6,54,栗原大河,1:36.6,,1-1-1-1,39.0,2.8,2,477(+2),[地]室井眞文,（株）ファーストビ,42.0
202446072205,2,8,9,ハートリープ,牝6,54,松戸政也,1:36.8,1,3-3-4-2,38.7,9.3,4,415(+1),[地]川添明弘,栗嶋豊明,13.4
202446072205,3,5,5,オミワタリ,牡5,56,沖静男,1:37.7,4,4-4-5-4,39.5,1.8,1,483(0),[地]田嶋弘幸,渋谷健作,6.7
202446072205,4,4,4,コンパウンダー,牡9,56,服部大地,1:38.1,2,9-8-7-6,39.2,8.4,3,464(0),[地]川添明弘,栗嶋豊明,5.0
202446072205,5,7,8,ヘリオシース,牝8,54,中島龍也,1:38.2,1/2,6-5-3-3,40.2,15.7,5,437(-3),[地]野田幸雄,福原正博,4.2
202446072205,6,3,3,マイネルパリオート,牡6,56,葛山晃平,1:38.6,2,5-6-6-5,40.2,164.6,9,470(-4),[地]菅原欣也,（同）ＪＰＮ技研,
202446072205,7,6,6,ナックメジャー,牡5,56,柴田勇真,1:39.1,2.1/2,8-7-8-8,39.6,89.1,7,486(+1),[地]金田一昌,小松欣也,
202446072205,8,8,10,ブレッシングクライ,牡5,56,高野誠毅,1:39.5,2,2-2-2-7,41.8,21.0,6,515(+5),[地]高橋俊之,上小澤美香,
202446072205,9,2,2,スマイルセンプー,牡4,56,田知弘久,1:39.5,アタマ,10-10-9-9,39.5,93.7,8,485(-8),[地]金田一昌,広瀬将嗣,
202446072205,10,7,7,リリーズメモリー,牝5,54,魚住謙心,1:41.5,大,7-9-10-10,40.9,178.3,10,513(+3),[地]田嶋弘幸,上野孝展,
202446072204,1,8,8,ロンドンデリーエア,牡7,56,堀場裕充,1:29.4,,2-2-1-1,38.1,1.1,1,481(+3),[地]加藤和義,福原聡,42.0
202446072204,2,2,2,エイシンウィンク,牝6,54,栗原大河,1:30.5,5,4-4-3-3,38.4,19.0,3,441(+4),[地]菅原欣也,栗嶋豊明,13.4
202446072204,3,7,7,ケイラブマッハ,牝4,54,中島龍也,1:30.6,3/4,1-1-2-2,39.3,6.0,2,457(+8),[地]中川雅之,鳳山信年,6.7
202446072204,4,6,6,ビックハート,セ7,56,池田敦,1:30.8,1,3-3-4-4,38.7,19.1,4,413(-2),[地]高橋道雄,（有）宮内牧場,5.0
202446072204,5,3,3,エースアクシス,牝8,54,松戸政也,1:31.0,1,7-8-8-6,37.8,28.7,5,404(-2),[地]井樋一也,（有）オート・エー,4.2
202446072204,6,5,5,クイーンオブロード,牝5,54,甲賀弘隆,1:31.4,2,5-6-5-5,39.0,41.8,6,443(+3),[地]黒木豊,関昭一,
202446072204,7,4,4,リュウノワシントン,牡6,56,鈴木太一,1:32.4,5,7-7-7-8,39.3,69.8,8,434(+3),[地]加藤和義,蓑島竜一,
202446072204,8,1,1,テイラス,牡4,56,沖静男,1:35.3,大,6-5-6-7,42.7,54.7,7,469(-1),[地]川添明弘,小濱正智,
202446072208,1,7,7,フレーズタルト,牝3,54,中島龍也,1:36.1,,1-1-1-1,37.8,1.0,1,473(0),[地]中川雅之,上山泰憲,48.0
202446072208,2,6,6,ドンリュウスター,牡3,56,平瀬城久,1:36.9,4,2-2-2-2,38.3,108.2,9,445(+1),[地]高橋俊之,高橋麻樹,15.3
202446072208,3,2,2,ワイドステラ,牝3,54,米倉知,1:37.3,2,7-7-3-3,38.5,15.1,2,449(0),[地]加藤和宏,（株）ファーストビ,7.6
202446072208,4,5,5,ミラクルカカオ,牝3,54,加藤翔馬,1:37.6,1.1/2,5-5-5-3,38.8,75.5,5,399(-6),[地]加藤和義,簗詰幸子,5.7
202446072208,5,8,9,レクエルダメ,牝3,54,栗原大河,1:37.9,1.1/2,6-6-7-5,38.6,60.7,4,461(+8),[地]金田一昌,北原大史,4.8
202446072208,6,3,3,ヒャクシキ,牡3,56,田知弘久,1:38.4,2.1/2,10-10-9-9,38.2,103.5,8,431(+1),[地]加藤和宏,（株）ファーストビ,
202446072208,7,8,10,レーヴァローゼ,牝3,54,松戸政也,1:39.0,3,8-8-8-8,39.2,179.0,10,415(-2),[地]藤田弘治,南條浩輝,
202446072208,8,4,4,ヌンコッチ,牝3,54,鈴木太一,1:39.0,ハナ,4-4-6-6,40.1,88.5,6,458(-3),[地]加藤和宏,（株）ファーストビ,
202446072208,9,7,8,テルケンレンテル,牡3,56,沖静男,1:40.8,9,9-9-10-10,40.4,94.4,7,484(+4),[地]川添明弘,桑田照夫,
202446072208,10,1,1,ニキ,牡3,56,堀場裕充,1:40.8,ハナ,3-2-4-7,42.2,30.2,3,502(+9),[地]加藤和義,程田真司,
202446072207,1,8,9,ガンジャクィーン,牝3,54,堀場裕充,1:30.7,,2-2-2-2,38.3,9.0,5,420(-6),[地]中川雅之,高尾誠,45.0
202446072207,2,2,2,カミソリストレート,牡3,56,鈴木太一,1:31.0,1.1/2,1-1-1-1,38.7,4.3,2,460(-5),[地]鈴木正也,三木利文,14.4
202446072207,3,1,1,ロングレジリエント,牡3,56,中島龍也,1:31.5,2.1/2,3-3-4-3,38.8,4.4,3,436(0),[地]藤田弘治,角井紀夫,7.2
202446072207,4,6,6,ハーバーフロント,牝3,54,柴田勇真,1:31.5,ハナ,7-5-3-4,38.9,7.2,4,405(-6),[地]金田一昌,北原大史,5.4
202446072207,5,4,4,ナイトプラネット,牝3,54,松戸政也,1:31.8,1.1/2,6-6-5-5,38.8,15.9,8,448(+9),[地]井樋一也,田淵広樹,4.5
202446072207,6,3,3,スノーソフィー,牝3,54,田知弘久,1:32.1,1.1/2,4-4-6-6,39.2,4.3,1,442(-11),[地]中川雅之,上山泰憲,
202446072207,7,7,7,マサハヤポルヴォー,セ3,56,兼子千央,1:33.3,6,8-8-8-8,39.7,183.3,10,426(-1),[地]高橋優子,中村政夫,
202446072207,8,8,10,アクス,牝3,54,吉田晃浩,1:33.5,1,5-7-7-7,40.0,10.1,7,409(-7),[地]佐藤茂,清川信弘,
202446072207,9,5,5,ジークアスリート,牡3,56,栗原大河,1:33.7,1,10-10-10-9,39.4,9.4,6,426(+3),[地]菅原欣也,（有）カネショウ,
202446072207,10,7,8,オーデンリッキー,牝3,54,甲賀弘隆,1:33.7,クビ,8-9-9-10,39.7,22.9,9,456(-4),[地]高橋俊之,横田一男,
202446072211,1,6,6,ウメタロウ,牡9,56,中島龍也,1:27.2,,1-1-1-1,37.6,1.1,1,519(+1),[地]金田一昌,（有）ミルファーム,75.0
202446072211,2,8,8,ラマジ,牝4,54,堀場裕充,1:29.2,大,7-7-7-7,37.2,7.2,2,449(-5),[地]鈴木正也,隅山桂治,24.0
202446072211,3,2,2,ファントムルージュ,牝6,54,柴田勇真,1:29.3,1/2,2-2-2-2,39.2,9.1,3,463(-3),[地]中川雅之,吉田勝利,12.0
202446072211,4,4,4,エイシンリュージュ,牡5,56,魚住謙心,1:29.4,1/2,4-4-3-4,38.6,27.9,5,489(-12),[地]鋤田誠二,岡田龍太郎,9.0
202446072211,5,3,3,オーミテンペスト,牡6,56,加藤翔馬,1:29.5,1/2,3-3-4-3,38.7,18.5,4,454(+1),[地]中川雅之,岩崎僖澄,7.5
202446072211,6,5,5,グランフォロミー,牡6,56,甲賀弘隆,1:29.8,1.1/2,5-5-4-5,39.0,44.1,6,507(+2),[地]中川雅之,吉田勝利,
202446072211,7,7,7,マノンルージュ,牡5,56,高野誠毅,1:30.2,2,6-6-6-6,38.8,102.7,7,463(-2),[地]鈴木正也,久保紀夫,
202446072211,8,1,1,パディオアヘッド,セ7,56,服部大地,1:31.3,5,8-8-8-8,37.7,166.8,8,493(+3),[地]川添明弘,インターフェース（同,
202446072210,1,6,6,ウインペルセ,牡4,56,吉田晃浩,1:28.6,,2-2-2-2,37.0,4.2,2,474(-3),[地]佐藤茂,大谷昌裕,49.0
202446072210,2,3,3,デルマゴモリー,牝5,54,松戸政也,1:29.0,2,1-1-1-1,37.5,5.6,4,433(+3),[地]金田一昌,浅沼廣幸,15.6
202446072210,3,2,2,スーパーフェザー,セ9,56,栗原大河,1:29.3,1.1/2,3-3-3-3,37.4,7.3,5,485(-1),[地]金田一昌,伊藤捷一,7.8
202446072210,4,7,7,エスカミーリョ,セ4,56,中島龍也,1:29.4,3/4,5-6-4-5,37.3,4.6,3,470(-7),[地]佐藤茂,本井寿幸,5.8
202446072210,5,1,1,バルドルブレイン,牡6,56,吉原寛人,1:29.8,2,6-5-5-4,37.4,2.6,1,501(+2),[地]加藤和義,藤田卓也,4.9
202446072210,6,4,4,イリュージョニスト,牡8,56,魚住謙心,1:30.8,5,3-4-6-6,38.5,10.1,6,522(-2),[地]高橋俊之,村瀬正,
202446072210,7,5,5,セブンパワー,セ6,56,柴田勇真,1:30.9,3/4,7-7-7-7,37.6,170.7,7,460(0),[地]金田一昌,前迫義幸,
202455072201,1,6,6,アオイラブリー,牝6,54,竹吉徹,1:32.0,,6-6-4-1,38.9,32.2,8,448(-4),[地]手島勝利,福岡隆史,40.0
202455072201,2,6,7,マジカルウェーヴ,牝4,54,出水拓人,1:32.0,クビ,1-1-1-2,40.1,21.4,7,468(+1),[地]大島静夫,吉岡時美,12.8
202455072201,3,7,8,フクシマブルース,牝4,54,石川慎将,1:32.4,2,4-4-5-4,39.5,7.1,2,435(-5),[地]石川浩文,西本資史,7.2
202455072201,4,8,10,キタノサスピション,牝6,54,飛田愛斗,1:32.8,2,2-2-2-3,40.6,18.5,5,435(-3),[地]渡辺博文,遠藤喜和,4.8
202455072201,5,8,11,ソラネル,牝5,53,中山蓮王,1:33.0,1,5-5-7-6,39.9,127.2,9,396(-2),[地]川田孝好,高野英彦,3.2
202455072201,6,7,9,シンガーズバラッド,牡4,56,田中直人,1:33.2,1,10-11-11-10,38.6,20.3,6,470(+4),[地]東美義,（同）ＪＰＮ技研,
202455072201,7,5,5,コートパルフェ,牝5,54,山口勲,1:33.3,1/2,7-7-6-5,40.2,1.3,1,461(-1),[地]東眞市,川下竜彦,
202455072201,8,3,3,ヒューミリティ,セ7,56,田中純,1:33.8,2.1/2,8-8-9-9,40.0,282.0,10,471(+3),[地]濱田一夫,酒井孝敏,
202455072201,9,1,1,モズキラー,牡4,56,加茂飛翔,1:33.9,1/2,11-10-8-11,40.1,11.5,3,440(+5),[地]井樋明正,（同）ＪＰＮ技研,
202455072201,10,4,4,キンジトー,牡8,56,金山昇馬,1:34.2,1.1/2,3-3-3-7,41.8,13.9,4,515(+10),[地]手島勝利,吉田勝利,
202455072201,11,2,2,ダンクエース,牝5,52,青海大樹,1:34.3,1/2,9-9-10-8,40.4,355.8,11,457(-2),[地]濱田一夫,シグラップ・マネジメ,
202446072206,1,1,1,マヒート,牡4,56,吉田晃浩,1:36.7,,5-5-3-1,39.0,4.7,2,477(+1),[地]佐藤茂,ニットー商事（株）,43.0
202446072206,2,7,7,ナイトスターリリー,牝7,54,堀場裕充,1:36.9,1,3-3-2-3,39.5,11.4,5,461(-1),[地]高橋優子,上茶谷一,13.7
202446072206,3,5,5,プーラン,牝7,54,鈴木太一,1:37.2,1.1/2,3-3-5-4,39.6,1.8,1,482(0),[地]室井眞文,遠藤喜和,6.8
202446072206,4,4,4,マウントゴールド,牡11,56,松戸政也,1:37.2,ハナ,7-7-7-6,38.6,7.7,4,449(+10),[地]井樋一也,吉田勝利,5.1
202446072206,5,8,8,キノトクイーン,牝6,54,兼子千央,1:38.2,5,1-1-1-2,40.9,7.0,3,457(-11),[地]高橋俊之,横田一男,4.3
202446072206,6,2,2,マーブルミミ,牝4,54,葛山晃平,1:38.2,アタマ,8-8-8-8,39.1,18.8,7,421(+2),[地]藤田弘治,清水隆雄,
202446072206,7,3,3,ビッグタイマー,牡6,56,魚住謙心,1:38.3,1/2,6-6-6-7,40.4,16.9,6,477(+3),[地]鋤田誠二,岡田龍太郎,
202446072206,8,6,6,ライダーストーム,牡5,56,加藤翔馬,1:38.6,1.1/2,2-2-4-5,41.1,30.3,8,496(+12),[地]井樋一也,水谷昌晃,
202446072209,1,6,6,キープインマインド,牡3,56,中島龍也,1:29.7,,6-4-3-3,39.8,1.3,1,508(+12),[地]加藤和宏,（株）ファーストビ,56.0
202446072209,2,3,3,ガガヒャクマンゴク,牡3,56,鈴木太一,1:29.7,アタマ,4-3-2-2,39.8,48.0,6,510(0),[地]加藤和義,蓑島竜一,17.9
202446072209,3,8,11,バスターショット,セ3,56,葛山晃平,1:30.1,2,10-10-7-4,38.9,73.3,7,422(-2),[地]高橋俊之,田頭勇貴,8.9
202446072209,4,4,4,シャトルトウショウ,牝3,54,吉田晃浩,1:30.4,1.1/2,1-1-1-1,41.1,5.8,3,505(+6),[地]佐藤茂,トウショウ産業（株,6.7
202446072209,5,2,2,コパノアマンダ,牝3,54,松戸政也,1:30.6,1,11-11-11-9,38.3,20.2,4,473(+11),[地]井樋一也,濱村充哉,5.6
202446072209,6,1,1,モモダンゴ,牝3,54,兼子千央,1:30.9,1.1/2,9-9-8-6,39.4,137.4,10,392(-3),[地]宗綱泰彦,大黒富美子,
202446072209,7,7,9,スターマンモス,牝3,54,加藤翔馬,1:31.0,1/2,8-8-10-10,39.5,98.8,9,478(-3),[地]藤田弘治,坂本順子,
202446072209,8,8,10,レモンスフレ,牝3,54,堀場裕充,1:31.1,クビ,6-6-6-8,40.1,75.9,8,427(+4),[地]加藤和宏,田頭勇貴,
202446072209,9,6,7,ダズリングレイ,牝3,54,平瀬城久,1:31.7,3,3-4-5-7,40.7,37.0,5,492(-1),[地]黒木豊,田賀孝昭,
202446072209,10,5,5,シルバヴール,牝3,54,柴田勇真,1:32.2,2.1/2,2-2-4-5,42.3,4.8,2,412(+1),[地]中川雅之,遠藤喜和,
202446072209,11,7,8,サンヨウアカヘル,牝3,54,魚住謙心,1:33.0,4,5-7-9-11,41.8,212.9,11,429(0),[地]田嶋弘幸,上野孝展,
202446072212,1,3,3,ホウオウジュレップ,牝6,54,中島龍也,1:33.5,,4-2-1-1,37.4,2.9,2,440(+2),[地]加藤和宏,（株）ファーストビ,65.0
202446072212,2,5,5,ウェザーコック,牡4,56,吉原寛人,1:34.9,7,5-5-3-3,38.4,1.4,1,441(+3),[地]井樋一也,（株）ＨＦＧ越後,20.8
202446072212,3,4,4,ジャックトマメノキ,牡4,56,田知弘久,1:35.4,2.1/2,1-1-1-2,39.3,21.5,4,462(+4),[地]金田一昌,太田珠ゝ子,10.4
202446072212,4,8,8,エイシングレア,牝5,54,兼子千央,1:35.5,1/2,7-7-6-4,38.4,35.1,7,456(+1),[地]宗綱泰彦,大黒富美子,7.8
202446072212,5,1,1,ベルウッドミカサ,牡4,56,加藤翔馬,1:36.3,4,6-6-7-6,39.1,23.2,5,454(+3),[地]加藤和義,福岡隆史,6.5
202446072212,6,6,6,ヴィクターバローズ,セ7,56,米倉知,1:36.5,1.1/2,2-3-3-5,40.0,25.4,6,465(0),[地]中川雅之,栗嶋豊明,
202446072212,7,7,7,スカイストーリー,牝5,54,平瀬城久,1:36.6,1/2,2-4-5-7,39.8,21.3,3,445(-2),[地]黒木豊,関昭一,
202446072212,8,2,2,エラスムス,牡11,56,柴田勇真,1:42.1,大,8-8-8-8,42.7,38.6,8,469(-12),[地]吉井一良,北原大史,
202455072203,1,7,7,コスモビオラ,牝3,54,石川慎将,1:30.6,,4-4-3-1,39.5,1.6,1,427(+2),[地]真島元徳,西久保弘克,43.0
202455072203,2,8,8,タマモキサキ,牝3,54,出水拓人,1:31.1,2.1/2,2-2-2-2,40.4,10.6,3,435(-3),[地]中川竜馬,梶原哲朗,13.8
202455072203,3,8,9,コーントップス,牝3,54,飛田愛斗,1:31.8,4,6-5-5-3,40.4,2.3,2,421(+4),[地]鮫島克也,西村健,7.7
202455072203,4,2,2,パネンカポコ,牝3,54,川島拓,1:32.3,2.1/2,5-6-6-6,40.8,26.7,4,403(-5),[地]三小田幸,酒井孝敏,5.2
202455072203,5,3,3,ボールドチャー,牡3,56,山田義貴,1:32.5,1,8-8-7-8,39.9,38.5,6,448(+7),[地]鮫島克也,西村健,3.4
202455072203,6,4,4,ダブルリード,牡3,53,合林海斗,1:32.8,1.1/2,7-7-8-7,40.5,213.3,8,481(-9),[地]頼本盛行,（同）ＪＰＮ技研,
202455072203,7,1,1,タケノエビス,牡3,56,田中直人,1:33.4,3,3-3-4-5,42.3,307.3,9,425(-8),[地]北村欣也,開原匡彦,
202455072203,8,6,6,ダイチノカムイ,牡3,56,金山昇馬,1:33.7,1.1/2,1-1-1-4,43.0,27.4,5,473(-1),[地]池田忠好,本田土寿,
202455072203,9,5,5,ウォーブルースター,牝3,52,青海大樹,1:33.8,クビ,9-9-9-9,40.3,170.1,7,414(+1),[地]中川竜馬,豊島愛子,
202455072210,1,3,3,サンライズハイアー,牡8,56,石川慎将,1:58.1,,1-1-1-1,38.2,7.2,4,507(-1),[地]真島元徳,梶原大輔,80.0
202455072210,2,2,2,エイシンテラ,牝4,54,山口勲,1:58.8,4,5-5-4-3,37.6,4.2,3,451(0),[地]東眞市,平井克彦,25.6
202455072210,3,6,6,ウインモリオン,牡6,56,竹吉徹,1:58.8,クビ,3-3-2-2,38.5,2.8,2,486(+4),[地]山田徹,太田雅貴,14.4
202455072210,4,1,1,トレベルオール,牡3,56,山田義貴,1:58.9,1/2,6-6-6-4,37.3,2.2,1,445(-1),[地]真島正徳,（株）ＹＧＧホース,9.6
202455072210,5,5,5,ポケットカラキュン,牝5,54,村松翔太,2:01.2,大,4-4-5-6,40.3,78.8,6,389(+1),[地]柳井宏之,江頭數義,
202455072210,6,4,4,オンネマトカ,牝4,54,飛田愛斗,2:01.5,1.1/2,2-2-3-5,41.5,13.7,5,456(+5),[地]手島勝利,吉田勝利,
202455072202,1,8,10,メイショウケンセイ,牡4,56,出水拓人,1:31.4,,3-3-3-3,38.9,6.9,3,458(+3),[地]中川竜馬,濱口正章,40.0
202455072202,2,8,11,ロンギングママー,牝5,54,石川慎将,1:31.5,1/2,2-2-2-2,39.1,2.1,1,486(-5),[地]真島正徳,西村健作,12.8
202455072202,3,2,2,シゲルハピネス,牝4,54,山下裕貴,1:31.5,クビ,1-1-1-1,39.1,3.2,2,481(-4),[地]九日俊光,關美和,7.2
202455072202,4,5,5,サトノボンズ,セ6,56,加茂飛翔,1:32.1,3,9-9-6-5,38.6,15.3,5,448(-8),[地]川田孝好,成富直行,4.8
202455072202,5,7,9,レインボーロード,牝4,52,青海大樹,1:32.2,クビ,8-8-7-7,38.6,31.2,8,395(0),[地]中川竜馬,豊島愛子,3.2
202455072202,6,4,4,カシノフェリクス,牝4,54,山口勲,1:32.3,1/2,5-4-4-4,39.5,19.5,6,467(-12),[地]手島勝利,柏木務,
202455072202,7,1,1,パワポケプレミア,牝4,53,中山蓮王,1:32.7,2,4-5-5-6,39.9,28.9,7,403(+2),[地]井樋明正,柳原達也,
202455072202,8,6,7,ペララス,牡5,56,田中純,1:33.2,2.1/2,10-10-9-8,39.3,8.4,4,473(+1),[地]九日俊光,（同）ＪＰＮ技研,
202455072202,9,6,6,セイナッシング,牝4,51,合林海斗,1:33.2,クビ,11-11-11-10,38.9,157.9,10,414(+4),[地]井樋明正,小橋亮太,
202455072202,10,3,3,フィングルブリッジ,牝5,54,長田進仁,1:33.3,1/2,7-7-10-11,39.9,197.7,11,452(-1),[地]大島静夫,北原大史,
202455072202,11,7,8,カシノベンケイ,牡4,56,田中直人,1:33.4,クビ,6-6-8-9,40.1,63.4,9,436(+2),[地]東美義,柏木務,
202455072209,1,4,4,テイエムヒショウ,牡4,56,金山昇馬,1:29.3,,1-1-1-1,38.8,2.6,2,501(+1),[地]平山宏秀,竹園正繼,88.0
202455072209,2,2,2,プラソン,牝5,54,飛田愛斗,1:29.4,3/4,8-6-5-5,38.5,82.4,8,454(-3),[地]三小田幸,（株）ケーエム,28.2
202455072209,3,3,3,レジェンドルーラー,牡6,56,田中直人,1:29.5,クビ,7-5-4-4,38.6,62.4,7,487(-3),[地]鮫島克也,廣松光成,15.8
202455072209,4,7,9,ミヤノウッドリー,牝4,54,山口勲,1:29.6,1/2,2-2-2-2,39.0,1.9,1,508(-4),[地]東眞市,宮副敏明,10.6
202455072209,5,8,11,フォードテソーロ,牡4,56,長田進仁,1:30.1,2.1/2,3-4-3-3,39.4,4.6,3,477(-7),[地]川田孝好,了徳寺健二ホールディ,7.0
202455072209,6,6,7,ラインスプラッシュ,牡6,56,山田義貴,1:30.4,1.1/2,10-10-6-6,39.3,26.3,4,467(+4),[地]池田忠好,大澤繁昌,
202455072209,7,8,12,キクノキング,牡7,54,青海大樹,1:31.0,3,6-8-8-9,39.9,154.3,9,525(-4),[地]矢野久美,矢野龍一,
202455072209,8,5,6,デルマラッキーガイ,牡7,56,竹吉徹,1:31.6,3,9-9-7-7,40.4,250.6,12,475(-4),[地]川田孝好,成富直行,
202455072209,9,6,8,ピーチリキュール,牝6,54,出水拓人,1:31.9,1.1/2,4-3-10-8,40.9,201.0,11,409(-7),[地]渡辺博文,原久美子,
202455072209,10,7,10,ジョーブリッランテ,牡5,56,山下裕貴,1:32.0,1/2,12-12-12-12,40.1,33.3,5,532(+2),[地]九日俊光,皆川なほ子,
202455072209,11,5,5,ハクアイエール,牝5,54,石川慎将,1:32.7,4,5-7-9-10,41.6,48.2,6,464(-6),[地]東眞市,（株）Ｈ．Ｉコーポ,
202455072209,12,1,1,スズカサウスソング,牡7,56,加茂飛翔,1:32.8,1/2,11-11-11-11,41.2,186.6,10,499(-8),[地]大島静夫,奥寺毅己,
202455072204,1,8,9,テンロ,牝3,54,竹吉徹,1:29.8,,1-1-1-1,39.0,10.1,4,487(+1),[地]山田徹,小菅誠,43.0
202455072204,2,8,8,ショウナンマンテン,牝3,54,加茂飛翔,1:30.4,3,2-2-2-2,39.2,2.0,1,431(+1),[地]大島静夫,北原大史,13.8
202455072204,3,7,7,メイゲツ,牡3,56,田中純,1:30.9,2.1/2,4-4-4-4,38.9,2.8,2,484(+1),[地]濱田一夫,倉重博文,7.7
202455072204,4,3,3,カウイラ,牝3,54,山田義貴,1:31.2,1.1/2,3-3-3-3,39.5,3.9,3,454(-4),[地]真島元徳,鈴木克斉,5.2
202455072204,5,2,2,クライス,牝3,54,川島拓,1:31.8,3,9-9-8-5,38.5,107.0,7,427(-1),[地]土井道隆,江頭佳宏,3.4
202455072204,6,1,1,バモスアガナール,牝3,54,石川慎将,1:32.8,5,6-6-6-7,39.9,49.3,6,441(0),[地]真島元徳,長山幸路,
202455072204,7,4,4,サツキレジェンド,牝3,54,金山昇馬,1:33.0,1,8-8-9-9,39.8,239.9,8,408(-3),[地]手島勝利,小野さつき,
202455072204,8,5,5,ナックブリーズ,牡3,56,長田進仁,1:33.0,アタマ,7-7-7-8,40.1,319.9,9,467(+4),[地]中野博,小松欣也,
202455072204,9,6,6,リネンニューイヤー,牡3,56,山口勲,1:33.0,クビ,5-5-5-6,40.7,40.3,5,461(+3),[地]濱田一夫,戸山光男,
202455072208,1,8,11,ミフネ,セ4,56,石川慎将,1:28.8,,7-7-7-2,37.5,2.6,1,498(+4),[地]真島元徳,副島義久,48.0
202455072208,2,8,10,フークファンタジー,牝3,54,飛田愛斗,1:29.4,3,2-3-2-3,39.2,2.9,2,497(-4),[地]手島勝利,福岡隆史,15.4
202455072208,3,6,7,オンリエド,牡3,56,出水拓人,1:29.7,1.1/2,1-1-1-1,39.6,8.5,3,471(-1),[地]中川竜馬,田村章,8.6
202455072208,4,3,3,ピエナナイスガイ,セ4,56,竹吉徹,1:29.9,1,8-8-9-6,38.2,9.2,4,487(-2),[地]山田義人,上岡和男,5.8
202455072208,5,5,5,ディーディーデイ,牝4,54,山口勲,1:30.4,2.1/2,3-2-4-5,40.1,16.4,6,487(-10),[地]真島正徳,原大栄,3.8
202455072208,6,7,8,チャットムーン,牡6,56,長田進仁,1:30.4,ハナ,10-9-8-8,38.7,99.8,10,491(0),[地]中野博,扇原毅士,
202455072208,7,2,2,ファイティング,セ7,55,中山蓮王,1:30.4,ハナ,5-5-5-7,39.8,17.4,7,493(-4),[地]真島正徳,原久美子,
202455072208,8,7,9,ロッソ,牡4,56,金山昇馬,1:30.8,2,9-10-10-10,38.5,12.8,5,427(-13),[地]池田忠好,山本将司,
202455072208,9,4,4,ダンホーキラー,セ8,56,加茂飛翔,1:30.9,1/2,11-11-11-11,38.2,110.7,11,450(-6),[地]中川竜馬,荒木謙明,
