Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200334081902,4,1,1,シンセイバロン,牡2,53,桜井拓章,1:43.7,1.1/2,,,---,7,446(+6),[地]広森久雄,（有）ライオンズ,2.0
200334081902,5,3,3,サキノキング,牡2,53,五十嵐冬,1:43.8,1/2,,,---,3,448(+2),[地]石本義孝,榊原富夫,1.0
200334081902,6,5,6,テラノページェント,牡2,53,川島洋人,1:44.1,1.1/2,,,---,6,404(-2),[地]佐々木一,海野修太郎,
200334081902,7,4,4,ソロンハヤブサ,牝2,51,岩橋勇二,1:44.3,1,,,---,8,452(-2),[地]中村光春,門別初男,
200334081902,8,7,9,コールシアトル,牡2,53,服部茂史,1:44.3,アタマ,,,---,12,482(-4),[地]清水日出,東森茂,
200334081902,9,8,11,イシノホーリーベル,牡2,53,竹内仁志,1:44.4,1/2,,,---,4,440(+8),[地]伊藤靖則,石田正胤,
200334081902,10,7,10,ドラマティスト,牡2,53,秋田大助,1:44.8,2,,,---,10,412(+4),[地]山中静治,有天羽牧場,
200334081902,11,8,12,ランアタイト,牡2,53,佐々木国,1:45.0,1.1/2,,,---,9,476(+18),[地]高橋司,友田康司,
200334081902,12,5,5,イットーイチオー,牡2,53,岡島玉一,1:45.3,1.1/2,,,---,11,462(+2),[地]安田寛,安田義信,
200334081903,1,8,9,スリーシャンペン,牝3,53,川島洋人,1:04.1,,,,---,1,432(-8),[地]松本隆宏,下河辺牧場,20.0
200334081903,2,3,3,センコーティアラ,牡4,56,渋谷裕喜,1:04.2,1/2,,,---,3,480(0),[地]大友茂,渋谷安一,4.0
200334081903,3,6,6,ディアールワン,牝3,53,小林靖幸,1:04.3,1/2,,,---,7,414(+2),[地]佐藤英明,林時春,3.0
200334081903,4,4,4,オースミオードリ,牝4,51,笹木美典,1:04.4,クビ,,,---,5,422(+2),[地]林正夫,白井民平,2.0
200334081903,5,1,1,トサノカオリ,牝5,54,佐々木明,1:04.4,クビ,,,---,6,442(-2),[地]谷口常信,小池勝義,1.0
200334081903,6,2,2,タカワシ,牡3,55,岡島玉一,1:04.6,3/4,,,---,2,426(-2),[地]田部和則,北所直人,
200334081903,7,8,8,キタノウラン,牝4,54,秋田大助,1:05.1,2.1/2,,,---,9,392(+6),[地]須藤三千,佐藤信吉,
200334081903,8,7,7,モミジティアラ,牝3,53,桜井拓章,1:05.3,1,,,---,4,448(-2),[地]鈴木英二,中村憲子,
200334081903,9,5,5,アローティーラ,牝3,53,服部茂史,1:05.4,1/2,,,---,8,380(+4),[地]清水日出,柳谷正,
200334081906,1,2,2,グローリサンディ,牝2,53,川島雅人,1:02.4,,,,---,2,420(-6),[地]恵多谷豊,藤村栄子,24.0
200334081906,2,4,4,ザレッドプリンセス,牝2,53,岡島玉一,1:02.5,1/2,,,---,1,454(-10),[地]山中静治,日浦桂子,4.8
200334081906,3,6,6,ウィステリアノート,牝2,53,藤倉寛幸,1:02.6,1/2,,,---,3,466(+2),[地]角川秀樹,坪坂漸,3.6
200334081906,4,1,1,マタマタモトヒメ,牝2,53,宮崎光行,1:02.9,1.1/2,,,---,6,446(-2),[地]楠克美,黒沢尚,2.4
200334081906,5,3,3,キングオブエリシオ,牡2,53,渋谷裕喜,1:03.0,3/4,,,---,4,472(-2),[地]佐々木一,水上習孝,1.2
200334081906,6,5,5,サマーソレイユ,牡2,53,斉藤正弘,1:03.3,1.1/2,,,---,5,464(-4),[地]米川昇,北嶋佳和,
200334081906,7,7,7,トウショウグローズ,牡2,53,川島洋人,1:04.1,4,,,---,7,476(-8),[地]佐々木一,伊藤昭次,
200334081907,1,2,2,ライフミーティア,牝3,53,斉藤正弘,1:02.1,,,,---,2,430(-6),[地]柳沢好美,高橋修,20.0
200334081907,2,4,4,サマニカーラ,牝4,54,五十嵐冬,1:02.9,4,,,---,3,464(0),[地]佐藤邦茂,徳永春夫,4.0
200334081907,3,1,1,ライコウナイーブ,牝5,54,秋田大助,1:03.1,1,,,---,6,430(+6),[地]柳沢好美,岡田幸四郎,3.0
200334081907,4,8,8,タカカイドウ,牡7,56,竹内仁志,1:03.3,1,,,---,7,464(0),[地]伊藤靖則,牛村高明,2.0
200334081907,5,5,5,オカノカチドキ,牡5,56,川島洋人,1:03.6,1.1/2,,,---,1,490(-8),[地]佐々木一,岡崎敏彦,1.0
200334081907,6,6,6,ミスダリア,牝5,54,坂下秀樹,1:03.8,1,,,---,4,450(-2),[地]原孝明,猪苗代勇,
200334081907,7,3,3,スペシャルセーバー,牝3,53,佐々木明,1:04.1,1.1/2,,,---,5,440(0),[地]谷口常信,富岡豊,
200334081907,8,7,7,フジノステージ,牝5,54,岡島玉一,1:06.1,大,,,---,8,504(-10),[地]伊藤靖則,浦新徳司,
200334081908,1,3,3,ラピーナジュノム,牡3,55,五十嵐冬,1:39.4,,,,---,2,514(+4),[地]桑原義光,村中徳広,20.0
200334081908,2,5,5,オノゾミドオリ,セ4,56,川島雅人,1:39.7,1.1/2,,,---,9,428(+4),[地]安田寛,高村伸一,4.0
200334081908,3,1,1,サイレンスユウキ,牡4,56,服部茂史,1:39.8,クビ,,,---,6,442(+6),[地]清水日出,門別初男,3.0
200334081908,4,7,8,テーストリーガ,牡4,56,渋谷裕喜,1:39.8,クビ,,,---,7,482(+10),[地]村上正和,平岡一義,2.0
200334081908,5,8,10,ブラックヘイロー,牡4,56,斉藤正弘,1:39.8,ハナ,,,---,1,474(+6),[地]大崎順司,海野修太郎,1.0
200334081908,6,8,11,キャッチミーナウ,牡4,56,宮崎光行,1:40.1,1.1/2,,,---,4,468(-6),[地]角川秀樹,塚本邦博,
200334081908,7,6,7,クラオッハー,牝4,54,秋田大助,1:40.1,アタマ,,,---,8,436(-6),[地]村上正和,倉見利弘,
200334081908,8,7,9,サマニジョージ,牡8,56,小林靖幸,1:40.2,クビ,,,---,5,450(-2),[地]佐藤邦茂,徳永春夫,
200334081908,9,4,4,ダンツァフィオーレ,牝5,52,岩橋勇二,1:40.4,1,,,---,3,488(0),[地]成田春男,種田恵志,
200334081908,10,6,6,リンドルビー,牝4,54,桜井拓章,1:40.5,3/4,,,---,10,454(0),[地]大友茂,島田茂,
200334081908,11,2,2,セイシンコデマリ,牝6,54,中村裕司,1:40.8,1.1/2,,,---,11,458(+2),[地]久保旭,浜野日出夫,
200334081904,1,1,1,シルクミステリアス,牝4,54,星野純一,1:41.9,,,,---,2,460(-8),[地]田中正二,高沢俊雄,20.0
200334081904,2,8,10,プレファー,牡3,55,中村裕司,1:42.0,クビ,,,---,1,462(+8),[地]成田春男,臼田浩義,4.0
200334081904,3,2,2,エビスローラン,牝3,53,藤倉寛幸,1:42.3,1.1/2,,,---,10,440(+4),[地]恵多谷豊,田村義徳,3.0
200334081904,4,7,7,ジェムワン,牡3,55,渋谷裕喜,1:42.6,1.1/2,,,---,3,452(-4),[地]桧森邦夫,宝寄山弘一,2.0
200334081904,5,8,9,ブルーキャロウェイ,牡3,55,宮崎光行,1:42.8,1,,,---,5,458(+2),[地]須藤三千,青木一晃,1.0
200334081904,6,7,8,ホクショウマーチ,牡4,56,沼沢英知,1:42.8,アタマ,,,---,9,452(+4),[地]久保旭,居城要,
200334081904,7,5,5,クワンインサン,牝3,53,川島洋人,1:43.2,2,,,---,6,448(-4),[地]鈴木英二,中川重光,
200334081904,8,4,4,クリミナルウィン,牡3,52,小平健二,1:43.3,3/4,,,---,4,456(0),[地]北川數男,藤春修二,
200334081904,9,3,3,マインテレーゼ,牝3,53,佐々木明,1:43.3,ハナ,,,---,8,448(-2),[地]若松平,長谷川敏,
200334081904,10,6,6,アマゾンカーラ,牝4,54,五十嵐冬,1:43.5,1,,,---,7,438(-2),[地]佐藤邦茂,徳永春夫,
200334081905,1,4,4,ライコウモンスーン,牡2,53,斉藤正弘,1:03.3,,,,---,2,484(+2),[地]柳沢好美,岡田幸四郎,110.0
200334081905,2,6,7,アトミックロック,牡2,53,服部茂史,1:03.8,2.1/2,,,---,1,452(+2),[地]伊藤隆志,木稲安則,22.0
200334081905,3,7,8,アクティブアリーナ,牡2,53,佐々木国,1:04.1,1.1/2,,,---,4,492(+2),[地]若松平,沖田方子,16.5
200334081905,4,7,9,イッキカセイ,牡2,50,小平健二,1:04.1,クビ,,,---,8,448(-6),[地]北川數男,岡田義一,11.0
200334081905,5,1,1,ヤマノサプライズ,牡2,53,渋谷裕喜,1:04.2,1/2,,,---,9,484(0),[地]村上正和,山口明彦,5.5
200334081905,6,6,6,クラハゴロモ,牝2,53,中村裕司,1:04.3,1/2,,,---,10,432(-4),[地]北川數男,倉見利弘,
200334081905,7,8,10,ベーシックシアトル,牝2,53,川島雅人,1:04.3,アタマ,,,---,6,422(-6),[地]恵多谷豊,藤村栄子,
200334081905,8,8,11,イリヤッド,牡2,53,宮崎光行,1:04.4,1/2,,,---,7,444(-2),[地]楠克美,熊沢千明,
200334081905,9,3,3,ジュンノチケット,牡2,53,坂下秀樹,1:04.5,クビ,,,---,5,464(+4),[地]原孝明,中村吉隆,
200334081905,10,5,5,サンユウウイナー,牝2,53,藤倉寛幸,1:04.9,2,,,---,11,432(-4),[地]田中正二,山野保男,
200334081905,11,2,2,ナショナルゴールド,牡2,53,五十嵐冬,1:05.9,5,,,---,3,420(-8),[地]広森久雄,岩谷年洋,
200334081909,1,6,6,アイアイスリラー,牡3,55,五十嵐冬,1:45.3,,,,---,2,452(0),[地]堂山芳則,勝山隆造,40.0
200334081909,2,2,2,ダイジュブリザード,牡5,55,千葉津代,1:45.5,1.1/2,,,---,6,482(0),[地]黒川武,中村寿市,8.0
200334081909,3,5,5,ホロトタマミ,牝6,53,佐々木明,1:45.6,1/2,,,---,4,460(-6),[地]黒川武,住吉正,6.0
200334081909,4,4,4,ナリタニコル,牡5,56,佐々木国,1:46.1,2.1/2,,,---,7,470(-6),[地]若松平,山路秀則,4.0
200334081909,5,8,8,アトミックベル,牡5,55,川島雅人,1:46.2,1/2,,,---,5,436(0),[地]米川伸也,貞広伴美,2.0
200334081909,6,3,3,セイザンニッポン,牡4,56,坂下秀樹,1:46.4,1,,,---,1,454(0),[地]原孝明,鋤元節夫,
200334081909,7,1,1,サキノテンリュウ,牡4,56,川島洋人,1:46.4,ハナ,,,---,3,500(-2),[地]石本義孝,榊原富夫,
200334081909,8,7,7,モエギノヨオコー,牝5,54,岡島玉一,1:47.1,3,,,---,8,468(-2),[地]石本義孝,高間專造,
200334081910,1,2,2,ディーエスライナー,牡2,53,渋谷裕喜,1:40.5,,,,---,10,444(-4),[地]松本隆宏,大木比古一,34.0
200334081910,2,4,4,カツサカイ,牡2,53,坂下秀樹,1:40.8,1.1/2,,,---,3,498(-12),[地]林正夫,渡辺典六,6.8
200334081910,3,8,11,フレアリングフェア,牡2,53,川島洋人,1:40.9,1/2,,,---,8,496(-2),[地]鈴木英二,山口明彦,5.1
200334081910,4,7,10,トムコリンズ,牡2,53,佐々木国,1:41.5,3,,,---,2,424(-6),[地]恵多谷豊,沖田方子,3.4
200334081910,5,6,8,フジコ,牝2,53,五十嵐冬,1:41.9,2,,,---,1,438(+8),[地]久保旭,土橋正雄,1.7
200334081910,6,5,6,テンサイマガジン,牡2,53,岡島玉一,1:42.0,クビ,,,---,6,430(0),[地]山中静治,遠藤宗義,
200334081910,7,5,5,ビービーゲイル,牡2,53,斉藤正弘,1:42.0,クビ,,,---,7,456(0),[地]堂山芳則,坂東牧場,
200334081910,8,1,1,ホワイトアリス,牝2,53,千葉津代,1:42.1,1/2,,,---,4,500(+6),[地]伊藤隆志,冨沢敦子,
200334081910,9,3,3,マクロプロトン,牡2,53,服部茂史,1:42.1,アタマ,,,---,11,450(+2),[地]中村光春,東森茂,
200334081910,10,8,12,センノウィン,牝2,53,桜井拓章,1:42.4,1.1/2,,,---,12,452(-4),[地]谷口常信,浅野正敏,
200334081910,11,6,7,ソルティースイート,牝2,53,藤倉寛幸,1:42.8,2,,,---,5,424(+8),[地]松本隆宏,白瀬常雄,
200334081910,12,7,9,リスティアシャラフ,牡2,53,宮崎光行,1:44.5,8,,,---,9,490(+2),[地]須藤三千,村中徳広,
200334081911,1,3,3,ナリタプリマ,牝6,54,斉藤正弘,1:45.8,,,,---,6,454(0),[地]恵多谷豊,山路秀則,40.0
200334081911,2,6,8,ウィンメッセージ,牝4,54,宮崎光行,1:45.9,3/4,,,---,8,478(-2),[地]村上正和,細川茂,8.0
200334081911,3,5,5,ホウヨウザキング,牡4,56,千葉津代,1:46.0,クビ,,,---,2,466(-4),[地]黒川武,亀岡太郎,6.0
200334081911,4,2,2,スティンギングビー,牝5,54,渋谷裕喜,1:46.1,3/4,,,---,12,478(-6),[地]田中正二,吉田和子,4.0
200334081911,5,7,10,オースミグリーン,牡6,56,佐々木国,1:46.4,1.1/2,,,---,7,452(-2),[地]恵多谷豊,山路秀則,2.0
200334081911,6,6,7,ファンタオクィーン,牝4,54,川島洋人,1:46.8,2,,,---,9,434(+2),[地]中村光春,中道兼造,
200334081911,7,8,12,スローンフォル,牡5,56,五十嵐冬,1:46.9,1/2,,,---,1,520(+6),[地]桑原義光,村中徳広,
200334081911,8,8,11,オースミトキカゼ,牡5,56,川島雅人,1:47.0,1/2,,,---,3,440(-8),[地]林和弘,吉田又治,
200334081911,9,5,6,アカキシオ,牡5,56,岡島玉一,1:47.0,ハナ,,,---,4,436(0),[地]伊藤靖則,浦新徳司,
200334081911,10,4,4,アドミラル,牡9,55,坂下秀樹,1:47.3,1.1/2,,,---,11,486(+2),[地]原孝明,引田美代子,
200334081911,11,1,1,イケノエメラルド,牝7,53,藤倉寛幸,1:47.5,1,,,---,5,434(-6),[地]角川秀樹,池添安雄,
200334081911,12,7,9,カツマサケン,牡4,56,服部茂史,1:48.8,6,,,---,10,464(+2),[地]中村光春,中村政広,
200345081901,1,7,9,テラノロマンス,牝3,53,金子正彦,0:55.1,,1-1,37.4,---,1,480(-6),[地]長谷川三,海野修太郎,120.0
200345081901,2,1,1,イブキジャイヴ,牝3,53,山野勝也,0:55.9,4,3-3,37.7,---,5,計不,[地]村田六郎,伊吹,36.0
200345081901,3,8,12,オーペルマ,牝3,53,山林堂信,0:55.9,クビ,2-2,38.1,---,3,474(+12),[地]八木正喜,青木和代,21.6
200345081901,4,2,2,ローランフォーン,牝3,53,石崎隆之,0:56.8,4,4-6,38.1,---,2,436(+3),[地]河津裕昭,斉藤敏博,14.4
200345081901,5,8,11,ミヤギノブランコ,牡3,55,今野忠成,0:57.1,1.1/2,5-4,38.5,---,4,465(0),[地]鈴木敏一,菅原光博,12.0
200345081901,6,6,7,ラデファンス,牝3,53,沖野耕二,0:57.1,ハナ,8-7,38.2,---,11,420(0),[地]秋山重美,北嶋義三,
200345081901,7,5,6,ブロードクイン,牝3,53,内田博幸,0:57.3,1,7-5,38.4,---,6,426(-1),[地]原三男,鈴木澄江,
200345081901,8,7,10,シミュレーション,牝3,53,岩城方元,0:57.6,1.1/2,11-9,38.3,---,12,437(-6),[地]田村豫志,今野徳男,
200345081901,9,5,5,リステル,牡3,55,桑島孝春,0:57.7,3/4,6-8,39.0,---,9,431(-2),[地]田辺陽一,尾崎和雄,
200345081901,10,3,3,ガッサンブラン,牡3,55,甲斐年光,0:58.2,2.1/2,9-11,39.1,---,10,433(+5),[地]安池成実,西村專次,
200345081901,11,6,8,ハルノフェアリー,牝3,53,一ノ瀬亨,0:58.7,2.1/2,12-10,39.0,---,8,441(+6),[地]伊藤利義,太田幸司,
200345081901,12,4,4,タヤスデュエット,牝3,51,拜原靖之,0:58.8,クビ,10-12,39.6,---,7,450(-2),[地]八木仁,横瀬俊三,
200345081906,1,3,3,トップサクレイ,牡4,55,戸崎圭太,1:35.9,,8-8-7-4,40.4,---,1,485(-8),[地]高橋敏男,田久保博,130.0
200345081906,2,1,1,セイワペルセウス,牡5,55,内田博幸,1:36.2,1.1/2,7-7-5-7,40.9,---,6,428(-2),[地]渋谷信隆,青木和代,39.0
200345081906,3,8,14,ニューフォーレル,牝5,53,岩城方元,1:36.3,3/4,6-5-6-5,40.2,---,12,416(-9),[地]伊藤利義,浜田俊郎,23.4
200345081906,4,7,11,アビイオネス,牝4,53,岡村裕基,1:36.4,3/4,4-4-4-3,41.1,---,8,460(+1),[地]梅山和則,有丸勝,15.6
200345081906,5,5,8,エイシンコミューン,牡4,55,左海誠二,1:36.6,1,2-2-2-2,42.3,---,5,480(+2),[地]佐々木功,原島直樹,13.0
200345081906,6,2,2,スバルタイヨー,牡5,55,張田京,1:36.7,クビ,3-3-3-6,41.8,---,2,504(-2),[地]林正人,野村勇,
200345081906,7,8,13,ニチドウエフォート,牝6,53,一ノ瀬亨,1:36.7,アタマ,9-9-10-10,41.4,---,11,472(-3),[地]秋山重美,山田敏夫,
200345081906,8,6,10,ロイヤルスピード,牡4,55,鈴木義久,1:36.7,アタマ,13-10-9-8,40.2,---,9,479(+2),[地]長谷川茂,脇山久美子,
200345081906,9,4,5,ヤマノオーシャン,牡4,55,今野忠成,1:36.8,1/2,5-6-8-9,41.3,---,4,494(-6),[地]福島幸三,山泉恵宥,
200345081906,10,6,9,ルビーフォンテン,牝6,53,酒井忍,1:37.6,4,11-12-11-11,39.6,---,13,472(+1),[地]三橋三吉,吉橋計,
200345081906,11,4,6,ホクトプリウス,牝6,53,桑島孝春,1:37.8,1,12-13-13-12,39.7,---,3,453(-8),[地]高松弘之,有北斗牧場,
200345081906,12,7,12,ケイアイロック,牝5,53,沖野耕二,1:37.8,クビ,10-11-12-13,39.9,---,10,450(-1),[地]秋山重美,福井章哉,
200345081906,13,3,4,テツロンリー,牝5,53,森下博,1:37.9,1/2,1-1-1-1,43.7,---,7,514(+7),[地]足立勝久,木村哲也,
200345081906,14,5,7,ソワカフジ,牝7,53,細川勉,1:38.3,2,14-14-14-14,40.1,---,14,440(+3),[地]岡田一男,赤上和也,
200345081903,1,3,3,インヴァリッド,牡2,53,的場文男,1:31.9,,1-1-1-1,41.6,---,2,490(-3),[地]河津裕昭,鈴木秀敏,160.0
200345081903,2,7,8,ヒデボンバイエ,牡2,53,一ノ瀬亨,1:32.0,クビ,5-5-4-2,41.5,---,3,452(-7),[地]田村豫志,和知英則,48.0
200345081903,3,8,10,ドラゴンシャーク,牡2,53,桑島孝春,1:32.7,3,10-9-10-5,41.3,---,4,460(-2),[地]長谷川三,工藤幸助,28.8
200345081903,4,8,11,コスモスタッド,牡2,53,石崎隆之,1:33.1,2,7-7-6-8,42.0,---,6,439(-2),[地]河津裕昭,岡田美佐子,19.2
200345081903,5,1,1,ゴールドファミリー,牝2,53,森下博,1:33.2,1/2,4-4-2-3,42.7,---,1,446(-4),[地]足立勝久,黛大介,16.0
200345081903,6,6,7,セブンシスターズ,牝2,53,見沢譲治,1:33.2,アタマ,8-8-7-6,42.1,---,8,469(-1),[地]土屋千賀,ライフエンタープライ,
200345081903,7,2,2,ウィズアスマイル,牝2,53,沖野耕二,1:33.3,1/2,6-6-8-10,41.9,---,9,432(0),[地]河津裕昭,林明道,
200345081903,8,6,6,セキノマンテン,牝2,53,佐藤博紀,1:33.5,1,3-3-3-4,43.1,---,7,420(-6),[地]原三男,伊藤賢之,
200345081903,9,5,5,イッセイノユウ,牡2,53,今野忠成,1:33.9,2,2-2-5-7,43.5,---,5,453(+3),[地]池田孝,高橋秀昌,
200345081903,10,4,4,フォーチュンクイン,牝2,53,金子正彦,1:34.1,1,9-10-9-9,42.7,---,10,477(-1),[地]岩本洋,藤木二郎,
200345081903,11,7,9,ミカワイイカヨ,牝2,53,山田信大,1:38.5,大,11-11-11-11,44.5,---,11,449(-3),[地]佐藤賢二,入倉一,
200345081905,1,8,8,セリノベガ,牝5,53,野崎武司,1:31.7,,4-3-4-3,40.4,---,4,426(-3),[地]今井輝和,芹沢精一,100.0
200345081905,2,5,5,オペラカップ,牝4,53,石崎隆之,1:32.0,1.1/2,8-8-7-4,40.1,---,2,504(-11),[地]秋山重美,渡辺典六,30.0
200345081905,3,8,9,ケイエヌセンター,牡5,55,久保勇,1:32.0,クビ,2-2-2-1,41.1,---,1,505(0),[地]田辺陽一,秋元順紀,18.0
200345081905,4,3,3,アイアイヒロイン,牝4,53,内田博幸,1:32.6,3,9-9-8-8,40.3,---,8,448(+3),[地]津金沢正,（株）愛愛,12.0
200345081905,5,1,1,カヤドーシュウヒメ,牝4,53,森下博,1:32.8,1,3-4-3-5,41.5,---,7,430(-8),[地]柘榴浩樹,黒沢尚,10.0
200345081905,6,6,6,プライドワン,牡5,52,増田充宏,1:32.9,1/2,7-7-9-9,40.5,---,9,435(-6),[地]原三男,瓜田勉,
200345081905,7,4,4,イシノハヤブサオー,牡4,55,田中力,1:33.0,3/4,6-6-6-7,41.3,---,5,453(-4),[地]松代真,石井一雄,
200345081905,8,2,2,モルフェウイン,牡4,55,酒井忍,1:33.1,1/2,5-5-5-6,41.4,---,3,468(+2),[地]三橋三吉,並河賢一郎,
200345081905,9,7,7,オレンジサッシュ,牝4,53,佐藤博紀,1:33.3,1,1-1-1-2,42.4,---,6,383(+3),[地]安池成実,狩野律子,
200345081908,1,5,7,テラノコマンダー,牡3,55,今野忠成,1:35.6,,2-2-2-1,40.8,---,1,486(-9),[地]鈴木敏一,海野修太郎,300.0
200345081908,2,6,9,トーセンデルマーレ,牡3,55,北村宏司,1:35.8,1,10-8-6-4,40.1,---,5,465(-3),[東]国枝栄,島川隆哉,90.0
200345081908,3,7,11,タイガードライバー,牡3,55,的場文男,1:35.9,1/2,4-4-3-3,40.9,---,2,464(0),[地]内田勝義,（有）グランド牧場,54.0
200345081908,4,3,3,コウチブレイザー,牡3,55,左海誠二,1:36.0,クビ,1-1-1-2,41.3,---,8,512(0),[東]伊藤正徳,細谷よしの,36.0
200345081908,5,4,5,ローレルハット,牝3,53,酒井忍,1:36.5,2.1/2,9-9-8-5,40.4,---,4,447(+7),[地]田辺陽一,宋栽億,30.0
200345081908,6,6,8,ミウラマックス,牡3,55,金子正彦,1:36.7,1,13-13-13-9,38.1,---,6,421(+1),[地]岩本洋,佐藤明,
200345081908,7,4,4,ラベルビジュー,牝3,53,佐藤博紀,1:36.8,3/4,12-12-11-8,40.4,---,11,450(+10),[地]山崎尋美,吉田勝己,
200345081908,8,2,2,オンワードライデン,牡3,55,石崎隆之,1:37.6,4,6-7-5-7,41.9,---,7,486(-18),[東]加賀武見,オンワード牧場,
200345081908,9,8,12,エビスコスモス,牝3,53,繁田健一,1:37.9,1.1/2,3-3-4-6,42.8,---,9,479(-1),[東]菊川正達,加藤晃央,
200345081908,10,8,13,ミスターマリオ,牡3,55,鈴来直人,1:39.1,6,7-6-10-11,43.0,---,3,475(+5),[東]鈴木伸尋,山王飯店,
200345081908,11,5,6,イブキスナイパー,牡3,55,沖野耕二,1:39.2,クビ,11-11-9-10,43.1,---,10,475(-8),[地]河津裕昭,伊吹,
200345081908,12,1,1,チャレンジモア,牡3,55,内田博幸,1:40.2,5,8-10-7-12,44.1,---,12,455(-3),[東]松永勇,堀越毅一,
200345081908,13,7,10,マイティーナカヤマ,セ3,55,山田信大,1:43.3,大,5-5-12-13,47.1,---,13,500(+18),[東]岩戸孝樹,和泉信一,
200345081907,1,8,11,インフィニータ,牝2,53,甲斐年光,1:31.8,,1-1-1-1,40.6,---,7,458(-5),[地]佐々木仁,有ノーティホースジム,250.0
200345081907,2,6,7,モエレトレジャー,牡2,53,金子正彦,1:31.8,クビ,2-2-2-2,40.5,---,3,422(+3),[地]足立勝久,中村和夫,75.0
200345081907,3,4,4,グロウス,牝2,53,的場文男,1:32.0,1,4-5-5-5,40.3,---,6,421(-10),[地]田島寿一,豊巻寿博,45.0
200345081907,4,5,6,カーリ,牡2,53,今野忠成,1:32.1,クビ,11-12-9-7,39.2,---,4,480(-4),[地]安池成実,小笠原啓一,30.0
200345081907,5,2,2,エビスセンプー,牝2,53,森下博,1:32.5,2,5-6-3-3,41.1,---,2,458(-2),[地]足立勝久,黛大介,25.0
200345081907,6,3,3,ナツノタイヨウ,牡2,53,桑島孝春,1:32.5,クビ,8-8-6-6,40.4,---,8,475(-1),[地]大和田明,鶴田稔,
200345081907,7,5,5,エスプリゼット,牡2,53,内田博幸,1:32.7,1,3-4-4-4,41.0,---,10,442(-4),[地]武井栄一,依田泰雄,
200345081907,8,6,8,コスモティンバレス,牝2,53,佐藤博紀,1:33.7,5,9-9-7-8,41.6,---,5,485(+8),[地]河津裕昭,岡田美佐子,
200345081907,9,8,12,エフテーキープ,牝2,53,張田京,1:34.5,4,12-11-10-9,41.6,---,11,438(-2),[地]小林文治,深野茂雄,
