Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200807020805,4,4,7,ハマノモナーク,牡3,56,渡辺薫彦,1:47.6,2.1/2,12-12-9-7,37.9,12.6,5,450(-4),[西]服部利之,浜井弘至,75.0
200807020805,5,7,13,ウインバイヘヴン,牡3,53,荻野琢真,1:47.8,1,10-10-10-10,37.8,220.0,14,456(+2),[西]領家政蔵,名古屋友豊,50.0
200807020805,6,3,5,フィデリオ,牡3,56,小林慎一,1:48.0,1,5-6-7-7,38.4,5.1,2,488(0),[西]矢作芳人,新木鈴子,
200807020805,7,8,15,ビクターズレイ,牡3,56,岩田康誠,1:48.1,1/2,14-16-15-14,37.3,21.8,7,532(0),[西]松田博資,社台レースホース,
200807020805,8,1,2,ウィークタテヤマ,牡3,55,浜中俊,1:48.3,1.1/4,3-3-5-5,39.0,30.1,8,462(-4),[西]安田伊佐,辻幸雄,
200807020805,9,5,9,ユウキアックン,牡3,56,幸英明,1:48.7,2.1/2,8-9-5-5,39.3,17.5,6,474(0),[西]梅田康雄,ちきり組合,
200807020805,10,7,14,ポルックスダーク,牡3,56,松田大作,1:48.8,クビ,11-10-11-11,38.7,113.4,12,484(-10),[西]昆貢,宮原廣伸,
200807020805,11,8,16,ニホンピロキリバス,牡3,56,藤岡佑介,1:48.9,3/4,1-1-2-2,39.9,11.6,4,452(-8),[西]作田誠二,小林百太郎,
200807020805,12,2,4,ピイエフドルチェ,牝3,54,荻野要,1:49.1,1,5-5-7-7,39.5,230.2,15,456(0),[西]福島信晴,駒秀,
200807020805,13,6,11,ニューイチトク,牡3,56,小牧太,1:49.1,クビ,12-12-12-12,38.6,53.4,10,480(0),[西]吉田直弘,高浦正雄,
200807020805,14,6,12,スズカバラッド,牡3,56,生野賢一,1:49.3,1.1/4,7-8-12-13,38.9,257.9,16,444(-8),[西]中村均,永井啓弍,
200807020805,15,1,1,バンブーレブルー,牡3,56,岡部誠,1:49.6,2,14-14-16-16,38.7,138.2,13,490(+2),[西]佐藤正雄,バンブー牧場,
200807020805,16,4,8,シゲルヴォドレ,牡3,56,中村将之,1:51.6,大,14-14-14-14,41.0,112.7,11,518(0),[西]坪憲章,森中蕃,
200807020808,1,4,7,スラージ,牡4,57,鮫島良太,2:34.9,,14-14-14-13,34.0,13.7,7,530(-2),[西]梅田智之,田所英子,740.0
200807020808,2,5,10,リッカメルド,牝4,55,角田晃一,2:34.9,ハナ,11-11-4-3,34.9,28.3,9,438(+4),[西]境直行,立花幸雄,300.0
200807020808,3,2,4,エーシンティーエム,牡4,57,岩田康誠,2:35.2,1.3/4,1-1-1-1,35.5,3.7,2,478(+4),[西]藤原英昭,平井宏承,190.0
200807020808,4,6,11,プレインセイリング,牡4,57,川島信二,2:35.3,クビ,5-5-6-5,35.2,9.9,4,438(-12),[西]吉田直弘,吉田勝己,110.0
200807020808,5,7,13,マサライト,牡4,57,小牧太,2:35.3,クビ,2-2-2-2,35.6,11.0,5,476(-2),[西]増本豊,丸井正貴,74.0
200807020808,6,1,1,ウインスラッシュ,牡4,57,川田将雅,2:35.3,ハナ,10-9-11-11,34.8,38.8,11,488(-2),[東]宗像義忠,ウイン,
200807020808,7,7,14,メジロマシューズ,牡5,57,藤岡佑介,2:35.5,1.1/4,7-9-8-7,35.3,6.5,3,470(0),[西]池江泰郎,メジロ牧場,
200807020808,8,6,12,エーブダンシング,牡4,57,吉田稔,2:35.6,クビ,7-8-8-7,35.4,13.0,6,450(0),[東]清水利章,レーシングホースジャパン,
200807020808,9,8,15,ハギノジョイフル,セ4,57,中舘英二,2:35.6,クビ,3-3-3-3,35.8,3.6,1,462(+2),[西]鮫島一歩,安岡美津子,
200807020808,10,3,5,トーセンバサラ,牡5,57,岡部誠,2:35.8,1.1/4,7-5-10-7,35.5,14.7,8,456(-2),[東]中島敏文,島川隆哉,
200807020808,11,2,3,ユメキコウ,牝5,55,長谷川浩,2:35.8,ハナ,13-13-11-10,35.3,148.9,14,438(0),[西]西浦勝一,社台レースホース,
200807020808,12,8,16,クロニクル,牡4,57,福永祐一,2:35.8,クビ,5-5-4-6,35.8,29.2,10,446(-5),[西]安田隆行,ノースヒルズマネジメント,
200807020808,13,4,8,リリアンタイム,牝4,54,浜中俊,2:36.4,3.1/2,16-16-16-16,35.1,60.0,12,418(+6),[西]鮫島一歩,後藤繁樹,
200807020808,14,1,2,カシノオウジャ,牡5,54,船曳文士,2:36.6,1.1/2,15-15-14-13,35.8,75.7,13,484(-4),[西]福永甲,柏木務,
200807020808,15,3,6,アサクサスコット,牡5,54,荻野琢真,2:36.7,1/2,11-12-13-15,36.0,178.6,15,514(0),[西]作田誠二,田原慶子,
200807020808,16,5,9,カルストンオーラ,牡4,57,小林慎一,2:38.2,9,3-3-6-11,38.1,251.8,16,506(+8),[西]浜田光正,清水貞光,
200807020810,1,3,5,ラッキーリップス,牡5,54,安藤光彰,1:47.8,,1-1-1-1,34.7,68.1,10,452(-20),[西]石坂正,松岡隆雄,"1,526.2"
200807020810,2,1,1,ベルフィーチャー,牝4,54,川田将雅,1:47.8,クビ,9-9-8-6,34.0,3.7,2,464(-6),[西]中尾秀正,キャロットファーム,603.2
200807020810,3,1,2,ロードアルファード,牡5,57,岩田康誠,1:47.9,3/4,6-5-5-4,34.4,3.3,1,504(0),[西]山内研二,ロードホースクラブ,376.6
200807020810,4,8,15,ダイワチャーム,牝4,54,中舘英二,1:48.1,1,2-2-2-2,34.8,6.1,3,502(+6),[西]松田国英,大城敬三,220.0
200807020810,5,6,11,テイエムアンコール,牡4,55,池添謙一,1:48.1,クビ,12-11-11-10,34.1,7.8,4,462(0),[西]柴田政見,竹園正繼,148.0
200807020810,6,3,6,シャイニーボーイ,牡5,54,上村洋行,1:48.2,クビ,2-3-3-3,34.8,22.4,8,512(-4),[西]平田修,小林昌志,
200807020810,7,2,4,クリティカルライト,牡5,55,福永祐一,1:48.3,3/4,6-7-8-6,34.5,8.8,5,480(-2),[西]藤岡健一,高嶋哲,
200807020810,8,5,9,エイシンインパール,牡6,53,佐藤哲三,1:48.4,3/4,15-15-14-14,34.0,21.2,7,510(-2),[西]沖芳夫,平井豊光,
200807020810,9,4,8,ブリュンヒルト,牝4,53,吉田稔,1:48.7,1.3/4,11-11-11-10,34.7,11.9,6,436(-6),[西]加用正,グリーンファーム,
200807020810,10,2,3,クリスタルルージュ,牡5,54,長谷川浩,1:48.7,ハナ,8-7-7-6,35.0,26.2,9,458(+6),[西]梅内忍,山田順通,
200807020810,11,5,10,ミツワスカイハイ,牡6,54,渡辺薫彦,1:49.0,1.3/4,16-15-16-14,34.5,130.4,12,484(+8),[西]佐山優,高昌,
200807020810,12,4,7,エーピーゴンタ,牡6,51,郷原洋司,1:49.0,クビ,12-13-11-10,35.0,178.8,16,470(+6),[東]本郷一彦,斉藤猛,
200807020810,13,7,14,ニホンピロファイブ,牡5,53,岡部誠,1:49.2,3/4,4-3-3-4,35.8,130.7,13,496(+20),[西]大橋勇樹,小林百太郎,
200807020810,14,8,16,フェルヴィード,牡4,54,幸英明,1:49.5,2,5-5-5-6,35.9,69.5,11,490(0),[西]池江泰郎,前田幸治,
200807020810,15,6,12,シルクランサム,牡4,52,赤木高太,1:49.9,2.1/2,12-14-14-14,35.5,143.3,15,480(-14),[西]加用正,シルク,
200807020810,16,7,13,スズカヘイロー,牡6,52,芹沢純一,1:50.3,2.1/2,9-9-8-10,36.5,134.1,14,478(+8),[西]藤岡範士,永井啓弍,
200807020811,1,1,2,スリープレスナイト,牝4,55,上村洋行,1:08.0,,2-2,33.8,7.7,4,492(0),[西]橋口弘次,サンデーレーシング,"4,367.2"
200807020811,2,3,5,スピニングノアール,牡7,55,福永祐一,1:08.2,1.1/4,8-7,33.6,6.6,2,468(-2),[西]長浜博之,畑佐博,"1,719.2"
200807020811,3,7,15,テイエムアクション,牡7,55,和田竜二,1:08.4,1.1/4,7-7,34.0,35.8,12,510(+4),[西]岩元市三,竹園正繼,"1,109.6"
200807020811,4,2,3,ウエスタンビーナス,牝5,53,郷原洋司,1:08.4,ハナ,1-1,34.4,11.5,7,458(-2),[東]鈴木康弘,西川賢,650.0
200807020811,5,5,10,カノヤザクラ,牝4,54,藤岡佑介,1:08.4,アタマ,12-12,33.6,8.0,5,502(0),[西]橋口弘次,神田薫,430.0
200807020811,6,4,8,フジサイレンス,牡8,53,五十嵐雄,1:08.4,クビ,8-7,33.8,84.7,18,500(-4),[東]田子冬樹,浅野恭秀,
200807020811,7,7,14,キョウワロアリング,牡7,55,石橋守,1:08.5,クビ,12-12,33.7,8.8,6,490(+4),[西]飯田明弘,林順子,
200807020811,8,1,1,タニノマティーニ,牡8,55,小牧太,1:08.5,クビ,3-3,34.2,30.5,11,496(+4),[西]須貝彦三,谷水雄三,
200807020811,9,6,12,トウショウカレッジ,牡6,57,池添謙一,1:08.5,ハナ,12-12,33.7,5.4,1,552(0),[西]池添兼雄,トウショウ産業,
200807020811,10,8,16,リキアイタイカン,牡10,53,大庭和弥,1:08.6,1/2,15-15,33.7,30.4,10,512(-4),[東]阿部新生,高山幸雄,
200807020811,11,8,17,ナカヤマパラダイス,牡5,56,川田将雅,1:08.6,クビ,8-11,34.0,13.3,8,484(-2),[東]二ノ宮敬,和泉信一,
200807020811,12,8,18,エムエスワールド,牡5,53,太宰啓介,1:08.6,ハナ,16-15,33.6,63.8,16,454(-14),[西]湯窪幸雄,松岡俊二,
200807020811,13,7,13,トーセンザオー,牡8,55,幸英明,1:08.7,クビ,16-15,33.7,38.4,13,468(0),[西]飯田雄三,島川隆哉,
200807020811,14,5,9,テンイムホウ,牝6,51,柄崎将寿,1:08.7,アタマ,3-3,34.4,44.2,14,468(0),[東]柄崎孝,中村博亮,
200807020811,15,2,4,ニシノプライド,牡4,54,浜中俊,1:08.8,1/2,3-3,34.5,24.2,9,522(+4),[西]宮本博,西山茂行,
200807020811,16,4,7,スパイン,牡6,53,石神深一,1:08.9,1/2,3-3,34.6,56.4,15,472(0),[東]堀井雅広,西森鶴,
200807020811,17,6,11,ワイルドシャウト,牡7,56,岩田康誠,1:08.9,クビ,8-7,34.3,6.7,3,540(0),[東]和田正道,前田幸治,
200807020811,18,3,6,スリーアベニュー,牡6,56,武幸四郎,1:09.6,4,18-18,34.4,65.4,17,504(-8),[西]小野幸治,永井商事,
200807020812,1,4,7,テンザンコノハナ,牝4,55,石橋守,1:43.7,,2-2-2-2,37.3,6.4,2,470(-4),[西]松永昌博,平野澄江,"1,050.0"
200807020812,2,3,5,エプソムアーロン,牡4,57,角田晃一,1:43.9,1,1-1-1-1,37.7,95.4,15,486(-12),[西]藤岡範士,ジャパン・ホースマン・クラブ,420.0
200807020812,3,5,9,ニッシンテースト,牡6,57,長谷川浩,1:44.7,5,6-5-7-7,37.7,11.0,5,556(-4),[西]梅内忍,星野清蔵,260.0
200807020812,4,1,2,エイシンハンコック,牡5,57,福永祐一,1:44.7,クビ,6-5-7-5,37.8,2.5,1,474(-6),[西]大久保龍,平井豊光,160.0
200807020812,5,3,6,リリーハーバー,牡4,57,池添謙一,1:44.8,クビ,3-4-3-3,38.1,20.9,9,484(-14),[西]池添兼雄,土井孝夫,105.0
200807020812,6,7,14,ウインプログレス,牡7,54,田中健,1:45.1,1.3/4,8-9-12-10,37.8,74.5,13,458(-2),[西]浅見秀一,ウイン,
200807020812,7,4,8,ヤマニンコーリング,牡6,57,中舘英二,1:45.2,1/2,14-13-14-13,37.6,11.6,6,496(0),[西]柴田政見,土井肇,
200807020812,8,8,16,セフティーローレル,セ7,57,河北通,1:45.3,クビ,15-15-10-10,38.1,41.3,11,462(0),[西]小野幸治,池田實,
200807020812,9,1,1,クラリオンコール,牡7,57,安藤光彰,1:45.4,1/2,10-9-10-8,38.2,19.6,8,528(-8),[西]吉田直弘,吉田勝己,
200807020812,10,5,10,サーユウジーン,牡5,54,宮崎北斗,1:45.7,2,5-5-3-5,39.0,46.8,12,490(-2),[西]清水出美,橋場勇二,
200807020812,11,6,11,ブルーレパード,牡5,57,吉田稔,1:46.1,2.1/2,13-13-9-10,39.0,8.2,3,498(+4),[西]小崎憲,青木基秀,
200807020812,12,8,15,エターナルサーガ,牝5,55,幸英明,1:46.1,ハナ,12-11-12-13,38.7,76.7,14,434(-2),[西]田中章博,ローレルレーシング,
200807020812,13,2,4,ミステリーゲスト,牡6,57,岩田康誠,1:46.4,1.3/4,3-3-3-3,39.7,9.3,4,482(-18),[西]友道康夫,金子真人ホールディングス,
200807020812,14,7,13,チェリーロビン,牡5,57,高橋亮,1:46.8,2.1/2,10-11-16-13,39.1,14.8,7,460(-12),[西]高橋隆,チエリー商事,
200807020812,15,2,3,バンブーライカルト,牡6,57,佐藤哲三,1:46.9,クビ,16-16-14-13,39.3,26.3,10,460(-10),[西]谷潔,バンブー牧場,
200807020812,16,6,12,スリーキセキ,牝5,55,林満明,1:47.2,2,8-8-6-8,40.4,108.0,16,440(-4),[西]中村均,永井商事,
200807020806,1,4,8,メイビリーヴ,牝3,53,浜中俊,1:08.7,,2-2,35.3,4.2,2,488(+16),[東]松山康久,千明牧場,700.0
200807020806,2,5,10,カミヒコーキ,牝3,54,岩田康誠,1:08.7,クビ,4-4,34.8,5.5,3,490(-2),[西]庄野靖志,迎徹,280.0
200807020806,3,8,15,メイショウジェイ,牝3,54,鮫島良太,1:08.7,ハナ,12-11,34.1,3.9,1,446(-4),[西]飯田明弘,松本好雄,180.0
200807020806,4,1,1,ウィッシュアウェイ,牡3,56,佐藤哲三,1:09.0,1.3/4,4-4,35.0,7.9,5,496(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,110.0
200807020806,5,6,11,メイショウヨリトモ,牡3,56,福永祐一,1:09.0,クビ,10-10,34.6,6.5,4,460(0),[西]藤岡健一,松本好雄,70.0
200807020806,6,8,17,ブラストオフ,牡3,53,田中克典,1:09.0,ハナ,3-3,35.3,26.9,8,456(+4),[西]中尾正,キャロットファーム,
200807020806,7,3,5,テンシノボストン,牡3,56,中村将之,1:09.2,1.1/2,14-14,34.5,19.6,7,472(+2),[西]田所秀孝,杉谷枡夫,
200807020806,8,8,16,リーガルアミューズ,牝3,54,川田将雅,1:09.3,1/2,6-6,35.2,13.7,6,468(+4),[西]領家政蔵,シルク,
200807020806,9,4,7,ケイアイアストン,牡3,56,石橋守,1:09.4,3/4,10-11,35.0,113.5,14,470(0),[東]和田正道,亀田守弘,
200807020806,10,2,3,オウシュウバラッド,牡3,56,太宰啓介,1:09.5,クビ,8-6,35.3,67.2,12,486(+4),[西]柴田光陽,西村專次,
200807020806,11,7,14,パワーウェーブ,牡3,56,武幸四郎,1:09.6,3/4,15-15,34.6,32.7,10,466(+6),[西]武邦彦,林順子,
200807020806,12,5,9,タニノブロンクス,牝3,51,船曳文士,1:09.6,クビ,12-13,35.0,47.0,11,422(0),[西]河内洋,谷水雄三,
200807020806,13,3,6,アクアブルーマーチ,牝3,54,長谷川浩,1:09.7,クビ,1-1,36.3,30.6,9,470(-6),[西]西浦勝一,佐野清,
200807020806,14,7,13,ヴァイオリン,牡3,56,岡部誠,1:09.7,クビ,15-15,34.7,133.4,16,436(0),[地]川西毅,山本修,
200807020806,15,6,12,ブートキャンプ,牡3,53,宮崎北斗,1:09.8,3/4,6-6,35.7,221.4,17,472(+2),[東]松山将樹,新木鈴子,
200807020806,16,1,2,ライフチェンジ,セ3,53,田中健,1:09.8,ハナ,8-6,35.6,124.2,15,430(-4),[西]川村禎彦,杉立恭平,
200807020806,17,2,4,サウスファング,牡3,56,吉田稔,1:10.1,1.3/4,17-17,34.7,105.7,13,460(-5),[地]藤ヶ崎一,南波壽,
200835061501,1,7,7,タカノディアス,牝5,53,沢田盛夫,1:16.8,,1-1,,10.8,4,380(+13),[地]及川良春,伊藤孝治,15.0
200835061501,2,7,8,アキノフェアリー,牝4,53,高松亮,1:17.0,1,2-2,,48.3,9,434(+2),[地]村上佐重,谷謙介,3.5
200835061501,3,5,5,タツキミコ,牝4,53,佐々木忍,1:17.1,クビ,4-3,,14.2,5,431(-3),[地]佐藤敏彦,山田耕作,2.0
200835061501,4,3,3,シュガータイム,牝4,53,関本淳,1:17.2,1/2,10-7,,6.8,2,446(+2),[地]福田秀夫,根田喜久雄,1.4
200835061501,5,8,9,シデン,牡10,55,坂口裕一,1:17.2,ハナ,3-4,,25.2,7,495(-3),[地]村上佐重,佐藤宗幸,0.8
200835061501,6,4,4,フェアリーワールド,牝8,53,阿部英俊,1:17.4,1,9-9,,41.4,8,447(-2),[地]佐々木由,吉岡秀宜,
200835061501,7,2,2,テンユウ,牡5,55,大坪慎,1:17.5,1/2,8-5,,289.3,10,438(-3),[地]小笠原義,渡辺満男,
200835061501,8,8,10,ウインエンパイア,セ4,55,村上忍,1:17.9,2.1/2,6-6,,1.3,1,426(0),[地]桜田康二,大信田和彦,
200835061501,9,1,1,コスモストライプ,牝5,53,菅原俊吏,1:18.2,2,5-8,,16.6,6,419(+2),[地]佐々木恒,吉岡秀宜,
200835061501,10,6,6,フェイバーエース,牝5,53,菊地康朗,1:18.4,1.1/4,6-10,,8.8,3,475(-13),[地]小野寺三,吉岡秀宜,
200807020809,1,7,12,ヤマニンリュバン,牡3,56,吉田稔,1:45.0,,4-4-2-2,37.1,4.3,2,518(+8),[西]西園正都,土井薫,"1,434.3"
200807020809,2,3,4,サンライズラッシュ,牡3,56,藤岡佑介,1:45.0,クビ,1-1-1-1,37.3,30.6,8,452(-2),[西]音無秀孝,松岡隆雄,569.8
200807020809,3,3,3,クイックリープ,牡3,56,和田竜二,1:45.2,1.1/4,4-4-4-2,37.2,74.4,12,444(+8),[西]柴田光陽,松平正樹,354.9
200807020809,4,2,2,アドマイヤスワット,牡3,56,川田将雅,1:45.5,1.3/4,7-7-8-8,37.1,1.9,1,506(-4),[西]橋田満,近藤利一,210.0
200807020809,5,4,6,ピサノジュバン,牝3,54,岩田康誠,1:45.5,クビ,10-10-8-8,37.0,34.2,10,434(+2),[西]松田博資,市川義美,140.0
200807020809,6,4,5,ウォーターリング,牝3,54,鮫島良太,1:45.6,クビ,13-13-13-11,36.5,175.9,13,440(+6),[西]武邦彦,山岡正人,
200807020809,7,1,1,イチオカ,牡3,56,福永祐一,1:45.6,クビ,12-12-12-11,36.7,22.7,7,518(+4),[西]安田隆行,三宅勝俊,
200807020809,8,8,14,グランシュヴァリエ,牡3,56,佐藤哲三,1:45.7,1/2,2-3-5-6,37.6,16.3,6,476(0),[東]藤原辰雄,谷雄史,
200807020809,9,6,10,ウインマグナム,牡3,56,幸英明,1:45.8,3/4,2-2-2-2,37.9,10.3,3,476(+8),[東]田中清隆,ウイン,
200807020809,10,7,11,セッカチセージ,牡3,56,武幸四郎,1:45.9,クビ,7-7-5-5,37.8,12.3,4,550(+10),[東]畠山吉宏,松田整二,
200807020809,11,6,9,コスモサレオス,牡3,56,浜中俊,1:46.4,3,6-6-5-6,38.3,44.5,11,502(-4),[西]吉田直弘,ビッグレッドファーム,
200807020809,12,5,7,プラチナメーン,牡3,56,小牧太,1:46.6,1.1/2,10-10-11-11,37.9,32.9,9,478(0),[西]森秀行,広尾レース,
200807020809,13,5,8,グランドラッチ,牡3,56,太宰啓介,1:46.9,2,9-9-8-8,38.5,15.9,5,536(-2),[西]中竹和也,加藤守,
200807020809,14,8,13,チキリボーイ,牡3,56,石橋守,1:47.5,3.1/2,14-14-14-14,38.2,286.6,14,498(+2),[西]目野哲也,西浦和男,
200807020807,1,3,5,グローリーシーズ,牡3,56,藤岡佑介,1:48.9,,5-4-3-7,34.7,2.2,1,490(0),[西]音無秀孝,近藤英子,700.0
200807020807,2,8,15,トゥリオーニ,牡3,53,田中克典,1:48.9,アタマ,11-12-3-2,34.7,7.3,3,472(-2),[西]中尾正,キャロットファーム,280.0
200807020807,3,2,3,ラヴドシャンクシー,牝3,54,岩田康誠,1:49.2,1.3/4,12-10-13-13,34.6,19.8,8,456(+4),[東]堀宣行,社台レースホース,180.0
200807020807,4,8,16,ゴールデンガッツ,牡3,56,福永祐一,1:49.2,クビ,9-10-9-9,34.8,15.0,7,476(0),[西]加用正,協栄,110.0
200807020807,5,6,12,スリーオリオン,牡3,56,橋本美純,1:49.2,ハナ,9-8-9-9,34.8,7.2,2,440(0),[西]中村均,永井商事,70.0
200807020807,6,7,13,シルキーレオン,牡3,56,小牧太,1:49.2,クビ,16-16-16-16,34.1,38.1,11,466(-6),[西]作田誠二,シルク,
200807020807,7,3,6,ハーリカ,牝3,54,松田大作,1:49.3,クビ,2-2-2-1,35.4,54.0,12,448(-4),[西]昆貢,ローレルレーシング,
200807020807,8,4,8,スピットファイアー,牡3,53,田中健,1:49.3,アタマ,3-4-3-5,35.2,9.5,4,490(+4),[西]加藤敬二,前田晋二,
200807020807,9,1,2,パリスエトランゼル,牝3,54,秋山真一,1:49.3,ハナ,7-6-9-12,34.9,63.7,13,498(+6),[西]松永幹夫,社台レースホース,
200807020807,10,6,11,メイショウシーマ,牝3,54,角田晃一,1:49.3,アタマ,14-13-12-9,34.8,88.8,14,430(-2),[西]武田博,松本好雄,
200807020807,11,7,14,タマモランニング,セ3,56,和田竜二,1:49.5,1,7-8-3-2,35.3,164.6,16,456(0),[西]川村禎彦,タマモ,
200807020807,12,4,7,ゲイリーライアン,牡3,56,赤木高太,1:49.5,クビ,1-1-1-2,35.6,146.3,15,462(-2),[西]安田伊佐,中村浩章,
200807020807,13,1,1,スズカスパーク,牡3,56,川田将雅,1:49.5,ハナ,14-13-14-14,34.8,29.4,9,484(-6),[西]橋田満,永井啓弍,
200807020807,14,5,9,エイシンブイダンス,牡3,56,吉田稔,1:49.5,アタマ,13-13-14-14,34.7,32.9,10,480(0),[西]小崎憲,平井豊光,
200807020807,15,5,10,ドリームローズ,牝3,53,浜中俊,1:49.7,1.1/2,5-6-3-5,35.6,12.0,5,484(+4),[西]池江泰寿,金子真人ホールディングス,
200807020807,16,2,4,マイネルアテッサ,牡3,56,幸英明,1:49.9,1.1/4,3-3-3-7,35.8,13.8,6,486(+2),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
200835061502,1,7,7,エクスラベル,牝5,53,高松亮,1:15.9,,1-1,,2.6,2,468(-14),[地]三野宮通,赤間六郎,15.0
200835061502,2,7,8,スマートミリオン,牝4,53,山本聡哉,1:16.0,クビ,2-2,,12.7,4,428(+4),[地]佐藤浩一,早尾章,3.5
200835061502,3,4,4,チェリッシュボーイ,牡5,55,高橋悠里,1:16.4,2.1/2,4-3,,26.1,7,441(-1),[地]佐々木修,小島秀三,2.0
200835061502,4,1,1,キヨサチビック,牝5,53,山本政聡,1:16.8,2.1/2,5-5,,46.1,9,464(-8),[地]葛西勝幸,藤村栄子,1.4
200835061502,5,8,9,プレミアファースト,牡5,55,菊地康朗,1:16.8,アタマ,3-4,,2.5,1,430(-3),[地]小野寺三,吉岡秀宜,0.8
200835061502,6,6,6,モエレラグジー,牝5,53,関本浩司,1:17.4,4,8-7,,44.1,8,402(+2),[地]只野広明,（有）ホースケア,
200835061502,7,3,3,トウカイグレイト,牡4,55,佐々木忍,1:17.5,3/4,7-9,,3.4,3,465(-10),[地]桜田勝男,内村正則,
200835061502,8,5,5,ハードレオ,牡4,55,菅原俊吏,1:17.5,ハナ,6-6,,24.2,6,468(-4),[地]伊藤和,野々宮明正,
200835061502,9,2,2,オースミクロフネ,牡5,55,木村暁,1:17.8,1.1/2,9-8,,72.5,10,520(-7),[地]只野広明,（有）ホースケア,
200835061502,10,8,10,ライフシーン,牡4,55,草地保隆,1:18.9,7,10-10,,22.6,5,470(-1),[地]瀬戸幸一,大★富美子,
200835061504,1,8,10,ニッポートップオー,牡8,55,南郷家全,1:30.0,,3-3,,12.2,6,453(-4),[地]城地藤男,岩崎僖澄,15.0
200835061504,2,7,7,ファーストロード,牡7,55,山本政聡,1:30.0,クビ,4-4,,4.6,3,455(-5),[地]晴山厚司,大塚進,3.5
200835061504,3,6,6,マロンパフェ,牝4,53,高松亮,1:30.2,1,9-9,,29.6,8,473(-6),[地]桜田勝男,稲原美彦,2.0
200835061504,4,1,1,スカイブルー,セ5,55,小林俊彦,1:30.5,1.1/2,7-6,,2.2,1,468(-6),[地]三野宮通,松本東,1.4
200835061504,5,8,9,ファイトマネー,牡6,55,板垣吉則,1:30.5,アタマ,2-2,,18.3,7,446(+3),[地]新田守,今成正美,0.8
200835061504,6,3,3,ローラクレシェンド,牝4,53,草地保隆,1:30.8,2,1-1,,10.5,5,417(+2),[地]佐藤浩一,梅津公洋,
