Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202107030612,9,8,11,クラウンデザイアー,牡4,54,松本大輝,1:53.4,1.1/4,5-6-6-6,39.4,42.1,10,482(0),[西]中竹和也,クラウン,
202107030612,10,4,4,ヒミノブルー,牡5,57,秋山真一,1:53.4,クビ,11-11-10-9,39.1,11.9,5,530(-2),[西]寺島良,佐々木八郎,
202107030612,11,8,12,デンコウハピネス,牝5,55,国分優作,1:54.0,3.1/2,7-6-6-6,40.0,107.1,12,440(+16),[西]坂口智康,田中康弘,
202107030612,12,6,7,オーバーリミット,牡4,54,角田大和,1:55.2,7,7-6-9-11,41.0,17.6,7,492(-6),[西]宮本博,吉澤ホールディングス,
202107030611,1,3,5,デンコウリジエール,牡4,57,小沢大仁,1:11.1,,6-5,36.6,13.5,6,464(-6),[西]荒川義之,田中康弘,"1,868.3"
202107030611,2,5,9,イメル,牡5,57,浜中俊,1:11.3,1.1/4,4-2,37.2,3.9,2,486(-2),[西]音無秀孝,吉澤ホールディングス,743.8
202107030611,3,8,15,クインズヴィヴィ,牝4,55,西村淳也,1:11.5,1.1/4,11-11,36.3,3.7,1,488(+8),[西]野中賢二,ケイアイスタリオン,466.9
202107030611,4,1,1,ディサーニング,セ6,57,富田暁,1:11.5,クビ,1-1,37.7,5.3,3,502(-4),[東]加藤征弘,ゴドルフィン,270.0
202107030611,5,6,11,メディクス,牡5,57,秋山真一,1:11.5,クビ,15-14,35.7,11.5,5,474(+2),[西]渡辺薫彦,カナヤマホールディングス,182.0
202107030611,6,4,8,シャドウハンター,牡5,57,角田大和,1:11.6,1/2,4-5,37.5,7.5,4,528(-4),[西]藤岡健一,飯塚知一,
202107030611,7,2,4,オンザロックス,牡8,57,松本大輝,1:11.7,1/2,11-11,36.5,78.1,12,492(-2),[西]森秀行,稻井田有司,
202107030611,8,5,10,サンタナブルー,牡9,57,柴田未崎,1:11.8,3/4,14-14,36.2,358.6,16,490(0),[東]和田雄二,ＹＧＧホースクラブ,
202107030611,9,4,7,モズレジーナ,牝5,55,団野大成,1:12.0,3/4,8-8,37.3,14.4,7,444(+8),[西]矢作芳人,キャピタル・システム,
202107030611,10,7,14,ジャスパーイーグル,牡4,57,川須栄彦,1:12.2,1.1/2,6-7,37.7,46.0,10,492(0),[西]森秀行,加藤和夫,
202107030611,11,3,6,マイネルラック,牡8,57,国分優作,1:12.2,ハナ,13-13,36.8,96.5,13,484(-14),[西]梅田智之,サラブレッドクラブ・ラフィアン,
202107030611,12,7,13,アスタースウィング,牡7,57,幸英明,1:12.5,1.1/2,9-8,37.5,23.0,9,520(-2),[西]中竹和也,加藤久枝,
202107030611,13,8,16,メイショウミズカゼ,牡7,57,酒井学,1:12.9,2.1/2,16-16,36.2,251.0,15,488(+2),[西]飯田祐史,松本好雄,
202107030611,14,6,12,クライシス,牡8,57,国分恭介,1:12.9,ハナ,9-8,38.0,61.1,11,492(-6),[西]鮫島一歩,前田幸治,
202107030611,15,2,3,メイショウサチシオ,牝7,55,熊沢重文,1:14.6,10,2-2,40.7,173.9,14,496(-10),[西]石橋守,松本好雄,
202107030611,16,1,2,ワイドカント,牡4,57,藤岡佑介,1:15.5,5,2-2,41.6,14.6,8,512(-4),[西]西園正都,幅田京子,
202107030609,1,6,7,キングスタイル,牝4,55,浜中俊,2:00.7,,10-10-4-4,36.0,52.7,9,410(+6),[西]田中克典,廣崎利洋ＨＤ,"1,527.3"
202107030609,2,4,4,ラヴユーライヴ,牝4,55,川須栄彦,2:01.0,1.1/2,7-7-8-6,36.0,2.8,1,428(0),[西]矢作芳人,吉田勝己,607.8
202107030609,3,6,8,サウンドレベッカ,牝4,55,池添謙一,2:01.1,1/2,3-3-4-4,36.4,6.7,3,462(+8),[西]安達昭夫,増田雄一,383.9
202107030609,4,8,11,カサーレ,牝6,55,西村淳也,2:01.2,1/2,2-2-2-2,36.8,20.3,8,452(+4),[西]吉岡辰弥,飯田正剛,230.0
202107030609,5,8,12,カリンカ,牝6,55,団野大成,2:01.3,1/2,12-12-10-9,36.0,3.4,2,428(-2),[西]佐々木晶,寺田寿男,150.0
202107030609,6,5,5,レッドルーヴル,牝5,55,幸英明,2:01.4,1/2,11-11-10-9,36.1,8.3,4,470(+8),[西]笹田和秀,東京ホースレーシング,
202107030609,7,7,9,ガロシェ,牝5,55,高倉稜,2:01.4,アタマ,4-5-7-6,36.4,13.6,6,458(-4),[東]戸田博文,サンデーレーシング,
202107030609,8,2,2,ナオミラフィネ,牝4,55,藤岡佑介,2:01.7,2,4-3-6-6,36.8,14.9,7,464(+6),[西]安田隆行,塩澤正樹,
202107030609,9,5,6,フラッフィーベア,牝5,55,柴山雄一,2:02.0,2,6-5-8-9,36.8,210.4,12,436(-2),[東]田中清隆,フジワラ・ファーム,
202107030609,10,3,3,ダンツイノーバ,牝4,55,秋山真一,2:02.2,1.1/4,1-1-1-1,37.9,9.1,5,458(0),[西]谷潔,山元哲二,
202107030609,11,1,1,ナスノフォルテ,牝4,55,荻野琢真,2:02.3,1/2,8-7-12-12,36.0,186.0,11,482(+2),[東]武井亮,那須野牧場,
202107030609,12,7,10,ココナッツスルー,牝6,55,松若風馬,2:02.7,2.1/2,9-9-3-3,38.2,99.6,10,460(+4),[西]橋口慎介,飯田正剛,
202136052303,1,5,5,コパノセントルイス,牡2,55,坂口裕一,0:52.1,,1-1,37.1,2.5,2,468(0),[地]板垣吉則,小林祥晃,200.0
202136052303,2,4,4,ギャレット,牡2,55,山本聡哉,0:52.2,1/2,3-3,36.6,2.1,1,466(0),[地]佐藤浩一,島川隆哉,70.0
202136052303,3,3,3,マルルットゥ,牝2,54,高松亮,0:53.1,6,2-2,37.8,5.0,3,450(0),[地]佐藤雅彦,伊達泰明,40.0
202136052303,4,1,1,シビルノワール,牡2,55,鈴木祐,0:53.7,4,4-4,37.6,8.8,4,420(0),[地]工藤裕孝,廣松金次,20.0
202136052303,5,2,2,アリエルグレース,牝2,51,七夕裕次,0:54.1,2.1/2,5-4,38.1,11.1,5,383(0),[地]佐藤祐司,木村良明,10.0
202136052301,1,1,1,ナツノオリヒメ,牝3,54,坂口裕一,1:30.5,,4-4-4-3,41.3,42.6,6,444(+5),[地]佐々木由,金山幸司,40.0
202136052301,2,8,8,メイジュオーシャン,牝3,54,木村暁,1:30.6,クビ,3-3-2-2,41.4,1.5,1,471(-2),[地]千葉博次,荒井元明,14.0
202136052301,3,6,6,ナンブガッサン,牝3,54,岩本怜,1:31.3,4,6-6-6-5,41.0,27.3,5,459(-1),[地]櫻田康二,西村專次,8.0
202136052301,4,2,2,キャメルクラッチ,牝3,51,七夕裕次,1:31.7,2.1/2,5-5-5-6,41.7,19.0,4,441(+10),[地]村上実,木村良明,4.0
202136052301,5,5,5,ハイテレスヴェター,牝3,54,山本政聡,1:31.8,1/2,2-2-3-4,42.8,4.8,3,476(-1),[地]小西重征,小林弘明,2.0
202136052301,6,3,3,ナイアレ,牝3,54,高松亮,1:32.0,1,1-1-1-1,43.2,3.6,2,491(-2),[地]千葉幸喜,岩城光一,
202136052301,7,4,4,メロディーフラッグ,牝3,54,鈴木祐,1:32.8,5,8-8-8-7,41.8,49.0,7,413(0),[地]斉藤雄一,松谷翔太,
202136052301,8,7,7,マインヒーロー,牡3,56,小林凌,1:33.8,6,7-7-7-8,43.3,142.9,8,451(+2),[地]飯田弘道,峰哲馬,
202136052302,1,6,6,ロイヤルウィーブ,牡3,56,鈴木祐,1:29.5,,1-1-1-1,39.0,1.2,1,519(+1),[地]櫻田康二,兼松康太,40.0
202136052302,2,5,5,ピースワンスパーダ,セ3,56,山本政聡,1:29.7,1.1/2,6-6-2-3,38.8,28.3,5,447(-1),[地]小西重征,長谷川成利,14.0
202136052302,3,3,3,モズハッピーロード,牡3,53,七夕裕次,1:29.8,クビ,7-7-6-6,38.7,4.4,2,487(-1),[地]佐藤祐司,森田徹,8.0
202136052302,4,7,7,ホタルマル,牡3,56,高橋悠里,1:30.4,4,3-3-2-2,39.6,75.7,8,464(-8),[地]櫻田康二,（有）スピードファ,4.0
202136052302,5,8,8,サンドフィッシュ,牡3,55,塚本涼人,1:30.5,1/2,4-4-2-4,39.7,45.6,7,426(0),[地]高橋純,石瀬浩三,2.0
202136052302,6,1,1,マイヴァルキリー,牝3,54,村上忍,1:30.5,クビ,2-2-5-5,39.7,10.9,3,430(+1),[地]櫻田康二,森本敏正,
202136052302,7,2,2,エンジェルカラー,牝3,54,阿部英俊,1:30.6,1/2,5-5-8-7,39.3,24.1,4,407(-2),[地]及川良春,大黒富美子,
202136052302,8,4,4,ミルサクセサー,セ3,56,木村暁,1:31.2,4,8-8-7-8,39.7,38.9,6,429(0),[地]関本浩司,大黒富美子,
202136052304,1,6,6,クリアウェーブ,牝2,54,菅原辰徳,0:51.9,,1-1,36.4,14.6,4,428(0),[地]佐藤祐司,平賀敏男,200.0
202136052304,2,3,3,アップテンペスト,牝2,54,高松亮,0:52.4,3,2-2,36.5,1.3,1,472(0),[地]佐藤雅彦,増田兼良,70.0
202136052304,3,1,1,アンバーアイトーン,牡2,55,鈴木祐,0:52.7,2,5-3,36.0,19.7,6,486(0),[地]工藤裕孝,鈴木正浩,40.0
202136052304,4,4,4,キモンストレート,牝2,53,塚本涼人,0:53.0,2,3-4,37.9,12.2,3,447(0),[地]板垣吉則,小林祥晃,20.0
202136052304,5,5,5,グリーンジェイド,牡2,55,山本聡哉,0:53.7,4,3-5,37.4,16.5,5,456(0),[地]佐藤浩一,島川隆哉,10.0
202136052306,1,1,1,ライブスター,牝7,54,小林凌,1:22.8,,1-1-1-1,38.9,1.7,1,402(-5),[地]飯田弘道,遠藤喜和,27.0
202136052306,2,8,8,オースミヌーベル,牡5,56,山本聡哉,1:24.2,9,3-3-2-2,39.6,3.4,2,465(-2),[地]石川栄,（株）さくらコーポ,9.5
202136052306,3,8,9,リックマドカ,牝7,54,大坪慎,1:24.5,2,9-6-6-6,39.0,14.5,5,462(+4),[地]橘友和,山辺浩,5.4
202136052306,4,2,2,フィリップクロノス,牡4,56,木村暁,1:24.6,1/2,3-4-4-3,40.0,14.2,4,474(+8),[地]吉田司,田中健一,2.7
202136052306,5,6,6,ウインラングロワ,牡8,53,七夕裕次,1:24.9,1.1/2,7-9-7-7,39.1,23.8,7,458(0),[地]村上実,佐々木寛明,1.4
202136052306,6,3,3,サニージューク,牝6,54,鈴木祐,1:25.2,2,5-5-5-5,40.4,28.9,8,472(+6),[地]工藤裕孝,結城喜一,
202136052306,7,4,4,マルク,牡6,56,岩本怜,1:25.4,1,2-2-2-4,41.0,8.7,3,512(-10),[地]橘友和,小池保則,
202136052306,8,7,7,ニッポンダンジ,牡6,56,菅原辰徳,1:25.5,3/4,6-6-8-9,39.8,18.5,6,514(-11),[地]高橋純,遠藤喜和,
202136052306,9,5,5,サミシガリヤノユメ,牝6,53,塚本涼人,1:25.7,3/4,8-8-9-7,39.8,49.7,9,466(-1),[地]平澤芳三,小橋亮太,
202136052311,1,7,9,チャイヤプーン,牡6,57,村上忍,2:01.4,,4-4-2-2,38.1,1.7,1,540(0),[地]菅原勲,大久保和夫,250.0
202136052311,2,2,2,パンプキンズ,牡5,57,岩本怜,2:01.4,アタマ,1-1-1-1,38.4,15.8,5,484(-2),[地]伊藤和忍,山中元夫,87.5
202136052311,3,5,5,ヤマショウブラック,牡5,57,高橋悠里,2:01.9,3,8-7-5-4,38.1,5.5,3,499(-1),[地]小林俊彦,山下勇,50.0
202136052311,4,6,6,グランメガスマイル,牡4,57,高松亮,2:02.1,1.1/4,10-11-10-6,37.8,18.4,6,504(-2),[地]櫻田康二,布施慶士,25.0
202136052311,5,6,7,ジェイケイブラック,牡5,57,山本聡哉,2:02.1,ハナ,5-5-4-3,38.4,5.4,2,496(-2),[地]石川栄,菅野直彦,12.5
202136052311,6,4,4,ブラックカード,牡7,57,南郷家全,2:02.6,3,11-10-10-9,38.5,8.0,4,468(-8),[地]櫻田浩樹,八嶋長久,
202136052311,7,3,3,アドマイヤメテオ,セ10,57,山本政聡,2:02.6,ハナ,7-9-9-8,38.5,101.0,9,460(+2),[地]小西重征,松井淳二,
202136052311,8,8,10,シゲノブ,牡6,57,陶文峰,2:02.6,クビ,9-8-6-7,38.6,57.4,8,528(+5),[地]飯田弘道,林由真,
202136052311,9,8,11,マイネルカレッツァ,牡9,57,阿部英俊,2:03.0,2.1/2,6-6-7-10,39.2,37.4,7,526(+2),[地]三野宮通,（株）アプエンテ,
202136052311,10,7,8,マイネルエメ,牡6,57,坂口裕一,2:03.0,ハナ,2-2-3-5,39.8,127.8,10,480(-3),[地]畠山信一,湯澤久徳,
202136052311,11,1,1,コスモリョウゲツ,牡7,57,菅原辰徳,2:05.7,大,3-3-7-11,42.2,313.2,11,478(+7),[地]板垣吉則,杉浦和也,
202136052305,1,2,2,サンマルティン,セ9,56,坂口裕一,1:22.5,,2-2-2-1,39.0,1.1,1,515(+10),[地]斉藤雄一,斉藤秀文,27.0
202136052305,2,4,4,ゲットリズム,牡5,53,七夕裕次,1:23.8,8,4-4-4-4,38.8,10.9,3,518(-4),[地]橘友和,ジャコモ（同）,9.5
202136052305,3,8,8,ヤマジュンハナビ,牝5,54,菅原辰徳,1:24.1,1.1/2,3-3-3-3,39.5,27.8,5,422(+5),[地]畠山信一,山下洵一郎,5.4
202136052305,4,1,1,サクラサクラ,牝6,54,小林凌,1:25.5,9,1-1-1-2,42.2,5.9,2,469(-9),[地]飯田弘道,山田武雄,2.7
202136052305,5,6,6,フリートオリオン,牡13,55,塚本涼人,1:26.9,9,6-6-5-5,40.6,43.1,7,462(+4),[地]吉田司,（株）山口シネマ,1.4
202136052305,6,5,5,オウケノヒメミコ,牝7,54,大坪慎,1:27.5,4,8-8-8-8,40.0,31.7,6,469(+1),[地]橘友和,山口良成,
202136052305,7,8,9,フジノローズ,牝7,54,阿部英俊,1:28.0,3,7-7-6-6,41.3,22.4,4,380(-16),[地]飯田弘道,大黒富美子,
202136052305,8,3,3,ヴァリアントナイト,セ4,56,木村暁,1:28.3,2,5-5-7-7,41.6,79.9,8,452(-1),[地]千葉博次,岩渕瑞生,
202136052308,1,8,8,アンジュレーヴ,牝7,53,塚本涼人,0:51.1,,1-1,36.2,1.6,1,451(-2),[地]平澤芳三,小橋亮太,35.0
202136052308,2,4,4,コスモローイエット,セ7,56,坂口裕一,0:51.2,1/2,3-3,36.1,8.0,4,478(+1),[地]村上昌幸,芦信雄,12.3
202136052308,3,6,6,カッチャオ,牡6,56,高松亮,0:51.3,1/2,2-2,36.1,7.0,3,484(-7),[地]佐藤雅彦,佐藤弘樹,7.0
202136052308,4,1,1,モンゲーカイザー,牡4,56,岩本怜,0:51.5,1,5-4,36.0,12.9,5,482(+1),[地]佐々木由,須山悟至,3.5
202136052308,5,3,3,ヤマニンアネッリ,牝5,54,高橋悠里,0:51.8,2,8-8,35.5,40.9,8,460(-12),[地]伊藤和,土井久美子,1.8
202136052308,6,5,5,フォルス,牡8,56,村上忍,0:51.8,ハナ,3-4,36.5,5.1,2,515(-1),[地]村上実,前田敏文,
202136052308,7,7,7,セレナアンバー,牝4,54,南郷家全,0:52.0,1.1/4,6-6,36.3,24.3,7,491(+2),[地]櫻田浩樹,藤村栄子,
202136052308,8,2,2,ヴィクトリーパワー,牡7,56,鈴木祐,0:52.5,3,7-7,36.7,20.8,6,459(+3),[地]櫻田康二,大坪邦夫,
202136052307,1,7,7,ハーベストタイム,牝5,54,大坪慎,1:23.5,,2-2-1-1,38.1,1.4,1,440(0),[地]橘友和,（同）ランニング・ク,27.0
202136052307,2,7,8,レーヌセレスティン,牝4,51,七夕裕次,1:24.6,7,3-3-2-2,39.2,12.4,5,490(0),[地]佐藤祐司,木村良明,9.5
202136052307,3,2,2,シンライラブ,牝4,54,山本聡哉,1:24.6,ハナ,4-6-6-4,38.6,6.0,2,434(-3),[地]工藤裕孝,（株）心頼ＬｏｏＰ,5.4
202136052307,4,4,4,ケイティヒマワリ,牝4,54,高松亮,1:25.0,2.1/2,4-5-5-6,39.2,41.2,8,407(0),[地]伊藤和忍,瀧本和義,2.7
202136052307,5,5,5,アールヘブン,牝4,53,塚本涼人,1:25.2,1,10-10-9-9,38.3,7.5,3,440(+11),[地]工藤裕孝,山際辰夫,1.4
202136052307,6,6,6,ピュア,牝4,54,南郷家全,1:25.3,1/2,1-1-2-3,39.9,33.7,7,478(+3),[地]櫻田浩樹,Ｉレーシング（株）,
202136052307,7,8,10,ケイティダンサー,牝4,54,岩本怜,1:25.3,アタマ,4-4-4-5,39.7,10.7,4,459(-3),[地]伊藤和忍,瀧本和義,
202136052307,8,8,9,クインズシナモン,牝5,54,鈴木祐,1:25.5,1,9-9-8-8,38.7,94.0,10,461(-4),[地]工藤裕孝,吉田朋之,
202136052307,9,1,1,ナイトクイーン,牝4,54,高橋悠里,1:25.5,クビ,7-7-7-7,39.1,89.6,9,417(-2),[地]伊藤和忍,三岡陽,
202136052307,10,3,3,スピードボンバー,牡5,56,木村暁,1:25.5,ハナ,8-8-10-10,38.5,28.9,6,422(-7),[地]及川良春,谷謙介,
202136052309,1,3,3,カイザーソウル,牡4,56,陶文峰,1:41.5,,1-1-1-1,39.2,1.3,1,530(-1),[地]菅原右吉,（有）下河辺牧場,35.0
202136052309,2,1,1,ネイチャーモルサム,牡6,56,鈴木祐,1:42.9,9,6-6-7-7,39.8,17.7,4,466(-6),[地]晴山厚司,井上修一,12.3
202136052309,3,2,2,フォワードプッシュ,牡5,56,山本聡哉,1:43.1,1.1/2,8-8-9-5,39.5,15.4,3,440(+1),[地]工藤裕孝,鈴木正浩,7.0
202136052309,4,8,10,スプリングウェイ,牝4,54,阿部英俊,1:43.3,1,3-3-3-3,40.6,31.2,7,437(+9),[地]佐々木由,佐々木崇,3.5
202136052309,5,4,4,ソウダチ,牡6,56,岩本怜,1:43.5,1,4-4-4-2,40.8,21.6,5,442(-1),[地]菅原右吉,後藤順男,1.8
202136052309,6,7,8,ジュベルハフィート,牡5,56,小林凌,1:43.5,ハナ,11-8-6-6,40.3,86.7,8,439(+3),[地]飯田弘道,成富直行,
202136052309,7,6,7,ミューズ,牝4,54,木村暁,1:43.7,1.1/4,5-5-5-8,40.9,30.6,6,486(+9),[地]千葉博次,岩渕瑞生,
202136052309,8,7,9,トーアチチカカ,牡9,53,七夕裕次,1:44.3,4,9-10-10-9,40.6,103.1,9,509(-4),[地]佐藤祐司,山本茂,
202136052309,9,8,11,ポッドパウロ,牡4,56,菅原辰徳,1:44.7,2.1/2,7-7-8-10,41.3,161.3,10,445(-3),[地]瀬戸幸一,後藤順男,
202136052309,10,6,6,ラブリージュリ,牝6,54,高松亮,1:44.9,1.1/4,2-2-2-4,42.4,3.8,2,458(+3),[地]小林俊彦,山下晃徳,
202136052309,11,5,5,ヤマニンレガリーノ,牝8,54,高橋悠里,1:44.9,ハナ,9-11-11-11,40.9,209.9,11,478(+1),[地]伊藤和,土井久美子,
202136052310,1,8,12,ノルトシュライフェ,牡4,56,高松亮,1:42.4,,5-5-3-1,40.1,3.1,1,571(+3),[地]佐藤雅彦,佐々木雄二,35.0
202136052310,2,5,5,フジサンライボー,牡4,56,村上忍,1:42.7,2,6-6-7-6,40.0,4.5,3,490(+5),[地]村上実,藤田秀行,12.3
202136052310,3,6,8,ベルモントナイト,牝10,54,山本聡哉,1:42.8,クビ,7-8-6-3,39.9,4.6,4,448(+1),[地]櫻田康二,Ｉレーシング（株）,7.0
202136052310,4,5,6,ヤマニンシーベリー,牝7,54,高橋悠里,1:43.1,2,8-7-8-7,40.2,29.1,7,480(+3),[地]伊藤和忍,土井久美子,3.5
202136052310,5,7,9,モカ,牝4,54,山本政聡,1:43.1,アタマ,4-4-5-5,41.0,4.1,2,419(-5),[地]橘友和,石川秀守,1.8
202136052310,6,6,7,リュウノロビン,牝4,54,菅原辰徳,1:43.2,3/4,10-10-9-8,39.8,53.0,8,452(+2),[地]新田守,蓑島竜一,
202136052310,7,1,1,ハワイアンブリーズ,牝6,54,大坪慎,1:43.7,3,11-10-10-9,40.1,203.9,10,432(-2),[地]橘友和,（同）ランニング・ク,
202136052310,8,7,10,フォーハンズプレイ,牡4,56,鈴木祐,1:43.9,1.1/2,3-3-2-2,42.0,8.1,5,483(+1),[地]櫻田康二,松嶋良治,
202136052310,9,2,2,アメツチカミ,牡4,56,岩本怜,1:43.9,アタマ,1-1-1-4,42.2,17.7,6,452(-3),[地]三野宮通,（株）アプエンテ,
202136052310,10,8,11,トミケンビディー,牝4,53,塚本涼人,1:44.7,5,9-9-11-11,40.7,205.3,11,488(+3),[地]関本浩司,長橋賢吾,
202136052310,11,4,4,ミドリノイブキ,セ8,56,木村暁,1:45.0,2,12-12-12-12,39.9,421.0,12,474(0),[地]平澤芳三,矢部美穂,
202136052310,12,3,3,グラマラスマリー,牝4,54,坂口裕一,1:45.3,2,2-2-3-10,43.5,64.7,9,469(-1),[地]関本浩司,高橋悦彌,
202146052302,1,2,2,ドリームハット,牝4,52,魚住謙心,1:31.7,,1-1-1-1,39.6,4.4,3,444(-1),[地]宗綱泰彦,小島將之,32.0
202146052302,2,3,3,ミリノカイザー,牡9,56,鈴木太一,1:32.3,3,5-5-5-5,38.4,2.6,1,472(-11),[地]吉井一良,原田猛,10.2
202146052302,3,6,6,クリノピンクダイヤ,牝5,54,沖静男,1:32.4,クビ,4-4-4-4,39.2,9.0,5,458(+1),[地]川添明弘,木村良明,5.1
202146052302,4,1,1,オーミハルカゼ,牝5,54,青柳正義,1:32.6,1,2-2-2-2,40.2,2.8,2,447(+5),[地]鈴木正也,岩崎僖澄,3.8
202146052302,5,5,5,ハクサンフルリール,牡4,56,服部大地,1:32.7,1/2,3-3-3-3,40.0,5.3,4,445(+4),[地]加藤和義,河崎五市,3.2
202146052301,1,7,7,アイグローリー,セ3,56,中島龍也,1:30.9,,6-4-3-1,39.1,3.7,2,462(+2),[地]金田一昌,ライフエンタープライ,30.0
202146052301,2,1,1,オジョウサン,牝3,54,柴田勇真,1:31.7,4,4-2-1-2,40.2,3.2,1,459(+7),[地]金田一昌,村山忠弘,9.6
202146052301,3,8,8,モズサミット,牡3,56,青柳正義,1:32.5,4,7-5-5-4,40.5,4.8,4,518(+14),[地]加藤和宏,（株）ファーストビ,4.8
202146052301,4,8,9,ビーチリゾート,牝3,54,松戸政也,1:33.1,3,4-7-6-6,40.4,19.8,6,460(+4),[地]宗綱泰彦,金野博幸,3.6
202146052301,5,5,5,スマートラパン,牝3,54,栗原大河,1:33.2,1/2,1-1-1-3,41.9,43.0,8,398(+18),[地]菅原欣也,（同）ＪＰＮ技研,3.0
202146052301,6,3,3,キタチロ,牡3,56,田知弘久,1:33.7,2.1/2,9-9-8-7,40.6,48.3,9,433(0),[地]金田一昌,北村守彦,
202146052301,7,6,6,ヴィトラス,セ3,54,魚住謙心,1:33.9,1,2-5-7-8,41.1,14.2,5,455(-3),[地]高橋俊之,村瀬恵都子,
202146052301,8,4,4,カウニス,牝3,54,藤田弘治,1:34.3,2,3-2-4-5,42.5,3.7,3,415(+13),[地]金田一昌,北原大史,
202146052301,9,2,2,デルマセンジュ,牝3,54,堀場裕充,1:35.0,3,8-8-8-8,42.1,28.3,7,433(+7),[地]金田一昌,浅沼廣幸,
202146052307,1,7,7,ダニューブ,牝4,54,米倉知,1:37.6,,1-1-1-1,38.7,1.6,1,472(-6),[地]加藤和宏,（株）ファーストビ,32.0
202146052307,2,4,4,スタインウェイ,セ4,54,魚住謙心,1:38.2,3,5-6-3-3,38.1,7.0,3,507(-9),[地]野田幸雄,村瀬正,10.2
202146052307,3,6,6,キングサムソン,牡9,56,藤田弘治,1:38.9,3,3-2-2-2,39.7,7.6,4,469(+2),[地]金田一昌,冨田清誠,5.1
202146052307,4,2,2,シップーコウライ,牡9,56,青柳正義,1:38.9,クビ,7-7-6-5,38.8,4.0,2,490(-2),[地]鈴木正也,新村順一,3.8
202146052307,5,5,5,ルリユール,牝5,54,甲賀弘隆,1:39.5,3,2-3-3-4,39.6,46.7,7,494(+1),[地]黒木豊,関昭一,3.2
202146052307,6,3,3,ラララライ,牝6,54,服部大地,1:39.8,1.1/2,4-5-7-5,39.3,13.4,5,451(+3),[地]川添明弘,木村良明,
202146052307,7,1,1,オンマイオウン,牝5,54,沖静男,1:40.2,2,5-4-5-7,40.1,28.4,6,466(-1),[地]川添明弘,結城喜一,
202146052303,1,8,9,シャイニークロレ,牝3,54,柴田勇真,1:37.9,,3-3-1-1,39.1,2.3,2,493(-3),[地]野田幸雄,伊勢光,30.0
202146052303,2,3,3,キャトルレーヴ,牝3,54,沖静男,1:39.6,8,6-6-4-2,40.2,1.5,1,419(-1),[地]川添明弘,中地賢次郎,9.6
202146052303,3,2,2,マーガリン,牝3,54,服部大地,1:40.6,5,4-4-5-5,41.1,32.4,4,397(-2),[地]川添明弘,栗嶋豊明,4.8
202146052303,4,4,4,ハクサンクウ,牝3,54,堀場裕充,1:40.8,1,1-1-3-3,42.0,87.0,7,446(+4),[地]加藤和義,河崎五市,3.6
202146052303,5,6,6,プレストパール,牝3,54,葛山晃平,1:41.0,3/4,8-8-8-6,39.7,15.3,3,426(-1),[地]川添明弘,市村義和,3.0
202146052303,6,8,8,フェスティヴパイカ,牝3,54,田知弘久,1:41.3,1.1/2,2-2-2-4,42.5,40.9,6,441(-7),[地]金田一昌,中地賢次郎,
202146052303,7,7,7,ダイユウアクアリオ,牝3,54,中島龍也,1:42.0,3,5-5-5-6,42.4,38.6,5,443(-8),[地]高橋優子,大友靖岐,
