Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200446041805,10,6,6,アイアムグッド,牡7,54,古性秀之,1:41.4,1.1/2,8-8-9-10,,---,8,489(+1),[地]田嶋弘幸,出合忠一,
200446041801,1,5,5,テンノアラシ,牡3,55,蔵重浩一,1:28.6,,1-9-5-4,,---,5,455(-5),[地]宗綱泰彦,前田幸夫,21.0
200446041801,2,8,9,カゼノジェリ,牡3,55,堀場裕充,1:28.7,1/2,1-1-1-1,,---,2,409(+5),[地]服部健一,中川重光,5.8
200446041801,3,8,10,カームパーソン,牝3,53,桑野等,1:29.5,4,1-1-1-11,,---,3,447(-3),[地]鷹尾雄治,大割吉明,2.7
200446041801,4,3,3,ナムラガルーダ,牡3,55,末田秀行,1:29.5,アタマ,1-1-1-2,,---,4,478(0),[地]吉井敏雄,中田了也,1.8
200446041801,5,2,2,イシノレヴリミット,牡3,55,吉原寛人,1:29.5,アタマ,1-1-1-2,,---,1,470(+9),[地]宗綱貢,坂井義一,1.0
200446041801,6,4,4,ギンノクジャク,牝3,53,大枝幹也,1:29.7,1,7-7-7-7,,---,8,403(+11),[地]松川史朗,青柳重機有,
200446041801,7,7,7,アイリスイン,牝3,53,鬼束亮,1:30.1,2,9-10-8-9,,---,6,451(+19),[地]松野勝己,小田切有一,
200446041801,8,1,1,マサキホマレ,牝3,53,畑中信司,1:30.4,1.1/2,7-9-8-9,,---,8,442(+4),[地]東方高行,（有）アイファー,
200446041801,9,7,8,リードクェスチョン,牝3,50,竹田吉孝,1:30.8,2,9-10-10-10,,---,7,403(-2),[地]東方高行,（有）アイファー,
200446041801,10,6,6,オンリーマインド,牝3,51,青柳正義,1:32.0,6,6-5-7-6,,---,8,412(+7),[地]東方高行,（有）アイファー,
200446041807,1,7,8,アエノメロディー,牝6,52,徳留康豊,1:39.0,,4-4-1-1,,---,8,450(+10),[地]清水博昭,角井紀夫,22.0
200446041807,2,4,4,サクラエガオ,牝6,52,堀場裕充,1:39.3,1.1/2,2-3-1-1,,---,3,492(+1),[地]服部健一,坂英樹,6.1
200446041807,3,6,7,ロイヤルムービー,牡7,51,松戸政也,1:39.4,1/2,2-2-1-1,,---,9,456(+8),[地]田嶋弘幸,長橋秀雄,2.8
200446041807,4,5,5,サンエリシオ,牡5,55,米倉知,1:39.4,クビ,7-7-5-4,,---,6,520(+1),[地]高橋道雄,永井啓弍,1.9
200446041807,5,8,10,セイカチャート,牡8,54,熊木良介,1:39.4,アタマ,10-9-9-8,,---,10,460(+2),[地]松原正文,村井正勝,1.1
200446041807,6,8,11,スピードバーベナ,牝6,52,加藤和義,1:39.5,1/2,7-9-10-5,,---,11,478(+4),[地]鷹尾俊策,東邦男,
200446041807,7,2,2,エプソムロード,牡5,55,中川雅之,1:40.0,2.1/2,7-9-8-9,,---,2,487(+1),[地]松野勝己,田中竜雄,
200446041807,8,6,6,レオテンション,牡6,54,平瀬城久,1:40.1,1/2,4-8-9-10,,---,1,539(+8),[地]平床良博,株北陸通商,
200446041807,9,3,3,ジーエムアクトリス,牡6,52,青柳正義,1:40.3,1,11-9-5-13,,---,7,486(-4),[地]服部健一,（有）ホースケア,
200446041807,10,1,1,タテヤマワンダー,牡6,54,蔵重浩一,1:40.5,1,4-4-7-6,,---,4,510(+3),[地]宗綱泰彦,小島將之,
200446041807,11,7,9,カイジンケン,牡5,55,藤田弘治,1:42.4,9,1-1-4-8,,---,5,480(+8),[地]本厚司,有エリート,
200446041803,1,7,8,シルクメダリスト,牡5,55,徳留康豊,1:37.3,,1-1-1-1,,---,1,514(+5),[地]藤木一男,宇田昌隆,21.0
200446041803,2,3,3,ツルギマックイーン,牝5,53,沖静男,1:38.9,8,6-7-3-2,,---,2,493(+5),[地]小原典夫,中野利道,5.8
200446041803,3,7,7,マウントクック,牡4,55,熊木良介,1:39.2,1.1/2,3-3-3-2,,---,3,496(-2),[地]松川史朗,青柳重機有,2.7
200446041803,4,1,1,ハッピーフルフィル,牝5,53,大枝幹也,1:39.4,1,8-6-8-5,,---,5,445(+6),[地]小原典夫,久保紀夫,1.8
200446041803,5,8,9,ハネダビシェット,牝4,53,桑野等,1:39.5,1/2,6-6-5-5,,---,4,453(+10),[地]小原典夫,有鈴優商事,1.0
200446041803,6,8,10,グランドエンペラー,牡4,55,鬼束亮,1:39.6,3/4,1-2-2-2,,---,6,485(-4),[地]松野勝己,中川務,
200446041803,7,2,2,アミイヒーロー,牡8,54,古性秀之,1:40.6,5,9-10-8-8,,---,9,431(+3),[地]鷹尾俊策,牧畠清久,
200446041803,8,5,5,キヌサヤ,牝4,51,青柳正義,1:41.3,3,9-10-8-10,,---,9,453(-2),[地]吉井敏雄,福永實,
200446041803,9,6,6,ファイトタイクーン,牡4,52,松戸政也,1:41.4,1/2,4-3-8-8,,---,7,464(+4),[地]田嶋弘幸,安田義信,
200446041803,10,4,4,タカオウイング,牝4,53,末田秀行,1:42.1,3,5-3-8-10,,---,8,443(-5),[地]吉井敏雄,米沢郁也,
200446041809,1,2,2,リュウタロー,牡4,55,渡辺壮,1:36.7,,6-6-6-4,,---,3,522(+9),[地]平床良博,安部一郎,31.0
200446041809,2,8,9,エフワンマッハ,牡4,55,蔵重浩一,1:36.8,クビ,1-2-1-1,,---,1,465(-3),[地]岩切敏男,古一高子,8.6
200446041809,3,6,6,キクノマルゼン,牡8,54,畑中信司,1:37.2,2,4-4-4-2,,---,2,531(-7),[地]寺田茂,岩渕菊男,4.0
200446041809,4,3,3,ダイワヨーク,牝6,52,徳留康豊,1:38.1,4,6-8-5-5,,---,4,448(+7),[地]本忠司,湖山武広,2.7
200446041809,5,1,1,ノーブルレース,牡7,54,吉原寛人,1:38.5,2,8-6-5-6,,---,6,467(+7),[地]勝田浩,板尾達雄,1.5
200446041809,6,8,8,モエレマイルズ,牝4,53,中川雅之,1:38.5,アタマ,1-1-1-3,,---,5,450(-3),[地]中川一男,中村和夫,
200446041809,7,7,7,ミズホエンジェル,牝5,50,竹田吉孝,1:39.9,7,9-9-9-8,,---,9,434(0),[地]吉井一良,酒井蔀,
200446041809,8,5,5,オレンジベル,牝6,52,加藤和義,1:40.5,3,4-5-8-9,,---,8,460(+15),[地]吉井一良,（有）ホースケア,
200446041809,9,4,4,セイカシリアス,牝4,53,古性秀之,1:40.5,アタマ,1-3-7-7,,---,7,455(-4),[地]鷹尾俊策,吉田逑史,
200446041802,1,6,6,ウインアイオロス,セ7,54,大枝幹也,1:32.6,,1-1-1-1,,---,2,499(+5),[地]松川史朗,若林健,21.0
200446041802,2,4,4,ジョウテンガルチ,牡4,55,米倉知,1:32.7,1/2,1-2-1-1,,---,3,456(+3),[地]高橋道雄,田邉久男,5.8
200446041802,3,8,10,テンノヒーロ,牡4,55,吉原寛人,1:33.1,2,5-5-4-3,,---,6,477(-8),[地]宗綱泰彦,前田幸夫,2.7
200446041802,4,1,1,サンドリームパワー,牡4,55,藤川洋一,1:33.9,4,5-6-7-9,,---,1,469(+3),[地]田嶋弘幸,安田義信,1.8
200446041802,5,7,7,クニノネヴァー,牝4,53,桑野等,1:33.9,アタマ,8-8-4-5,,---,4,450(+1),[地]鷹尾俊策,柴田芳子,1.0
200446041802,6,3,3,ヤリテシャイン,牡5,55,加藤和義,1:33.9,ハナ,5-7-11-9,,---,9,439(-2),[地]吉井一良,（有）ホースケア,
200446041802,7,7,8,メイショウスピニチ,牝4,50,竹田吉孝,1:34.1,3/4,9-9-6-8,,---,7,455(+3),[地]岩切敏男,中村好太郎,
200446041802,8,8,9,ミヤビリキオー,牡4,55,中川雅之,1:34.7,3,1-2-1-8,,---,8,536(-2),[地]中川一男,木戸浦末雄,
200446041802,9,2,2,セキサンショウリ,牡4,55,鬼束亮,1:34.9,1,1-2-11-6,,---,5,475(0),[地]松野勝己,大西義男,
200446041808,1,7,8,ブリンディージ,牡6,54,藤田弘治,1:38.1,,8-5-4-2,,---,4,472(-1),[地]黒木豊,田賀孝昭,31.0
200446041808,2,6,6,キンセイバンバン,牡4,53,青柳正義,1:39.1,5,3-1-1-1,,---,1,500(+6),[地]鈴木正也,大竹桂子,8.6
200446041808,3,1,1,エビスロンバード,牝8,52,蔵重浩一,1:39.1,ハナ,2-1-1-2,,---,2,443(-2),[地]井樋一也,出合忠一,4.0
200446041808,4,8,10,カスガホマレ,牝4,53,鬼束亮,1:39.3,1,8-10-7-5,,---,3,476(+3),[地]松野勝己,中田由昭,2.7
200446041808,5,5,5,カツダリア,牝4,53,江下英昭,1:39.4,クビ,4-4-3-4,,---,7,417(+6),[地]服部克雄,椋本和孝,1.5
200446041808,6,2,2,トップフラッグ,牝4,50,松戸政也,1:39.7,1.1/2,4-6-10-5,,---,5,449(+3),[地]田嶋弘幸,畑中博文,
200446041808,7,8,9,アカデミースズカ,牡8,54,米倉知,1:40.6,4,6-6-7-5,,---,6,440(+15),[地]高橋道雄,永井啓弍,
200446041808,8,7,7,エターナルアロー,牝6,52,徳留康豊,1:41.1,2.1/2,6-8-9-8,,---,9,438(+9),[地]本忠司,湖山武広,
200446041808,9,4,4,タケテツプレアリー,牝4,53,平瀬城久,1:41.2,1/2,10-10-10-9,,---,10,462(0),[地]奥高平,矢尾隆雄,
200446041808,10,3,3,バリアントビーナス,牝3,53,加藤和義,1:43.8,大,1-1-4-11,,---,8,436(+8),[地]佐藤茂,柴田浩二,
200446041804,1,8,10,ターフチェリー,牝4,53,渡辺壮,1:31.9,,3-3-1-1,,---,1,474(-3),[地]平床良博,広村憲郎,22.0
200446041804,2,6,6,ワタリカガヤキ,牡8,54,末田秀行,1:32.7,4,1-1-1-2,,---,10,527(-6),[地]鈴木長次,阿部作次,6.1
200446041804,3,7,8,シルクエネルギー,牡5,55,藤田弘治,1:33.0,1.1/2,8-8-10-5,,---,4,453(+4),[地]今井光三,中谷與作,2.8
200446041804,4,8,11,タマノジョケツ,牝4,53,桑野等,1:33.0,クビ,4-4-6-3,,---,3,439(+15),[地]松川史朗,有大勇,1.9
200446041804,5,7,9,サンライトメロディ,牝4,53,平瀬城久,1:33.0,アタマ,7-7-5-4,,---,2,505(+5),[地]南一吉,杉本幹夫,1.1
200446041804,6,3,3,ミズホモエ,牝5,53,加藤和義,1:33.2,1,4-5-7-5,,---,7,447(-2),[地]南一吉,酒井蔀,
200446041804,7,2,2,スタンドアウト,牝4,53,堀場裕充,1:33.7,2.1/2,4-6-7-7,,---,11,439(+1),[地]本厚司,山口明彦,
200446041804,8,1,1,クリミナルウィン,牡4,53,青柳正義,1:34.0,1.1/2,10-9-8-7,,---,7,470(+14),[地]南一吉,早川隆雄,
200446041804,9,6,7,マイネルカナック,牡4,55,池田敦,1:34.1,3/4,10-11-11-11,,---,9,461(+2),[地]松川史朗,色川曉郎,
200446041804,10,4,4,チェイスザチェリー,牝4,53,熊木良介,1:34.5,2,9-8-9-8,,---,6,425(+3),[地]鷹尾雄治,栗林喜代美,
200446041804,11,5,5,ニシノコイシグレ,牝4,53,中川雅之,1:35.0,2.1/2,1-1-3-7,,---,5,462(+8),[地]中川一男,吉村浩,
200446041810,1,3,3,ホシオー,牡8,56,渡辺壮,2:03.4,,1-1-1-1,,---,1,492(+6),[地]松原正文,畑中政雄,320.0
200446041810,2,8,10,ユウワンキング,牡6,54,米倉知,2:05.0,8,3-5-4-4,,---,5,481(-2),[地]黒木豊,田賀孝昭,89.6
200446041810,3,4,4,オーミアジル,牡6,55,平瀬城久,2:05.0,クビ,7-8-6-5,,---,4,455(-5),[地]南一吉,田中雪男,41.6
200446041810,4,7,8,ミヤビリージェント,牡6,55,中川雅之,2:05.0,アタマ,2-2-2-2,,---,2,491(-4),[地]松野勝己,田中竜雄,28.8
200446041810,5,8,9,キクノライデン,牡6,54,藤田弘治,2:05.2,3/4,7-4-3-3,,---,3,494(+5),[地]黒木豊,岩渕菊男,16.0
200446041810,6,6,6,アブクマドリーム,牡6,55,末田秀行,2:06.7,7,9-11-8-9,,---,8,485(+9),[地]宗綱泰彦,畑中政雄,
200446041810,7,5,5,グッドマイスター,牡8,55,古性秀之,2:07.1,2,5-6-7-7,,---,10,487(+3),[地]鷹尾俊策,牧畠清久,
200446041810,8,2,2,ゴールデンカバリエ,牡8,55,吉原寛人,2:07.2,クビ,3-2-4-5,,---,5,512(-3),[地]寺田茂,畑中政雄,
200446041810,9,7,7,ケイアイジョン,牡8,55,堀場裕充,2:07.2,クビ,6-7-9-9,,---,8,444(-16),[地]中川一男,坂本順子,
200446041810,10,1,1,ラブリーダハール,牝7,53,桑野等,2:07.8,3,9-9-10-10,,---,7,454(+3),[地]松本広大,若林健,
200446041811,1,4,4,キヌガサボーイ,牡4,55,吉原寛人,1:38.3,,6-6-5-2,,---,2,432(+7),[地]宗綱泰彦,北川定夫,31.0
200446041811,2,5,5,マンダリンメガ,牡4,55,渡辺壮,1:38.8,2.1/2,3-3-2-3,,---,1,493(-6),[地]平床良博,（有）ラスベガス,8.6
200446041811,3,6,6,トップセレナード,牡5,52,松戸政也,1:38.8,アタマ,1-1-1-1,,---,3,449(+3),[地]田嶋弘幸,今川博明,4.0
200446041811,4,7,7,フミノホクト,牝5,53,藤田弘治,1:39.4,3,4-3-2-3,,---,6,483(+2),[地]蝦名弘,乙村信夫,2.7
200446041811,5,1,1,マルチマドンナ,牝4,53,徳留康豊,1:39.7,1.1/2,2-2-2-7,,---,7,436(+9),[地]本忠司,千頭喜代子,1.5
200446041811,6,8,8,ローランドゥキー,牡6,54,堀場裕充,1:39.8,1/2,6-7-7-5,,---,4,490(-4),[地]服部健一,椋本和孝,
200446041811,7,3,3,リザーブユアホープ,牡7,52,青柳正義,1:40.2,2,6-9-9-7,,---,5,503(+8),[地]服部健一,椋本和孝,
200446041811,8,2,2,トーヨーハルナコ,牝5,53,大枝幹也,1:40.4,1,5-3-7-7,,---,8,435(+6),[地]松川史朗,遠藤博美,
200446041811,9,8,9,チャコット,牡4,55,熊木良介,1:43.6,大,6-11-9-9,,---,9,443(-4),[地]宗綱泰彦,関忠信,
200454041801,1,3,3,シルクミラージュ,牡8,55,赤岡修次,1:28.6,,,,---,1,503(-3),[地]工藤英嗣,山田達雄,10.0
200454041801,2,8,8,ミリョクナムスメ,牝6,55,中越豊光,1:29.5,4,,,---,4,434(-3),[地]川野勇馬,中前好生,2.5
200454041801,3,7,7,ナンゴクジョオー,牝6,55,西川敏弘,1:29.7,1,,,---,2,449(-3),[地]別府真司,岡村勝喜,1.2
200454041801,4,5,5,ハトナイスキー,牡7,55,上田将司,1:29.8,3/4,,,---,6,487(+2),[地]国沢輝幸,高橋健男,0.8
200454041801,5,2,2,ローズフラッシュ,牝8,54,宮川浩一,1:30.3,2.1/2,,,---,8,422(+1),[地]炭田健二,吉田泰男,0.5
200454041801,6,4,4,ワカサアルプス,牝4,55,中西達也,1:30.5,1,,,---,5,405(-7),[地]細川忠義,別役彰男,
200454041801,7,1,1,ラッキートップ,牡4,56,緒方洋介,1:30.6,1/2,,,---,3,507(-2),[地]雑賀正光,東光明生,
200454041801,8,6,6,イソエイマドンナ,牝5,55,堅田雅仁,1:32.0,7,,,---,7,435(-20),[地]炭田健二,磯部敏夫,
200454041803,1,2,2,ミカブイシックス,牡4,56,中越豊光,1:27.1,,,,---,1,514(-4),[地]田中譲二,過能英治,10.0
200454041803,2,8,8,ビバエルヴィス,牡9,55,宮川実,1:28.3,6,,,---,2,470(+5),[地]平和人,北川忠男,2.5
200454041803,3,5,5,アサヒテーション,牡7,55,倉兼育康,1:28.4,1/2,,,---,4,475(0),[地]平和人,北川忠男,1.2
200454041803,4,4,4,グリセーヌオー,牡6,56,赤岡修次,1:28.7,1.1/2,,,---,6,465(-3),[地]坂本一仁,宮脇靜子,0.8
200454041803,5,7,7,リーゼンシャルフ,牡9,55,川江光司,1:29.1,2,,,---,4,494(-4),[地]田中守,江口正典,0.5
200454041803,6,6,6,フレイミイパラス,牝6,55,中西達也,1:29.1,ハナ,,,---,8,412(-2),[地]東原己俊,苅羽実,
200454041803,7,3,3,ケイアイブライト,牡6,56,花本正三,1:29.2,クビ,,,---,7,459(-1),[地]田中守,前川克志,
200454041803,8,1,1,カイヨウゴールド,牡4,56,上田将司,1:29.3,3/4,,,---,3,444(-6),[地]国沢輝幸,隅田勝利,
200454041804,1,8,8,セイエイカーラ,牝5,55,鷹野宏史,1:27.8,,,,---,3,465(+7),[地]松木啓助,高橋勢子,10.0
200454041804,2,8,9,マイゴールド,牝3,54,西川敏弘,1:27.8,アタマ,,,---,2,458(+3),[地]田中譲二,西森鶴,2.5
200454041804,3,5,5,フアストバウンス,牝7,54,赤岡修次,1:28.1,1.1/2,,,---,4,460(-1),[地]工藤英嗣,金須弘,1.2
200454041804,4,7,7,カイヨウヒート,牡8,55,中越豊光,1:28.6,2.1/2,,,---,1,458(+4),[地]雑賀正光,高石幸造,0.8
200454041804,5,6,6,カイヨウマックス,牡6,56,上田将司,1:28.7,1/2,,,---,5,446(0),[地]国沢輝幸,隅田愛子,0.5
200454041804,6,1,1,オースミショウリ,牡9,55,宮川実,1:29.0,1.1/2,,,---,9,500(+5),[地]宗石大,高野道生,
200454041804,7,4,4,エビスサンキュウ,牡5,56,緒方洋介,1:29.3,1.1/2,,,---,6,446(+2),[地]雑賀正光,松本和男,
200454041804,8,2,2,セフティージェット,牡7,55,倉兼育康,1:29.4,1/2,,,---,7,495(+3),[地]国沢輝幸,高橋健男,
200454041804,9,3,3,スプリングサイド,牝6,55,西内忍,1:29.6,3/4,,,---,8,403(0),[地]谷力,浜口政雄,
200454041805,1,8,9,サカノチケット,牝5,55,上田将司,1:35.2,,,,---,2,456(-5),[地]国沢輝幸,隅田愛子,10.0
200454041805,2,6,6,シュガーボーイ,牡9,55,花本正三,1:35.5,1.1/2,,,---,10,486(-3),[地]雑賀秀介,松本和男,2.5
200454041805,3,7,7,トミノクイン,牝4,55,中越豊光,1:35.5,クビ,,,---,7,391(0),[地]松下博昭,上地良惠,1.2
200454041805,4,2,2,アイボジョージ,牡7,55,倉兼育康,1:35.6,1/2,,,---,3,477(-4),[地]国沢輝幸,隅田愛子,0.8
200454041805,5,4,4,グロリアスネイビー,牡7,55,西川敏弘,1:35.6,ハナ,,,---,4,557(-2),[地]別府真司,岡村勝喜,0.5
200454041805,6,3,3,プロトンフレイバー,牡5,56,西山裕貴,1:35.6,クビ,,,---,4,492(-3),[地]松木啓助,岡林英雄,
200454041805,7,5,5,キヌガサジェンヌ,牝4,55,宮川実,1:35.7,クビ,,,---,1,464(+2),[地]打越初男,勝賀瀬和男,
200454041805,8,1,1,ハナノクビカザリ,牝6,55,明神繁正,1:36.4,3,,,---,6,406(+7),[地]別府真司,隅田勝利,
200454041805,9,8,10,ワーブルダービー,牝9,54,古川文貴,1:37.0,3,,,---,9,487(-5),[地]川野勇馬,中前好生,
200454041805,10,7,8,モリノキング,牡4,56,堅田雅仁,1:37.7,3,,,---,8,465(0),[地]川野勇馬,中前好生,
200454041802,1,6,6,ネイティブセイコー,牡6,56,鷹野宏史,1:29.3,,,,---,3,489(-8),[地]坂本一仁,藤岡正昭,10.0
200454041802,2,5,5,カネトシフリーダム,牝4,55,明神繁正,1:29.4,1/2,,,---,7,400(-1),[地]宗石大,浜田修一,2.5
200454041802,3,1,1,シルクコンバット,牡7,55,古川文貴,1:29.5,クビ,,,---,1,493(-1),[地]坂本一仁,藤岡正昭,1.2
200454041802,4,4,4,トップガン,牝5,55,上田将司,1:29.8,1.1/2,,,---,2,410(+3),[地]国沢輝幸,高橋健男,0.8
200454041802,5,2,2,アスカタイシン,牝4,55,川江光司,1:29.9,クビ,,,---,4,387(+2),[地]田中守,中村美子,0.5
200454041802,6,3,3,マルタカブリザード,牡5,56,中西達也,1:30.2,1.1/2,,,---,5,476(+1),[地]炭田健二,高橋義和,
200454041802,7,7,7,キャニオンノーブル,牝7,54,緒方洋介,1:30.2,クビ,,,---,6,449(-1),[地]雑賀秀介,松本和男,
200454041806,1,2,2,カイヨウソルトオー,牡3,55,西川敏弘,1:34.7,,,,---,2,434(-3),[地]大関吉明,隅田勝利,17.0
200454041806,2,6,7,フェアーガール,牝3,54,宮川実,1:35.0,1.1/2,,,---,11,435(+1),[地]打越初男,隅田勝利,4.3
200454041806,3,7,9,ムラサキシキブ,牝3,54,中越豊光,1:35.8,4,,,---,3,445(-10),[地]大関吉明,西森鶴,2.1
200454041806,4,3,3,オリオンゴールド,牡3,55,花本正三,1:36.2,2,,,---,7,454(0),[地]炭田健二,入江修,1.4
200454041806,5,1,1,スターチェリー,牝3,54,明神繁正,1:36.7,2.1/2,,,---,9,433(-1),[地]別府真司,西森鶴,0.9
200454041806,6,5,5,ゲリマンダー,牡3,55,中西達也,1:37.3,3,,,---,1,422(+6),[地]炭田健二,浜口政一,
200454041806,7,6,6,セラトモカ,牝3,54,堅田雅仁,1:37.6,1.1/2,,,---,3,459(-8),[地]大関吉明,福永守,
200454041806,8,8,10,トワイニングロック,牡3,55,倉兼育康,1:38.3,3,,,---,5,425(-3),[地]細川忠義,西森亀昇,
200454041806,9,8,11,ノースハンター,牡3,55,西内忍,1:38.3,ハナ,,,---,10,447(+1),[地]打越初男,高橋孝保,
200454041806,10,7,8,ヒカルパロミ,牝3,54,川江光司,1:38.6,1.1/2,,,---,7,427(+6),[地]田中守,石川匡,
200454041806,11,4,4,ストーンハンター,牝3,54,古川文貴,1:38.8,1,,,---,6,394(+2),[地]炭田健二,西森鶴,
200454041807,1,1,1,ミラクルタカトモ,牝6,55,古川文貴,1:34.0,,,,---,9,495(+3),[地]宗石大,浜田修一,14.0
200454041807,2,6,7,ネオサルート,牡9,55,鷹野宏史,1:34.5,2.1/2,,,---,4,470(+1),[地]宮路洋一,川内耕生,3.5
200454041807,3,7,8,ニコルボーイ,牡10,55,中西達也,1:34.5,クビ,,,---,2,446(+4),[地]炭田健二,安岡日出男,1.7
200454041807,4,5,5,フェオ,牝6,55,明神繁正,1:34.7,1,,,---,6,424(0),[地]打越初男,勝賀瀬和男,1.2
200454041807,5,7,9,ビッグドーベル,セ6,56,西川敏弘,1:34.7,クビ,,,---,7,489(+4),[地]田中譲二,隅田愛子,0.7
200454041807,6,8,10,エイシンカーリアン,牡7,55,西内忍,1:35.1,2,,,---,1,520(+4),[地]打越初男,木村都,
200454041807,7,8,11,バクシンフージン,牡7,55,川江光司,1:35.1,クビ,,,---,11,447(+5),[地]田中守,前野正憲,
200454041807,8,3,3,ユーワレキシントン,牡6,56,中越豊光,1:35.1,ハナ,,,---,3,485(-3),[地]田中譲二,西森鶴,
200454041807,9,2,2,ブラックフラワー,牝7,54,緒方洋介,1:35.4,1.1/2,,,---,10,488(-12),[地]雑賀正光,松本和男,
200454041807,10,6,6,クロシオタイガー,牡6,56,宮川実,1:35.9,2.1/2,,,---,5,443(+1),[地]打越初男,高橋孝保,
200454041807,11,4,4,ブルーテンホー,牡8,55,赤岡修次,1:36.0,1/2,,,---,8,468(+6),[地]松木啓助,織田好和,
200454041808,1,8,9,キャニオンタイカン,牡4,56,西内忍,1:29.2,,,,---,4,433(0),[地]谷力,浜口政雄,10.0
200454041808,2,7,7,カガノジョテイ,牝5,55,花本正三,1:29.9,3,,,---,1,465(-2),[地]田中守,前野正憲,2.5
200454041808,3,8,8,レディサバンナ,牝4,55,倉兼育康,1:30.3,2,,,---,3,462(0),[地]田中譲二,西村潤仁,1.2
200454041808,4,1,1,バンナシャネル,牝4,55,川江光司,1:30.3,ハナ,,,---,6,422(-3),[地]田中守,前川克志,0.8
200454041808,5,6,6,ハルウララ,牝8,54,古川文貴,1:30.7,2,,,---,2,416(-8),[地]宗石大,株エムエイオフィス,0.5
200454041808,6,2,2,ウォーターシュート,セ9,55,明神繁正,1:31.6,4,,,---,7,421(-2),[地]宗石大,浜田修一,
200454041808,7,4,4,マイネルシャルム,牡4,56,宮川浩一,1:31.7,クビ,,,---,8,448(-9),[地]炭田健二,岡繁幸,
200454041808,8,5,5,サパースファイター,牡5,56,堅田雅仁,1:31.7,クビ,,,---,5,439(-1),[地]曽我心一,西村潤仁,
200454041808,9,3,3,ミヤビチャンプ,牡5,56,緒方洋介,1:32.5,4,,,---,9,404(-1),[地]曽我心一,徳平富惠,
200454041809,1,6,6,レッドシャトー,牡5,56,中越豊光,1:33.1,,,,---,1,487(+6),[地]雑賀秀介,岡林鐵山,17.0
