Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201405010405,13,2,3,エンリルバローズ,牡3,56,北村宏司,1:50.6,3.1/2,2-4-6,36.9,9.6,6,488(+8),[東]牧光二,猪熊広次,
201405010405,14,7,13,ディーエスマインド,牡3,56,大野拓弥,1:50.8,1.1/4,14-13-12,36.5,76.8,11,460(0),[東]藤原辰雄,秋谷壽之,
201405010405,15,8,15,ボロブドゥール,牝3,53,嶋田純次,1:51.1,2,14-13-14,36.6,257.6,15,418(-4),[東]武市康男,佐藤雄司,
201405010412,1,3,6,ダンディーレイ,牡4,57,江田照男,1:23.3,,6-6,35.1,7.1,4,482(+2),[東]田村康仁,高木競走馬育成牧場,"1,020.0"
201405010412,2,6,12,ノウレッジ,牡4,57,蛯名正義,1:23.3,クビ,8-7,35.0,4.6,1,504(+8),[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,410.0
201405010412,3,2,4,ラヴィアンクレール,牡6,57,Ｃ．デム,1:23.5,1,1-1,35.6,6.6,3,460(+2),[東]鈴木伸尋,社台レースホース,260.0
201405010412,4,1,2,ヴィンテージイヤー,牡5,57,福永祐一,1:23.5,クビ,2-2,35.6,4.6,2,518(-4),[西]白井寿昭,ヒダカ・ブリーダーズ・ユニオン,150.0
201405010412,5,6,11,ゲマインシャフト,牡4,57,松岡正海,1:23.6,3/4,11-9,35.1,36.8,12,494(+4),[東]伊藤大士,丸山担,102.0
201405010412,6,4,8,ジャーグラット,牡6,57,三浦皇成,1:23.6,ハナ,11-9,35.0,22.7,8,434(-14),[東]石毛善彦,本間茂,
201405010412,7,3,5,ミヤビリファイン,牡5,57,吉田豊,1:23.8,1.1/2,4-4,35.7,26.1,9,506(-6),[東]大久保洋,村上義勝,
201405010412,8,2,3,サルバドールハクイ,牡4,57,石橋脩,1:24.0,1.1/4,6-7,35.7,8.8,6,462(+6),[東]相沢郁,則武輝一,
201405010412,9,7,13,ラブリースター,牝5,55,武豊,1:24.2,3/4,2-2,36.3,16.9,7,468(-2),[東]堀井雅広,長谷川光司,
201405010412,10,8,16,バーチャルトラック,牡6,57,後藤浩輝,1:24.3,3/4,15-15,35.3,39.5,13,462(+6),[東]藤原辰雄,宮崎冴子,
201405010412,11,4,7,オリオンザプラズマ,牡4,57,田辺裕信,1:24.6,2,10-9,36.1,26.9,10,460(-8),[東]小西一男,平本敏夫,
201405010412,12,8,15,ヘアーオブザドッグ,牡5,57,ベリー,1:24.6,クビ,13-13,35.8,8.5,5,520(-4),[東]鈴木康弘,平賀久枝,
201405010412,13,7,14,タプローム,牝4,55,柴田大知,1:24.7,クビ,16-16,35.4,98.5,15,490(-12),[東]斎藤誠,ミルファーム,
201405010412,14,5,10,タイセイワイルド,牡7,57,田中勝春,1:24.8,1/2,13-13,36.0,49.4,14,484(-8),[東]二ノ宮敬,田中成奉,
201405010412,15,1,1,カゼノサファイア,牝4,55,村田一誠,1:25.7,5,8-9,37.2,201.1,16,462(+2),[東]中野栄治,深井孟,
201405010412,16,5,9,トーホウペガサス,牡7,57,北村宏司,1:26.1,2.1/2,4-4,38.1,28.9,11,500(-4),[東]古賀史生,東豊物産,
201405010407,1,2,2,レッドルーファス,牡4,56,ブノワ,1:47.9,,2-4-3,34.5,3.4,1,506(+14),[東]藤沢和雄,東京ホースレーシング,750.0
201405010407,2,7,11,マイネルミラノ,牡4,56,柴田大知,1:47.9,クビ,2-3-3,34.6,16.3,9,478(+4),[東]相沢郁,サラブレッドクラブ・ラフィアン,300.0
201405010407,3,4,5,ミラクルルージュ,牝4,54,内田博幸,1:48.2,2,6-6-5,34.6,15.4,8,460(+20),[東]上原博之,キャロットファーム,190.0
201405010407,4,7,12,ブライトボーイ,牡5,57,吉田豊,1:48.2,クビ,2-2-2,35.0,4.6,2,486(+2),[東]尾形充弘,古川嘉治,110.0
201405010407,5,5,7,ベルゲンクライ,牡4,56,北村宏司,1:48.4,1.1/4,10-9-9,34.5,12.3,6,488(-6),[東]大久保洋,大原詔宏,75.0
201405010407,6,8,14,ティアップレーヴ,牝4,54,大野拓弥,1:48.4,アタマ,1-1-1,35.4,13.8,7,484(+2),[東]高木登,田中昇,
201405010407,7,5,8,チャペルプリンセス,牝5,55,リスポリ,1:48.5,1/2,8-7-7,34.7,9.1,4,466(+6),[東]斎藤誠,シルク,
201405010407,8,6,9,ピタゴラスコンマ,牡5,57,戸崎圭太,1:48.6,1/2,6-7-7,34.8,10.3,5,524(+2),[東]萩原清,高瀬真尚,
201405010407,9,4,6,アディシオン,牝4,54,松岡正海,1:48.6,アタマ,5-5-5,35.1,82.7,11,506(+8),[東]鈴木康弘,島川利子,
201405010407,10,6,10,アンブリッジローズ,牡4,55,横山和生,1:48.8,3/4,14-12-12,34.3,19.9,10,448(0),[東]国枝栄,キャロットファーム,
201405010407,11,3,4,マクベスバローズ,牡4,56,後藤浩輝,1:48.9,1/2,12-11-10,34.7,5.4,3,464(0),[東]小笠倫弘,猪熊広次,
201405010407,12,1,1,キンショーキラ,牝5,52,原田和真,1:49.5,3.1/2,8-10-11,35.2,208.0,13,484(-6),[東]根本康広,礒野日出夫,
201405010407,13,8,13,エーシンラピッド,牝4,54,大庭和弥,1:49.5,クビ,12-14-12,35.0,158.3,12,434(+4),[東]嶋田潤,グリーンスウォード,
201405010407,14,3,3,クリノタイコウ,牡5,57,丸田恭介,1:52.8,大,11-13-14,37.4,248.1,14,452(-2),[東]成島英春,栗本博晴,
201405010406,1,6,11,プリサイスエース,牡3,56,松岡正海,1:24.6,,8-7,34.8,8.3,2,484(+8),[東]矢野照正,井山登,720.0
201405010406,2,1,2,サノイチ,牡3,56,田辺裕信,1:24.7,1/2,5-5,35.3,2.1,1,458(+2),[東]尾形和幸,ビジョンサラブレッドクラブ,290.0
201405010406,3,5,10,ニシノラピート,牝3,54,北村宏司,1:25.2,3,2-2,36.0,45.8,10,466(0),[東]杉浦宏昭,西山茂行,180.0
201405010406,4,1,1,トータルヒート,牝3,54,浜中俊,1:25.5,2,3-3,36.2,10.1,6,430(-10),[西]平田修,キャロットファーム,110.0
201405010406,5,8,15,シゲルオオスミ,牝3,54,後藤浩輝,1:25.6,クビ,10-10,35.5,48.0,11,452(+4),[東]松永康利,森中蕃,72.0
201405010406,6,7,14,ヒマラヤタカコ,牝3,54,武士沢友,1:25.8,1.1/2,10-10,35.8,9.4,5,448(-4),[東]小桧山悟,辻大作,
201405010406,7,2,4,オメガベントレー,牡3,56,ベリー,1:25.9,1/2,5-6,36.3,20.7,8,450(-8),[東]武藤善則,原禮子,
201405010406,8,6,12,マリカ,牝3,54,江田照男,1:25.9,ハナ,3-3,36.6,31.8,9,460(-8),[東]本間忍,日進牧場,
201405010406,9,5,9,ネイティヴコード,牝3,54,蛯名正義,1:26.1,1.1/4,1-1,37.0,8.5,3,496(-6),[東]伊藤圭三,岡田牧雄,
201405010406,10,4,7,チーフテン,牡3,56,丸田恭介,1:26.2,1/2,12-14,35.9,202.1,13,476(+4),[東]土田稔,ケンレーシング組合,
201405010406,11,7,13,ユールドゥー,牡3,55,横山和生,1:26.2,クビ,12-12,36.0,280.1,14,472(-4),[東]高橋祥泰,小田切有一,
201405010406,12,2,3,オーゴンボルト,牡3,56,吉田豊,1:26.3,クビ,5-7,36.5,75.0,12,498(-4),[東]畠山吉宏,永田清男,
201405010406,13,3,6,サンバデジャネイロ,牝3,51,原田和真,1:26.3,クビ,12-12,36.1,371.4,16,438(0),[東]畠山重則,ミルファーム,
201405010406,14,8,16,スイートガーデン,牝3,54,三浦皇成,1:27.2,5,12-15,36.8,13.8,7,468(-8),[東]岩戸孝樹,田頭勇貴,
201405010406,15,3,5,マリーズケイ,牝3,54,柴田大知,1:27.3,3/4,8-7,37.5,8.6,4,474(+2),[東]伊藤大士,冨沢敦子,
201405010406,16,4,8,プリュヴィオーズ,牝3,54,大庭和弥,1:28.4,7,16-16,37.6,311.7,15,446(-6),[東]伊藤大士,ミルファーム,
201405010410,1,4,5,プロモントーリオ,牡4,56,ベリー,2:26.7,,6-6-5-5,35.0,4.0,1,490(+4),[東]萩原清,水上行雄,"1,818.0"
201405010410,2,5,6,クイーンオリーブ,牝6,55,後藤浩輝,2:26.7,クビ,2-2-2-2,35.3,6.3,4,474(-2),[東]牧光二,シルク,728.0
201405010410,3,1,1,クリールカイザー,牡5,57,吉田豊,2:26.8,クビ,10-9-9-9,34.7,4.7,3,484(-2),[東]相沢郁,横山修二,454.0
201405010410,4,6,8,マイネルメダリスト,牡6,57,蛯名正義,2:27.3,3,4-4-5-4,35.7,8.5,6,498(-2),[東]田中清隆,サラブレッドクラブ・ラフィアン,270.0
201405010410,5,7,10,レオプログレス,牡9,57,北村宏司,2:27.5,1.1/2,7-8-7-7,35.6,24.8,8,466(-4),[東]萱野浩二,レオ,179.0
201405010410,6,6,9,コスモユッカ,牡5,57,柴田大知,2:27.6,1/2,5-5-3-2,36.1,7.1,5,488(-4),[東]和田正一,ビッグレッドファーム,
201405010410,7,7,11,ネオブラックダイヤ,牡6,57,三浦皇成,2:27.9,2,9-9-9-7,36.0,85.3,11,500(-2),[東]鹿戸雄一,小林仁幸,
201405010410,8,4,4,シンボリボルドー,牡7,57,木幡初広,2:28.4,3,11-11-12-12,35.8,184.7,12,464(0),[東]石毛善彦,シンボリ牧場,
201405010410,9,2,2,アップルジャック,牡6,57,武豊,2:28.8,2.1/2,7-7-7-9,36.7,46.1,9,526(+8),[東]堀井雅広,藤田在子,
201405010410,10,3,3,トーセンハルカゼ,牡4,56,松岡正海,2:29.5,4,11-11-11-9,37.4,4.6,2,496(+8),[東]鈴木康弘,島川隆哉,
201405010410,11,8,12,スーサングレート,牡6,57,浜中俊,2:30.9,9,1-1-1-1,40.0,15.4,7,516(0),[西]鈴木孝志,林進,
201405010410,12,5,7,ポールアックス,セ8,57,ブノワ,2:31.2,1.3/4,3-3-3-5,39.5,60.0,10,528(+16),[東]藤沢和雄,山本英俊,
201448021702,1,4,4,エスケイガーディス,牝4,54,安部幸夫,1:33.2,,5-5-5,39.2,1.9,1,425(+1),[地]倉地学,服部新平,13.0
201448021702,2,6,6,ブラックポセイドン,牡4,56,戸部尚実,1:33.2,ハナ,2-2-1,39.6,2.2,2,517(+2),[地]成田明,田頭喜秀,2.4
201448021702,3,7,7,オキテ,牡4,56,丸野勝虎,1:33.4,1,6-4-2,39.6,4.9,3,481(-3),[地]角田輝也,馬場祥晃,0.9
201448021702,4,3,3,メローアップル,牝4,54,友森翔太,1:34.4,5,4-6-6,40.4,16.9,4,441(+6),[地]安部弘一,（有）ホースケア,0.6
201448021702,5,8,8,ボニータボニータ,牝4,54,丸山真一,1:34.4,ハナ,3-3-3,40.7,49.9,6,481(+1),[地]坂口義幸,谷謙介,
201448021702,6,1,1,ダイワマザーランド,牝4,54,持原大志,1:35.1,3,1-1-4,41.5,22.6,5,444(+8),[地]成田明,（同）ＪＰＮ技研,
201448021702,7,5,5,セイブルーム,牡4,56,大畑雅章,1:35.7,3,7-7-7,41.4,123.3,8,471(+6),[地]錦見勇夫,野々山重貞,
201448021702,8,2,2,エムエムドルフィン,牡4,56,加藤利征,1:36.1,2,8-8-8,41.3,77.6,7,530(0),[地]新山広道,上田力,
201448021701,1,7,7,タイセイホーク,牡4,56,友森翔太,1:34.5,,2-2-1,40.0,1.9,1,491(+3),[地]安部弘一,（有）ホースケア,13.0
201448021701,2,2,2,マイネルガーラ,牡4,56,丹羽克輝,1:34.6,クビ,3-3-3,40.0,3.6,2,507(+6),[地]栗田和昌,谷謙介,2.4
201448021701,3,5,5,スターオブグレイス,牝4,54,丸山真一,1:35.9,6,1-1-1,41.4,3.8,3,432(+3),[地]安部弘一,（有）ホースケア,0.9
201448021701,4,8,8,マツリダハート,牝4,54,藤原良一,1:36.5,3,5-4-4,41.5,26.1,6,430(+1),[地]伊藤勝己,（有）ホースケア,0.6
201448021701,5,1,1,サガミ,牝4,54,加藤利征,1:36.9,2,4-5-5,41.9,8.2,4,469(+3),[地]伊藤勝己,（有）ホースケア,
201448021701,6,3,3,レディスターダスト,牝4,54,森島貴之,1:37.1,3/4,7-7-7,41.3,28.7,7,440(+5),[地]安部弘一,（有）ホースケア,
201448021701,7,6,6,チャイニーズメガ,牝4,54,横井将人,1:37.2,クビ,6-6-6,41.1,35.8,8,422(-4),[地]安部弘一,（有）ホースケア,
201448021701,8,4,4,ニシノビスチェ,牝4,52,山下雅之,1:38.6,7,8-8-8,42.5,23.9,5,425(+6),[地]安部弘一,（有）ホースケア,
201405010411,1,4,7,ホエールキャプチャ,牝6,57,蛯名正義,1:33.2,,8-10,34.3,20.6,8,482(+4),[東]田中清隆,嶋田賢,"3,858.1"
201405010411,2,6,11,エキストラエンド,牡5,56,Ｃ．デム,1:33.4,1,10-8,34.6,5.3,3,470(-2),[西]角居勝彦,社台レースホース,"1,516.6"
201405010411,3,6,12,クラレント,牡5,57,川田将雅,1:33.4,アタマ,4-3,35.0,7.5,5,500(+4),[西]橋口弘次,前田晋二,958.3
201405010411,4,7,13,コディーノ,牡4,56,リスポリ,1:33.4,クビ,6-5,34.8,4.2,1,490(+8),[東]藤沢和雄,サンデーレーシング,570.0
201405010411,5,1,2,サトノギャラント,牡5,56,北村宏司,1:33.5,クビ,13-13,34.2,6.1,4,506(+8),[東]藤沢和雄,里見治,380.0
201405010411,6,3,5,レイカーラ,牝5,54,石橋脩,1:33.5,クビ,8-8,34.7,16.4,6,448(+4),[東]堀宣行,下河辺隆行,
201405010411,7,5,9,サクラゴスペル,牡6,57,横山典弘,1:33.6,1/2,4-5,35.1,22.4,10,484(+8),[東]尾関知人,さくらコマース,
201405010411,8,7,14,エールブリーズ,牡4,56,戸崎圭太,1:33.7,1/2,6-5,35.1,29.9,11,516(+8),[西]鮫島一歩,社台レースホース,
201405010411,9,2,3,セイクリッドセブン,牡7,56,田辺裕信,1:33.7,クビ,11-11,34.6,211.9,13,488(+18),[西]松田博資,社台レースホース,
201405010411,10,5,10,ショウナンマイティ,牡6,57,浜中俊,1:33.8,1/2,14-14,34.3,4.5,2,500(+2),[西]梅田智之,国本哲秀,
201405010411,11,8,15,ヴィルシーナ,牝5,56,内田博幸,1:34.4,3.1/2,3-3,36.0,20.6,9,456(+2),[西]友道康夫,佐々木主浩,
201405010411,12,1,1,ラインブラッド,牡8,56,岩田康誠,1:34.6,1.1/4,11-11,35.5,268.4,14,510(-2),[西]領家政蔵,大澤繁昌,
201405010411,13,4,8,レッドスパーダ,牡8,58,ブノワ,1:34.7,1/2,2-2,36.4,17.5,7,530(+2),[東]藤沢和雄,東京ホースレーシング,
201405010411,14,3,6,コスモセンサー,牡7,56,柴田大知,1:35.8,7,1-1,37.7,99.2,12,518(+4),[西]西園正都,ビッグレッドファーム,
201448021703,1,1,1,ミュミュダベイユ,牝4,54,岡部誠,1:32.0,,1-1-1,40.5,4.9,2,412(-2),[地]倉地学,中島稔,13.0
201448021703,2,8,8,アルマアダーラ,牝4,54,横井将人,1:32.5,2.1/2,3-3-2,40.8,15.8,5,436(-3),[地]金田一昌,コウトミックレーシング,2.4
201448021703,3,3,3,ルーミナリー,牡4,56,丹羽克輝,1:32.8,1.1/2,4-4-3,41.0,36.4,6,484(+1),[地]高橋俊之,浜口卓也,0.9
201448021703,4,6,6,スズカアルプス,牡4,56,丸山真一,1:33.1,1.1/2,6-5-5,41.2,1.4,1,466(-1),[地]坂口義幸,永井啓弍,0.6
201448021703,5,2,2,ミッションコード,牝4,54,山田祥雄,1:33.5,2,5-6-6,41.3,7.1,4,426(+8),[地]鋤田誠二,吉山藤雄,
201448021703,6,4,4,デイスピリッツ,セ4,56,大畑雅章,1:35.0,7,2-2-4,43.4,6.2,3,524(+7),[地]山内和明,守内満,
201448021703,7,5,5,ファンタスキー,牡4,56,友森翔太,1:36.1,5,7-7-7,43.2,238.2,8,476(-1),[地]井手上慎,江津和人,
201448021703,8,7,7,シェランコントレ,牡4,56,小山信行,1:36.1,クビ,7-8-8,43.2,218.3,7,423(-7),[地]円田修,増田兼良,
201448021705,1,8,9,マッシヴファイター,牡7,56,丹羽克輝,1:31.9,,2-2-2,39.3,2.9,3,448(-1),[地]井上正,大橋由喜,13.0
201448021705,2,6,6,セルリアンアクウー,牡4,56,大畑雅章,1:31.9,ハナ,1-1-1,39.4,2.9,2,470(+1),[地]今津博之,生田敏成,2.4
201448021705,3,1,1,スズカダイヤ,牝4,54,丸山真一,1:33.0,5,3-4-3,39.9,1.9,1,405(+2),[地]坂口義幸,永井啓弍,0.9
201448021705,4,2,2,メイショウガルダ,牡6,56,藤原良一,1:33.8,4,4-3-4,40.9,42.5,5,473(-3),[地]本名信行,（株）ファーストビ,0.6
201448021705,5,7,7,ラインレイチェル,牝5,54,持原大志,1:35.0,6,8-8-7,39.8,22.6,4,485(+9),[地]地辺幸一,上田力,
201448021705,6,8,8,クルミトセンリ,牝4,54,小山信行,1:35.5,2.1/2,5-5-5,42.2,57.6,6,408(+10),[地]赤間亨,（株）ファーストビ,
201448021705,7,5,5,リュウノマモル,牡7,56,山田祥雄,1:36.0,2.1/2,7-7-8,41.2,61.6,7,452(+7),[地]伊藤勝己,吉岡秀宜,
201448021705,8,4,4,ホウライアポロ,牡10,56,加藤利征,1:36.1,クビ,6-6-6,42.7,66.1,8,488(-4),[地]井上正,橋元幸平,
201448021705,9,3,3,レオヤマト,牡11,56,友森翔太,1:37.1,5,8-9-9,41.9,89.3,9,466(-3),[地]伊藤勝己,吉岡秀宜,
201448021704,1,4,4,ヒノデワビスケ,牝4,54,丸山真一,0:50.6,,2,36.7,3.3,2,459(+7),[地]栗田和昌,（有）ヒノデ,13.0
201448021704,2,8,9,ラッカーサ,牝4,54,丸野勝虎,0:51.0,2,1,37.4,1.5,1,418(-1),[地]本名信行,原田治正,2.4
201448021704,3,3,3,コスモワンダー,牝4,54,藤原良一,0:51.4,2,3,37.4,28.5,6,466(+3),[地]高橋俊之,永田健一,0.9
201448021704,4,8,8,ハナビクイーン,牝4,54,横井将人,0:51.6,1,4,37.5,9.4,4,428(+3),[地]新山広道,新山直人,0.6
201448021704,5,5,5,キョウワイリス,牝4,54,丹羽克輝,0:51.8,1.1/2,5,37.7,6.7,3,433(-1),[地]田中敏和,（株）ファーストビ,
201448021704,6,7,7,マキシムリンカーン,牡4,56,小山信行,0:53.0,6,7,38.4,157.8,8,433(+15),[地]山本健二,岩田吉彦,
201448021704,7,6,6,コウエイキズナ,牝4,54,持原大志,0:53.0,アタマ,6,38.7,170.9,9,420(-13),[地]地辺幸一,（株）ファーストビ,
201448021704,8,2,2,インパクトレディー,牝4,54,山田祥雄,0:53.6,3,8,38.9,26.0,5,407(+1),[地]鋤田誠二,小長光康人,
201448021704,9,1,1,ダイユウコメット,牝7,54,加藤利征,0:54.1,2.1/2,9,39.6,68.4,7,444(0),[地]藤ヶ崎一,橋元幸平,
201448021708,1,3,3,マコトクオバディス,牝4,54,安部幸夫,1:29.4,,1-1-1,38.6,3.3,2,495(+9),[地]角田輝也,尾田左知子,22.0
201448021708,2,7,8,サンデンマックス,牡6,56,丹羽克輝,1:29.7,1.1/2,2-3-2,38.7,8.6,3,505(+3),[地]塚田隆男,山田春枝,4.0
201448021708,3,6,6,ニロティカス,牡5,56,今井貴大,1:30.2,2.1/2,3-2-3,39.3,1.3,1,461(+1),[地]竹下直人,畑佐博,1.5
201448021708,4,8,9,ブルーアンブロシア,牡6,56,岡部誠,1:31.1,4,5-4-4,39.6,12.6,4,448(+1),[地]田中敏和,（株）ファーストビ,1.1
201448021708,5,5,5,マルタカルーキー,牡7,54,山下雅之,1:31.5,2,7-7-7,38.4,96.2,7,442(+4),[地]安部弘一,（有）ホースケア,
201448021708,6,8,10,イッチョマエ,牝5,54,友森翔太,1:31.5,クビ,6-6-5,38.9,88.6,6,417(+2),[地]伊藤勝己,（同）ＪＰＮ技研,
201448021708,7,1,1,ダイナミックワルツ,牝6,54,持原大志,1:31.7,1,4-5-6,40.1,53.5,5,429(+1),[地]錦見勇夫,錦見日出雄,
201448021708,8,7,7,タケデンイエロー,セ6,56,山田祥雄,1:33.5,9,8-8-8,39.9,102.1,8,455(+4),[地]竹下直人,吉山藤雄,
201448021708,9,2,2,ブレイドセイバー,牡6,56,加藤利征,1:35.7,大,10-10-10,41.2,306.1,9,486(-1),[地]成田明,（有）ホースケア,
201448021708,10,4,4,トウカイスレンダー,牝7,54,森島貴之,1:35.7,クビ,9-9-9,41.3,374.1,10,413(0),[地]山中輝久,（同）ＪＰＮ技研,
201465021701,1,1,1,ブラックシンザン,牡3,540,村上章,2:01.8,,,,5.6,3,876(-9),[地]坂本東一,北角重雄,6.0
201465021701,2,2,2,マンカイノハナ,牝3,520,島津新,2:14.0,,,,15.1,6,820(+7),[地]林豊,細川貞夫,1.2
201465021701,3,6,6,チイチャン,牝3,520,阿部武臣,2:14.4,,,,1.9,1,840(0),[地]坂本東一,竹沢一彦,0.6
201465021701,4,4,4,カムイグリーン,牝3,520,浅田達矢,2:14.6,,,,3.1,2,905(-14),[地]今井茂雅,村上昭一,0.3
201465021701,5,5,5,グットマン,牡3,540,尾ヶ瀬馨,2:36.4,,,,8.4,4,850(+5),[地]森芳浩,森秀夫,
201465021701,6,3,3,キタノオリュウ,牝3,520,工藤篤,2:36.5,,,,58.5,8,914(-3),[地]小北栄一,浅野守,
201465021701,7,7,7,サトチャンカラフル,牝3,510,井上真司,2:42.3,,,,13.4,5,835(-6),[地]今井茂雅,長沢広茂,
201465021701,8,8,8,クリスタガール,牝3,520,入沢和也,2:51.6,,,,23.4,7,865(+5),[地]西康幸,組）下田ファーム,
201448021706,1,4,4,ドクターナイーヴ,牡3,57,安部幸夫,1:31.9,,1-1-1,39.5,1.2,1,473(+2),[地]荒巻透,迎徹,38.0
201448021706,2,1,1,シティホール,牡3,56,戸部尚実,1:32.2,1.1/2,4-4-3,39.5,4.2,2,474(+4),[地]塚田隆男,杉浦和也,6.8
201448021706,3,3,3,カミサマホトケサマ,牝3,54,岡部誠,1:32.3,クビ,6-6-4,39.5,12.2,4,465(-4),[地]角田輝也,小菅誠,2.7
201448021706,4,6,6,シンゼンマオー,牡3,56,丸野勝虎,1:32.7,2,3-3-2,40.1,52.6,5,494(-7),[地]井手上慎,原司郎,1.9
201448021706,5,8,8,カゲモフマサズ,牡3,56,柿原翔,1:33.0,1.1/2,2-2-5,40.5,10.9,3,467(+2),[地]藤ヶ崎一,北沢信,
201448021706,6,7,7,ノゾミセンプー,牡3,56,大畑雅章,1:33.8,4,7-8-6,40.5,92.9,7,476(-5),[地]錦見勇夫,鈴置正文,
201448021706,7,2,2,ワイドアミーゴ,牝3,54,丸山真一,1:34.5,3,9-9-7,41.3,58.2,6,406(-1),[地]坂口義幸,（同）ＪＰＮ技研,
201448021706,8,8,9,ビッグスプラッシュ,牝3,54,山田祥雄,1:35.8,6,8-7-9,42.4,256.8,8,404(+6),[地]坂口義幸,小菅誠,
201448021706,9,5,5,ヤマミダイオー,牡3,56,横井将人,1:36.1,1.1/2,5-5-8,43.4,256.8,8,512(-2),[地]金田一昌,山下幹夫,
201448021709,1,7,9,ローレルマヌエル,牡4,56,丸野勝虎,1:43.1,,1-1-1,38.6,2.4,2,448(+5),[地]倉地学,浅井隆夫,27.0
201448021709,2,7,8,エイドリアーン,牝5,54,山田祥雄,1:44.3,6,3-3-2,39.6,89.0,10,453(-1),[地]藤ヶ崎一,（株）ジェイルハウ,4.9
201448021709,3,6,7,ウエスタンパレス,牡4,56,宇都英樹,1:44.4,1/2,2-2-3,39.8,5.8,3,536(-4),[地]角田輝也,西川賢,1.9
201448021709,4,8,11,アスターハウス,牡7,56,今井貴大,1:44.9,2.1/2,6-5-4,40.0,2.4,1,555(+5),[地]原口次夫,加藤久枝,1.3
201448021709,5,1,1,マザーフェアリー,牝5,54,柿原翔,1:45.3,2,11-11-6,39.5,36.9,8,500(+4),[地]藤ヶ崎一,大友晃,
201448021709,6,4,4,チーティンハート,牝5,54,藤原良一,1:45.6,1.1/2,4-4-5,40.7,6.2,4,441(+4),[地]野島三喜,戸賀智子,
201448021709,7,8,10,バレルウェーブ,牡4,56,大畑雅章,1:46.0,2,9-9-9,40.7,28.5,6,479(0),[地]川西毅,藤原牧場,
201448021709,8,2,2,エリモフローラ,牝4,54,安部幸夫,1:46.0,ハナ,5-7-7,40.9,22.9,5,490(-1),[地]角田輝也,山本愼一,
201448021709,9,3,3,サエッターレ,牝5,54,横井将人,1:46.2,1,7-6-8,41.0,85.3,9,417(-3),[地]坂口義幸,（同）ＪＰＮ技研,
201448021709,10,6,6,トミケンウエスト,牡5,56,岡部誠,1:46.5,1.1/2,8-8-10,41.1,29.7,7,468(0),[地]田中敏和,（株）ファーストビ,
201448021709,11,5,5,ダイモス,牡5,56,戸部尚実,1:46.7,1,10-10-11,40.8,127.9,11,475(0),[地]植松則幸,山上和良,
201448021707,1,7,7,アンデス,牝4,52,山下雅之,1:33.8,,5-6-4,41.1,9.9,2,439(+1),[地]安部弘一,（有）ホースケア,13.0
