Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202342090108,12,4,4,シナジーエフェクト,牡3,55,藤江渉,0:51.5,4,12-12,36.6,278.5,11,485(+4),[地]岡田一男,星野隆男,
202342090110,1,4,4,ケンキートス,牡3,55,笹川翼,1:36.5,,4-3-1-1,39.2,2.7,1,511(-1),[地]繁田健一,（株）エスティ,160.0
202342090110,2,8,9,アンジュレイ,牝4,54,和田譲治,1:37.0,2.1/2,8-8-5-3,39.0,3.6,2,480(0),[地]小久保智,竹下浩一,64.0
202342090110,3,7,8,ヴィスコンティ,セ5,56,篠谷葵,1:37.1,1/2,6-7-4-2,39.2,8.4,4,503(+4),[地]山中尊徳,加藤誠,40.0
202342090110,4,1,1,ブルボンティアラ,牝4,54,福原杏,1:37.5,2,9-9-7-6,39.4,17.1,6,427(+8),[地]水野貴史,（有）ビッグレッド,24.0
202342090110,5,3,3,ケンブリッジラテ,牡5,56,西啓太,1:37.7,1,5-6-2-5,40.2,17.8,7,491(-1),[地]小澤宏次,中西宏彰,16.0
202342090110,6,8,10,ミラクルランバック,牡4,56,山崎誠士,1:37.9,1.1/2,7-5-6-4,40.2,9.0,5,525(+2),[地]藤原智行,村上卓史,
202342090110,7,7,7,ラヴィンツァラ,牝6,54,橋本直哉,1:40.1,大,3-4-9-8,41.4,67.3,9,480(+1),[地]平山真希,会田裕一,
202342090110,8,6,6,ナムラタイガー,牡6,56,寺島憂人,1:40.7,3,10-10-10-9,41.7,333.3,10,542(-1),[地]箕輪武,米澤淳,
202342090110,9,2,2,タキチャンゴー,牝4,54,山中悠希,1:42.5,9,2-2-8-10,44.8,54.5,8,493(+6),[地]小久保智,ブルーエクウス（株,
202342090110,10,5,5,ハクサンセレーネ,牝4,54,澤田龍哉,1:42.6,1/2,1-1-3-7,45.3,4.1,3,452(-2),[地]矢野義幸,河崎五市,
202342090103,1,8,11,ビービーゼニット,牡2,54,和田譲治,1:31.6,,1-1-1-1,40.6,1.5,1,459(-1),[地]稲益貴弘,坂東勝彦,200.0
202342090103,2,7,9,ミラクルラッシュ,牡2,54,岡村健司,1:32.3,3,2-3-2-2,41.1,3.1,2,458(+2),[地]張田京,国田正忠,80.0
202342090103,3,6,7,ブレイブハート,牡2,54,山口達弥,1:32.3,クビ,9-7-5-4,39.9,13.3,3,439(+2),[地]林正人,（有）内田ステーブ,50.0
202342090103,4,8,12,チイサナイヤリング,牝2,52,室陽一朗,1:32.8,2.1/2,6-4-3-3,41.2,52.4,7,429(+6),[地]小林真治,内田律子,30.0
202342090103,5,7,10,シェナテイオー,牡2,53,七夕裕次,1:34.0,6,7-8-7-6,41.3,51.4,6,427(+10),[地]冨田敏男,冨田藤男,20.0
202342090103,6,3,3,アルサーフィ,牡2,54,内田利雄,1:34.0,アタマ,8-9-6-5,41.5,56.2,8,454(-8),[地]箕輪武,（株）ＳＫＴ,
202342090103,7,2,2,ラララランランラン,牝2,51,及川烈,1:35.5,7,10-11-11-10,42.0,76.7,10,401(-5),[地]宇野木博,内田玄祥,
202342090103,8,6,8,チョットオトシモノ,牝2,54,半澤慶実,1:36.0,2.1/2,11-10-9-8,43.3,177.4,12,431(+2),[地]小林真治,内田律子,
202342090103,9,5,5,トコトコトッコトコ,牝2,54,保園翔也,1:36.3,1.1/2,2-2-4-7,45.0,15.2,4,483(+3),[地]宇野木博,内田玄祥,
202342090103,10,5,6,パッソアパッソ,牝2,54,吉留孝司,1:36.8,2.1/2,5-6-10-9,44.1,61.0,9,431(+2),[地]藤原智行,中尾勝,
202342090103,11,4,4,ジンジャーココア,牝2,54,秋元耕成,1:39.0,大,2-5-7-11,47.1,25.1,5,412(+3),[地]入口由美,田頭勇貴,
202342090103,12,1,1,ラガッツァステッラ,牝2,54,見越彬央,1:42.7,大,12-12-12-12,47.2,97.4,11,458(-3),[地]藤原智行,中尾勝,
202342090109,1,5,5,エルロイ,牡4,54,木間塚龍,0:46.6,,4-3,34.2,10.3,5,487(-1),[地]矢野義幸,（株）Ｎｉｃｋｓ,270.0
202342090109,2,4,4,マサノエンペラー,牡3,55,張田昂,0:46.7,クビ,2-1,34.5,4.0,3,472(0),[地]張田京,古賀禎彦,108.0
202342090109,3,6,6,トンデコパ,牝5,53,七夕裕次,0:47.7,5,1-2,35.7,3.2,2,448(-3),[地]新井清重,小林祐介,67.5
202342090109,4,3,3,レスールドマカロン,牝5,54,和田譲治,0:47.9,1,5-5,35.3,5.8,4,438(-3),[地]小久保智,上田江吏子,40.5
202342090109,5,2,2,コウユーラヴラヴ,牝5,54,福原杏,0:48.0,1/2,3-4,35.8,2.4,1,483(+5),[地]宇野木博,加治屋貞光,27.0
202342090109,6,1,1,シェナブライト,牡5,56,寺島憂人,0:49.0,5,6-6,35.8,72.6,6,539(+9),[地]山越光,冨田藤男,
202342090112,1,2,2,カイジンビリーヴ,牡5,56,高橋哲也,2:15.4,,5-5-3-1,40.5,2.6,1,513(+3),[地]入口由美,木原文夫,140.0
202342090112,2,7,7,ストームシャドウ,牡4,56,笠野雄大,2:16.3,4,9-7-4-4,41.2,6.3,4,480(+8),[地]佐々木清,大久保秀一,56.0
202342090112,3,5,5,サヨノシルバーズ,牡4,56,藤江渉,2:16.5,1,6-6-7-5,40.8,7.7,5,473(-4),[地]工藤伸輔,吉岡泰治,35.0
202342090112,4,8,9,シークレットギア,牡5,56,加藤和博,2:16.9,2,3-3-1-3,42.3,5.8,3,491(-2),[地]藪口一麻,（同）ＪＰＮ技研,21.0
202342090112,5,6,6,エンバース,牡4,56,岡田大,2:17.1,1,2-2-1-2,42.5,18.8,7,491(-2),[地]海馬澤司,小橋亮太,14.0
202342090112,6,3,3,ルルド,セ7,56,橋本直哉,2:17.4,1.1/2,8-9-8-6,41.7,12.3,6,419(-5),[地]平山真希,井手尾篤志,
202342090112,7,7,8,シェナハート,牝4,50,中島良美,2:18.3,4,4-4-5-7,43.4,66.5,8,411(-9),[地]冨田敏男,冨田藤男,
202342090112,8,8,10,アキコノユメヲ,牝6,54,岡村裕基,2:19.4,5,10-10-10-10,42.9,70.9,9,427(-3),[地]新井健児,門別正,
202342090112,9,4,4,ワイズマンコート,牡4,56,半澤慶実,2:19.4,ハナ,7-8-9-9,43.5,231.4,10,453(-3),[地]川島豊,（株）ファーストビ,
202342090112,10,1,1,ベリリウンヌ,牝5,53,七夕裕次,2:19.8,2,1-1-6-8,44.9,4.0,2,434(+8),[地]海馬澤司,（同）ＪＰＮ技研,
202347090105,1,8,9,シャローナ,牝4,54,岡部誠,1:30.8,,3-1-1,40.9,3.3,2,445(+29),[地]田口輝彦,吉田勝利,45.0
202347090105,2,8,8,アナベル,牝4,54,大原浩司,1:31.9,5,4-4-3,41.4,20.0,4,452(+7),[地]笹野博司,（有）藤原牧場,15.8
202347090105,3,6,6,ナロー,牝7,54,丸山真一,1:31.9,アタマ,6-5-5,40.4,31.7,5,376(0),[地]水野善太,鈴木和彦,9.0
202347090105,4,4,4,マイネルケイローン,牡6,53,大畑慧悟,1:32.5,3,7-7-6,40.2,32.5,6,453(0),[地]伊藤勝好,小橋亮太,4.5
202347090105,5,3,3,ロードフェローズ,牡6,56,森島貴之,1:32.8,1.1/2,9-8-7,40.4,157.7,9,471(-10),[地]伊藤強一,橋本義次,2.2
202347090105,6,5,5,アリスパレス,牝5,54,東川慎,1:33.2,2,1-1-2,43.4,1.3,1,454(0),[地]伊藤強一,安部恵介,
202347090105,7,1,1,ビービーアリオン,牝4,54,大畑雅章,1:34.7,7,5-6-7,43.2,36.5,7,415(+5),[地]加藤幸保,吉川真ノ介,
202347090105,8,2,2,リコネクト,牝5,54,向山牧,1:34.9,3/4,7-9-9,42.3,126.7,8,431(-3),[地]後藤正義,杉岡弘和,
202347090105,9,7,7,サンジョノコ,牝4,51,深澤杏花,1:35.3,2,2-3-4,45.2,13.3,3,481(+1),[地]田口輝彦,鈴木和彦,
202342090111,1,6,8,ブラックオパール,牝4,54,山崎誠士,1:35.4,,3-3-2-1,37.8,2.0,1,516(-1),[地]平山真希,シグラップ・マネジメ,300.0
202342090111,2,2,2,キングオブザナイル,牡3,55,笹川翼,1:36.2,4,2-2-1-2,38.8,5.8,3,478(+1),[地]小久保智,ＨｉｍＲｏｃｋＲ,120.0
202342090111,3,8,11,ゴールドレッグス,セ5,56,森泰斗,1:37.2,5,6-5-4-3,39.4,2.7,2,521(+5),[地]宇野木博,西村健,75.0
202342090111,4,7,9,ミエノハヤブサ,セ5,56,山中悠希,1:37.4,1,11-9-7-8,39.2,11.7,4,482(+3),[地]小澤宏次,里見治,45.0
202342090111,5,7,10,ソフィアバローズ,牝6,51,及川烈,1:37.4,ハナ,8-7-6-5,39.6,63.1,9,444(+3),[地]川島豊,（株）アプエンテ,30.0
202342090111,6,3,3,ハクサンホーリー,牝6,54,澤田龍哉,1:37.6,1.1/2,4-4-5-6,39.8,34.5,7,427(+9),[地]矢野義幸,河崎五市,
202342090111,7,8,12,トーケンマッキー,牝6,54,篠谷葵,1:37.6,ハナ,12-12-10-9,39.2,34.2,6,461(-1),[地]山本学,トーケンサービス（,
202342090111,8,6,7,フューリアス,牡5,56,町田直希,1:37.7,クビ,7-8-8-7,39.5,43.8,8,461(-6),[地]宇野木博,津田浩一,
202342090111,9,5,6,イテザ,牡6,56,川島正太,1:37.8,3/4,1-1-2-4,40.6,26.0,5,483(+8),[地]佐々木清,内藤好江,
202342090111,10,4,4,ハピネスマインド,牝5,54,本田正重,1:38.2,2,9-11-12-10,39.7,272.8,12,449(+4),[地]新井清重,石井智,
202342090111,11,5,5,マーヴェルクエスト,牝6,54,藤本現暉,1:39.0,4,10-10-9-11,40.8,106.7,10,431(-1),[地]林正人,吉川朗,
202342090111,12,1,1,ナンヨーオボロヅキ,牝7,54,岡村健司,1:39.2,3/4,5-6-10-12,41.0,180.8,11,485(+1),[地]平山真希,堀口晴男,
202347090104,1,3,3,ブルーチース,牡2,55,渡辺竜也,1:31.2,,1-1-1,39.0,6.1,2,484(-2),[地]田口輝彦,安東純二,82.0
202347090104,2,4,4,アースグレース,牝2,54,岡部誠,1:31.2,クビ,2-2-2,38.9,1.2,1,438(-3),[地]加藤幸保,中島俊房,28.7
202347090104,3,1,1,ミノコクシュタルク,牡2,55,藤原幹生,1:32.1,4,5-4-3,39.2,6.8,3,420(+3),[地]大橋敬永,廣瀬普,16.4
202347090104,4,5,5,リボリュウション,牡2,55,東川慎,1:33.2,5,3-3-4,40.7,30.2,6,443(+3),[地]柴田高志,加藤鈴幸,8.2
202347090104,5,2,2,タノシンダモノガチ,牝2,54,向山牧,1:33.7,2.1/2,4-5-5,40.8,11.5,4,413(0),[地]大橋敬永,辻祐二,4.1
202347090104,6,6,6,プケッティ,牝2,51,松本一心,1:34.2,2.1/2,6-6-6,40.2,28.9,5,407(0),[地]加藤幸保,吉川真ノ介,
202347090101,1,6,6,ベルアモーレ,牡2,55,松本剛志,1:32.9,,3-2-1,40.4,7.6,3,429(+6),[地]藤田正治,鈴木和彦,60.0
202347090101,2,4,4,トンビ,牝2,54,岡部誠,1:33.4,2.1/2,2-1-1,41.1,1.1,1,432(+2),[地]大橋敬永,藤澤廣士,21.0
202347090101,3,1,1,ボーラ,牝2,54,東川慎,1:35.9,大,4-4-4,42.4,88.4,6,400(-3),[地]後藤正義,（株）ジャパン・ヘ,12.0
202347090101,4,3,3,アミュレット,牝2,54,向山牧,1:36.2,1.1/2,6-6-6,42.0,5.4,2,410(+6),[地]後藤正義,島川隆哉,6.0
202347090101,5,5,5,コンバットレーヴ,牡2,55,渡辺竜也,1:37.3,5,5-5-5,43.5,27.2,4,426(+5),[地]笹野博司,（株）アプエンテ,3.0
202347090101,6,2,2,ベアロケット,牝2,54,藤原幹生,1:38.3,5,1-3-3,46.0,54.4,5,423(+11),[地]笹野博司,熊木浩,
202347090103,1,4,4,ニールセン,牝2,54,藤原幹生,0:49.8,,3,36.4,1.9,1,442(0),[地]後藤佑耶,ＫＡＪＩＭＯＴＯＨ,170.0
202347090103,2,3,3,ハヤイモノガチ,牡2,55,東川慎,0:50.1,1.1/2,1,37.1,7.1,4,426(0),[地]大橋敬永,辻祐二,59.5
202347090103,3,2,2,ピノガール,牝2,54,渡辺竜也,0:50.6,2.1/2,2,37.8,5.0,3,442(0),[地]笹野博司,湯浅健司,34.0
202347090103,4,1,1,ジュールズ,牝2,54,岡部誠,0:51.2,3,4,37.1,2.8,2,478(0),[地]田口輝彦,西唯克,17.0
202347090103,5,5,5,ワンショット,牡2,55,向山牧,0:52.6,7,5,38.4,19.0,5,442(0),[地]後藤正義,島川隆哉,8.5
202347090102,1,7,8,ボルドーアドゥール,牝4,54,渡辺竜也,1:32.2,,4-1-1,39.3,2.8,1,399(-1),[地]後藤佑耶,シグラップ・マネジメ,40.0
202347090102,2,8,9,エリートバイオ,牡6,56,森島貴之,1:32.3,1/2,3-4-5,39.5,4.6,2,462(+4),[地]加藤幸保,バイオ（株）,14.0
202347090102,3,6,6,ナオアンドユリ,牝9,52,長江慶悟,1:32.8,2.1/2,9-2-3,39.7,5.6,3,477(+2),[地]後藤正義,松岡研司,8.0
202347090102,4,5,5,ウインドエラ,牝4,54,松本剛志,1:32.9,クビ,6-5-4,39.8,42.4,9,435(-2),[地]伊藤強一,（同）ＪＰＮ技研,4.0
202347090102,5,7,7,レリキアアスール,牝5,51,松本一心,1:33.1,1,2-2-2,40.5,9.4,6,467(+3),[地]川嶋弘吉,（株）アスール,2.0
202347090102,6,4,4,デクラーク,牡5,56,細川智史,1:33.4,1.1/2,4-7-6,40.3,8.4,4,456(+5),[地]栗本陽一,三峰誠植,
202347090102,7,3,3,メイショウコエダ,牝5,54,塚本征吾,1:33.5,1/2,10-10-8,39.5,57.8,10,451(-8),[地]藤田正治,（株）ファーストビ,
202347090102,8,8,10,オーミルシア,牝6,51,深澤杏花,1:33.6,クビ,7-9-8,39.5,8.9,5,419(-2),[地]田口輝彦,岩崎僖澄,
202347090102,9,2,2,ヒルノマース,牝4,54,向山牧,1:33.8,1,8-8-6,40.3,15.9,7,414(+5),[地]後藤正義,（株）ヒルノ,
202347090102,10,1,1,アクアエナジー,牝4,52,宮下瞳,1:36.5,大,1-6-10,44.0,16.4,8,427(0),[地]栗本陽一,（株）ラグジュアリ,
202347090106,1,2,2,ベルムフェリクス,牡4,55,木之前葵,1:30.9,,3-4-2,38.8,4.3,4,475(-3),[地]榎屋充,遠藤喜和,45.0
202347090106,2,1,1,ハクサンマズル,牡5,56,塚本征吾,1:31.0,3/4,1-1-1,39.3,2.7,1,491(+9),[地]藤田正治,小橋亮太,15.8
202347090106,3,7,7,パシャディーバ,牝4,54,東川慎,1:31.7,3,2-2-3,39.7,18.6,6,416(+3),[地]伊藤強一,上村秀一,9.0
202347090106,4,8,10,キタノオトメ,牝6,55,大原浩司,1:31.9,1.1/2,5-5-5,39.7,16.2,5,449(0),[地]加藤幸保,巽祐子,4.5
202347090106,5,5,5,トーセンパッソ,牡8,57,森島貴之,1:32.0,クビ,6-7-7,39.4,25.9,7,461(-3),[地]水野善太,古川孝雄,2.2
202347090106,6,8,9,ナローパス,牡5,57,松本剛志,1:32.2,1,7-6-6,39.7,4.2,3,413(-12),[地]栗本陽一,北原大史,
202347090106,7,7,8,ミミグッド,牝4,55,渡辺竜也,1:32.5,1.1/2,4-2-3,40.4,4.1,2,450(+7),[地]伊藤強一,（同）ＪＰＮ技研,
202347090106,8,6,6,ジェッター,牝6,54,藤原幹生,1:33.4,4,8-8-8,40.5,315.9,10,455(-1),[地]藤田正治,（株）ファーストビ,
202347090106,9,3,3,クリノビビ,牝4,51,深澤杏花,1:33.4,アタマ,10-10-10,39.7,43.9,8,445(0),[地]栗本陽一,原田篤史,
202347090106,10,4,4,レッティングゴー,牡5,55,長江慶悟,1:33.8,2,9-9-9,40.7,287.2,9,483(+7),[地]水野善太,小橋亮太,
202347090107,1,2,2,マルヨニキーヤ,牝4,54,東川慎,1:30.5,,1-1-1,41.0,2.2,1,487(-1),[地]柴田高志,野村春行,45.0
202347090107,2,6,6,キタノフランクース,牝4,54,加藤聡一,1:30.6,1/2,6-4-4,40.1,5.1,3,460(-5),[地]榎屋充,北所拓也,15.8
202347090107,3,8,9,ビップジャスミン,牝4,52,木之前葵,1:30.9,1.1/2,2-2-2,41.2,2.9,2,433(0),[地]榎屋充,仲尾正人,9.0
202347090107,4,7,7,ヒルノエルニド,牝5,54,向山牧,1:31.3,2,7-7-7,40.2,57.7,7,458(+1),[地]後藤正義,蛭川正文,4.5
202347090107,5,3,3,アイファーリーベン,牝4,54,岡部誠,1:31.4,クビ,4-5-5,40.9,11.8,5,445(-9),[地]伊藤強一,中島稔,2.2
202347090107,6,4,4,ハッシュタグ,牡9,56,森島貴之,1:31.6,1.1/2,5-6-6,41.0,72.9,8,491(-2),[地]水野善太,小橋亮太,
202347090107,7,7,8,ウイングシューズ,牝6,51,松本一心,1:31.7,クビ,9-8-8,39.8,11.6,4,413(+2),[地]川嶋弘吉,山住俊晃,
202347090107,8,8,10,トーアレインボー,牝4,54,藤原幹生,1:32.0,1.1/2,3-3-3,42.2,22.0,6,491(+9),[地]伊藤強一,酒井孝敏,
202347090107,9,5,5,フラッグインハート,牡7,53,深澤杏花,1:32.7,3,8-9-9,40.8,94.0,9,517(-1),[地]大橋敬永,増田兼良,
202347090107,10,1,1,ブルベアハロン,牡6,56,丸野勝虎,1:33.4,3,9-10-10,41.7,221.8,10,455(+3),[地]栗本陽一,小林伸幸,
202347090109,1,4,4,マイネルホイッスル,牡6,56,馬渕繁治,1:30.4,,5-5-5,38.1,4.6,4,478(0),[地]森山英雄,山辺浩,80.0
202347090109,2,6,6,ハーディン,牡6,56,大原浩司,1:30.5,1/2,3-3-3,39.1,26.8,6,443(0),[地]森山英雄,松谷翔太,28.0
202347090109,3,3,3,ニホンピログルーヴ,牡6,56,向山牧,1:30.5,アタマ,2-2-1,39.2,2.4,1,493(0),[地]川嶋弘吉,小林英一,16.0
202347090109,4,1,1,チュウワジョーダン,セ6,53,松本一心,1:30.6,1/2,1-1-2,39.4,4.0,2,450(-5),[地]加藤幸保,中西忍,8.0
202347090109,5,7,7,クリノフラッグ,牝4,54,渡辺竜也,1:30.6,クビ,4-4-4,38.4,4.0,3,471(-1),[地]笹野博司,栗本八江,4.0
202347090109,6,5,5,ツクバキセキ,牡10,56,藤原幹生,1:31.3,3,6-6-6,38.1,73.7,7,426(-2),[地]大橋敬永,荘林宏毅,
202347090109,7,2,2,ビービーリバイブ,牡5,56,塚本征吾,1:31.5,1.1/2,7-7-7,37.6,12.4,5,450(-3),[地]加藤幸保,吉川真ノ介,
202347090108,1,1,1,ハニーメモリー,牝4,52,長江慶悟,1:44.9,,1-1-1,40.1,3.6,2,394(-3),[地]後藤佑耶,木部嚴生,45.0
202347090108,2,7,7,アルマヘクトール,牡8,56,馬渕繁治,1:45.7,4,8-5-5,39.6,5.6,4,444(+2),[地]森山英雄,西岡透,15.8
202347090108,3,6,6,エールゴージューン,牡4,56,向山牧,1:45.7,クビ,5-3-3,40.1,4.1,3,437(+3),[地]川嶋弘吉,小濱正智,9.0
202347090108,4,4,4,ウーヴァラーラ,牝5,54,丸山真一,1:45.8,クビ,4-4-3,39.9,3.3,1,484(-9),[地]沖田明子,鈴木道隆,4.5
202347090108,5,3,3,ボルドープリュネ,牝6,51,松本一心,1:45.9,1/2,2-2-2,40.4,10.7,6,396(-2),[地]川嶋弘吉,シグラップ・マネジメ,2.2
202347090108,6,5,5,シューラヴァーグ,牝6,54,森島貴之,1:46.0,クビ,7-8-7,39.7,22.7,7,446(+6),[地]加藤幸保,近藤光将,
202347090108,7,2,2,ヒナゲシ,牝4,54,藤原幹生,1:46.3,1.1/2,6-6-6,40.1,82.4,8,446(-2),[地]藤田正治,小橋亮太,
202347090108,8,8,9,ルクスアモール,牝4,54,松本剛志,1:46.5,1,3-7-8,40.3,9.5,5,481(+6),[地]栗本陽一,北原大史,
202347090108,9,8,8,ブルーティアーズ,牝6,54,東川慎,1:48.6,大,9-9-9,41.7,235.9,9,507(0),[地]栗本陽一,吉田勝利,
202350090102,1,8,9,レディーペガサス,牝2,54,吉村智洋,1:23.0,,1-1-1-1,39.6,1.2,1,438(-8),[地]飯田良弘,曽和栄司,80.0
202350090102,2,7,8,ヒマリアン,牡2,55,中田貴士,1:23.5,3,2-2-2-2,40.0,10.0,3,436(+1),[地]野田忍,岡本敞司,32.0
202350090102,3,6,6,バルクアップ,牡2,55,廣瀬航,1:24.3,5,3-3-3-3,40.7,12.0,5,438(-1),[地]尾林幸二,河原義宏,20.0
202350090102,4,1,1,エイシンソナタ,牝2,54,大山龍太,1:24.7,2.1/2,6-6-4-4,40.9,76.4,7,420(+3),[地]大塚信次,大黒富美子,12.0
202350090102,5,3,3,メイプルドレフォン,牡2,55,鴨宮祥行,1:24.8,クビ,8-8-9-6,40.8,8.8,2,429(-1),[地]大山寿文,節英司,8.0
202350090102,6,2,2,クールキャンドウ,牝2,54,杉浦健太,1:24.8,クビ,9-9-8-5,40.6,141.2,9,435(+1),[地]保利幸作,川上哲司,
202350090102,7,7,7,シェナダンス,牡2,55,石堂響,1:25.0,1,5-5-7-7,41.2,61.1,6,518(-2),[地]山口浩幸,冨田藤男,
202350090102,8,4,4,ディーエスビー,牝2,52,佐々木世,1:25.6,3.1/2,7-7-6-9,41.6,133.4,8,422(+5),[地]大塚信次,山本晋也,
202350090102,9,5,5,ノヴァスピーシーズ,牡2,55,笹田知宏,1:25.6,クビ,4-3-5-8,41.9,10.8,4,476(-11),[地]新子雅司,幅田昌伸,
202350090102,10,8,10,リックチョゲリラー,牡2,55,高畑皓一,1:29.5,大,10-10-10-10,45.0,244.0,10,384(+14),[地]大塚信次,大黒富美子,
202347090110,1,4,4,ブラヴィーノ,牡4,56,渡辺竜也,1:44.2,,6-3-1,38.1,1.6,1,453(+15),[地]後藤佑耶,（株）レックス,95.0
202347090110,2,5,5,メイショウトワニ,牝4,52,宮下瞳,1:44.6,2,1-1-2,38.9,5.9,3,423(-5),[地]栗本陽一,北原大史,33.3
202347090110,3,7,7,ミラクルチューン,牝7,54,大畑雅章,1:44.7,1/2,3-4-4,38.7,7.0,4,470(-5),[地]榎屋充,宮嶋哲也,19.0
202347090110,4,1,1,ジュリエンヌ,牝4,54,岡部誠,1:44.7,クビ,5-5-5,38.4,5.0,2,488(+10),[地]田口輝彦,吉田勝利,9.5
202347090110,5,6,6,イチローイチロー,牡4,56,大原浩司,1:45.5,4,2-2-3,39.7,13.7,5,437(+4),[地]森山英雄,山辺浩,4.7
202347090110,6,2,2,キングオブヘヴン,セ8,56,東川慎,1:45.8,1.1/2,4-6-7,40.6,31.6,6,475(-16),[地]伊藤強一,組）リノレーシング,
202347090110,7,3,3,カツゲキドラゴン,牡7,56,藤原幹生,1:45.8,アタマ,7-7-6,39.1,35.1,7,509(0),[地]後藤正義,野々垣陽介,
202350090105,1,2,2,リュウワンドリーム,牝4,54,田野豊三,1:32.4,,1-1-1-1,41.3,1.5,1,435(+3),[地]尾原強,門脇竜一,70.0
202350090105,2,5,5,コスモプルエバ,牝4,54,下原理,1:33.1,4,3-4-3-2,41.5,2.5,2,442(-1),[地]大山寿文,（同）ランニング・ク,28.0
202350090105,3,7,7,ミヤマガール,牝5,54,川原正一,1:34.6,9,6-6-6-5,41.1,19.8,5,474(+4),[地]土屋洋之,小橋亮太,17.5
202350090105,4,6,6,カミナリオヤヂ,牡3,55,松木大地,1:34.8,1.1/4,2-2-2-3,43.6,11.4,3,432(-3),[地]雑賀伸一,内田律子,10.5
202350090105,5,1,1,バーバラサクラ,牝3,54,板野央,1:35.5,4,7-7-7-7,41.7,34.9,6,419(-2),[地]雑賀伸一,木村公子,7.0
202350090105,6,3,3,デルマジン,セ8,56,松本幸祐,1:35.7,1,5-5-5-6,42.9,92.2,7,442(+1),[地]三宅直之,小橋亮太,
202350090105,7,4,4,クリノランボー,牡3,55,山田雄大,1:37.6,大,3-3-4-4,45.9,19.7,4,479(-7),[地]西川進也,栗本八江,
202347090111,1,1,1,アルバーシャ,牡5,55,大畑雅章,1:57.1,,2-2-2-2,38.9,1.7,1,519(-4),[地]今津博之,桑田照夫,200.0
202347090111,2,3,3,ストームドッグ,セ6,58,馬渕繁治,1:57.1,ハナ,1-1-1-1,39.4,2.2,2,429(+2),[地]森山英雄,山辺浩,70.0
202347090111,3,7,7,レッドロムルス,牡5,55,渡辺竜也,1:59.0,9,6-6-4-4,39.1,10.7,3,455(0),[地]後藤佑耶,福原聡,40.0
202347090111,4,4,4,ヒシハムザリバー,牡8,55,丸野勝虎,1:59.1,1/2,5-4-3-3,39.7,57.6,7,462(-4),[地]加藤幸保,若林武雄,20.0
202347090111,5,5,5,ウインリベルタ,牡7,56,塚本征吾,2:00.4,6,3-3-5-5,40.6,34.6,5,481(+1),[地]森山英雄,山辺浩,10.0
202347090111,6,6,6,ヤマニンリリアーナ,牝4,53,大原浩司,2:00.9,2.1/2,4-5-6-6,40.6,12.4,4,484(+3),[地]森山英雄,土井久美子,
202347090111,7,2,2,ジョーブリッランテ,牡4,52,深澤杏花,2:01.4,2.1/2,7-7-7-7,40.5,48.4,6,517(+2),[地]森山英雄,山辺浩,
202350090104,1,4,4,ブラックアウト,牡7,56,杉浦健太,1:33.0,,1-1-1-1,40.2,3.2,2,481(-3),[地]南弘樹,仲辻正貴,56.0
202350090104,2,6,6,テクノマインド,牡8,56,吉村智洋,1:33.9,5,4-4-2-2,40.8,2.0,1,460(+9),[地]飯田良弘,梶山高志,22.4
202350090104,3,2,2,ミヤビピオニー,牝4,54,大柿一真,1:34.1,3/4,3-3-3-3,41.0,152.6,8,507(-9),[地]山口浩幸,冨田藤男,14.0
202350090104,4,1,1,オーバーテイカー,牡6,56,渡瀬和幸,1:34.1,クビ,8-8-6-4,40.5,16.1,5,460(-4),[地]雑賀伸一,（有）キヨタケ牧場,8.4
