Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199842051806,3,6,6,リッシンシュッセ,牡4,54,莅戸高次,1:29.4,2.1/2,,,---,6,465(+17),[地]野口孝,角田哲男,22.0
199842051806,4,3,3,ザママンリュウ,牡4,54,一ノ瀬亨,1:29.6,1,,,---,8,463(-3),[地]岩本亀五,沢田和孝,16.5
199842051806,5,7,7,クロストップワン,牡4,54,石崎隆之,1:29.8,3/4,,,---,1,計不,[地]中矢攻,黒須五市,11.0
199842051806,6,4,4,ニシネアクイ,牡4,54,小林真治,1:29.8,アタマ,,,---,7,432(-1),[地]小林文治,池田忠臣,
199842051806,7,1,1,ホクトメジャー,牡4,54,津久井誠,1:30.1,1.1/2,,,---,9,421(-1),[地]津久井巌,有北斗牧場,
199842051806,8,5,5,エフテードーベル,牡4,54,見沢譲治,1:30.2,1/2,,,---,5,483(-2),[地]宇野木数,深野茂雄,
199842051806,9,8,9,パラダイスサークル,牡4,54,市沢正一,1:30.6,2,,,---,4,451(-2),[地]浜村恵,株三松組,
199846051801,1,5,5,サカエスキーナ,牡4,55,山下誠,1:26.6,,1-1-1-1,,---,1,540(+8),[地]今井光三,福島栄一,35.0
199846051801,2,6,6,フジスターレット,牝4,54,桑野等,1:27.0,2,2-2-2-2,,---,2,432(-2),[地]田嶋弘,藤森常雄,12.2
199846051801,3,3,3,グッドライラック,牡4,55,加藤和義,1:28.1,5,5-7-5-5,,---,3,416(-1),[地]南昭造,田賀孝昭,5.4
199846051801,4,8,8,ミズホプリンス,牡4,53,宮岸由香,1:28.8,3,5-4-4-4,,---,5,448(-5),[地]吉井良政,酒井蔀,4.0
199846051801,5,8,9,サンファイト,牡4,55,安部竜司,1:29.1,1.1/2,2-3-3-3,,---,4,456(-5),[地]宗綱貢,森田菊子,2.8
199846051801,6,1,1,アイカンフレッシュ,牡4,55,古性秀之,1:30.2,5,4-4-6-7,,---,7,463(-5),[地]鷹尾俊策,多々見憲之介,
199846051801,7,4,4,マリンコウテイ,セ4,55,殿田倫之,1:30.2,アタマ,7-7-7-6,,---,7,421(-4),[地]清水博昭,有日本優駿,
199846051801,8,2,2,ブルーバードパーク,牡4,55,長嶋和彦,1:30.6,2,7-9-9-9,,---,6,416(+2),[地]服部道夫,（有）サンミナミ,
199846051801,9,7,7,グランシュバル,牡4,55,端勝成,1:30.7,3/4,7-10-7-8,,---,7,441(-1),[地]山田桓祝,栗嶋豊明,
199848051807,1,1,1,クラトミタイホー,牡5,55,竹地正樹,1:43.1,,,,---,5,446(-2),[地]太田義広,浅岡幹雄,50.0
199848051807,2,8,9,イブキワイドオー,セ8,56,井手上慎,1:43.7,3,,,---,2,490(+4),[地]太田義広,位田善春,20.0
199848051807,3,4,4,アカフジテンオー,牡6,55,横川健二,1:44.3,3,,,---,9,490(+6),[地]冨田光吉,斉藤千代,10.0
199848051807,4,5,5,スーパーキャロット,牝7,54,原口次夫,1:45.3,5,,,---,8,406(+6),[地]冨田光吉,北沢広,7.5
199848051807,5,3,3,タマスマイル,牝6,54,河端秀俊,1:45.5,1.1/2,,,---,6,430(-2),[地]今津勝之,村瀬浜司,5.0
199848051807,6,7,8,テツタイソン,牡5,55,吉田稔,1:45.6,クビ,,,---,1,480(-2),[地]野島三喜,木村哲也,
199848051807,7,2,2,ミズホマルゼン,牡6,56,竹下太,1:45.8,1,,,---,3,454(-2),[地]加藤安彦,酒井蔀,
199848051807,8,8,10,シルバーキスイ,牝6,52,沖静男,1:47.0,5,,,---,9,464(+6),[地]井上正,小林稔,
199848051807,9,6,6,マルブツポイント,牡5,56,山内和明,1:47.0,ハナ,,,---,4,462(+2),[地]瀬戸口悟,大沢毅,
199848051807,10,7,7,ストームチェリー,牡9,55,倉知三千,1:49.0,大,,,---,7,444(+8),[地]錦見勇夫,有大勇,
199848051810,1,6,6,ゴーイングノーバ,牝7,54,岡部誠,1:29.7,,,,---,6,482(+4),[地]塚田隆男,高橋工業（株）,80.0
199848051810,2,8,11,ハヤテウインド,牡5,56,村瀬好彦,1:29.9,3/4,,,---,5,492(+2),[地]山本敏男,鈴木幹次,32.0
199848051810,3,3,3,ヘイセイダイオー,牡4,54,荒巻透,1:30.0,3/4,,,---,4,498(+2),[地]栗田和昌,加藤章,16.0
199848051810,4,7,8,アイルオブグリーン,牡5,55,宮下康一,1:30.2,1,,,---,2,502(-4),[地]山本敏男,上田宗義,12.0
199848051810,5,4,4,バーナードコトブキ,牡5,55,安部幸夫,1:30.4,1.1/2,,,---,7,434(+4),[地]迫田清美,孫田政二,8.0
199848051810,6,1,1,ルックストーン,牡5,55,内沢信昭,1:30.6,1.1/2,,,---,1,438(+2),[地]国光徹,石見伊晧,
199848051810,7,8,10,トシヒロムテキ,牡6,55,平田貴裕,1:31.0,2,,,---,3,492(-6),[地]伊藤勝己,樋口稔和,
199848051810,8,7,9,レイホーツバキ,牝7,54,小山信行,1:31.0,アタマ,,,---,9,440(-2),[地]鈴木誠,野村敏子,
199848051810,9,5,5,オールドローズ,牝5,54,宇都英樹,1:31.1,クビ,,,---,8,446(-14),[地]斉藤弘光,安藤潔,
199848051810,10,6,7,キョウシンノーザン,牡9,55,河端秀俊,1:31.2,1/2,,,---,10,468(+4),[地]今津勝之,佐藤良富,
199848051810,11,2,2,イナンクル,牡6,55,兒島真二,1:33.2,大,,,---,11,460(+2),[地]田中敏和,桑添鈴代,
199848051808,1,7,8,ギャングバスター,牡6,55,藤原良一,1:44.1,,,,---,1,490(+4),[地]野島三喜,有東海クラブ,50.0
199848051808,2,8,10,アサヒメイト,牝5,54,坂口義幸,1:44.1,アタマ,,,---,2,442(-2),[地]栗田和昌,有ヒノデ,20.0
199848051808,3,1,1,アオミジェッター,牡5,56,宮下康一,1:44.5,2,,,---,3,504(0),[地]永田三郎,原田和夫,10.0
199848051808,4,5,5,ダイユウタケシバ,牝6,54,小山信行,1:45.4,4,,,---,4,456(+4),[地]錦見勇夫,有大勇,7.5
199848051808,5,3,3,アンダーハヤヒデ,牡6,55,下窪道盛,1:45.4,ハナ,,,---,9,474(-2),[地]野島豊,日山政藏,5.0
199848051808,6,4,4,サンティアラ,牝6,54,原口次夫,1:45.5,1/2,,,---,7,450(0),[地]今津勝之,杉本富士也,
199848051808,7,8,9,キャロットチャンス,牡7,53,宮下瞳,1:45.6,1/2,,,---,5,436(0),[地]竹口勝利,林勘市,
199848051808,8,6,6,フラワーアトム,牝6,54,丹羽克輝,1:45.9,1.1/2,,,---,10,454(+8),[地]竹下直人,西山好夫,
199848051808,9,2,2,ストロングゼウス,セ8,55,望月高司,1:46.4,2.1/2,,,---,7,468(-4),[地]山本栄二,新木鈴子,
199848051808,10,7,7,サツキムソウ,牡6,55,内沢信昭,1:46.4,クビ,,,---,6,488(-14),[地]山田彦助,上野直樹,
199853051801,1,5,5,ウインディーカップ,牡5,55,岡崎準,1:24.6,,1-1-1-1,,---,6,456(+1),[地]江口秀博,坂中肇,52.0
199853051801,2,4,4,スイートプリンセス,牝5,54,久保河内,1:25.0,2,5-8-6-2,,---,4,393(-1),[地]桧山龍二,阿部野逸江,20.8
199853051801,3,6,6,パワフルオーカン,牡5,55,渡辺博文,1:25.1,1/2,5-8-4-2,,---,3,457(0),[地]吉井昭蔵,藤井正勝,13.0
199853051801,4,3,3,トモシロセーラム,牝5,54,野田誠,1:26.4,6,2-3-3-2,,---,2,419(+1),[地]上原光博,中島知四郎,7.8
199853051801,5,2,2,カズノチャンピオン,牡5,55,嬉勝則,1:26.9,2.1/2,5-4-4-6,,---,1,455(+2),[地]白津寿己,藤田晃子,5.2
199853051801,6,1,1,キタノエイトクイン,牝5,54,岡田祥嗣,1:28.0,5,2-2-2-2,,---,5,441(0),[地]吉井英隆,臼山フヂヱ,
199853051801,7,7,7,スーパーサンマーチ,牝5,54,松本満夫,1:28.8,4,4-4-7-7,,---,7,445(+4),[地]那俄性裕,坂本清興,
199853051802,1,7,7,アサカワールド,牝5,54,吉延忠義,1:26.1,,6-6-6-4,,---,2,423(-5),[地]那俄性裕,中島敬治,52.0
199853051802,2,3,3,モナクチャンス,牡5,55,岡田祥嗣,1:26.3,1,1-2-1-1,,---,1,431(-2),[地]荻田恭正,綾目康彦,20.8
199853051802,3,8,8,ファーストゲット,牡6,55,石井幸男,1:26.3,ハナ,1-3-6-4,,---,7,427(-1),[地]吉井英隆,松田歳寿,13.0
199853051802,4,2,2,フインフィーバー,牡6,53,中川浩行,1:26.3,ハナ,8-8-7-7,,---,6,481(+7),[地]寺田寛,三上博士,7.8
199853051802,5,5,5,マグニベビー,牝6,54,片桐正雪,1:26.5,1,5-4-2-4,,---,5,429(+4),[地]寺田寛,浜野信勝,5.2
199853051802,6,4,4,トップダセンプー,牡5,53,佐藤徳子,1:26.6,1/2,4-5-5-6,,---,3,447(+1),[地]寺田孝,桑原貞二,
199853051802,7,6,6,ダイトクスター,牡6,55,岡崎準,1:26.8,1,7-7-7-9,,---,8,437(0),[地]上原光博,小川和子,
199853051802,8,1,1,ユーリスピリット,牡8,54,鋤田誠二,1:27.2,2,1-1-2-1,,---,4,451(-4),[地]高本敏明,吉田スミ子,
199853051803,1,2,2,サカノイッキ,牝5,54,渡辺博文,1:25.0,,1-1-1-1,,---,1,406(+6),[地]千同武治,中島謙二,52.0
199853051803,2,4,4,ミナミブロンド,牝5,54,久保河内,1:25.8,4,5-7-3-3,,---,6,449(+4),[地]桧山龍二,矢島好子,20.8
199853051803,3,5,5,ビュティレック,牝6,54,田辺広文,1:26.4,3,3-4-7-5,,---,5,444(+1),[地]高本敏明,川本リツ子,13.0
199853051803,4,3,3,マスセイハロー,牡5,55,鋤田誠二,1:26.6,3/4,3-3-3-4,,---,2,475(-1),[地]浜田輝和,堀渕安秀,7.8
199853051803,5,1,1,キノクニヒメ,牝6,54,松本満夫,1:26.6,クビ,5-4-6-6,,---,3,422(-1),[地]浜田輝和,山下貢,5.2
199853051803,6,6,6,ヒルストンホーオン,牝5,54,嬉勝則,1:26.8,3/4,1-2-2-2,,---,4,466(+2),[地]外山清彦,石岡清見,
199853051803,7,7,7,チャペルサーモ,牡6,52,越智誠,1:27.8,5,7-7-7-7,,---,7,427(-1),[地]浜田輝和,石見正明,
199853051806,1,8,8,ダイナナヨシゼン,牝4,53,片桐正雪,1:25.0,,6-7-7-6,,---,3,374(+1),[地]那俄性裕,萩原キクヱ,82.0
199853051806,2,8,9,マジックセーラ,牡4,54,渡辺博文,1:25.0,ハナ,1-2-2-2,,---,1,445(-3),[地]末広卓己,藤井陸治,32.8
199853051806,3,7,7,ミカドライアン,牡4,54,久保河内,1:25.6,3,5-5-6-5,,---,4,465(+1),[地]小嶺英喜,増川久男,20.5
199853051806,4,2,2,ホクブセンプー,牡4,54,岡田祥嗣,1:25.7,1/2,6-6-5-3,,---,6,447(+7),[地]高本修一,石川和正,12.3
199853051806,5,4,4,ムサシボウフジ,牡4,54,石井幸男,1:25.7,ハナ,3-3-3-3,,---,2,439(0),[地]石井勝教,藤井俊雄,8.2
199853051806,6,5,5,スーパーニイズ,牝4,53,黒川知弘,1:26.2,2.1/2,8-9-8-8,,---,5,424(+4),[地]弓削和彦,松井郁子,
199853051806,7,3,3,ハイグレード,牝4,53,嬉勝則,1:26.4,1,1-1-1-1,,---,7,424(-1),[地]楠見政徳,奥江郁子,
199853051806,8,6,6,アポロスキー,牝4,53,吉延忠義,1:26.6,1,4-4-4-7,,---,9,416(-4),[地]楠見政徳,有アポロホース,
199853051806,9,1,1,トクノダイヤ,牡4,54,田辺広文,1:26.9,1.1/2,8-8-9-9,,---,8,485(+1),[地]戸川吉和,藤井保,
199853051804,1,6,6,マゼランボーイ,牡5,55,久保河内,1:25.8,,6-6-4-3,,---,3,500(+2),[地]番園一男,平賀清,57.0
199853051804,2,3,3,ジャエンワン,牡5,55,岡崎準,1:26.1,1.1/2,3-2-3-3,,---,8,444(+6),[地]江口秀博,岡田ウメヨ,22.8
199853051804,3,8,8,アポロハウサン,牝5,54,田辺広文,1:26.1,クビ,2-2-2-2,,---,6,417(+2),[地]外山清彦,有アポロホース,14.2
199853051804,4,7,7,イムラッドカイドウ,牡5,52,越智誠,1:26.4,1.1/2,8-8-6-5,,---,2,463(-1),[地]高本修一,山田正志,8.5
199853051804,5,5,5,ホッカイルピー,牝5,54,黒川知弘,1:26.4,クビ,1-1-1-1,,---,1,409(0),[地]黒川都起,浦田亀久男,5.7
199853051804,6,1,1,コンドルスプリング,牡7,52,中川浩行,1:27.5,5,7-7-7-8,,---,4,483(-4),[地]上原俊夫,小林進治,
199853051804,7,4,4,ハートジャンヌ,牝5,54,野田誠,1:27.5,アタマ,3-5-5-7,,---,7,390(+2),[地]寺田孝,堀川智光,
199853051804,8,2,2,ノムラダイドウオー,牡5,55,鋤田誠二,1:28.5,5,5-4-7-8,,---,5,408(+3),[地]鋤田久,黒崎健二,
199853051809,1,8,8,キタノヒロタケ,牡5,55,渡辺博文,1:48.9,,2-2-2-1,,---,2,447(+3),[地]末広卓己,種本守,134.0
199853051809,2,2,2,ゴールドアリスト,牡5,55,鋤田誠二,1:49.1,3/4,5-6-4-4,,---,3,528(+3),[地]鋤田久,吉山藤雄,53.6
199853051809,3,7,7,ボールドトップ,牡6,55,岡田祥嗣,1:49.5,2,3-4-5-6,,---,1,474(+1),[地]吉井英隆,岡田義雄,33.5
199853051809,4,3,3,ダイセンヒット,牡6,55,片桐正雪,1:49.8,1.1/2,3-3-3-3,,---,4,456(-3),[地]石黒剛太,藤井俊雄,20.1
199853051809,5,6,6,ブルショワワンダー,牝6,54,野田誠,1:50.0,1,1-1-1-1,,---,5,470(+4),[地]寺田孝,小坂博三,13.4
199853051809,6,4,4,スペリオンエース,牡9,54,黒川知弘,1:50.4,2,7-8-6-6,,---,8,461(0),[地]千同武治,渡辺スヱノ,
199853051809,7,5,5,イワミパワー,牡8,54,石井幸男,1:50.4,アタマ,8-7-6-7,,---,6,421(-2),[地]桧山龍二,綾目五月子,
199853051809,8,1,1,ドウミーキング,牡7,54,吉延忠義,1:51.9,7,5-5-8-8,,---,7,457(-3),[地]吉井勝宏,藤原弘,
199853051805,1,7,7,ナイスリュー,牝4,53,野田誠,1:25.3,,7-7-6-5,,---,3,403(0),[地]吉井昭蔵,藤井芳子,77.0
199853051805,2,1,1,ピアドサンコー,牝4,53,嬉勝則,1:25.5,1,1-1-1-1,,---,1,439(-6),[地]白津寿己,小川吉昭,30.8
199853051805,3,4,4,イワノビクトリー,牡4,54,石井幸男,1:25.6,1/2,3-3-3-2,,---,6,443(0),[地]高畦治夫,岩井文雄,19.2
199853051805,4,6,6,ローレルカウント,牝4,53,岡田祥嗣,1:25.9,1.1/2,6-6-5-5,,---,4,387(+2),[地]戸川吉和,藤井健市,11.5
199853051805,5,3,3,スーパーリーダー,牡4,54,吉延忠義,1:26.5,3,4-4-4-4,,---,7,514(-2),[地]桧山龍二,松井郁子,7.7
199853051805,6,2,2,テンテンアロー,牝4,53,片桐正雪,1:26.7,1,2-2-2-2,,---,2,374(-1),[地]那俄性裕,藤井重子,
199853051805,7,5,5,ナタリーマゼンダ,牡4,51,越智誠,1:26.7,クビ,5-5-7-7,,---,5,437(+5),[地]高畦治夫,奥江郁子,
199853051810,1,6,6,ミナミセンリ,牡6,55,渡辺博文,1:50.1,,8-8-8-2,,---,1,447(-4),[地]田代専二,佐藤順一,93.0
199853051810,2,4,4,スマノアイドル,牝6,54,久保河内,1:50.3,1,3-3-1-1,,---,2,421(+1),[地]桧山龍二,出口一馬,37.2
199853051810,3,5,5,シャドーアクレス,牡5,55,岡崎準,1:50.5,1,5-6-3-2,,---,5,475(+3),[地]江口秀博,岡河法幸,23.2
199853051810,4,1,1,パルテースター,牡7,54,片桐正雪,1:50.8,1.1/2,7-7-7-4,,---,6,456(-3),[地]楠見政徳,占部芳郎,13.9
199853051810,5,7,7,フジノスガタオー,牡6,55,鋤田誠二,1:50.9,3/4,1-1-2-4,,---,3,440(-2),[地]桧山龍二,藤井五三,9.3
199853051810,6,3,3,ウネンドリヒ,牡8,54,吉延忠義,1:51.1,3/4,3-3-3-7,,---,7,486(+5),[地]高本敏明,宮田直也,
199853051810,7,2,2,トライバルリッチ,牡5,55,石井幸男,1:52.0,4,5-5-3-6,,---,8,467(0),[地]石井勝教,平川日出男,
199853051810,8,8,8,マサカズリンボー,牡8,54,岡田祥嗣,1:52.0,ハナ,2-2-3-11,,---,4,455(-1),[地]那俄性一,大長光隆芳,
199853051807,1,8,8,アゲシオ,牡4,54,野田誠,1:50.6,,4-3-3-2,,---,1,454(+1),[地]寺田孝,増田正則,77.0
199853051807,2,5,5,セリオファースト,牡5,55,久保河内,1:50.9,1.1/2,2-2-1-1,,---,7,510(-5),[地]堀部重昭,松本計治,30.8
199853051807,3,7,7,ダンシングヒット,牝5,54,田辺広文,1:51.3,2,6-6-4-5,,---,8,403(-4),[地]高畦治夫,田中敬泰,19.2
199853051807,4,1,1,タイムセイホー,牝4,53,渡辺博文,1:51.4,3/4,9-9-4-3,,---,2,443(-1),[地]末広卓己,縄稚秀光,11.5
199853051807,5,8,9,ミラクルカスケード,牡5,53,中川浩行,1:51.6,1,7-8-7-7,,---,6,443(-1),[地]堀部重昭,武内豊彦,7.7
199853051807,6,6,6,アサヒワン,牡5,52,越智誠,1:51.8,1,5-5-6-6,,---,5,475(+3),[地]高本修一,寺井文秀,
199853051807,7,2,2,トーニチターボ,牝7,50,藤川和真,1:52.8,5,7-8-9-8,,---,9,436(+2),[地]那俄性裕,萩原キクヱ,
199853051807,8,4,4,サンヒロエース,牝5,54,吉延忠義,1:52.9,1/2,1-1-2-4,,---,3,463(-4),[地]石黒剛太,綾目康治,
199853051807,9,3,3,ハゴロモテンショウ,牝5,54,岡崎準,1:53.7,4,2-3-8-9,,---,4,385(+2),[地]江口秀博,大谷清,
199855051802,1,8,9,ビューティケント,牡4,56,安楽成秀,1:25.7,,2-2-2-1,,---,4,470(0),[地]草野巧,小山昭博,44.0
199855051802,2,4,4,メジロジェンヌ,牝4,55,山下貴光,1:26.8,6,1-1-1-2,,---,6,451(-7),[地]坂井孝義,江口光徳,17.6
199855051802,3,2,2,トルーマイハート,牝4,55,土井道隆,1:26.9,クビ,6-6-6-5,,---,3,399(+1),[地]山田安夫,木稲清一,11.0
199855051802,4,8,8,ヒカリハイグレード,牡4,56,大垣敏夫,1:27.3,2,4-4-4-3,,---,2,458(+6),[地]武藤敏明,下川定光,6.6
199855051802,5,5,5,ダーネルシルバー,牝4,55,鮫島克也,1:27.8,2.1/2,7-7-7-7,,---,5,412(-2),[地]鮫島勉,西見宴松,4.4
199855051802,6,1,1,グッドルッキング,牡4,56,権藤学,1:28.2,2,3-3-3-4,,---,1,422(-2),[地]川田利美,平田一雄,
199855051802,7,3,3,フェアレスレディー,牝4,55,福井慎也,1:28.3,クビ,8-8-8-8,,---,9,419(0),[地]武藤敏明,広松一義,
199855051802,8,7,7,キムタツナイス,牝4,55,三井邦夫,1:28.7,2,5-5-5-6,,---,8,434(-1),[地]鮫島勉,野口幸八,
199855051802,9,6,6,ファストキャスター,牡4,56,吉原正和,1:29.6,5,9-9-9-9,,---,7,392(+1),[地]手島豊,元吉道雄,
199855051801,1,1,1,エンゼルホーマー,牝4,55,中川竜馬,1:27.8,,1-1-1-1,,---,4,444(-3),[地]中川辰彦,的場富子,36.0
199855051801,2,8,8,ナイススマノオー,牡4,56,長田進仁,1:28.5,4,2-2-2-2,,---,1,508(-4),[地]下田泰広,吉岡信子,14.4
199855051801,3,5,5,コノミムテキ,牡4,56,古川哲也,1:29.6,6,4-4-4-4,,---,6,429(-7),[地]中野博,木稲安則,9.0
199855051801,4,7,7,チクシノホマレ,牝4,53,新原健伸,1:29.8,1,7-7-8-8,,---,7,435(-4),[地]上川薫,下津浦盛幸,5.4
199855051801,5,4,4,ジャンガリアン,牝4,55,土井道隆,1:29.9,クビ,6-6-7-5,,---,3,424(+12),[地]山田安夫,木稲清一,3.6
199855051801,6,2,2,デパリス,牡4,56,真島正徳,1:30.5,3,3-3-3-3,,---,2,404(0),[地]吉田昭,堀栄一,
199855051801,7,3,3,ランヤタロー,セ4,56,川野幸治,1:30.6,1/2,5-5-5-7,,---,5,418(+1),[地]古賀光範,関伸一,
199855051801,8,6,6,グリーンアリス,牝4,55,福井慎也,1:30.7,1/2,8-8-6-6,,---,7,414(+5),[地]津野正浬,小部芳子,
199853051808,1,7,7,タカサゴハッピー,牡4,54,嬉勝則,1:49.4,,5-2-3-2,,---,1,467(+1),[地]吉井英隆,内重静子,88.0
199853051808,2,3,3,パルセフィニッシュ,牝5,54,岡崎準,1:49.7,1.1/2,1-1-1-1,,---,2,450(+5),[地]江口秀博,平賀清,35.2
199853051808,3,6,6,ブロンドラブリー,牝5,54,鋤田誠二,1:50.4,3,6-7-3-5,,---,6,401(+2),[地]黒川都起,池田征二,22.0
199853051808,4,4,4,サングレースダイナ,牡5,55,野田誠,1:50.5,3/4,6-6-5-5,,---,4,461(-2),[地]楠見政徳,藤川昇,13.2
199853051808,5,2,2,フォーモサワールド,牡5,52,越智誠,1:50.9,2,9-9-8-7,,---,8,450(0),[地]高本修一,小川寛,8.8
199853051808,6,8,8,キタノオドリコ,牝5,52,佐藤徳子,1:51.0,3/4,3-2-2-2,,---,3,405(+1),[地]楠見政徳,島村拓雄,
199853051808,7,8,9,キタノトップ,牡6,55,片桐正雪,1:51.3,1.1/2,3-6-5-7,,---,5,443(-1),[地]那俄性一,和田友宏,
199853051808,8,5,5,セイワトウショウ,牡8,54,黒川知弘,1:52.7,7,8-8-9-9,,---,9,415(-3),[地]吉井昭蔵,藤井健市,
199853051808,9,1,1,トモシロドラゴン,牡5,53,中川浩行,1:52.9,1,2-2-7-8,,---,7,450(-2),[地]上原光博,中島知四郎,
199855051803,1,6,6,イシノリズム,牡5,56,北村欣也,1:25.6,,8-7-5-3,,---,2,479(-6),[地]松岡重巳,加藤二六,38.0
199855051803,2,3,3,ヒロノチャンス,牡5,56,井手勇次,1:26.0,2,1-1-1-1,,---,3,483(+40),[地]徳吉義己,小池博,15.2
199855051803,3,1,1,マルトヨムーン,牝5,55,大垣敏夫,1:26.4,2,3-3-3-2,,---,1,446(-1),[地]武藤敏明,山田博文,9.5
199855051803,4,5,5,キングチャンス,牡5,56,土井道隆,1:26.5,1/2,5-5-6-6,,---,6,430(+2),[地]松岡重巳,江口光徳,5.7
199855051803,5,7,7,ラッキーレース,牝5,54,倉富隆一,1:27.0,2.1/2,4-4-4-5,,---,3,447(+1),[地]川田孝好,曽我雅,3.8
199855051803,6,2,2,ムテキビクトリー,牝5,55,山口勲,1:27.2,1,7-8-7-7,,---,7,434(+3),[地]山下清,野口幸八,
199855051803,7,8,8,タカノラブ,牝6,54,若林利道,1:27.9,4,2-2-2-4,,---,5,424(-4),[地]山田義人,元吉道雄,
199855051803,8,4,4,ビンゴゴールド,牡6,56,成松修一,1:28.3,2,6-6-8-8,,---,8,489(+15),[地]吉田昭,木稲直美,
199855051804,1,1,1,ブルーコスモ,牡4,53,岡元隆太,1:32.6,,2-2-2-3,,---,7,424(-2),[地]九日俊光,中村保生,54.0
199855051804,2,8,8,モーメントヤナギ,牡4,56,権藤学,1:32.9,1.1/2,3-3-3-4,,---,2,419(+2),[地]川田利美,下川明,21.6
199855051804,3,6,6,ユウショウグローリ,牝4,55,鮫島克也,1:33.0,1/2,1-1-1-1,,---,4,404(0),[地]鮫島勉,広松金義,13.5
199855051804,4,4,4,ルーブルサンダー,牡4,56,三小田幸,1:33.0,クビ,5-5-5-5,,---,1,450(+1),[地]池田及也,江頭信雄,8.1
199855051804,5,8,9,ラガーグレイス,牝4,55,川野幸治,1:33.0,クビ,4-4-4-2,,---,9,435(-10),[地]草野巧,広松重久,5.4
199855051804,6,7,7,ヒノデツーカイ,牡4,56,鶴田知久,1:33.5,2.1/2,8-8-7-7,,---,5,419(+8),[地]岩本正清,木村スガ子,
199855051804,7,2,2,カウンターパンチ,牡4,56,北村欣也,1:34.0,2.1/2,9-9-8-8,,---,8,482(+1),[地]西岡龍三,広松義則,
199855051804,8,3,3,バンブーナギサ,牝4,55,吉田順治,1:34.2,1,7-7-9-9,,---,5,456(+2),[地]東美義,橋口文旺,
199855051804,9,5,5,イシノムテキ,牡4,56,古川哲也,1:34.2,クビ,6-6-6-6,,---,3,482(+7),[地]西久保政,山岸利一,
199857051802,1,4,4,カガヤキラララ,牝4,54,笠田敏勝,1:27.5,,,,---,1,392(+4),[地]中村清,浦田亀久男,16.0
199857051802,2,2,2,クモハタブルショワ,牝6,54,高山伸一,1:27.6,1/2,,,---,5,390(0),[地]村山二男,青木修,5.6
199857051802,3,5,5,マルヨシリンボー,牡8,56,石川浩文,1:27.6,アタマ,,,---,1,454(-2),[地]清水保男,吉野政敏,2.1
199857051802,4,1,1,トナミボーイ,牡8,56,桜木英喜,1:27.7,1/2,,,---,3,434(+2),[地]漆島義広,畑迫強,1.1
