Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200009050411,16,2,3,マイネルビンテージ,牡4,52,小林徹弥,2:01.5,クビ,9-10-13-15,37.2,176.0,15,484(+4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200009050412,1,7,10,サンライズマーチ,牡5,54,高田潤,1:24.8,,5-5,36.9,9.5,5,492(+2),[西]坂田正行,松岡,"1,050.0"
200009050412,2,3,3,タニノディオーネ,牝5,55,松永幹夫,1:24.9,3/4,7-5,36.8,18.6,8,426(0),[西]松田国英,谷水雄三,420.0
200009050412,3,5,5,タイギャラント,牡4,55,芹沢純一,1:25.0,1/2,3-3,37.3,17.6,7,492(-6),[西]藤沢則雄,名鯛興業,260.0
200009050412,4,2,2,テイエムサンデー,牡5,55,宇田登志,1:25.1,1/2,7-7,37.0,4.5,2,482(-10),[西]福島勝,竹園正繼,160.0
200009050412,5,6,7,アルアラン,牡5,57,本田優,1:25.5,2.1/2,1-2,38.1,7.5,3,492(+8),[西]昆貢,北浦年一,105.0
200009050412,6,5,6,クラフティゴールド,牡5,57,村本善之,1:25.6,クビ,2-1,38.2,2.8,1,476(+6),[西]中尾正,社台レースホース,
200009050412,7,8,12,ダイタクギンガ,牡5,57,吉田稔,1:25.7,3/4,3-3,38.0,7.8,4,496(0),[西]福島信晴,中村和子,
200009050412,8,4,4,アラームコール,牝5,55,武幸四郎,1:25.8,3/4,9-10,37.4,31.2,10,440(-6),[西]白井寿昭,ノースヒルズマネジメント,
200009050412,9,1,1,ワンモアアリュール,牝4,53,渡辺薫彦,1:25.8,ハナ,9-7,37.5,10.2,6,470(0),[西]安田隆行,松井一三,
200009050412,10,6,8,テンザンデヘア,牝4,53,塩村克己,1:25.9,1/2,12-12,37.0,22.8,9,496(+2),[西]松永善晴,平野三郎,
200009050412,11,8,11,カノヤアカデミー,牝4,53,福永祐一,1:25.9,クビ,9-11,37.5,45.0,12,412(-2),[西]谷潔,神田薫,
200009050412,12,7,9,ウイニングゼット,牡4,55,小林徹弥,1:26.0,クビ,5-7,38.0,38.1,11,468(+6),[西]福島信晴,林儀信,
200036121001,1,6,6,ジョイスピード,牡6,56,千葉淳志,1:24.3,,,,---,3,454(+1),[地]小笠原義,斉藤米造,50.0
200036121001,2,4,4,マリンブラックオー,牡8,56,渡辺正彦,1:25.2,6,,,---,2,489(+5),[地]小笠原義,斉藤孝也,15.0
200036121001,3,8,9,ワンダーアキュート,牝5,54,山崎進,1:25.4,1.1/4,,,---,8,494(-6),[地]佐々木恒,伊藤寛康,8.5
200036121001,4,8,10,ヘイセイアマゾン,牡8,55,関本浩司,1:25.7,2,,,---,9,544(-1),[地]小林義明,渋谷司,6.5
200036121001,5,7,8,サクラウィンディ,牝7,54,西康志,1:25.7,ハナ,,,---,6,383(+2),[地]村上佐重,佐々木真一,5.0
200036121001,6,5,5,グランサンテスコ,牡6,56,村上忍,1:25.9,1,,,---,1,476(+4),[地]村上実,小島學,
200036121001,7,7,7,イナリキーマン,牡7,55,谷地勝則,1:26.0,クビ,,,---,4,490(+4),[地]小笠原義,伊藤裕一,
200036121001,8,2,2,タニノビューチ,牝6,52,小林央幸,1:26.1,1/2,,,---,10,481(+1),[地]佐藤敏彦,柴田信吾,
200036121001,9,1,1,ブルーライダー,牡6,55,阿部英俊,1:26.2,1/2,,,---,5,458(+6),[地]阿部時男,菅原通陽,
200036121001,10,3,3,ステートリーボーイ,牡5,55,千葉優,1:26.4,1.1/4,,,---,7,441(+1),[地]千葉次男,千葉俊也,
200036121002,1,2,2,キャプテンガリバー,牡5,55,沢田盛夫,1:24.3,,,,---,4,500(+12),[地]千葉次男,徳永甲点,50.0
200036121002,2,3,3,オペラシンガー,牝5,55,佐々木忍,1:24.6,1.3/4,,,---,2,376(-2),[地]佐藤敏彦,川村泰一,15.0
200036121002,3,5,5,ヒカリペガサス,牡5,56,山崎進,1:24.6,アタマ,,,---,7,456(-4),[地]小野寺敏,千田金治,8.5
200036121002,4,7,7,エイシズチョイス,牡5,55,菅原雅文,1:24.7,1/2,,,---,10,457(+5),[地]只野広明,沖津朝子,6.5
200036121002,5,7,8,スルーライト,牝8,55,阿部英俊,1:24.9,1,,,---,3,438(-3),[地]高橋真久,男沢喜惠子,5.0
200036121002,6,8,9,ジェットダイシオー,牡6,55,小林俊彦,1:25.0,1/2,,,---,1,463(+4),[地]新田守,及川謙三,
200036121002,7,1,1,マウンテンフラット,牡8,55,村上忍,1:25.0,アタマ,,,---,6,468(+1),[地]村上実,斉藤恭雄,
200036121002,8,8,10,ホウニンローズ,牝6,54,南郷家全,1:25.3,1.1/2,,,---,5,415(0),[地]城地藤男,佐藤忍,
200036121002,9,4,4,ルマルカーブル,牡5,56,千葉淳志,1:25.5,1.1/4,,,---,8,489(+3),[地]桜田浩三,山本武司,
200036121002,10,6,6,ドレッシーダンサー,牝5,54,菅原幸弘,1:25.5,クビ,,,---,9,441(0),[地]及川良春,菅野雅嗣,
200036121005,1,4,4,スターリージェント,セ6,55,葛山晃平,1:30.2,,,,---,5,460(-1),[地]鈴木七郎,千葉浩,55.0
200036121005,2,7,10,インタープリューム,牡7,55,千葉優,1:30.5,1.1/2,,,---,6,480(+15),[地]菅原右吉,有マルオーライディン,16.5
200036121005,3,6,8,ピーカント,牡7,57,関本浩司,1:30.6,1/2,,,---,2,481(+1),[地]小竹清一,石川正,9.4
200036121005,4,8,11,ビクトリースキー,牡6,57,渡辺正彦,1:30.6,クビ,,,---,3,523(0),[地]葛西勝幸,藤村栄子,7.1
200036121005,5,7,9,アンダーパッション,牡6,55,菅原雅文,1:30.8,1.1/4,,,---,11,468(+5),[地]村上佐重,菊地賢三,5.5
200036121005,6,5,6,フシミスキャン,牝7,54,伊藤康浩,1:31.0,1,,,---,7,455(+3),[地]千田知幸,石川諭,
200036121005,7,6,7,ハープアサヒ,牡6,56,南郷家全,1:31.0,アタマ,,,---,10,486(-1),[地]城地藤男,東森茂,
200036121005,8,2,2,ハヤテダンサー,牝6,54,佐々木忍,1:31.5,3,,,---,12,462(-5),[地]田村光則,高橋清彦,
200036121005,9,1,1,ラシアンシャドー,牝6,54,千葉淳志,1:31.6,1/2,,,---,4,440(0),[地]大和静治,山口総業株,
200036121005,10,3,3,センタータッチ,牡7,55,石川夏子,1:31.6,クビ,,,---,9,522(-3),[地]福田秀夫,中野優,
200036121005,11,5,5,レモンシュガー,牝5,55,草地保隆,1:31.8,3/4,,,---,1,511(+3),[地]大和静治,（株）諏訪牧場,
200036121005,12,8,12,タツシゲドラゴン,牡7,55,山本裕次,1:32.3,3,,,---,7,451(-5),[地]小竹清一,小野茂子,
200036121003,1,3,3,ビューティホープ,牡5,56,沢田盛夫,1:23.9,,,,---,1,450(-7),[地]佐藤利文,田中謙一,50.0
200036121003,2,7,7,クリスタルテイオー,牡8,55,村上忍,1:24.7,5,,,---,4,463(-2),[地]村上実,鳥海商事,15.0
200036121003,3,5,5,シルクウインザー,牡7,55,菅原雅文,1:25.0,2,,,---,6,488(+3),[地]小野寺三,伊藤裕一,8.5
200036121003,4,4,4,ニシノマサムネ,牡9,56,山本裕次,1:25.1,1/2,,,---,3,473(-5),[地]平沢芳三,立花重夫,6.5
200036121003,5,6,6,マルカンハリケーン,牝5,55,渡辺正彦,1:25.4,2,,,---,2,466(-4),[地]佐々木修,斉藤勘介,5.0
200036121003,6,2,2,イズミサミット,牝8,54,村松学,1:25.6,3/4,,,---,5,442(0),[地]大和静治,吉田二郎,
200036121003,7,8,10,ミスターメイバン,牡6,55,草地保隆,1:25.6,クビ,,,---,7,442(+14),[地]小竹清一,千葉修,
200036121003,8,1,1,サイコマフジ,牝6,55,千葉優,1:25.9,1.1/2,,,---,8,420(-6),[地]佐藤利文,斉藤悦朗,
200036121003,9,8,9,アビリティワンダー,牝5,54,菅原順,1:26.1,1,,,---,10,436(+8),[地]熊谷昇,長沢茂,
200036121003,10,7,8,イナリエキサイト,牡5,55,関本浩司,1:27.1,6,,,---,9,411(+7),[地]小林義明,保手浜忠弘,
200036121007,1,3,3,リチュームイオン,牡4,56,沢田盛夫,1:42.6,,,,---,3,463(+1),[地]高橋真久,東森茂,120.0
200036121007,2,1,1,カネサイテリオス,牡4,56,西康志,1:42.6,ハナ,,,---,1,462(+10),[地]佐藤正信,斉藤栄吾,36.0
200036121007,3,4,4,カナンニシキ,牡4,56,阿部英俊,1:42.7,3/4,,,---,7,451(+4),[地]阿部時男,角掛浅吉,20.4
200036121007,4,5,5,トウケイベスト,牡4,57,谷地勝則,1:43.0,1.1/2,,,---,2,485(+7),[地]小西重征,長谷川泰一,15.6
200036121007,5,2,2,ハセノライオネス,牝4,55,石川夏子,1:43.0,ハナ,,,---,4,476(+3),[地]小西重征,長谷川泰一,12.0
200036121007,6,6,8,ウエストユメキタル,牡4,57,小林俊彦,1:44.1,7,,,---,5,469(+1),[地]石川栄,横沢盛悦,
200036121007,7,7,10,バラード,牝4,56,菅原雅文,1:44.4,1.1/2,,,---,9,478(+3),[地]佐藤浩一,狩野富男,
200036121007,8,8,12,ジュリオシーザー,牡4,57,菅原幸弘,1:44.5,1/2,,,---,6,480(+4),[地]佐藤晴記,有日堀商事,
200036121007,9,6,7,ライトアンビシャス,牝4,56,畠山信一,1:44.5,クビ,,,---,12,405(-3),[地]千葉四美,市瀬輝男,
200036121007,10,5,6,セイントピアス,牝4,56,村松学,1:45.0,3,,,---,10,399(-2),[地]鈴木七郎,内海正章,
200036121007,11,8,11,タカシマフブキ,牝4,55,千葉淳志,1:45.1,1/2,,,---,11,460(+2),[地]大和静治,上野耕一,
200036121007,12,7,9,ラフレシアハッピー,牝4,55,山崎進,1:45.5,2.1/2,,,---,8,469(+7),[地]佐々木恒,吉田栄子,
200036121004,1,5,6,ナンヨーコマンド,牡7,57,畠山信一,1:29.9,,,,---,1,507(-3),[地]新田守,石川正,55.0
200036121004,2,6,7,スズハヤオー,牡5,56,千葉優,1:29.9,アタマ,,,---,4,507(-5),[地]千葉次男,大塚恭太郎,16.5
200036121004,3,3,3,ジーラモンド,牡7,55,関本浩司,1:30.0,3/4,,,---,8,490(+2),[地]佐藤正信,浜谷春勝,9.4
200036121004,4,8,12,トミケンアトム,牡7,55,千葉淳志,1:30.2,1,,,---,2,533(-3),[地]桜田浩三,有トミケン,7.1
200036121004,5,4,4,ハナチャーム,牝8,55,阿部英俊,1:30.3,1/2,,,---,7,440(0),[地]小林義明,太田靜子,5.5
200036121004,6,6,8,イキナウワサ,牡5,55,山崎進,1:30.3,ハナ,,,---,9,444(-6),[地]小野寺敏,田中徳夫,
200036121004,7,7,9,アケノアサハヤ,牡6,55,西村秀幸,1:30.6,1.1/2,,,---,5,465(-1),[地]佐々木由,東日下宏,
200036121004,8,8,11,フジグラマー,牝5,54,渡辺正彦,1:30.6,アタマ,,,---,10,419(-6),[地]佐々木修,藤田達男,
200036121004,9,2,2,カネツビッグボーイ,牡5,57,小林俊彦,1:30.7,1/2,,,---,3,529(0),[地]佐々木恒,樋渡信義,
200036121004,10,7,10,ハイフレンドローズ,牝7,56,沢田盛夫,1:30.9,1.1/4,,,---,11,500(-2),[地]佐藤利文,高橋顯輔,
200036121004,11,5,5,ラップタイムワン,セ7,57,村松学,1:30.9,クビ,,,---,6,475(+2),[地]鈴木七郎,遊佐武俊,
200036121004,12,1,1,ブラックマンディ,牝6,55,西康志,1:32.1,7,,,---,12,467(+1),[地]村上佐重,伊藤治子,
200036121006,1,5,5,ミチノクヒット,牝4,54,畠山信一,1:29.9,,,,---,5,475(+1),[地]平沢芳三,有大野商事,90.0
200036121006,2,7,9,サニーソーサ,牡4,55,村松学,1:30.4,3,,,---,3,483(+5),[地]菅原右吉,斉藤秀文,27.0
200036121006,3,6,6,グリーンクリスタル,牡4,55,晴山幹也,1:30.9,3,,,---,7,464(+1),[地]城地藤男,長沢茂,15.3
200036121006,4,7,8,カネコメヒカリ,牝4,54,村上忍,1:30.9,クビ,,,---,4,494(+4),[地]阿部時男,高岡義雄,11.7
200036121006,5,4,4,モリユウニセイ,牡4,55,谷地勝則,1:30.9,アタマ,,,---,6,500(+6),[地]小西重征,山下末子,9.0
200036121006,6,2,2,サンセバスチャン,牡4,55,西康志,1:31.2,1.1/2,,,---,8,474(+26),[地]千葉四美,高瀬真尚,
200036121006,7,8,11,リヴァープリンス,牡4,55,小林俊彦,1:31.2,アタマ,,,---,2,445(+1),[地]村上昌幸,及川菊子,
200036121006,8,8,10,サニーダイヤ,牝4,54,渡辺正彦,1:31.6,2.1/2,,,---,11,403(-3),[地]佐藤利文,清沢新一,
200036121006,9,1,1,テラノジョーオー,牝4,54,千葉淳志,1:31.8,1,,,---,10,454(+2),[地]佐藤敏彦,海野修太郎,
200036121006,10,3,3,ベルスワンダー,牡4,55,菅原幸弘,1:32.2,2.1/2,,,---,9,480(0),[地]佐々木由,鈴木克紀,
200036121006,11,6,7,ヘクターファイト,牡4,55,草地保隆,1:32.2,ハナ,,,---,1,478(+9),[地]千葉博,千葉浩,
200036121009,1,6,8,マルハチマエストロ,牡3,55,小国博行,1:42.3,,5-6-4-1,,---,3,485(+5),[地]横山崇司,占部貞夫,850.0
200036121009,2,7,10,アローゼファー,牡3,55,阿部英俊,1:42.4,クビ,11-10-6-5,,---,4,448(-12),[地]佐藤英一,大友重美,297.5
200036121009,3,1,1,ジョウテンペガサス,牡3,55,森川一二,1:42.7,2,1-1-1-1,,---,7,472(+14),[地]高橋道雄,田邉久男,170.0
200036121009,4,3,3,ベーシックフジ,牝3,54,沢田盛夫,1:42.7,アタマ,5-5-4-4,,---,10,432(-3),[地]葛西勝幸,藤村栄子,127.5
200036121009,5,4,4,テイクアトリウム,牡3,55,村上忍,1:43.0,1.1/2,3-3-4-6,,---,1,476(0),[地]桜田浩三,山本武司,85.0
200036121009,6,2,2,メグミウイナー,牡3,55,西康志,1:43.2,1.1/2,2-2-1-1,,---,2,508(+10),[地]佐々木由,飯川昌春,
200036121009,7,5,6,スパンカーズベル,牝3,54,関本浩司,1:43.2,アタマ,8-7-7-8,,---,9,426(+1),[地]桜田勝男,吉田勝己,
200036121009,8,7,9,マウンテンガイド,牡3,55,榎伸彦,1:43.6,2.1/2,8-8-11-8,,---,8,432(-2),[地]金子竜也,小原梅吉,
200036121009,9,8,12,タカノガディス,牝3,54,小林俊彦,1:44.3,4,12-12-11-9,,---,5,428(+11),[地]志村文雄,伊藤孝治,
200036121009,10,5,5,ハヤテボーイ,牡3,55,根岸良昌,1:44.5,1,7-7-12-12,,---,11,435(+3),[地]横山稔,小林敏,
200036121009,11,8,11,ダンシングベル,牝3,54,山本裕次,1:44.7,1.1/2,10-11-10-10,,---,11,438(-2),[地]熊谷昇,吉田勝己,
200036121009,12,6,7,ラブソルジャー,牝3,54,草地保隆,1:45.9,7,3-3-8-13,,---,6,443(-7),[地]村上昌幸,菅原康秀,
200036121010,1,5,5,エルデンオリオン,牡4,55,阿部英俊,1:29.3,,,,---,2,470(+1),[地]千葉博,田口恒智,100.0
200036121010,2,7,9,チハヤコマンド,牡4,55,村上忍,1:29.3,アタマ,,,---,1,444(+6),[地]千葉四美,東豊物産株,30.0
200036121010,3,2,2,イズミバーサス,牡4,55,渡辺正彦,1:29.4,1/2,,,---,5,486(+3),[地]瀬戸幸次,吉田二郎,17.0
200036121010,4,8,12,ミタカスマイル,牡4,55,千葉優,1:29.6,1.1/4,,,---,3,469(+1),[地]高橋真久,佐々木三隆,13.0
200036121010,5,3,3,トウホクダンディー,牡4,55,菅原幸弘,1:29.8,1.1/4,,,---,7,451(+2),[地]佐々木由,（有）東北物産,10.0
200036121010,6,4,4,ビューティアルコ,牝4,54,沢田盛夫,1:30.2,2.1/2,,,---,10,378(+3),[地]佐藤利文,田中謙一,
200036121010,7,1,1,サカモトシャトル,牡4,55,関本浩司,1:30.2,クビ,,,---,4,471(-9),[地]伊藤和,高橋正,
200036121010,8,6,8,ファーストアイリス,牝4,54,石川夏子,1:30.6,2.1/2,,,---,9,462(+1),[地]小西重征,大沢毅,
200036121010,9,6,7,ミズサワスキヤネン,牝4,54,草地保隆,1:30.6,ハナ,,,---,6,436(-5),[地]小竹清一,畠山重博,
200036121010,10,5,6,コンゴウキングオー,牡4,55,村松学,1:30.7,3/4,,,---,11,466(+3),[地]村上昌幸,金岡久夫,
200036121010,11,8,11,リュウマオシン,牡4,55,葛山晃平,1:31.1,2.1/2,,,---,8,478(+14),[地]千葉次男,千葉浩,
200036121010,12,7,10,オリオンザロマン,牡4,55,西康志,1:33.2,大,,,---,12,499(+9),[地]佐々木由,石川正,
200036121008,1,2,2,カズノテンザン,牡6,55,谷地勝則,1:56.5,,,,---,2,495(+1),[地]小西重征,永田鋼治,110.0
200036121008,2,4,4,アイリッシュライン,セ8,56,関本浩司,1:57.2,4,,,---,6,449(+4),[地]桜田勝男,沢瀬勲,33.0
200036121008,3,5,5,グッドマイスター,牡5,57,沢田盛夫,1:57.2,クビ,,,---,3,475(-5),[地]村上昌幸,菅原康秀,18.7
200036121008,4,8,10,ブルーライトニング,牡8,56,草地保隆,1:57.4,1,,,---,5,500(0),[地]遠藤陸夫,相場稔,14.3
200036121008,5,3,3,ホマレコマンダー,牡4,55,小林俊彦,1:57.4,クビ,,,---,1,475(+4),[地]千葉次男,西村專次,11.0
200036121008,6,7,7,フジヤマライデン,牡6,55,畠山信一,1:57.5,1/2,,,---,7,468(+8),[地]平沢芳三,有フサヨシ,
200036121008,7,1,1,カネサイジョオー,牝6,55,村上忍,1:57.5,アタマ,,,---,4,428(+6),[地]小野寺三,斉藤きえ子,
200036121008,8,6,6,タカラゴールド,牝6,54,村松学,1:57.5,アタマ,,,---,8,467(+2),[地]佐藤晴記,西村專次,
200036121008,9,8,9,ダブルミカオー,牡7,55,阿部英俊,1:58.9,9,,,---,9,479(-1),[地]村上実,鳥海商事,
200036121008,10,7,8,フィールドノンノン,牡8,55,菅原幸弘,2:02.8,大,,,---,10,464(-7),[地]遠藤陸夫,相場稔,
200037121003,1,2,2,ゴールデンカロ,牝3,53,板垣吉則,1:25.1,,,,---,1,435(0),[地]吉田英男,高橋正,38.0
200037121003,2,8,11,トモノマルゼン,牡3,54,千場俊彦,1:25.7,3,,,---,2,440(0),[地]佐藤英一,大友重美,12.2
200037121003,3,4,4,アイキッキ,牝3,53,鈴木勝,1:26.2,2.1/2,,,---,7,390(-5),[地]小国忍,布施昭利,5.3
200037121003,4,6,7,エイダイパーマー,牝3,53,冨樫英利,1:26.8,3,,,---,11,422(0),[地]佐藤茂,佐藤朗,3.0
200037121003,5,5,5,アカネスカイ,牝3,53,前野幸一,1:26.9,3/4,,,---,3,470(-2),[地]三宅直之,阿部勇蔵,2.3
200037121003,6,6,6,ハナサンコマチ,牝3,53,渡辺一道,1:27.2,1.1/2,,,---,5,415(0),[地]小国忍,細川俊之,
200037121003,7,1,1,グルームジュエル,牝3,53,長橋秀樹,1:27.3,1/2,,,---,8,423(+3),[地]小国忍,石沢辰雄,
200037121003,8,7,8,トキノウイング,牝3,53,鈴木義久,1:27.7,2,,,---,4,437(0),[地]米沢博,斉藤隆則,
200037121003,9,7,9,サマーセイフ,牡3,54,関本秀幸,1:27.8,1/2,,,---,6,474(+6),[地]五十嵐智,石坂正弘,
200037121003,10,8,10,エンゼルファスト,牝3,53,関本淳,1:28.6,4,,,---,10,403(-7),[地]峯田徳三,村山義一,
200037121003,11,3,3,ベルクラウン,牝3,50,吉田晃浩,1:30.8,大,,,---,9,430(0),[地]佐藤茂,吉田勝己,
200037121001,1,8,9,マホラテューター,牡3,54,前野幸一,1:24.3,,,,---,2,465(-3),[地]秋葉清一,武田二男,35.0
200037121001,2,4,4,トキノブルボン,牝3,53,小嶋久輝,1:24.4,1/2,,,---,1,461(+6),[地]小国忍,斉藤恭雄,11.2
200037121001,3,7,7,ダイマルメイト,牝3,53,板垣吉則,1:24.4,ハナ,,,---,4,443(-7),[地]吉田英男,大沢健一,4.9
200037121001,4,6,6,エリナチャン,牝3,53,水戸賢二,1:24.7,1.1/2,,,---,5,466(+1),[地]村山啓,小野潤一郎,2.8
200037121001,5,1,1,センターカイウン,牡3,54,三浦誠,1:24.9,1,,,---,3,490(+8),[地]秋葉清一,世界新一,2.1
200037121001,6,2,2,スガノダンディー,牡3,51,服部大地,1:25.0,1/2,,,---,9,470(-3),[地]峯田徳三,赤間六郎,
200037121001,7,3,3,フジノコマンダー,牝3,53,宮崎謙一,1:25.1,3/4,,,---,7,427(+2),[地]竹田正,窪田晃,
200037121001,8,8,10,ドリームキャンター,牡3,54,山口修,1:25.2,クビ,,,---,10,472(+2),[地]菅原幸志,村上正喜,
200037121001,9,5,5,スプリングサイド,牝3,53,長橋秀樹,1:25.4,1,,,---,8,405(-1),[地]松浦正春,高橋裕子,
200037121001,10,7,8,ニシキツイスト,牝3,53,佐藤庄一,1:26.1,3,,,---,5,385(0),[地]渋谷竹義,花屋茂,
200037121002,1,8,9,スミノオージャ,牡3,54,星川兼一,1:25.2,,,,---,3,472(+2),[地]菅原幸志,清水真澄,35.0
200037121002,2,4,4,ゲットザトップ,牡3,54,三浦誠,1:25.3,3/4,,,---,6,422(+2),[地]佐藤喜代,江田順平,11.2
200037121002,3,7,7,ヤマノリリー,牝3,53,鈴木勝,1:25.3,ハナ,,,---,5,444(-2),[地]小国忍,山口克己,4.9
200037121002,4,1,1,マホ,牝3,53,水戸賢二,1:25.9,3,,,---,4,447(+2),[地]村山博,渡辺満男,2.8
200037121002,5,6,6,アイコマサッチー,牝3,53,山口修,1:26.2,1.1/2,,,---,9,408(0),[地]秋葉清一,鈴木昭,2.1
200037121002,6,2,2,ホワイトランサー,牝3,53,長橋秀樹,1:26.6,2,,,---,8,445(+4),[地]渡辺修一,平吹ケイ,
200037121002,7,7,8,ネジョーアラジン,牝3,53,千場俊彦,1:27.1,2.1/2,,,---,10,391(+1),[地]佐藤英一,大橋謙治,
200037121002,8,3,3,ローゼンランサー,牝3,53,板垣吉則,1:27.8,3,,,---,6,438(+3),[地]三宅直之,平吹ケイ,
200037121006,1,8,9,クエストアフター,牡5,52,吉田晃浩,1:38.0,,,,---,3,475(+2),[地]佐藤茂,渡辺善治郎,33.0
200037121006,2,6,6,マルカカミカゼ,牡7,55,鈴木義久,1:38.8,4,,,---,4,451(+1),[地]村山博,川村正三,10.6
200037121006,3,8,10,ブルーベッカ,牡5,55,前野幸一,1:38.8,クビ,,,---,1,460(+2),[地]横山崇司,青池幸子,4.6
200037121006,4,4,4,オースミスキャン,牡6,55,関本淳,1:39.1,1.1/2,,,---,5,505(+5),[地]米沢博,伊藤久美子,2.6
200037121006,5,3,3,ピースオブケイク,牡5,55,長橋秀樹,1:39.3,1,,,---,2,537(0),[地]松浦正春,岩本政男,2.0
200037121006,6,2,2,カンパラスター,牝6,54,山口修,1:40.1,4,,,---,7,461(-2),[地]米沢博,植松政美,
200037121006,7,5,5,ハイフレンドエール,牝6,54,佐藤庄一,1:40.6,2.1/2,,,---,6,475(-7),[地]菅原幸志,佐藤清,
200037121006,8,7,8,クリスタルヒーロー,牡6,55,水戸賢二,1:42.0,7,,,---,9,526(0),[地]村山博,吉田義昭,
200037121006,9,7,7,テイエスリバウンド,牡5,55,馬渕繁治,1:43.2,6,,,---,8,445(+2),[地]斉藤志孝,須藤俊子,
200037121006,10,1,1,ウインザー,牡7,55,渡辺一道,1:46.3,大,,,---,10,445(-3),[地]宗形健次,亀田敏行,
200037121007,1,3,3,ヒロイブンスター,牝4,54,前野幸一,1:41.5,,,,---,1,460(-3),[地]鈴木長次,山本雄司,37.0
200037121007,2,2,2,リバーハヤブサ,牡4,55,千場俊彦,1:41.9,2,,,---,4,428(+3),[地]佐藤英一,大橋謙治,11.8
200037121007,3,4,4,ホーエロマン,牝4,54,山口修,1:42.2,1.1/2,,,---,5,465(-3),[地]米沢博,伊藤昭次,5.2
200037121007,4,7,8,タカクラスティック,牝4,54,星川兼一,1:42.2,クビ,,,---,3,438(-7),[地]田中満,前田良彌,3.0
200037121007,5,6,6,トウホーキャプテン,牝4,54,板垣吉則,1:42.6,2,,,---,8,438(+3),[地]吉田英男,宮川純造,2.2
200037121007,6,1,1,アオイフォーモサ,牡4,55,三浦誠,1:42.6,クビ,,,---,2,470(0),[地]海方栄二,本田ムツ子,
