Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200956090904,8,7,7,ラストドリーム,セ7,56,杉村一樹,1:35.6,4,1-1-2-5,,6.1,3,474(+3),[地]幣旗吉昭,上村フミエ,
200956090906,1,4,4,メイプルゴゼン,牝5,54,松島慧,1:31.9,,6-6-7-6,,6.2,3,462(+2),[地]松島寿,東広美,10.0
200956090906,2,1,1,フクノカミ,牝6,54,田中純,1:31.9,ハナ,2-3-2-2,,9.5,6,467(0),[地]中尾信一,古賀博典,2.5
200956090906,3,2,2,ケンシグラフ,牝3,54,吉留孝司,1:32.2,1.1/2,7-7-6-4,,6.4,4,482(+4),[地]松島寿,林田憲次,1.0
200956090906,4,3,3,テイエムフィーバー,牡3,56,村島俊策,1:32.6,2,5-5-4-3,,10.9,7,447(+12),[地]平山良一,泰山純雄,0.3
200956090906,5,5,5,ハクコウリョウ,牝3,53,岩永千明,1:32.8,1,4-4-5-5,,7.2,5,404(+4),[地]幣旗吉治,鴻江照子,0.2
200956090906,6,6,6,テイエムマッハ,牝3,54,宮平鷹志,1:32.8,クビ,1-1-1-1,,4.0,2,490(+10),[地]平山良一,泰山純雄,
200956090906,7,7,7,シゲルアタゴヤマ,牝3,54,尾林幸彦,1:34.6,9,2-2-3-7,,2.3,1,470(-3),[地]畑田修治,森中蕃,
200956090910,1,6,8,カシノヨウスケ,牡4,56,吉田隆二,1:33.9,,2-2-2-1,,11.2,6,519(-2),[西]須貝彦三,柏木務,800.0
200956090910,2,7,10,テイエムヨカドー,牝5,54,牧野孝光,1:34.7,4,5-5-4-3,,2.3,1,450(-6),[西]西園正都,竹園正繼,240.0
200956090910,3,7,9,テイエムジカッド,牡5,57,村島俊策,1:36.1,7,9-9-7-6,,8.6,4,476(+1),[地]平山良一,竹園正繼,80.0
200956090910,4,8,11,メッサーシュミット,牡4,56,和田竜二,1:36.2,3/4,10-10-6-5,,6.5,3,487(+1),[西]川村禎彦,釘田秀人,48.0
200956090910,5,1,1,スズノクロヒョー,牡4,56,山口勲,1:36.2,アタマ,1-1-1-2,,2.7,2,503(-3),[西]谷潔,阿部雅子,32.0
200956090910,6,2,2,カミノチカラ,牡6,56,鮫島克也,1:36.3,クビ,4-4-3-4,,11.2,5,477(0),[地]吉田昭,竹原孝昭,
200956090910,7,4,4,クラトリジッコウ,牡8,56,吉留孝司,1:38.6,大,7-7-10-9,,151.2,10,463(-3),[地]石川浩文,徳重実幸,
200956090910,8,8,12,カシノカスケード,牡5,56,佐藤智久,1:38.9,1.1/2,8-8-8-8,,158.8,11,493(-2),[地]福島幸広,柏木務,
200956090910,9,6,7,ノースダンシング,牡9,56,尾林幸彦,1:39.0,1/2,11-11-11-11,,144.4,9,484(0),[地]畑田修治,服部文明,
200956090910,10,5,6,クリノダイシス,牡4,56,杉村一樹,1:39.0,アタマ,3-3-5-7,,49.7,8,457(+3),[西]荒川義之,栗本博晴,
200956090910,11,5,5,エルエルボーイ,牡5,56,倉富隆一,1:39.4,2,12-12-12-12,,186.8,12,444(+5),[地]山下清,工藤喜通,
200956090910,12,3,3,カシノチェスト,牝3,54,西田雄一,1:40.7,7,6-6-9-10,,28.9,7,457(+1),[東]天間昭一,柏木務,
200930090801,1,2,2,パチャールマニス,牝3,53,伊藤千尋,1:49.9,,5-5-3-3,38.9,1.6,1,446(-8),[地]山中静治,谷謙介,15.0
200930090801,2,8,8,シルクパイレーツ,牡3,55,桜井拓章,1:49.9,クビ,1-1-1-1,39.3,4.7,3,478(-16),[地]林和弘,林正夫,2.4
200930090801,3,1,1,カーディナル,牝3,53,永島太郎,1:51.1,6,3-2-2-2,40.3,13.0,5,472(-4),[地]小野望,佐久間拓士,1.8
200930090801,4,3,3,ダンスシャロン,牝6,54,小林靖幸,1:51.5,2,8-7-6-6,39.9,44.1,6,442(0),[地]成田春男,清島紀子,1.2
200930090801,5,7,7,インターアリオス,牝3,53,秋田大助,1:52.7,6,4-4-8-8,40.6,63.0,8,426(0),[地]山中静治,野口幹雄,0.6
200930090801,6,6,6,タツビューティ,牝4,54,馬渕繁治,1:52.8,1/2,2-3-3-4,41.8,47.3,7,440(0),[地]佐藤英明,田村義徳,
200930090801,7,5,5,ユキノヘラクレス,牡3,55,山口竜一,1:53.2,2,6-6-5-5,41.9,4.1,2,556(+12),[地]柳沢好美,井上基之,
200930090801,8,4,4,ビービーグレイナー,牝3,53,桑村真明,1:53.3,1/2,7-7-8-7,41.6,8.3,4,486(+12),[地]角川秀樹,坂東牧場,
200930090808,1,7,10,モエレニアネス,牝4,54,吉田稔,1:13.6,,3-3,37.2,4.0,3,462(+2),[地]堂山芳則,中村和夫,25.0
200930090808,2,5,6,ブラックシップ,牝3,53,桜井拓章,1:14.0,2,1-1,37.8,2.3,1,462(0),[地]林和弘,佐々木徹,5.0
200930090808,3,4,4,ハチノスカーレット,牝4,54,小国博行,1:14.0,クビ,1-1,37.8,4.8,4,474(+2),[地]田部和則,平野隆俊,3.8
200930090808,4,3,3,テツキチダイオー,牡4,56,川島洋人,1:14.3,1.1/2,4-5,37.7,3.1,2,502(-4),[地]田中正二,広松金次,2.5
200930090808,5,1,1,ジャンジー,牝3,53,黒沢愛斗,1:14.4,1/2,6-6,37.7,44.5,7,456(-2),[地]国信満,（有）ケイズ,1.2
200930090808,6,7,9,クラブリザード,牝4,54,坂下秀樹,1:14.8,2,7-6,38.0,23.6,5,442(0),[地]小野望,倉見利弘,
200930090808,7,8,12,キタサンメダリスト,牡5,56,服部茂史,1:15.4,3,4-5,38.8,30.5,6,496(0),[地]楠克美,米田一彦,
200930090808,8,2,2,マディスンスクエア,牝4,54,岩橋勇二,1:15.7,1.1/2,8-8,38.3,822.9,12,424(+2),[地]高橋司,吉岡秀宜,
200930090808,9,6,7,バトルジュディス,牝3,53,斉藤正弘,1:15.9,1,11-11,37.8,149.7,9,392(-2),[地]石本孝博,谷謙介,
200930090808,10,5,5,カーリーコマンダー,牝6,54,沼沢英知,1:15.9,アタマ,8-10,38.5,164.6,10,458(0),[地]高橋司,吉岡秀宜,
200930090808,11,8,11,スズランタッチ,牡8,56,秋田大助,1:16.9,5,10-10,39.2,235.2,11,472(-6),[地]高橋司,吉岡秀宜,
200930090808,12,6,8,マイネルエルドール,牡5,56,三井健一,1:17.4,2.1/2,12-12,39.0,96.9,8,534(-6),[地]高橋司,吉岡秀宜,
200930090806,1,8,10,ホワイトジュエル,牝2,53,佐々木国,1:13.7,,3-3,37.9,1.5,1,432(-2),[地]若松平,藤原昭三,80.0
200930090806,2,7,7,コンボイ,牡2,54,吉田稔,1:14.5,4,1-2,38.9,6.3,3,476(-2),[地]堂山芳則,船越三弘,16.0
200930090806,3,3,3,ギンガセブン,牝2,53,川島雅人,1:14.8,1.1/2,1-1,39.2,13.3,6,464(+10),[地]米川伸也,栗東総合産業（株）,12.0
200930090806,4,1,1,ユリアリーチ,牝2,53,川島洋人,1:14.9,1/2,5-4,38.8,60.1,9,404(0),[地]田中正二,上水公,8.0
200930090806,5,5,5,ティドビット,牝2,53,桑村真明,1:15.0,1/2,8-8,38.2,29.4,7,472(+12),[地]田中淳司,（株）レックス,4.0
200930090806,6,8,9,モエレナターシャ,牝2,53,五十嵐冬,1:15.1,1/2,7-6,38.5,5.3,2,446(-8),[地]桑原義光,中村和夫,
200930090806,7,7,8,ファビラスアロー,牝2,53,山口竜一,1:15.1,アタマ,10-9,38.0,47.2,8,414(+2),[地]佐久間雅,戸部洋,
200930090806,8,4,4,トップメンバー,牡2,54,服部茂史,1:15.1,クビ,4-5,39.0,11.5,4,462(-2),[地]松本隆宏,村田繁實,
200930090806,9,2,2,ミュウテイション,牝2,53,永島太郎,1:15.6,2.1/2,6-6,39.1,13.0,5,414(-6),[地]米川昇,（資）バクープラン,
200930090806,10,6,6,ケコミント,牝2,53,坂下秀樹,1:16.8,6,9-10,39.9,101.7,10,406(+2),[地]恵多谷豊,高野孝允,
200930090804,1,5,5,ベストドルチェ,牝2,53,斉藤正弘,1:15.6,,1-1,37.5,1.2,1,454(0),[地]角川秀樹,梁川正克,20.0
200930090804,2,6,6,ライセツ,牝2,53,小嶋久輝,1:16.3,4,2-2,38.0,18.9,5,406(+2),[地]村上正和,鎌田雄策,4.0
200930090804,3,3,3,チャローラクシュミ,牝2,53,服部茂史,1:16.7,2,4-5,38.1,12.2,3,462(-2),[地]千葉津代,井之口二三雄,3.0
200930090804,4,7,7,モルフェシスター,牝2,53,佐々木国,1:17.1,2,4-3,38.5,8.0,2,402(0),[地]谷口常信,並河賢一郎,2.0
200930090804,5,4,4,グライゼン,牝2,53,桜井拓章,1:17.1,ハナ,6-6,38.4,42.4,8,414(+2),[地]佐久間雅,岡崎俊一,1.0
200930090804,6,1,1,ケコメロン,牝2,53,川島雅人,1:17.2,クビ,3-3,38.7,13.8,4,438(-6),[地]恵多谷豊,高野孝允,
200930090804,7,8,8,ダイヤモンドスカイ,牝2,51,黒沢愛斗,1:17.9,4,7-7,38.7,18.9,5,394(-2),[地]大崎順司,白瀬常雄,
200930090804,8,2,2,ブラウンチェリー,牝2,53,川島洋人,1:18.2,1.1/2,8-8,38.2,23.6,7,424(-6),[地]松本隆宏,（有）須崎牧場,
200930090805,1,8,8,ヘルシービガー,牡3,55,坂下秀樹,1:50.8,,8-8-8-7,37.2,2.2,2,502(+2),[地]桑原義光,桜井一雄,15.0
200930090805,2,1,1,マックスカイザー,牡3,55,斉藤正弘,1:51.0,3/4,6-6-3-3,38.7,11.8,4,446(+2),[地]米川伸也,上野耕一,2.4
200930090805,3,4,4,カシマジュリアン,牝4,52,黒沢愛斗,1:51.0,クビ,2-2-2-2,38.7,23.6,6,432(-2),[地]恵多谷豊,佐々木健,1.8
200930090805,4,3,3,ジョ,牡5,56,亀井洋司,1:51.0,クビ,5-5-7-8,37.9,7.3,3,480(0),[地]若松平,荒井克英,1.2
200930090805,5,2,2,ヤマノエルシド,牡3,55,川島洋人,1:51.4,2,1-1-1-1,39.2,21.4,5,480(0),[地]松本隆宏,山口明彦,0.6
200930090805,6,6,6,チェリームテキ,牡3,55,服部茂史,1:51.4,アタマ,4-4-5-5,38.4,1.9,1,506(+2),[地]広森久雄,桜井悦朗,
200930090805,7,5,5,デスティニーキー,牝5,54,三井健一,1:51.7,1.1/2,3-3-4-4,38.9,44.9,7,536(+4),[地]山田和久,壁寸成昭,
200930090805,8,7,7,ケイショウコバン,牝6,54,笹木美典,1:52.4,4,7-7-5-5,39.4,104.6,8,494(0),[地]伊藤靖則,長浜秀昭,
200930090803,1,2,2,チュラサン,牝2,53,佐々木国,1:01.2,,4-3,36.5,1.9,1,454(-2),[地]恵多谷豊,松浦宏之,20.0
200930090803,2,6,6,リトルパイソン,牝2,53,三井健一,1:01.2,クビ,1-1,36.8,74.0,7,434(-8),[地]山田和久,鎌田正嗣,4.0
200930090803,3,7,7,マリンケハラッショ,牡2,54,永島太郎,1:01.7,2.1/2,2-2,37.2,3.9,2,398(-4),[地]大崎順司,浜田勇,3.0
200930090803,4,5,5,キャプター,牝2,53,川島洋人,1:02.2,2.1/2,3-3,37.5,5.0,4,454(+2),[地]田中正二,田口廣,2.0
200930090803,5,4,4,イナズマクーガ,牝2,53,桑村真明,1:02.7,2.1/2,5-5,37.6,4.4,3,450(-2),[地]角川秀樹,小泉賢悟,1.0
200930090803,6,1,1,フラメンコ,牝2,53,小国博行,1:02.8,1/2,6-6,37.7,13.4,5,390(-6),[地]谷口常信,大野春男,
200930090803,7,3,3,シングンミラーレ,牡2,54,服部茂史,1:03.7,4,7-7,38.6,45.9,6,478(-2),[地]楠克美,伊坂重憲,
200930090803,8,8,8,タイセイキララ,牝2,53,馬渕繁治,1:04.3,3,8-8,39.0,102.4,8,402(+2),[地]佐藤英明,林時春,
200930090807,1,2,2,マクロ,牡2,54,小国博行,1:50.2,,3-3-1-1,38.3,4.7,3,426(-2),[地]堂山芳則,木谷ツヤ,80.0
200930090807,2,7,8,モエレアローン,牡2,54,山口竜一,1:50.8,3,4-5-3-3,38.7,8.1,5,466(+6),[地]桑原義光,中村和夫,16.0
200930090807,3,6,7,ビービーアーチャー,牡2,54,桑村真明,1:51.0,3/4,10-10-9-9,38.1,3.3,1,448(0),[地]角川秀樹,坂東牧場,12.0
200930090807,4,8,10,トーホーラムタラ,牡2,54,斉藤正弘,1:51.3,1.1/2,7-9-5-4,38.9,43.9,9,430(-4),[地]石本孝博,東邦商事（株）,8.0
200930090807,5,1,1,シューバデオーロ,牝2,53,永島太郎,1:51.3,ハナ,1-1-1-1,39.4,5.5,4,444(-2),[地]米川昇,（有）グランド牧場,4.0
200930090807,6,5,5,モルフェホープ,牝2,53,伊藤千尋,1:51.8,2.1/2,7-6-10-9,38.9,3.8,2,410(+6),[地]谷口常信,並河賢一郎,
200930090807,7,6,6,ニューピース,牝2,53,吉田稔,1:52.1,1.1/2,11-11-11-11,38.9,52.0,10,436(+2),[地]佐久間雅,築紫洋,
200930090807,8,7,9,ピンクッション,牝2,53,井上俊彦,1:52.1,アタマ,9-9-8-6,39.4,18.5,7,420(-2),[地]林和弘,簗詰貴彦,
200930090807,9,4,4,ナスダックヘイロー,牡2,54,坂下秀樹,1:52.2,3/4,5-4-6-6,39.6,20.1,8,444(-4),[地]原孝明,鋤元節夫,
200930090807,10,8,11,クララ,牝2,53,川島雅人,1:52.4,3/4,6-6-7-9,39.8,9.5,6,452(-4),[地]松本隆宏,下河辺牧場,
200930090807,11,3,3,プリモシュリ,牝2,53,岩橋勇二,1:52.9,2.1/2,2-2-4-5,40.6,155.8,11,434(-6),[地]角川秀樹,（有）グランド牧場,
200930090809,1,7,10,キャッチドリーマー,牡4,56,山口竜一,1:53.8,,12-11-3-2,39.4,3.8,2,490(0),[地]佐久間雅,（株）ＩＭＰＡＣＴ,50.0
200930090809,2,8,12,アゲシオ,牡3,54,井上俊彦,1:53.9,クビ,6-5-1-1,39.5,6.5,4,492(+10),[地]村上正和,平岡茂樹,10.0
200930090809,3,6,9,タグライディーン,牡5,56,永島太郎,1:54.3,2,7-7-6-5,39.7,21.4,7,456(-6),[地]田中淳司,田口廣,7.5
200930090809,4,1,1,エクセレントレイ,牝4,53,川島雅人,1:54.5,3/4,4-4-6-7,39.9,10.8,6,430(+6),[地]村上正和,平岡茂樹,5.0
200930090809,5,8,13,エイガゴールド,牡3,54,吉田稔,1:54.8,1.1/2,8-8-3-3,40.4,2.3,1,476(0),[地]堂山芳則,渡辺正博,2.5
200930090809,6,6,8,ニットウナデシコ,牝6,54,坂下秀樹,1:54.9,1/2,5-6-9-8,40.0,32.6,8,472(+4),[地]原孝明,藤井謙,
200930090809,7,7,11,ヒロシジェット,牝6,54,黒沢愛斗,1:55.4,2.1/2,13-13-13-13,39.7,284.1,12,440(+8),[地]谷口常信,藤沢澄雄,
200930090809,8,2,2,ルプソワール,牝4,54,服部茂史,1:55.4,クビ,9-8-11-11,40.1,9.9,5,470(+2),[地]米川昇,伊達泰明,
200930090809,9,3,3,ネヴァテルミー,牝5,54,川島洋人,1:55.6,3/4,1-1-5-6,41.2,46.3,9,484(0),[地]田中正二,藤原牧場,
200930090809,10,5,7,エフテーグランパオ,牝6,53,小林靖幸,1:55.8,1,3-3-8-9,41.1,153.0,11,498(+4),[地]伊藤隆志,深野茂雄,
200930090809,11,5,6,ヤヨイコマチ,牝6,54,小国博行,1:55.9,クビ,11-11-10-10,40.8,6.0,3,468(+6),[地]山田和久,竹内良一,
200930090809,12,4,4,ビュレットライナー,牡7,56,小嶋久輝,1:56.2,1.1/2,1-2-2-4,41.8,142.1,10,474(+6),[地]田部和則,佐々木雄二,
200930090809,13,4,5,エゾノタイセツ,牝5,53,秋田大助,1:56.8,3,9-8-13-12,41.5,284.1,12,456(0),[地]佐藤英明,（有）イシカリホー,
200930090802,1,1,1,オールドキャラバン,牡2,54,服部茂史,1:02.2,,1-1,37.6,6.5,2,478(+4),[地]角川秀樹,大川牧場,20.0
200930090802,2,8,8,ヴェンデッタ,牡2,54,小嶋久輝,1:02.6,2,7-6,37.1,83.8,7,430(-2),[地]谷口常信,三枝牧場,4.0
200930090802,3,3,3,リードキング,牡2,54,桜井拓章,1:02.9,1.1/2,1-2,38.3,7.7,4,424(0),[地]松本隆宏,小西芳幸,3.0
200930090802,4,7,7,ミツアキシーズン,牝2,53,山口竜一,1:03.0,クビ,6-7,37.5,18.7,6,400(-4),[地]桧森邦夫,山本光明,2.0
200930090802,5,6,6,エフテーユキ,牝2,53,三井健一,1:03.0,クビ,5-5,37.7,95.7,8,428(-8),[地]伊藤隆志,深野茂雄,1.0
200930090802,6,2,2,パワーオブマジック,牡2,54,小国博行,1:03.1,1/2,8-8,36.4,1.3,1,478(-12),[地]田部和則,佐々木雄二,
200930090802,7,4,4,ウマチャン,牝2,53,川島洋人,1:03.2,クビ,4-4,38.1,7.0,3,382(-6),[地]田中正二,（有）内田ステーブ,
200930090802,8,5,5,チェリーセージー,牝2,53,岩橋勇二,1:03.7,2.1/2,3-3,38.7,16.8,5,450(+8),[地]成田春男,清島紀子,
200930090810,1,7,8,クラキンコ,牝2,53,小嶋久輝,1:12.8,,4-3,37.3,2.2,1,500(-4),[地]堂山芳則,倉見利弘,65.0
200930090810,2,4,4,ブレイクスルー,牝2,53,岩橋勇二,1:13.2,2,6-6,37.3,36.4,9,462(+2),[地]柳沢好美,沖田方子,13.0
200930090810,3,7,7,ベガグレシヤス,牝2,53,永島太郎,1:13.5,1.1/2,5-5,37.8,15.1,5,442(0),[地]米川昇,南春夫,9.8
200930090810,4,2,2,オールナイトボーイ,牡2,54,斉藤正弘,1:13.8,1.1/2,2-1,38.7,8.2,4,440(-2),[地]米川昇,（有）グランド牧場,6.5
200930090810,5,8,10,マナウィッシュ,牝2,53,黒沢愛斗,1:14.0,3/4,9-7,37.7,16.5,7,376(-10),[地]恵多谷豊,山際辰夫,3.2
200930090810,6,1,1,コンゴウプリンセス,牝2,53,山口竜一,1:14.2,1,1-1,39.1,3.5,2,452(+4),[地]柳沢好美,金岡久夫,
200930090810,7,5,5,ラブリーランサム,牝2,53,吉田稔,1:15.1,4,10-10,38.7,15.4,6,466(+16),[地]国信満,菊地博,
200930090810,8,3,3,フレートライナー,牡2,54,川島洋人,1:15.2,クビ,8-7,39.1,5.5,3,502(-2),[地]田中正二,水上行雄,
200930090810,9,6,6,デリバーカラー,牝2,53,井上俊彦,1:15.5,1.1/2,3-3,40.1,22.4,8,450(+10),[地]村上正和,山田祐三,
200930090810,10,8,9,イケノエイトマン,牡2,54,桑村真明,1:16.0,2.1/2,6-7,40.1,46.3,10,448(+8),[地]角川秀樹,池添安雄,
200930090812,1,6,6,テラノリファード,牡7,56,斉藤正弘,1:12.5,,2-2,36.8,2.5,1,520(-2),[地]黒川武,海野修太郎,50.0
200930090812,2,4,4,サンサンヒカリ,牡3,55,坂下秀樹,1:13.0,2.1/2,4-5,37.1,7.9,4,422(-8),[地]米川伸也,三田千代子,10.0
200930090812,3,2,2,シグナルパス,牡4,55,笹木美典,1:13.1,3/4,8-7,36.6,23.4,6,502(-2),[地]石本孝博,谷謙介,7.5
200930090812,4,1,1,トライアンドエラー,牝5,53,岩橋勇二,1:13.3,3/4,1-1,38.0,72.2,8,472(+2),[地]北川數男,前川義則,5.0
200930090812,5,5,5,デンヒルダンス,牝4,53,伊藤千尋,1:13.3,クビ,4-4,37.4,3.8,3,412(+2),[地]谷口常信,富岡豊,2.5
200930090812,6,8,11,グランドサンデー,セ8,55,小林靖幸,1:13.4,クビ,3-3,37.7,81.9,9,438(+6),[地]石本孝博,谷謙介,
200930090812,7,6,7,メイショウサンデー,牡6,55,小国博行,1:13.5,1/2,4-6,37.6,2.8,2,488(0),[地]田部和則,松本好雄,
200930090812,8,8,10,アグランオペラ,牝7,53,亀井洋司,1:14.3,4,7-8,38.3,24.1,7,484(+2),[地]若松平,居城要,
200930090812,9,3,3,ミラクルカフェ,牡8,55,川島雅人,1:14.4,クビ,9-9,37.7,15.1,5,506(0),[地]村上正和,平岡茂樹,
200930090812,10,7,9,ベルモントフレア,牡4,55,黒沢愛斗,1:15.6,6,9-9,38.9,137.8,10,514(+2),[地]恵多谷豊,田村誠,
200930090812,11,7,8,ヨンハライナー,牡6,55,秋田大助,1:15.8,1,11-11,39.0,151.6,11,446(0),[地]佐藤英明,田村義徳,
200945090802,1,2,2,ハクシュウワイン,牝2,53,酒井忍,1:32.1,,2-3-5-4,40.3,10.3,5,456(+7),[地]八木正雄,望月勉,150.0
200945090802,2,7,7,エンジェルガール,牝2,53,坂井英光,1:32.1,ハナ,1-1-1-1,40.6,3.7,2,464(+2),[地]稲垣純緒,高橋陸郎,45.0
200945090802,3,8,9,キョウエイプレアー,牝2,53,山崎誠士,1:32.6,2.1/2,3-2-2-2,41.1,4.2,4,460(+10),[地]山崎尋美,田中晴夫,27.0
200945090802,4,1,1,フォーリンスカイ,牡2,53,繁田健一,1:32.6,クビ,9-9-9-6,39.5,27.7,8,419(+6),[地]秋山重美,荒井元明,18.0
200945090802,5,4,4,ミヤビジンダイコ,牡2,53,真島大輔,1:32.8,3/4,7-7-3-3,41.3,3.6,1,453(+2),[地]武井栄一,村上義勝,15.0
200945090802,6,8,8,ビバスターローズ,牝2,53,御神本訓,1:32.8,クビ,5-5-6-5,40.8,15.1,6,431(+2),[地]田辺陽一,大栗芳一,
200945090802,7,3,3,バンドネオン,牡2,53,町田直希,1:33.1,1.1/2,6-6-8-8,40.5,3.8,3,400(-4),[地]秋山重美,小沼一成,
200945090802,8,6,6,シナノホクト,セ2,53,的場文男,1:34.0,4,8-8-7-7,41.3,16.1,7,485(-1),[地]高月由次,小林勝,
200945090802,9,5,5,トッキースマイル,牝2,53,佐藤博紀,1:36.3,大,4-4-4-9,44.8,30.0,9,458(0),[地]原三男,白井慎一,
200945090804,1,2,2,ルイジアナボーイ,牡4,55,今野忠成,1:35.5,,3-3-2-1,40.3,1.3,1,506(+7),[地]池田孝,芹沢精一,80.0
200945090804,2,6,6,シャンデリー,牝5,53,的場文男,1:36.6,5,2-2-5-4,41.0,5.4,2,478(-2),[地]安池成実,（有）森井ホームサー,24.0
200945090804,3,1,1,ソニックソニア,牝5,53,戸崎圭太,1:36.7,1/2,7-6-3-3,41.0,14.7,4,473(+7),[地]高月賢一,村木篤,14.4
200945090804,4,5,5,シャドウブーケ,牝5,53,佐藤博紀,1:37.2,2.1/2,1-1-1-2,42.3,5.5,3,439(+1),[地]長谷川茂,組）ＫＩＴＡＦ組合,9.6
200945090804,5,4,4,ハッピーミール,牝7,53,藤江渉,1:37.7,2.1/2,9-9-7-7,40.9,47.7,6,506(+6),[地]稲垣純緒,吉垣安男,8.0
200945090804,6,7,7,ミカヅキハヤテ,牡7,55,真島大輔,1:37.9,1,6-5-6-6,41.7,27.8,5,489(0),[地]佐々木仁,高橋秀夫,
200945090804,7,3,3,トップシャイニング,牝7,53,繁田健一,1:38.0,3/4,4-4-4-5,42.1,67.7,7,457(+8),[地]稲葉道行,大黒富美子,
200945090804,8,8,8,ラブファイヤー,牝4,53,本田正重,1:39.0,5,5-7-8-8,42.0,102.8,9,466(-4),[地]渋谷信隆,瀬山孝一,
200945090804,9,8,9,タキノゴールド,牡5,55,拜原靖之,1:43.2,大,8-8-9-9,46.2,70.7,8,499(0),[地]長谷川茂,斉藤貞夫,
200945090808,1,7,7,ディーズミッション,牝3,53,佐藤博紀,1:35.4,,1-1-1-1,40.4,8.7,5,460(-1),[地]佐々木仁,秋谷寿之,120.0
200945090808,2,8,8,ミヤビリキシオー,牡4,55,真島大輔,1:35.8,2,2-2-3-3,40.4,18.2,7,476(+18),[地]武井栄一,村上義勝,36.0
200945090808,3,6,6,キープウイニング,牡6,55,林幻,1:36.0,1,6-6-6-7,40.1,2.8,1,494(+2),[地]斉藤敏,真部晴徳,21.6
200945090808,4,2,2,トウカイワンダー,牡6,55,酒井忍,1:36.2,1,8-7-7-5,40.3,4.6,4,483(-3),[地]田辺陽一,内村正則,14.4
200945090808,5,8,9,メイプルウィリング,牝3,53,左海誠二,1:36.4,1,3-3-2-2,41.2,4.4,3,469(+11),[地]林正人,節英司,12.0
200945090808,6,1,1,スイートメリー,牝4,53,山崎誠士,1:36.8,2,4-4-5-4,41.1,44.5,8,462(+4),[地]今井輝和,福山博徳,
200945090808,7,4,4,ナマラスゴイ,牡3,55,坂井英光,1:37.2,2,5-5-4-6,41.5,3.6,2,471(0),[地]池田孝,近藤秀典,
200945090808,8,3,3,クロフネマンボ,牝5,50,伊藤裕人,1:37.9,3,7-8-9-9,41.1,93.3,9,541(+7),[地]原三男,杉下貞雄,
200945090808,9,5,5,ジョウテンファミリ,牡5,55,石崎駿,1:38.1,1,9-9-8-8,41.6,15.9,6,511(+4),[地]八木仁,田邉久男,
200945090806,1,2,2,ハナムケ,牝4,53,藤江渉,1:41.9,,4-4-3-3,38.9,2.3,1,510(-1),[地]足立勝久,坂本肇,160.0
200945090806,2,1,1,ベルグラスカル,牡4,55,町田直希,1:42.1,1,1-1-1-1,39.7,3.6,3,446(+1),[地]山田正実,草野光夫,48.0
200945090806,3,5,5,サタンゴールド,牡4,55,坂井英光,1:42.4,1.1/2,8-7-7-7,38.5,18.1,5,446(+4),[地]田辺陽一,高橋陸郎,28.8
200945090806,4,7,7,アーサルビー,牡4,55,佐藤裕太,1:42.6,3/4,5-5-5-6,39.2,10.5,4,470(0),[地]坂本昇,浅田孜,19.2
200945090806,5,6,6,サチノラパシオン,牝4,53,佐藤博紀,1:42.7,1/2,2-2-2-2,40.1,2.8,2,461(+4),[地]池田孝,笹地清幸,16.0
200945090806,6,8,8,キタサンコンバット,牡5,55,今野忠成,1:42.7,クビ,3-3-4-4,39.7,18.1,5,499(-7),[地]村田六郎,（有）大野商事,
200945090806,7,4,4,デュークレジェンド,セ4,55,山崎誠士,1:43.0,1.1/2,6-6-6-5,39.3,19.2,7,448(+2),[地]田島寿一,小尾洸,
200945090806,8,3,3,コウノピロニール,牡5,55,水野貴史,1:43.8,4,7-7-8-8,39.7,111.4,8,472(+3),[地]津久井巌,加藤孝太郎,
200930090811,1,8,8,ビッグバン,牡2,54,桑村真明,1:53.4,,7-7-3-1,37.1,3.9,3,486(+12),[地]角川秀樹,（有）グランド牧場,500.0
200930090811,2,4,4,オノユウ,牝2,53,山口竜一,1:54.1,4,2-2-4-6,37.6,3.3,1,528(+2),[地]角川秀樹,オリオンファーム,100.0
