Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199866053110,5,8,9,クシロキンショウ,牡5,680,千葉均,2:30.0,,,,---,2,962(+4),[地]鈴木邦哉,松井紀行,6.4
199866053110,6,1,1,ニュートリノ,牡5,670,藤野俊一,2:31.4,,,,---,7,954(-17),[地]前原陽介,広部武士,
199866053110,7,4,4,キタノショウザン,牡5,670,皆川公二,2:34.3,,,,---,8,969(+4),[地]松井浩,岩本隆三,
199866053110,8,7,7,タカラエンジュ,牡5,660,西弘美,2:39.3,,,,---,9,1053(-14),[地]山田勇作,赤堀幸英,
199866053110,9,6,6,ヤクモフロンティア,牝5,650,村上章,2:43.1,,,,---,4,987(+8),[地]久田守,伊藤広志,
199866053111,1,4,4,コブラテンリュウ,牡9,800,岩本利春,2:53.2,,,,---,2,1041(0),[地]今井茂雅,増田秀雄,300.0
199866053111,2,8,10,エビスホウザン,牡8,800,藤野俊一,2:57.8,,,,---,5,1057(+1),[地]宮崎正徳,滝花善太郎,90.0
199866053111,3,7,8,フクイチ,牡10,800,西弘美,3:05.6,,,,---,1,1075(-10),[地]山田勇作,柏谷みや子,60.0
199866053111,4,8,9,グレイトジャイナー,牡7,800,坂本東一,3:09.0,,,,---,9,1022(-4),[地]梨本照夫,干場正吉,36.0
199866053111,5,2,2,アトミックドラゴン,牡8,800,大友栄人,3:13.0,,,,---,3,1103(-3),[地]大友栄司,岩城敏光,24.0
199866053111,6,7,7,シルバーファースト,セ10,800,岩瀬和幸,3:16.6,,,,---,4,1120(-16),[地]辻本誠作,細川貞夫,
199866053111,7,1,1,ホッカイクリントン,牡8,800,皆川公二,3:25.9,,,,---,6,1105(+12),[地]前原和信,白川彰,
199866053111,8,6,6,アキバオーショウ,牡7,800,山本正彦,3:33.3,,,,---,7,1033(-13),[地]林正男,下山誠治,
199866053111,9,5,5,ダイヤキャップ,牡9,800,金山明彦,3:36.4,,,,---,8,978(-5),[地]林正男,酒井兼益,
199866053105,1,7,8,マルニエーカン,牡4,570,折口秀行,1:50.5,,,,---,2,967(+5),[地]今井茂雅,増田秀雄,32.0
199866053105,2,7,7,オオノリキ,牡5,590,皆川公二,1:51.6,,,,---,4,923(-16),[地]木村卓司,松平正一,11.2
199866053105,3,6,6,エルスピード,牡4,590,尾ヶ瀬馨,1:53.0,,,,---,8,932(+9),[地]林豊,皆川鶴松,6.4
199866053105,4,8,9,ライデンテムジン,牡4,590,千葉均,2:06.2,,,,---,1,1044(-15),[地]平田義弘,田中猪之助,4.8
199866053105,5,2,2,マルトボーイ,牡4,590,山本正彦,2:10.9,,,,---,7,894(-2),[地]林正男,北田英夫,3.2
199866053105,6,3,3,キタノオホーツク,牡4,590,西康幸,2:12.6,,,,---,10,963(-12),[地]片平俊悦,寺田武造,
199866053105,7,5,5,ユウセントップ,牝4,550,綱村裕幸,2:13.7,,,,---,6,899(-14),[地]梨本照夫,橋本豊,
199866053105,8,4,4,クシロショウイン,牡4,590,大口泰史,2:15.2,,,,---,3,959(+19),[地]宮崎正徳,滝花善太郎,
199866053105,9,8,10,ロマンスヒメ,牝4,570,安部憲二,2:20.9,,,,---,5,973(+7),[地]岡田定一,諸橋英二,
199866053105,10,1,1,スーパータイトル,牡4,590,岩本利春,2:30.6,,,,---,8,944(-5),[地]田上忠夫,桑田茂市,
199866053112,1,8,10,ジエムキング,牡7,620,藤本匠,2:03.5,,,,---,1,976(-6),[地]岡田定一,大道實,35.0
199866053112,2,7,7,グレートホープ,牡8,620,千葉均,2:07.1,,,,---,2,1153(-11),[地]長部幸光,有白戸土建,12.2
199866053112,3,2,2,カイハツキング,牡8,600,阿部武臣,2:07.4,,,,---,5,980(0),[地]福森浩,佐々木敏雄,7.0
199866053112,4,8,9,キンポタロウ,牡6,620,坂本東一,2:14.7,,,,---,4,1030(-8),[地]林正男,高田和広,5.2
199866053112,5,7,8,タクホクカイリキ,牡6,620,藤野俊一,2:17.1,,,,---,6,994(+1),[地]水上勲,北野功,3.5
199866053112,6,3,3,チカラプリンセス,牝6,600,安部憲二,2:19.0,,,,---,7,966(+13),[地]門脇税,高橋富雄,
199866053112,7,4,4,カネミニセイ,牡6,620,山本正彦,2:20.1,,,,---,3,1022(-16),[地]久保正吉,八万昇,
199866053112,8,6,6,イシカリホープ,牡10,620,松田道明,2:21.9,,,,---,8,969(-27),[地]前原和信,伊藤勲,
199866053112,9,5,5,ドラゴンプリンス,牡9,620,大友栄人,2:22.6,,,,---,10,1064(+16),[地]大友栄司,山田康文,
199866053112,10,1,1,カグラマックス,牡6,620,大河原和,2:27.9,,,,---,8,975(-29),[地]野々宮豊,横山進,
199805030301,1,6,12,バトルタイム,牝4,53,横山典弘,1:12.5,,1-2,37.4,1.7,1,470(+4),[東]石栗龍雄,古川渉,510.0
199805030301,2,8,16,サクセスアーリー,牝4,53,田面木博,1:13.1,3.1/2,4-4,37.8,4.2,2,440(0),[東]諏訪富三,ヌデ嶋孝司,200.0
199805030301,3,5,9,モリスズラン,牝4,51,牧原由貴,1:13.3,1.1/4,15-15,36.4,23.5,7,438(-4),[東]岩城博俊,森島大造,130.0
199805030301,4,3,5,トーシンチャーム,牝4,50,田村宏之,1:13.8,3,6-5,38.2,14.3,4,460(-12),[東]高橋裕,黒岩定義,77.0
199805030301,5,3,6,アイアンプチプラム,牝4,53,吉永護,1:13.8,クビ,6-5,38.2,18.1,5,492(0),[東]吉永正人,村田滋,51.0
199805030301,6,6,11,エムアイユウキ,牝4,52,柴田大知,1:14.2,2.1/2,14-13,37.7,103.2,10,396(-4),[東]西塚安夫,エムアイケア,
199805030301,7,4,7,スプリングオーロラ,牝4,53,的場均,1:14.3,1/2,2-2,39.2,7.7,3,430(+2),[東]柄崎孝,加藤春夫,
199805030301,8,1,1,レディクラシック,牝4,53,柴田善臣,1:14.5,1,5-5,39.0,20.0,6,444(+6),[東]高橋祥泰,ロードホースクラブ,
199805030301,9,8,15,ハーバーローズ,牝4,51,勝浦正樹,1:14.8,1.3/4,10-12,38.5,64.1,9,430(+6),[東]佐々木亜,ハーバー,
199805030301,10,2,3,シルクスカーレット,牝4,53,江田照男,1:14.8,クビ,6-8,39.0,184.1,11,446(0),[東]中島敏文,シルク,
199805030301,11,7,14,アミフジバンジョウ,牝4,53,西田雄一,1:14.9,クビ,2-1,39.7,418.3,14,468(+2),[東]田子冬樹,内藤牧場,
199805030301,12,2,4,ホウヨウアメリア,牝4,53,寺島祐治,1:15.1,1,10-13,38.6,377.5,13,434(-4),[東]沢峰次,豊洋牧場,
199805030301,13,5,10,ウスズミサクラ,牝4,53,小林淳一,1:16.2,7,10-9,40.1,667.7,15,444(-4),[東]山崎彰義,高橋義和,
199805030301,14,7,13,スプリングキャップ,牝4,53,高山太郎,1:16.7,3,10-9,40.6,185.5,12,454(-12),[東]小西一男,加藤春夫,
199805030301,15,1,2,オジョウサマ,牝4,53,田中勝春,1:17.3,3.1/2,6-9,41.2,32.2,8,416(0),[東]池上昌弘,佐々木孝,
199805030305,1,5,5,ニケスピリット,牡5,56,白浜雄造,3:38.7,,7-7-6-5,13.3,1.4,1,452(0),[西]浅見秀一,松浦正厚,"1,400.0"
199805030305,2,3,3,ネーハイジャパン,牡7,61,出津孝一,3:38.9,1.1/4,2-2-2-1,13.3,7.2,3,510(-2),[西]西浦勝一,大丸企業,560.0
199805030305,3,6,6,ドリブルラッシュ,セ7,59,三浦堅治,3:39.9,6,5-5-4-3,13.3,4.6,2,480(+2),[東]矢野進,日本ダイナースクラブ,350.0
199805030305,4,1,1,キャニオンストーム,牡9,60,田中剛,3:41.2,8,1-1-1-2,13.4,8.1,4,478(-2),[東]加藤修甫,谷川牧場,210.0
199805030305,5,4,4,ホクトタイクーン,牡8,59,大江原隆,3:42.0,5,3-3-3-4,13.5,41.7,6,478(-4),[東]高市圭二,北斗牧場,140.0
199805030305,6,2,2,セカンドメイト,牡7,56,武士沢友,3:42.4,2.1/2,6-6-5-6,13.5,46.6,7,516(0),[東]南田美知,飯田正剛,
199805030305,7,7,7,エリモハンサム,牡6,59,北村卓士,3:43.8,9,4-4-7-7,13.6,20.9,5,492(-20),[西]梅内忍,山本慎一,
199805030309,1,3,6,シンボリフェザード,セ6,58,橋本広喜,1:34.2,,8-8,35.2,2.0,1,454(-6),[東]藤沢和雄,シンボリ牧場,"1,496.9"
199805030309,2,8,18,トキワジーニアス,牡5,53,江田照男,1:34.4,1.1/4,12-12,35.1,7.8,3,478(0),[東]河野通文,市毛省三,593.4
199805030309,3,3,5,セントパーク,牡6,56,吉田豊,1:34.5,3/4,2-2,36.1,10.2,4,498(-2),[東]浅野洋一,西山牧場,366.7
199805030309,4,2,3,エスパーダシチー,牡5,54,谷中公一,1:34.6,1/2,12-12,35.3,98.0,15,464(-4),[東]嶋田功,友駿ホースクラブ,220.0
199805030309,5,2,4,クラショウエース,牡5,52,牧原由貴,1:34.6,アタマ,4-4,35.9,80.8,12,514(0),[東]増沢末夫,倉口吉太郎,145.0
199805030309,6,5,9,サクラアデヤカ,牝6,52,西田雄一,1:34.7,クビ,16-12,35.3,39.2,9,440(-2),[東]境征勝,さくらコマース,
199805030309,7,6,11,エアパッション,牝6,53,加藤和宏,1:34.7,アタマ,4-4,36.0,26.6,8,450(0),[東]田中和夫,ラッキーフィールド,
199805030309,8,5,10,アグネスタカオー,牡6,56,的場均,1:34.9,1.1/4,2-2,36.4,15.2,6,450(+2),[東]小島太,渡辺孝男,
199805030309,9,7,13,シーガルシチー,牡5,51,玉井智光,1:34.9,クビ,12-12,35.6,226.0,17,500(-2),[東]古賀一隆,友駿ホースクラブ,
199805030309,10,4,8,メジロシェルティ,牝5,50,後藤浩輝,1:34.9,クビ,6-4,36.1,90.2,14,448(+4),[西]宮徹,メジロ牧場,
199805030309,11,1,2,リンデンバウム,牡7,54,菊沢隆徳,1:35.0,1/2,16-17,35.5,81.5,13,462(0),[東]萱野浩二,伊達秀和,
199805030309,12,1,1,ターフソネット,牝6,51,村田一誠,1:35.2,1.1/4,1-1,36.8,145.4,16,474(+6),[東]南田美知,ターフ・スポート,
199805030309,13,8,16,リックザブーツ,牡5,55,柴田善臣,1:35.3,3/4,9-8,36.3,5.5,2,526(-2),[東]星野忍,吉田勝己,
199805030309,14,7,14,アジヤフウジン,牡7,55,蛯名正義,1:35.4,クビ,16-17,35.9,13.0,5,470(-6),[東]西塚安夫,玉澤利雄,
199805030309,15,4,7,ハルカジョウ,牝6,51,勝浦正樹,1:35.4,クビ,12-12,36.1,43.8,10,448(+2),[東]稲葉隆一,河内孝夫,
199805030309,16,6,12,ナショナルスパイ,牡5,54,石橋守,1:35.4,ハナ,6-4,36.6,21.5,7,520(+2),[西]瀬戸口勉,近藤俊典,
199805030309,17,7,15,クリールスペシアル,牡6,56,小林淳一,1:35.5,1/2,9-8,36.4,53.1,11,458(-2),[東]石栗龍雄,横山修二,
199805030309,18,8,17,レーブドグランパ,牝5,50,田村宏之,1:35.6,3/4,9-11,36.4,443.0,18,442(+6),[東]藤原辰雄,橋本牧場,
199805030302,1,1,2,アクターズプライド,牡4,55,横山義行,1:39.5,,7-7,38.9,2.2,1,452(+6),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,510.0
199805030302,2,7,13,タケデンカルダン,牡4,52,田村宏之,1:40.1,3.1/2,5-4,39.7,27.7,8,452(+4),[東]富田一幸,武市弘,200.0
199805030302,3,3,5,ローランインパルス,牡4,52,武士沢友,1:40.3,1,9-8,39.3,8.0,5,440(-8),[東]中野渡清,斉藤敏博,130.0
199805030302,4,7,14,イワクラスキ,牡4,55,吉田豊,1:40.4,1/2,2-2,40.4,6.4,2,528(+6),[東]大久保洋,大原詔宏,77.0
199805030302,5,5,9,ハッピーマーリンズ,牡4,55,蛯名正義,1:40.4,クビ,14-12,38.7,47.5,9,456(0),[東]西塚安夫,佐野順子,51.0
199805030302,6,8,15,キラリヒカル,牡4,55,小林淳一,1:40.4,クビ,12-10,38.9,7.5,4,444(-2),[東]佐藤林次,佐橋五十雄,
199805030302,7,6,11,メイトクオージ,牡4,55,田面木博,1:40.5,クビ,5-4,40.2,17.9,7,434(-12),[東]西塚安夫,明徳,
199805030302,8,8,16,オーバービック,牝4,53,寺島祐治,1:40.5,ハナ,3-3,40.4,110.8,12,450(-10),[東]田村康仁,紺野寿浩,
199805030302,9,4,7,ホッカイミスティ,牡4,55,的場均,1:40.6,クビ,10-12,38.9,12.1,6,426(+4),[東]柴田欣也,北海牧場,
199805030302,10,3,6,マイネルロイヤル,牡4,53,勝浦正樹,1:40.7,3/4,1-1,40.7,6.9,3,520(-6),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199805030302,11,6,12,シメニドリーム,牡4,55,宗像徹,1:41.4,4,14-12,39.7,361.8,16,462(+2),[東]笹倉武久,福士辰雄,
199805030302,12,2,4,リュウセイミラクル,牡4,55,山本康志,1:41.8,2.1/2,10-9,40.6,272.0,15,488(0),[東]岩城博俊,高橋勉,
199805030302,13,4,8,スズヨダハール,牡4,55,郷原洋司,1:42.0,1.1/4,3-4,41.6,201.3,13,504(+2),[東]保田一隆,鈴木与四郎,
199805030302,14,5,10,ストロングアウィン,牡4,55,吉永護,1:42.4,2.1/2,16-16,39.9,55.4,10,472(-10),[東]吉永正人,田島榮二郎,
199805030302,15,1,1,サキノテイオー,牡4,55,矢原洋一,1:43.2,5,12-15,40.9,242.0,14,476(0),[東]大和田稔,榊原富夫,
199805030302,16,2,3,スイートポシェット,牝4,53,小林久晃,1:45.9,大,7-10,44.3,108.4,11,480(-2),[東]高橋祥泰,シンボリ牧場,
199805030304,1,4,8,オンワードシンザン,牝4,53,伊藤暢康,1:49.9,,10-7-8,36.8,304.6,18,414(-8),[東]大和田稔,オンワード牧場,510.0
199805030304,2,4,7,レガシーヴィーナス,牝4,53,橋本広喜,1:50.1,1.1/2,3-2-2,37.7,2.1,1,448(0),[東]藤沢和雄,吉田照哉,200.0
199805030304,3,2,3,ビンゴキリコ,牝4,50,武士沢友,1:50.1,ハナ,15-12-11,36.9,17.6,6,414(0),[東]柴田欣也,芦屋,130.0
199805030304,4,5,9,オンワードコメット,牝4,53,木幡初広,1:50.3,1.1/4,13-14-15,36.8,145.6,15,480(0),[東]杉浦宏昭,オンワード牧場,77.0
199805030304,5,8,16,ミラージュロマンス,牝4,53,加藤和宏,1:50.3,ハナ,8-10-8,37.3,10.4,4,412(0),[東]国枝栄,岡田牧雄,51.0
199805030304,6,8,17,ロマンモモコ,牝4,53,山本康志,1:50.3,クビ,18-16-15,36.8,72.6,10,434(-6),[東]鈴木伸尋,大橋堯格,
199805030304,7,5,10,ネイタルスター,牝4,53,寺島祐治,1:50.3,ハナ,4-7-6,37.5,82.3,12,406(-8),[東]沢峰次,日本ダイナースクラブ,
199805030304,8,3,6,スイートマイヒメ,牝4,53,菅原隆明,1:50.4,クビ,1-1-1,38.2,28.3,7,452(+6),[東]畠山重則,シンボリ牧場,
199805030304,9,8,18,キールロワイヤル,牝4,53,的場均,1:50.4,ハナ,10-7-8,37.4,12.9,5,420(+2),[東]堀井雅広,飯田正剛,
199805030304,10,3,5,タイマミー,牝4,51,勝浦正樹,1:50.4,クビ,8-6-6,37.6,102.9,13,378(+2),[東]佐藤征助,名鯛興業,
199805030304,11,7,13,ヒロジュエル,牝4,53,蛯名正義,1:50.6,1.1/4,6-3-3,38.1,3.6,2,416(-6),[東]土田稔,勝川健,
199805030304,12,6,12,ハナランマン,牝4,53,横山賀一,1:50.7,クビ,15-16-15,37.3,33.0,9,460(0),[東]萱野浩二,日本ダイナースクラブ,
199805030304,13,1,2,ミルズウィスパー,牝4,53,柴田善臣,1:50.8,3/4,4-3-5,38.1,9.2,3,436(-8),[東]清水利章,齊藤四方司,
199805030304,14,7,14,スイートカレン,牝4,53,町田義一,1:51.1,1.3/4,15-16-18,37.4,137.0,14,412(+6),[東]田中和夫,シンボリ牧場,
199805030304,15,2,4,タヤストゥモロー,牝4,50,江田勇亮,1:51.2,1/2,13-12-12,37.9,211.1,17,444(-10),[東]岩城博俊,横瀬寛一,
199805030304,16,6,11,エーピージェリカ,牝4,53,吉田豊,1:51.2,アタマ,6-10-12,37.9,30.7,8,474(+16),[東]平井雄二,デルマークラブ,
199805030304,17,7,15,オモカゲワルツ,牝4,53,小野次郎,1:51.3,3/4,10-14-12,38.0,172.4,16,434(-6),[東]平井雄二,グランド牧場,
199805030304,18,1,1,アエル,牝4,53,武藤善則,1:51.8,3,2-3-3,39.2,74.4,11,460(-6),[東]黒坂洋基,谷口牧場,
199805030306,1,1,1,オイワケタロウ,牡4,55,横山賀一,1:35.9,,2-1,36.1,1.5,1,454(-6),[東]奥平真治,橋本中,510.0
199805030306,2,5,9,ゲイリースキッピー,牝4,51,勝浦正樹,1:36.5,3.1/2,10-9,35.9,32.9,8,418(0),[東]柴崎勇,西谷守博,200.0
199805030306,3,7,14,ダンストゥギャザー,牝4,53,伊藤暢康,1:36.7,1,7-6,36.4,49.0,9,442(+18),[東]諏訪富三,ターフ・スポート,130.0
199805030306,4,3,5,マチカネジロー,牡4,55,田中勝春,1:36.9,1.1/2,17-16,35.8,5.4,2,478(-8),[東]宗像義忠,細川益男,77.0
199805030306,5,7,15,スイートアップ,牝4,53,小野次郎,1:37.0,クビ,2-3,37.1,28.5,7,394(-6),[東]柴田政人,シンボリ牧場,51.0
199805030306,6,5,10,ニッポーアスリート,牡4,55,郷原洋司,1:37.1,3/4,13-14,36.2,84.1,11,506(-4),[東]郷原洋行,山石祐一,
199805030306,7,6,11,アカネソウシュン,牡4,55,小林淳一,1:37.1,ハナ,7-7,36.7,153.2,15,482(+6),[東]佐藤林次,関野栄一,
199805030306,8,4,7,マチカネシュツラン,牡4,55,石橋守,1:37.2,1/2,7-9,36.6,13.4,4,428(0),[西]境直行,細川益男,
199805030306,9,4,8,サフィニア,牝4,53,柴田善臣,1:37.4,1.1/2,16-14,36.6,14.7,5,482(+4),[東]相川勝敏,窪田晃,
199805030306,10,3,6,キョウドーランナー,牡4,54,柴田未崎,1:37.4,アタマ,11-9,36.8,204.2,16,408(+8),[東]成宮明光,齊藤敬,
199805030306,11,8,18,ヤマタケヨシアキ,牡4,55,橋本広喜,1:37.5,1/2,13-9,36.9,12.2,3,452(-4),[東]保田一隆,藤田寅雄,
199805030306,12,6,12,フォブス,セ4,55,田中剛,1:38.1,3.1/2,1-2,38.3,80.3,10,458(-24),[東]加藤修甫,伊達秀和,
199805030306,13,8,16,キャノピー,牡4,55,蓑田早人,1:38.1,アタマ,17-16,37.0,123.2,12,446(-4),[東]田村駿仁,ホースマン,
199805030306,14,7,13,キョウエイスイート,牝4,53,吉田豊,1:38.2,1/2,2-3,38.3,19.4,6,442(+2),[東]浅野洋一,松岡正雄,
199805030306,15,2,3,ショコラトウショウ,牝4,53,横山典弘,1:38.2,クビ,15-16,37.2,134.9,14,456(-2),[東]萱野浩二,トウショウ産業,
199805030306,16,8,17,ワイドローマン,牡4,52,武士沢友,1:38.3,1/2,11-9,37.8,378.6,18,430(0),[東]西塚安夫,松本泰,
199805030306,17,1,2,ピアレパード,牝4,53,後藤浩輝,1:38.8,3,5-5,38.7,275.1,17,434(0),[東]栗田博憲,ファリス,
199805030306,18,2,4,ソールマイハート,牡4,55,安田富男,1:39.2,2.1/2,6-7,38.8,128.0,13,454(-2),[東]南田美知,荻伏牧場レーシング・クラブ,
199805030310,1,5,6,ダイワリプルス,牝4,54,江田照男,1:48.7,,7-7-7,34.8,5.9,3,452(-2),[東]増沢末夫,大和商事,"1,931.5"
199805030310,2,7,9,シンコウノビー,牝4,54,蛯名正義,1:48.8,クビ,4-4-3,35.1,2.5,1,440(+2),[東]藤原辰雄,安田修,769.0
199805030310,3,2,2,オースミバラード,牝4,54,田中勝春,1:48.9,3/4,8-7-9,34.8,7.8,5,448(0),[西]田中耕太,山路秀則,484.5
199805030310,4,5,5,ベストマリー,牝4,54,橋本広喜,1:49.0,3/4,12-10-9,34.9,138.1,11,426(-4),[東]保田一隆,沖田正憲,290.0
199805030310,5,3,3,ナイトクラビング,牝4,54,吉田豊,1:49.2,1.1/2,8-7-6,35.4,6.9,4,450(+4),[東]大久保洋,日本ダイナースクラブ,190.0
199805030310,6,1,1,ザラストドロップ,牝4,54,沢昭典,1:49.3,クビ,4-4-3,35.6,73.1,9,446(+8),[東]平井雄二,岡田牧雄,
199805030310,7,8,11,ファーディーン,牝4,54,後藤浩輝,1:49.5,1.1/2,1-2-2,36.0,79.0,10,474(+2),[東]田村駿仁,栗坂崇,
199805030310,8,6,8,スギノエレガンス,牝4,54,横山典弘,1:49.5,クビ,2-3-3,35.9,3.9,2,472(+2),[東]鈴木康弘,杉山忠国,
199805030310,9,7,10,キリクイーン,牝4,54,的場均,1:49.6,1/2,10-10-11,35.3,12.3,6,442(-8),[東]成島英春,本桐牧場,
199805030310,10,4,4,カネホサチ,牝4,54,郷原洋司,1:50.0,2.1/2,10-10-11,35.8,156.2,12,498(-4),[東]野平祐二,金指利明,
199805030310,11,6,7,ワンモアヒット,牝4,54,伊藤直人,1:50.1,1/2,4-6-7,36.2,44.8,7,474(-2),[東]伊藤圭三,グランド牧場,
199805030310,12,8,12,ユーワロマンス,牝4,54,安田富男,1:51.3,7,2-1-1,38.4,50.9,8,440(+10),[東]加藤修甫,ユーワ,
199805030303,1,4,8,ファイブエイワン,牝4,53,西田雄一,2:02.8,,1-1-1,36.5,20.4,6,420(0),[東]境征勝,加賀章,510.0
199805030303,2,2,3,トリオレ,牡4,55,加藤和宏,2:03.5,4,4-7-9,36.3,2.9,1,446(-6),[東]加藤修甫,日本ダイナースクラブ,200.0
199805030303,3,2,4,カイジンオペラ,牡4,55,柴田善臣,2:03.5,クビ,14-10-9,36.4,8.3,4,446(-6),[東]小西一男,信和商会,130.0
199805030303,4,7,15,キッポーショウグン,牡4,55,的場均,2:03.8,1.3/4,2-2-2,37.2,2.9,2,446(-4),[東]黒坂洋基,松本兼吉,77.0
199805030303,5,4,7,スパニッシュシチー,牡4,55,高山太郎,2:03.9,1/2,4-7-11,36.6,97.2,12,476(+6),[東]小西登,友駿ホースクラブ,51.0
199805030303,6,8,18,カフラー,牡4,53,村田一誠,2:03.9,クビ,4-4-3,37.1,99.9,13,472(+2),[東]小林常泰,宮崎金造,
199805030303,7,1,2,エイシンキャノン,牡4,55,山本康志,2:04.0,クビ,10-10-7,37.0,536.7,17,436(-6),[東]谷原義明,平井豊光,
199805030303,8,8,17,カミノイナリ,牡4,55,田中勝春,2:04.1,1/2,8-6-5,37.2,32.6,9,464(0),[東]宗像義忠,保手浜弘規,
199805030303,9,8,16,ドリームクレスト,牡4,53,池田鉄平,2:04.1,アタマ,16-15-11,36.8,88.0,11,500(0),[東]嶋田潤,ヒダカ・ブリーダーズ・ユニオン,
199805030303,10,6,11,マイネルタイガー,牡4,55,宗像徹,2:04.1,クビ,18-17-16,36.5,67.6,10,422(-4),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
199805030303,11,7,13,マジックテイオー,牡4,55,吉田豊,2:04.1,ハナ,2-2-3,37.3,6.0,3,460(+4),[東]田村駿仁,中村和夫,
199805030303,12,6,12,ジョイフル,牡4,53,勝浦正樹,2:04.6,3,4-4-5,37.7,129.5,14,454(-2),[東]前田禎,ミヨシ,
199805030303,13,7,14,サウザンズプレイズ,牡4,55,蛯名正義,2:04.6,クビ,8-7-7,37.6,13.8,5,500(+2),[東]山田要一,ヒダカ・ブリーダーズ・ユニオン,
199805030303,14,5,9,ローランワンダ,牡4,52,武士沢友,2:05.0,2.1/2,10-13-13,37.5,21.4,7,448(+6),[東]久保田敏,斉藤敏博,
199805030303,15,3,5,メジロレキセル,牝4,53,田面木博,2:05.3,2,16-15-13,37.9,196.4,15,422(0),[東]伊藤圭三,メジロ牧場,
