Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201943031303,12,5,5,ミカーナ,牝3,54,半澤慶実,1:22.6,2.1/2,4-5-8,43.9,71.4,10,454(-4),[地]宇野木博,大塚文夫,
201943031305,1,6,8,マイネルショック,牡4,56,御神本訓,1:15.8,,1-1-1,39.5,4.5,3,496(+1),[地]新井清重,（同）ＪＰＮ技研,100.0
201943031305,2,8,11,タイセイブラック,牡4,56,矢野貴之,1:16.5,3,5-5-6,39.4,2.6,1,455(-4),[地]山田信大,田中成奉,40.0
201943031305,3,8,12,ゴールドハンター,牡5,56,左海誠二,1:16.9,2,11-8-8,38.9,38.5,8,478(+2),[地]林正人,居城寿与,25.0
201943031305,4,2,2,ジェイケイステラ,牝5,54,森泰斗,1:17.3,2,2-2-2,40.7,6.5,4,493(-3),[地]佐藤賢二,小谷野次郎,15.0
201943031305,5,7,9,オニノヘイゾウ,牡6,56,柏木健宏,1:17.5,3/4,6-5-5,40.4,16.0,5,485(-3),[地]山本学,手嶋康雄,10.0
201943031305,6,1,1,ゴールドキャンディ,牝4,54,山口達弥,1:17.6,3/4,8-8-9,39.6,21.6,7,501(+4),[地]林正人,居城寿与,
201943031305,7,5,5,ジェイケイマヤヒメ,牝5,53,櫻井光輔,1:17.9,1.1/2,7-7-7,40.5,19.4,6,490(-2),[地]佐々木仁,小谷野次郎,
201943031305,8,7,10,タカラビート,牡5,56,川島正太,1:17.9,クビ,12-12-10,39.1,90.4,10,464(+4),[地]斉藤敏,村山義男,
201943031305,9,3,3,ブライトキャンバス,牝4,53,中越琉世,1:18.0,1/2,9-11-12,39.7,65.2,9,424(-4),[地]佐藤博紀,陣内豊,
201943031305,10,6,7,サダムシーズン,牡6,56,真島大輔,1:18.6,3,4-2-3,42.0,3.4,2,519(-9),[地]稲益貴弘,大西美生子,
201943031305,11,5,6,カゲカツ,牡5,56,秋元耕成,1:19.3,3,3-2-4,42.7,179.9,11,501(-2),[地]長谷川忍,爲永良弘,
201943031305,12,4,4,ハピネスメーカー,牝4,54,柿本量平,1:20.6,6,10-10-11,42.4,335.1,12,429(-9),[地]宮下貴明,酒井孝敏,
201943031304,1,8,11,キタサンベッキー,牝3,54,本橋孝太,1:16.0,,7-4-3,38.1,2.6,1,438(+1),[地]佐藤賢二,（有）大野商事,130.0
201943031304,2,7,10,ケンゴッド,牡3,56,山本聡紀,1:16.1,1/2,2-2-2,38.6,4.6,2,計不,[地]佐藤賢二,エンジェルレーシング,52.0
201943031304,3,3,3,カルロソ,牝3,54,和田譲治,1:17.0,4,1-1-1,39.6,5.4,3,444(+10),[地]林幻,玉腰勇吉,32.5
201943031304,4,5,6,ユウユウクラージュ,牡3,56,田中力,1:17.0,ハナ,5-5-4,39.0,21.6,8,426(-3),[地]岡林光浩,高岡義光,19.5
201943031304,5,8,12,サダムピッコロ,牝3,54,山中悠希,1:18.3,6,4-3-5,40.5,20.2,7,415(-2),[地]稲益貴弘,大西美生子,13.0
201943031304,6,7,9,グレートリアン,牡3,56,秋元耕成,1:18.4,1/2,6-5-6,40.4,38.6,9,481(-12),[地]宇野木博,グローバルサービス,
201943031304,7,1,1,キングエド,牡3,56,繁田健一,1:18.9,2.1/2,12-11-11,39.5,9.5,5,498(-5),[地]石井勝男,浦安一番（有）,
201943031304,8,6,7,トラストキック,牡3,56,町田直希,1:19.4,2.1/2,9-9-8,40.4,17.9,6,451(-2),[地]吉橋淳一,菅波雅巳,
201943031304,9,6,8,フェナカイト,牝3,54,藤江渉,1:19.7,1.1/2,8-7-9,41.1,106.2,10,405(-1),[地]横山保,北原大史,
201943031304,10,4,4,トーセンアーチ,牝3,54,川島正太,1:19.8,クビ,11-12-12,40.2,6.1,4,456(+2),[地]張田京,島川隆哉,
201943031304,11,2,2,ニシノサトル,牡3,56,見越彬央,1:19.8,アタマ,3-8-7,41.1,198.5,12,463(-1),[地]冨田敏男,冨田藤男,
201943031304,12,5,5,レッツエンドカーブ,牝3,54,横川尚央,1:20.5,3,10-10-10,41.4,106.2,10,430(+3),[地]渋谷信博,安田智彦,
201943031302,1,7,10,ビップヴァリアント,牡4,56,町田直希,1:41.2,,2-2-2-2,40.5,1.3,1,529(+4),[地]山田信大,鈴木邦英,80.0
201943031302,2,2,2,マズルクリエーター,牝6,54,内田利雄,1:41.3,クビ,5-5-6-6,40.0,18.6,6,447(0),[地]宮下靖旨,平井頼行,32.0
201943031302,3,5,6,ミセスユウコチャン,牝4,54,岡部誠,1:41.3,クビ,8-6-5-3,40.2,9.7,3,453(+1),[地]出川克己,長谷川彰,20.0
201943031302,4,4,4,ゴールドエーカー,牡6,56,繁田健一,1:41.3,アタマ,7-8-7-7,39.8,8.6,2,508(+1),[地]柘榴浩樹,前田幸治,12.0
201943031302,5,8,12,サッキーバリアント,牡6,56,高松亮,1:41.6,1.1/2,4-4-3-5,40.6,17.9,5,478(+10),[地]佐藤厚弘,角谷守正,8.0
201943031302,6,7,9,ウイントリオンフ,牡6,56,吉留孝司,1:41.6,ハナ,3-3-3-4,40.6,26.8,7,494(-4),[地]川島豊,（株）ファーストビ,
201943031302,7,3,3,スエヒロドラ,牝4,54,伊藤裕人,1:42.0,2,1-1-1-1,41.4,13.8,4,452(-9),[地]加藤誠一,みどり住宅,
201943031302,8,1,1,ポッドキャッツ,牝7,54,秋元耕成,1:42.6,3,10-10-9-8,40.7,53.8,8,437(0),[地]渋谷信博,石井太郎,
201943031302,9,5,5,ヤクール,牝4,54,田中力,1:43.0,2,6-7-8-9,41.4,57.0,9,440(-1),[地]山田質,薄井隆博,
201943031302,10,6,8,モンゲーロージズ,牝4,53,櫻井光輔,1:43.6,3,11-11-12-12,41.0,62.7,10,443(-10),[地]八木正喜,須山悟至,
201943031302,11,6,7,ポッドタイム,牡8,56,高橋哲也,1:43.8,1,12-12-11-11,41.4,185.0,12,470(+1),[地]吉田正美,冨田藤男,
201943031302,12,8,11,ニーケカグラ,牝9,54,山中悠希,1:43.9,3/4,9-9-10-10,41.7,150.5,11,483(-4),[地]水野貴史,曽根正,
201943031301,1,7,10,リュウノオサ,牡4,56,仲野光馬,1:17.6,,5-5-3,38.7,96.9,11,461(-4),[地]斉藤敏,蓑島竜一,80.0
201943031301,2,4,4,メイショウリンクス,牡7,56,高橋利幸,1:18.2,3,8-6-5,39.1,12.8,6,519(+1),[地]矢内博,田村義徳,32.0
201943031301,3,6,8,クラウンミネリ,牝7,54,澤田龍哉,1:18.3,1/2,3-2-2,39.8,9.2,4,421(-5),[地]石井勝男,サンエツ企画（有）,20.0
201943031301,4,2,2,オグマンテ,牡4,56,今野忠成,1:18.3,クビ,4-3-4,39.5,5.2,2,485(-4),[地]田島寿一,廣瀬由一,12.0
201943031301,5,8,12,ゴッドメインステイ,牡6,56,庄司大輔,1:18.5,1,1-1-1,40.2,8.1,3,465(-8),[地]坂本昇,渋谷健作,8.0
201943031301,6,7,9,バジガクミライ,牝6,54,濱田達也,1:18.5,クビ,7-7-8,39.3,30.3,7,451(-6),[地]山中尊徳,（株）馬事学院,
201943031301,7,3,3,ホープバイオ,牡5,56,和田譲治,1:18.7,1,9-9-7,39.3,93.3,9,437(-5),[地]新井清重,バイオ,
201943031301,8,8,11,オーラムカノーロ,牝4,54,町田直希,1:18.9,1,10-10-10,39.2,11.0,5,406(+2),[地]張田京,吉川朗,
201943031301,9,1,1,リンクスクリスタル,牝6,54,横川尚央,1:19.7,4,6-7-9,40.5,120.5,12,437(+4),[地]宮下靖旨,三村比呂志,
201943031301,10,5,5,フェバリットラヴ,牝5,54,笠野雄大,1:20.1,2,2-3-6,41.3,93.3,9,429(0),[地]佐藤厚弘,石井智,
201943031301,11,5,6,メイショウシラカバ,牝5,54,西村栄喜,1:21.3,6,11-11-11,40.4,85.6,8,488(-10),[地]宮下貴明,酒井孝敏,
201943031307,1,8,11,スガノファスリエフ,牡5,56,本橋孝太,1:14.0,,3-3-3,37.4,23.2,7,548(+2),[地]石井勝男,菅原秀仁,120.0
201943031307,2,6,8,ニッポンダエモン,牡4,56,森泰斗,1:14.1,1/2,2-2-2,38.0,5.5,2,528(+5),[地]新井清重,大久保和夫,48.0
201943031307,3,5,5,ユウキャン,牝4,54,岡部誠,1:15.6,7,4-4-4,38.9,22.2,6,447(-2),[地]出川克己,道永幸治,30.0
201943031307,4,2,2,ターキッシュバン,牝4,54,矢野貴之,1:15.8,1,1-1-1,39.8,1.5,1,430(+1),[地]坂本昇,（株）レックス,18.0
201943031307,5,3,3,プリムラジュリアン,牝4,54,加藤和博,1:15.9,3/4,8-5-7,38.9,12.5,5,483(+2),[地]山越光,福山清二,12.0
201943031307,6,5,6,ゴーフォワード,セ6,56,高松亮,1:16.1,3/4,10-8-8,38.8,10.1,3,469(-13),[地]平山真希,（株）レックス,
201943031307,7,8,12,アルキミア,牡4,56,張田昂,1:16.3,1,7-5-5,39.3,81.6,10,440(+4),[地]張田京,（有）社台レースホ,
201943031307,8,6,7,トータルプラス,牡4,56,左海誠二,1:16.6,1.1/2,6-5-6,39.6,78.7,9,474(+3),[地]林正人,島田明弘,
201943031307,9,7,9,ロクイチノカガヤキ,牝7,54,笹川翼,1:16.6,アタマ,9-8-9,39.3,33.1,8,466(-2),[地]川島正一,佐藤陽一,
201943031307,10,7,10,レディライク,牝4,54,伊藤裕人,1:17.0,2,12-12-12,38.8,348.9,12,425(-1),[地]武井和実,酒井孝敏,
201943031307,11,4,4,ゴールドスカル,牡5,56,保園翔也,1:17.2,1.1/2,11-10-10,39.6,224.1,11,521(-4),[地]小林真治,佐藤正晴,
201943031307,12,1,1,ペキノワ,牝4,54,御神本訓,1:17.4,3/4,5-11-11,39.7,12.4,4,446(0),[地]佐藤裕太,ノルマンディーサラブレッドレーシング,
201943031310,1,4,4,ゲンパチシャドウ,牡3,56,矢野貴之,1:46.0,,6-7-6-4,41.1,1.7,1,463(-5),[東]田村康仁,平野武志,250.0
201943031310,2,2,2,キョウエイアイビス,牝3,54,和田譲治,1:46.3,1.1/2,1-1-1-1,42.0,46.7,9,442(-10),[地]佐々木功,田中晴夫,100.0
201943031310,3,6,8,アストレアウイング,牝3,54,柏木健宏,1:47.0,3,11-11-10-5,41.6,29.9,6,443(+2),[地]山田信大,大高政一,62.5
201943031310,4,7,10,アルディートシチー,牡3,56,左海誠二,1:47.1,クビ,7-6-5-3,42.3,30.1,7,485(+2),[地]林正人,友駿ホースクラブ,37.5
201943031310,5,3,3,ミラキュラスパワー,牝3,54,丹内祐次,1:47.3,1.1/2,3-4-4-7,42.7,5.4,3,433(-3),[東]上原博之,サラブレッドクラブ・ラフィアン,25.0
201943031310,6,6,9,ゲハイムローゼ,牝3,54,戸崎圭太,1:47.5,3/4,4-3-2-2,43.0,5.0,2,452(+4),[東]中舘英二,サラブレッドクラブ・ラフィアン,
201943031310,7,8,13,ソウダラー,牡3,56,保園翔也,1:47.5,クビ,8-8-7-9,42.3,16.7,5,480(-2),[地]稲益貴弘,尾崎智大,
201943031310,8,1,1,ビービージェンマ,牝3,54,笹川翼,1:47.8,1.1/2,10-10-10-10,42.4,12.4,4,458(-3),[地]稲益貴弘,坂東牧場,
201943031310,9,7,11,チャームアゲン,牝3,51,小林凌大,1:47.9,1/2,9-9-7-8,42.7,47.1,10,479(-9),[東]中野栄治,浅川皓司,
201943031310,10,5,7,スズブルースカイ,牡3,56,張田昂,1:48.2,1.1/2,12-12-12-11,42.5,42.3,8,438(-1),[地]渋谷信博,鈴江良人,
201943031310,11,4,5,ルーナフォンテン,牝3,54,岡村健司,1:48.5,1.1/2,2-2-2-6,44.0,127.7,13,456(-4),[東]石毛善彦,吉橋興生,
201943031310,12,8,12,クロスザオーシャン,牡3,56,村上忍,1:49.2,3,13-13-13-13,42.7,59.1,11,489(+7),[西]森秀行,玉井宏和,
201943031310,13,5,6,クリプトカレンシー,牝3,54,宮崎北斗,1:50.7,7,5-5-7-12,45.5,74.9,12,446(-4),[東]林徹,山上和良,
201943031311,1,1,1,チュウワウィザード,牡4,55,川田将雅,2:37.3,,2-2-2-2,37.9,1.4,1,475(-5),[西]大久保龍,中西忍,"3,200.0"
201943031311,2,6,9,アポロケンタッキー,牡7,56,戸崎圭太,2:38.1,4,4-4-3-3,38.5,10.8,5,564(-8),[西]山内研二,アポロサラブレッドクラブ,"1,120.0"
201943031311,3,4,6,オールブラッシュ,牡7,56,田辺裕信,2:38.2,1/2,1-1-1-1,39.0,8.3,3,487(-9),[西]村山明,（有）社台レースホ,640.0
201943031311,4,8,14,ミツバ,牡7,56,和田竜二,2:38.5,1.1/2,5-6-3-4,38.9,4.4,2,476(-1),[西]加用正,協栄,320.0
201943031311,5,3,4,サウンドトゥルー,セ9,56,御神本訓,2:38.8,1.1/2,6-5-5-5,39.0,9.3,4,486(+4),[地]佐藤裕太,山田弘,160.0
201943031311,6,6,10,カンムル,牡5,56,左海誠二,2:40.4,8,11-11-9-9,39.6,384.5,8,461(-4),[地]小久保智,山口裕介,
201943031311,7,7,12,ハセノパイロ,牡4,55,矢野貴之,2:40.7,1.1/2,7-7-7-6,40.5,86.9,7,539(-6),[地]佐藤賢二,長谷川文夫,
201943031311,8,5,8,ディアドムス,牡7,56,岡部誠,2:41.3,3,10-9-8-8,40.7,394.1,9,488(-2),[地]森下淳平,高樽秀夫,
201943031311,9,3,3,トーセンマタコイヤ,牡8,56,森泰斗,2:43.7,大,3-3-5-7,43.9,84.9,6,478(0),[地]小久保智,島川隆哉,
201943031311,10,4,5,チェダー,セ6,56,池田敏樹,2:45.0,6,13-13-12-12,42.2,536.1,10,473(-11),[地]栗本陽一,岡本哲也,
201943031311,11,2,2,カガノカリスマ,牡7,56,渡辺竜也,2:45.1,1/2,9-10-11-11,42.5,592.5,12,424(+7),[地]湯前良人,（有）ホースケア,
201943031311,12,7,11,アサヤケ,牡8,56,岡村健司,2:47.7,大,8-8-10-10,46.1,574.9,11,567(-4),[地]石井勝男,橋本慎太郎,
201943031311,13,8,13,コスモマイギフト,牡10,56,大原浩司,2:49.2,7,12-12-13-13,46.0,755.0,13,469(-3),[地]湯前良人,（有）ホースケア,
201943031308,1,4,5,ジャンプショット,牡6,56,町田直希,1:44.8,,11-11-9-8,39.8,18.1,9,438(-3),[地]藪口一麻,藤江勢津男,120.0
201943031308,2,6,9,ライブロック,牡8,56,石崎駿,1:44.8,ハナ,8-5-4-3,40.6,21.0,10,523(-4),[地]出川克己,（有）社台レースホ,48.0
201943031308,3,2,2,ビービーバンチョウ,牡4,56,山崎誠士,1:45.0,3/4,10-10-10-10,39.8,5.8,3,452(-1),[地]山崎尋美,坂東牧場,30.0
201943031308,4,7,12,ロケットビーン,セ6,56,左海誠二,1:45.3,1.1/2,2-2-1-1,41.4,6.5,4,523(-2),[地]米谷康秀,須田靖之,18.0
201943031308,5,8,14,リバースシンキング,牝5,54,御神本訓,1:45.4,クビ,9-8-7-7,40.9,11.0,6,445(-2),[地]佐藤裕太,吉田晴哉,12.0
201943031308,6,4,6,ガイディングスター,セ5,56,森泰斗,1:45.6,1,13-12-12-11,40.1,26.5,11,471(-8),[地]佐々木清,内藤好江,
201943031308,7,5,8,イーストスパークル,牡8,56,笹川翼,1:45.9,1.1/2,14-14-14-13,39.8,6.7,5,440(+1),[地]工藤伸輔,山田康文,
201943031308,8,7,11,ファインライナー,牡7,56,達城龍次,1:46.3,2,7-9-11-12,41.0,176.0,14,459(-6),[地]岡田一男,糸井政三,
201943031308,9,5,7,ヴィアグローリアス,牝5,54,瀧川寿希,1:46.3,アタマ,6-7-8-9,41.6,13.6,7,456(+7),[地]新井清重,日下部勝徳,
201943031308,10,1,1,トーセンアッシャー,牡4,56,矢野貴之,1:46.4,3/4,3-4-4-6,42.2,4.9,1,462(+4),[地]川島正一,島川隆哉,
201943031308,11,6,10,パノラマ,牡5,56,岡部誠,1:46.5,クビ,5-6-4-4,42.3,5.8,2,533(-1),[地]新井清重,伊藤壽孝,
201943031308,12,3,4,リボース,牝4,54,岡村健司,1:46.8,1.1/2,1-1-1-2,42.9,15.9,8,481(+5),[地]柘榴浩樹,小野美子,
201943031308,13,3,3,ブルベアノザワナ,牡4,56,本橋孝太,1:47.3,2.1/2,4-3-3-5,43.2,47.5,12,464(-5),[地]鈴木義久,森中蕃,
201943031308,14,8,13,ヌンフェスタ,セ5,56,高松亮,1:47.9,3,12-13-13-14,42.0,81.6,13,509(+4),[地]平山真希,会田裕一,
201943031306,1,2,2,ケンブリッジイーサ,牡4,56,高橋利幸,1:37.6,,1-1-1-1,40.1,12.4,5,479(+19),[地]新井清重,中西宏彰,100.0
201943031306,2,5,5,チムニースイーパー,牡4,56,石崎駿,1:37.9,1.1/2,10-10-6-4,39.3,3.3,2,428(0),[地]渡辺貴光,吉田千津,40.0
201943031306,3,7,10,ヴァーサス,牡7,56,山本聡紀,1:38.3,2,3-3-3-3,40.5,1.8,1,488(0),[地]斉藤敏,木村廣太,25.0
201943031306,4,8,12,ティーメロー,牝6,54,張田昂,1:38.5,3/4,9-9-6-6,39.9,9.2,4,472(-6),[地]海馬澤司,神田成二,15.0
201943031306,5,6,8,サンドラフラッシュ,牝4,54,矢野貴之,1:38.9,2,2-2-2-2,41.3,24.2,6,439(0),[地]坂本昇,（株）本城,10.0
201943031306,6,4,4,ボージャンシー,牡6,56,左海誠二,1:39.2,1.1/2,4-5-5-7,40.7,9.1,3,474(-7),[地]林正人,（有）太盛,
201943031306,7,5,6,ナヴラトリ,牝6,54,保園翔也,1:39.4,1,11-11-11-11,40.1,34.7,7,457(+9),[地]川村守男,田上雅春,
201943031306,8,1,1,オクシー,牝5,54,町田直希,1:39.5,1/2,6-7-9-10,40.4,90.7,10,427(+5),[地]村田順一,原久美子,
201943031306,9,6,7,ワンサイドピアス,牝4,54,濱田達也,1:39.6,1/2,5-4-4-5,41.4,73.2,9,468(-5),[地]川島正一,吉田照哉,
201943031306,10,8,11,キタサンプレミアム,牝5,54,藤江渉,1:40.0,2,12-12-12-12,40.3,63.4,8,433(-1),[地]村田六郎,（有）大野商事,
201943031306,11,3,3,ブラウンスビト,牡5,56,横川尚央,1:40.2,1.1/2,8-8-9-9,41.1,218.0,12,449(0),[地]佐藤厚弘,鈴木昌四郎,
201943031306,12,7,9,キャンディハート,牝5,54,柏木健宏,1:42.2,大,7-6-8-8,43.3,169.2,11,457(+6),[地]牛房栄吉,田頭喜秀,
201943031309,1,3,3,エラスムス,牡6,57,戸崎圭太,1:00.7,,5-5,37.4,3.2,2,477(-1),[地]張田京,吉田照哉,240.0
201943031309,2,7,12,フライトゥザムーン,牝4,52,吉井章,1:01.0,1.1/2,1-1,38.4,10.2,4,484(0),[地]新井清重,吉田照哉,96.0
201943031309,3,7,11,トリプルキセキ,牡4,57,山崎誠士,1:01.1,クビ,4-4,38.1,6.3,3,460(-8),[地]山崎裕也,ＬＳ．Ｍ,60.0
201943031309,4,6,9,リッカサンサン,牝4,55,和田譲治,1:01.7,3,9-7,37.8,80.6,11,464(+3),[地]小澤宏次,迎徹,36.0
201943031309,5,8,13,フェイム,牝5,55,御神本訓,1:01.8,3/4,1-2,39.2,2.4,1,463(-17),[地]岡林光浩,宮崎時子,24.0
201943031309,6,4,5,ハクサンフレンチ,牡7,57,石崎駿,1:01.9,1/2,11-10,37.7,20.2,6,533(-4),[地]矢野義幸,河崎五市,
201943031309,7,5,7,ガッティナーラ,牡5,57,西啓太,1:02.2,1.1/2,10-11,38.1,40.5,10,484(-1),[地]河津裕昭,加藤興一,
201943031309,8,6,10,ジッテ,牡5,57,山本聡紀,1:02.3,クビ,12-14,37.9,29.8,9,479(+2),[地]山本学,（株）ファーストビ,
201943031309,9,4,6,セイエイシャルム,牝7,55,内田利雄,1:02.5,1.1/2,14-13,37.7,246.4,14,472(+6),[地]岡田一男,岩渕義三,
201943031309,10,3,4,マイティジャック,牡6,57,保園翔也,1:02.6,クビ,5-6,39.3,23.5,8,464(-1),[地]内野健二,長橋秀雄,
201943031309,11,1,1,セイウンオセアン,牡7,57,柏木健宏,1:02.9,1.1/2,7-8,39.2,136.1,13,467(+1),[地]牛房栄吉,小橋亮太,
201943031309,12,2,2,シャイニーデジタル,牝6,55,笹川翼,1:03.0,1/2,3-3,40.2,18.9,5,478(-1),[地]張田京,小林昌志,
201943031309,13,5,8,スレッジハンマー,牡7,55,繁田健一,1:03.3,1.1/2,13-12,38.6,82.2,12,479(+1),[地]米谷康秀,欠畑圭一,
201943031309,14,8,14,パテティーク,牝6,55,瀧川寿希,1:04.6,6,7-9,40.9,21.7,7,448(+2),[地]宇野木博,太田幸作,
201943031312,1,6,7,エミノマユアク,牝6,53,高松亮,1:44.3,,8-8-7-3,40.9,24.3,7,491(+7),[地]渋谷信博,城市公,260.0
201943031312,2,6,8,ノースガッツ,牡5,57,柏木健宏,1:44.9,3,10-10-9-6,41.1,12.6,4,495(0),[地]斉藤敏,田中貴雄,104.0
201943031312,3,2,2,アルゴロオジエ,牝5,55,森泰斗,1:45.1,3/4,3-3-3-2,42.5,5.7,3,496(+1),[地]新井清重,エンジェルレーシング,65.0
201943031312,4,5,6,ゴールデンダイヤ,牝4,53,酒井忍,1:45.3,1,9-9-10-10,41.3,194.2,11,425(+2),[地]岩本洋,日本スタンダード（,39.0
201943031312,5,7,10,ヌーナ,牝7,53,岡村健司,1:45.3,アタマ,7-7-8-7,41.7,50.6,9,540(-1),[地]山田信大,（株）レックス,26.0
201943031312,6,3,3,ペプチドアルマ,牡7,55,町田直希,1:45.5,3/4,6-6-6-8,42.2,16.8,5,472(-1),[地]内田勝義,沼川瀧子,
201943031312,7,5,5,ロワノワール,牡6,55,川島正太,1:45.8,1.1/2,12-12-12-12,40.4,44.3,8,491(+3),[地]林正人,高樽秀夫,
201943031312,8,7,9,デイジーカーニバル,牡4,57,石崎駿,1:45.9,クビ,2-1-1-1,43.6,4.7,2,499(+15),[地]佐藤賢二,（有）エッジ,
201943031312,9,4,4,ダイワエクシード,セ7,57,矢野貴之,1:45.9,アタマ,5-5-5-5,42.9,23.3,6,537(+4),[地]川島正一,大久保俊,
201943031312,10,8,11,ゴールデンパピオン,牡9,55,拜原靖之,1:46.0,クビ,11-11-11-11,40.8,258.4,12,500(-8),[地]岩本洋,日本スタンダード（,
201943031312,11,1,1,チョコレートパフェ,牝4,53,左海誠二,1:46.9,4,1-2-2-4,44.4,1.7,1,459(+4),[地]林正人,江川伸夫,
201943031312,12,8,12,トンドゥアモール,牝6,53,達城龍次,1:49.0,大,4-4-4-9,46.1,131.9,10,513(+3),[地]岡田一男,上野耕一,
201948031302,1,8,10,ボクイケメン,セ4,56,丸山真一,1:33.3,,1-1-1,41.6,1.8,1,438(-7),[地]坂口義幸,太田雅貴,23.0
201948031302,2,7,8,エイシンエンデバー,牡4,56,村上弘樹,1:33.5,1.1/2,2-2-2,41.5,3.6,2,480(0),[地]迫田清美,蟹江知彦,5.8
201948031302,3,5,5,マサノメーテル,牝4,54,山田祥雄,1:33.8,1.1/2,6-3-3,41.0,5.0,3,468(+10),[地]田中敏和,（株）ファーストビ,2.8
201948031302,4,8,9,カンタベリーハート,牝4,54,加藤聡一,1:34.7,4,3-4-4,41.8,111.2,10,418(-4),[地]新山廣道,（同）ＪＰＮ技研,1.8
201948031302,5,6,6,ジュンホープ,牡4,56,丹羽克輝,1:35.0,1.1/2,4-5-5,41.5,26.6,5,436(+1),[地]錦見勇夫,錦見日出雄,1.2
201948031302,6,1,1,メイショウスイレン,牝4,54,尾崎章生,1:35.9,4,5-6-6,41.7,75.3,8,427(-2),[地]本名信行,（株）ファーストビ,
201948031302,7,3,3,ヴェッセル,牝4,54,藤原良一,1:36.4,2.1/2,7-7-7,40.4,28.8,6,420(-5),[地]伊藤勝己,（有）ホースケア,
201948031302,8,7,7,オーゴンアレッタ,牝4,53,宮下瞳,1:37.2,4,9-9-10,40.4,85.5,9,395(-5),[地]新山廣道,（同）ＪＰＮ技研,
201948031302,9,4,4,ボンナキュイ,牝4,54,加藤利征,1:37.2,アタマ,10-10-9,40.2,46.1,7,472(-3),[地]伊藤勝己,（有）ホースケア,
201948031302,10,2,2,レティーツィア,牝4,54,丸野勝虎,1:37.4,1,8-8-8,41.1,10.1,4,435(0),[地]倉地学,田口順子,
201948031301,1,3,3,トランプキャンディ,牡4,56,村上弘樹,1:33.3,,1-1-1,41.3,13.5,4,496(0),[地]瀬戸口悟,瀬戸口サチ,23.0
201948031301,2,2,2,ケンレヴァンテ,牝4,54,戸部尚実,1:33.5,1,6-4-4,40.3,1.4,1,413(+4),[地]角田輝也,中西桂子,5.8
201948031301,3,4,4,ダンスドリーマー,牝4,54,丸野勝虎,1:33.6,1/2,3-3-2,41.3,9.6,3,455(+2),[地]安部幸夫,稲葉光昭,2.8
201948031301,4,7,8,ケイヴェイロン,牡4,56,宇都英樹,1:34.5,4,2-2-3,42.3,3.3,2,426(+1),[地]角田輝也,中西桂子,1.8
201948031301,5,8,10,エイシンベラドンナ,牝4,54,加藤聡一,1:35.5,5,5-5-5,42.1,59.2,6,405(+1),[地]櫻井今朝,遠藤喜和,1.2
201948031301,6,6,6,エルポデール,牡4,56,丹羽克輝,1:35.9,2,9-9-7,41.5,21.8,5,442(-1),[地]地辺幸一,谷謙介,
201948031301,7,7,7,ラヴィングフレーム,牝4,53,木之前葵,1:36.1,1,8-7-6,42.4,67.0,7,452(-3),[地]安部幸夫,西村清子,
201948031301,8,5,5,タケノライデン,セ4,56,加藤誓二,1:36.9,4,7-8-8,42.9,105.6,8,496(0),[地]今津博之,根田喜久雄,
201948031301,9,1,1,ブルーオーキッド,牝4,54,尾崎章生,1:37.7,4,4-5-9,44.3,157.9,9,423(+1),[地]本名信行,吉田哲,
201948031301,10,8,9,スズランムスメ,牝4,54,大畑雅章,1:40.2,大,10-10-10,44.8,225.2,10,442(-3),[地]錦見勇夫,（有）大勇,
201948031304,1,8,11,スズカビッグワン,牡4,56,藤原良一,1:32.6,,2-2-1,41.5,5.5,2,499(-5),[地]川西毅,永井啓弍,23.0
