Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200610030311,11,6,8,カシノトーマス,牡4,57,野元昭嘉,1:50.3,3.1/2,3-3-2-4,38.6,76.4,12,464(-1),[東]吉永正人,柏木務,
200610030311,12,8,12,マイネルザカート,牡4,57,熊沢重文,1:50.9,3.1/2,6-4-6-11,38.7,32.7,10,460(+2),[西]野元昭,サラブレッドクラブ・ラフィアン,
200610030312,1,8,13,マッチメイト,牡3,54,和田竜二,1:08.4,,2-2,34.5,3.1,1,468(+4),[西]川村禎彦,釘田静義,740.0
200610030312,2,1,1,ルスナイプリンス,牡7,57,飯田祐史,1:08.7,2,2-2,34.9,16.8,8,478(0),[西]飯田明弘,高昭牧場,300.0
200610030312,3,6,8,モーニングドレス,牝3,49,田中克典,1:08.9,1.1/4,2-2,35.1,5.1,2,486(-6),[西]山内研二,水上行雄,190.0
200610030312,4,8,12,ナムラシゲコ,牝4,55,太宰啓介,1:09.0,1/2,11-10,34.5,6.5,4,474(-4),[西]野村彰彦,奈村信重,110.0
200610030312,5,7,11,コアレスパレード,牡7,54,田村太雅,1:09.1,クビ,9-9,34.7,7.3,5,474(0),[西]梅田康雄,小林昌志,74.0
200610030312,6,5,7,ユウゼータ,牡5,57,上村洋行,1:09.2,1/2,6-6,35.1,32.7,9,440(-10),[西]田中章博,アイテツ,
200610030312,7,3,3,ニホンピロラナ,牝4,52,上野翔,1:09.2,クビ,9-7,34.8,51.2,10,408(+4),[西]大橋勇樹,小林百太郎,
200610030312,8,5,6,メイショウリオン,牡4,57,幸英明,1:09.2,アタマ,1-1,36.0,6.5,3,458(0),[西]安達昭夫,松本好雄,
200610030312,9,2,2,オーシャンシチー,牝6,55,佐藤哲三,1:09.3,クビ,7-7,35.1,13.5,6,454(-4),[西]佐々木晶,友駿ホースクラブ,
200610030312,10,4,5,スズノケーティング,牡3,54,橋本美純,1:09.7,2.1/2,2-5,35.9,57.9,11,446(+10),[西]五十嵐忠,阿部雅子,
200610030312,11,6,9,ユニバーサルピース,牝4,55,福永祐一,1:09.9,1.1/2,7-10,35.6,13.6,7,480(+4),[西]坂口正大,飯田正,
200610030312,12,4,4,スリーエリシオ,牡5,54,中村将之,1:10.0,1/2,11-10,35.5,133.2,13,492(+6),[西]武宏平,永井商事,
200610030312,13,7,10,シゲルユウボウカブ,牝3,49,北村友一,1:10.3,1.3/4,11-13,35.8,124.2,12,454(-2),[西]坪憲章,森中蕃,
200636081903,1,6,6,ダンストンカマー,牝5,52,高松亮,1:23.3,,8-8-3-2,,2.8,1,445(-2),[地]只野広明,吉岡秀宜,25.0
200636081903,2,1,1,コアレスベイビー,牝4,53,関本淳,1:24.2,6,6-7-8-5,,7.9,4,426(-6),[地]熊谷昇,小林昌志,6.3
200636081903,3,7,8,タイコウトレント,牡6,55,千葉淳志,1:24.3,3/4,1-1-1-1,,6.9,3,461(0),[地]新田守,（有）ホースケア,3.7
200636081903,4,3,3,ゼントヨーヨーズ,牝4,53,千葉優,1:24.6,1.1/2,4-5-7-4,,8.1,5,436(-4),[地]高橋真久,（有）ホースケア,2.5
200636081903,5,2,2,ショウリノステージ,牡4,55,斉藤雄一,1:24.7,3/4,7-6-5-6,,16.4,8,430(-8),[地]晴山厚司,（株）陽明,1.3
200636081903,6,8,9,テンザンノボル,牡6,55,村松学,1:25.1,2.1/2,2-2-2-3,,3.7,2,488(0),[地]菅原右吉,（有）ホースケア,
200636081903,7,8,10,トーコーガリバー,牡7,55,関本浩司,1:25.2,クビ,9-10-10-10,,18.0,9,472(+4),[地]小野寺敏,吉岡秀宜,
200636081903,8,4,4,オースミカイゼン,牡7,55,山本政聡,1:25.4,1.1/4,3-3-4-7,,12.4,6,436(-5),[地]大和静治,谷謙介,
200636081903,9,7,7,オリーブサンライズ,牝4,51,山本聡哉,1:25.4,ハナ,10-9-9-9,,24.3,10,465(+2),[地]千葉博,足立達昭,
200636081903,10,5,5,シデン,牡8,55,坂口裕一,1:25.5,1/2,4-4-6-8,,13.3,7,470(+3),[地]千葉博,佐藤宗幸,
200636081904,1,1,1,ゼファーマン,牡3,55,村上忍,1:30.2,,1-1-1-1,,4.1,2,483(+4),[地]村上実,千葉浩,38.0
200636081904,2,2,2,シャインファイト,牡3,55,小林俊彦,1:30.8,4,2-2-2-2,,1.5,1,480(-12),[地]小笠原義,梅津公洋,9.5
200636081904,3,5,5,モンヨシゴールド,牝3,53,沢田盛夫,1:30.9,1/2,8-7-7-6,,12.2,4,420(+2),[地]城地俊光,伊藤寛康,5.7
200636081904,4,4,4,サーリアル,牝3,53,斉藤雄一,1:31.3,2.1/2,4-4-4-3,,23.3,6,433(-2),[地]福田秀夫,足立達昭,3.8
200636081904,5,3,3,ケイアイリチャード,牡3,55,菅原勲,1:31.6,1.3/4,5-5-5-5,,14.5,5,484(0),[地]畠山信一,由利一郎,1.9
200636081904,6,7,9,ウエスタンキング,牡3,55,関本浩司,1:31.7,1/2,9-10-9-7,,32.1,7,435(-6),[地]小野寺敏,千葉貢,
200636081904,7,7,8,モエレネクサス,牡3,55,菅原順,1:31.8,1/2,10-9-8-8,,59.1,10,443(-8),[地]平沢芳三,中村和夫,
200636081904,8,6,6,ニューフィガロ,牝3,53,大坪慎,1:32.0,1.1/4,7-8-9-10,,45.2,8,395(-10),[地]小笠原義,田村誠,
200636081904,9,8,11,ミキティースマイル,牝3,53,佐々木忍,1:32.1,クビ,3-3-3-4,,9.8,3,434(-8),[地]福田秀夫,足立達昭,
200636081904,10,6,7,ホウヨウアイテム,牝3,53,須田英之,1:32.1,ハナ,11-11-11-11,,51.3,9,410(-4),[地]佐藤敏彦,山田耕作,
200636081904,11,8,10,ジェーピーボス,牡3,55,阿部英俊,1:33.0,6,6-6-6-9,,76.9,11,450(-20),[地]佐藤祐司,継枝好四郎,
200636081907,1,6,8,レオジュリアン,牡8,55,菅原勲,1:29.9,,7-6-5-4,,2.3,2,469(-5),[地]城地藤男,斉田久光,30.0
200636081907,2,6,7,タイキアンダルシア,牝4,53,小林俊彦,1:30.0,クビ,5-5-5-3,,2.2,1,455(+2),[地]千葉博次,清沢新一,7.5
200636081907,3,1,1,ユメノツーステップ,牝5,53,陶文峰,1:30.2,1.1/4,1-1-1-1,,15.1,5,466(-13),[地]桜田浩三,吉田久隆,4.5
200636081907,4,2,2,ゲンキデタマチャン,牝5,53,大坪慎,1:30.4,3/4,1-2-2-2,,10.3,3,435(-5),[地]小笠原義,伊藤裕一,3.0
200636081907,5,3,3,ブラウンマイスター,牡8,55,板垣吉則,1:30.9,3,8-8-9-8,,50.2,10,453(-4),[地]千葉博,菅原栄吉,1.5
200636081907,6,5,5,オンワードジェダイ,牡8,55,坂口裕一,1:31.0,クビ,12-11-11-9,,86.0,11,466(+2),[地]小林義明,藤内正寿,
200636081907,7,7,9,コパノバカンス,牡4,55,沢田盛夫,1:31.1,クビ,6-7-7-6,,37.7,9,442(-3),[地]畠山信一,由利一郎,
200636081907,8,8,12,ダイタクルーキー,牡4,55,関本淳,1:31.4,1.1/2,4-4-4-4,,10.7,4,456(-10),[地]熊谷昇,小林昌志,
200636081907,9,4,4,コウギョウライデン,牡7,55,菅原幸弘,1:31.5,クビ,9-9-10-10,,30.1,7,469(+4),[地]佐々木由,吉岡秀宜,
200636081907,10,5,6,アサヒミネルバ,牡9,54,高松亮,1:31.7,1.1/2,11-12-11-12,,109.5,12,435(-1),[地]小野寺三,谷謙介,
200636081907,11,7,10,マタマタモトヒメ,牝5,53,関本浩司,1:32.0,1.3/4,1-3-3-9,,34.4,8,470(+5),[地]千葉博次,黒沢尚,
200636081907,12,8,11,セイカバスター,牡5,55,菊地康朗,1:33.6,10,10-10-7-13,,17.5,6,496(+1),[地]小野寺三,菊池一之,
200636081906,1,6,8,ダイコウシリウス,牡3,53,高橋悠里,1:30.0,,2-2-2-2,,16.7,6,455(+6),[地]鈴木七郎,山辺浩,43.0
200636081906,2,5,6,トッチンコボ,牡3,55,小林俊彦,1:30.2,3/4,7-8-6-7,,7.2,5,446(+18),[地]石川栄,国光正憲,10.8
200636081906,3,1,1,パワフルジャパン,牡3,55,関本淳,1:30.2,ハナ,9-7-8-6,,23.8,8,474(-4),[地]平沢芳三,吉村進,6.4
200636081906,4,2,2,オオカリベブラック,牡3,55,菅原勲,1:30.4,1.1/2,6-5-5-4,,3.7,2,460(+6),[地]千葉博次,村上豊蔵,4.3
200636081906,5,8,11,マーメイズアイ,牝3,52,高松亮,1:30.5,クビ,3-3-2-2,,36.4,10,443(0),[地]千葉博,足立達昭,2.2
200636081906,6,8,12,マクロエスペランサ,牝3,53,菊地康朗,1:30.8,1.1/2,4-6-6-6,,31.5,9,475(+3),[地]高橋真久,島田昭和,
200636081906,7,5,5,ヒデノウラノス,牡3,55,草地保隆,1:30.8,クビ,1-1-1-1,,3.6,1,470(+3),[地]瀬戸幸一,阿部東亜子,
200636081906,8,4,4,ロマンホープ,牝3,53,大坪慎,1:30.9,1/2,11-11-12-10,,46.5,11,434(-6),[地]小笠原義,田村誠,
200636081906,9,7,9,ウィーズウェイ,牡3,55,須田英之,1:31.1,1,8-9-9-9,,22.8,7,443(-10),[地]佐藤敏彦,立花重夫,
200636081906,10,7,10,ウエストヴァレンチ,牡3,55,板垣吉則,1:31.1,ハナ,5-4-4-5,,4.0,3,478(+4),[地]千葉博,横沢盛悦,
200636081906,11,6,7,ラモント,牡3,55,佐々木忍,1:31.9,5,12-12-10-11,,64.6,12,430(-6),[地]桜田勝男,巨山京子,
200636081906,12,3,3,ミツアキライブ,牡3,55,沢田盛夫,1:32.2,1.1/2,10-10-11-12,,6.2,4,510(+4),[地]鈴木七郎,山本光明,
200636081902,1,8,9,マツリダミスヒート,牝4,51,山本聡哉,1:24.6,,2-3-3-2,,2.1,1,395(-1),[地]只野広明,谷謙介,25.0
200636081902,2,2,2,プリンセスアグリー,牝4,53,千葉淳志,1:24.8,3/4,6-6-5-3,,16.5,6,430(-4),[地]新田守,（有）ホースケア,6.3
200636081902,3,1,1,デューラブル,牝4,53,菅原幸弘,1:24.8,アタマ,1-1-1-1,,22.5,8,435(+3),[地]佐々木由,田中一彰,3.7
200636081902,4,3,3,オーマイビクトリー,牝4,52,高松亮,1:25.0,1,5-5-5-6,,7.8,5,453(-4),[地]千葉博,（有）ホースケア,2.5
200636081902,5,7,7,エクスパラダイス,牝4,53,関本淳,1:25.5,3,4-4-4-5,,7.6,4,400(-8),[地]小笠原義,川村誠,1.3
200636081902,6,5,5,シャインリーズン,セ5,55,阿部英俊,1:25.5,ハナ,8-7-5-7,,4.8,3,490(0),[地]新田守,佐藤久右エ門,
200636081902,7,6,6,スカイザリミット,牝6,53,須田英之,1:26.0,3,7-8-8-8,,18.1,7,463(-8),[地]佐藤敏彦,佐藤利喜,
200636081902,8,4,4,ジャニーマスター,牡4,55,菅原雅文,1:26.0,アタマ,3-2-2-4,,4.6,2,444(+7),[地]只野広明,谷謙介,
200636081902,9,8,8,サンダームービー,牝6,53,山本政聡,1:28.3,大,9-9-9-9,,62.3,9,406(+2),[地]福田秀夫,原島直樹,
200636081905,1,4,4,ミツワベラミ,牝5,53,板垣吉則,1:23.8,,1-1-1-1,,7.1,4,467(-2),[地]畠山信一,由利一郎,30.0
200636081905,2,3,3,メガストーム,牡4,55,関本淳,1:24.0,1.1/4,5-7-7-3,,4.9,2,464(-3),[地]熊谷昇,高橋秀昌,7.5
200636081905,3,1,1,デューティアス,牡4,55,阿部英俊,1:24.2,1.1/4,3-3-3-2,,14.8,9,478(-1),[地]佐々木恒,吉岡秀宜,4.5
200636081905,4,2,2,エリノフラワー,牝4,53,村松学,1:24.6,2.1/2,10-10-10-9,,11.5,8,418(-2),[地]大和静治,原島直樹,3.0
200636081905,5,6,6,メダージャ,牝4,53,関本浩司,1:24.7,クビ,5-5-5-5,,8.6,7,465(+6),[地]小野寺敏,吉岡秀宜,1.5
200636081905,6,5,5,コウギョウロード,牡5,55,千葉淳志,1:25.1,2.1/2,9-9-9-7,,3.7,1,446(+4),[地]佐々木由,菊地捷士,
200636081905,7,7,8,コイニコガレテ,牡6,55,村上忍,1:25.2,1/2,8-6-2-4,,6.2,3,465(+3),[地]小野寺三,谷謙介,
200636081905,8,7,7,ベルモントジュエル,牝7,53,佐々木忍,1:25.6,2.1/2,5-8-6-6,,7.8,5,435(-9),[地]佐藤敏彦,菊池一之,
200636081905,9,8,10,ダンストンマジック,牡4,54,高松亮,1:26.0,2.1/2,3-4-4-8,,22.9,10,495(+10),[地]高橋真久,伊藤孝治,
200636081905,10,8,9,ダイワビューティ,牝4,53,菊地康朗,1:29.8,大,2-2-8-10,,8.4,6,430(+3),[地]三野宮通,會田正一,
200636081901,1,4,4,ウェイビューティー,牝4,53,千葉優,1:24.5,,3-3-4-3,,6.3,4,474(-1),[地]高橋真久,小野龍大,25.0
200636081901,2,5,5,ニシノイマジン,牝4,53,須田英之,1:24.7,1,1-1-1-1,,24.1,6,515(-14),[地]佐藤敏彦,菊池一之,6.3
200636081901,3,6,6,マイネルゲーリック,牡6,55,菅原勲,1:25.0,2,5-3-3-4,,1.8,1,425(+2),[地]佐々木修,小野龍大,3.7
200636081901,4,7,7,ウエスタングレー,牝4,53,菅原雅文,1:25.2,3/4,2-2-2-2,,26.5,8,425(0),[地]只野広明,（有）ホースケア,2.5
200636081901,5,2,2,セブンキング,牡6,55,山本政聡,1:25.6,2.1/2,4-5-6-5,,25.2,7,423(-3),[地]福田秀夫,原島直樹,1.3
200636081901,6,1,1,ツルガオカジョイ,牝4,53,木村暁,1:26.0,2.1/2,9-8-8-6,,4.1,2,453(+3),[地]千葉博次,尾形七郎,
200636081901,7,3,3,オースミリチャード,牡8,55,坂口裕一,1:26.2,1.1/4,6-7-7-7,,5.8,3,458(-6),[地]村上昌幸,岩渕道良,
200636081901,8,8,9,マイネルサターン,牡5,55,南郷家全,1:26.2,ハナ,8-9-5-8,,14.4,5,475(-3),[地]大和静治,小堀順也,
200636081901,9,8,8,ニシネブライアンズ,牡4,53,山本聡哉,1:27.2,6,7-6-8-9,,176.4,9,415(+1),[地]小野寺敏,池田忠臣,
200636081908,1,2,2,ミズサワジョンコ,牝3,53,千葉淳志,1:43.7,,1-1-1-1,,4.1,2,422(+1),[地]佐々木由,畠山牧場,48.0
200636081908,2,4,4,ダイヤネイチャー,牡3,55,阿部英俊,1:43.8,1/2,2-2-2-2,,17.3,6,472(+6),[地]佐々木修,藤村栄子,12.0
200636081908,3,7,7,マイネルタフティ,牡3,55,菅原勲,1:44.3,3,3-3-3-3,,1.7,1,480(-9),[地]平沢芳三,組）夢積共同組合,7.2
200636081908,4,1,1,エムティグレース,牝3,53,板垣吉則,1:44.8,3,8-8-4-4,,20.6,7,485(+4),[地]伊藤和,辰本全敏,4.8
200636081908,5,8,10,サクラビートル,牡3,55,南郷家全,1:44.8,アタマ,6-7-4-4,,15.8,5,430(-12),[地]平沢芳三,田村誠,2.4
200636081908,6,3,3,ペルターブレス,牡3,55,草地保隆,1:45.8,6,10-9-9-8,,14.6,4,444(+3),[地]瀬戸幸一,吉田健蔵,
200636081908,7,7,8,テンタカク,牝3,53,村松学,1:45.9,クビ,5-5-6-8,,4.7,3,415(+1),[地]伊藤和,吉田照哉,
200636081908,8,6,6,アケボノセンプー,牡3,55,千葉優,1:46.3,2.1/2,4-4-6-6,,49.8,9,454(+8),[地]村上実,大野春男,
200636081908,9,8,9,エムアイロイヤル,牡3,55,沢田盛夫,1:46.4,クビ,9-10-10-9,,43.1,8,443(+4),[地]佐々木恒,今成正美,
200636081908,10,5,5,セキトサンデー,牡3,55,関本浩司,1:48.0,10,7-6-8-10,,86.1,10,470(+2),[地]新田守,山本茂,
200636081909,1,5,6,トミケンソリッド,牝3,53,佐々木忍,1:43.1,,2-2-1-1,,1.6,1,435(-7),[地]桜田勝男,（有）トミケン,58.0
200636081909,2,3,3,ノムラサッカーオー,牡3,55,関本淳,1:43.4,2,5-6-5-5,,25.9,7,410(-15),[地]小笠原義,野村昭夫,14.5
200636081909,3,8,12,ダンストーンアレス,牡3,56,村上忍,1:43.5,1/2,6-5-4-2,,13.7,4,486(+3),[地]村上昌幸,伊藤治子,8.7
200636081909,4,2,2,エスエスブライアン,牡3,55,沢田盛夫,1:44.1,4,12-12-12-10,,33.0,8,467(+4),[地]村上昌幸,阿部茂,5.8
200636081909,5,1,1,ウエストサンオペラ,牡3,55,阿部英俊,1:44.3,1.1/4,9-7-8-6,,4.1,2,512(+5),[地]佐々木修,横沢盛悦,2.9
200636081909,6,4,4,ミヤノスカイハイ,牡3,55,菅原勲,1:44.4,クビ,11-11-10-9,,19.1,5,538(+16),[地]佐藤晴記,宮原和也,
200636081909,7,7,9,ナイキザフォース,牡3,54,高松亮,1:44.7,1.3/4,7-8-7-7,,79.6,12,446(+8),[地]佐々木由,小野勝基,
200636081909,8,8,11,ミステリーゴット,牡3,55,村松学,1:45.1,2.1/2,3-3-3-3,,23.3,6,420(+6),[地]佐藤浩一,川原輝雄,
200636081909,9,6,8,ツルマルオーカン,牡3,55,小林俊彦,1:45.2,クビ,10-10-9-11,,7.5,3,468(-1),[地]小林義明,鶴谷義雄,
200636081909,10,6,7,トウショウジャンボ,牡3,55,坂口裕一,1:45.3,3/4,1-1-1-3,,47.8,10,488(+3),[地]村上昌幸,小野寺佐吉,
200636081909,11,7,10,ミナミシアトル,牡3,55,板垣吉則,1:45.6,1.1/2,8-9-11-12,,41.6,9,518(-6),[地]千田知幸,大久保和夫,
200636081909,12,5,5,ジャパンアケボノ,牡3,55,南郷家全,1:45.8,1.1/4,4-4-6-8,,56.2,11,450(-8),[地]平沢芳三,大野春男,
200636081911,1,1,1,スズカミシル,牝8,53,佐々木忍,1:29.4,,1-1-1-1,,5.4,3,472(-8),[地]桜田勝男,永井啓弍,45.0
200636081911,2,7,9,タカトモポイント,牡7,55,菅原雅文,1:29.5,クビ,3-3-2-2,,4.2,2,440(-2),[地]只野広明,高橋顯輔,11.3
200636081911,3,4,4,フォージドキャップ,牡6,55,木村暁,1:29.6,3/4,7-6-5-6,,3.1,1,480(+7),[地]千葉博次,加藤友三,6.7
200636081911,4,5,6,クィーンカツラ,牝7,53,関本浩司,1:29.8,1.1/4,8-9-8-7,,19.8,7,440(+1),[地]畠山信一,小沢量基,4.5
200636081911,5,6,7,タイキミスティ,牝5,53,小林俊彦,1:30.0,3/4,2-2-2-2,,8.3,5,467(+4),[地]小林義明,川村初美,2.3
200636081911,6,5,5,リキサンセレブ,牝4,53,斉藤雄一,1:30.0,クビ,4-3-4-4,,30.1,9,446(0),[地]桜田勝男,内藤正生,
200636081911,7,2,2,マサユキユカリ,牝6,53,村上忍,1:30.1,クビ,9-8-5-5,,5.7,4,437(+2),[地]佐藤雅彦,武田豊文,
200636081911,8,3,3,シボレープラチナム,牝4,53,千葉淳志,1:30.2,1/2,11-10-12-9,,72.6,12,420(+4),[地]新田守,草野光夫,
200636081911,9,7,10,ゴールドグレース,牝4,53,菊地康朗,1:30.5,1.1/2,5-5-7-8,,54.4,11,444(+10),[地]小野寺三,大塚進,
200636081911,10,8,12,ユウコチャン,牝7,53,大坪慎,1:30.7,3/4,12-12-11-10,,21.8,8,456(-6),[地]田村光則,高橋裕男,
200636081911,11,6,8,カヌマスイート,牝5,53,阿部英俊,1:31.0,1.3/4,10-10-11-12,,39.6,10,430(+1),[地]千田知幸,石川種蔵,
200636081911,12,8,11,マイネルクレスタ,牡7,55,村松学,1:31.0,アタマ,6-6-10-11,,9.7,6,431(+7),[地]酒井仁,星千治,
200636081910,1,6,7,ハセノコンドル,牡4,56,菅原勲,1:43.3,,3-3-1-5,,1.4,1,470(-13),[地]小西重征,長谷川泰一,55.0
200636081910,2,1,1,エイシンアザレア,牝6,54,草地保隆,1:43.6,1.1/2,9-9-9-8,,39.2,8,469(+6),[地]瀬戸幸一,足立達昭,13.8
200636081910,3,6,8,ゲンパチコジーン,牡7,56,菅原雅文,1:43.6,クビ,6-7-7-7,,32.6,6,492(+2),[地]只野広明,吉岡秀宜,8.2
200636081910,4,3,3,セキトシャンハイ,牡4,56,沢田盛夫,1:43.6,ハナ,5-5-6-4,,6.8,3,495(+3),[地]及川良春,山本茂,5.5
200636081910,5,8,11,ヘライカントリー,牡4,56,斉藤雄一,1:43.7,クビ,4-4-4-5,,19.0,5,440(-16),[地]小西重征,戸來直治,2.8
200636081910,6,5,5,エイシンガッサン,牡5,56,小林俊彦,1:43.7,アタマ,8-8-8-6,,6.3,2,494(+8),[地]小林義明,豊原辰京,
200636081910,7,2,2,ロイヤルプレミアム,牡6,55,高松亮,1:44.2,3,11-11-9-11,,127.9,10,458(+4),[地]小林義明,豊原辰京,
200636081910,8,5,6,アドマイヤスパーク,セ6,56,関本淳,1:44.3,3/4,12-12-11-11,,80.0,9,426(-2),[地]小西重征,松井淳二,
200636081910,9,4,4,ヤマニンシンバル,牝7,54,村松学,1:44.6,1.1/2,2-2-1-1,,8.2,4,505(0),[地]伊藤和,土井睦秋,
200636081910,10,8,12,レディラック,牝4,54,関本浩司,1:44.8,1,1-1-1-1,,127.9,10,458(+2),[地]小野寺敏,桜井秋雄,
200636081910,11,7,10,タケアジュリー,牡6,56,村上忍,1:45.1,1.1/2,6-6-5-10,,36.2,7,526(+3),[地]村上実,千葉達也,
200636081910,12,7,9,ベルモントディオス,セ5,56,板垣吉則,1:49.2,大,10-10-12-12,,239.8,12,504(+3),[地]佐藤浩一,武藤由作,
200654081901,1,1,1,サクラメリー,牝3,51,別府真衣,1:28.6,,4-5-3-2,,3.9,3,445(0),[地]別府真司,西村潤仁,9.0
200654081901,2,7,7,タカフジ,牡3,54,倉兼育康,1:28.6,クビ,1-1-1-1,,2.1,1,463(+1),[地]別府真司,森上隆子,2.3
200654081901,3,8,8,センターフランク,牡5,55,明神繁正,1:29.1,2.1/2,2-2-2-3,,19.2,5,430(-2),[地]別府真司,中澤利文,1.1
200654081901,4,3,3,ミックスモーション,牝8,53,永森大智,1:29.6,2.1/2,5-4-5-5,,"2,007.0",7,443(+4),[地]雑賀秀介,松本和男,0.8
200654081901,5,4,4,アマゴトウザイ,牡11,55,宮川浩一,1:29.7,クビ,8-8-6-4,,"2,007.0",7,459(+4),[地]宗石大,松木和子,0.5
200654081901,6,2,2,ブラウンラッド,牡7,55,堅田雅仁,1:29.7,クビ,7-7-7-6,,38.4,6,445(+6),[地]山岡恒一,奥江郁子,
200654081901,7,6,6,ハイセイアロー,牡10,55,西内忍,1:30.3,3,6-6-8-7,,7.7,4,530(-1),[地]打越初男,片田博三,
200654081901,8,5,5,サンタホープ,牡10,55,花本正三,1:31.9,8,3-3-4-8,,2.6,2,462(0),[地]山岡恒一,奥江郁子,
200654081903,1,3,3,マルタカチハヤブル,牡5,55,中西達也,1:26.7,,6-6-5-3,,1.9,1,464(-4),[地]炭田健二,高橋義和,9.0
200654081903,2,7,7,ベルウイング,牝5,54,西川敏弘,1:27.2,2.1/2,7-7-7-6,,19.0,6,441(-4),[地]宮路洋一,榊原勝好,2.3
200654081903,3,2,2,ビッグハリケーン,牡4,53,別府真衣,1:27.2,クビ,5-4-3-1,,2.2,2,454(-1),[地]宗石大,勝賀瀬和男,1.1
200654081903,4,4,4,ブルータイム,牝8,54,花本正三,1:27.3,3/4,2-1-2-2,,19.0,6,468(+8),[地]山岡恒一,野本稔子,0.8
200654081903,5,6,6,グロリア,牡4,55,宮川実,1:27.6,1.1/2,4-5-6-4,,14.3,4,435(+3),[地]打越初男,高橋孝保,0.5
200654081903,6,5,5,ティッピング,牝8,54,赤岡修次,1:27.9,1.1/2,3-3-4-7,,11.4,3,444(0),[地]松木啓助,森沢幸次郎,
200654081903,7,1,1,スズマサル,牝6,50,森井美香,1:28.8,4,1-2-1-5,,14.3,4,442(-8),[地]田中守,中村美子,
200654081902,1,4,4,キセキノハッスル,牝3,53,赤岡修次,1:25.4,,1-1-1-1,,1.3,1,412(+2),[地]田中伸一,西村潤仁,9.0
200654081902,2,1,1,シュンエイゼネラル,牡9,55,西川敏弘,1:25.7,1.1/2,6-6-4-2,,10.0,4,514(+2),[地]大関吉明,高橋道子,2.3
200654081902,3,7,7,メイキングアワー,牡9,55,宮川浩一,1:26.7,5,3-3-3-4,,4.7,2,504(+8),[地]炭田健二,河崎節子,1.1
200654081902,4,2,2,シーライアント,牝6,54,明神繁正,1:27.0,1.1/2,5-4-5-3,,69.8,5,440(+4),[地]別府真司,藤田宗平,0.8
200654081902,5,3,3,ベイリーズロック,牡4,55,西山裕貴,1:27.8,4,4-5-6-6,,"2,007.0",7,442(-1),[地]松木啓助,藤田清雄,0.5
200654081902,6,6,6,ミハイルマッハ,牡8,55,上田将司,1:27.8,クビ,7-7-7-7,,5.2,3,488(+3),[地]田中伸一,山崎大吉,
200654081902,7,5,5,レイクアメリカン,牡7,55,鷹野宏史,1:28.1,1.1/2,2-2-2-5,,139.5,6,472(+5),[地]東原己俊,門田俊二,
200654081904,1,6,6,アイノトップクロス,牡4,55,堅田雅仁,1:25.0,,1-1-1-1,,1.4,1,464(0),[地]大関吉明,西森鶴,10.0
200654081904,2,3,3,スタークリリオン,牡7,55,上田将司,1:25.3,1.1/2,6-6-6-4,,5.7,2,476(+1),[地]田中伸一,山崎大吉,2.5
200654081904,3,4,4,バンナフラッパー,牝6,54,赤岡修次,1:25.6,1.1/2,2-2-2-3,,9.5,5,460(-2),[地]田中守,野本稔子,1.2
