Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199305010411,1,4,4,キョウワホウセキ,牝5,53,武豊,1:33.9,,11-9,35.2,3.4,2,454(+4),[西]武邦彦,浅川吉男,"4,300.0"
199305010411,2,5,6,トウショウヒューイ,牡6,55,柴田政人,1:34.0,1/2,6-7,35.6,7.7,4,512(-2),[東]奥平真治,トウショウ産業,"1,700.0"
199305010411,3,8,11,メジロカンムリ,牝5,54,岡部幸雄,1:34.0,アタマ,5-4,35.9,3.2,1,488(+2),[東]松山康久,メジロ商事,"1,100.0"
199305010411,4,6,7,キタノオゴジョ,牝6,53,坂井千明,1:34.3,1.3/4,6-7,35.9,19.5,7,464(0),[東]松山康久,溝本儀三男,650.0
199305010411,5,8,12,ウィンザーモレノ,牡6,54,田中勝春,1:34.4,1/2,6-4,36.1,14.8,6,504(+18),[西]橋田満,塚本加代,430.0
199305010411,6,7,10,ハヤトラ,牡5,53,小島太,1:34.5,1/2,9-9,35.9,27.4,8,486(+2),[東]境勝太郎,最上ホースクラブ,
199305010411,7,2,2,マイネルヨース,牡6,57,吉沢宗一,1:34.5,アタマ,1-1,36.9,11.2,5,478(+6),[東]中島敏文,サラブレッドクラブ・ラフィアン,
199305010411,8,7,9,ロバートタイガー,牡6,54,加藤和宏,1:34.6,1/2,9-9,36.0,81.7,11,468(0),[東]阿部新生,穴澤正,
199305010411,9,6,8,キョウエイボナンザ,セ6,55,小島貞博,1:34.8,1.1/2,2-2,37.0,4.5,3,454(-8),[西]戸山為夫,松岡正雄,
199305010411,10,3,3,シャートストーン,牡5,53,郷原洋司,1:34.9,1/2,2-3,37.0,38.8,10,484(+18),[東]吉野勇,細野美子,
199305010411,11,1,1,シュバリエ,牡7,54,田面木博,1:36.2,8,2-4,38.0,38.7,9,514(-6),[東]高松邦男,伊達秀和,
199310010401,1,5,5,シマノルンルン,牝4,53,田島信行,1:57.2,,1-1-1-1,41.8,3.9,2,442(-2),[西]吉田三郎,嶋倉久榮,310.0
199310010401,2,2,2,クレーバーミー,牝4,52,小原義之,1:57.3,クビ,2-3-3-2,41.6,10.0,5,420(-2),[東]尾形充弘,半沢,120.0
199310010401,3,3,3,ユーモリスト,牡4,55,小野次郎,1:57.3,クビ,2-2-2-2,41.9,12.4,6,398(-2),[東]高松邦男,伊達政志,78.0
199310010401,4,7,8,テスタロッサトップ,牡4,55,増井裕,1:57.6,1.3/4,6-5-3-2,41.9,2.8,1,470(+2),[西]宮本悳,熊谷晋一,47.0
199310010401,5,8,10,モッカンホマレ,牡4,55,菊沢隆徳,1:58.2,3.1/2,2-3-3-5,42.4,6.5,4,430(+6),[東]久保田敏,鈴木太郎,31.0
199310010401,6,6,6,シャインエース,牡4,55,坂本勝美,1:58.5,2,7-7-6-6,42.2,27.0,9,418(-2),[東]中野隆良,皆川岩三,
199310010401,7,4,4,リンデンフレーム,牡4,55,大崎昭一,2:00.2,大,8-7-7-7,43.5,22.4,7,420(0),[西]野元昭,林田秋利,
199310010401,8,1,1,モラルダンサー,牝4,53,清水英次,2:00.8,3.1/2,9-10-9-8,43.8,5.7,3,464(+4),[西]佐藤勇,河根星太郎,
199310010401,9,8,9,クリフサイド,牝4,53,天間昭一,2:00.9,3/4,5-5-8-8,44.1,48.6,10,410(0),[東]伊藤竹男,パイプサービス,
199310010401,10,7,7,フルアヘッド,牝4,53,古川寛和,2:05.8,大,9-9-10-10,48.5,22.9,8,426(0),[東]佐藤全弘,兼子福三郎,
199308020405,1,4,4,ドウカンホープ,牡8,60,中竹和也,3:40.3,,2-2-2-2,,3.8,2,438(+2),[西]鹿戸明,新井興業,"1,280.0"
199308020405,2,2,2,ランドパーシァ,牡7,59,大森勇一,3:40.4,3/4,1-1-1-1,,4.1,3,496(-12),[西]福島勝,木村善一,510.0
199308020405,3,3,3,サンルーブル,牡7,59,嘉堂信雄,3:41.5,7,5-4-3-3,,12.4,6,466(+2),[西]田中良平,三浦常幸,320.0
199308020405,4,1,1,ロングアタック,牡7,59,古小路重,3:41.8,2,4-3-4-4,,7.0,4,464(0),[西]長浜博之,中井長一,190.0
199308020405,5,5,5,ナムラモノノフ,牡9,61,出津孝一,3:49.7,大,3-4-5-5,,8.7,5,486(+4),[西]野村彰彦,奈村信重,128.0
199310010404,1,7,10,マヤノポセイドン,牡4,55,増井裕,1:02.2,,3-3,37.8,1.5,1,476(+6),[西]坂口正大,田所祐,500.0
199310010404,2,5,6,ウォーターベルーガ,牡4,54,久保田英,1:02.4,1.1/2,2-2,38.1,11.1,3,460(+6),[西]田所秀雄,山岡正人,200.0
199310010404,3,2,2,ウエルバーズ,牡4,55,田島信行,1:02.5,クビ,4-4,37.9,11.3,4,488(-2),[西]田中良平,タイヘイ牧場,130.0
199310010404,4,4,4,トシノトレンディー,牡4,55,岸滋彦,1:02.6,1/2,1-1,38.4,16.6,5,480(-2),[西]橋本寿正,西村敏男,75.0
199310010404,5,8,12,ニューアラシ,牡4,55,内田国夫,1:03.0,2.1/2,7-5,37.9,22.5,8,444(0),[西]柴田不二,足立勇,50.0
199310010404,6,6,7,ミリオンスピリット,牡4,55,内山正博,1:03.2,1.1/4,7-8,38.1,83.1,10,474(-2),[西]浜田光正,ミリオンサラブレッドクラブ,
199310010404,7,3,3,サンエムジョーカー,牝4,50,橋本美純,1:03.4,1,6-5,38.5,21.1,6,404(0),[西]松田正弘,松本ヒデ子,
199310010404,8,1,1,コオリナ,牝4,53,山田泰誠,1:03.9,3,9-9,38.6,5.2,2,430(-18),[西]田中良平,小田切有一,
199310010404,9,7,9,トネヤング,牡4,55,蓑田早人,1:04.2,1.3/4,5-5,39.4,21.2,7,438(+18),[東]久恒久夫,利根川進,
199310010404,10,6,8,アーバンシチー,牡4,55,芹沢純一,1:04.8,3.1/2,11-10,38.7,57.8,9,428(0),[西]鹿戸幸治,友駿ホースクラブ,
199310010404,11,5,5,エリアンドアキ,牝4,53,上野清章,1:05.7,5,10-11,40.0,162.5,12,426(-4),[西]太宰義人,釘田浩志,
199310010402,1,6,6,ダイイチウイン,牡4,55,芹沢純一,1:51.7,,9-9-6-4,36.5,2.8,2,430(-6),[西]沖芳夫,辻本春雄,500.0
199310010402,2,3,3,アグネスショウリ,牡4,55,河内洋,1:51.9,1.1/2,11-9-8-6,36.5,2.4,1,532(+12),[西]長浜博之,渡辺孝男,200.0
199310010402,3,6,7,ミヤオーギユリ,牝4,53,宮徹,1:52.2,2,7-6-2-2,37.1,87.3,11,408(0),[西]上田三千,宮毛良一,130.0
199310010402,4,2,2,タヤスノハナ,牝4,53,菊沢隆徳,1:52.8,3.1/2,1-1-1-1,38.0,13.9,5,436(-2),[東]高橋裕,横瀬俊三,75.0
199310010402,5,8,11,ミヨシオリベイラ,牝4,53,天間昭一,1:52.8,クビ,7-6-6-7,37.6,8.7,4,428(0),[東]伊藤正徳,畠岡一行,50.0
199310010402,6,1,1,リキアイギャル,牝4,53,小迫次男,1:52.9,1/2,4-4-2-4,37.8,41.5,9,474(-10),[東]本郷一彦,高山幸雄,
199310010402,7,4,4,ステージテンプター,牡4,55,古川寛和,1:53.3,2.1/2,9-9-10-8,37.7,45.2,10,426(0),[東]野平祐二,仲田堯教,
199310010402,8,8,10,ベストバルーン,牝4,52,久保田英,1:53.6,1.3/4,5-5-2-2,38.6,32.0,7,400(-12),[西]鹿戸明,高田久成,
199310010402,9,5,5,ビワダイナミック,牝4,53,清水英次,1:54.3,4,6-8-10-8,38.7,38.7,8,436(+4),[西]浜田光正,ビワ,
199310010402,10,7,8,モアーシービー,牡4,55,北川和典,1:57.8,大,2-2-2-8,42.8,29.6,6,458(+18),[西]武宏平,塚本加代,
199310010402,11,7,9,イブキカゲマル,牡4,55,田島信行,2:04.2,大,3-2-8-11,48.8,6.4,3,458(+8),[西]領家政蔵,伊吹,
199310010403,1,8,11,ヒロノアダムス,牡4,55,内田国夫,1:52.8,,1-1-1-1,37.6,8.5,4,484(+4),[西]高橋隆,廣嶋景子,500.0
199310010403,2,2,2,テイエムシンスター,牝4,53,大崎昭一,1:53.0,1.1/2,5-4-2-2,37.7,2.6,1,440(+10),[西]吉永忍,竹園正繼,200.0
199310010403,3,1,1,ハヤテヒューゴ,牡4,55,小野次郎,1:53.1,1/2,3-2-3-4,37.7,18.8,8,516(+4),[東]田中清隆,川部宏,130.0
199310010403,4,7,10,マイネルテンリュウ,牡4,55,坂本勝美,1:53.1,ハナ,3-4-3-3,37.7,3.6,2,474(+10),[東]藤沢和雄,サラブレッドクラブ・ラフィアン,75.0
199310010403,5,5,6,カツノミドリ,牡4,54,久保田英,1:53.1,アタマ,8-8-6-7,37.4,16.5,7,470(+6),[西]中村均,大高倉治,50.0
199310010403,6,7,9,オンワードシャロン,牝4,53,蓑田早人,1:53.2,1/2,2-3-6-5,37.5,41.1,11,450(0),[東]保田隆芳,オンワード牧場,
199310010403,7,6,8,ユウザトップ,牡4,55,山田泰誠,1:53.3,クビ,5-6-3-5,37.9,12.5,5,428(+10),[西]田中良平,清水勇之助,
199310010403,8,4,4,ラガーミル,牡4,55,柿元嘉和,1:53.9,3.1/2,8-10-9-7,37.9,25.2,9,480(-2),[西]大久保正,奥村啓二,
199310010403,9,3,3,ツルマルラッキー,牡4,52,橋本美純,1:54.4,3,5-6-9-7,38.4,7.8,3,434(0),[西]橋口弘次,鶴田任男,
199310010403,10,5,5,ブリッジボーイ,牡4,55,出口明見,1:54.5,1/2,8-10-9-7,38.5,40.7,10,526(0),[東]石栗龍雄,クローバークラブ,
199310010403,11,8,12,ヤマニンガーランド,牡4,55,内山正博,1:54.8,2,8-8-8-12,39.0,15.3,6,472(+4),[西]古川平,土井宏二,
199310010403,12,6,7,オンザロック,牡4,55,西園正都,1:55.1,2,12-12-9-7,39.1,58.1,12,478(0),[西]柴田光陽,廣嶋景子,
199310010408,1,5,5,スズオアシス,牡5,56,柏崎正次,1:52.0,,8-8-7-3,40.6,54.7,11,422(0),[東]富田六郎,小紫芳夫,730.0
199310010408,2,5,6,ケイアイマリーン,牝5,53,久保田英,1:52.5,3,6-5-7-10,41.0,4.7,2,434(+2),[西]鹿戸明,ケイアイホース,290.0
199310010408,3,1,1,コウチカガヤキ,牡5,56,小迫次男,1:52.5,ハナ,1-1-1-1,41.7,28.3,9,448(-2),[東]笹倉武久,細谷よしの,180.0
199310010408,4,3,3,マチカネローハイド,牡5,56,柿元嘉和,1:52.6,1/2,11-11-7-7,41.1,19.6,8,502(+2),[西]工藤嘉見,細川益男,110.0
199310010408,5,2,2,ドースクオー,牡5,56,菊沢隆徳,1:52.6,ハナ,4-4-2-2,41.6,9.0,5,500(+10),[東]伊藤正徳,かなえ商事,73.0
199310010408,6,6,8,エーピーソング,牡5,56,上野清章,1:52.9,1.3/4,8-8-5-3,41.7,16.7,7,440(-4),[西]武田博,デルマークラブ,
199310010408,7,4,4,イズミリラ,牝5,54,横山雄一,1:52.9,アタマ,8-8-11-7,41.0,31.3,10,450(-10),[西]武田博,今泉淳,
199310010408,8,6,7,アポロフレックス,牡5,56,小原義之,1:53.0,1/2,5-5-6-7,41.7,3.3,1,528(-6),[西]境直行,中野銀十,
199310010408,9,8,11,ボンバーボーイ,牡6,57,岸滋彦,1:53.6,3.1/2,2-2-2-6,42.7,5.8,4,516(+8),[西]島崎宏,万行秀昭,
199310010408,10,8,12,テンマロングオー,牡5,56,大崎昭一,1:53.6,アタマ,6-7-10-11,41.9,14.8,6,480(0),[西]橋口弘次,永山英雄,
199310010408,11,7,9,ナリタヒコ,牡5,56,内山正博,1:54.2,3.1/2,2-2-2-3,43.3,5.1,3,528(0),[西]小野幸治,山路秀則,
199310010407,1,2,2,カノヤスイセン,牝5,54,斉藤博美,0:58.3,,1-1,35.0,7.0,4,404(0),[西]斉藤義美,神田薫,730.0
199310010407,2,8,8,ファンシーサム,牝5,54,内田国夫,0:58.6,1.3/4,2-2,35.2,6.8,3,480(0),[西]武邦彦,福山商事,290.0
199310010407,3,8,9,オーゴンアモン,牡5,56,坂本勝美,0:58.9,1.3/4,3-3,35.4,11.6,5,468(0),[東]松山吉三,アモン,180.0
199310010407,4,6,6,フリークコスモス,牝5,51,橋本美純,0:59.0,1/2,5-4,35.1,2.8,1,412(0),[西]野村彰彦,吉永フヂ,110.0
199310010407,5,4,4,ミスターダック,牡5,56,柏崎正次,0:59.7,4,6-6,35.6,38.6,9,444(+10),[東]鈴木勝美,斉藤等,73.0
199310010407,6,3,3,ナムラストーム,牡5,56,田島信行,0:59.8,3/4,6-6,35.8,3.3,2,456(+6),[西]増本豊,奈村信重,
199310010407,7,1,1,ファーストアップ,牡5,56,塚越一弘,1:00.0,1.1/4,9-8,35.7,18.2,8,498(+14),[東]古賀一隆,ホースマン,
199310010407,8,5,5,セントワカバ,牡6,56,小原義之,1:00.0,アタマ,4-5,36.2,14.3,7,458(+6),[東]尾形盛次,西山正行,
199310010407,9,7,7,プレミアムキング,牡5,56,角田晃一,1:00.0,ハナ,6-9,35.9,13.2,6,444(-8),[西]大沢真,中西宏彰,
199310010409,1,5,5,マリンワン,牡4,60,角田晃一,2:06.3,,1-1-1-1,38.4,1.9,1,460(+10),[西]渡辺栄,栗嶋豊明,"1,550.0"
199310010409,2,3,3,ハナブサパール,牝4,53,菊沢隆徳,2:06.7,2.1/2,3-3-3-3,38.4,35.9,7,416(0),[東]黒坂洋基,小市英一,620.0
199310010409,3,2,2,アシュアランス,牡4,55,河内洋,2:07.2,3,5-4-5-4,38.5,7.7,3,400(+10),[西]長浜博之,畑佐博,390.0
199310010409,4,4,4,シゲルホームラン,牡4,56,岸滋彦,2:07.2,アタマ,2-2-2-2,39.1,2.6,2,470(+12),[西]梅内忍,森中蕃,230.0
199310010409,5,6,6,スマイルランナー,牡4,55,芹沢純一,2:07.7,3,4-4-4-4,39.1,43.3,9,468(+12),[西]鹿戸明,安井栄蔵,155.0
199310010409,6,7,8,アキノアイランド,牡4,55,久保敏文,2:07.8,3/4,11-11-11-8,38.1,42.8,8,480(-2),[西]鶴留明雄,渡部正,
199310010409,7,1,1,ヤマロクフラワー,牝4,53,山田泰誠,2:08.0,1.1/4,7-6-7-6,39.1,27.6,6,384(0),[西]田中章博,板倉一二,
199310010409,8,6,7,ショウブパワー,牡4,55,本間忍,2:08.3,1.3/4,9-6-5-7,39.6,56.7,10,440(+8),[東]新関力,長塩豊,
199310010409,9,8,11,ファンドリマンナ,牝4,53,佐伯清久,2:08.3,アタマ,7-9-8-8,39.2,90.0,11,408(0),[西]高橋成忠,水戸富雄,
199310010409,10,7,9,ウイジンオー,牡4,55,上野清章,2:09.0,4,10-9-8-10,39.9,22.7,5,434(-2),[西]太宰義人,塩入和洋,
199310010409,11,8,10,サラシオ,牡4,55,内田国夫,2:09.4,2.1/2,6-6-10-11,39.9,21.3,4,480(+4),[西]武邦彦,伊藤研,
199310010410,1,1,1,ケースバイケース,牡5,56,河内洋,1:52.2,,7-7-7-7,35.4,3.6,1,488(+12),[西]長浜博之,誓山正伸,990.0
199310010410,2,8,9,アサキチ,牡6,57,田島信行,1:52.4,1.1/4,2-1-2-2,36.2,4.4,3,482(-10),[西]田中良平,小田切有一,400.0
199310010410,3,7,7,メイショウライジン,牡5,56,佐伯清久,1:52.4,アタマ,1-2-1-1,36.2,5.0,4,470(+2),[西]高橋成忠,松本好雄,250.0
199310010410,4,2,2,バンブープラチナ,牡5,56,岸滋彦,1:52.7,1.3/4,4-5-6-6,36.1,4.0,2,450(+2),[西]梅内忍,竹田辰一,150.0
199310010410,5,5,5,キョウエイグリント,牡5,56,蓑田早人,1:52.9,1.1/4,3-3-3-4,36.5,18.8,7,448(0),[東]尾形盛次,松岡正雄,99.0
199310010410,6,4,4,タニノメッセージ,牝6,55,大崎昭一,1:53.2,1.3/4,6-5-3-3,36.8,6.9,5,456(+10),[西]島崎宏,谷水雄三,
199310010410,7,8,8,カンカンローズ,牝5,54,成島正規,1:53.6,2.1/2,4-3-3-5,37.2,54.1,9,468(0),[東]八木沢勝,ユートピア牧場,
199310010410,8,6,6,ギンジロウ,牡5,56,坂本勝美,1:53.6,アタマ,7-9-9-8,36.5,14.5,6,518(+4),[東]富田六郎,西山茂行,
199310010410,9,3,3,キルコルガンベイ,牡5,56,内田国夫,1:54.5,5,7-8-7-8,37.7,32.0,8,464(-4),[西]武邦彦,松岡,
199310010406,1,7,7,ホクザンダンディー,牡6,57,内田国夫,1:02.5,,3-2,37.9,2.9,1,464(0),[西]柴田不二,木本弘孝,730.0
199310010406,2,8,9,カシーパウエル,牡5,56,溝橋秀吉,1:02.6,3/4,3-2,38.0,16.0,7,474(0),[西]内藤繁春,中村勝男,290.0
199310010406,3,3,3,ニアピンジョオー,牝5,53,久保田英,1:02.7,クビ,7-6,37.6,11.6,6,422(0),[西]田所秀雄,架谷外茂次,180.0
199310010406,4,1,1,スティールアヘッド,牡5,56,蓑田早人,1:02.9,1.1/2,1-1,38.5,4.5,3,506(+18),[東]久恒久夫,岩本允,110.0
199310010406,5,4,4,ヤサカバロン,牡5,55,小原義之,1:03.0,1/2,7-6,37.9,18.3,8,444(+4),[東]尾形盛次,佐々木勇,73.0
199310010406,6,7,8,ゴールドチャペル,牡6,57,大西直宏,1:03.0,クビ,2-2,38.5,3.6,2,472(0),[東]矢野幸夫,畔蒜不動産,
199310010406,7,8,10,ドミナスガーベラ,牝5,51,橋本美純,1:03.1,クビ,5-8,38.3,11.3,5,488(+24),[西]野元昭,太田美津子,
199310010406,8,2,2,メリーコンサート,牝5,54,岸滋彦,1:03.2,3/4,5-5,38.4,10.7,4,452(0),[西]橋本寿正,佐々木直温,
199310010406,9,5,5,ユウダイヒーロー,牡5,56,古川寛和,1:03.9,4,9-9,38.2,62.5,10,488(+20),[東]二本柳俊,田中二男,
199310010406,10,6,6,ベッスルアーリー,牡5,56,塚越一弘,1:04.5,3.1/2,10-10,37.8,52.8,9,446(0),[東]古賀末喜,舩橋武雄,
199310010405,1,6,7,ハグロセンサー,牡4,55,小野次郎,1:52.8,,5-5-4-3,36.9,29.7,6,466(0),[東]小林常泰,佐藤裕,590.0
199310010405,2,3,3,マリーベル,牝4,53,西園正都,1:52.8,ハナ,1-1-1-1,37.2,4.1,2,436(0),[西]柳田次男,冨沢敦子,240.0
199310010405,3,7,8,ミスティアイランド,牡4,55,坂本勝美,1:52.8,ハナ,3-3-2-2,37.1,1.9,1,506(-8),[東]国枝栄,林進,150.0
199310010405,4,2,2,マヤノエイカン,牡4,55,岸滋彦,1:53.5,4,8-9-8-6,37.0,5.9,3,504(0),[西]梅内忍,田所祐,89.0
199310010405,5,6,6,パワーターボ,牡4,55,斉藤博美,1:54.0,3,2-2-2-3,38.3,9.2,4,462(0),[西]斉藤義美,西村新一郎,59.0
199310010405,6,8,11,メンフィスシチー,牡4,55,蓑田早人,1:54.5,3,8-8-11-11,37.7,40.3,10,468(0),[東]鈴木勝美,友駿ホースクラブ,
199310010405,7,4,4,ミリオンパイオニア,牝4,53,清水英次,1:54.8,2,3-3-4-5,38.9,38.8,8,418(0),[西]佐藤勇,ミリオンサラブレッドクラブ,
199310010405,8,7,9,ジョイフルサンデー,牡4,52,橋本美純,1:54.9,3/4,11-9-9-9,38.2,39.6,9,466(0),[西]野元昭,森田藤治,
199310010405,9,1,1,キッショウムサシ,牡4,55,菊沢隆徳,1:55.1,1.1/4,7-7-6-7,38.8,19.5,5,496(0),[東]柄崎義信,原田擴増,
199310010405,10,5,5,ブルースカイブルー,牡4,55,大西直宏,1:55.2,1/2,10-9-9-9,38.5,40.4,11,476(0),[東]嶋田潤,竹内昭二,
199310010405,11,8,10,ランドクレスタ,牡4,55,宮徹,1:55.6,2.1/2,5-6-6-8,39.3,31.3,7,440(+2),[西]上田三千,木村善一,
199310010411,1,6,12,テイールーパス,牡6,56,清水英次,1:10.2,,1-1,36.2,6.2,2,452(+6),[西]柴田光陽,井門敏雄,"1,370.0"
199310010411,2,4,7,オオシマソフィー,牝5,51,芹沢純一,1:10.3,1/2,2-2,36.0,25.0,10,458(+4),[西]沖芳夫,大島牧場,550.0
199310010411,3,7,14,ツルマルモチオー,牡6,57,大崎昭一,1:10.5,1.1/2,3-3,36.1,6.8,4,490(+8),[西]橋口弘次,鶴田任男,340.0
199310010411,4,8,16,リワードガンダム,牡5,53,岸滋彦,1:10.7,1.1/4,3-4,36.2,12.9,7,470(0),[西]鶴留明雄,宮崎忠比古,210.0
199310010411,5,3,6,マルタカネヴァー,牡6,53,西園正都,1:10.7,アタマ,12-11,35.2,57.4,15,470(+4),[西]柳田次男,高橋義和,137.0
199310010411,6,1,2,ホーマンチカラ,牡5,53,内山正博,1:10.8,1/2,7-5,36.1,12.9,8,454(+4),[西]松元省一,久保久人,
199310010411,7,7,13,セフティテイオー,牡5,52,柿元嘉和,1:10.8,クビ,9-9,36.0,53.4,14,462(-6),[西]工藤嘉見,池田實,
199310010411,8,5,9,カナルウォーター,牡7,52,塚越一弘,1:10.9,1/2,10-10,35.7,31.8,11,478(+2),[東]佐藤林次,日本ダイナースクラブ,
199310010411,9,6,11,プレミアムボーイ,牡5,53,角田晃一,1:10.9,アタマ,3-5,36.4,8.8,5,480(+10),[西]大沢真,中西宏彰,
199310010411,10,4,8,スナークルビー,牝5,50,山田泰誠,1:10.9,アタマ,12-14,35.4,16.8,9,424(-2),[西]吉永猛,杉本仙次郎,
199310010411,11,5,10,エイシンチロル,牝5,50,久保田英,1:10.9,ハナ,12-14,35.5,42.1,13,416(+6),[西]坂口正則,平井豊光,
199310010411,12,3,5,フレッシュコーチ,牡5,53,出口敏幸,1:11.0,1/2,16-14,35.4,39.3,12,470(-6),[西]高橋直,松田壽美子,
199310010411,13,2,4,トウカイスバル,セ7,55,田島信行,1:11.1,1/2,12-11,35.6,9.4,6,454(+4),[西]松元省一,内村正則,
199310010411,14,8,15,ツージャック,牡7,54,河内洋,1:11.3,1.1/4,3-5,36.8,6.5,3,498(+8),[西]長浜博之,高田久成,
199310010411,15,1,1,マジックレディー,牝5,54,内田国夫,1:11.7,2.1/2,7-5,37.0,5.1,1,464(-2),[西]高橋隆,吉田勝己,
199310010411,16,2,3,カルストンセンス,牡5,52,小原義之,1:11.9,1.1/4,10-11,36.7,58.5,16,436(-10),[西]吉永忍,清水貞光,
199310010412,1,7,9,コウエイダイヤ,牝5,54,増井裕,2:03.7,,6-5-5-3,36.3,2.0,1,450(0),[西]坂口正大,西岡静男,730.0
199310010412,2,5,6,ヒノデダイセツ,牡5,56,芹沢純一,2:03.8,3/4,10-8-5-7,36.4,8.3,4,496(0),[西]坪憲章,野村截夫,290.0
199310010412,3,6,7,エイシンビリオン,牡5,56,大崎昭一,2:04.2,2.1/2,9-8-8-7,36.6,6.0,2,464(+10),[西]湯浅三郎,平井豊光,180.0
199310010412,4,4,4,ダッシュアワー,牡6,57,西園正都,2:04.6,2.1/2,2-2-2-2,37.5,6.9,3,500(-4),[西]福永甲,マエコウファーム,110.0
199310010412,5,7,10,ムッシュカブラヤ,牡5,56,蓑田早人,2:04.7,クビ,8-5-3-4,37.5,30.9,9,490(-6),[東]中島敏文,三宅和子,73.0
199310010412,6,2,2,シンラスタ,牡5,56,上野清章,2:05.1,2.1/2,1-1-1-1,38.1,22.0,7,436(0),[西]須貝彦三,林幸雄,
199310010412,7,6,8,ムテキテンホー,牡5,56,坂本勝美,2:05.1,クビ,6-8-9-9,37.0,42.9,12,484(+10),[東]松山康久,小金井惠雄,
199310010412,8,8,12,ダービージョイ,牡5,56,古川寛和,2:05.2,3/4,3-3-3-4,38.0,12.5,5,466(0),[東]諏訪富三,荒木一平太,
199310010412,9,5,5,サヴァンブル,牡5,56,菊沢隆徳,2:05.7,3,4-4-5-4,38.4,38.9,10,480(-8),[東]松山吉三,須賀節夫,
199310010412,10,1,1,モガミピューマ,牡6,57,樋口弘,2:06.0,2,12-11-11-11,37.3,22.1,8,494(+8),[東]古山良司,最上ホースクラブ,
199310010412,11,8,11,ラッキーセイハ,牡5,56,山田泰誠,2:06.7,4,11-11-11-12,38.0,15.5,6,460(+20),[西]田中章博,村田茂樹,
199310010412,12,3,3,ハツノセイコー,牡5,56,柏崎正次,2:07.1,2.1/2,4-5-9-10,39.0,40.4,11,512(0),[東]大久保良,斉藤功,
199345020703,1,7,7,ユーコールミナール,牡5,55,森下博,1:38.4,,,,---,3,490(-4),[地]細川潔,,150.0
199345020703,2,1,1,オースピシアス,牡5,55,野崎武司,1:38.7,1.1/2,,,---,1,500(+2),[地]佐々木国,,60.0
199345020703,3,2,2,ニシノマラキム,牡5,56,佐々木仁,1:38.7,アタマ,,,---,2,435(-8),[地]照沼一二,,37.5
199345020703,4,8,8,ホウシュウバーグ,牡5,55,田邊陽一,1:39.7,5,,,---,5,470(-2),[地]八木仁,,22.5
199345020703,5,4,4,エムアンドアイ,牝5,53,河津裕昭,1:39.8,クビ,,,---,6,398(-2),"[他]

安池保",,15.0
199345020703,6,5,5,アレツキッド,牡5,55,金子正彦,1:39.9,3/4,,,---,4,442(+23),"[他]

岩本亀五",,
199345020703,7,6,6,スタージェンヌ,牝5,53,岡村裕基,1:40.9,5,,,---,7,424(0),[地]伊藤利義,,
199345020703,8,3,3,カゲショウワンダー,牡5,55,深野塁,1:41.6,4,,,---,8,432(-3),"[他]

大和田明",,
199355020708,1,3,3,カネコメヒーロー,牡5,56,三小田幸,1:52.3,,,,---,2,441(+1),"[他]

池田及也",,100.0
199355020708,2,2,2,グレートランサー,牡7,56,土井道隆,1:52.5,1,,,---,1,497(-1),[地]西久保政,,40.0
