Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202306030308,6,7,8,インペリアルライン,セ4,58,西村淳也,2:36.4,1/2,4-3-3-4,40.3,6.3,4,462(-2),[東]中舘英二,社台レースホース,
202306030308,7,6,6,ウインヴェルデ,牡4,58,丹内祐次,2:36.7,1.1/2,2-2-2-2,40.9,13.6,7,482(-2),[西]加用正,ウイン,
202306030308,8,4,4,サトノギベオン,牡4,58,坂井瑠星,2:37.6,5,5-5-7-7,41.0,5.3,2,526(-10),[東]戸田博文,里見治,
202306030308,9,1,1,ヴラディア,牡4,56,小林凌大,2:37.7,クビ,9-9-10-9,40.7,118.8,10,476(-2),[東]小西一男,小泉修,
202306030308,10,8,10,ニシノムネヲウツ,牡4,55,佐藤翔馬,2:38.2,3.1/2,11-11-11-11,40.5,209.1,11,496(-12),[東]上原博之,西山茂行,
202306030308,11,6,7,サクラロワ,牡5,58,石川裕紀,2:41.2,大,5-5-7-9,44.5,60.9,9,538(-14),[東]堀宣行,さくらコマース,
202306030307,1,5,7,エッセレンチ,牝3,54,杉原誠人,1:33.9,,10-12-10,33.9,4.9,3,418(-2),[東]蛯名正義,三嶋牧場,780.0
202306030307,2,4,6,ニシノライコウ,牡3,55,永野猛蔵,1:34.1,1.1/2,6-8-7,34.7,8.0,5,478(-6),[東]古賀慎明,西山茂行,310.0
202306030307,3,2,2,テンカノギジン,牡3,56,菅原明良,1:34.2,クビ,10-6-5,35.1,20.9,7,470(-2),[東]手塚貴久,星野壽市,200.0
202306030307,4,7,12,マイネルフォルツァ,牡3,56,丹内祐次,1:34.2,クビ,6-11-10,34.4,27.7,9,494(+2),[東]金成貴史,サラブレッドクラブ・ラフィアン,120.0
202306030307,5,6,10,トーセンアウローラ,牡3,56,石川裕紀,1:34.3,1,3-3-3,35.6,35.5,10,454(-8),[東]尾形和幸,島川隆哉,78.0
202306030307,6,1,1,ランプシー,牡3,56,斎藤新,1:34.4,1/2,13-13-13,34.2,11.9,6,464(+2),[東]斎藤誠,社台レースホース,
202306030307,7,3,4,コンチトーホク,牡3,56,北村宏司,1:34.5,アタマ,3-4-4,35.5,167.1,12,472(-2),[東]勢司和浩,九十九章之,
202306030307,8,6,9,レッドロスタム,牡3,56,ルメール,1:34.7,1.1/4,6-9-10,35.2,3.9,2,498(0),[東]国枝栄,東京ホースレーシング,
202306030307,9,7,11,レイフォール,牡3,56,武藤雅,1:34.7,アタマ,1-2-2,36.2,220.1,13,464(-2),[東]武藤善則,落合幸弘,
202306030307,10,4,5,フェステスバント,牝3,54,戸崎圭太,1:35.0,2,6-4-5,36.1,24.0,8,412(+6),[西]藤岡健一,吉田照哉,
202306030307,11,8,13,クラックオブドーン,牡3,56,坂井瑠星,1:35.1,クビ,3-7-7,35.8,6.9,4,484(+24),[東]中舘英二,Ｇ１レーシング,
202306030307,12,5,8,ダンシングハピリー,牝3,51,佐々木大,1:35.2,1/2,14-14-14,34.7,445.9,14,394(-6),[東]清水英克,ミルファーム,
202306030307,13,8,14,クロスライセンス,牡3,56,三浦皇成,1:35.2,クビ,10-9-7,35.7,77.1,11,448(+2),[東]鹿戸雄一,サンデーレーシング,
202306030307,14,3,3,ダルタニアン,牡3,56,木幡巧也,1:35.7,3,2-1-1,37.3,3.7,1,490(-2),[東]牧光二,吉田千津,
202306030310,1,7,8,エンドロール,牡4,58,永野猛蔵,2:32.3,,7-7-7-6,35.5,5.5,4,466(-2),[東]青木孝文,石川秀守,"1,573.8"
202306030310,2,3,3,ジオフロント,牡5,58,坂井瑠星,2:32.5,1.1/4,5-5-4-2,36.0,7.4,5,460(+2),[西]清水久詞,サンデーレーシング,626.8
202306030310,3,6,7,エクランドール,牝5,56,ルメール,2:32.8,1.1/2,8-8-7-2,36.1,2.8,1,436(-4),[東]手塚貴久,サンデーレーシング,393.4
202306030310,4,1,1,ブラックボイス,牡4,58,戸崎圭太,2:33.2,2.1/2,4-4-3-1,36.9,5.2,3,512(+2),[東]宮田敬介,スリーエイチレーシング,230.0
202306030310,5,4,4,キャルレイ,牡4,58,横山武史,2:33.3,1/2,10-10-10-7,36.3,5.2,2,480(-4),[東]鹿戸雄一,里見治紀,155.0
202306030310,6,2,2,ハイエスティーム,牝4,56,田辺裕信,2:33.5,1.1/4,5-5-4-2,37.0,10.4,6,432(-6),[東]金成貴史,社台レースホース,
202306030310,7,6,6,オウケンロジータ,牝6,56,田中勝春,2:33.9,2,10-10-10-9,36.8,160.8,10,524(+2),[東]松永康利,福井明,
202306030310,8,5,5,ネオストーリー,牡6,58,大野拓弥,2:34.8,5,8-8-7-7,38.0,193.6,11,460(-2),[東]林徹,藤澤眞佐子,
202306030310,9,8,11,シュブリーム,牡7,58,Ｍ．デム,2:37.3,大,2-2-2-2,41.1,45.0,9,484(-4),[東]大和田成,栗坂崇,
202306030310,10,8,10,ダノングレーター,セ7,58,石川裕紀,2:38.5,7,1-1-1-10,42.5,22.0,7,464(+4),[西]茶木太樹,ダノックス,
202306030310,11,7,9,ウインチェレステ,牡5,58,松岡正海,2:41.7,大,2-3-4-11,45.2,44.0,8,502(0),[東]畠山吉宏,ウイン,
202306030309,1,2,2,トップスティール,牡4,58,丸田恭介,1:53.4,,11-11-2-2,38.2,40.1,10,516(+22),[東]深山雅史,井山登,"1,581.5"
202306030309,2,1,1,テーオーサンドニ,牡4,58,坂井瑠星,1:53.6,1,1-1-1-1,38.5,3.5,2,468(-6),[西]高柳大輔,小笹公也,629.0
202306030309,3,7,10,ミラキュラスライト,牡4,58,横山武史,1:53.7,3/4,3-5-5-6,38.3,6.8,3,490(+8),[東]萩原清,Ｇ１レーシング,394.5
202306030309,4,7,11,サイモンルモンド,セ6,58,原優介,1:53.8,クビ,10-10-10-8,37.9,26.5,8,456(-4),[東]小桧山悟,澤田昭紀,230.0
202306030309,5,4,4,オクトニオン,牡4,58,菅原明良,1:53.8,クビ,7-6-7-7,38.1,15.8,7,540(0),[東]斎藤誠,小田吉男,155.0
202306030309,6,6,9,テンウォークライ,牡5,58,丸山元気,1:53.8,ハナ,9-9-11-8,37.8,169.9,12,480(+4),[東]金成貴史,天白泰司,
202306030309,7,3,3,オレデイイノカ,牡5,58,内田博幸,1:54.0,3/4,2-2-2-2,38.8,9.5,4,498(-6),[東]古賀慎明,福島徳佑,
202306030309,8,8,12,アースライザー,セ6,58,横山和生,1:54.2,1.1/4,13-13-13-13,37.7,12.9,6,484(-2),[東]鈴木慎太,ノルマンディーサラブレッドレーシング,
202306030309,9,5,6,シンヨモギネス,牡5,58,ルメール,1:54.2,アタマ,12-12-12-12,38.1,2.7,1,486(0),[東]伊藤圭三,岡本真二,
202306030309,10,5,7,ミヤビマドンナ,牝6,56,吉田豊,1:54.2,クビ,3-3-5-2,38.9,35.3,9,448(+6),[東]中舘英二,村上義勝,
202306030309,11,4,5,サクセスエース,牡5,58,戸崎圭太,1:54.4,1.1/4,3-3-2-2,39.2,10.6,5,488(-4),[東]竹内正洋,ブルースターズファーム,
202306030309,12,6,8,スズノイナズマ,セ5,58,津村明秀,1:55.1,4,7-8-7-8,39.4,51.1,11,472(-2),[東]深山雅史,小紫嘉之,
202306030309,13,8,13,マイネルイリャルギ,牡6,58,柴田大知,1:56.1,6,6-6-7-8,40.5,211.7,13,534(+6),[東]高橋裕,サラブレッドクラブ・ラフィアン,
202306030306,1,4,6,アクションプラン,牡3,56,川田将雅,1:53.5,,2-2-3-3,37.8,1.3,1,498(0),[東]池上昌和,関田光男,550.0
202306030306,2,3,3,ショウナンカブト,牡3,56,ルメール,1:54.3,5,4-4-6-4,38.3,4.8,2,528(-4),[東]戸田博文,湘南,220.0
202306030306,3,7,11,ミッキーホーリー,牡3,56,菊沢一樹,1:55.2,5,2-2-2-1,39.7,15.6,4,504(+2),[東]菊沢隆徳,野田みづき,140.0
202306030306,4,2,2,グランラウディー,牡3,55,永野猛蔵,1:55.3,1/2,10-9-9-8,38.6,77.6,8,504(-12),[東]黒岩陽一,小島章義,83.0
202306030306,5,8,14,クリムゾンレッド,牡3,56,宮崎北斗,1:55.7,2.1/2,7-7-8-7,39.3,59.0,7,516(-2),[東]中川公成,グリーンスウォード,55.0
202306030306,6,8,13,ニシノソレガシ,セ3,56,江田照男,1:55.8,クビ,1-1-1-2,40.4,31.7,5,520(-6),[東]小島茂之,西山茂行,
202306030306,7,6,9,パーリーブラック,牡3,56,三浦皇成,1:56.6,5,14-12-4-5,40.8,6.3,3,468(-2),[東]伊坂重信,吉田勝己,
202306030306,8,7,12,マイネルアラウダ,牡3,56,柴田大知,1:56.7,クビ,4-4-4-5,40.9,228.4,10,472(-6),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
202306030306,9,4,5,サクラトップロール,牡3,54,小林脩斗,1:57.1,2.1/2,13-14-11-10,39.9,304.7,12,460(-12),[東]奥平雅士,トップフェロウ,
202306030306,10,3,4,ナギ,牡3,56,内田博幸,1:57.9,5,9-9-13-12,40.2,43.0,6,530(0),[東]栗田徹,ゴドルフィン,
202306030306,11,6,10,カフェカズショコラ,牡3,56,丸山元気,1:58.3,2,4-6-6-9,42.2,448.6,13,510(-6),[東]和田雄二,西川恭子,
202306030306,12,5,7,リリーミストレス,牝3,52,原優介,1:58.5,1.1/2,10-12-14-14,40.3,183.2,9,470(+4),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202306030306,13,1,1,フジマサグッド,牡3,53,佐々木大,1:58.8,1.3/4,7-7-9-11,42.0,278.4,11,512(-6),[東]菊川正達,藤原正一,
202306030306,14,5,8,エスケイペガサス,セ3,56,木幡育也,1:59.3,3,10-9-12-12,42.0,525.8,14,452(-10),[東]松永康利,伊藤輔則,
202306030305,1,4,7,フレーヴァード,牡3,56,ルメール,2:02.1,,14-13-10-9,34.4,1.5,1,446(-2),[東]大竹正博,キャロットファーム,550.0
202306030305,2,7,14,ホウオウムサシ,牡3,56,杉原誠人,2:02.2,1/2,6-6-5-4,35.2,25.8,6,436(0),[東]蛯名正義,小笹芳央,220.0
202306030305,3,2,4,オーヴァルブルーム,牝3,54,斎藤新,2:02.7,3,12-10-7-6,35.4,4.9,2,426(-2),[東]斎藤誠,ＤＭＭドリームクラブ,140.0
202306030305,4,8,16,コスモアバンサ,牡3,56,丹内祐次,2:02.8,3/4,9-8-3-2,35.9,17.5,5,474(-6),[東]奥村武,ビッグレッドファーム,83.0
202306030305,5,2,3,グランドカリナン,牡3,56,戸崎圭太,2:03.0,1.1/4,6-8-7-9,35.7,15.1,4,454(+6),[東]田島俊明,田畑利彦,55.0
202306030305,6,8,17,マツリダパーチェ,牡3,53,西塚洸二,2:03.1,1/2,4-4-5-6,36.0,320.1,14,424(-4),[東]水野貴広,高橋文枝,
202306030305,7,6,11,ハイファイヴ,牡3,56,松岡正海,2:03.1,ハナ,2-3-3-4,36.2,7.6,3,496(-10),[東]堀内岳志,吉田安惠,
202306030305,8,5,10,ブレストサンダー,牡3,53,小林勝太,2:03.2,1/2,1-1-1-2,36.5,243.0,13,470(-10),[東]加藤征弘,山藤賢,
202306030305,9,6,12,オールスイート,牝3,54,江田照男,2:03.3,3/4,2-2-2-1,36.5,112.9,9,440(-4),[東]田中剛,落合幸弘,
202306030305,10,1,2,ゼファーラーテル,牡3,56,北村宏司,2:03.3,ハナ,10-10-10-11,35.6,33.9,7,458(+10),[東]高柳瑞樹,吉井盛治,
202306030305,11,5,9,フェスティヴビーム,牡3,56,柴田大知,2:03.5,1.1/4,6-6-7-8,36.3,153.8,10,448(+4),[東]畠山吉宏,臼井義太郎,
202306030305,12,1,1,オールデイズ,牝3,52,横山琉人,2:04.4,5,16-15-14-13,36.3,43.5,8,472(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,
202306030305,13,3,5,スレートグレイ,牝3,51,佐々木大,2:04.6,1.1/2,14-15-17-15,36.2,428.3,16,436(-8),[東]杉浦宏昭,山岸桂市,
202306030305,14,8,15,シエルリーナ,牝3,54,野中悠太,2:04.8,1.1/4,17-15-16-13,36.6,545.1,17,408(+4),[東]根本康広,八嶋長久,
202306030305,15,4,8,マイネルジュリアン,牡3,53,水沼元輝,2:06.5,10,4-5-10-12,38.8,209.9,11,468(0),[東]加藤士津,サラブレッドクラブ・ラフィアン,
202306030305,16,7,13,マハロヌイロワ,牝3,54,津村明秀,2:06.9,2.1/2,10-10-14-17,38.8,228.2,12,428(0),[東]鈴木伸尋,コスモヴューファーム,
202306030305,17,3,6,イデアテッシン,牡3,56,内田博幸,2:09.0,大,13-13-13-16,41.1,373.7,15,496(-2),[東]上原博之,益田修一,
202306030311,1,4,8,インダストリア,牡4,56,戸崎圭太,1:33.2,,7-6-6,33.4,8.1,3,498(-8),[東]宮田敬介,サンデーレーシング,"4,156.0"
202306030311,2,2,4,ジャスティンカフェ,牡5,58,ルメール,1:33.3,3/4,9-8-7,33.4,3.6,2,500(-2),[西]安田翔伍,三木正浩,"1,616.0"
202306030311,3,8,16,ゾンニッヒ,牡5,56,菅原明良,1:33.4,1/2,3-4-4,33.7,9.5,5,472(0),[西]池江泰寿,金子真人ホールディングス,"1,008.0"
202306030311,4,5,9,マテンロウオリオン,牡4,58,横山典弘,1:33.6,1.1/4,13-12-13,33.2,21.8,7,490(+6),[西]昆貢,寺田千代乃,620.0
202306030311,5,6,11,ウイングレイテスト,牡6,57,松岡正海,1:33.6,クビ,3-3-3,34.1,21.3,6,512(+6),[東]畠山吉宏,ウイン,410.0
202306030311,6,6,12,ミッキーブリランテ,牡7,57.5,坂井瑠星,1:33.6,ハナ,2-2-2,34.2,92.2,14,470(-8),[西]矢作芳人,野田みづき,
202306030311,7,2,3,レッドモンレーヴ,牡4,56,川田将雅,1:33.6,ハナ,15-14-14,33.0,2.8,1,510(0),[東]蛯名正義,東京ホースレーシング,
202306030311,8,3,6,ミスニューヨーク,牝6,56,Ｍ．デム,1:33.7,クビ,6-8-7,33.8,8.2,4,472(-6),[西]杉山晴紀,高昭牧場,
202306030311,9,7,13,タイムトゥヘヴン,牡5,58,大野拓弥,1:33.7,クビ,7-6-7,33.9,40.3,11,492(-2),[東]戸田博文,ＤＭＭドリームクラブ,
202306030311,10,4,7,アナザーリリック,牝5,56,津村明秀,1:33.7,アタマ,11-11-10,33.5,28.0,9,498(+4),[東]林徹,シルクレーシング,
202306030311,11,1,2,ルプリュフォール,セ7,57,石橋脩,1:34.0,1.3/4,11-12-14,33.6,25.1,8,496(-6),[西]松永幹夫,名古屋友豊,
202306030311,12,8,15,ファルコニア,牡6,58.5,吉田隼人,1:34.0,アタマ,3-4-4,34.3,32.5,10,468(-4),[西]高野友和,社台レースホース,
202306030311,13,3,5,スカーフェイス,牡7,57,横山和生,1:34.2,1.1/4,14-15-10,33.4,51.8,13,458(-6),[西]中竹和也,永井商事,
202306030311,14,7,14,ベレヌス,牡6,58,西村淳也,1:34.5,1.1/2,1-1-1,35.4,48.0,12,524(-6),[西]杉山晴紀,キャロットファーム,
202306030311,15,1,1,ソロフレーズ,牡8,53,武士沢友,1:34.8,2,9-10-10,34.7,347.7,16,476(+4),[東]佐藤吉勝,松谷翔太,
202306030311,16,5,10,トーラスジェミニ,牡7,58,佐藤翔馬,1:37.3,大,16-16-16,36.0,328.7,15,468(-4),[東]小桧山悟,柴原榮,
202306030312,1,5,10,ヒロノゴウカイ,牡4,57,秋山稔樹,1:11.3,,2-2,37.2,15.9,7,496(0),[東]蛯名利弘,小野博郷,800.0
202306030312,2,3,5,デュアルキャリアー,牡7,56,原優介,1:11.3,アタマ,1-1,37.5,6.9,4,552(-2),[東]加藤士津,ライオンレースホース,320.0
202306030312,3,3,6,ムーヴ,牡4,58,三浦皇成,1:11.3,クビ,10-8,36.2,6.1,3,470(+6),[東]池上昌和,前田葉子,200.0
202306030312,4,2,4,クィーンアドバンス,牝6,56,菊沢一樹,1:11.7,2,5-4,37.3,107.9,13,478(-2),[東]勢司和浩,柳内光子,120.0
202306030312,5,6,12,スコラーリ,牡4,58,川田将雅,1:11.7,ハナ,5-6,37.3,5.1,2,480(-6),[東]萩原清,吉田和美,80.0
202306030312,6,6,11,ハジメテノチュウ,牡4,58,杉原誠人,1:11.9,1.1/2,3-3,37.7,20.6,8,512(-2),[東]石毛善彦,ミルファーム,
202306030312,7,8,15,リオンラファール,セ4,58,Ｍ．デム,1:12.0,1/2,7-8,37.3,8.4,5,528(+8),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202306030312,8,1,2,サノノヒーロー,セ5,55,土田真翔,1:12.0,クビ,7-6,37.4,144.6,14,470(+4),[東]尾形和幸,佐野信幸,
202306030312,9,8,16,サクラファシナンテ,牝5,56,戸崎圭太,1:12.1,クビ,10-10,37.1,2.9,1,514(0),[東]尾関知人,さくらコマース,
202306030312,10,4,7,スノーホルンロード,セ4,55,佐々木大,1:12.2,1/2,13-13,37.0,12.9,6,498(-2),[東]清水英克,嶋田賢,
202306030312,11,5,9,クイーンアポーン,牝4,56,丸山元気,1:12.3,1/2,10-10,37.3,51.5,11,464(-2),[東]土田稔,ジェイアール,
202306030312,12,7,13,ミューティー,牝6,56,丹内祐次,1:12.4,3/4,14-14,36.8,62.9,12,488(-4),[東]石毛善彦,鈴木康弘,
202306030312,13,2,3,イカロス,牡4,56,横山琉人,1:13.1,4,3-4,38.8,39.7,9,480(+4),[東]武藤善則,那須野牧場,
202306030312,14,7,14,タイキマクスウェル,牡4,57,永野猛蔵,1:13.2,3/4,14-15,37.6,45.7,10,510(-4),[東]伊藤大士,大樹ファーム,
202306030312,15,4,8,アヴァノス,セ5,58,木幡育也,1:13.3,クビ,9-10,38.4,257.6,16,464(-6),[東]和田正一,吉田勝己,
202306030312,16,1,1,イチゴキネンビ,牡4,58,山田敬士,1:13.5,1.1/2,16-16,37.4,240.1,15,474(0),[東]小桧山悟,ノルディック,
202309020302,1,3,5,フリーウィーリング,牡3,56,藤岡佑介,1:54.8,,1-1-1-1,39.2,14.9,5,532(-2),[西]中内田充,ゴドルフィン,550.0
202309020302,2,4,8,ショーヘーフェイス,牡3,56,団野大成,1:55.1,1.3/4,8-9-8-7,38.7,2.9,2,560(0),[西]荒川義之,ＳＴレーシング,220.0
202309020302,3,5,9,ポワンキュルミナン,牡3,56,菱田裕二,1:55.6,3,9-11-11-2,39.2,2.5,1,420(+2),[西]岡田稲男,吉田照哉,140.0
202309020302,4,5,10,ハカイシン,牡3,56,北村友一,1:55.7,クビ,12-11-11-9,39.1,30.1,7,516(-4),[西]安田翔伍,カカムーチョレーシング,83.0
202309020302,5,2,3,ダビディ,牡3,55,小沢大仁,1:55.7,クビ,16-16-14-8,38.9,35.7,8,484(+2),[西]庄野靖志,田畑憲士,55.0
202309020302,6,2,4,ホッコーソムニウム,牡3,56,浜中俊,1:55.8,1/2,9-7-6-5,39.5,5.9,3,476(-2),[西]長谷川浩,北幸商事,
202309020302,7,7,13,ミエノリュウセイ,牡3,56,長岡禎仁,1:56.0,3/4,13-13-11-10,39.3,73.4,11,488(-6),[西]高橋亮,里見美惠子,
202309020302,8,4,7,ヒロピアーナ,牡3,56,富田暁,1:56.9,5,13-13-14-12,40.0,163.1,14,508(-2),[西]川村禎彦,石川博,
202309020302,9,6,11,オレノアイバ,牡3,56,松田大作,1:57.1,1.1/2,15-15-16-15,39.8,183.7,15,456(+2),[西]高橋康之,大田恭充,
202309020302,10,1,1,メイショウギシオー,牡3,56,池添謙一,1:57.5,2,2-4-3-4,41.5,29.3,6,518(-6),[西]池添学,松本好雄,
202309020302,11,7,14,ヘイチャンプ,牝3,54,鮫島克駿,1:57.6,1/2,2-2-2-2,41.8,54.2,10,474(-10),[西]吉村圭司,佐々木將吉,
202309020302,12,1,2,バズッチ,牝3,54,酒井学,1:58.3,4,5-4-5-5,42.2,158.1,13,468(0),[西]小林真也,高橋宏弥,
202309020302,13,3,6,ヴィレイメル,牡3,55,泉谷楓真,1:59.2,5,7-7-8-15,42.5,110.2,12,486(-6),[西]本田優,ケーエスＨＤ,
202309020302,14,6,12,ララオーベルジュ,牝3,53,松本大輝,2:00.8,10,9-9-8-13,44.1,536.9,16,460(+2),[西]松下武士,フジイ興産,
202309020302,15,8,16,ユアデスティニー,牝3,54,和田竜二,2:01.1,2,5-6-6-13,44.6,9.6,4,476(0),[西]大久保龍,ゴドルフィン,
202309020302,16,8,15,ピンクソレイユ,牡3,56,松山弘平,2:03.5,大,2-3-3-10,47.2,40.6,9,476(+2),[西]森秀行,ミキハウスＨＫサービス,
202309020301,1,3,6,モンネトワ,牝3,54,武豊,1:26.1,,1-1,37.8,5.4,2,420(+2),[西]橋口慎介,前田幸貴,550.0
202309020301,2,6,12,ホウオウジュビリー,牝3,54,和田竜二,1:26.7,3.1/2,4-3,38.0,31.9,7,472(+12),[西]音無秀孝,小笹芳央,220.0
202309020301,3,5,10,カネトシフラム,牝3,51,田口貫太,1:26.8,アタマ,3-3,38.2,1.6,1,452(+2),[西]大橋勇樹,兼松昌男,140.0
202309020301,4,8,16,ショウナンマナ,牝3,54,松若風馬,1:26.8,クビ,2-2,38.4,59.4,9,466(+10),[西]吉村圭司,国本哲秀,83.0
202309020301,5,2,4,シャドウレディー,牝3,54,松山弘平,1:27.0,1,4-3,38.4,6.2,3,428(+2),[西]吉岡辰弥,飯塚知一,55.0
202309020301,6,1,2,アイリーンテーラー,牝3,54,川須栄彦,1:27.2,1.1/4,7-6,38.2,23.0,5,474(-10),[西]緒方努,中西浩一,
202309020301,7,6,11,メイショウコナツ,牝3,50,永島まな,1:27.6,2.1/2,4-6,38.6,181.2,15,436(+4),[西]本田優,松本好雄,
202309020301,8,8,15,アンブレラダンス,牝3,54,北村友一,1:27.7,1/2,12-11,38.0,82.6,11,440(0),[西]田中克典,中村智幸,
202309020301,9,4,7,コパノスタンリー,牝3,54,藤岡康太,1:27.9,1.1/2,11-11,38.4,117.8,13,468(+10),[西]宮徹,小林祥晃,
202309020301,10,7,14,エリカグロリア,牝3,54,藤岡佑介,1:28.1,1.1/4,9-10,38.5,24.6,6,482(0),[西]安田翔伍,三木正浩,
202309020301,11,5,9,メルキュリオ,牝3,54,幸英明,1:28.2,クビ,9-8,38.9,81.6,10,496(0),[西]杉山佳明,中辻明,
202309020301,12,3,5,ハーランズサイン,牝3,54,岩田望来,1:28.8,3.1/2,14-14,38.5,145.5,14,448(0),[西]中村直也,林正道,
202309020301,13,4,8,スウィートガール,牝3,52,角田大河,1:29.1,1.1/2,8-9,39.8,13.3,4,424(-6),[西]上村洋行,辻子依旦,
202309020301,14,7,13,ティタン,牝3,54,加藤祥太,1:29.2,1/2,12-13,39.3,430.1,16,474(0),[西]杉山佳明,ＣＯＣＯＲＯ組合,
202309020301,15,1,1,ヴァレンシアスノー,牝3,54,藤懸貴志,1:29.3,3/4,16-16,38.7,90.9,12,442(0),[西]宮本博,高昭牧場,
202309020301,16,2,3,テイクアスタッブ,牝3,54,鮫島克駿,1:29.4,1/2,14-14,39.1,36.8,8,508(0),[西]友道康夫,中村祐子,
202309020304,1,8,16,イトカワサクラ,牝3,54,幸英明,1:46.9,,8-12,34.6,7.7,4,452(0),[西]牧田和弥,二口雅一,550.0
202309020304,2,8,18,キタサンダムール,牝3,54,岩田望来,1:46.9,ハナ,2-2,35.2,26.6,8,458(0),[西]清水久詞,大野商事,220.0
202309020304,3,7,14,ラケマーダ,牡3,56,松山弘平,1:47.1,1.1/4,4-7,35.0,3.3,2,496(-2),[西]千田輝彦,ゴドルフィン,140.0
202309020304,4,1,1,ディオファントス,牡3,56,北村友一,1:47.2,クビ,1-1,35.6,7.2,3,500(0),[西]斉藤崇史,キャロットファーム,83.0
202309020304,5,4,7,スイープアワーズ,牡3,56,武豊,1:47.4,1.1/4,12-13,34.9,2.7,1,454(0),[西]友道康夫,大塚亮一,55.0
202309020304,6,3,5,サクセスアイ,牝3,54,酒井学,1:47.5,3/4,2-2,35.8,259.1,16,418(-8),[西]北出成人,タカシマ,
202309020304,7,3,6,ガルヴァニック,牝3,54,国分優作,1:47.6,1/2,12-8,35.4,59.0,11,446(0),[西]吉岡辰弥,ライオンレースホース,
202309020304,8,6,11,マリブコーク,牝3,54,川須栄彦,1:47.7,3/4,8-8,35.5,49.5,9,424(-6),[西]小林真也,雅苑興業,
202309020304,9,7,15,ウォーターフルール,牝3,52,角田大河,1:48.1,2.1/2,12-13,35.5,12.5,5,438(-4),[西]石橋守,山岡正人,
202309020304,10,5,9,エールレヴリー,牝3,54,富田暁,1:48.2,1/2,15-15,35.5,23.3,7,478(0),[西]武英智,佐伯由加理,
202309020304,11,8,17,スノーファンタジー,牝3,54,池添謙一,1:48.4,1.1/2,15-15,35.6,53.7,10,448(-2),[西]安田翔伍,ロードホースクラブ,
202309020304,12,1,2,バスキュラント,牝3,54,団野大成,1:48.5,クビ,11-8,36.3,153.7,12,418(+10),[西]安達昭夫,市川義美ホールディングス,
202309020304,13,2,3,ユレマー,牝3,54,藤岡康太,1:48.7,1.1/4,4-4,36.7,250.9,15,404(-8),[西]石坂公一,キャロットファーム,
