Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965122906,7,1,1,ダイヤリュウセイ,牡3,650,松田道明,2:59.9,,,,98.7,9,990(+8),[地]村上慎一,大野昇,
201965122906,8,6,6,サカノカネマル,牡3,650,船山蔵人,3:01.2,,,,39.4,7,927(+4),[地]服部義幸,（株）大阪畜産,
201965122906,9,3,3,キョウエイセンプー,牡4,650,赤塚健仁,3:23.2,,,,8.1,4,1008(+14),[地]森芳浩,亀田英二,
201965122905,1,3,3,ギンジ,牡2,555,渡来心路,1:48.2,,,,11.3,4,1012(+7),[地]久田守,永井和弘,18.0
201965122905,2,7,8,シンコーサンデー,牡2,555,村上章,1:50.7,,,,215.4,10,989(+6),[地]平田義弘,浅倉功,4.5
201965122905,3,5,5,ジェイトップ,牡2,555,鈴木恵介,1:51.9,,,,1.5,1,950(+4),山本正彦,小森唯永,2.1
201965122905,4,1,1,ニセコヒカル,牝2,535,藤野俊一,1:55.4,,,,3.5,2,924(0),[地]平田義弘,堀忠一,1.4
201965122905,5,7,7,ミスリオン,牝2,535,松田道明,2:00.5,,,,32.1,7,952(+14),[地]坂本東一,北角重雄,0.9
201965122905,6,2,2,マイ,牝2,535,藤本匠,2:08.0,,,,26.5,6,993(+11),[地]今井茂雅,村上昭一,
201965122905,7,6,6,ジェイサンデー,牡2,555,菊池一樹,2:08.3,,,,24.3,5,861(+6),[地]今井茂雅,小森唯永,
201965122905,8,8,10,ジェイティアラ,牝2,535,阿部武臣,2:13.3,,,,9.9,3,960(-5),山本正彦,小森唯永,
201965122905,9,4,4,レッドクレオパトラ,牝2,535,中山直樹,2:15.9,,,,50.4,8,937(+7),[地]小林長吉,森山明男,
201965122905,10,8,9,ピュアリーエマ,牝2,535,赤塚健仁,2:20.3,,,,101.1,9,910(+10),[地]今井茂雅,加藤信一,
2019,1,,5,Gufo,牡2,54.5,オルティ,1:42.46,,,,---,1,計不,[外]クレメン,Otter Bend Stables LLC,
201965122908,1,6,6,ココー,牡6,680,西謙一,2:06.6,,,,2.2,1,1091(-3),[地]西弘美,久保藤孝,16.0
201965122908,2,1,1,リュウセイジョオー,牝5,660,渡来心路,2:07.2,,,,5.3,3,1011(+2),[地]村上慎一,大熊金八,4.0
201965122908,3,3,3,キタノリュウキ,牡6,680,舘澤直央,2:08.8,,,,42.8,9,1113(-3),[地]村上慎一,千葉隆,1.9
201965122908,4,5,5,ロマンチック,牡7,680,中山直樹,2:11.6,,,,15.0,7,1063(+10),[地]大友栄人,大道哲也,1.2
201965122908,5,4,4,ソウヤノカガヤキ,牡6,680,村上章,2:12.1,,,,8.5,4,1056(+6),[地]鈴木邦哉,小林良二,0.8
201965122908,6,7,8,ライデンメルテイ,牝5,660,島津新,2:14.6,,,,14.7,6,1063(+3),[地]林豊,田中猛,
201965122908,7,7,7,ブラックテーオー,牡7,680,長澤幸太,2:19.9,,,,9.1,5,1006(+7),[地]服部義幸,鈴木正浩,
201965122908,8,8,9,マツリダシャープ,牡5,680,船山蔵人,2:21.5,,,,93.7,10,1023(0),[地]田上忠夫,古川一志,
201965122908,9,2,2,コウシュハスパーク,牡7,680,松田道明,2:31.1,,,,5.1,2,1109(-15),[地]金山明彦,広瀬豪,
201965122908,10,8,10,バンリュウブラック,牡4,670,西将太,2:35.4,,,,30.1,8,1094(0),[地]久田守,稲谷義雄,
201965122912,1,3,3,ハイトップフーガ,牝3,630,西謙一,2:02.8,,,,3.0,2,1100(+4),[地]松井浩文,高山支征,14.0
201965122912,2,8,10,ミスキャロット,牝5,640,藤野俊一,2:04.5,,,,18.7,6,1053(-4),[地]大橋和則,村上廣昭,3.5
201965122912,3,7,7,キタノキセキ,牡10,660,阿部武臣,2:07.0,,,,12.8,5,1011(-5),[地]大友栄人,加藤正法,1.6
201965122912,4,5,5,アカフジ,牡9,660,赤塚健仁,2:14.0,,,,6.3,3,988(+13),[地]田上忠夫,泉義範,1.1
201965122912,5,8,9,イッチョクセン,牡7,660,村上章,2:15.8,,,,6.8,4,1054(-3),[地]田上忠夫,（株）大阪畜産,0.7
201965122912,6,6,6,ホクトリュウセイ,牝5,640,舘澤直央,2:15.8,,,,35.2,7,999(-2),[地]谷あゆみ,矢藤秀樹,
201965122912,7,7,8,サカノスピード,牡4,650,中山直樹,2:16.5,,,,51.6,10,1044(+2),[地]田上忠夫,（株）大阪畜産,
201965122912,8,2,2,コウシュハヒーロー,牡4,650,船山蔵人,2:17.5,,,,2.5,1,1069(-5),[地]中島敏博,広瀬豪,
201965122912,9,4,4,ダイホウサク,牡10,660,島津新,2:17.7,,,,38.5,8,1023(+8),[地]林豊,細川貞夫,
201965122912,10,1,1,シンエイハナコ,牝6,640,松本秀克,2:33.7,,,,50.8,9,1003(-7),[地]谷あゆみ,長澤廣茂,
2019,1,,4,Mighty Giant,セ4,58,ライ,1:22.43,,,,---,1,計不,[外]イウ,Mr & Mrs Li Ming On,
201965122911,1,7,8,メムロボブサップ,牡3,730,阿部武臣,1:50.2,,,,1.2,1,1054(0),[地]坂本東一,竹澤一彦,150.0
201965122911,2,8,10,アオノブラック,牡3,730,西謙一,1:53.4,,,,6.6,2,1092(+3),[地]金田勇,青山修,37.5
201965122911,3,8,9,ジェイエース,牡3,730,鈴木恵介,1:58.8,,,,17.0,5,1128(+2),山本正彦,小森唯永,18.0
201965122911,4,7,7,サクラドリーマー,牡3,730,藤本匠,2:08.5,,,,13.6,4,1041(-8),[地]今井茂雅,曽我部裕,12.0
201965122911,5,1,1,アオノゴッド,牡3,730,村上章,2:22.4,,,,108.1,9,1024(+3),[地]金田勇,青山修,7.5
201965122911,6,6,6,ダイリンファイター,牡3,730,赤塚健仁,2:31.5,,,,143.4,10,1088(+7),[地]小林長吉,早坂末光,
201965122911,7,5,5,コマサンブラック,牡3,730,松田道明,2:33.1,,,,74.9,7,1078(-10),[地]金田勇,駒井鉄雄,
201965122911,8,2,2,ギンノダイマオー,牡3,730,西将太,2:34.3,,,,75.6,8,1020(-30),[地]松井浩文,秋田忍,
201965122911,9,3,3,ジェイカトレア,牝3,710,藤野俊一,2:42.6,,,,37.6,6,1073(+7),[地]平田義弘,小森唯永,
201965122911,10,4,4,インビクタ,牡3,730,島津新,2:46.2,,,,9.1,3,1004(-6),[地]松井浩文,高柳稔,
2019,1,,7,Big Party,セ4,53.5,ファンニ,0:55.71,,,,---,2,計不,[外]ロー,Ryan Wong Man Yeung & Roland Wong Ka Yeung,
201906050901,1,6,12,ヤマタケクララ,牝2,51,菅原明良,1:12.7,,2-2,38.1,4.0,2,462(+2),[東]矢野英一,山中佳代,500.0
201906050901,2,1,1,クサヒバリ,牝2,54,福永祐一,1:13.1,2.1/2,1-1,38.6,8.8,5,438(+2),[東]武井亮,那須野牧場,200.0
201906050901,3,7,14,サンキーウエスト,牝2,54,岩部純二,1:13.1,クビ,6-5,37.9,13.6,6,436(+8),[東]萱野浩二,加藤ステーブル,130.0
201906050901,4,8,15,リアンフィーユ,牝2,52,斎藤新,1:13.3,1,13-10,37.1,7.8,4,454(+2),[東]斎藤誠,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,75.0
201906050901,5,2,3,ペルシャンジュエル,牝2,51,藤田菜七,1:13.4,3/4,6-5,38.2,4.1,3,438(+6),[東]金成貴史,深澤朝房,50.0
201906050901,6,4,7,スピードオブラブ,牝2,54,北村宏司,1:13.7,1.3/4,10-10,38.0,4.0,1,438(0),[東]中川公成,石井義人,
201906050901,7,5,10,レヴィ,牝2,52,岩田望来,1:13.9,1.1/2,4-4,38.9,91.4,9,454(+12),[東]林徹,松谷翔太,
201906050901,8,3,5,ユメミルユメコ,牝2,54,大野拓弥,1:14.5,3.1/2,8-7,39.1,30.9,8,426(-4),[東]南田美知,ミルファーム,
201906050901,9,2,4,セレナアンバー,牝2,54,柴田大知,1:14.7,1.1/4,8-9,39.3,408.6,16,464(0),[東]林徹,島川利子,
201906050901,10,1,2,エリナイトニケ,牝2,54,丸山元気,1:14.7,アタマ,2-2,40.1,14.4,7,416(0),[東]相沢郁,星野壽市,
201906050901,11,7,13,アポロファルコン,牝2,53,菊沢一樹,1:15.0,1.3/4,16-15,38.6,316.0,15,504(-4),[東]菊沢隆徳,アポロサラブレッドクラブ,
201906050901,12,4,8,カテドラルロック,牝2,51,山田敬士,1:15.2,1.1/4,13-12,39.0,275.6,13,412(0),[東]石毛善彦,ライオンレースホース,
201906050901,13,3,6,ジャポネスク,牝2,54,杉原誠人,1:15.3,クビ,11-13,39.3,184.2,11,410(-10),[東]高橋祥泰,ミルファーム,
201906050901,14,5,9,リンピオ,牝2,54,江田照男,1:15.3,クビ,12-13,39.2,171.7,10,422(+6),[東]清水英克,ディアレストクラブ,
201906050901,15,8,16,ヤマヒビキ,牝2,54,丸田恭介,1:15.6,1.1/2,15-15,39.3,276.6,14,476(+8),[東]石栗龍彦,江川伸夫,
201906050901,16,6,11,ウメノハナ,牝2,54,武藤雅,1:16.4,5,4-7,41.4,261.6,12,442(+12),[東]小島茂之,梅村浩,
201906050909,1,2,2,リョウランヒーロー,牡5,57,中越琉世,1:56.1,,12-12-5-5,39.1,24.0,8,484(+4),[東]小野次郎,佐藤啓子,"1,544.8"
201906050909,2,8,14,トレンドライン,牡5,57,長谷部駿,1:56.3,1.1/4,11-9-9-7,38.7,3.7,2,476(+4),[東]金成貴史,サンデーレーシング,612.8
201906050909,3,3,3,アルマスティング,セ3,56,山田敬士,1:56.3,ハナ,6-6-9-7,38.7,5.5,3,484(-2),[東]田村康仁,コウトミックレーシング,386.4
201906050909,4,8,13,ピボットポイント,牡4,57,小林凌大,1:56.4,3/4,4-4-6-6,39.2,22.7,7,484(+4),[西]松下武士,シルクレーシング,230.0
201906050909,5,1,1,コロニアルスタイル,牝5,55,坂井瑠星,1:56.7,1.3/4,9-9-13-13,38.5,30.4,9,466(+2),[東]鈴木伸尋,吉田照哉,150.0
201906050909,6,5,8,テンノサクラコ,牝6,55,石堂響,1:57.0,1.3/4,13-13-13-13,38.8,96.7,13,498(+12),[東]小西一男,天白泰司,
201906050909,7,3,4,シゲルポインター,牡5,57,岩田望来,1:57.1,3/4,1-1-1-1,40.5,13.3,6,480(-4),[東]蛯名利弘,森中蕃,
201906050909,8,7,12,ワイルドゲーム,牡6,57,菅原明良,1:57.1,クビ,14-13-2-2,40.5,67.6,12,498(+8),[東]石栗龍彦,小林英一ホールディングス,
201906050909,9,5,7,オンザロックス,牡6,57,桜井光輔,1:57.2,1/2,6-6-9-11,39.6,6.4,4,488(+6),[西]森秀行,稻井田有司,
201906050909,10,6,9,ケイツーリラ,牝4,55,松木大地,1:57.4,1.1/4,10-9-12-11,39.6,10.0,5,456(+14),[東]鈴木伸尋,楠本勝美,
201906050909,11,4,5,ダイシンインディー,牡3,56,西村淳也,1:57.5,クビ,2-2-3-2,40.8,3.5,1,534(+4),[東]戸田博文,大八木信行,
201906050909,12,6,10,ホノカ,牝5,55,岩本怜,1:57.5,クビ,3-3-3-2,40.8,45.4,10,478(0),[東]菊川正達,岡田壮史,
201906050909,13,7,11,シゲルヒスイ,牡3,56,服部寿希,1:57.7,1,6-6-7-7,40.4,46.4,11,488(+6),[東]伊藤圭三,森中蕃,
201906050909,14,4,6,クアトレフォイル,牡4,57,木本直,1:59.9,大,4-4-7-10,42.6,159.5,14,496(+2),[東]稲垣幸雄,大塚亮一,
201906050907,1,7,12,クリノオスマン,セ5,57,岩本怜,2:04.6,,2-3-5-4,36.6,4.3,2,456(0),[東]伊藤伸一,栗本博晴,"1,085.7"
201906050907,2,5,7,ジューンバラード,牝3,54,松木大地,2:04.7,1/2,12-13-13-9,36.0,30.3,10,426(0),[東]堀井雅広,吉川潤,430.2
201906050907,3,4,5,ファストライフ,牝4,55,西村淳也,2:04.8,クビ,9-10-11-9,36.2,23.8,9,458(+8),[東]青木孝文,石川秀守,265.1
201906050907,4,1,1,ギャンブラー,牡4,57,中越琉世,2:04.8,クビ,9-9-11-13,36.2,17.3,7,522(+4),[東]斎藤誠,大野富生,160.0
201906050907,5,6,10,フラッフィーベア,牝3,54,坂井瑠星,2:04.8,アタマ,2-2-5-5,36.8,5.5,4,430(+4),[東]田中清隆,フジワラ・ファーム,105.0
201906050907,6,6,9,ウォルフズハウル,牡3,56,小林凌大,2:04.9,クビ,5-6-2-1,37.2,4.2,1,468(0),[東]栗田徹,ゴドルフィン,
201906050907,7,8,14,ヒドゥンパラメータ,牡5,57,木本直,2:04.9,クビ,12-11-2-2,37.2,14.5,6,466(+8),[東]宗像義忠,薗部博之,
201906050907,8,4,6,イルルーメ,牡4,57,石堂響,2:05.1,1.1/4,12-13-10-9,36.6,45.5,11,508(+12),[東]高市圭二,西森功,
201906050907,9,7,11,カラテ,牡3,56,桜井光輔,2:05.3,1.1/4,2-3-2-5,37.6,102.3,12,512(+16),[東]高橋祥泰,小田切光,
201906050907,10,5,8,シャイニーピース,牡5,57,岩田望来,2:05.3,ハナ,5-6-7-5,37.1,7.7,5,498(+6),[東]田中剛,小林昌志,
201906050907,11,8,13,マイティウェイ,牡3,56,服部寿希,2:05.3,アタマ,1-1-1-2,37.6,17.7,8,474(+2),[東]高木登,ヒダカ・ブリーダーズ・ユニオン,
201906050907,12,2,2,タックボーイ,牡5,57,長谷部駿,2:05.4,クビ,5-3-8-9,37.1,165.6,13,474(-2),[東]小桧山悟,Ｍｒ．ホース,
201906050907,13,3,4,ソイルトゥザソウル,牡4,57,菅原明良,2:05.4,クビ,5-6-8-8,37.1,5.5,3,458(+8),[東]高市圭二,グリーンスウォード,
201906050907,14,3,3,スペロラルーチェ,牝3,54,山田敬士,2:06.5,7,9-11-14-14,37.4,255.6,14,440(+2),[東]中野栄治,岡田牧雄,
201906050905,1,5,9,フォアシュピール,牡2,55,ルメール,2:04.4,,13-12-12-5,36.3,1.4,1,466(0),[東]手塚貴久,キャロットファーム,700.0
201906050905,2,4,8,スプリッツァー,牡2,54,菊沢一樹,2:04.6,1.1/4,10-10-7-3,37.1,32.9,7,470(0),[東]菊沢隆徳,古賀禎彦,280.0
201906050905,3,2,4,ネイザンロード,牡2,55,福永祐一,2:05.0,2.1/2,5-6-7-5,37.5,18.5,5,504(0),[東]木村哲也,ゴドルフィン,180.0
201906050905,4,8,17,カランクール,牝2,54,吉田豊,2:05.3,1.3/4,15-14-13-10,37.0,378.7,18,480(0),[東]粕谷昌央,日進牧場,110.0
201906050905,5,1,2,プリマヴィスタ,牡2,55,坂井瑠星,2:05.4,1/2,2-2-2-2,38.6,5.3,2,474(0),[西]矢作芳人,加藤裕司,70.0
201906050905,6,6,12,チャオコーリー,牝2,54,丹内祐次,2:05.6,1.1/2,1-1-1-1,39.1,327.7,17,400(0),[東]田中清隆,ビッグレッドファーム,
201906050905,7,7,13,アイゼングラフ,セ2,55,江田照男,2:05.9,1.3/4,17-16-16-14,37.3,61.4,10,442(0),[東]金成貴史,藤沼利夫,
201906050905,8,5,10,コスモカモミール,牡2,55,柴田大知,2:05.9,アタマ,7-7-3-4,38.9,128.4,12,446(0),[東]高橋祥泰,岡田繁幸,
201906050905,9,8,16,ココリミネルヴァ,牝2,54,北村宏司,2:06.0,3/4,10-12-13-16,37.6,219.1,13,428(0),[東]古賀慎明,美崎光二郎,
201906050905,10,3,6,フェルマーテ,牝2,54,武藤雅,2:06.1,3/4,15-16-16-14,37.5,16.4,4,476(0),[東]戸田博文,Ｇ１レーシング,
201906050905,11,7,15,イントゥザスカイ,牡2,55,津村明秀,2:06.3,1.1/4,14-14-13-13,37.9,43.1,8,534(0),[東]和田正一,山内晃,
201906050905,12,4,7,アルコンシチー,牡2,55,石川裕紀,2:06.5,1.1/4,4-4-3-7,39.5,51.5,9,460(0),[東]相沢郁,友駿ホースクラブ,
201906050905,13,3,5,キングフェーヴル,牝2,52,岩田望来,2:06.6,3/4,9-7-9-10,38.6,80.7,11,446(0),[東]青木孝文,廣崎利洋ＨＤ,
201906050905,14,2,3,ジンフラッシュ,牡2,55,武士沢友,2:07.3,4,3-3-5-7,40.2,228.2,14,484(0),[東]小野次郎,長谷川清英,
201906050905,15,8,18,ドミナシオン,牡2,55,Ｍ．デム,2:07.5,1.1/4,10-10-9-10,39.6,14.1,3,492(0),[西]藤岡健一,幅田昌伸,
201906050905,16,1,1,バトルショータイム,牡2,55,木幡巧也,2:08.9,9,5-5-6-7,41.7,22.2,6,448(0),[東]牧光二,宮川秋信,
201906050905,17,6,11,グリーシアンギフト,牡2,52,菅原明良,2:09.5,3.1/2,7-7-9-16,41.5,324.4,16,470(0),[東]青木孝文,加藤徹,
201906050905,18,7,14,ミヤビラブコール,牝2,54,内田博幸,2:09.7,1.1/2,18-18-18-18,40.2,260.2,15,506(0),[東]高橋文雅,村上義勝,
201906050910,1,7,14,モルフェオルフェ,牝4,52,江田照男,1:34.1,,2-2-2,35.8,19.4,8,450(+10),[東]大江原哲,並河賢一郎,"1,855.0"
201906050910,2,6,12,ルーカス,牡4,56,Ｍ．デム,1:34.1,クビ,5-4-3,35.6,9.0,5,512(+8),[東]堀宣行,シルクレーシング,740.0
201906050910,3,1,1,レノーア,牝3,53,石川裕紀,1:34.2,1/2,3-4-5,35.7,7.9,4,416(+4),[東]相沢郁,畑佐博,465.0
201906050910,4,8,15,ルガールカルム,牝3,53,三浦皇成,1:34.4,1.1/4,14-10-11,35.5,3.8,1,472(+2),[東]田村康仁,サンデーレーシング,270.0
201906050910,5,2,3,リープフラウミルヒ,牝4,52,丹内祐次,1:34.4,ハナ,9-10-7,35.5,26.9,11,428(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,182.0
201906050910,6,8,16,ボーダーオブライフ,牡5,54,伊藤工真,1:34.4,アタマ,7-6-6,35.7,74.5,14,498(+4),[東]金成貴史,レッドマジック,
201906050910,7,4,7,フレッチア,牡4,57,ルメール,1:34.5,3/4,14-12-11,35.5,5.3,3,492(+2),[東]木村哲也,橋口,
201906050910,8,5,9,チャンピオンルパン,牡8,55,横山和生,1:34.7,1.1/4,9-12-14,35.7,23.8,10,514(+10),[東]勢司和浩,坪野谷和平,
201906050910,9,2,4,ウインフェニックス,牡8,55,柴田大知,1:34.8,3/4,11-15-13,35.7,44.5,13,488(+8),[東]奥平雅士,ウイン,
201906050910,10,3,6,サンラモンバレー,牡4,55,福永祐一,1:34.9,クビ,3-3-3,36.5,31.8,12,492(0),[西]池江泰寿,金子真人ホールディングス,
201906050910,11,3,5,エクレアスパークル,牡5,55,石橋脩,1:34.9,アタマ,5-6-7,36.3,18.1,7,466(-2),[東]大和田成,李柱坤,
201906050910,12,1,2,ミッキーブリランテ,牡3,55,坂井瑠星,1:34.9,ハナ,7-9-7,36.1,5.1,2,464(+4),[西]矢作芳人,野田みづき,
201906050910,13,4,8,ソロフレーズ,牡4,54,大野拓弥,1:34.9,クビ,13-16-16,35.6,21.6,9,490(+2),[東]栗田徹,ゴドルフィン,
201906050910,14,6,11,サウンドマジック,牝5,52,井上敏樹,1:35.0,1/2,1-1-1,36.9,362.0,16,456(0),[東]和田正一,増田雄一,
201906050910,15,7,13,アンブロジオ,セ4,56,池添謙一,1:35.0,ハナ,11-6-7,36.4,112.1,15,454(-8),[東]菊沢隆徳,シルクレーシング,
201906050910,16,5,10,ネリッサ,牝3,52,北村宏司,1:35.7,4,14-12-14,36.7,16.8,6,436(+4),[東]勢司和浩,木村廣太,
201906050908,1,1,1,シャドウセッション,牡3,56,三浦皇成,1:54.4,,2-2-2-2,39.2,9.1,3,524(+6),[東]鹿戸雄一,飯塚知一,750.0
201906050908,2,7,14,デストロイ,牡5,54,菅原明良,1:55.2,5,9-9-9-8,39.2,15.6,5,516(+2),[東]高橋裕,諸岡慶,300.0
201906050908,3,7,13,マックスアン,牡3,56,マーフィ,1:55.5,2,11-11-6-4,39.8,1.7,1,468(+8),[東]大和田成,ＴＵＲＦレーシング,190.0
201906050908,4,1,2,エリーキャナル,牝3,52,斎藤新,1:55.8,1.3/4,1-1-1-1,40.7,154.5,14,498(+10),[東]斎藤誠,ロードホースクラブ,110.0
201906050908,5,6,11,エコロドリーム,牡3,56,柴田善臣,1:55.9,3/4,11-11-12-12,39.7,26.7,7,470(+4),[東]岩戸孝樹,原村正紀,75.0
201906050908,6,4,8,アサクサマヤ,牝3,51,藤田菜七,1:55.9,アタマ,11-11-12-9,39.7,13.6,4,490(+8),[東]田島俊明,蛭田素子,
201906050908,7,6,12,ドゥエルメス,牝3,54,勝浦正樹,1:56.0,クビ,7-7-3-3,40.4,5.1,2,516(0),[東]畠山吉宏,大塚亮一,
201906050908,8,3,6,プレゼンス,セ5,57,吉田豊,1:56.4,2.1/2,14-14-14-12,40.1,51.5,10,496(+10),[東]田中博康,社台レースホース,
201906050908,9,4,7,ボルンカズマ,牡3,54,岩田望来,1:56.7,1.1/2,6-5-7-6,40.9,93.6,13,502(+12),[東]松山将樹,雅苑興業,
201906050908,10,5,9,トゥービーシック,牝3,54,横山和生,1:56.9,1.1/4,16-16-15-14,40.4,224.2,15,442(+6),[東]古賀史生,西森功,
201906050908,11,2,3,レセディラローナ,牝4,55,丸田恭介,1:56.9,クビ,8-7-7-6,41.1,37.4,9,520(-6),[東]奥村武,下河辺牧場,
201906050908,12,5,10,ヒロブラッサム,牝4,55,武藤雅,1:57.7,5,3-3-3-9,42.1,27.1,8,496(-9),[東]大竹正博,西野晴夫,
201906050908,13,3,5,コスモエスパーダ,牡3,56,柴田大知,1:57.7,アタマ,15-15-16-15,40.9,69.2,11,472(+4),[東]伊藤大士,ビッグレッドファーム,
201906050908,14,8,16,カガスター,牡4,54,山田敬士,1:58.0,1.1/2,9-9-9-9,42.0,87.2,12,460(+10),[東]高市圭二,香川憲次,
201906050908,15,2,4,グラファイト,牡4,57,大野拓弥,1:58.1,1/2,3-3-3-4,42.5,17.5,6,488(+14),[東]宗像義忠,社台レースホース,
201906050908,16,8,15,トレンドボブ,牝3,54,内田博幸,1:59.9,大,3-5-9-16,43.9,326.3,16,430(0),[東]高橋文雅,ローレルレーシング,
201906050906,1,1,1,ケイアイピハ,牡2,55,北村宏司,1:13.1,,2-2,38.2,9.2,5,446(0),[東]池上昌和,亀田和弘,700.0
201906050906,2,7,13,トリッチトラッチ,牝2,54,田辺裕信,1:13.6,3,4-4,37.7,4.7,2,428(0),[東]伊藤圭三,ライオンレースホース,280.0
201906050906,3,8,16,フィーユレヴーズ,牝2,54,岩田康誠,1:14.1,3,1-1,39.3,2.7,1,440(0),[東]斎藤誠,小田吉男,180.0
201906050906,4,4,8,アグネスクレバー,牝2,54,柴田善臣,1:14.7,4,7-7,38.6,16.3,6,414(0),[東]深山雅史,前田清二,110.0
201906050906,5,6,12,トーセンシーバス,牡2,55,宮崎北斗,1:14.9,1.1/4,3-3,39.8,5.6,3,438(0),[東]中川公成,島川隆哉,70.0
201906050906,6,7,14,クリノピチカート,牡2,52,山田敬士,1:15.0,クビ,7-5,38.9,140.7,15,460(0),[東]高市圭二,栗本博晴,
201906050906,7,2,4,タイニーパワー,牡2,55,柴田大知,1:15.0,クビ,7-8,38.8,26.9,7,430(0),[東]粕谷昌央,岡田壮史,
201906050906,8,4,7,ジーランディア,牝2,54,丹内祐次,1:15.1,クビ,4-5,39.2,68.7,10,498(0),[東]尾形和幸,手嶋康雄,
201906050906,9,5,10,スノーレイズ,牝2,51,小林凌大,1:16.1,6,11-11,39.6,67.7,9,438(0),[東]菊川正達,ヒダカ・ブリーダーズ・ユニオン,
201906050906,10,3,6,トウショウガルーダ,牡2,55,松木大地,1:16.3,1,12-11,39.4,119.4,13,478(0),[東]土田稔,トウショウ産業,
201906050906,11,8,15,リリカルフレイム,牝2,54,武藤雅,1:16.3,クビ,4-9,40.4,8.0,4,462(0),[東]田島俊明,窪田康志,
201906050906,12,5,9,デルマアメジスト,牝2,54,丸田恭介,1:16.4,3/4,10-9,40.1,121.7,14,456(0),[東]蛯名利弘,浅沼廣幸,
201906050906,13,2,3,フレアリボン,牝2,54,嘉藤貴行,1:17.4,6,13-11,40.4,74.0,11,448(0),[東]田島俊明,ノルマンディーサラブレッドレーシング,
201906050906,14,1,2,マサトップ,牡2,55,石川裕紀,1:17.6,1,13-14,40.6,28.7,8,470(0),[東]尾形和幸,澤田孝之,
201906050906,15,3,5,シゲルミョウジョウ,牝2,53,菊沢一樹,1:18.2,4,13-15,41.2,85.7,12,380(0),[東]浅野洋一,森中蕃,
201906050904,1,8,16,ウインキートス,牝2,54,マーフィ,1:49.4,,6-6-6-6,36.0,5.5,2,448(+2),[東]宗像義忠,ウイン,500.0
201906050904,2,8,15,ポーラーサン,牡2,55,福永祐一,1:50.0,3.1/2,5-5-5-2,36.8,15.6,6,466(+4),[東]久保田貴,窪田康志,200.0
201906050904,3,3,6,ルヴェルソー,牝2,54,大野拓弥,1:50.2,1,12-13-13-11,36.0,14.7,5,450(-2),[東]田中博康,グリーンファーム,130.0
201906050904,4,6,12,ウインドジャマー,牡2,55,ルメール,1:50.3,3/4,9-9-8-7,36.5,6.1,3,490(+6),[東]藤沢和雄,多田信尊,75.0
201906050904,5,7,13,アイオープナー,牝2,54,柴田大知,1:50.6,2,12-12-10-10,36.6,189.5,12,410(-4),[東]宗像義忠,サラブレッドクラブ・ラフィアン,50.0
201906050904,6,1,1,バトーブラン,牝2,54,丹内祐次,1:50.9,1.3/4,1-1-1-1,39.1,28.7,8,440(+2),[東]清水英克,サラブレッドクラブ・ラフィアン,
