Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200348080603,2,7,7,ヘイセイフラッシュ,牝4,53,戸部尚実,1:31.0,7,,,---,4,470(-1),[地]坂口義幸,山根浩,6.7
200348080603,3,7,8,セリーセリーヌ,牝3,53,柴田直樹,1:31.0,ハナ,,,---,2,418(0),[地]原口次夫,奥村幸男,3.0
200348080603,4,4,4,マイネルクリッパー,牡3,55,宇都英樹,1:31.7,3,,,---,5,434(0),[地]竹口勝利,平松昌高,2.2
200348080603,5,2,2,エムジンマンボ,牡3,55,上松瀬竜,1:31.7,アタマ,,,---,8,492(+2),[地]伊藤光雄,中西重仁,1.7
200348080603,6,6,6,グランドランボー,牡4,55,加藤利征,1:32.4,3,,,---,3,428(+4),[地]新山広道,相馬勇,
200348080603,7,8,10,フジノエリート,牝5,53,小野敦,1:33.5,5,,,---,9,424(+8),[地]安部弘一,木村良明,
200348080603,8,5,5,ドラゴンスペシャル,牡7,55,横井将人,1:33.5,アタマ,,,---,10,462(+8),[地]坂口義幸,太田吉和,
200348080603,9,3,3,アスタンディング,牡4,55,倉地学,1:33.5,クビ,,,---,6,492(-8),[地]地辺幸一,成田久平,
200348080603,10,8,9,ブルービューティ,牝4,53,丸野勝虎,1:36.1,大,,,---,7,480(+4),[地]本名信行,小島史代,
200348080604,1,5,5,ユーキライデン,牡6,55,宇都英樹,1:30.8,,,,---,2,452(-4),[地]安達良美,久野光雄,26.0
200348080604,2,8,10,スズヒロパワー,牡3,55,吉田稔,1:30.8,アタマ,,,---,1,466(0),[地]錦見勇夫,黒川巽男,7.0
200348080604,3,4,4,ブルータマノ,牡6,55,深見明宏,1:30.9,クビ,,,---,4,460(-2),[地]井上正,上田力,3.1
200348080604,4,6,6,カサイアラシ,牡6,55,清家義徳,1:31.1,1,,,---,2,420(-2),[地]河村功,宮内輝人,2.3
200348080604,5,8,9,ケイウンタイコー,牡7,55,竹下太,1:31.3,1,,,---,8,452(0),[地]岩田幸一,鋤元節夫,1.8
200348080604,6,2,2,ミツキリンボー,牡7,55,小野敦,1:31.6,1.1/2,,,---,9,462(0),[地]光岡静馬,笠松三代一,
200348080604,7,7,8,ジャパンウインド,牝7,53,柴田直樹,1:31.7,1/2,,,---,7,422(-4),[地]山本敏男,森永隆範,
200348080604,8,1,1,フクノトモ,牡4,55,倉地学,1:32.4,3,,,---,5,474(-4),[地]伊藤光雄,有ワイテイ商事,
200348080604,9,7,7,カネミベンセドー,牡6,55,尾崎章生,1:32.5,3/4,,,---,6,454(-4),[地]井手上慎,小林稔,
200348080604,10,3,3,マルカンライデン,牡5,55,小山信行,1:35.6,大,,,---,10,444(-8),[地]新山広道,太田美津子,
200348080607,1,8,9,シンメイダイアン,牝5,53,丸野勝虎,1:30.5,,,,---,1,458(+2),[地]竹地正樹,織田芳一,26.0
200348080607,2,4,4,カンセイハンター,牡5,55,宇佐美亨,1:30.7,1,,,---,5,404(0),[地]荒木市雄,山田春枝,7.0
200348080607,3,2,2,コンプリート,牝5,53,戸部尚実,1:31.0,1.1/2,,,---,4,424(-6),[地]山本功,篠崎功,3.1
200348080607,4,6,6,マルケイブリッツ,牝5,53,小野敦,1:31.1,1/2,,,---,10,442(0),[地]安部弘一,上田力,2.3
200348080607,5,3,3,クリスタルグリーム,牝5,53,河端秀俊,1:31.2,1/2,,,---,2,460(-2),[地]今津勝之,青木和代,1.8
200348080607,6,5,5,シルクソニック,牡6,55,藤原良一,1:31.6,2,,,---,9,410(0),[地]地辺幸一,成田久平,
200348080607,7,8,10,シャトラーダンサー,牝6,53,兒島真二,1:31.6,アタマ,,,---,7,446(-1),[地]植松則幸,則武幸弘,
200348080607,8,7,7,コウエイカンカン,牡5,55,清家義徳,1:32.1,2.1/2,,,---,8,516(-2),[地]田中敏和,上田一夫,
200348080607,9,7,8,スイートギムレット,牝5,53,山田崇史,1:32.3,1,,,---,3,478(-4),[地]福田秀已,近藤茂和,
200348080607,10,1,1,ミサキルーブル,牡5,55,安部幸夫,1:33.0,3,,,---,6,484(-6),[地]伊藤勝己,近藤甚一,
200348080608,1,7,8,リネンハット,牡5,55,岡部誠,1:43.2,,,,---,1,464(-2),[地]荒巻透,坂井武一,26.0
200348080608,2,7,7,ゴールドヒル,セ5,55,宇都英樹,1:43.3,1/2,,,---,3,514(-8),[地]斉藤弘光,平野曜二,7.0
200348080608,3,8,9,フェアリーステップ,牝4,53,河端秀俊,1:43.9,3,,,---,2,404(+2),[地]今津勝之,青木和代,3.1
200348080608,4,5,5,グットライアン,牝8,53,山田崇史,1:44.1,1.1/2,,,---,8,436(-1),[地]戸沢肇,大島栄一,2.3
200348080608,5,8,10,シルクフォレスター,牡6,55,戸部尚実,1:44.8,3,,,---,5,492(+2),[地]錦見勇夫,有大勇,1.8
200348080608,6,2,2,ナチュラルタレント,牡5,55,田中浩晃,1:45.3,2.1/2,,,---,9,462(-2),[地]瀬戸口悟,大西優,
200348080608,7,3,3,ベストセラー,牝5,53,藤原良一,1:45.4,3/4,,,---,7,430(0),[地]野島三喜,太田清,
200348080608,8,4,4,シゲチャン,牝5,53,竹下太,1:45.5,1/2,,,---,4,430(-2),[地]竹地正樹,黒田美代子,
200348080608,9,1,1,マイレディーココ,牝4,50,冨島政俊,1:46.7,6,,,---,6,402(-8),[地]小森勝政,福永實,
200348080608,10,6,6,ホウライスピナー,牡5,55,横井将人,1:48.7,大,,,---,10,498(-6),[地]藤ヶ崎一,橋元幸平,
200348080609,1,8,10,オモイッキリ,牝4,53,藤原良一,1:30.9,,,,---,3,472(0),[地]野島三喜,太田清,30.0
200348080609,2,6,6,スペクタクルマーチ,牝3,53,柴田直樹,1:30.9,アタマ,,,---,1,438(-4),[地]冨田光吉,北沢信,8.1
200348080609,3,8,9,マイネイマージュ,牝3,52,宮下瞳,1:31.6,3,,,---,2,440(-1),[地]竹口勝利,組）エイジ,3.6
200348080609,4,2,2,クリミナルヒカリ,牝4,53,丸野勝虎,1:31.7,1/2,,,---,4,446(0),[地]内村寛司,矢野常義,2.7
200348080609,5,4,4,ファスターレディー,牝5,53,兒島真二,1:31.9,1.1/2,,,---,5,434(-2),[地]井手上慎,辻祐二,2.1
200348080609,6,7,8,トルースアロード,牡4,55,岡部誠,1:32.0,1/2,,,---,8,454(0),[地]松本克幸,坂井武一,
200348080609,7,3,3,キヌサヤ,牝3,53,安部幸夫,1:32.1,クビ,,,---,7,444(-16),[地]藤田正治,福永實,
200348080609,8,7,7,ナスタチューム,牝3,53,宇都英樹,1:32.5,2,,,---,9,466(-2),[地]竹口勝利,組）エイジ,
200348080609,9,5,5,ニマイメスター,牡4,55,上松瀬竜,1:32.8,1.1/2,,,---,10,430(+4),[地]内沢信昭,岩田吉彦,
200348080609,10,1,1,ショウリバットマン,セ4,55,倉地学,1:33.5,3,,,---,6,442(0),[地]桜井今朝,奥村幸男,
200348080610,1,4,4,フラワーオブメイ,牝4,53,加藤利征,1:43.4,,,,---,9,430(0),[地]伊藤光雄,中村正光,36.0
200348080610,2,6,6,スエヒロキング,牡5,55,山田崇史,1:43.6,1.1/2,,,---,1,430(+2),[地]戸沢肇,玉木国大,9.7
200348080610,3,7,8,カガヤクヒトミ,牡4,55,小山信行,1:43.7,3/4,,,---,3,470(+4),[地]伊藤定幸,松原郁次,4.3
200348080610,4,8,9,ナスダッククイーン,牝4,53,宇佐美亨,1:43.7,ハナ,,,---,4,424(-8),[地]荒木市雄,山田春枝,3.2
200348080610,5,7,7,サンキンロッチ,牝4,53,河端秀俊,1:44.3,3,,,---,7,400(0),[地]錦見勇夫,山田達雄,2.5
200348080610,6,1,1,ヒシタイム,牡4,55,吉田稔,1:44.3,クビ,,,---,2,454(+2),[地]角田輝也,阿部雅一郎,
200348080610,7,5,5,ノボリスイセイ,牝5,53,田中浩晃,1:44.3,ハナ,,,---,8,404(-2),[地]瀬戸口悟,原田豊,
200348080610,8,2,2,サクラキラリ,牝4,53,柴田直樹,1:44.5,1,,,---,10,414(-2),[地]原口次夫,伊藤正男,
200348080610,9,3,3,リバルドリュー,牡5,55,宇都英樹,1:45.9,7,,,---,6,444(-4),[地]竹口勝利,組）エイジ,
200348080610,10,8,10,ゴールドセカイオー,牡4,55,吉本隆記,1:46.9,5,,,---,5,460(+8),[地]斉藤弘光,柴田隆吉,
200350080605,1,8,11,ミラクルアラン,牡4,56,岩田康誠,1:31.3,,2-1-1,,---,1,555(+3),[地]田中範雄,上山照夫,45.0
200350080605,2,8,10,マキオシャーディー,牡4,56,松平幸秀,1:32.0,4,4-5-4,,---,9,501(+1),[地]山元紀男,阪口享,13.5
200350080605,3,3,3,カガヤクフェアリー,牝4,54,小牧太,1:32.0,ハナ,5-2-2,,---,2,438(-1),[地]藪田勝也,吉村務,6.7
200350080605,4,6,7,ミハラエステイト,牝4,54,松浦政宏,1:32.1,3/4,3-2-3,,---,3,439(+1),[地]坂井光政,河崎安輔,4.0
200350080605,5,4,4,シルクエアメール,牝5,52,村井裕章,1:32.2,クビ,9-9-9,,---,10,410(+2),[地]山口益巳,阿部善武,2.7
200350080605,6,6,6,ヤスイマホロ,牡5,56,米田幸治,1:32.6,2.1/2,8-6-5,,---,8,450(+2),[地]謝明方,株ヤスイ,
200350080605,7,7,9,エルセンホーク,牡4,56,木村健,1:33.0,2.1/2,10-9-8,,---,4,422(-2),[地]久野進一,井出一人,
200350080605,8,1,1,スキーチャレンジ,牝4,54,岩永健二,1:33.2,1,11-11-11,,---,11,444(+5),[地]手嶋英治,紙谷洋一,
200350080605,9,5,5,ハナノブルボン,牝5,52,小谷周平,1:33.8,4,7-7-7,,---,6,462(+6),[地]溝橋一秀,横山早苗,
200350080605,10,7,8,トーエイスズカ,牡4,56,板野央,1:34.0,1,6-8-10,,---,5,509(-3),[地]謝良文,ビクトリー商事株,
200350080605,11,2,2,ハギノプレミアム,牝5,54,文原学,1:35.4,8,1-2-6,,---,6,445(-6),[地]上田伸夫,日隈良江,
200348080611,1,6,8,センゲントウショウ,牡7,55,竹下太,1:28.0,,,,---,6,520(+2),[地]山内和明,石川雅博,76.0
200348080611,2,7,10,ウインアーニスト,セ6,55,岡部誠,1:28.1,1/2,,,---,2,432(-2),[地]井上正,森本祐太郎,20.5
200348080611,3,5,5,グットスピード,セ6,55,清家義徳,1:28.5,2,,,---,4,428(0),[地]植松則幸,中野昇,9.1
200348080611,4,2,2,カンセイグローバル,牡4,55,兒島真二,1:28.8,1.1/2,,,---,3,460(+2),[地]本名信行,山田春枝,6.8
200348080611,5,5,6,ホウザンテンユウ,牝5,53,倉地学,1:28.9,1/2,,,---,5,440(-8),[地]本名信行,内田正也,5.3
200348080611,6,3,3,ベルベットキング,セ9,55,深見明宏,1:29.1,1,,,---,12,456(0),[地]新山広道,会田満雄,
200348080611,7,7,9,トモシロメリー,牝4,53,宇都英樹,1:29.2,1/2,,,---,1,426(+2),[地]山本敏男,上田宗義,
200348080611,8,6,7,ダイユウカイソク,牡8,55,河端秀俊,1:29.2,ハナ,,,---,10,498(-14),[地]錦見勇夫,有大勇,
200348080611,9,8,12,タイキファスト,牡6,55,戸部尚実,1:29.4,3/4,,,---,7,486(+8),[地]内沢信昭,上野直樹,
200348080611,10,4,4,ウイニングツェーン,牡5,55,柴田直樹,1:29.9,2.1/2,,,---,9,436(-4),[地]末吉清助,菊川寿子,
200348080611,11,1,1,イチイチフジ,牡6,55,宇佐美亨,1:29.9,クビ,,,---,11,488(-6),[地]山本功,西川尚,
200348080611,12,8,11,シンコウエドワード,牡8,59,横井将人,1:30.5,3,,,---,8,452(-14),[地]藤ヶ崎一,中村徳也,
200350080602,1,7,8,マノノビダンシ,牡3,54,木村健,1:33.7,,6-1-1,,---,1,415(+2),[地]渡辺幸生,まの,25.0
200350080602,2,2,2,キタノヒリュウ,牡3,54,三野孝徳,1:34.9,7,8-4-2,,---,3,463(+5),[地]溝橋一秀,元川滿明,7.5
200350080602,3,4,4,ロンジェリカ,牝3,53,大山寿文,1:35.0,クビ,10-7-6,,---,6,428(-2),[地]謝良文,（有）長谷川牧場,3.7
200350080602,4,7,9,ワイジイジョージ,牡3,54,坂本和也,1:35.2,1.1/2,7-7-7,,---,2,474(+2),[地]戸田山孝,奥江郁子,2.2
200350080602,5,6,6,スカレパーク,牡3,54,松浦聡志,1:35.5,1.1/2,11-11-9,,---,10,471(+1),[地]原田寅夫,鍋倉繁,1.5
200350080602,6,8,10,ヒュウガトライ,牡3,54,宮西晃宏,1:35.9,2.1/2,4-1-3,,---,8,413(0),[地]茂崎正善,鍋倉繁,
200350080602,7,6,7,パインルーチェ,牝3,53,松浦政宏,1:36.0,クビ,5-5-5,,---,4,459(+5),[地]織田誠,長浜秋一,
200350080602,8,3,3,アレアレア,牝3,53,竹村達也,1:36.3,1.1/2,1-1-4,,---,5,456(0),[地]溝橋一秀,元川滿明,
200350080602,9,5,5,マコノタイヨー,牡3,54,永島太郎,1:36.5,3/4,9-10-8,,---,9,485(+6),[地]鴨林毅,井上清,
200350080602,10,8,11,オオエミラクル,牝3,53,有馬澄男,1:36.8,2,2-6-9,,---,7,433(-5),[地]花村通春,株川根工務店,
200350080602,11,1,1,ファンタジーパーク,牝4,52,村井裕章,1:37.5,4,3-7-11,,---,11,437(-3),[地]黒田隆男,田中靜雄,
200350080604,1,5,5,ユウタータマヒメ,牝4,54,田中学,1:33.1,,8-8-6,,---,3,406(+2),[地]西門則秋,上山利広,45.0
200350080604,2,7,8,マルエゴールド,牝4,54,玉垣光章,1:33.3,1,7-7-4,,---,5,438(-3),[地]中塚猛,西野定榮,13.5
200350080604,3,6,6,ハイエストプレイズ,牡4,54,村井裕章,1:33.5,1,10-10-10,,---,9,433(-3),[地]寺地隆,土屋君春,6.7
200350080604,4,6,7,ヴィジット,牝4,54,岩永健二,1:33.7,1.1/2,9-9-10,,---,10,396(+4),[地]手嶋英治,木村スガ子,4.0
200350080604,5,7,9,ストロングブレイブ,牡4,56,坂本和也,1:33.8,クビ,5-5-5,,---,7,447(0),[地]西門則秋,上山利広,2.7
200350080604,6,1,1,フルラジエート,牡6,54,吉村智洋,1:33.9,1/2,1-1-1,,---,1,427(-8),[地]橋本忠男,青木和代,
200350080604,7,3,3,カミノギャル,牝4,54,木村健,1:34.1,1,11-11-9,,---,8,472(-6),[地]内本英夫,木下務,
200350080604,8,2,2,オーパーマー,牡5,56,広瀬航,1:34.6,3,4-4-6,,---,4,472(0),[地]原田寅夫,浦新徳司,
200350080604,9,4,4,ファイトタイガース,牡4,56,板野央,1:34.6,アタマ,2-2-2,,---,2,471(+2),[地]野田忍,並河達子,
200350080604,10,8,10,オンワードグロリア,牝4,54,清水貴行,1:34.7,クビ,3-3-3,,---,6,457(-3),[地]碇清次郎,藤内正寿,
200350080604,11,8,11,ニシネハナフサ,牝5,54,松浦政宏,1:34.8,1/2,6-6-8,,---,11,455(-4),[地]坂井光政,池田忠臣,
200350080601,1,1,1,エルセンキクマロ,牡3,54,木村健,1:35.1,,1-1-1,,---,3,485(-7),[地]久野進一,井出一人,25.0
200350080601,2,7,7,ホーエイウッド,牝3,53,竹村達也,1:35.2,クビ,8-5-3,,---,2,514(+10),[地]溝橋一秀,元川滿明,7.5
200350080601,3,8,9,テンリリバー,牡3,54,米田幸治,1:35.5,2,6-3-2,,---,7,453(+3),[地]前田高明,山本靜子,3.7
200350080601,4,6,6,コマツギャロップ,牡4,56,成清幸紀,1:35.7,1.1/4,9-9-6,,---,8,470(+4),[地]内本英夫,森高強,2.2
200350080601,5,2,2,トップオブリーダー,牝3,53,宮西晃宏,1:36.0,1.3/4,6-6-5,,---,4,447(0),[地]黒田隆男,田中靜雄,1.5
200350080601,6,7,8,テキバツ,牡4,56,松浦聡志,1:36.2,1.1/4,10-10-8,,---,9,452(0),[地]黒田隆男,前川新三,
200350080601,7,4,4,ホクシンヒリュウ,牡3,54,谷川真生,1:36.3,クビ,2-2-4,,---,1,476(+1),[地]松浦正勝,河崎安輔,
200350080601,8,3,3,ミスジャガー,牝3,53,永島太郎,1:36.8,3,5-7-8,,---,5,494(+6),[地]森沢憲一,鈴木正治,
200350080601,9,8,10,フェアリーライデン,牝3,53,有馬澄男,1:38.2,8,4-4-7,,---,6,443(-5),[地]渡辺幸生,浜口満寿子,
200350080601,10,5,5,クインヤマビコ,牝3,53,広瀬航,1:41.2,大,2-8-10,,---,9,452(-5),[地]謝良文,小山伸彦,
200350080603,1,6,6,カイソクウルフ,牡4,56,木村健,1:33.6,,3-3-3,,---,9,466(-1),[地]日紫喜浩,川崎繁美,45.0
200350080603,2,8,10,カルストンブレイヴ,牡5,56,西川進也,1:33.6,アタマ,2-1-1,,---,1,474(+2),[地]西川精治,清水和子,13.5
200350080603,3,8,9,ヒルクレスト,牡5,56,有馬澄男,1:33.8,3/4,3-5-4,,---,3,456(0),[地]久野進一,谷口貞保,6.7
200350080603,4,5,5,スマイルマーク,牝4,52,小谷周平,1:33.9,1/2,10-10-8,,---,4,465(0),[地]大野照男,富岡喜平,4.0
200350080603,5,4,4,キリシマタイヨウ,牡4,56,板野央,1:34.1,1.1/2,7-7-6,,---,5,452(+1),[地]寺地隆,土屋君春,2.7
200350080603,6,3,3,サンデーダンサー,牝4,54,松浦政宏,1:34.1,クビ,1-1-2,,---,7,458(-7),[地]坂井光政,河崎安輔,
200350080603,7,7,8,スターライトロッチ,牝4,54,川越慎也,1:34.2,1/2,5-5-5,,---,9,423(+3),[地]橋本忠男,藤井千佳子,
200350080603,8,7,7,シャドータイクーン,牡4,56,清水貴行,1:34.6,2.1/2,7-7-7,,---,2,460(+2),[地]清水正人,渡辺千鶴,
200350080603,9,2,2,アクティブマック,牡4,56,平岩潤一,1:34.8,1,6-8-9,,---,7,413(-5),[地]冨吉誠次,加藤金昭,
200350080603,10,1,1,ホールドカゲツ,牝4,54,坂本和也,1:35.0,1.1/4,9-9-10,,---,6,415(+2),[地]原田寅夫,正木茂夫,
200350080607,1,6,6,グランプラス,牡3,54,池添謙一,1:30.8,,5-5-2,,---,1,460(-6),[西]飯田雄三,岩崎僖澄,180.0
200350080607,2,4,4,サマーキャピタル,牝3,53,岩田康誠,1:31.5,4,1-1-1,,---,3,417(+3),[地]保利照美,薪浦有子,63.0
200350080607,3,5,5,パイレートキング,牡3,54,有馬澄男,1:31.5,クビ,7-7-6,,---,5,459(-3),[地]田中範雄,吉田忠史,32.4
200350080607,4,6,7,オリオンザボス,牡3,54,下原理,1:31.8,2,2-2-2,,---,8,474(0),[地]寺嶋正勝,池田和利,18.0
200350080607,5,7,8,ボールドライト,牡3,54,小牧太,1:31.9,クビ,9-10-7,,---,2,431(+2),[地]曽和直栄,布施光章,12.6
200350080607,6,8,10,ワイルドバンパイア,牡3,54,柴原央明,1:32.2,2,5-6-11,,---,3,453(+11),[西]作田誠二,小川勲,
200350080607,7,2,2,エクセルロード,牝3,53,松浦政宏,1:32.4,1.1/4,3-4-4,,---,10,465(-3),[地]岡田利一,小林仁,
200350080607,8,3,3,ヒミノライブリー,牡3,54,土肥幸広,1:32.5,クビ,10-9-9,,---,9,447(-5),[西]服部利之,佐々木八郎,
200350080607,9,8,11,マチカネマユアゲテ,セ3,54,渡辺薫彦,1:32.5,アタマ,3-3-5,,---,7,438(+2),[西]沖芳夫,細川益男,
200350080607,10,7,9,ノルマンディイン,牡3,54,武幸四郎,1:32.5,クビ,7-8-9,,---,6,405(-2),[西]加用正,誓山正伸,
200350080607,11,1,1,パリスボレロ,牡3,54,松平幸秀,1:33.0,3,11-11-11,,---,11,464(+3),[地]寺嶋正勝,巴山朝子,
200350080606,1,7,8,アキ,牝5,54,有馬澄男,1:30.3,,4-2-2,,---,7,431(+3),[地]溝橋利喜,田辺広己,65.0
200350080606,2,3,3,ニホンピロシロッコ,牡4,56,西川進也,1:30.4,クビ,1-1-1,,---,5,487(+1),[地]西川精治,有ニホンピロ・レーシ,19.5
200350080606,3,6,6,ホクザンプレジャー,牡4,56,小牧太,1:30.9,3,9-8-4,,---,1,433(+9),[地]橋本忠男,木本弘孝,9.7
200350080606,4,2,2,ミルキーマジック,牡6,55,竹村達也,1:31.0,1/2,10-9-8,,---,4,459(0),[地]溝橋一秀,矢野文雄,5.8
200350080606,5,8,10,トーセンザキープ,牡5,56,松浦政宏,1:31.3,1.3/4,8-6-5,,---,6,462(-2),[地]野田学,島川隆哉,3.9
200350080606,6,7,7,コスモアクセル,牡5,56,玉垣光章,1:31.3,ハナ,5-3-3,,---,8,542(0),[地]稻田彰宏,門別善男,
200350080606,7,5,5,タッチダウン,牡4,56,田中学,1:31.9,3.1/2,7-7-6,,---,3,462(-1),[地]大塚信次,岡本敞司,
200350080606,8,8,9,バズマイハート,牝4,54,岩田康誠,1:32.4,3,6-10-9,,---,2,451(-5),[地]田中道夫,吉田和子,
200350080606,9,4,4,エイコーカツミ,牝6,53,青山裕一,1:32.7,1.1/2,2-4-6,,---,9,452(-4),[地]松尾一幸,山野保男,
200350080606,10,1,1,ピエナノユメ,牡5,54,小谷周平,1:34.0,8,3-5-10,,---,10,435(-5),[地]山本和之,本谷兼三,
200350080608,1,8,10,アトムスプリング,牝4,54,平松徳彦,1:31.3,,1-1-1,,---,2,515(+1),[地]岡田利一,永井広司,85.0
200350080608,2,6,7,ロゼットドーン,牝5,54,平圭洋,1:31.3,ハナ,7-7-5,,---,9,441(+5),[地]大塚信次,阿形逸雄,25.5
200350080608,3,4,4,ライジングボール,牡3,54,田中学,1:31.3,ハナ,8-6-4,,---,5,464(+2),[地]利国彦一,松岡幸男,12.7
200350080608,4,7,9,フリートタイフーン,牡3,54,小林克己,1:31.6,1.1/2,9-9-8,,---,7,457(+3),[地]西村守幸,山口総業株,7.6
200350080608,5,2,2,トーセンフィールド,牡3,54,松浦政宏,1:31.8,1,9-9-10,,---,10,478(+12),[地]野田学,島川隆哉,5.1
200350080608,6,7,8,アイファーチャチャ,牡4,56,赤木高太,1:32.1,1.3/4,4-3-3,,---,1,446(+1),[地]斉藤裕,中島稔,
200350080608,7,8,11,ケイアイサチ,牡3,54,保利良平,1:32.2,1/2,2-2-2,,---,6,490(+14),[地]保利良次,上山利広,
200350080608,8,6,6,ウイングボーイ,牡3,54,岩田康誠,1:33.2,6,5-5-7,,---,4,469(+3),[地]清水正人,渡辺千鶴,
200350080608,9,3,3,バーニングイチロー,牡5,56,竹村達也,1:33.4,1,11-11-11,,---,11,473(-4),[地]日紫喜浩,金村浩市,
200350080608,10,5,5,ソウルキャリバー,牡5,56,松平幸秀,1:33.6,1,3-4-5,,---,3,495(+1),[地]山元紀男,阪口享,
200350080608,11,1,1,シューリンク,牝5,54,永島太郎,1:34.5,5,6-8-10,,---,8,481(+3),[地]中野明,森本祐太郎,
200334080501,1,1,1,スナークジュリアス,牡3,55,千葉津代,1:41.5,,,,---,1,482(+6),[地]田部和則,北所直人,20.0
200334080501,2,4,4,ヴィゴラス,牝3,53,五十嵐冬,1:42.2,3,,,---,4,428(+4),[地]石本義孝,高間專造,4.0
200334080501,3,5,5,ノーブルアクトレス,牝4,54,桜井拓章,1:42.9,3,,,---,5,444(-2),[地]谷口常信,有中村牧場,3.0
200334080501,4,2,2,スイートロゼ,牝4,54,沼沢英知,1:42.9,アタマ,,,---,6,476(0),[地]久保旭,長屋薫,2.0
200334080501,5,3,3,ジュビラント,牝3,53,藤倉寛幸,1:43.3,2,,,---,3,416(+12),[地]角川秀樹,有上水牧場,1.0
200334080501,6,7,7,ユタカホース,牝4,54,竹内仁志,1:43.5,3/4,,,---,2,454(-2),[地]佐藤二郎,有イシカリホースマン,
200334080501,7,6,6,クラオリオン,牝4,54,岡島玉一,1:44.5,5,,,---,7,418(+2),[地]佐藤英明,倉見利弘,
200334080504,1,4,4,トムコリンズ,牡2,53,佐々木国,1:41.6,,,,---,1,430(+6),[地]恵多谷豊,沖田方子,24.0
200334080504,2,6,6,ゾフィー,牝2,53,坂下秀樹,1:41.8,1,,,---,4,476(0),[地]田中正二,中田和宏,4.8
200334080504,3,1,1,トミノハトウ,牝2,53,五十嵐冬,1:42.8,5,,,---,3,452(+10),[地]堂山芳則,富岡喜平,3.6
200334080504,4,5,5,デルマアテナ,牝2,53,斉藤正弘,1:43.5,3,,,---,2,452(-8),[地]林和弘,浅沼広幸,2.4
200334080504,5,2,2,トウショウグローズ,牡2,53,渋谷裕喜,1:44.7,6,,,---,5,484(0),[地]佐々木一,伊藤昭次,1.2
