Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199710010307,4,7,10,オーシャンシチー,牡5,56,武藤善則,1:48.8,クビ,4-4-4-4,40.0,17.1,6,430(+4),[西]大沢真,友駿ホースクラブ,110.0
199710010307,5,5,6,ダイワウェリントン,牡5,56,菊沢隆徳,1:49.3,3,5-5-4-5,40.5,11.5,5,466(+2),[東]上原博之,大和商事,74.0
199710010307,6,6,8,ブレーヴダンサー,牡5,56,山田泰誠,1:49.4,1/2,6-6-4-6,40.5,6.8,4,480(+18),[西]安藤正敏,後藤繁樹,
199710010307,7,8,13,インターフォーラム,牡5,53,山本康志,1:49.7,1.3/4,2-2-2-2,41.7,3.0,1,484(-6),[西]新井仁,松岡正雄,
199710010307,8,4,4,ジャパネスク,牝5,54,牧田和弥,1:50.4,4,12-12-11-11,39.1,19.2,7,500(-6),[西]松田正弘,高山幸雄,
199710010307,9,8,12,マイネルパレス,牡5,55,青木芳之,1:50.6,1.1/2,10-10-10-10,39.8,23.6,8,476(+20),[東]萩原清,サラブレッドクラブ・ラフィアン,
199710010307,10,5,7,ユーワシャンテ,牝5,54,藤原英幸,1:50.6,アタマ,7-6-7-8,41.4,48.4,11,450(-10),[東]仲住芳雄,ユーワ,
199710010307,11,2,2,ショルダーチャージ,牡6,56,西田雄一,1:50.8,1.1/2,13-13-11-13,39.5,24.7,9,484(-8),[東]小林常泰,吉田照哉,
199710010307,12,3,3,イルドカヤージ,牝5,54,高橋明,1:50.8,アタマ,11-11-11-12,39.5,137.0,13,450(0),[東]久恒久夫,宗像進,
199710010307,13,1,1,ユーワショウグン,牡5,56,横田雅博,1:51.2,2.1/2,8-8-7-9,41.9,43.0,10,522(+8),[東]仲住芳雄,ユーワ,
199710010310,1,5,8,テイエムファースト,牝5,54,宝来城多,1:09.8,,1-1,35.7,14.8,7,448(-2),[西]福島勝,竹園正繼,"1,045.5"
199710010310,2,6,10,メルシーヴェール,牝5,54,日吉正和,1:10.1,2,3-2,35.6,13.8,6,456(-4),[西]湯浅三郎,雑古隆夫,413.0
199710010310,3,3,4,サフィーロ,牝5,54,内田浩一,1:10.2,1/2,3-2,35.7,45.3,11,420(+2),[西]沖芳夫,吉田勝己,256.5
199710010310,4,5,7,メルローズクイン,牝5,54,鹿戸雄一,1:10.3,1/2,12-10,34.9,35.5,10,422(-8),[東]加賀武見,小西一成,150.0
199710010310,5,3,3,ルビーコスモス,牝6,55,青木芳之,1:10.4,3/4,6-7,35.7,5.4,2,452(+2),[東]国枝栄,工藤彊,100.0
199710010310,6,7,11,トーヨーサンダー,牝5,54,松永昌博,1:10.4,クビ,6-7,35.6,2.8,1,472(-4),[西]松永善晴,トーヨークラブ,
199710010310,7,2,2,フジノスターシャ,牝5,54,佐藤哲三,1:10.5,1/2,6-5,35.8,7.1,3,448(+10),[西]渡辺栄,石田則雄,
199710010310,8,4,6,ナリタマイスター,牝5,54,橋本美純,1:10.5,ハナ,12-10,35.1,15.9,8,448(-10),[西]中尾謙太,山路秀則,
199710010310,9,8,13,カネホシナ,牝5,54,大崎昭一,1:10.6,1/2,2-2,36.3,23.4,9,396(-2),[東]阿部新生,金指利明,
199710010310,10,8,14,サリーズドーター,牝5,54,村山明,1:10.7,1/2,3-5,36.1,8.6,5,456(+4),[西]山本正司,齊藤直信,
199710010310,11,1,1,マサクロス,牝6,55,安田康彦,1:10.8,3/4,9-9,35.7,7.4,4,462(+6),[西]増本豊,丸井正貴,
199710010310,12,4,5,アンソレイユ,牝5,54,山本康志,1:10.9,1/2,14-13,34.9,131.8,14,382(0),[東]小桧山悟,柴原榮,
199710010310,13,6,9,サウスメアリー,牝5,54,小林久晃,1:11.2,1.3/4,10-10,36.0,46.8,12,416(+2),[東]石毛善彦,南波壽,
199710010310,14,7,12,ターフフラメンコ,牝5,54,千田輝彦,1:12.1,5,10-13,36.9,129.6,13,446(-2),[西]浜田光正,ターフ・スポート,
199710010311,1,4,4,ニューシティボーイ,牡6,52,牧田和弥,1:46.2,,1-1-1-1,38.6,17.0,7,504(+2),[西]中村好夫,松屋隆士,"1,410.8"
199710010311,2,1,1,トウカイリュウオー,セ7,55,村山明,1:46.2,アタマ,8-8-5-5,38.1,34.9,10,456(-4),[西]松元省一,内村正則,558.8
199710010311,3,4,5,クリヤームテキ,牡6,57.5,北沢伸也,1:46.9,4,4-4-3-2,39.0,5.8,3,522(0),[西]荻野光男,勢戸澄雄,354.4
199710010311,4,5,6,テイエムナイスガイ,牡5,56,増井裕,1:47.2,2,3-3-3-2,39.3,5.0,2,522(+4),[西]吉永忍,竹園正繼,210.0
199710010311,5,6,8,メイショウハリー,牡5,52,飯田祐史,1:47.7,3,6-6-7-6,39.3,47.1,12,464(0),[西]飯田明弘,松本好雄,138.0
199710010311,6,6,9,パノラマオー,牡5,51,幸英明,1:47.9,1.1/4,8-8-9-9,39.3,41.8,11,500(+2),[西]谷八郎,杉谷枡夫,
199710010311,7,3,3,ランドスペシャル,牡5,53,野元昭嘉,1:48.1,1.1/4,8-8-7-9,39.7,22.5,8,460(-2),[西]新井仁,木村善一,
199710010311,8,7,10,ユウキフラッパー,牝5,50,柴田未崎,1:48.1,アタマ,13-13-13-12,39.0,28.6,9,424(-12),[西]高橋直,雪本秀樹,
199710010311,9,8,13,タイオラシオン,牝6,55,小谷内秀,1:48.1,アタマ,2-2-2-2,40.4,2.8,1,470(-4),[西]松元茂樹,名鯛興業,
199710010311,10,8,12,セフティグランダー,牡8,53,菊沢隆仁,1:48.2,クビ,11-8-9-6,39.5,114.6,13,454(0),[西]工藤嘉見,池田實,
199710010311,11,7,11,エビスリベロ,牡7,53,安田康彦,1:48.2,クビ,11-12-12-12,39.4,7.7,4,450(-4),[西]須貝彦三,横市正文,
199710010311,12,2,2,アイショウユー,牝6,55,高橋明,1:48.5,1.3/4,6-7-9-9,39.8,14.1,6,492(-2),[東]小林常泰,グランド牧場,
199710010311,13,5,7,トウカイトパーズ,牡6,56.5,佐藤哲三,1:49.1,3.1/2,4-4-5-6,40.9,8.3,5,480(+2),[西]中村均,内村正則,
199739020110,1,2,2,ナツメツイニオン,セ7,55,小野三夫,1:32.9,,,,---,2,484(-10),"[他]

川村克美",,55.0
199739020110,2,3,3,ドリームオープン,牡7,54,山口健治,1:33.1,1,,,---,6,453(-1),"[他]

小松澤義",,18.7
199739020110,3,7,7,バッケンレコード,セ6,54,藤本靖,1:33.2,クビ,,,---,3,450(+2),"[他]

岩渕良夫",,7.7
199739020110,4,7,8,コウギョウダイナ,牡7,53,平澤則雄,1:33.4,1,,,---,10,453(+1),"[他]

荒川嘉幸",,6.6
199739020110,5,4,4,エヌケーオージ,牡6,54,早川順一,1:33.6,1,,,---,1,454(+6),[地]手塚佳彦,,5.5
199739020110,6,8,9,ストロングチェリー,牡8,55,小林秀昭,1:34.0,2,,,---,9,478(+1),"[他]

手塚正",,
199739020110,7,1,1,ケイヴィヴィッド,牡6,54,長島茂夫,1:34.2,3/4,,,---,7,460(0),[地]長島康男,,
199739020110,8,5,5,スズカオー,牡6,54,山田博美,1:34.6,2,,,---,5,504(0),[地]中村憲和,,
199739020110,9,8,10,ホクトアラシオー,牡7,53,岡田康志,1:34.8,1,,,---,4,438(+1),"[他]

早川長二",,
199739020110,10,6,6,スイフトセイザン,牡8,55,三上智也,1:35.3,2.1/2,,,---,7,457(-3),"[他]

岩渕良夫",,
199710010312,1,8,12,ダンツファイト,牡5,55,幸英明,1:47.9,,1-1-1-1,39.0,10.4,7,494(+6),[西]谷八郎,山元哲二,740.0
199710010312,2,7,10,マヤノプレイリー,牡5,53,山本康志,1:48.1,1,2-2-2-2,39.0,4.0,1,502(+2),[西]坂口正大,田所祐,300.0
199710010312,3,5,6,マチカネヒエイ,牡6,57,菊沢隆仁,1:49.1,6,10-9-3-3,39.8,5.5,2,476(0),[西]工藤嘉見,細川益男,190.0
199710010312,4,6,8,クライムオントップ,牡5,55,小林久晃,1:50.1,6,11-11-5-5,40.5,8.9,6,474(+8),[東]大久保良,宇井正行,110.0
199710010312,5,1,1,アーリアンクロス,牝5,54,牧田和弥,1:51.1,6,2-4-5-4,41.6,47.7,11,496(+28),[西]崎山博樹,ヒダカ・ブリーダーズ・ユニオン,74.0
199710010312,6,6,9,アグネスガリバー,牡6,55,古川吉洋,1:51.1,クビ,7-6-8-9,41.2,6.2,3,460(-2),[西]長浜博之,渡辺孝男,
199710010312,7,2,2,ブリンクマンシップ,牡5,56,菊沢隆徳,1:51.2,1/2,6-6-9-7,41.1,25.6,9,468(+12),[東]沢峰次,吉田照哉,
199710010312,8,4,4,スルスミノーザン,牡5,54,柴田大知,1:51.3,3/4,7-9-11-10,40.9,36.8,10,464(-2),[東]嶋田功,西村豊,
199710010312,9,3,3,ホシジョージ,牡6,57,安田康彦,1:51.7,2.1/2,5-4-5-6,42.1,8.1,5,480(-2),[西]増本豊,永井武,
199710010312,10,4,5,エイシンルピナス,牝6,54,野元昭嘉,1:52.3,3.1/2,2-2-3-7,43.0,6.8,4,430(-10),[西]野元昭,平井豊光,
199710010312,11,8,13,プリオールリズム,牡5,56,古川寛和,1:54.7,大,11-13-11-11,44.3,65.0,13,450(+18),[東]小西一男,小林昌志,
199710010312,12,7,11,ポットデューク,牡5,56,上野清章,1:54.7,ハナ,13-11-11-11,44.2,48.1,12,500(0),[西]須貝彦三,ポット牧場,
199710010312,13,5,7,フェアバリュー,牡5,56,藤原英幸,1:54.8,1/2,7-6-10-13,44.5,13.3,8,478(0),[東]矢野照正,川島牧場,
199744020109,1,8,10,タカラストライカー,牡6,55,的場文男,1:41.8,,,,---,1,475(-5),[地]蛯名末五,,180.0
199744020109,2,3,3,ラストシーン,牡6,55,張田京,1:42.2,2,,,---,3,511(+3),"[他]

寺田新太",,72.0
199744020109,3,5,5,トラノデイトナ,牡6,55,澤佳宏,1:42.4,1,,,---,2,523(-3),"[他]

倉内賢",,36.0
199744020109,4,7,8,ウィナーズリック,牡6,55,宮浦正行,1:42.5,1/2,,,---,6,485(0),[地]岡部盛雄,,27.0
199744020109,5,4,4,サイレントファイト,牡7,55,熊野勲男,1:42.8,1.1/2,,,---,10,469(0),[地]岡部盛雄,,18.0
199744020109,6,1,1,ヒロブラッサム,牝7,53,高橋三郎,1:43.0,1,,,---,9,453(+1),"[他]

長尾潔",,
199744020109,7,6,6,ゴーチャンプ,牡6,55,嶋村彰直,1:43.2,1,,,---,4,506(+4),"[他]

竹山隆",,
199744020109,8,6,7,トータルバランス,牡5,55,佐々木洋,1:43.5,1.1/2,,,---,5,447(+3),"[他]

田中康弘",,
199744020109,9,7,9,ウェストヴェンチア,牡6,55,荒山勝徳,1:43.6,クビ,,,---,8,487(0),[地]高岩隆,,
199744020109,10,2,2,シングルアンサー,牡7,55,鷹見浩,1:43.9,1.1/2,,,---,7,413(-3),[地]赤嶺本浩,,
199744020104,1,4,4,ゼップリン,牡6,55,桑島孝春,1:42.0,,,,---,4,505(+1),"[他]

須田茂",,230.0
199744020104,2,7,7,ミナミノバージ,牡6,55,山崎尋美,1:42.3,1.1/2,,,---,1,576(+1),"[他]

太田進",,92.0
199744020104,3,8,8,ワールドチャンプ,牡6,55,秋吉和美,1:42.4,3/4,,,---,2,451(-1),[地]中村健二,,46.0
199744020104,4,1,1,ホウシュウプライム,牡5,55,的場文男,1:42.6,1,,,---,3,460(0),[地]蛯名末五,,34.5
199744020104,5,6,6,カスガペガサス,牡6,55,張田京,1:42.6,アタマ,,,---,8,445(+2),"[他]

山田秀太",,23.0
199744020104,6,5,5,フリーダムワールド,牡6,55,石崎隆之,1:42.7,1/2,,,---,5,527(+3),"[他]

大山二三",,
199744020104,7,3,3,ロイヤルボーイ,牡7,55,高橋三郎,1:43.0,1.1/2,,,---,6,452(-2),"[他]

佐藤順次",,
199744020104,8,2,2,エムジージャンボ,牡5,55,武智政明,1:43.3,1.1/2,,,---,7,500(+5),"[他]

武智一夫",,
199744013109,1,4,4,エビスライデン,牡4,54,内田博幸,1:44.7,,,,---,5,450(+2),"[他]

栗田泰昌",,320.0
199744013109,2,5,6,スーパーリーチ,牡4,54,森下博,1:44.8,3/4,,,---,4,526(-3),[地]高柳恒男,,128.0
199744013109,3,6,8,トウケイゴールド,牡4,54,山崎尋美,1:44.9,クビ,,,---,7,470(+3),[地]三坂盛雄,,64.0
199744013109,4,3,3,ワールドブラザー,牡4,54,鈴木啓之,1:45.2,1.1/2,,,---,11,483(+2),[地]小筆昌,,48.0
199744013109,5,1,1,タイセツ,牝4,53,張田京,1:45.2,クビ,,,---,3,460(-1),[地]須永和良,,32.0
199744013109,6,6,9,ジーエムキング,牡4,54,山田勝,1:45.4,1,,,---,9,449(-3),"[他]

香取和孝",,
199744013109,7,7,11,バクシンカイリキ,牡4,54,宮浦正行,1:45.8,2,,,---,13,431(-4),[地]岡部盛雄,,
199744013109,8,2,2,キリアリーナ,牝4,53,立花伸,1:45.9,1/2,,,---,12,441(-10),"[他]

田中利衛",,
199744013109,9,4,5,ミスターサクラオウ,牡4,54,桑島孝春,1:45.9,クビ,,,---,6,536(+6),"[他]

須田茂",,
199744013109,10,8,13,ジーエムセイコー,牡4,54,堀千亜樹,1:46.4,2.1/2,,,---,10,458(+3),[地]中村健二,,
199744013109,11,5,7,アスキットオールド,牡4,54,佐藤祐樹,1:46.6,1,,,---,2,421(+4),"[他]

安池保",,
199744013109,12,7,10,パラダイスラン,牝4,53,的場文男,1:47.1,2.1/2,,,---,1,488(-5),"[他]

矢作和人",,
199744013109,13,8,12,ディクターシロー,牡4,54,石崎隆之,1:48.0,4,,,---,8,494(-10),"[他]

須田茂",,
199744020111,1,6,6,アタゴマイスター,牡4,54,高橋三郎,1:45.0,,,,---,3,497(+2),"[他]

佐藤順次",,320.0
199744020111,2,3,3,エイコーロータリー,牡4,54,早田秀治,1:45.0,ハナ,,,---,4,498(0),[地]高岩隆,,128.0
199744020111,3,4,4,オオカワエース,牡4,54,森下博,1:45.1,1/2,,,---,7,445(-2),[地]高柳恒男,,64.0
199744020111,4,1,1,レオトップワン,牡4,54,松浦裕之,1:45.4,1.1/2,,,---,8,438(-5),"[他]

松浦備",,48.0
199744020111,5,2,2,ミスターグッドマン,牡4,54,的場文男,1:45.6,1,,,---,1,460(+5),"[他]

庄子連兵",,32.0
199744020111,6,7,8,スズノオー,牡4,54,鷹見浩,1:45.7,1/2,,,---,5,487(-8),"[他]

栗田武",,
199744020111,7,7,7,ハイフレンドタッチ,牝4,53,山崎尋美,1:45.8,1/2,,,---,2,429(-11),"[他]

竹原眞一",,
199744020111,8,8,10,リンゴジョオー,牝4,53,堀千亜樹,1:46.1,1.1/2,,,---,6,459(+2),[地]須田明雄,,
199744020111,9,8,9,ディーパワー,牡4,54,武智政明,1:46.6,2.1/2,,,---,10,430(+1),"[他]

武智一夫",,
199744020111,10,5,5,クリスイセー,牝4,53,朝倉実,1:47.5,4,,,---,9,465(0),[地]福永二三,,
199744020110,1,8,12,カガヤキローマン,牡5,56,石崎隆之,1:54.8,,,,---,1,482(+1),[地]高柳恒男,,400.0
199744020110,2,3,3,グラスメモリー,牝7,54,佐藤祐樹,1:55.1,1.1/2,,,---,7,429(+2),"[他]

菅原秀雄",,160.0
199744020110,3,4,4,ハシノオウショウ,牡5,56,的場文男,1:55.4,1.1/2,,,---,5,477(+3),"[他]

寺田新太",,80.0
199744020110,4,1,1,アマノカミ,牝7,52,鈴木啓之,1:55.4,アタマ,,,---,4,481(-3),[地]小筆昌,,60.0
199744020110,5,6,7,ウエルビゼン,牡5,56,久保田信,1:55.7,1.1/2,,,---,2,485(+4),[地]大塚三郎,,40.0
199744020110,6,7,10,ブラボーバ,牡6,56,山崎尋美,1:56.3,3,,,---,8,457(-2),[地]高柳恒男,,
199744020110,7,6,8,サンライトレオ,牡7,54,内田博幸,1:56.8,2.1/2,,,---,10,485(0),[地]赤間清松,,
199744020110,8,7,9,パワーソブリン,牡5,54,西川栄二,1:57.0,1,,,---,9,454(+13),"[他]

鈴木冨士",,
199744020110,9,5,6,シローストライカー,セ6,56,山口勲,1:57.5,2.1/2,,,---,6,442(-5),"[他]

田中利衛",,
199744020110,10,5,5,アドマイヤシャープ,牡6,56,佐々木洋,1:57.6,クビ,,,---,3,453(-7),"[他]

田中利衛",,
199744020110,11,8,11,ブラックサンセイ,牝7,54,立花伸,1:59.0,7,,,---,12,431(+7),"[他]

三坂博",,
199755020105,1,2,2,キホノトップレディ,牝4,55,北村欣也,1:37.5,,,,---,8,423(+1),[地]山田勇,,60.0
199755020105,2,1,1,ハカタムゲン,牡4,56,三井邦夫,1:38.3,4,,,---,7,447(-1),[地]横尾末男,,24.0
199755020105,3,6,7,ユウスキー,牡4,56,山口勲,1:38.5,1,,,---,6,459(-6),"[他]

西岡龍三",,18.0
199755020105,4,6,6,アローモア,牝4,55,鮫島克也,1:38.7,1,,,---,4,450(+11),[地]鮫島勉,,9.0
199755020105,5,7,8,ハツコウフラワー,牝4,55,三小田幸,1:38.7,アタマ,,,---,1,444(+1),[地]真島元徳,,6.0
199755020105,6,5,5,バブルガムキラー,牡4,56,真島正徳,1:38.8,1/2,,,---,3,451(0),"[他]

山田義人",,
199755020105,7,3,3,サンタドリーム,牡4,56,河津徳幸,1:38.9,1/2,,,---,2,468(+2),[地]川田孝好,,
199755020105,8,4,4,ニッポウスナイパー,牡4,56,吉田順治,1:39.1,1,,,---,10,448(+2),[地]手島豊,,
199755020105,9,8,11,ヤマツネリュート,牝4,55,川野幸治,1:39.2,3/4,,,---,5,423(+12),[地]古賀光範,,
199755020105,10,8,10,テンザンコトブキ,牝4,55,山下貴光,1:39.2,ハナ,,,---,9,431(+2),[地]西久保政,,
199744013110,1,1,1,サンエール,牝7,54,張田京,1:56.4,,,,---,3,452(-4),"[他]

物井榮",,360.0
199744013110,2,7,9,ジョージアンドアイ,牡6,56,佐藤祐樹,1:56.5,1/2,,,---,6,517(0),[地]赤間清松,,144.0
199744013110,3,5,5,ゴールデンカマー,セ6,56,市村誠,1:56.7,1,,,---,1,448(-2),"[他]

小池滋",,72.0
199744013110,4,2,2,マーチンチェニル,牝6,54,坂井英光,1:56.7,クビ,,,---,9,415(+3),"[他]

物井榮",,54.0
199744013110,5,7,10,シュンノビスマルク,牡6,56,的場文男,1:56.9,1,,,---,8,458(0),"[他]

辻野豊",,36.0
199744013110,6,8,12,ナイルスター,牝6,54,森下博,1:57.0,1/2,,,---,11,462(+2),[地]小筆昌,,
199744013110,7,5,6,チヨノマークリオー,牡7,56,吉井竜一,1:57.1,1/2,,,---,5,506(-3),[地]高柳恒男,,
199744013110,8,3,3,ミスターサーペン,牡7,56,鷹見浩,1:57.1,ハナ,,,---,10,490(-1),"[他]

香取和孝",,
199744013110,9,4,4,サントス,牡5,56,鈴木啓之,1:57.1,クビ,,,---,4,415(0),[地]須田明雄,,
199744013110,10,6,7,ラシアンパワー,牡7,56,石崎隆之,1:57.6,2.1/2,,,---,2,495(0),"[他]

久保杉利",,
199744013110,11,6,8,イチコウコマミドリ,牡6,54,桑島孝春,1:58.0,2,,,---,12,476(+1),"[他]

矢作和人",,
199744013110,12,8,11,カツカイウン,牡7,56,遠藤茂,1:58.4,2,,,---,7,471(-5),"[他]

小池滋",,
199744013010,1,6,6,ドラールクラウン,牝6,55,内田博幸,1:54.5,,,,---,2,459(-1),[地]赤間清松,,"1,000.0"
199744013010,2,1,1,スギヤマワッスル,牝5,56.5,田部和廣,1:54.6,1/2,,,---,1,477(-5),"[他]

中井利一",,350.0
199744013010,3,2,2,タケデンオパール,牝8,52,佐藤祐樹,1:55.2,3,,,---,6,427(-7),"[他]

川村昭男",,200.0
199744013010,4,3,3,スルスミノーブル,牝5,51,柿本政男,1:55.6,2,,,---,5,461(-4),"[他]

中井利一",,120.0
199744013010,4,7,7,エブロスタイセイ,牝5,52,藤村和生,1:55.6,同着,,,---,3,450(+3),"[他]

武森辰巳",,120.0
199744013010,6,8,8,トモノシルバー,牝7,53.5,桑島孝春,1:55.9,1.1/2,,,---,4,422(-8),[地]玉井等,,
199744013010,7,5,5,ウェディングピーチ,牝6,52,高橋三郎,1:56.4,2.1/2,,,---,7,479(+5),[地]小筆昌,,
199744013010,8,4,4,コウチカムイオー,牝8,51,鷹見浩,1:58.3,9,,,---,8,467(-13),"[他]

寺田新太",,
199744012903,1,4,4,ナイキジャスパー,牝4,54,的場文男,1:45.6,,,,---,1,446(-2),"[他]

長沼正義",,330.0
199744012903,2,6,6,ダイシンオプティ,牡4,55,石崎隆之,1:45.7,1/2,,,---,5,456(+1),"[他]

久保與造",,132.0
199744012903,3,2,2,ピッツクリスタル,牡4,55,藤村和生,1:45.8,1/2,,,---,3,456(0),"[他]

武森辰巳",,66.0
199744012903,4,7,7,グドールオオザ,牝4,53,高橋三郎,1:46.1,1.1/2,,,---,4,435(-1),"[他]

佐藤順次",,49.5
199744012903,5,1,1,ミネノホマレオー,牡4,55,張田京,1:46.3,3/4,,,---,6,490(+3),"[他]

梅山和則",,33.0
199744012903,6,3,3,モミジラッキー,セ4,55,堀千亜樹,1:46.5,1,,,---,2,464(-2),"[他]

大山二三",,
199744012903,7,5,5,オッソドゥーロ,セ4,54,山崎尋美,1:48.0,7,,,---,7,490(-5),"[他]

竹山隆",,
199744013006,1,7,8,ダイワリズム,牡4,54,秋吉和美,1:38.4,,,,---,1,491(-8),"[他]

矢作和人",,190.0
199744013006,2,8,10,ナンキョク,牡4,54,内田博幸,1:38.9,2.1/2,,,---,3,439(-4),[地]赤間清松,,76.0
199744013006,3,1,1,クニイチバン,牡4,54,坂井英光,1:39.0,クビ,,,---,4,528(-6),"[他]

佐藤順次",,38.0
199744013006,4,3,3,ホウエイストーム,牡4,54,佐藤隆,1:39.2,1,,,---,6,434(-5),"[他]

竹原眞一",,28.5
199744013006,5,4,4,ドラゴンギャング,牡4,54,鈴木啓之,1:39.9,3,,,---,7,492(+3),[地]小筆昌,,19.0
199744013006,6,7,7,オブバーズタイセイ,牡4,54,藤村和生,1:40.0,1/2,,,---,5,445(0),"[他]

武森辰巳",,
199744013006,7,2,2,ビュレットスター,牝4,53,佐藤祐樹,1:40.1,クビ,,,---,8,427(+6),"[他]

久保與造",,
199744013006,8,8,9,ホワイトランバー,牡4,54,久保田信,1:41.9,9,,,---,2,491(-3),[地]大塚三郎,,
199744013006,9,5,5,スルスミマドンナ,牝4,53,山崎尋美,1:43.0,5,,,---,9,410(-3),"[他]

荒井勝弘",,
199744013006,10,6,6,ハートオトメ,牝4,53,松浦裕之,1:48.8,大,,,---,10,474(-4),"[他]

三坂博",,
199744013002,1,2,2,ミランフォルテ,牡5,55,佐々木学,1:38.5,,,,---,2,480(+1),[地]中村護,,120.0
199744013002,2,8,11,アタゴニチリン,牡5,55,山田勝,1:39.4,4,,,---,9,436(-2),"[他]

香取和孝",,48.0
199744013002,3,3,3,マキノリアル,牡5,55,早田秀治,1:39.6,1,,,---,10,467(+1),[地]高岩隆,,24.0
199744013002,4,7,10,アルファーエース,牡5,55,鈴木啓之,1:39.7,1/2,,,---,4,443(-2),[地]小筆昌,,18.0
199744013002,5,1,1,ベストオピニオン,牡5,55,佐々木洋,1:39.7,アタマ,,,---,1,505(-2),"[他]

飯野文明",,12.0
199744013002,6,5,5,ホッカイリベラ,牝5,53,山崎尋美,1:39.8,クビ,,,---,6,465(-2),"[他]

太田進",,
199744013002,7,6,7,ジョーリニア,牡5,55,山藤統宏,1:40.0,1,,,---,12,491(+11),"[他]

佐々木忠",,
199744013002,8,7,9,コアレスジェット,牡5,55,的場文男,1:40.0,ハナ,,,---,3,496(-2),[地]赤嶺本浩,,
199744013002,9,4,4,マルゲンラッキー,牡5,55,市村誠,1:40.1,1/2,,,---,5,466(+1),"[他]

小池滋",,
199744013002,10,5,6,ビューティシスコ,牝5,53,堀千亜樹,1:40.1,アタマ,,,---,8,397(-13),"[他]

大山二三",,
199744013002,11,6,8,クスノエブリデー,牡5,55,神澤和弥,1:40.1,アタマ,,,---,11,417(-6),[地]高柳恒男,,
199744013002,12,8,12,ホッカイエリー,牝5,53,郷間隆,1:41.2,5,,,---,7,431(+1),"[他]

庄子連兵",,
199748013009,1,1,1,キンザンジュニア,牡7,55,吉田稔,2:01.1,,,,---,1,494(+4),"[他]

成田明",,130.0
199748013009,2,8,11,スーパーボウル,牡9,55,下窪道盛,2:01.7,3,,,---,2,454(0),[地]野島豊,,52.0
199748013009,3,2,2,フジノタクマオー,牡8,55,松本克幸,2:01.7,クビ,,,---,4,502(+2),[地]松村勇,,26.0
199748013009,4,6,6,リバーキッド,牡8,55,内沢信昭,2:02.0,1.1/2,,,---,3,476(+4),[地]瀬戸口悟,,19.5
199748013009,5,7,9,アンジェリマンナ,牝8,54,酒井作男,2:02.7,3,,,---,7,414(+2),[地]伊藤光雄,,13.0
199748013009,6,7,8,アルカリエース,牡8,55,福重正吾,2:02.8,クビ,,,---,6,456(+4),[地]青山高司,,
199748013009,7,8,10,キャプテンハゼオー,牡8,55,横川健二,2:03.2,2,,,---,9,530(+2),[地]伊藤勝己,,
