Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200643092103,3,6,6,ウィンズラブ,牝3,53,山田信大,1:38.3,3,7-7-6-6,40.3,2.1,1,445(-6),[地]坂本昇,三橋琢磨,18.0
200643092103,4,4,4,トキノトップガール,牝3,53,水野貴史,1:38.5,1.1/2,8-8-7-7,40.1,12.5,6,計不,[地]新井清重,斉藤恭雄,12.0
200643092103,5,8,8,アレンジメント,牡3,55,左海誠二,1:38.6,クビ,5-5-4-3,41.0,39.8,9,442(-4),[地]大友勝利,斉藤米造,10.0
200643092103,6,1,1,トートアマルフィー,牡3,55,山中尊徳,1:38.7,1/2,4-4-3-3,41.1,5.7,3,429(+13),[地]玉井等,柘植和夫,
200643092103,7,3,3,ジーロトンノ,牡3,55,脇田創,1:39.5,4,9-9-9-9,41.1,25.9,8,492(+13),[地]渋谷信隆,石井太郎,
200643092103,8,7,7,ディーズソウルフル,牝3,53,矢内博,1:39.7,1.1/2,6-6-7-8,41.3,7.8,5,471(-1),[地]宮下貴明,鈴木甲子男,
200643092103,9,5,5,サシモノ,牝3,53,内田博幸,1:40.8,5,1-1-1-1,43.4,4.9,2,520(+11),[地]川島正行,ダーレー・ジャパン・,
200643092104,1,1,1,イル,牡2,53,江川伸幸,1:00.7,,3-3,36.9,4.6,2,495(0),[地]波多野健,牧野好行,200.0
200643092104,2,2,2,ベルモントオリッサ,牝2,53,石崎駿,1:02.7,10,4-4,38.6,5.1,3,497(0),[地]出川克己,ベルモントファーム,60.0
200643092104,3,7,7,ザッツリンタック,牡2,53,森泰斗,1:02.7,ハナ,4-5,38.6,14.7,6,464(0),[地]玉井昇,美山剛,36.0
200643092104,4,8,9,リアライズソリッド,牝2,53,本多正賢,1:02.7,ハナ,2-2,39.3,6.8,4,429(0),[地]佐々木功,大島大,24.0
200643092104,5,5,5,ベイトゥリー,牡2,53,石崎隆之,1:03.4,3,1-1,40.0,1.8,1,507(0),[地]川島正行,ダーレー・ジャパン・,20.0
200643092104,6,4,4,ミアジョイア,牝2,53,秋田実,1:03.5,クビ,6-6,38.4,70.6,8,501(0),[地]栗原清,井上一郎,
200643092104,7,8,8,フォージドアリダー,牡2,53,山田信大,1:03.8,1.1/2,8-7,38.1,14.4,5,478(0),[地]斉藤敏,加藤友三,
200643092104,8,3,3,キシュウノユメ,牝2,53,脇田創,1:04.6,4,7-8,39.4,74.8,9,448(0),[地]渋谷信隆,石井太郎,
200643092104,9,6,6,スマーティクイーン,牝2,53,今野忠成,1:04.6,アタマ,9-9,38.9,27.1,7,409(0),[地]出川龍一,柴田洋一,
200643092109,1,3,3,ペンズネック,牝3,53,張田京,1:41.5,,6-6-7-6,38.9,30.8,8,428(+1),[地]山浦武,桝田正博,250.0
200643092109,2,5,5,サウンドサンデー,牡3,56,今野忠成,1:41.5,アタマ,7-6-5-3,39.3,10.1,4,454(+6),[地]松代真,河田信保,75.0
200643092109,3,7,10,モリアティチャーシ,牡3,56,的場文男,1:41.8,1.1/2,3-3-4-3,39.6,3.9,2,467(+7),[地]川勝歩,木村広太,50.0
200643092109,4,8,11,ステファニーモモ,牝3,53,岩田康誠,1:41.8,クビ,2-2-2-2,40.0,10.7,6,494(-13),[東]萱野浩二,コオロ,30.0
200643092109,5,5,6,サンデーカーニバル,牡3,55,繁田健一,1:42.0,1,12-11-9-8,39.0,73.7,12,459(-11),[東]小桧山悟,ターフ・スポート,20.0
200643092109,6,4,4,スペースシップ,牡3,56,左海誠二,1:42.3,1.1/2,5-4-3-5,40.4,2.1,1,466(+3),[地]岡林光浩,節英司,
200643092109,7,2,2,リネンパーシャン,牝3,53,森下博,1:42.4,3/4,8-8-8-7,39.8,38.6,11,432(+2),[東]南田美知,戸山光男,
200643092109,8,6,7,シルクプレアデス,牝3,53,戸崎圭太,1:42.7,1.1/2,11-12-12-10,39.4,33.1,10,416(-4),[東]奥平真治,有限会社シルク,
200643092109,9,7,9,コックスグリーン,セ3,55,内田博幸,1:43.1,2,1-1-1-1,41.4,6.7,3,443(-33),[地]矢野義幸,ダーレー・ジャパン・,
200643092109,10,8,12,パリスフォンテン,牝3,53,石崎隆之,1:43.3,1,4-5-6-9,40.9,10.6,5,457(+3),[地]熊坂光広,吉橋計,
200643092109,11,6,8,トーセンオリーブ,牝3,53,酒井忍,1:43.8,2.1/2,9-10-11-12,40.7,25.3,7,456(+8),[東]成島英春,島川隆哉,
200643092109,12,1,1,サクセスストーリー,牡3,55,中谷雄太,1:43.9,1/2,10-9-10-10,40.8,32.9,9,492(-8),[東]高市圭二,加藤信之,
200643092106,1,7,7,ケイアンドトップ,牡4,55,庄司大輔,1:36.5,,3-3-3-2,38.2,1.4,1,489(+1),[地]渡部茂夫,紙透一雄,80.0
200643092106,2,4,4,アルタイル,牝4,53,石崎駿,1:36.9,2,2-2-4-4,38.5,9.7,4,423(+13),[地]渋谷信博,城市公,24.0
200643092106,3,8,8,タケデンフラミンゴ,牝4,53,江川伸幸,1:36.9,ハナ,5-6-5-5,38.0,12.3,5,452(+9),[地]椎名広明,武市弘,14.4
200643092106,4,6,6,アヤメヒメ,牝4,53,石崎隆之,1:37.2,1.1/2,1-1-1-1,39.0,7.1,3,440(+4),[地]柿本政義,横瀬兼二,9.6
200643092106,5,2,2,キングルーパス,牡5,55,本多正賢,1:37.4,3/4,4-4-8-8,38.3,46.4,7,434(+5),[地]柿本政義,門別敏朗,8.0
200643092106,6,8,9,ニガリ,牡4,55,山田信大,1:37.5,3/4,7-7-6-6,38.6,53.4,8,463(-7),[地]新井清重,西川隆士,
200643092106,7,1,1,フジケンコール,牡7,55,的場文男,1:37.6,クビ,8-8-7-7,38.5,5.5,2,446(-7),[地]川村昭男,工藤サト子,
200643092106,8,5,5,ブルードン,牡5,55,森下博,1:38.4,4,9-9-9-9,38.7,103.4,9,444(-3),[地]渋谷信隆,細田和己,
200643092106,9,3,3,ミサイルライン,牝5,53,桑島孝春,1:38.5,1/2,6-5-2-3,40.2,19.7,6,460(+8),[地]高松弘之,安西競走馬（有）,
200643092110,1,1,1,クリノトップオー,牡4,56,左海誠二,1:39.9,,1-1-1-1,38.4,28.8,7,450(+6),[東]小島茂之,栗本博晴,400.0
200643092110,2,7,11,コアレスチャージ,セ6,56,張田京,1:40.9,5,3-3-3-3,39.2,2.5,1,516(-2),[地]舘保昌,小林昌志,120.0
200643092110,3,4,5,チェリスト,牡4,56,石崎隆之,1:41.0,クビ,9-9-9-9,38.5,54.0,10,471(+9),[東]鈴木勝美,イースターサンデー,80.0
200643092110,4,8,13,サファリバンブー,牡3,56,石崎駿,1:41.0,クビ,8-8-7-7,39.1,32.0,8,444(+14),[東]本郷一彦,熊久保勅夫,48.0
200643092110,5,7,10,ワタリシャンハイ,牡4,56,的場文男,1:41.0,アタマ,6-5-5-5,39.2,4.0,3,517(+5),[地]川勝歩,阿部作次,32.0
200643092110,6,4,4,ウィンクトゥーラ,牝4,54,松岡正海,1:41.1,クビ,2-2-2-2,39.5,16.5,5,429(+5),[東]小島茂之,荻伏服部牧場,
200643092110,7,2,2,スタッテン,牡3,56,田面木博,1:41.7,3,5-5-4-4,39.9,68.9,11,474(+17),[東]高松邦男,松平正樹,
200643092110,8,3,3,ゼンノフェニックス,セ7,56,水野貴史,1:41.8,3/4,7-7-8-8,39.8,86.5,12,491(-1),[地]冨田藤男,小野龍大,
200643092110,9,6,9,ボールドゴジラ,牡5,54,今野忠成,1:42.0,1.1/2,12-13-13-11,38.7,7.5,4,492(+8),[地]佐藤賢二,木田茂雄,
200643092110,10,6,8,クラヤシマ,牡5,54,佐藤祐樹,1:42.2,3/4,10-11-11-12,38.9,32.9,9,478(-1),[地]矢野義幸,倉見利弘,
200643092110,11,5,6,バリュアットリスク,牝4,54,山田信大,1:42.3,クビ,11-10-10-10,39.4,21.2,6,465(+11),[東]小笠倫弘,諸江幸祐,
200643092110,12,8,12,ハギノセレクション,牡4,56,岩田康誠,1:42.5,1,4-3-5-6,40.7,3.4,2,495(0),[東]和田正道,日隈良江,
200643092110,13,5,7,ベルモントカムイ,牡7,56,白田日出,1:42.5,クビ,13-12-11-12,39.2,126.4,13,489(+14),[地]佐々木登,遠藤裕之,
200651092101,1,5,5,ニホンピロソレイユ,牝3,53,木村健,1:33.8,,2-2-1-1,,1.5,1,438(+2),[地]西川精治,ビクトリー商事（株）,25.0
200651092101,2,8,10,ブラックマドンナ,牝3,53,平岩潤一,1:33.8,アタマ,1-1-2-2,,18.1,6,474(+5),[地]平松徳彦,工藤栄三,5.0
200651092101,3,7,7,サイレントヒメ,牝3,53,田中学,1:33.9,3/4,5-5-3-3,,3.2,2,420(+3),[地]原田寅夫,淵上勝夫,2.5
200651092101,4,4,4,フリートスマイル,牝4,54,小谷周平,1:34.2,2,10-10-9-9,,167.0,10,414(+5),[地]西村守幸,山口総業（株）,1.5
200651092101,5,2,2,レオヴィーナス,牝3,53,松平幸秀,1:34.5,1.1/2,3-3-5-3,,24.8,8,460(+12),[地]尾林幸二,池田守,1.0
200651092101,6,8,9,プレシャスウィンド,牝4,54,渡瀬和幸,1:34.6,1/2,9-9-7-6,,16.3,3,486(+9),[地]屋敷和彦,山下貴嗣,
200651092101,7,6,6,ルンバラプソディ,牝3,53,坂本和也,1:34.8,3/4,7-7-6-6,,16.7,4,428(+9),[地]栗林徹治,バンブー牧場,
200651092101,8,7,8,タルトフレーズ,牝5,54,村井裕章,1:35.4,4,4-4-4-5,,16.7,4,490(+8),[地]野田忍,並河達子,
200651092101,9,3,3,ニホンピロバニラ,牝3,53,西川進也,1:35.6,1,6-6-8-8,,23.1,7,437(+5),[地]西川精治,岡繁幸,
200651092101,10,1,1,ベネフィットアーク,牝3,53,谷川真生,1:36.1,3,8-8-10-10,,41.8,9,392(-2),[地]碇清次郎,吉岡一人,
200643092111,1,8,14,シルキーオメガ,牝4,54,石崎駿,1:53.5,,5-5-3-3,39.3,12.4,4,455(+3),[東]奥平雅士,有限会社シルク,400.0
200643092111,2,4,5,フレンチウォリアー,牡3,56,岩田康誠,1:54.7,6,4-4-5-5,40.3,1.7,1,500(+2),[東]加藤征弘,吉田千津,120.0
200643092111,3,6,10,アルファビクトリー,牡7,56,張田京,1:54.8,クビ,3-3-4-5,40.5,96.2,13,469(+5),[東]斎藤宏,貴悦,80.0
200643092111,4,7,11,マイパワー,牡7,56,秋田実,1:54.9,3/4,9-9-7-4,40.5,69.5,11,479(+5),[地]柿本政男,（有）サイトウ,48.0
200643092111,5,4,6,リアルバローズ,牡4,54,戸崎圭太,1:55.0,クビ,8-8-9-7,40.4,17.7,7,513(-5),[地]村上頼章,猪熊広次,32.0
200643092111,6,6,9,グリフォンゲイル,牡6,56,石崎隆之,1:55.0,クビ,10-10-10-10,40.4,15.4,5,476(+6),[地]出川克己,松村真司,
200643092111,7,3,4,ウォームフロント,牡6,54,山田信大,1:55.3,1.1/2,2-2-1-2,41.1,85.5,12,485(-1),[地]矢野義幸,金子光男,
200643092111,8,7,12,デザートバード,牝3,54,木幡初広,1:55.3,クビ,7-7-7-7,40.9,17.4,6,440(-4),[東]中島敏文,鈴木芳夫,
200643092111,9,2,2,タナナ,牡5,54,内田博幸,1:55.4,クビ,1-1-2-1,41.2,4.0,2,524(+11),[地]玉井等,ダーレー・ジャパン・,
200643092111,10,1,1,ヴァクストゥーム,セ7,56,土谷智紀,1:55.4,ハナ,13-13-12-12,40.2,48.3,8,486(0),[東]古賀慎明,サウスニア,
200643092111,11,8,13,ダイワアンデス,セ8,56,桑島孝春,1:55.4,アタマ,12-12-14-14,40.1,217.7,14,435(+1),[地]柘榴浩樹,田中良輝,
200643092111,12,3,3,ジャックフロスト,セ6,56,江田照男,1:55.4,ハナ,11-11-11-11,40.4,7.2,3,523(+13),[東]岩戸孝樹,サウスニア,
200643092111,13,5,7,ベンガルシチー,牡5,56,坂井英光,1:55.8,2,6-6-5-10,41.4,60.8,10,505(-2),[西]五十嵐忠,友駿ホースクラブ,
200643092111,14,5,8,エターナルフレイム,牡7,56,今野忠成,1:57.6,9,14-14-13-13,42.4,52.2,9,474(0),[地]渋谷信隆,橋本富夫,
200643092112,1,6,6,ミスエムカーベー,牝4,53,今野忠成,1:41.3,,2-2-2-1,39.0,3.0,1,493(0),[地]柿本政義,（有）住宅データ,170.0
200643092112,2,5,5,ハチノライデン,牝4,53,山中尊徳,1:41.4,3/4,5-5-3-2,39.0,6.1,4,474(-1),[地]山浦武,鈴木義行,51.0
200643092112,3,8,8,ニイタカヴァンクル,牡4,55,桑島孝春,1:41.6,3/4,6-7-7-7,38.3,9.2,7,449(-4),[地]森勇,藤本栄史,30.6
200643092112,4,3,3,ワタリスペシャル,牡5,55,的場文男,1:42.0,2,7-6-6-6,38.9,7.9,6,480(+10),[地]川勝歩,阿部作次,20.4
200643092112,5,7,7,ヨークタウン,セ5,55,山田信大,1:42.5,2.1/2,3-4-4-4,40.0,3.5,2,508(+3),[地]坂本昇,梁川正克,17.0
200643092112,6,2,2,レジェンドアミー,牡6,55,戸崎圭太,1:42.9,2,4-3-5-5,40.1,7.1,5,477(+12),[地]佐藤厚弘,大野肇江,
200643092112,7,4,4,ツルマルダイオー,牡5,55,坂井英光,1:43.0,1/2,8-7-8-8,39.7,71.5,8,474(0),[地]冨田藤男,小野龍大,
200643092112,8,1,1,ベルモントボージー,牡4,55,石崎駿,1:46.0,大,1-1-1-3,43.8,6.0,3,516(+2),[地]川島正行,ベルモントファーム,
200651092102,1,7,8,ロイヤルビッド,牝3,53,松平幸秀,1:33.8,,2-2-2-2,,3.4,2,464(+12),[地]黒田隆男,馬場俊治,25.0
200651092102,2,7,7,ユウターシュネル,牡3,54,下原理,1:34.1,2,1-1-1-1,,5.9,5,461(-7),[地]寺嶋正勝,上山利広,5.0
200651092102,3,8,10,ヒカリシャレード,牝4,54,有馬澄男,1:34.5,2.1/2,9-10-8-8,,15.9,7,432(+1),[地]原田寅夫,城地清満,2.5
200651092102,4,2,2,フェアリーワールド,牝6,53,村井裕章,1:34.6,3/4,6-6-5-5,,5.1,3,451(+1),[地]山口浩幸,浜口満寿子,1.5
200651092102,5,4,4,ドリアンメッシュ,牝3,53,木村健,1:34.7,1/2,5-5-3-4,,5.4,4,410(+5),[地]大塚信次,土屋光広,1.0
200651092102,6,1,1,ダイヤグレース,牝4,54,広瀬航,1:34.7,アタマ,3-3-4-3,,130.8,10,478(0),[地]国沢利照,大畠弘,
200651092102,7,6,6,ティートリー,牝3,53,寺地誠一,1:34.9,1.1/4,7-7-6-6,,3.3,1,493(+8),[地]寺地隆,土屋君春,
200651092102,8,3,3,プレミアルピナス,牝4,52,瀬沢宙,1:35.2,1.1/2,8-8-10-9,,95.1,9,401(-4),[地]鴨林毅,宮崎久美子,
200651092102,9,8,9,ドリームタイキ,牝5,54,坂本和也,1:35.3,クビ,4-4-7-7,,37.4,8,434(+3),[地]尾原強,松岡幸男,
200651092102,10,5,5,ジョウショーハート,牝3,53,吉村智洋,1:36.4,7,10-9-9-10,,11.3,6,442(+1),[地]中野明,木村良明,
200651092105,1,8,9,テクノサンダー,牡6,55,米田幸治,1:34.0,,3-4-2-2,,4.2,3,485(+9),[地]謝明方,梶山高志,25.0
200651092105,2,6,6,サクラハイトップ,牝4,54,寺地誠一,1:34.4,2.1/2,1-1-1-1,,2.3,1,445(-4),[地]溝橋利喜,横山早苗,5.0
200651092105,3,8,8,アローサンキュー,牝3,53,村井裕章,1:34.5,3/4,2-2-3-3,,5.1,4,394(+6),[地]謝良文,辻大作,2.5
200651092105,4,7,7,チャンピオンカー,牡4,56,田中学,1:34.7,1.1/2,7-7-4-4,,9.2,5,522(0),[地]田中道夫,神崎総業（株）,1.5
200651092105,5,1,1,インディペンデント,牡3,54,吉村智洋,1:35.0,1.1/2,4-3-5-4,,3.7,2,460(+6),[地]橋本忠男,井上孝夫,1.0
200651092105,6,2,2,アサヒライズ,牡4,54,西島純,1:35.6,4,4-5-7-8,,30.5,6,456(+1),[地]原田寅夫,志田晃一,
200651092105,7,5,5,ハギノスティング,牡4,56,下原理,1:35.9,1.3/4,6-6-6-6,,32.7,7,424(-3),[地]上田伸夫,日隈良江,
200651092105,8,4,4,ドゥースワイルド,牝4,54,小谷周平,1:36.6,4,8-8-8-8,,121.8,8,455(+2),[地]内本英夫,平田光夫,
200651092105,9,3,3,チェリーオー,牡4,54,瀬沢宙,1:38.2,10,9-9-9-9,,134.0,9,467(-2),[地]久野進一,チエリー商事,
200651092103,1,2,2,モエレテンビー,牡3,54,田中学,1:33.6,,7-7-4-3,,3.1,2,435(+2),[地]坂井光政,中村和夫,25.0
200651092103,2,1,1,ウェイザベル,牝3,53,小牧毅,1:34.1,3,1-1-1-1,,5.7,4,445(+6),[地]屋敷和彦,平口信行,5.0
200651092103,3,4,4,アイファーキーマン,牡3,54,下原理,1:34.2,1/2,2-2-2-2,,5.3,3,450(+4),[地]斉藤裕,中島稔,2.5
200651092103,4,8,9,ニットウアンナ,牝3,53,渡瀬和幸,1:34.5,1.3/4,6-6-5-6,,18.4,6,433(-6),[地]屋敷和彦,日東牧場,1.5
200651092103,5,7,8,ジャーマン,牝4,54,木村健,1:35.2,4,5-5-6-5,,126.7,8,430(+5),[地]鴨林毅,バンブー牧場,1.0
200651092103,6,7,7,ロイバーブリッツ,牝3,53,坂本和也,1:35.4,1.1/4,9-9-9-8,,8.5,5,410(+6),[地]大塚信次,淵上勝夫,
200651092103,7,6,6,ディアマイフレンズ,牝6,53,松本剛志,1:35.6,1,8-8-8-9,,158.4,10,413(+7),[地]上田伸夫,今津次代,
200651092103,8,3,3,レデーチャンピオン,牝4,54,武藤隆一,1:35.7,1/2,4-4-7-7,,2.3,1,442(+6),[地]松尾一幸,黒見孝,
200651092103,9,8,10,ニホンピロシホウ,牡3,54,高馬元紘,1:35.7,ハナ,3-3-3-4,,105.6,7,423(-4),[地]中野明,木村良明,
200651092103,10,5,5,ダイタクスキッパー,牡8,55,竹村達也,1:36.7,6,10-10-10-10,,140.8,9,461(+8),[地]西門則秋,藤井清一,
200651092104,1,8,8,チェゴ,牝3,53,田中学,1:33.0,,7-7-2-2,,2.5,1,455(-2),[地]柏原誠路,槇本一雄,25.0
200651092104,2,6,6,ニューカーネギー,牝3,53,吉村智洋,1:33.0,クビ,3-3-1-1,,4.2,3,430(+1),[地]利国雪城,浜野弘一,5.0
200651092104,3,4,4,タニノミモザ,牡3,54,松本幸祐,1:33.2,1.1/4,8-8-7-3,,6.4,4,502(+3),[地]住吉朝男,増本光夫,2.5
200651092104,4,5,5,メジャーブラック,牡5,56,谷川真生,1:33.8,3.1/2,4-4-4-4,,13.3,5,513(+3),[地]茂崎正善,鮫川清一,1.5
200651092104,5,1,1,ウインプリンセス,牝3,53,村井裕章,1:34.0,3/4,5-5-5-6,,3.2,2,441(-5),[地]尾原強,小野龍大,1.0
200651092104,6,2,2,エイユープリキュア,牝3,53,寺地誠一,1:34.4,2.1/2,6-6-8-8,,17.7,7,422(+6),[地]西村守幸,笹部義則,
200651092104,7,8,9,イットーイチオー,牡5,56,有馬澄男,1:34.7,1.1/2,2-2-6-7,,15.0,6,476(-3),[地]尾原強,仲田軍兵,
200651092104,8,3,3,トップクレンリー,牡4,56,米田幸治,1:34.8,クビ,9-9-9-8,,76.9,9,415(-2),[地]寺地隆,深沢勘助,
200651092104,9,7,7,ホワイトマーシャル,牝5,54,松浦聡志,1:35.2,2.1/2,1-1-3-5,,53.8,8,447(0),[地]利国雪城,三木計一,
200651092107,1,5,5,カルディーノ,牡3,54,木村健,1:32.0,,4-4-2-1,,2.5,1,479(+1),[地]曽和直栄,藤田孟司,30.0
200651092107,2,4,4,ジョウショーカムイ,牡3,54,下原理,1:32.1,3/4,6-6-4-3,,5.1,3,428(-5),[地]中野明,木村良明,6.0
200651092107,3,7,7,アポイリニア,牝5,54,村井裕章,1:32.4,2,1-1-1-1,,8.7,4,461(-3),[地]松浦正勝,藪田正樹,3.0
200651092107,4,8,9,マザーロック,牝4,54,谷川真生,1:32.6,3/4,9-9-8-7,,42.9,8,460(0),[地]鴨林毅,山下伸幸,1.8
200651092107,5,1,1,ロゴス,牡5,56,松本幸祐,1:32.7,3/4,5-5-5-5,,9.1,5,457(-4),[地]中塚猛,増本光夫,1.2
200651092107,6,3,3,セイントレッド,牝6,53,高馬元紘,1:32.9,1,8-8-8-9,,44.7,9,459(+2),[地]中塚猛,中西宏彰,
200651092107,7,6,6,マンテン,牝5,54,松浦聡志,1:33.0,1/2,7-7-7-8,,11.5,6,481(-8),[地]柏原誠路,小島將之,
200651092107,8,8,8,ローランプレイス,牡5,56,田中学,1:33.3,2,2-2-3-4,,2.9,2,511(+1),[地]田中道夫,斉藤敏博,
200651092107,9,2,2,ウィンフォーユー,牝5,54,平岩潤一,1:33.9,3.1/2,3-3-6-7,,38.1,7,424(+5),[地]山口益巳,（有）グランド牧場,
200651092106,1,7,7,バンブーセリエ,牡3,54,小牧毅,1:32.9,,4-6-5-3,,3.4,2,476(+3),[地]角田末男,バンブー牧場,25.0
200651092106,2,1,1,スペシャルワールド,牝3,53,田中学,1:33.4,3,1-1-1-1,,1.7,1,479(+6),[地]藪田辰己,薪浦英稔,5.0
200651092106,3,8,9,ギャラントフィガー,牝3,53,吉村智洋,1:33.5,クビ,3-3-3-3,,6.6,3,453(+3),[地]利国雪城,出口勝巳,2.5
200651092106,4,2,2,コンシンパール,牝3,53,小谷周平,1:33.5,クビ,6-6-6-6,,10.1,4,447(-12),[地]山本和之,佐藤辰夫,1.5
200651092106,5,3,3,プリンセスユイ,牝3,53,木村健,1:33.7,3/4,2-2-2-2,,19.3,6,445(+3),[地]橋本忠男,山田信太郎,1.0
200651092106,6,4,4,ステージライト,牡3,54,坂本和也,1:33.7,ハナ,4-3-7-7,,27.3,8,464(+10),[地]戸田山孝,（有）アポロホース,
200651092106,7,5,5,モズスカイフォーク,牡3,54,下原理,1:34.0,2,7-6-4-6,,17.4,5,512(+1),[地]寺嶋正勝,石橋啓一,
200651092106,8,6,6,カレンナダイヤ,牝4,54,川原正一,1:34.4,2.1/2,8-8-8-8,,20.5,7,442(-6),[地]山本和之,広村茂一,
200651092108,1,6,8,ユウターイレイシャ,牡4,56,下原理,1:37.7,,7-7-3-3,,3.5,3,466(+5),[地]寺嶋正勝,上山利広,50.0
200651092108,2,2,2,レオポルディー,牡6,55,木村健,1:38.1,2.1/2,8-8-6-5,,8.6,4,453(+2),[地]大塚信次,田中基之,12.5
200651092108,3,8,12,モーリ,牝4,54,板野央,1:38.3,1,5-5-5-6,,21.9,5,434(+6),[地]田中道夫,松岡幸男,6.0
200651092108,4,7,10,コンバットビッグ,牡4,56,吉村智洋,1:38.3,アタマ,2-2-2-2,,409.8,11,469(-9),[地]田中範雄,田代義弘,4.0
200651092108,5,4,4,タガノマスタング,牡3,54,坂本和也,1:38.3,ハナ,1-1-1-1,,2.8,2,478(-1),[地]藪田辰己,八木良司,2.5
200651092108,6,6,7,サイレントヒル,牡5,56,有馬澄男,1:38.9,3.1/2,10-10-11-10,,182.2,9,483(0),[地]住吉朝男,藤田孟司,
200651092108,7,7,9,クルーシャル,牡4,56,松本剛志,1:39.0,1/2,11-12-12-12,,63.1,7,485(+5),[地]上田伸夫,大川俊行,
200651092108,8,8,11,オリオンザモルゲン,牡4,56,米田幸治,1:39.1,クビ,9-9-9-10,,546.4,12,446(0),[地]松尾一幸,岩佐圭三,
200651092108,9,3,3,ヤマカツカスケード,牡4,56,谷川真生,1:39.1,クビ,3-3-4-3,,91.1,8,476(+7),[地]岡田利一,山田和夫,
200651092108,10,1,1,アグネスクール,牝4,54,田中学,1:39.4,1.1/2,6-6-7-7,,2.2,1,447(+3),[地]田中道夫,吉田照哉,
200651092108,11,5,5,セレスダーリング,牡3,54,川原正一,1:39.5,3/4,4-4-8-11,,28.8,6,453(-1),[地]住吉朝男,岡浩二,
200651092108,12,5,6,マイネマニフィーク,牝4,54,松平幸秀,1:39.6,1/2,12-11-9-8,,204.9,10,474(-2),[地]森沢憲一,山崎真樹,
200651092110,1,7,7,ハッピーガール,牝3,53,村井裕章,1:31.6,,1-1-1-1,,2.2,1,426(-5),[地]茂崎正善,鍋倉繁,30.0
200651092110,2,8,8,ワイラブカラー,牝5,54,松浦聡志,1:31.9,1.1/2,2-2-2-2,,4.0,3,473(-5),[地]手嶋英治,深沢陽一郎,6.0
200651092110,3,5,5,ユニゾンアタック,牡3,54,下原理,1:32.5,3.1/2,7-7-5-5,,9.3,4,466(-6),[地]山口浩幸,上山泰憲,3.0
200651092110,4,1,1,シルクコレクション,牡4,56,谷川真生,1:33.1,4,3-3-4-4,,12.2,5,456(+3),[地]山口益巳,阿部善武,1.8
200651092110,5,6,6,リネンイーグル,牡4,56,広瀬航,1:33.1,クビ,5-5-5-6,,43.4,6,468(+7),[地]国沢利照,大畠弘,1.2
200651092110,6,3,3,シルバーエース,牝5,52,瀬沢宙,1:33.1,ハナ,6-5-7-6,,62.7,7,393(-3),[地]内本英夫,宮崎一,
200651092110,7,8,9,キリスプレンダー,牝7,53,吉村智洋,1:33.2,1/2,4-4-3-3,,80.5,8,455(0),[地]利国雪城,（有）兵庫優駿,
200651092110,8,4,4,ヒロウイックバイオ,牡4,56,木村健,1:33.6,2.1/2,9-9-8-8,,2.6,2,480(-3),[地]山本和之,バイオ,
200651092110,9,2,2,リングスロード,牡5,56,松本剛志,1:35.7,大,8-8-9-9,,187.9,9,449(-2),[地]茂崎正善,鍋倉昌志,
200651092109,1,7,9,ケイコブライト,牡5,56,川原正一,1:36.5,,4-3-2-2,,6.3,3,450(+3),[地]橋本忠男,矢納さだよ,50.0
200651092109,2,5,5,ビクターハロン,牡3,54,木村健,1:36.7,1,3-4-3-3,,3.4,2,456(-4),[地]森沢憲一,山崎真樹,12.5
