Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202008010608,8,8,14,ダイシンカローリ,牡5,57,柴山雄一,2:01.2,4,14-14-14-14,37.7,20.1,9,516(+4),[西]庄野靖志,大八木信行,
202008010608,9,3,4,レッドゼノン,牡6,57,太宰啓介,2:01.2,ハナ,13-13-13-13,38.0,32.0,12,468(0),[西]昆貢,東京ホースレーシング,
202008010608,10,2,2,ワンダーコノシュア,牡4,54,斎藤新,2:01.2,ハナ,8-8-4-7,39.0,12.1,6,492(0),[東]斎藤誠,山本能成,
202008010608,11,7,12,ライデンバローズ,牡6,57,幸英明,2:01.2,ハナ,6-7-4-5,39.2,9.7,4,538(0),[西]藤岡健一,猪熊広次,
202008010608,12,7,11,メガフレア,牡6,57,松山弘平,2:01.3,3/4,11-11-12-11,38.4,25.6,11,490(+2),[西]加用正,宮川純造,
202008010608,13,3,3,ブリーズスズカ,牡7,57,加藤祥太,2:01.5,1,6-6-9-8,39.2,160.1,14,478(+2),[西]大橋勇樹,永井宏明,
202008010608,14,8,13,グーテンターク,牡5,57,フォーリ,2:01.6,3/4,9-10-11-11,38.9,157.5,13,492(+6),[西]石坂正,馬場幸夫,
202010010104,1,2,2,ウインアステロイド,牡3,56,横山武史,1:48.5,,1-1-1-1,36.0,6.1,3,456(+8),[東]和田正一,ウイン,510.0
202010010104,2,5,5,ダノンセレスタ,牡3,56,ルメール,1:48.7,1.1/2,6-7-6-5,35.6,1.7,1,488(-4),[西]音無秀孝,ダノックス,200.0
202010010104,3,6,7,アステロイドベルト,牡3,56,川田将雅,1:49.3,3.1/2,4-4-4-3,36.4,2.6,2,478(+6),[西]池江泰寿,キャロットファーム,130.0
202010010104,4,3,3,サクセスバローズ,牡3,56,藤岡康太,1:50.0,4,8-8-9-9,36.5,118.0,8,444(0),[西]清水久詞,猪熊広次,77.0
202010010104,5,5,6,ブラックトマホーク,牡3,56,和田竜二,1:50.0,クビ,2-2-2-2,37.4,38.3,6,478(+4),[東]高木登,吉田勝己,51.0
202010010104,6,4,4,アドマイヤルミナス,牝3,54,吉田隼人,1:50.1,クビ,8-8-8-7,36.9,31.4,5,412(-12),[西]西村真幸,近藤旬子,
202010010104,7,7,10,ジレーネ,牝3,52,藤田菜七,1:50.2,1/2,11-11-11-10,36.4,40.7,7,410(-6),[西]高野友和,Ｇ１レーシング,
202010010104,8,6,8,ガマン,牡3,56,酒井学,1:50.3,1/2,6-6-6-7,37.2,221.9,10,452(-6),[西]本田優,杉澤光雄,
202010010104,9,7,9,ナゲキッス,牝3,51,小林凌大,1:50.5,1.1/4,2-3-2-3,37.8,26.1,4,416(-8),[東]大江原哲,平本敏夫,
202010010104,10,1,1,ルーティンベル,牡3,56,木幡初也,1:50.8,2,4-4-4-5,37.9,361.1,11,488(+18),[東]粕谷昌央,鈴木芳夫,
202010010104,11,8,11,バーゲニングパワー,牡3,55,西村淳也,1:50.9,クビ,8-8-10-10,37.3,210.0,9,434(0),[西]岡田稲男,ノースヒルズ,
202008010609,1,2,2,ノーブルカリナン,牝5,55,四位洋文,1:35.4,,5-5,35.5,4.2,3,464(+2),[西]友道康夫,社台レースホース,"1,525.9"
202008010609,2,5,5,ナイトバナレット,牡6,57,坂井瑠星,1:35.6,1.1/2,11-11,34.8,20.0,6,488(0),[西]矢作芳人,シルクレーシング,607.4
202008010609,3,3,3,エイシンスレイマン,牡6,57,松山弘平,1:35.6,ハナ,10-9,35.0,21.4,7,478(+4),[西]西園正都,栄進堂,383.7
202008010609,4,8,11,シベリアンタイガー,セ9,57,松若風馬,1:35.8,1.1/4,3-2,36.4,17.1,5,482(0),[東]稲垣幸雄,岡田牧雄,230.0
202008010609,5,5,6,ブレイニーラン,牡5,57,福永祐一,1:35.9,1/2,7-7,35.6,4.0,2,470(+6),[西]須貝尚介,シルクレーシング,150.0
202008010609,6,6,8,アルジャーノン,牡5,57,川島信二,1:36.1,1.1/4,1-1,37.1,83.4,12,460(+4),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202008010609,7,1,1,トオヤリトセイト,牡4,56,フォーリ,1:36.2,1/2,8-9,35.7,2.7,1,480(-4),[西]松下武士,村田能光,
202008010609,8,8,12,イダエンペラー,牡5,57,岩田望来,1:36.4,1.1/4,8-8,36.0,22.6,8,502(-8),[西]藤原英昭,張一達,
202008010609,9,4,4,ウェーブヒーロー,牡7,57,森裕太朗,1:36.6,1.1/2,12-11,35.7,57.5,11,512(+20),[西]中尾秀正,万波健二,
202008010609,10,6,7,ココフィーユ,牝4,54,斎藤新,1:36.8,1.1/4,6-6,36.8,24.2,9,434(-2),[東]斎藤誠,スリーエイチレーシング,
202008010609,11,7,9,ハイドラン,牝5,55,太宰啓介,1:37.1,1.1/2,2-2,37.8,56.3,10,482(+6),[西]奥村豊,五影慶則,
202008010609,12,7,10,スラッシュメタル,牡5,57,シュタル,1:37.3,1.1/2,3-4,37.8,8.3,4,474(+8),[西]西村真幸,吉田勝己,
202008010610,1,5,5,ヒルノマリブ,牝3,54,松山弘平,1:24.8,,3-3,34.8,3.4,1,484(-2),[西]北出成人,ヒルノ,"2,024.5"
202008010610,2,8,10,コンバットマーチ,牝3,54,岩田望来,1:25.0,1.1/2,2-2,35.2,9.9,7,448(-6),[西]吉村圭司,岡田牧雄,807.0
202008010610,3,3,3,マテンロウディーバ,牝3,54,藤岡佑介,1:25.0,クビ,7-8,34.6,6.7,3,406(+2),[西]中内田充,寺田千代乃,503.5
202008010610,4,7,8,クーファイザナミ,牝3,54,秋山真一,1:25.1,クビ,7-5,34.9,21.7,10,410(-2),[西]武幸四郎,大迫久美子,300.0
202008010610,5,2,2,ミズリーナ,牝3,54,福永祐一,1:25.1,クビ,5-5,35.0,16.2,8,474(+4),[西]坂口智康,北山敏隆,200.0
202008010610,6,8,9,ピュアカラー,牝3,54,幸英明,1:25.1,ハナ,3-3,35.1,8.1,5,436(+4),[西]橋口慎介,サンデーレーシング,
202008010610,7,4,4,カワキタアジン,牝3,54,鮫島克駿,1:25.3,1.1/4,9-8,34.8,4.8,2,482(+2),[西]杉山晴紀,川島吉男,
202008010610,8,6,6,ヴィンチェーレ,牝3,54,松田大作,1:25.5,1.1/4,1-1,35.9,9.6,6,400(-6),[西]武英智,桑田牧場,
202008010610,9,7,7,ファシネートゼット,牝3,54,松若風馬,1:25.6,1/2,5-5,35.4,8.1,4,466(-2),[西]平田修,高橋悦見,
202008010610,10,1,1,ロマネスク,牝3,54,シュタル,1:25.9,1.3/4,10-10,35.3,21.5,9,420(-8),[西]荒川義之,ノースヒルズ,
202008010612,1,5,10,テーオーアマゾン,牡4,56,藤岡佑介,1:36.0,,1-1,36.0,9.2,5,482(-6),[西]浜田多実,小笹公也,760.0
202008010612,2,4,7,ナンヨープランタン,牡5,57,福永祐一,1:36.2,1.1/2,8-8,35.3,2.2,1,462(+4),[西]松永幹夫,中村徳也,300.0
202008010612,3,3,6,ダノンフォーチュン,牡5,55,斎藤新,1:36.2,アタマ,10-10,35.0,17.8,7,528(+2),[西]大久保龍,ダノックス,190.0
202008010612,4,6,12,フェスタマドンナ,牝5,53,岩田望来,1:36.7,3,5-4,36.0,35.7,10,508(-4),[西]千田輝彦,服部統祥,110.0
202008010612,5,2,3,ウォーターブレイク,牝4,54,フォーリ,1:36.7,アタマ,8-9,35.6,7.9,3,474(+2),[西]河内洋,山岡正人,76.0
202008010612,6,6,11,ペプチドオーキッド,牡5,57,松田大作,1:36.7,クビ,10-10,35.6,30.1,8,484(0),[西]武英智,沼川一彦,
202008010612,7,1,2,オーダードリブン,牡7,57,坂井瑠星,1:36.7,ハナ,12-12,35.3,8.7,4,462(+10),[西]牧田和弥,社台レースホース,
202008010612,8,3,5,マジストラル,牡4,56,鮫島克駿,1:36.8,クビ,15-15,35.1,37.2,11,496(+10),[西]高野友和,サンデーレーシング,
202008010612,9,8,16,ベストクィーン,牝4,54,松山弘平,1:37.0,1.1/4,5-4,36.3,46.7,12,424(+2),[西]西橋豊治,田畑富子,
202008010612,10,7,13,パーティナシティ,牡4,56,幸英明,1:37.1,1/2,2-2,36.6,9.3,6,494(-6),[西]高橋義忠,ゴドルフィン,
202008010612,11,8,15,タニノミステリー,セ5,57,鮫島良太,1:37.2,3/4,13-13,35.6,61.1,13,436(0),[西]松田国英,谷水雄三,
202008010612,12,4,8,チューダーローズ,牝4,54,小牧太,1:37.3,1/2,13-13,35.8,225.9,15,480(0),[西]服部利之,阿部東亜子,
202008010612,13,7,14,ディスパーション,牝6,55,柴山雄一,1:37.4,クビ,3-2,36.9,33.1,9,470(-6),[東]大和田成,村野康司,
202008010612,14,5,9,ドラウプニル,牡4,56,シュタル,1:38.2,5,5-4,37.5,7.4,2,492(+14),[西]斉藤崇史,吉田勝己,
202008010612,15,1,1,ルタンメルヴェイユ,牝5,55,川須栄彦,1:40.1,大,3-4,39.5,184.0,14,478(+2),[西]中尾秀正,杉山忠国,
202010010102,1,5,8,カヴァス,牡3,56,吉田隼人,1:47.9,,5-4-5-3,38.7,5.8,3,478(+4),[西]平田修,サンデーレーシング,510.0
202010010102,2,5,9,タッシーアキヒート,牡3,56,酒井学,1:48.1,1.1/2,2-2-2-2,39.2,7.0,4,472(-12),[西]本田優,吉岡輝美,165.0
202010010102,2,6,11,メイショウオイワキ,牡3,56,古川吉洋,1:48.1,同着,1-1-1-1,39.3,27.2,7,480(+4),[西]藤沢則雄,松本好雄,165.0
202010010102,4,1,1,エスパー,牡3,56,荻野極,1:48.5,2.1/2,11-11-10-10,38.3,81.8,11,444(-8),[西]渡辺薫彦,石川達絵,77.0
202010010102,5,4,7,ノーブルライラック,牝3,52,藤田菜七,1:48.7,1.1/2,7-6-8-6,39.0,18.0,5,460(-6),[東]田村康仁,吉木伸彦,51.0
202010010102,6,8,15,オメガドラゴン,牡3,56,武豊,1:48.8,クビ,5-6-3-4,39.7,3.7,2,482(0),[西]安田翔伍,原禮子,
202010010102,7,8,14,エムテイフラッシュ,牡3,56,菱田裕二,1:49.1,1.3/4,13-11-5-6,39.9,32.6,8,480(+4),[西]谷潔,谷岡正次,
202010010102,8,4,6,デンコウユジーヌ,牡3,53,団野大成,1:49.3,1.1/4,3-4-7-8,40.0,2.2,1,536(-4),[西]荒川義之,田中康弘,
202010010102,9,2,3,グランレミー,牡3,55,西村淳也,1:49.5,1.1/2,14-14-10-11,39.4,26.4,6,490(-4),[西]佐々木晶,間宮秀直,
202010010102,10,6,10,ムーンパステイオー,牡3,56,藤岡康太,1:49.6,1/2,3-3-3-4,40.5,116.2,12,458(-8),[西]牧田和弥,木稲安則,
202010010102,11,3,5,ヴィクトリーナイト,牡3,56,和田竜二,1:49.7,1/2,8-6-8-9,40.0,48.5,9,450(+2),[西]西橋豊治,田畑富子,
202010010102,12,2,2,ミラベル,牝3,51,山田敬士,1:50.4,4,14-14-14-13,39.5,212.1,13,456(-6),[西]五十嵐忠,ビクトリーホースランチ,
202010010102,13,3,4,マテラハピネス,牝3,54,中谷雄太,1:51.1,4,8-9-12-12,40.5,66.4,10,440(-10),[西]中尾秀正,大野照旺,
202010010102,14,7,13,ナンゴクエアーギル,牡3,53,三津谷隼,1:51.8,4,8-9-12-13,41.2,425.7,14,450(+6),[西]田所秀孝,渡義光,
202010010102,15,7,12,スターズウィッシュ,牡3,53,小林凌大,1:52.3,3,11-13-15-15,41.0,463.7,15,442(+2),[東]大江原哲,伊東純一,
202010010105,1,2,2,スペードエース,牡3,56,ルメール,2:03.8,,11-10-10-8,36.0,3.4,2,446(0),[西]友道康夫,シルクレーシング,600.0
202010010105,2,1,1,スズカキング,牡3,56,武豊,2:03.8,クビ,5-4-4-3,36.5,3.5,3,458(0),[西]橋田満,永井啓弍,240.0
202010010105,3,5,8,サトノレガシー,牡3,56,川田将雅,2:03.8,アタマ,9-9-6-5,36.3,2.1,1,480(0),[西]池江泰寿,サトミホースカンパニー,150.0
202010010105,4,2,3,グラスエルファロ,牡3,56,丹内祐次,2:04.5,4,4-4-4-3,37.2,131.7,13,446(0),[東]菊川正達,半沢,90.0
202010010105,5,4,6,サトノスライヴ,牡3,56,古川吉洋,2:04.6,3/4,8-8-6-5,37.0,24.5,4,518(0),[西]南井克巳,サトミホースカンパニー,60.0
202010010105,6,6,10,リングオブオナー,牡3,56,横山武史,2:04.7,3/4,12-12-12-11,36.4,124.9,12,442(0),[西]坂口智康,ノルマンディーサラブレッドレーシング,
202010010105,7,5,9,ヴィブラント,牡3,56,中谷雄太,2:05.0,1.3/4,2-2-1-2,38.0,40.0,7,506(0),[西]矢作芳人,ＤＭＭドリームクラブ,
202010010105,8,4,7,カーヴィーレーザー,牡3,56,和田竜二,2:05.2,1,1-1-2-1,38.2,69.1,10,452(0),[西]鈴木孝志,ノルマンディーサラブレッドレーシング,
202010010105,9,3,4,ピクトグラム,牝3,54,荻野琢真,2:05.4,1.1/2,9-10-10-10,37.5,74.2,11,422(0),[西]今野貞一,那須野牧場,
202010010105,10,8,14,ナタンドラ,牝3,54,酒井学,2:05.4,クビ,6-7-6-7,37.9,183.4,14,440(0),[西]飯田祐史,吉田照哉,
202010010105,11,3,5,サバイバルローズ,牝3,52,藤田菜七,2:05.5,クビ,15-15-15-13,36.5,31.6,5,466(0),[東]根本康広,福田光博,
202010010105,12,7,12,サンマルキャンディ,牝3,54,菱田裕二,2:06.8,8,13-13-12-12,38.5,288.8,15,484(0),[西]大根田裕,相馬勇,
202010010105,13,6,11,サンライズエポック,牡3,56,田辺裕信,2:07.5,4,3-3-3-8,40.3,47.0,8,540(0),[西]牧浦充徳,松岡隆雄,
202010010105,14,7,13,ゴールドクレスト,牡3,55,西村淳也,2:07.8,2,13-13-14-15,39.0,38.1,6,496(0),[西]大久保龍,ゴドルフィン,
202010010105,15,8,15,マサノヴィクトワル,牝3,54,藤岡康太,2:08.4,3.1/2,6-6-6-13,40.9,47.5,9,482(0),[西]加用正,猪野毛雅人,
202010010103,1,1,1,リレーションシップ,牡3,56,藤岡康太,1:08.3,,3-2,34.6,3.8,2,506(-12),[西]須貝尚介,吉田勝己,510.0
202010010103,2,4,7,サノマナ,牝3,52,藤田菜七,1:09.7,9,3-3,36.0,35.6,7,464(+8),[東]栗田徹,佐野信幸,200.0
202010010103,3,3,6,ネージュダムール,牝3,54,吉田隼人,1:09.7,クビ,9-10,35.7,6.0,4,416(-8),[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,130.0
202010010103,4,5,9,ケイティディライト,牝3,51,団野大成,1:10.0,1.3/4,1-1,36.7,152.2,13,452(0),[東]小野次郎,瀧本和義,77.0
202010010103,5,7,13,レイチェリー,牝3,51,小林凌大,1:10.1,1/2,2-3,36.6,371.6,18,434(+2),[東]尾形和幸,佐藤壽男,51.0
202010010103,6,4,8,テンジュイン,牝3,54,丹内祐次,1:10.2,3/4,7-7,36.4,11.7,6,426(0),[東]菊川正達,ビッグレッドファーム,
202010010103,7,8,18,ゲンパチアイアン,牡3,56,和田竜二,1:10.3,クビ,3-5,36.6,10.3,5,476(0),[西]佐々木晶,平野武志,
202010010103,8,2,3,スイヨウビ,牝3,51,山田敬士,1:10.5,1.1/2,14-12,35.9,140.5,11,464(+18),[東]高市圭二,副島義久,
202010010103,9,7,15,フレンドピース,牝3,54,柴田善臣,1:10.5,ハナ,3-5,36.9,87.0,10,428(-6),[東]南田美知,横尾晴人,
202010010103,10,3,5,アイティナリー,牡3,56,武豊,1:10.6,クビ,17-18,35.5,5.3,3,500(+10),[西]河内洋,ノースヒルズ,
202010010103,11,8,16,ブンキンタカシマダ,牝3,54,菱田裕二,1:10.6,クビ,12-11,36.3,150.1,12,446(+4),[西]大根田裕,内田玄祥,
202010010103,12,7,14,ユアソーラ,牡3,56,ルメール,1:10.7,1/2,7-7,36.9,2.9,1,460(-6),[西]安田隆行,ユアストーリー,
202010010103,13,2,4,キョウワセイヴァー,牡3,56,田辺裕信,1:10.9,1,17-16,35.8,38.8,8,502(+4),[西]笹田和秀,協和牧場,
202010010103,14,5,10,ヨネンサンクミ,牝3,54,杉原誠人,1:10.9,クビ,16-15,36.1,281.9,16,436(+16),[東]佐藤吉勝,藤本彰,
202010010103,15,6,11,タナノフローラ,牝3,53,西村淳也,1:11.4,3,12-14,37.0,74.2,9,446(0),[西]清水久詞,田中俊彰,
202010010103,16,1,2,フェニーチェスタ,牝3,54,中谷雄太,1:11.4,クビ,9-7,37.4,228.8,15,424(0),[西]杉山晴紀,ＫＲジャパン,
202010010103,17,8,17,ニシノパッシオ,牝3,51,亀田温心,1:11.5,クビ,9-12,37.5,188.2,14,412(-6),[西]田所秀孝,西山茂行,
202010010103,18,6,12,オレオレサララ,牝3,54,嶋田純次,1:11.9,2.1/2,14-16,37.3,303.2,17,506(+6),[東]加藤和宏,ミルファーム,
202010010101,1,5,7,ディーズローリエ,牝3,54,菱田裕二,0:59.6,,5-3,36.1,3.8,1,430(-12),[西]岡田稲男,秋谷壽之,510.0
202010010101,2,8,13,テーオープライム,牝3,52,藤田菜七,1:00.0,2.1/2,2-2,36.8,8.4,5,424(-4),[西]梅田智之,小笹公也,200.0
202010010101,3,5,6,キルシェンロート,牝3,54,和田竜二,1:00.0,アタマ,1-1,36.9,4.1,2,460(-12),[西]橋口慎介,ヒダカ・ブリーダーズ・ユニオン,130.0
202010010101,4,8,12,ダンツクォーレ,牡3,56,古川吉洋,1:00.0,アタマ,3-3,36.7,11.4,6,488(-4),[西]山内研二,山元哲二,77.0
202010010101,5,1,1,レインボーメイプル,牝3,53,西村淳也,1:00.0,ハナ,3-3,36.7,17.6,7,472(-2),[西]奥村豊,大島豊彦,51.0
202010010101,6,7,11,キョウエイリヴァル,牡3,53,小林凌大,1:00.3,2,11-11,35.8,6.1,4,474(+2),[東]武藤善則,田中晴夫,
202010010101,7,7,10,カツノセヴンス,牡3,56,横山武史,1:00.4,1/2,9-8,36.6,20.0,9,464(-2),[東]伊藤伸一,勝野産業,
202010010101,8,4,5,トーセンシーバス,牡3,53,亀田温心,1:00.4,ハナ,10-8,36.2,18.0,8,436(-2),[東]中川公成,島川隆哉,
202010010101,9,2,2,キタノシャンティ,牡3,53,山田敬士,1:00.4,アタマ,6-6,36.8,190.6,12,486(0),[東]松永康利,北所直人,
202010010101,10,3,3,テイエムピカピカ,牝3,54,杉原誠人,1:00.9,3,6-7,37.3,68.2,11,460(0),[東]石栗龍彦,竹園正繼,
202010010101,11,4,4,ヨドノエール,牡3,53,団野大成,1:02.1,7,6-8,38.5,5.6,3,438(+6),[西]西園正都,海原聖一,
202010010101,12,6,8,ヒノカミ,牝3,54,丸田恭介,1:02.3,1.1/4,12-12,37.5,49.8,10,432(+18),[東]浅野洋一,杉浦和也,
202010010101,13,6,9,カシノギルガメシュ,牡3,56,西田雄一,1:02.9,3.1/2,13-13,37.1,199.3,13,486(+14),[東]天間昭一,柏木務,
202008010611,1,4,6,バティスティーニ,牡7,54,シュタル,1:23.6,,6-6,36.4,34.4,8,496(+8),[西]池添学,サンデーレーシング,"1,299.3"
202008010611,1,6,11,ラプタス,セ4,55,幸英明,1:23.6,同着,3-3,36.9,1.7,1,464(0),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,"1,299.3"
202008010611,3,2,2,ワンダーアマービレ,牝6,53,長岡禎仁,1:24.1,3,14-13,36.3,22.1,6,462(-4),[西]杉山晴紀,山本能成,465.4
202008010611,4,1,1,メイショウアリソン,牡6,54,川須栄彦,1:24.1,アタマ,1-1,37.7,52.7,10,502(-6),[西]池添兼雄,松本好雄,270.0
202008010611,5,2,3,メイショウヤクシマ,牡7,54,秋山真一,1:24.2,クビ,15-15,36.1,13.5,5,480(+4),[西]笹田和秀,松本好雄,182.0
202008010611,6,6,10,スピリットワンベル,牡5,54,加藤祥太,1:24.2,アタマ,4-4,37.2,53.9,11,546(+14),[西]牧田和弥,鈴木昭和,
202008010611,7,8,15,ノーフィアー,牡6,54,柴山雄一,1:24.6,2.1/2,4-4,37.8,42.2,9,502(0),[東]佐藤吉勝,平本敏夫,
202008010611,8,4,7,ガンジー,牡9,54,小牧太,1:24.7,クビ,9-10,37.2,179.8,15,520(+2),[西]宮本博,岡浩二,
202008010611,9,5,9,メイショウヴォルガ,牡6,54,太宰啓介,1:24.7,クビ,13-13,36.9,29.6,7,508(+8),[西]本田優,松本好雄,
202008010611,10,7,13,パイルーチェ,牝6,53,鮫島良太,1:24.9,1,9-10,37.3,103.7,13,484(+4),[東]鈴木伸尋,西森功,
202008010611,11,8,14,ダノンジャスティス,牡4,55,藤岡佑介,1:25.4,3,9-9,37.9,5.9,3,492(-4),[西]中内田充,ダノックス,
202008010611,12,3,4,クライシス,牡7,55,松山弘平,1:25.7,1.3/4,6-6,38.4,13.3,4,490(0),[西]鮫島一歩,前田幸治,
202008010611,13,3,5,スリーランディア,牝6,52,国分恭介,1:25.7,クビ,6-6,38.5,62.8,12,434(-2),[西]橋田満,永井商事,
202008010611,14,7,12,キラービューティ,牝6,53,坂井瑠星,1:25.8,1/2,9-10,38.3,5.9,2,478(0),[西]高野友和,サンデーレーシング,
202008010611,15,5,8,グランティエラ,牡6,54,斎藤新,1:25.9,クビ,2-2,39.4,105.4,14,500(-2),[東]清水英克,ノルマンディーサラブレッドレーシング,
202010010108,1,2,3,エンジェルカナ,牝4,54,横山武史,1:09.8,,1-1,36.3,8.7,4,416(+4),[東]高橋祥泰,ブルースターズファーム,760.0
202010010108,2,5,9,グッドワード,牝5,55,荻野極,1:09.8,クビ,4-3,35.9,11.4,5,492(+2),[西]高橋義忠,下河辺俊行,300.0
202010010108,3,7,13,ヴィーナスフローラ,牝6,55,吉田隼人,1:10.1,2,5-5,36.0,4.8,2,486(-2),[西]須貝尚介,大塚亮一,190.0
202010010108,4,4,7,ロナ,牝4,54,ルメール,1:10.2,クビ,3-4,36.4,2.9,1,466(+8),[西]橋口慎介,桑畑隆信,110.0
202010010108,5,8,16,ジュブリーユ,牝6,55,丹内祐次,1:10.4,1,10-8,36.1,108.4,13,490(+2),[東]牧光二,岡田牧雄,76.0
202010010108,6,5,10,ノーブルプルート,牝6,55,嶋田純次,1:10.4,クビ,5-5,36.4,44.2,11,486(+8),[東]水野貴広,吉木伸彦,
202010010108,7,1,1,エアハンコック,牝5,55,田辺裕信,1:10.4,ハナ,5-5,36.4,17.4,8,456(-6),[西]笹田和秀,ラッキーフィールド,
202010010108,8,8,17,ホーリーライン,牝4,51,団野大成,1:10.5,クビ,15-15,36.0,15.4,6,426(+6),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202010010108,9,2,4,フィルムフェスト,牝4,54,川田将雅,1:10.7,1.1/4,2-2,37.1,6.4,3,446(+8),[東]尾関知人,キャロットファーム,
202010010108,10,3,6,メイショウラバンド,牝9,55,岩崎翼,1:10.7,クビ,12-10,36.3,15.8,7,470(+2),[西]石橋守,松本好雄,
202010010108,11,1,2,シーアフェアリー,牝5,55,中谷雄太,1:10.8,1/2,12-8,36.4,141.8,16,446(-8),[西]高柳大輔,Ｇ１レーシング,
202010010108,12,4,8,クロンヌデトワール,牝5,55,藤岡康太,1:10.8,アタマ,18-18,35.8,20.8,9,452(+2),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,
202010010108,13,7,15,レガ,牝5,52,山田敬士,1:10.9,3/4,5-10,36.8,407.8,18,444(+2),[東]田中清隆,榊原浩一,
202010010108,14,6,11,タイセイブランシュ,牝4,54,勝浦正樹,1:11.0,3/4,16-16,36.4,126.4,15,452(-26),[東]新開幸一,田中成奉,
202010010108,15,8,18,レッドパラス,牝4,54,杉原誠人,1:11.1,1/2,10-12,36.8,58.8,12,474(+10),[東]中川公成,東京ホースレーシング,
202010010108,16,3,5,トーセンダイヤ,牝4,51,小林凌大,1:11.3,1.1/4,17-16,36.5,397.9,17,442(+4),[東]土田稔,島川隆哉,
202010010108,17,7,14,ダンツクレイオー,牝5,52,亀田温心,1:12.1,5,12-12,37.7,120.6,14,482(0),[西]本田優,山元哲二,
202010010108,18,6,12,ブリスフルデイズ,牝5,54,西村淳也,1:14.4,大,5-12,40.4,29.9,10,458(-16),[西]吉田直弘,サンデーレーシング,
202010010107,1,6,12,グランドビクトリー,牡4,56,和田竜二,1:46.4,,5-5-4-2,38.8,15.4,6,494(+10),[西]鈴木孝志,田畑利彦,760.0
