Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201554051604,6,7,8,タイキエミリー,牝4,54,妹尾浩一,1:26.4,1.1/2,9-8-8-7,40.5,51.2,9,435(+1),[地]工藤真司,（同）ＪＰＮ技研,
201554051604,7,8,9,ドレスアフェアー,牡8,56,宮川浩一,1:26.6,1,8-9-7-6,40.8,36.4,7,454(+1),[地]田中守,野本稔子,
201554051604,8,5,5,オンマイラブ,牝4,53,別府真衣,1:26.9,1.1/2,5-5-5-8,41.5,11.9,3,440(-4),[地]宗石大,坂本孝徳,
201554051604,9,8,10,メルキオール,牡4,56,西森将司,1:28.7,9,10-10-10-10,39.2,173.0,10,442(+3),[地]東原己俊,（有）ホースケア,
201554051604,10,6,6,エルキャンディー,牝8,51,松木大地,1:31.2,大,6-7-9-9,45.0,15.2,6,455(+2),[地]国沢輝幸,岡林憲一,
201554051603,1,4,4,ヨネマリチャン,牝3,54,佐原秀泰,1:24.5,,3-2-2-3,39.5,1.6,1,431(+3),[地]那俄性哲,（有）アシスタント,10.0
201554051603,2,8,9,メイショウマリモ,牝4,54,宮川実,1:24.6,1/2,6-5-5-1,39.3,7.8,4,430(-2),[地]宮路洋一,（有）ホースケア,2.5
201554051603,3,8,10,カラーパープル,牝3,53,別府真衣,1:24.9,1.1/2,1-1-1-2,40.0,6.0,3,430(0),[地]細川忠義,坂本孝徳,1.2
201554051603,4,6,6,ノーステラス,牝4,54,倉兼育康,1:25.0,クビ,7-7-7-4,39.5,23.9,6,464(+6),[地]松木啓助,青木誠光,0.8
201554051603,5,1,1,パールブリッジ,牝7,54,西森将司,1:25.0,ハナ,9-9-9-6,39.0,143.8,8,420(+2),[地]国沢輝幸,角山喜信,0.5
201554051603,6,7,7,シャノンラン,牝4,54,吉本隆記,1:25.2,1,4-3-3-5,40.0,11.7,5,478(-9),[地]別府真司,大西充秋,
201554051603,7,3,3,ナムラクック,牡12,56,山頭信義,1:26.2,5,8-8-8-8,40.3,179.8,10,504(+2),[地]田中守,野本稔子,
201554051603,8,2,2,アウグル,牝4,54,永森大智,1:27.2,5,2-3-3-7,42.1,71.9,7,473(+3),[地]別府真司,西村專次,
201554051603,9,7,8,ユノミレー,牡6,56,嬉勝則,1:27.5,1.1/2,10-10-10-10,41.1,143.8,8,435(0),[地]胡本友晴,平賀清,
201554051603,10,5,5,ビューティガッキ,牝4,54,西川敏弘,1:27.6,1/2,4-5-5-9,42.2,4.9,2,454(+4),[地]大関吉明,（同）ＪＰＮ技研,
201554051608,1,6,6,サクラシリアス,牡8,56,佐原秀泰,1:31.0,,3-2-2-2,40.6,9.5,5,488(-1),[地]那俄性哲,藤岡義弘,12.0
201554051608,2,2,2,ウィステリアカット,牝4,54,永森大智,1:31.1,3/4,1-1-1-1,40.8,3.4,3,455(-1),[地]雑賀正光,小菅誠,3.0
201554051608,3,7,8,アキノサフラン,牝6,54,吉本隆記,1:31.3,3/4,7-7-8-6,40.2,349.4,10,447(-1),[地]宗石大,浜田修一,1.5
201554051608,4,8,10,スマートレーベル,牡5,56,宮川実,1:31.3,ハナ,10-10-10-9,39.5,16.8,6,442(-3),[地]宮路洋一,深瀬歩,0.9
201554051608,5,4,4,ペッパーベリー,牝5,54,倉兼育康,1:31.4,1/2,2-4-2-3,40.9,3.1,1,489(-4),[地]松木啓助,松木和子,0.6
201554051608,6,1,1,キラキラムーン,牝5,54,石本純也,1:31.5,1/2,8-7-7-6,40.5,167.1,9,447(+10),[地]田中伸一,新井利彦,
201554051608,7,5,5,ベーネ,牝8,54,西川敏弘,1:31.5,クビ,9-9-9-8,40.2,83.5,8,420(+2),[地]大関吉明,山本浩司,
201554051608,8,7,7,リワードターン,牡4,56,上田将司,1:31.6,1/2,6-5-5-4,40.9,3.4,2,483(-15),[地]雑賀正光,宮崎忠比古,
201554051608,9,3,3,ショウカンロン,牡4,56,西森将司,1:31.9,1.1/2,5-3-2-4,41.4,32.5,7,479(-4),[地]別府真司,大西充秋,
201554051608,10,8,9,ディープタッチ,牡7,55,下村瑠衣,1:32.7,4,3-6-6-10,41.7,6.9,4,492(0),[地]炭田健二,野村文子,
201554051609,1,2,2,ニチドウレパード,牡7,56,宮川実,1:30.2,,1-1-1-1,39.7,2.7,1,506(-5),[地]打越勇児,高橋孝保,12.0
201554051609,2,3,3,ブイアールヒーロー,セ6,56,西川敏弘,1:30.8,3,4-3-3-2,40.0,45.2,8,422(+7),[地]大関吉明,弘田明博,3.0
201554051609,3,7,7,オースミショウサン,牡8,56,山頭信義,1:30.8,クビ,9-9-10-5,39.1,114.6,9,466(-4),[地]川野勇馬,大石傳,1.5
201554051609,4,5,5,ノムラクインワルツ,牝6,54,永森大智,1:31.0,1,2-2-2-3,40.4,14.2,5,457(+5),[地]胡本友晴,西村潤仁,0.9
201554051609,5,4,4,ブリージーデイズ,牡8,56,遠藤健太,1:31.1,1/2,7-6-6-4,39.9,2.9,2,492(-15),[地]別府真司,梶原哲朗,0.6
201554051609,6,7,8,デジタルスパーク,牡4,56,妹尾浩一,1:32.1,5,10-10-8-7,40.4,149.5,10,457(0),[地]打越勇児,高橋孝保,
201554051609,7,8,9,スターピューピル,牝5,54,嬉勝則,1:32.2,1/2,8-8-7-6,40.8,29.9,7,459(0),[地]田中譲二,（有）ホースケア,
201554051609,8,6,6,エーシンリューモン,牡5,56,山崎良,1:33.0,4,4-4-5-9,42.0,5.9,4,480(-2),[地]田中守,岡田真一郎,
201554051609,9,8,10,マルヨオーショウ,牡7,56,上田将司,1:33.0,クビ,3-4-4-8,42.0,25.1,6,469(-1),[地]国沢輝幸,角山喜信,
201554051609,10,1,1,ニシケンコジロウ,牡4,55,別府真衣,1:34.0,5,6-6-8-10,42.4,5.1,3,528(+5),[地]田中守,古賀慎一,
201554051607,1,4,4,アミロマンボ,牝4,54,永森大智,1:30.9,,1-1-1-1,39.9,1.9,1,455(+1),[地]那俄性哲,（有）アシスタント,12.0
201554051607,2,7,8,ダンスインザスカイ,牝7,54,西川敏弘,1:31.0,1/2,5-5-5-2,39.5,20.1,5,466(-5),[地]松木啓助,（同）ＪＰＮ技研,3.0
201554051607,3,7,9,トサダンディ,牡6,56,吉本隆記,1:31.7,3,3-3-3-5,40.3,148.2,11,413(-1),[地]平和人,安岡日出男,1.5
201554051607,4,2,2,マチカネカミカゼ,牡10,55,別府真衣,1:31.9,1,9-9-8-6,39.7,30.8,6,494(0),[地]宗石大,坂本孝徳,0.9
201554051607,5,6,6,サマーパレス,牝7,54,佐原秀泰,1:32.0,クビ,2-2-2-3,40.8,2.4,2,544(+10),[地]胡本友晴,柴原栄,0.6
201554051607,6,5,5,ゴールドループ,牝7,54,倉兼育康,1:32.2,3/4,7-6-6-7,40.3,42.6,8,494(-6),[地]松木啓助,蕭敬意,
201554051607,7,6,7,エメラルタイガー,牡4,56,山崎良,1:32.2,クビ,11-11-11-11,38.7,8.4,3,478(-12),[地]田中守,高橋勉,
201554051607,8,8,11,イーグルファンキー,牡9,56,西山裕貴,1:32.3,1/2,5-7-6-8,40.4,37.4,7,505(-1),[地]松木啓助,織田好和,
201554051607,9,8,10,イダテンハンター,牡5,56,遠藤健太,1:32.4,1/2,10-10-10-9,39.8,68.6,10,440(-8),[地]平和人,八尋雅彦,
201554051607,10,3,3,モンゴールド,牝6,54,妹尾浩一,1:32.5,クビ,4-3-3-4,41.2,60.7,9,474(-7),[地]平和人,八尋雅彦,
201554051607,11,1,1,マレンゴクイーン,牝5,53,下村瑠衣,1:33.1,3,8-8-9-10,40.6,19.7,4,414(-7),[地]那俄性哲,岩元俊徳,
201554051605,1,5,6,ナムラハンター,牡10,56,山崎良,1:21.8,,1-1-1-1,38.2,1.6,1,509(+4),[地]田中守,冨田藤男,20.0
201554051605,2,1,1,イチエイオウジ,牡8,55,宮川実,1:22.5,3,10-10-8-4,37.9,12.0,4,447(+2),[地]川野勇馬,中前好生,5.0
201554051605,3,8,12,ディープハント,牡8,56,永森大智,1:22.6,1/2,4-4-3-2,38.7,4.3,2,495(-2),[地]雑賀正光,宮崎冴子,2.5
201554051605,4,6,7,クニノユメオー,セ11,55,上田将司,1:22.8,1,4-3-3-3,39.0,198.2,11,519(+1),[地]雑賀正光,木下隆好,1.5
201554051605,5,6,8,サトノロマネ,セ9,56,西川敏弘,1:23.1,1.1/2,2-2-2-5,39.4,4.7,3,472(-3),[地]雑賀正光,小菅誠,1.0
201554051605,6,2,2,ダイゴヒリュウ,牡5,52,塚本弘隆,1:23.6,2.1/2,8-8-9-9,38.8,59.9,8,434(-1),[地]雑賀正光,（有）ミドルアイラ,
201554051605,7,8,11,セトノブロッサム,牝5,54,倉兼育康,1:23.6,アタマ,3-5-5-7,39.5,78.4,9,491(+2),[地]松木啓助,難波澄子,
201554051605,8,7,9,アメイジングゲイル,牡4,52,松木大地,1:23.6,ハナ,8-9-10-8,38.8,44.0,6,464(+3),[地]雑賀正光,片山松生,
201554051605,9,3,3,セトノジャーニー,牡8,55,西山裕貴,1:24.3,3,10-11-11-11,38.9,192.8,10,517(+3),[地]松木啓助,吉野茂久,
201554051605,10,7,10,マイネルエルフ,牡9,56,吉本隆記,1:24.3,ハナ,7-7-7-6,40.0,203.9,12,524(+5),[地]別府真司,下妻正次郎,
201554051605,11,5,5,ブライアンズソング,セ4,55,妹尾浩一,1:24.3,クビ,12-12-12-12,38.5,45.7,7,478(+4),[地]炭田健二,西森鶴,
201554051605,12,4,4,ニシケンムート,牝4,52,下村瑠衣,1:25.8,7,4-6-5-10,41.7,29.1,5,471(+3),[地]炭田健二,西森鶴,
201554051606,1,8,10,マンボブリーズ,牡6,56,吉本隆記,1:24.7,,8-8-8-2,39.0,6.2,3,469(-4),[地]平和人,豊原純弥,10.0
201554051606,2,3,3,マイネルレヴェイユ,牡4,56,宮川実,1:24.8,1/2,5-4-3-3,39.6,4.1,2,504(+1),[地]田中譲二,上岡和男,2.5
201554051606,3,8,11,メイショウフクジュ,牡4,56,佐原秀泰,1:25.0,1,7-7-5-4,39.5,1.6,1,495(0),[地]宮路洋一,（有）ホースケア,1.2
201554051606,4,1,1,エイシンオデッセイ,牝4,53,別府真衣,1:25.4,2,1-1-1-1,40.6,37.7,8,414(+6),[地]細川忠義,山口春夫,0.8
201554051606,5,4,4,ワインハウス,牡8,56,上田将司,1:25.7,1.1/2,9-9-8-9,40.0,34.9,7,463(+3),[地]別府真司,吉橋英隆,0.5
201554051606,6,7,9,エムオーストーム,牡3,56,嬉勝則,1:25.7,クビ,2-2-2-4,40.7,18.5,5,455(-12),[地]別府真司,吉橋英隆,
201554051606,7,7,8,ベッラヴィスタ,牝4,54,石本純也,1:25.9,3/4,4-5-7-8,40.4,92.5,9,414(-2),[地]宮路洋一,酒井孝敏,
201554051606,8,2,2,トウカイラッキー,牝4,54,妹尾浩一,1:25.9,ハナ,2-3-3-4,40.8,23.5,6,461(-2),[地]田中譲二,（有）ホースケア,
201554051606,9,6,7,ベレロフォン,牡4,56,西森将司,1:26.0,1/2,10-10-10-9,40.1,284.6,10,423(-2),[地]宮路洋一,（有）ホースケア,
201554051606,10,5,5,ウスゲショウ,牝5,54,永森大智,1:26.1,3/4,6-6-5-7,40.8,16.4,4,459(-7),[地]雑賀正光,（株）めばえ企画,
201554051606,11,6,6,メーリングキャット,牝4,54,山崎良,1:26.6,2.1/2,11-11-11-11,40.5,336.3,11,404(-2),[地]工藤真司,（同）ＪＰＮ技研,
201554051610,1,8,12,ツインパール,牡4,56,永森大智,1:30.1,,2-2-2-1,39.3,3.9,2,484(-4),[地]雑賀正光,大久保和夫,12.0
201554051610,2,4,4,ケイアイサンダー,セ10,56,佐原秀泰,1:30.3,1,3-3-3-2,39.5,1.5,1,485(+3),[地]宮路洋一,酒井孝敏,3.0
201554051610,3,5,5,テルス,牝4,54,宮川実,1:30.7,2,6-5-4-4,39.6,10.7,3,451(+1),[地]打越勇児,西森鶴,1.5
201554051610,4,7,10,スズナリ,牝6,53,下村瑠衣,1:30.8,1/2,1-1-1-2,40.1,24.4,6,472(0),[地]那俄性哲,長浜和也,0.9
201554051610,5,5,6,ヒシコモンズ,牡9,55,別府真衣,1:31.1,1.1/2,8-8-8-5,39.7,43.2,8,485(-4),[地]細川忠義,坂本孝徳,0.6
201554051610,6,1,1,リュウノハヤブサ,牡5,56,倉兼育康,1:31.6,2.1/2,7-7-5-7,40.3,77.5,9,469(-3),[地]国沢輝幸,蓑島竜一,
201554051610,7,7,9,ビックリタイザン,牡8,56,吉本隆記,1:31.8,3/4,4-4-5-6,40.6,41.3,7,492(-10),[地]国沢輝幸,西村光生,
201554051610,8,6,7,ルストラーレ,牡4,56,西川敏弘,1:31.9,1/2,9-10-10-10,39.9,11.2,4,456(+1),[地]雑賀正光,大久保和夫,
201554051610,9,3,3,シンデンアラタ,牡6,56,嬉勝則,1:31.9,ハナ,9-9-9-8,40.2,23.2,5,502(-1),[地]胡本友晴,西村潤仁,
201554051610,10,6,8,ディープランマ,牝6,54,宮川浩一,1:31.9,クビ,11-11-11-10,39.9,82.7,10,452(-2),[地]打越勇児,大黒富美子,
201554051610,11,8,11,カゼノマイヒメ,牝8,54,西森将司,1:32.3,2,5-5-5-9,41.0,203.5,11,443(-4),[地]炭田健二,野村文子,
201554051611,1,2,2,マサノエクスプレス,牡7,56,倉兼育康,1:30.4,,5-4-4-3,39.7,3.0,2,439(-7),[地]別府真司,（有）オート・エー,14.0
201554051611,2,8,11,クーヨシン,牝6,54,佐原秀泰,1:30.5,クビ,3-3-1-1,40.0,17.1,6,467(-6),[地]那俄性哲,（有）アシスタント,3.5
201554051611,3,1,1,エーシンハダル,牡8,56,石本純也,1:30.5,クビ,8-7-6-1,39.6,2.1,1,500(+2),[地]田中譲二,高橋道子,1.8
201554051611,4,7,9,アートオブクウィル,牝7,54,上田将司,1:30.9,2,11-10-9-6,39.6,130.5,11,431(-3),[地]炭田健二,野村文子,1.0
201554051611,5,4,4,タケショウレーブ,牡4,56,山頭信義,1:31.2,1.1/2,10-11-9-7,39.9,44.6,7,492(+11),[地]田中守,松倉淳,0.7
201554051611,6,5,6,ロッカビアンカ,牡4,56,宮川実,1:31.4,1,2-2-1-4,40.9,5.4,3,490(+1),[地]打越勇児,若林武雄,
201554051611,7,3,3,タキノプリンセス,牝7,54,永森大智,1:31.9,2.1/2,1-1-1-5,41.4,15.8,5,474(0),[地]雑賀正光,片山松生,
201554051611,8,8,12,ブラッシュアップ,牡10,56,西川敏弘,1:32.0,1/2,5-5-4-8,41.3,46.5,8,489(-4),[地]別府真司,（有）オート・エー,
201554051611,9,5,5,マイライクエメ,牡5,56,吉本隆記,1:32.4,2,12-12-12-11,40.7,48.2,9,454(0),[地]宮路洋一,（有）ホースケア,
201554051611,10,7,10,ダラットパレス,牝7,54,西森将司,1:32.4,ハナ,9-9-9-9,41.1,178.4,12,410(+3),[地]胡本友晴,柴原栄,
201554051611,11,6,7,シンプリーラブ,牝6,54,遠藤健太,1:32.7,1.1/2,4-6-8-9,41.7,99.1,10,444(-3),[地]打越勇児,高橋孝保,
201555051601,1,2,2,コウザンダンサー,牝3,54,渡辺博文,1:23.6,,1-1-1-1,39.5,3.8,3,422(-1),[地]柳井宏之,橋本義房,15.0
201555051601,2,4,4,オオハナビ,牡3,56,川島拓,1:23.8,1,6-4-4-4,39.0,16.2,6,479(-8),[地]土井道隆,木稲安則,3.5
201555051601,3,3,3,ホッカイブラザーズ,牡3,56,南谷圭哉,1:23.9,1/2,2-2-2-2,39.7,3.3,2,450(+1),[地]土井道隆,南部明則,1.4
201555051601,4,1,1,キーセーブ,牡3,56,山口勲,1:24.0,クビ,4-3-3-3,39.6,2.4,1,494(+2),[地]山田勇,岡村勝喜,0.8
201555051601,5,6,6,マイネルヴィグール,牡3,56,兒島真二,1:24.2,1,5-6-5-5,39.1,8.0,4,485(+4),[地]中川竜馬,酒井孝敏,0.5
201555051601,6,7,7,セイユウサンクス,牝3,53,岩永千明,1:24.6,2,8-8-8-7,38.4,34.3,7,479(-6),[地]三小田幸,松岡正二,
201555051601,7,8,8,アイデンティティー,牝3,54,日野太一,1:25.8,6,7-7-7-6,39.0,216.1,8,450(+5),[地]大島静夫,古賀知行,
201555051601,8,5,5,ビヨンドザスカイ,牡3,56,真島正徳,1:27.2,7,3-5-6-8,41.7,15.7,5,446(-9),[地]山田義人,丸岡啓一,
201554051612,1,3,3,シュラ,牡6,56,宮川実,1:31.4,,10-9-10-6,39.1,2.7,1,469(0),[地]打越勇児,西森三智代,12.0
201554051612,2,7,9,モエレスペクタクル,牡7,56,上田将司,1:31.4,アタマ,3-2-2-1,40.3,8.2,4,501(-1),[地]田中譲二,過能英治,3.0
201554051612,3,6,7,マイネルウインザー,牡8,56,吉本隆記,1:31.7,1.1/2,6-6-7-3,39.9,69.7,10,493(-1),[地]田中譲二,過能英治,1.5
201554051612,4,8,11,ファンシーベル,牝8,54,永森大智,1:32.0,1.1/2,1-1-1-2,41.0,10.3,6,438(-5),[地]炭田健二,野村文子,0.9
201554051612,5,2,2,ラビットアドゥール,牝4,54,宮川浩一,1:32.3,1.1/2,7-7-8-8,40.2,7.0,3,412(-2),[地]田中守,吉田哲,0.6
201554051612,6,7,8,リュウノフォーティ,セ5,56,妹尾浩一,1:32.3,アタマ,8-7-6-5,40.5,74.3,11,442(-3),[地]国沢輝幸,蓑島竜一,
201554051612,7,8,10,サンデイテイオー,牡5,56,西山裕貴,1:32.6,1.1/2,4-4-4-4,41.0,52.1,9,456(-4),[地]胡本友晴,西村潤仁,
201554051612,8,5,5,トーセンサイレンス,牡7,56,倉兼育康,1:32.6,クビ,9-9-8-10,40.5,4.1,2,473(+2),[地]松木啓助,中山純子,
201554051612,9,4,4,エメラルブライト,牡7,56,山頭信義,1:32.8,3/4,4-4-4-9,41.2,9.6,5,461(+1),[地]田中守,高橋勉,
201554051612,10,6,6,ガンバレシャチョウ,牡6,56,西森将司,1:33.0,1,11-11-11-11,39.9,13.0,7,503(-4),[地]宗石大,浜田修一,
201554051612,11,1,1,クーファアーマー,牝4,54,西川敏弘,1:33.5,2.1/2,2-2-3-7,42.2,15.4,8,467(+1),[地]大関吉明,小菅誠,
201555051603,1,5,5,ウインジラソーレ,牡3,56,山口勲,1:23.1,,2-2-2-2,39.7,2.3,1,429(-11),[地]山田義人,安徳義則,15.0
201555051603,2,1,1,テイエムキュアオウ,牡3,56,三村展久,1:23.4,1.1/2,3-3-3-3,39.9,2.6,2,508(0),[地]吉田昭,竹園正繼,3.5
201555051603,3,7,8,イエスマインド,牝3,54,倉富隆一,1:23.4,クビ,1-1-1-1,40.2,4.3,3,483(-8),[地]川田孝好,松岡隆雄,1.4
201555051603,4,6,6,ディアクリューソス,牡3,56,真島正徳,1:23.9,2.1/2,4-4-4-4,40.0,11.0,4,448(-4),[地]大垣敏夫,野口幸八,0.8
201555051603,5,4,4,ディアジグムント,牡3,56,田中純,1:24.1,1,9-9-9-9,39.2,49.7,6,460(-1),[地]矢野久美,土山弘昭,0.5
201555051603,6,3,3,クラトリジャンプ,牡3,56,竹吉徹,1:24.1,クビ,5-5-6-6,39.9,112.0,8,436(0),[地]山田義人,大西充秋,
201555051603,7,7,7,トウカイネージュ,牝3,54,吉田順治,1:24.3,1,7-8-8-8,39.4,134.4,9,444(-3),[地]山田義人,宇都宮智治,
201555051603,8,8,10,ネンキンタイヨウ,牡3,56,鮫島克也,1:24.5,1,6-6-5-5,40.6,16.0,5,424(+1),[地]矢野久美,瀬戸年美,
201555051603,9,8,9,シゲルオフネマツリ,牝3,53,岩永千明,1:24.6,クビ,10-10-10-10,39.2,56.0,7,388(0),[地]東美義,森中蕃,
201555051603,10,2,2,タケノコトブキ,牝3,54,村松翔太,1:24.6,クビ,8-7-7-7,40.1,149.3,10,476(-3),[地]真島元徳,竹原孝昭,
201555051602,1,1,1,シゲルタイコマツリ,牝3,54,山下裕貴,1:23.0,,2-1-1-2,37.8,4.8,2,498(-4),[地]九日俊光,森中蕃,15.0
201555051602,2,2,2,シゲルダンジリ,牡3,56,倉富隆一,1:23.1,クビ,3-3-4-3,37.1,43.4,7,456(-2),[地]九日俊光,森中蕃,3.5
201555051602,3,7,7,ラスキーヌ,牝3,54,山口勲,1:23.2,3/4,1-2-2-1,37.9,1.5,1,468(-1),[地]山田義人,瀬戸竜男,1.4
201555051602,4,5,5,テイエムトナカイ,牝3,54,田中純,1:24.0,4,6-7-6-5,37.8,12.3,4,454(+4),[地]吉田昭,竹園正繼,0.8
201555051602,5,6,6,パレスヘイロー,牡3,56,真島正徳,1:24.0,クビ,5-5-3-4,38.1,5.1,3,487(0),[地]真島元徳,平井ひろみ,0.5
201555051602,6,8,9,ツバキノユメ,牝3,54,渡辺博文,1:24.7,4,7-6-5-6,38.6,35.8,6,463(-1),[地]柳井宏之,藤原良通,
201555051602,7,4,4,ヨシノフレイア,牝3,54,竹吉徹,1:26.1,7,4-4-7-7,39.8,44.7,8,412(-4),[地]山田義人,木稲安則,
201555051602,8,8,8,ゲキリュウ,牡3,56,長田進仁,1:26.1,アタマ,8-8-8-8,39.3,24.2,5,454(+2),[地]坂井孝義,広松真次,
201555051602,9,3,3,ウインディバイン,牡3,56,小松丈二,1:26.4,1.1/2,9-9-9-9,39.0,130.2,9,452(+3),[地]武藤敏明,酒井孝敏,
201555051604,1,8,9,ソニックジェット,牝4,53,岩永千明,1:29.6,,2-2-3-1,37.5,3.5,2,449(+4),[地]井樋明正,西隆久,11.0
201555051604,2,6,6,クロスソード,牡4,56,鮫島克也,1:30.2,3,6-6-6-3,37.9,2.1,1,489(0),[地]大島静夫,安徳義則,2.5
201555051604,3,2,2,エーティードンタク,牡6,56,田中直人,1:30.8,3,1-1-1-2,39.0,17.0,6,475(-2),[地]井樋明正,西隆久,1.0
201555051604,4,7,7,リバーデュランダル,牡6,56,兒島真二,1:31.1,1.1/2,7-7-4-5,38.9,7.4,4,401(+1),[地]東美義,曽我文雄,0.6
201555051604,5,5,5,カガイージス,牡4,56,三村展久,1:31.2,1/2,4-4-2-4,39.2,5.8,3,484(+2),[地]高田豊治,岡田一彦,0.3
201555051604,6,3,3,カガフローライト,牝4,54,田中純,1:31.3,3/4,3-3-5-6,39.0,42.9,7,427(-8),[地]矢野久美,瀬戸年美,
201555051604,7,4,4,エスティマーブル,牝9,54,日野太一,1:31.4,1/2,8-8-7-7,38.9,97.1,9,513(+1),[地]井樋明正,西隆久,
201555051604,8,1,1,シュンドルゴナ,牝9,54,竹吉徹,1:31.7,1.1/2,5-5-9-8,39.2,11.0,5,474(+1),[地]山田義人,木稲安則,
201555051604,9,8,8,ナムラタンタン,牝5,54,村松翔太,1:33.0,7,9-9-8-9,40.5,67.7,8,443(-2),[地]松島寿,（同）ＪＰＮ技研,
201555051610,1,2,2,アユメライトアップ,牡4,56,兒島真二,1:55.4,,6-5-4-2,38.4,5.4,2,474(+3),[地]中川竜馬,奥正之,22.0
201555051610,2,5,5,ロードデューク,牡4,56,真島正徳,1:55.4,ハナ,3-3-3-1,38.8,1.4,1,502(0),[地]真島元徳,陣内豊,5.1
201555051610,3,3,3,カシノリデル,牝4,53,岩永千明,1:56.3,5,4-4-5-4,39.2,12.9,4,425(-1),[地]山下定文,柏木務,2.0
201555051610,4,4,4,カシノアラシ,牡6,56,吉田順治,1:56.5,1,2-2-1-3,40.0,15.0,5,477(-1),[地]山田勇,柏木務,1.1
201555051610,5,7,7,ダイメイハルオ,牡5,56,小松丈二,1:56.7,3/4,8-8-8-5,38.7,48.2,8,447(-2),[地]大垣敏夫,宮本孝一,0.7
201555051610,6,8,9,ケイアイレーヴェ,牡5,56,三村展久,1:56.8,3/4,5-6-7-8,39.1,20.3,6,489(-4),[地]高田豊治,岡村勝喜,
201555051610,7,8,8,アルコンコルド,牡6,56,川島拓,1:57.2,2,7-7-6-6,39.8,8.5,3,499(+9),[地]土井道隆,（同）ＪＰＮ技研,
201555051610,8,6,6,キョウワジュネス,牝4,54,鮫島克也,1:57.5,1.1/2,1-1-2-7,40.9,28.1,7,467(+6),[地]大垣敏夫,野口幸八,
201555051610,9,1,1,キングオブザメイン,牡3,56,田中直人,1:59.6,大,9-9-9-9,40.1,79.4,9,459(-1),[地]土井道隆,深川一清,
201555051609,1,3,3,マイネルパルフェ,牡7,56,竹吉徹,1:51.2,,5-3-3-3,37.1,2.4,2,501(-5),[地]山田義人,堤保政,85.0
201555051609,2,6,6,コパノエクスプレス,牡5,55,真島正徳,1:51.2,アタマ,2-2-2-1,37.4,1.9,1,478(+1),[地]東真市,小林祥晃,19.6
201555051609,3,5,5,ブライトポジー,牝6,53,鮫島克也,1:52.0,4,1-1-1-2,38.6,13.1,5,449(+5),[地]吉田昭,角田喜継,7.7
201555051609,4,8,9,セイリオス,牡8,55,岩永千明,1:52.5,2.1/2,4-5-5-5,37.9,11.3,4,479(-1),[地]山下定文,大西充秋,4.3
201555051609,5,4,4,アルフェロア,牡6,55,田中純,1:52.5,ハナ,7-6-6-4,37.8,160.6,9,501(-3),[地]吉田昭,千住健造,2.6
201555051609,6,7,8,マイネルガヴロシュ,牡8,56,倉富隆一,1:53.0,2.1/2,6-7-7-6,38.1,90.1,8,486(+1),[地]山田義人,近藤一生,
201555051609,7,8,10,ジェットヴォイス,牡8,56,吉田順治,1:53.1,クビ,9-10-10-7,37.5,167.9,10,509(-3),[地]三小田幸,古倉正一,
201555051609,8,1,1,マイネルティンラン,牡7,55,山下裕貴,1:53.4,1.1/2,8-8-9-8,38.1,86.5,7,460(-1),[地]山下定文,大西充秋,
201555051609,9,7,7,ドリームゴスペル,牡8,56,山口勲,1:54.2,4,3-4-4-9,39.8,9.0,3,524(-4),[地]矢野久美,松田清子,
201555051609,10,2,2,マイウエイ,牡9,55,兒島真二,1:54.4,1,10-9-8-10,39.3,39.5,6,470(-2),[地]三小田幸,松岡正二,
201555051605,1,7,8,ジャンピンジャック,牡7,56,鮫島克也,1:28.8,,3-3-3-2,37.4,1.9,1,491(0),[地]九日俊光,（同）ＪＰＮ技研,11.0
