Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202042112704,3,6,7,エメラルドプラバ,牝5,54,藤江渉,1:31.6,アタマ,2-2-2-2,38.9,21.0,5,491(-3),[地]平山真希,杉浦和也,16.0
202042112704,4,8,11,エクストリーム,牡6,56,和田譲治,1:31.8,3/4,6-6-4-4,38.2,23.2,8,469(+5),[地]柘榴浩樹,川上和彦,12.0
202042112704,5,8,12,モズナリマツ,牡4,56,吉留孝司,1:32.4,3,8-7-6-5,38.6,139.3,11,497(-2),[地]藪口一麻,坊垣内泰,8.4
202042112704,6,1,1,ツーシーム,牡8,56,酒井忍,1:32.8,2,10-10-10-6,38.3,16.9,4,456(0),[地]海馬澤司,神田成二,
202042112704,7,3,3,キョウエイレガード,牝5,53,仲原大生,1:33.1,1.1/2,11-11-11-11,38.3,22.9,6,470(+7),[地]牛房栄吉,篠塚和郎,
202042112704,8,4,4,グランフルール,牝5,54,高橋哲也,1:33.3,1,5-5-7-8,39.5,23.1,7,510(0),[地]鹿沼良和,金井順一,
202042112704,9,5,5,モリデンワルツ,牡5,56,桑村真明,1:33.3,ハナ,9-9-8-9,39.2,82.2,10,494(-4),[地]山越光,水田栄之助,
202042112704,10,5,6,ネオエンジェル,牝4,54,国分祐仁,1:33.6,1.1/2,7-8-9-10,39.3,39.0,9,424(-6),[地]冨田敏男,坂田康雄,
202042112704,11,7,9,レイザーズエッジ,牝4,51,七夕裕次,1:35.3,8,3-4-5-7,41.8,15.1,3,500(+16),[地]箕輪武,（同）ＪＰＮ技研,
202042112708,1,8,11,エダマメ,牝3,51,七夕裕次,0:47.4,,1-1,36.2,2.6,2,504(+9),[地]長谷川忍,新井弘幸,110.0
202042112708,2,6,6,チバタリアン,牝4,54,加藤和博,0:47.9,2.1/2,3-3,36.4,56.7,8,449(0),[地]小林真治,井上久光,38.5
202042112708,3,4,4,ベストオーパス,牡8,56,福原杏,0:47.9,クビ,4-4,36.0,19.6,6,454(+3),[地]内野健二,長橋秀雄,22.0
202042112708,4,3,3,ダンストンラソ,牝5,54,見越彬央,0:48.3,2,7-7,36.4,16.2,5,428(-18),[地]野口孝,伊藤治子,16.5
202042112708,5,7,9,ラブリースマッシュ,牝5,54,半澤慶実,0:48.6,1.1/2,6-5,36.5,50.6,7,475(+10),[地]海馬澤司,（同）ＪＰＮ技研,11.0
202042112708,6,7,8,アンイモン,牝8,54,内田利雄,0:48.7,3/4,9-8,36.2,325.4,11,442(+21),[地]内野健二,井門敏雄,
202042112708,7,1,1,ファンファン,牡3,56,吉留孝司,0:48.8,クビ,5-6,36.7,7.1,3,462(+18),[地]箕輪武,岩渕義三,
202042112708,8,6,7,リネンリボン,牝4,54,張田昂,0:49.0,1.1/2,2-2,37.8,10.2,4,507(-10),[地]川村守男,戸山光男,
202042112708,9,2,2,プロンタン,牝3,54,左海誠二,0:50.0,5,8-9,37.7,2.1,1,474(-2),[地]小久保智,島川隆哉,
202042112708,10,8,10,ホクセツ,セ5,56,秋元耕成,0:50.5,2.1/2,11-10,37.8,90.4,9,539(+6),[地]柘榴浩樹,斉藤光由,
202042112708,11,5,5,ジェームス,牡6,52,中島良美,0:51.3,4,10-11,38.9,104.3,10,501(-7),[地]川島豊,（株）ファーストビ,
202042112709,1,5,6,リンダリンダリンダ,牝3,54,桑村真明,1:30.2,,4-4-2-2,39.7,2.2,1,458(-6),[地]岡田一男,（株）ＭＭＣ,150.0
202042112709,2,5,5,トーセンリヤン,牡3,56,左海誠二,1:30.2,クビ,2-2-1-1,40.0,2.8,2,474(+21),[地]小久保智,島川隆哉,52.5
202042112709,3,6,8,ワンダークラドート,牡3,56,橋本直哉,1:30.5,1.1/2,6-6-5-3,39.7,20.6,7,470(+11),[地]鈴木勝文,山本能成,30.0
202042112709,4,6,7,マイネルジェンマ,牡4,56,保園翔也,1:30.6,クビ,7-7-6-5,39.3,14.3,6,496(+5),[地]内野健二,（同）ＪＰＮ技研,22.5
202042112709,5,8,12,ボクラノユメ,牝3,54,見越彬央,1:31.1,2.1/2,10-10-7-6,39.7,77.8,9,439(0),[地]工藤伸輔,グリーンウッド（株,15.0
202042112709,6,2,2,キョウエイハッチ,牡6,56,秋元耕成,1:31.2,1/2,3-3-4-4,40.6,10.6,4,497(+13),[地]小澤宏次,田中晴夫,
202042112709,7,7,9,ヒロミクイーン,牝3,54,福原杏,1:31.6,2,9-9-9-9,40.0,14.2,5,466(-10),[地]酒井一則,長澤宏美,
202042112709,8,7,10,フォギーショコラ,牡3,53,七夕裕次,1:31.6,ハナ,12-12-12-10,38.6,105.5,10,454(+5),[地]山越光,冨田藤男,
202042112709,9,1,1,ラッキーメッセージ,牝4,50,中島良美,1:31.8,1.1/2,5-5-8-7,40.8,59.6,8,450(-2),[地]藤原智行,山口明彦,
202042112709,10,8,11,レイリアン,牝3,54,国分祐仁,1:32.7,4,11-11-11-11,40.5,412.0,12,406(-6),[地]冨田敏男,冨田藤男,
202042112709,11,3,3,オーヴァル,牡3,56,川島正太,1:33.0,1.1/2,8-8-10-12,41.3,236.6,11,484(-3),[地]川村守男,横田一男,
202042112709,12,4,4,ミドゥス,牝3,54,酒井忍,1:33.0,クビ,1-1-3-8,42.8,8.5,3,448(+3),[地]海馬澤司,神田成二,
202042112707,1,8,11,ジャイアントリバー,牡3,56,町田直希,1:30.5,,4-3-3-2,39.6,1.5,1,489(+1),[地]内田勝義,星野隆男,100.0
202042112707,2,6,8,オッドアイ,牝7,50,中島良美,1:30.6,1/2,12-12-10-4,38.6,17.5,6,435(-1),[地]川島豊,（株）ファーストビ,35.0
202042112707,3,3,3,スプンタマンユ,セ5,56,加藤和博,1:30.8,1,7-5-4-3,39.7,10.8,4,487(+3),[地]川村守男,横田一男,20.0
202042112707,4,1,1,メガフロート,牡3,56,和田譲治,1:31.1,1.1/2,10-9-8-6,39.5,6.3,2,460(+4),[地]宇野木博,宗方千明,15.0
202042112707,5,4,4,ルージュオブグレイ,牝4,54,内田利雄,1:31.6,2.1/2,8-8-6-5,40.2,283.8,12,439(-4),[地]岡田一男,飯?進次,10.0
202042112707,6,5,6,クールスパート,牡5,56,笹川翼,1:31.7,クビ,1-1-1-1,40.9,20.4,7,449(+7),[地]野口寛仁,日向均,
202042112707,7,7,10,マリアブレス,牝3,54,高橋哲也,1:32.3,3,5-7-5-10,41.2,8.3,3,408(-2),[地]牛房栄吉,長橋賢吾,
202042112707,8,5,5,ヘデラ,牝4,54,寺島憂人,1:32.7,2,2-4-9-9,41.6,101.3,11,440(-2),[地]柘榴浩樹,斉藤光由,
202042112707,9,7,9,リベルテマーロン,牡3,56,今野忠成,1:32.7,ハナ,9-10-11-11,40.3,39.6,8,485(+5),[地]柘榴浩樹,米澤淳,
202042112707,10,6,7,ピコデロロ,牝3,54,見越彬央,1:32.8,クビ,6-6-7-8,41.7,16.3,5,398(-5),[地]冨田敏男,冨田藤男,
202042112707,11,8,12,タイムオブザーバー,牝3,54,吉留孝司,1:33.7,4,3-2-2-7,42.9,72.8,9,471(+14),[地]藪口一麻,岡田孝之,
202042112707,12,2,2,ミキノスタッカート,牡3,56,橋本直哉,1:34.4,3,11-11-12-12,41.6,88.8,10,519(+6),[地]平山真希,谷口久和,
202048112701,1,5,5,オーゴンキング,牡2,55,岡部誠,0:51.6,,1,37.7,4.4,3,450(+10),[地]藤ヶ崎一,大野春男,50.0
202048112701,2,2,2,コスモライティング,牡2,55,大畑雅章,0:53.1,7,7,38.0,16.7,4,466(+2),[地]塚田隆男,久世俊勝,16.0
202048112701,3,6,6,メモリーエスケープ,牝2,54,友森翔太,0:53.1,アタマ,5,38.3,21.4,5,412(+1),[地]塚田隆男,橋元幸次,9.0
202048112701,4,1,1,フカイ,牡2,55,村上弘樹,0:53.4,1.1/2,3,39.4,1.7,1,472(-2),[地]宇都英樹,小林伸幸,6.0
202048112701,5,7,7,アンデサイト,牝2,54,今井貴大,0:53.8,2,4,39.1,3.0,2,408(-1),[地]坂口義幸,谷謙介,4.0
202048112701,6,3,3,スクリームイーグル,牡2,55,藤原良一,0:54.1,1.1/2,2,40.0,50.8,6,454(0),[地]川西毅,（同）ランニング・ク,
202048112701,7,4,4,モストレット,牡2,55,加藤聡一,0:54.2,クビ,6,39.6,75.2,7,444(-1),[地]藤ヶ崎一,永山和夫,
202048112702,1,1,1,ニューレイライン,牝2,54,柿原翔,1:32.5,,1-1-1,40.3,2.9,2,416(-6),[地]藤ヶ崎一,高井良隆男,50.0
202048112702,2,3,3,マルヨポピー,牝2,54,戸部尚実,1:35.3,大,2-2-2,42.9,7.6,5,453(-2),[地]川西毅,野村春行,16.0
202048112702,3,8,8,クイーンエルザ,牝2,52,宮下瞳,1:36.9,8,3-5-6,43.7,6.6,3,427(-5),[地]井手上慎,冨田清誠,9.0
202048112702,4,4,4,ゴールドサマニ,牝2,54,村上弘樹,1:37.3,2,4-3-4,44.3,124.8,9,410(-6),[地]瀬戸口悟,小橋亮太,6.0
202048112702,5,8,9,ゴールドリカ,牝2,54,水野翔,1:37.3,アタマ,8-7-7,42.6,82.9,8,450(-9),[地]藤ヶ崎一,永山和夫,4.0
202048112702,6,5,5,エムエスゴールド,牝2,54,今井貴大,1:37.4,1/2,6-6-3,44.0,6.7,4,396(-12),[地]竹下直人,森哲,
202048112702,7,7,7,キヒン,牝2,54,藤原良一,1:37.5,クビ,5-4-5,44.4,2.5,1,438(0),[地]荒巻透,和田博美,
202048112702,8,6,6,プリンセスキャット,牝2,54,丹羽克輝,1:39.6,大,9-9-8,44.6,26.2,6,388(+4),[地]地辺幸一,（株）ファーストビ,
202048112702,9,2,2,ラストカード,牝2,54,岡部誠,1:50.1,大,7-8-9,55.4,37.0,7,391(-8),[地]井手上慎,岡島行一,
202048112705,1,1,1,マコトヤマンバギリ,牡3,56,岡部誠,1:31.6,,4-4-3,40.5,2.9,2,451(-4),[地]角田輝也,（株）ディアマント,30.0
202048112705,2,7,8,セクシイライン,牝3,54,渡辺竜也,1:31.6,クビ,5-5-2,40.0,63.4,6,464(-2),[地]井手上慎,蜂須賀重夫,9.6
202048112705,3,8,10,サンマルマオリオ,牝3,51,浅野皓大,1:31.7,クビ,1-1-1,41.1,2.0,1,480(-2),[地]今津博之,相馬勇,5.4
202048112705,4,3,3,ブラウンマカン,セ4,56,丹羽克輝,1:33.8,大,7-7-8,40.6,178.5,8,412(-2),[地]地辺幸一,谷謙介,3.6
202048112705,5,5,5,ゴラッソゴール,牡3,54,木之前葵,1:33.9,1/2,8-8-7,40.6,60.4,5,484(+5),[地]錦見勇夫,錦見日出雄,2.4
202048112705,6,6,6,キャプテンドレイク,牡3,54,宮下瞳,1:34.2,1.1/2,3-2-5,43.5,3.1,3,497(+11),[地]瀬戸口悟,谷掛龍夫,
202048112705,7,2,2,サンライズルーク,牡5,56,今井貴大,1:34.5,1.1/2,2-3-4,43.7,17.8,4,516(0),[地]角田輝也,（同）ＪＰＮ技研,
202048112705,8,4,4,ワイドダビデ,牡3,56,柿原翔,1:34.8,1.1/2,6-6-6,42.7,192.6,9,478(-1),[地]藤ヶ崎一,片岡信賢,
202048112705,9,8,11,ゼロトレランス,牡4,56,村上弘樹,1:34.9,3/4,10-10-9,40.7,127.4,7,480(0),[地]瀬戸口悟,吉岡泰治,
202048112705,10,7,9,ビービーステルス,牝4,54,加藤誓二,1:35.8,4,11-11-11,40.5,357.0,10,454(-5),[地]竹口勝利,（同）ＪＰＮ技研,
202048112705,11,6,7,ムーンサルト,牡5,56,松本剛志,1:35.9,1/2,9-9-10,41.8,406.0,11,498(-2),[地]藤田正治,（有）ホースケア,
202048112703,1,4,4,リオマッジョーレ,牝3,54,村上弘樹,1:30.5,,1-1-1,40.4,1.3,1,444(+2),[地]角田輝也,（株）ヒダカ・ブリ,30.0
202048112703,2,7,7,マルブツハーモニー,牝3,54,今井貴大,1:33.5,大,2-2-2,42.4,32.2,6,504(+7),[地]瀬戸口悟,大澤利久,9.6
202048112703,3,1,1,ラントカルテ,牡5,56,丹羽克輝,1:34.2,3,8-7-7,40.0,9.7,3,458(-3),[地]倉地学,小林伸幸,5.4
202048112703,4,2,2,グリフレット,牡6,54,宮下瞳,1:34.2,ハナ,5-5-5,40.7,99.3,8,439(-11),[地]井手上慎,原口厚三,3.6
202048112703,5,8,10,アーバン,牡5,56,加藤利征,1:34.6,2,4-4-4,41.7,157.3,9,457(+3),[地]栗田和昌,（同）ＪＰＮ技研,2.4
202048112703,6,6,6,ザビーチ,牝3,54,柿原翔,1:35.1,2.1/2,10-10-8,40.5,12.7,4,458(0),[地]竹下太,武村學,
202048112703,7,5,5,スノープロー,牝3,54,水野翔,1:35.1,クビ,6-6-6,41.2,13.7,5,480(+3),[地]坂口義幸,小山英隆,
202048112703,8,8,9,フラッパー,牝4,54,丸野勝虎,1:35.7,3,3-3-3,43.0,6.0,2,434(-6),[地]倉地学,長谷川光司,
202048112703,9,3,3,フレンドリーアイズ,牝5,51,細川智史,1:36.2,2.1/2,7-8-9,41.9,354.4,10,480(+3),[地]藤ヶ崎一,長澤宏美,
202048112703,10,7,8,フジジェットレディ,牝5,54,丸山真一,1:36.8,3,9-9-10,42.4,60.9,7,428(-9),[地]坂口義幸,（有）フジレーシン,
202048112707,1,2,2,グリグリグリタロウ,牡3,56,今井貴大,1:30.4,,1-1-1,39.1,1.5,1,478(+1),[地]川西毅,（有）藤田自動車,30.0
202048112707,2,7,8,ジョウショーカード,牡3,56,戸部尚実,1:32.0,8,4-4-4,40.1,11.9,3,470(-2),[地]迫田清美,高橋治行,9.6
202048112707,3,5,5,アングレーム,牝5,54,岡部誠,1:32.1,1/2,2-2-2,40.6,2.4,2,463(+1),[地]藤ヶ崎一,片岡信賢,5.4
202048112707,4,8,10,エベレストテソーロ,牡4,56,加藤利征,1:32.9,4,3-3-3,41.3,40.2,6,473(+2),[地]錦見勇夫,福岡隆史,3.6
202048112707,5,3,3,デルマタスケ,牡7,56,村上弘樹,1:33.2,1.1/2,10-9-7,39.8,37.2,5,464(-4),[地]藤ヶ崎一,山野雄,2.4
202048112707,6,4,4,レッドプルーフ,牡7,54,東川慎,1:33.4,1,6-6-5,41.0,247.5,10,515(+3),[地]井上哲,近藤英二,
202048112707,7,1,1,ノットソーキュート,牝4,54,丸野勝虎,1:33.6,1,9-10-10,40.1,34.2,4,458(+1),[地]櫻井今朝,遠藤喜和,
202048112707,8,8,9,パッションクイン,牝4,51,浅野皓大,1:33.7,1/2,7-7-6,41.1,109.0,7,473(-3),[地]錦見勇夫,大岩和也,
202048112707,9,6,6,ピンクリボン,牝6,54,柿原翔,1:33.8,3/4,8-8-8,40.6,203.9,9,447(0),[地]角田輝也,山住俊晃,
202048112707,10,7,7,ブルベアロッソ,牝4,54,丸山真一,1:35.3,7,5-5-9,42.9,118.4,8,475(+5),[地]坂口義幸,結城喜一,
202048112706,1,4,4,タイガーロック,牡3,56,今井貴大,1:32.6,,1-1-1,41.2,1.7,1,416(-10),[地]竹下太,関山芳邦,30.0
202048112706,2,3,3,ダージリンクーラー,セ5,56,柿原翔,1:32.9,1.1/2,9-8-8,38.2,13.2,3,469(-4),[地]坂口義幸,遠藤喜和,9.6
202048112706,3,7,8,ウルスラ,牝3,54,加藤聡一,1:32.9,クビ,2-2-2,41.3,1.9,2,418(-1),[地]今津博之,道地房男,5.4
202048112706,4,5,5,トーセンウエーブ,牡3,56,丸山真一,1:33.5,3,3-3-3,41.6,21.7,4,431(-2),[地]坂口義幸,橘勝年,3.6
202048112706,5,6,6,ペイシャモカ,牝5,54,丹羽克輝,1:34.1,3,4-4-4,41.8,151.9,8,484(-5),[地]井手上慎,中野善之,2.4
202048112706,6,1,1,クリノルナマヤ,牝4,51,細川智史,1:34.3,1,5-5-6,41.7,65.1,6,460(-3),[地]植松則幸,（株）ファーストビ,
202048112706,7,7,7,ニホンピロマイティ,牡10,56,藤原良一,1:34.4,クビ,6-6-7,41.4,292.2,9,471(+1),[地]井上正,大橋由喜,
202048112706,8,2,2,トワードポラリス,セ6,56,丸野勝虎,1:34.4,クビ,7-7-5,41.0,56.6,5,459(-2),[地]倉地学,三峰誠植,
202048112706,9,8,9,サバイバルルージュ,牝4,54,加藤利征,1:35.4,5,10-10-9,40.3,295.4,10,477(+1),[地]本名信行,（株）ファーストビ,
202048112706,10,8,10,プラチナクイン,牝5,54,戸部尚実,1:35.5,クビ,8-9-10,40.7,103.4,7,452(-5),[地]迫田清美,伊藤力,
202048112704,1,8,10,メルヘンステージ,牝4,54,水野翔,1:30.9,,1-1-1,39.8,2.8,2,492(-10),[地]井手上慎,蜂須賀重夫,30.0
202048112704,2,3,3,ユーバーファル,牡4,56,今井貴大,1:31.7,4,4-3-4,39.9,35.8,5,520(+6),[地]竹下直人,吉山藤雄,9.6
202048112704,3,7,9,ルーレットエルフ,牡3,56,丹羽克輝,1:31.8,クビ,2-2-2,40.3,1.4,1,492(-4),[地]竹下直人,（有）槇本牧場,5.4
202048112704,4,5,5,モズラフランス,牡3,54,木之前葵,1:33.2,7,5-5-3,41.3,21.9,4,468(-2),[地]荒巻透,木村良明,3.6
202048112704,5,6,7,ミスターサンライズ,牡3,56,岡部誠,1:34.1,4,3-4-5,42.3,8.3,3,455(-2),[地]角田輝也,古賀和夫,2.4
202048112704,6,8,11,ノボサプライズ,牝5,54,村上弘樹,1:34.4,1.1/2,11-11-10,40.4,486.5,11,434(-2),[地]竹下太,武村學,
202048112704,7,1,1,トーアピッコロ,牝4,54,柿原翔,1:34.4,クビ,10-10-11,40.5,96.2,6,458(0),[地]藤ヶ崎一,山野雄,
202048112704,8,2,2,カワイイスイーパー,牝4,54,藤原良一,1:34.8,2,7-6-6,42.4,366.2,10,468(-3),[地]藤ヶ崎一,浅岡幹雄,
202048112704,9,6,6,レティーツィア,牝5,54,加藤聡一,1:34.8,ハナ,9-9-8,41.7,179.2,7,453(-7),[地]倉地学,田口順子,
202048112704,10,4,4,エムオーブラック,牡5,56,加藤利征,1:35.4,3,6-7-7,42.8,306.8,9,460(0),[地]坂口義幸,遠藤喜和,
202048112704,11,7,8,ナカザルオー,セ10,56,松本剛志,1:36.1,3,8-8-9,43.1,207.6,8,475(+1),[地]藤田正治,（同）ＪＰＮ技研,
202048112709,1,3,3,ターンテーブル,牝4,54,加藤誓二,1:47.5,,1-1-1,41.6,3.0,2,521(-1),[地]角田輝也,山上和良,32.0
202048112709,2,6,6,アスターホルン,牡3,56,加藤聡一,1:47.6,1/2,2-2-2,41.6,1.4,1,508(-17),[地]原口次夫,加藤久枝,10.2
202048112709,3,2,2,ペイシャエスティマ,牝4,54,藤原良一,1:48.1,2.1/2,4-4-3,41.9,55.1,7,422(+1),[地]伊藤勝己,太田雅貴,5.8
202048112709,4,1,1,ディストワルビー,牝5,54,丸山真一,1:48.2,クビ,7-8-9,41.4,30.7,4,430(0),[地]竹下太,辻祐二,3.8
202048112709,5,8,8,グランフィーユ,牝6,50,深澤杏花,1:48.7,2.1/2,9-9-7,41.8,218.0,9,406(+3),[地]錦見勇夫,山本忍,2.6
202048112709,6,7,7,カルチョ,牝5,52,木之前葵,1:48.7,クビ,8-7-5,42.1,34.7,5,428(-1),[地]植松則幸,伊藤雅康,
202048112709,7,5,5,タマモキャーンズ,牝4,54,岡部誠,1:49.2,2.1/2,5-5-8,42.6,8.1,3,475(-5),[地]藤ヶ崎一,服部康夫,
202048112709,8,4,4,パワーロワ,牡4,56,丹羽克輝,1:49.4,1.1/2,6-6-4,42.8,42.8,6,434(-3),[地]井上正,（有）まの,
202048112709,9,8,9,スカイヘルキャット,牝5,54,大畑雅章,1:51.4,大,3-3-6,45.3,101.4,8,447(-2),[地]井手上慎,原口厚三,
202048112711,1,2,2,サンダーマックス,牡5,54,柿原翔,1:30.3,,1-1-1,39.9,18.4,5,507(-2),[地]坂口義幸,斉藤智明,180.0
202048112711,2,3,3,アスタークライ,牡6,55,加藤聡一,1:30.6,1.1/2,6-6-5,39.4,11.2,4,461(0),[地]原口次夫,加藤久枝,57.6
202048112711,3,5,5,ビターレ,牡6,55,岡部誠,1:30.8,1,5-5-3,39.7,2.7,2,474(+1),[地]藤ヶ崎一,玉田博志,32.4
202048112711,4,6,6,ナムラマホーホ,牡3,54,村上弘樹,1:30.9,1/2,3-4-4,39.9,1.9,1,460(+5),[地]藤ヶ崎一,北澤信,21.6
202048112711,5,1,1,メイショウオオゼキ,セ10,55,水野翔,1:31.3,2,7-7-7,39.4,48.7,7,479(+3),[地]今津博之,橘勝年,14.4
202048112711,6,7,7,ミトノアミーゴ,牡5,55,今井貴大,1:32.3,5,4-3-2,41.4,5.9,3,475(-9),[地]原口次夫,（有）Ｍ’ｓ,
202048112711,7,4,4,メモリートニック,牡6,57,友森翔太,1:33.2,4,2-2-5,42.5,23.2,6,454(+4),[地]塚田隆男,（株）シンザンクラ,
202048112708,1,5,5,カミルレ,牝3,54,今井貴大,1:31.4,,8-7-2,38.4,1.4,1,445(-7),[地]植松則幸,（株）ファーストビ,32.0
202048112708,2,2,2,ルッキングフライ,牡4,56,加藤聡一,1:32.7,6,3-4-3,40.2,41.0,6,458(0),[地]櫻井今朝,尼崎信,10.2
202048112708,3,3,3,ヴィーヴァラモーヌ,牝4,54,大畑雅章,1:32.7,クビ,1-1-1,40.4,3.5,2,418(-1),[地]今津勝之,芹澤精一,5.8
202048112708,4,7,8,アースエヴェリーナ,牝3,52,宮下瞳,1:33.0,1.1/2,5-5-5,40.3,7.3,3,483(+12),[地]今津勝之,小出水正男,3.8
202048112708,5,8,10,オーレア,牝4,52,木之前葵,1:33.1,1/2,4-3-4,40.6,23.8,5,464(-3),[地]錦見勇夫,錦見日出雄,2.6
202048112708,6,1,1,モズアンジェラ,牝4,54,加藤利征,1:33.1,アタマ,9-9-8,39.7,280.5,10,448(-2),[地]錦見勇夫,錦見日出雄,
202048112708,7,7,7,ソリティアリング,牝6,51,細川智史,1:33.7,3,2-2-6,41.2,21.1,4,450(+5),[地]藤ヶ崎一,上田力,
202048112708,8,6,6,シャンパンムーン,牡4,52,深澤杏花,1:34.4,3,7-8-9,41.3,92.1,7,464(0),[地]今津勝之,小林克己,
202048112708,9,4,4,セカンドショット,牝4,54,森島貴之,1:34.4,アタマ,10-10-10,40.6,236.7,8,427(+5),[地]伊藤勝己,（有）ホースケア,
202048112708,10,8,9,ミサトテスコ,牝4,54,戸部尚実,1:34.5,1/2,6-6-7,41.6,266.0,9,453(0),[地]成田明,戸部政彦,
2020,1,,5,Arklow,牡6,57,ロザリオ,2:26.31,,,,---,1,計不,[外]コックス,"Donegal Racing, Bulger, Joseph and Coneway, Peter",
202048112710,1,7,8,インザフューチャー,牡3,56,戸部尚実,1:30.9,,1-1-1,39.1,1.5,1,480(0),[地]川西毅,（有）ベターエステ,32.0
202048112710,2,3,3,ストームウォリアー,セ4,53,細川智史,1:31.7,4,8-8-5,38.9,2.6,2,495(-7),[地]角田輝也,（同）ＪＰＮ技研,10.2
202048112710,3,1,1,シンボリジョーク,牡4,56,丹羽克輝,1:32.0,1.1/2,5-6-4,39.5,124.3,8,491(+4),[地]塚田隆男,早田敬子,5.8
202048112710,4,5,5,タマモアテネ,牝3,52,木之前葵,1:32.4,2,3-3-3,40.2,14.1,3,480(+1),[地]榎屋充,鈴木伸子,3.8
202048112710,5,7,7,エスペレラヴニール,牝6,51,浅野皓大,1:33.2,4,4-4-2,40.9,55.4,6,468(+8),[地]原口次夫,近藤聡明,2.6
202048112710,6,4,4,ジューンジョイ,牝5,54,村上弘樹,1:34.0,4,9-9-9,40.7,179.1,9,420(+3),[地]瀬戸口悟,小橋亮太,
202048112710,7,8,9,ナムラオニヘイ,セ4,56,大畑雅章,1:34.1,1/2,2-2-6,42.1,14.7,4,455(+2),[地]今津博之,酒井孝敏,
202048112710,8,6,6,モンテゾーロ,牝6,52,宮下瞳,1:34.3,1,6-5-7,41.8,78.9,7,446(0),[地]竹下太,関山芳邦,
202048112710,9,8,10,メイショウビコーン,牡6,56,加藤聡一,1:34.7,2,7-7-8,42.0,21.6,5,503(-4),[地]植松則幸,（株）ファーストビ,
202042112602,1,8,12,ノブヘンドリックス,牡2,55,森泰斗,1:32.4,,1-2-1-1,41.4,1.7,1,482(+23),[地]小久保智,前田亘輝,150.0
202042112602,2,3,3,ドゥーノットルース,牝2,54,福原杏,1:32.7,1.1/2,4-4-3-3,41.3,5.1,2,426(0),[地]平山真希,小林和幸,52.5
202042112602,3,2,2,シナノジャングル,牡2,55,笹川翼,1:33.1,2,2-1-2-2,42.0,7.3,3,478(+4),[地]岡田一男,小林勝,30.0
202042112602,4,7,9,ピノティートン,牡2,55,町田直希,1:33.2,1/2,3-3-4-4,41.8,7.4,4,459(+16),[地]野口孝,松井光夫,22.5
202042112602,5,7,10,ルーベンスガール,牝2,54,藤江渉,1:33.8,3,7-5-5-5,41.6,7.8,5,474(-1),[地]宇野木数,大塚文夫,15.0
202042112602,6,6,8,マウコウカミ,牝2,54,吉留孝司,1:34.2,2,9-9-6-6,40.8,33.2,6,452(-13),[地]藤原智行,新井悟,
202042112602,7,4,4,ホットミルク,牝2,54,橋本直哉,1:34.9,3,8-8-8-8,41.2,82.5,8,387(+3),[地]工藤伸輔,グリーンウッド（株,
202042112602,8,5,6,スーパーアスラーダ,牡2,55,半澤慶実,1:35.6,3,6-7-7-7,42.2,119.0,10,526(+27),[地]工藤伸輔,グリーンウッド（株,
202042112602,9,6,7,エクセリア,牝2,54,秋元耕成,1:35.9,1.1/2,10-10-10-9,42.0,117.6,9,431(-11),[地]水野貴史,稲垣隆治,
202042112602,10,8,11,リアルオーソ,牝2,54,寺島憂人,1:36.5,3,11-11-9-10,42.8,325.8,11,423(-3),[地]山越光,福山清二,
