Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200947092309,2,2,2,マジョリーフェア,牝3,54,尾島徹,1:29.4,1.1/2,4-4-4,,98.5,9,489(-1),[地]柴田高志,伊奈敬二,9.5
200947092309,3,1,1,フレンチジュピター,牡3,56,向山牧,1:29.4,クビ,7-9-9,,4.9,3,476(-2),[地]大橋敬永,廣瀬和雄,5.0
200947092309,4,7,7,エーシンクラウニン,牡3,56,岡部誠,1:29.5,1/2,9-7-2,,4.5,2,471(-15),[地]伊藤強一,平井豊光,2.7
200947092309,5,6,6,エーシンウィンマン,牡3,56,花本正三,1:29.7,1,8-5-5,,7.6,5,498(+1),[地]伊藤強一,広瀬正義,
200947092309,6,3,3,レディアミュレット,牝3,54,東川公則,1:29.7,ハナ,5-6-6,,2.0,1,464(+8),[地]後藤保,中村伊三美,
200947092309,7,5,5,コーザンソナタ,牝3,54,丸野勝虎,1:29.7,ハナ,6-8-7,,80.6,8,426(-1),[地]荒巻透,塩崎圭司,
200947092309,8,8,8,オグリノーザン,牡3,56,阪上忠匡,1:29.8,クビ,3-3-3,,29.6,7,467(+2),[地]山中輝久,小栗孝一,
200947092309,9,4,4,オグリメイク,牝3,54,筒井勇介,1:29.8,アタマ,2-2-8,,10.9,6,430(+8),[地]鈴木良文,小栗孝一,
200947092306,1,3,3,ダイスケーズカラー,牡4,56,東川公則,1:29.5,,4-4-3,,1.8,1,435(+4),[地]後藤正義,山田康文,17.0
200947092306,2,1,1,ベルネージュ,牝6,54,岡部誠,1:29.6,1/2,6-6-4,,14.3,5,467(+2),[地]加藤幸保,中西忍,4.3
200947092306,3,8,10,エーシンペースワン,牡4,56,花本正三,1:29.6,アタマ,2-2-1,,3.5,2,464(+6),[地]伊藤強一,柴田浩二,2.3
200947092306,4,7,7,スペシャルジョイ,牝4,54,尾島徹,1:29.7,1/2,1-1-2,,6.5,3,418(+9),[地]青木達彦,水谷豊,1.2
200947092306,5,2,2,ココネオグランビア,牡6,56,浜口楠彦,1:30.4,3,10-9-9,,18.6,6,471(-7),[地]水野善太,古川孝雄,
200947092306,6,6,6,シルキーイリス,牝6,54,清家義徳,1:31.0,3,5-5-5,,8.7,4,462(-1),[地]錦見勇夫,錦見日出雄,
200947092306,7,8,9,ラトナラジュ,牡8,56,島崎和也,1:31.4,2,9-10-10,,162.4,10,463(+1),[地]青木達彦,吉岡秀宜,
200947092306,8,5,5,ロスアンゼルス,セ4,56,安部幸夫,1:31.7,1.1/2,3-3-6,,28.3,7,427(0),[地]藤田正治,（株）アリス,
200947092306,9,4,4,サイキョウキロク,牝6,54,藤原幹生,1:31.9,1,8-8-7,,92.8,9,407(-4),[地]藤田正治,（株）アリス,
200947092306,10,7,8,ナムラコマンド,牡5,56,横井将人,1:32.6,3,7-7-8,,30.3,8,474(+1),[地]錦見勇夫,錦見日出雄,
200947092311,1,1,1,シンワコウジ,牡3,56,戸部尚実,1:41.1,,1-1-1,,1.2,1,470(0),[地]川西毅,若尾昭一,24.0
200947092311,2,7,7,トミノペガサス,牡3,56,安部幸夫,1:41.7,3,4-3-2,,5.2,2,488(-5),[地]藤田正治,冨藤敏男,6.0
200947092311,3,6,6,パークセラピイ,牡4,55,山本茜,1:43.1,7,6-7-7,,31.0,4,468(-9),[地]新山広道,伊藤一幸,3.2
200947092311,4,7,8,ヒシヴィーナス,牝5,54,東川公則,1:43.3,1.1/2,2-2-3,,120.5,6,533(+4),[地]藤田正治,辻祐二,1.7
200947092311,5,3,3,アラビアンホワイト,牝6,54,向山牧,1:43.4,1/2,8-8-8,,71.6,5,502(+11),[地]田口輝彦,吉田勝利,
200947092311,6,8,9,ニッシンアルコン,牝6,54,筒井勇介,1:43.5,クビ,5-5-4,,120.5,6,443(+8),[地]藤田正治,星野清蔵,
200947092311,7,5,5,スマートループ,牝4,54,岡部誠,1:43.6,1/2,7-6-5,,5.6,3,463(+10),[地]角田輝也,大川徹,
200947092311,8,2,2,クール,牝4,53,宮下瞳,1:43.8,1.1/2,9-10-9,,127.2,8,468(0),[地]植松則幸,谷謙介,
200947092311,9,4,4,ラビットジーズニ,牝5,54,小山信行,1:44.1,1.1/2,10-9-10,,208.1,9,460(+2),[地]円田修,谷謙介,
200947092311,10,8,10,アニヴェルキミコ,牝4,54,丸野勝虎,1:44.8,3,3-4-6,,228.9,10,445(+9),[地]松本克幸,吉岡秀宜,
200947092310,1,1,1,フジノアサハタ,牡5,56,尾島徹,1:43.0,,1-1-1,,2.2,1,530(-7),[地]柴田高志,小野木元則,18.0
200947092310,2,3,3,ノボリスウィート,牝8,53,山本茜,1:43.1,1/2,3-3-3,,16.8,5,454(-4),[地]松本克幸,吉岡秀宜,4.5
200947092310,3,8,9,サクラフラワー,牝5,53,宮下瞳,1:43.3,1.1/2,6-5-5,,4.0,3,484(0),[地]坂口義幸,谷謙介,2.4
200947092310,4,4,4,ベートーヴェン,牡4,56,安部幸夫,1:44.4,5,4-4-4,,11.5,4,509(-7),[地]藤田正治,（有）ミドルアイラ,1.3
200947092310,5,2,2,アイファーターボー,牡5,56,島崎和也,1:44.4,ハナ,7-7-6,,47.2,8,474(+4),[地]小森勝政,（有）イゼル,
200947092310,6,5,5,エムズドリーム,牡4,56,花本正三,1:45.5,5,2-2-2,,2.8,2,502(+1),[地]山下清春,永田勝之,
200947092310,7,7,7,ニシノキセキパワー,牡4,56,藤原幹生,1:45.8,1.1/2,8-8-8,,90.5,9,482(+18),[地]小森勝政,谷謙介,
200947092310,8,6,6,ヒカルファンタジー,牝6,54,筒井勇介,1:46.0,3/4,5-6-7,,120.7,10,451(-1),[地]小森勝政,（有）ミドルアイラ,
200947092310,9,7,8,シルクインスパイア,牡5,56,東川公則,1:47.4,7,9-9-9,,36.2,7,491(+9),[地]藤田正治,（有）イゼル,
200950092302,1,8,11,クインカントリー,牝3,54,吉村智洋,1:21.4,,2-2-1-1,39.4,3.1,2,464(-4),[地]大石省三,大沢毅,30.0
200950092302,2,5,5,クールリョウガ,牝3,54,渡瀬和幸,1:21.7,1.3/4,4-4-3-3,39.5,3.8,3,377(+1),[地]黒田隆男,大川俊行,6.0
200950092302,3,5,6,モエレベスト,牝3,54,木村健,1:22.0,2,9-9-7-5,39.2,2.2,1,442(+3),[地]小牧毅,中村和夫,3.0
200950092302,4,4,4,オヒメサン,牝3,53,中田貴士,1:22.0,ハナ,5-5-4-4,39.7,8.9,4,406(-1),[地]山口浩幸,吉岡秀宜,1.8
200950092302,5,6,8,イエライシャン,牝3,54,平原透雄,1:22.2,1.1/4,10-10-9-7,39.1,26.9,7,462(+1),[地]松浦正勝,組）グリーンバンク,1.2
200950092302,6,8,12,テンサイジ,牡4,56,坂本和也,1:22.3,クビ,1-1-2-2,40.5,20.0,5,430(-4),[地]坂井光政,坂井紀之,
200950092302,7,7,10,ハートランドコロナ,牡3,55,田中学,1:22.7,2.1/2,7-7-5-7,40.2,22.1,6,437(+3),[地]岡田利一,豊田稔,
200950092302,8,2,2,ツバサウィーク,牡3,55,松浦聡志,1:22.9,1.1/2,8-8-7-6,39.8,72.6,9,449(-4),[地]尾林幸二,深沢陽一郎,
200950092302,9,3,3,イサカール,牡5,56,上村勇人,1:23.2,1.1/2,6-6-11-11,40.2,72.6,9,459(-7),[地]西門則秋,吉岡幸子,
200950092302,10,1,1,ファルマストーリー,牡3,55,小谷周平,1:23.3,1/2,11-11-10-9,40.2,63.3,8,496(+4),[地]大野照男,藤本隆,
200950092302,11,7,9,サウンドレジネッタ,牝3,54,武藤隆一,1:23.3,ハナ,3-3-6-10,41.1,140.0,11,409(+2),[地]清水正人,増田雄一,
200950092302,12,6,7,ヤシュウファントム,牝5,52,高畑皓一,1:24.4,7,12-12-12-12,40.5,196.0,12,428(-3),[地]山口益巳,吉岡秀宜,
200950092301,1,8,12,ニホンピロゴールド,セ3,55,西川進也,1:32.0,,3-3-2-1,39.5,1.7,1,440(-4),[地]西川精治,薪浦政彦,30.0
200950092301,2,7,10,クロガキ,牡3,55,岡田晴樹,1:32.4,2.1/2,6-6-4-3,39.7,9.9,4,480(-5),[地]大塚信次,川上悦夫,6.0
200950092301,3,3,3,ゴールドビューティ,牡3,55,木村健,1:32.4,ハナ,2-1-1-2,40.1,6.5,3,479(+7),[地]小牧毅,中村正子,3.0
200950092301,4,7,9,アニヴェルホワイト,牡4,56,大柿一真,1:32.8,2.1/2,9-9-5-5,39.8,10.4,5,496(+7),[地]山口浩幸,吉岡秀宜,1.8
200950092301,5,5,6,マストゥルージュ,牝5,54,広瀬航,1:33.0,1.1/2,11-11-9-6,39.4,6.3,2,472(+1),[地]国沢利照,大畠弘,1.2
200950092301,6,1,1,アポイカムイ,牝7,54,松平幸秀,1:34.1,7,8-7-9-9,41.1,18.0,6,426(+7),[地]松浦正勝,朝田直行,
200950092301,7,8,11,シンジラレナイ,牝5,54,内田利雄,1:34.4,1.1/2,7-7-9-8,41.4,22.3,7,426(+1),[地]寺地隆,土屋君春,
200950092301,8,4,4,ヒノデノイキオイ,牡3,55,永島太郎,1:34.4,ハナ,1-2-3-4,42.0,34.3,8,441(-2),[地]保利幸作,保利照美,
200950092301,9,5,5,マイネルザパーム,牡4,56,寺地誠一,1:34.9,3,10-10-11-10,41.6,41.3,10,465(+5),[地]寺地隆,細川幸男,
200950092301,10,2,2,ヴィグラスキング,牡4,56,大山真吾,1:34.9,アタマ,5-4-6-7,42.2,36.2,9,480(+10),[地]大野照男,畑中博文,
200950092301,11,6,7,ジャグラー,セ7,56,武藤隆一,1:35.6,4,12-12-12-12,41.7,50.6,12,437(+10),[地]鴨林毅,山下伸幸,
200950092301,12,6,8,ラブラブエンジェル,牝6,54,安原勝久,1:36.6,6,4-4-6-11,43.8,45.0,11,462(+7),[地]尾原強,原剛,
200950092307,1,6,8,サクラディアナ,牝3,55,北野真弘,1:31.0,,2-2-2-2,39.9,7.7,4,451(+13),[地]野田学,谷岡幸一,30.0
200950092307,2,1,1,プライドイナリ,牡3,56,下原理,1:31.3,1.1/2,1-1-1-1,40.3,2.9,2,496(+10),[地]碇清次郎,吉田紀康,6.0
200950092307,3,3,3,セルリアンガブリン,牡5,56,坂本和也,1:31.5,1,4-4-4-3,40.0,62.8,11,527(-9),[地]長倉功,竹内勝之,3.0
200950092307,4,7,10,スナークホーオー,牡4,56,竹村達也,1:31.7,1.1/2,7-7-8-7,39.7,42.8,9,543(+32),[地]溝橋一秀,杉本豊,1.8
200950092307,5,2,2,ロマンチックデス,牡3,55,板野央,1:31.8,クビ,8-7-3-4,40.2,2.8,1,479(+4),[地]保利幸作,保利照美,1.2
200950092307,6,6,7,ベリーベリグウー,牝3,54,川原正一,1:31.9,1/2,10-10-9-8,39.5,14.9,6,460(-2),[地]溝橋一秀,冨沢敦子,
200950092307,7,7,9,ミヤビアラシオー,牡4,56,保利良平,1:31.9,アタマ,11-12-11-11,39.2,30.5,8,472(-1),[地]保利良次,増本光夫,
200950092307,8,5,6,ユウターシュネル,牡6,56,岡田晴樹,1:32.2,1.1/2,6-5-7-6,40.5,105.7,12,478(+4),[地]寺嶋正勝,上山利広,
200950092307,9,8,12,クレバーチーコ,牝3,54,田中学,1:32.5,2,5-5-5-5,40.9,4.7,3,465(-1),[地]栗林徹治,岡崎明弘,
200950092307,10,5,5,スピードヤンキー,牝3,54,平岩潤一,1:32.8,1.3/4,8-10-10-10,40.6,20.7,7,470(+3),[地]田中道夫,山口隆一,
200950092307,11,4,4,シアトルシーフェア,牡4,56,内田利雄,1:32.9,1/2,12-11-12-12,40.3,13.7,5,493(-5),[地]小村正也,小川順通,
200950092307,12,8,11,コウエイルビー,牝4,54,小谷周平,1:33.0,1/2,3-3-6-9,41.5,51.5,10,444(+8),[地]稻田彰宏,西岡静男,
200950092305,1,8,12,ラッキーエビス,牡4,56,大山真吾,1:31.2,,1-1-1-1,39.6,3.3,2,483(+4),[地]藪田辰己,山本広,30.0
200950092305,2,7,10,トキノミスリバー,牝4,54,吉村智洋,1:32.4,7,5-6-4-2,39.8,23.7,6,432(0),[地]鴨林毅,（有）ホースケア,6.0
200950092305,3,4,4,ヒビキジュリアー,牝4,54,寺地誠一,1:32.4,ハナ,9-9-7-4,39.4,33.4,8,461(-1),[地]鴨林毅,宮崎久美子,3.0
200950092305,4,6,8,ナイチンゲール,牝3,54,川原正一,1:33.0,3.1/2,7-8-9-7,40.0,14.1,3,472(+3),[地]斉藤裕,浅川吉男,1.8
200950092305,5,5,5,ニホンピロオネスト,牡4,56,西川進也,1:33.2,1,6-5-2-3,40.9,35.5,9,472(-5),[地]西川精治,岡繁幸,1.2
200950092305,6,8,11,テキサスヒット,牡3,55,有馬澄男,1:33.5,1.3/4,11-11-10-10,39.9,41.3,10,496(+12),[地]寺地隆,鳥飼義寿,
200950092305,7,1,1,アヤナグレイス,牝3,54,竹村達也,1:33.6,クビ,10-10-11-11,40.0,15.5,4,440(+3),[地]小牧毅,増本光夫,
200950092305,8,6,7,モモレノン,牝3,54,大柿一真,1:33.7,3/4,2-2-3-4,41.9,58.2,11,423(-2),[地]坂井光政,坂井紀之,
200950092305,9,5,6,サンユウシルヴァー,牝5,54,北野真弘,1:33.9,3/4,4-4-6-9,41.8,23.7,6,442(+5),[地]野田学,山野保男,
200950092305,10,2,2,タツフェニックス,牡3,55,坂本和也,1:33.9,クビ,8-7-8-8,41.4,75.6,12,534(0),[地]三宅直之,山岸利一,
200950092305,11,3,3,ブリザードマグナム,セ4,56,小谷周平,1:34.1,1,3-3-5-6,42.1,19.4,5,540(+4),[地]三宅直之,（有）ホースケア,
200950092309,1,6,6,キタイセユニバース,牡3,55,松平幸秀,1:52.0,,8-8-4-3,38.5,2.7,2,437(+4),[地]松浦正勝,久世俊勝,65.0
200950092309,2,7,7,シルクアドニス,牡5,54,山崎雅由,1:52.1,クビ,10-10-8-8,38.2,21.3,7,484(-5),[地]山口益巳,吉岡秀宜,13.0
200950092309,3,7,8,サンライトハーバー,牡5,56,平岩潤一,1:52.1,アタマ,4-4-1-1,39.1,1.9,1,476(-1),[地]平松徳彦,木村公子,6.5
200950092309,4,3,3,ハイズワン,牡5,56,伊藤晋一,1:52.8,4,3-3-5-4,39.8,41.2,9,500(+2),[地]上田二郎,浅川吉男,3.9
200950092309,5,8,10,ロケットガール,牝4,54,下原理,1:52.9,クビ,2-2-2-2,40.0,17.0,6,479(+21),[地]寺嶋正勝,平賀修二,2.6
200950092309,6,4,4,モエレタキシード,牝6,54,川原正一,1:53.2,1.3/4,7-6-6-7,39.9,14.5,4,413(0),[地]曽和直栄,増本光夫,
200950092309,7,5,5,ストロングタテヤマ,牡8,56,田中学,1:53.3,3/4,5-5-7-6,40.0,28.9,8,486(-4),[地]田中道夫,高宮輝千代,
200950092309,8,8,9,ハッシークン,牡5,56,三野孝徳,1:53.7,2.1/2,9-8-9-9,40.0,8.6,3,485(+5),[地]西村守幸,吉川安久,
200950092309,9,2,2,ステップロケット,牡6,56,高馬元紘,1:53.9,1.1/2,1-1-3-5,41.1,16.1,5,490(+1),[地]中塚猛,前田晋二,
200950092309,10,1,1,ブラックマスタング,牡4,56,内田利雄,1:54.1,3/4,5-7-10-10,40.3,61.7,10,502(-9),[地]岡田利一,山本英俊,
200950092304,1,8,12,モエレケーティング,牝2,53,下原理,1:33.5,,2-1-1-1,40.8,19.2,5,413(+13),[地]重畠勝利,中村和夫,35.0
200950092304,2,7,10,シャークラヴソング,牝2,53,川原正一,1:33.9,2.1/2,3-3-2-1,41.1,2.0,1,426(-4),[地]大石省三,鮫島明洋,7.0
200950092304,3,5,6,スキールニル,牡2,54,北野真弘,1:34.9,6,10-10-5-3,41.1,8.2,4,474(+10),[地]山口浩幸,吉岡秀宜,3.5
200950092304,4,7,9,ロングハヤテ,牡2,54,三野孝徳,1:35.3,2.1/2,8-8-11-7,41.7,19.9,6,446(+4),[地]屋敷和彦,大谷高雄,2.1
200950092304,5,3,3,スズノロマン,牝2,53,中越豊光,1:35.7,2.1/2,12-12-12-8,41.3,23.9,7,417(+4),[地]山本和之,鈴木英一,1.4
200950092304,6,8,11,ラスターウェア,牝2,53,大柿一真,1:35.7,アタマ,9-9-3-4,42.5,2.9,2,413(-1),[地]山口浩幸,吉岡秀宜,
200950092304,7,4,4,マウンテンキューブ,牝2,52,中田貴士,1:36.0,1.1/2,11-11-7-5,41.9,102.9,10,372(-4),[地]野田忍,角山喜信,
200950092304,8,2,2,エンジェルウインク,牝2,53,安原勝久,1:36.8,5,5-5-4-6,43.8,102.9,10,382(0),[地]橋本忠男,組）ツツミレースホー,
200950092304,9,1,1,マイクロバースト,牡2,54,平原透雄,1:37.1,1.1/2,4-4-8-10,43.9,61.0,8,427(+2),[地]野田忍,岡本敞司,
200950092304,10,6,8,ソレイケヤマチャン,牡2,54,板野央,1:37.3,1.1/4,7-6-5-9,44.2,6.3,3,473(-10),[地]荒山義則,（株）山口商店,
200950092304,11,5,5,ロケットシャトル,牝2,53,松本幸祐,1:37.9,3.1/2,6-7-9-10,44.7,149.7,12,436(-2),[地]中塚猛,増本光夫,
200950092304,12,6,7,ユキノエトランゼ,牝2,53,平岩潤一,1:38.5,3.1/2,1-1-10-12,45.5,68.6,9,402(+12),[地]平松徳彦,松岡幸男,
200950092303,1,7,8,カムイゴゼン,牝2,53,松本剛志,1:32.5,,1-1-1-1,39.4,1.8,1,435(-7),[地]溝橋利喜,横山早苗,35.0
200950092303,2,4,4,ブルーアラビアン,牡2,54,田中学,1:33.8,8,2-2-2-2,40.5,7.3,4,426(+5),[地]小村正也,広藤政弘,7.0
200950092303,3,6,6,ホイレーク,牝2,53,岡田晴樹,1:35.3,9,3-3-3-3,41.2,5.2,3,414(-4),[地]大塚信次,川上悦夫,3.5
200950092303,4,6,7,サンデーフブキ,牝2,53,板野央,1:36.4,7,11-11-4-4,40.4,4.9,2,444(-5),[地]野田学,湯浅三郎,2.1
200950092303,5,2,2,コウエイローズ,牝2,53,高馬元紘,1:36.7,1.3/4,10-10-7-5,40.8,41.0,9,429(-5),[地]稻田彰宏,西岡静男,1.4
200950092303,6,8,11,ブリリアントラブ,牝2,53,平原透雄,1:37.2,3,9-9-9-9,41.5,31.6,7,410(+3),[地]野田忍,鳥飼義寿,
200950092303,7,5,5,ダンダンダン,牝2,53,寺地誠一,1:37.8,3.1/2,7-7-8-8,42.8,44.8,10,386(+7),[地]田中範雄,楠木亘,
200950092303,8,1,1,カリズマゲラン,牝2,53,大柿一真,1:38.0,3/4,6-5-6-6,43.5,29.0,6,429(-3),[地]山口浩幸,吉岡秀宜,
200950092303,9,7,9,ハリマローレル,牝2,53,小谷周平,1:38.2,1.1/4,5-6-10-11,42.7,34.2,8,420(+4),[地]稻田彰宏,角谷泰介,
200950092303,10,3,3,カチドキボーイ,牡2,54,有馬澄男,1:38.3,クビ,4-3-5-7,44.2,12.4,5,445(-8),[地]大石省三,木田昌仁,
200950092303,11,8,10,キャリアウーマ,牝2,53,渡瀬和幸,1:38.3,クビ,8-8-11-10,42.6,65.2,11,374(+5),[地]三宅直之,（有）ホースケア,
200950092306,1,6,7,アポロハマー,セ4,56,保利良平,1:31.8,,5-5-4-2,40.3,20.2,7,472(-2),[地]荒山義則,藪田正樹,30.0
200950092306,2,3,3,ラスティーガール,牝4,54,上村勇人,1:31.9,1/2,1-1-1-1,41.5,20.9,8,467(-5),[地]山口益巳,鈴木信二,6.0
200950092306,3,1,1,ビクトリアシャイン,牝3,54,大柿一真,1:32.0,3/4,9-8-8-7,40.0,15.4,6,416(0),[地]山口浩幸,吉岡秀宜,3.0
200950092306,4,6,8,ガリオエン,牡5,56,渡瀬和幸,1:32.2,1,6-6-6-5,40.5,4.0,2,448(+1),[地]黒田隆男,谷謙介,1.8
200950092306,5,8,11,ハイブラウグレース,牝4,52,高畑皓一,1:32.3,クビ,8-9-12-12,40.0,4.5,4,481(+9),[地]山元博徳,（有）ホースケア,1.2
200950092306,6,4,4,ロゴス,牡8,56,松本幸祐,1:32.3,アタマ,7-7-7-3,40.5,3.5,1,468(+6),[地]中塚猛,増本光夫,
200950092306,7,5,6,シルクスターリング,牡5,56,広瀬航,1:32.8,3,12-12-10-9,40.5,30.4,9,456(+2),[地]大野照男,山際智,
200950092306,8,7,10,タケマルボーイ,牡3,55,坂本和也,1:33.0,1.1/4,11-10-5-7,41.0,4.4,3,467(+4),[地]長倉功,竹内勝之,
200950092306,9,2,2,コパノフルトラ,牡3,55,北野真弘,1:33.1,クビ,3-3-3-5,42.1,11.0,5,423(-3),[地]野田学,中村冨美子,
200950092306,10,8,12,セイカコンモート,牡3,55,吉村智洋,1:33.4,2,10-11-10-11,41.1,42.7,11,488(-2),[地]住吉朝男,宮本美津夫,
200950092306,11,5,5,ミラーフーチャン,牝3,54,内田利雄,1:33.9,3,4-4-8-12,42.2,33.3,10,409(0),[地]渡辺幸生,佐竹虔介,
200950092306,12,7,9,エヌオイル,牝5,54,平岩潤一,1:33.9,ハナ,2-2-2-4,43.2,48.5,12,453(+1),[地]戸田山孝,木村良明,
200950092310,1,6,6,ゴールドアラン,セ5,56,板野央,1:29.2,,7-7-8-6,38.2,2.1,1,479(-1),[地]田中範雄,エーティー,90.0
200950092310,2,2,2,タガノコマンダー,セ7,56,北野真弘,1:29.4,1.1/4,6-6-5-5,38.9,6.2,3,479(+8),[地]栗林徹治,中内田卓三,18.0
200950092310,3,7,7,ビクターハロン,牡6,54,有馬澄男,1:29.5,1/2,9-9-8-8,37.7,36.3,10,480(-1),[地]森沢憲一,山崎真樹,9.0
200950092310,4,7,8,リヴァーフィールド,牡5,56,松平幸秀,1:29.6,クビ,2-2-1-1,40.1,7.0,4,458(-1),[地]森沢友貴,野田政義,5.4
200950092310,5,3,3,ドリカムジャガー,牡6,57,下原理,1:29.6,アタマ,4-4-1-2,40.0,11.2,5,517(+2),[地]久野進一,下田政一,3.6
200950092310,6,8,10,スターボイジャー,牡8,55,田中学,1:29.8,3/4,10-10-9-9,37.7,15.3,6,440(-10),[地]田中道夫,西岡透,
200950092310,7,1,1,プルーヴドメリト,牡6,56,松浦聡志,1:30.2,2.1/2,5-5-4-3,40.5,27.5,8,500(+5),[地]柏原誠路,池谷誠一,
200950092310,8,8,9,プリティスキャン,牡8,54,川原正一,1:30.9,4,1-1-3-4,41.5,3.6,2,475(+5),[地]曽和直栄,奥田善男,
200950092310,9,4,4,ピースプロテクター,セ6,54,平岩潤一,1:31.5,3.1/2,3-3-6-7,41.8,26.4,7,463(+13),[地]平松徳彦,蒲牟田浩,
200950092310,10,5,5,センターバシレウス,牡7,55,小谷周平,1:32.4,5,7-8-10-10,41.1,32.4,9,497(+6),[地]三宅直之,中野優,
200950092308,1,7,10,エリモセレナード,牝5,54,板野央,1:30.4,,4-3-3-2,39.5,28.5,7,515(+2),[地]重畠勝利,重畠隆行,35.0
200950092308,2,1,1,クルトゥーア,牝4,54,武藤隆一,1:30.6,1,1-1-1-1,40.3,30.4,8,455(+1),[地]清水正人,釘田義美,7.0
200950092308,3,4,4,ニホンピロボレー,牝3,54,大山真吾,1:30.9,1.1/2,9-9-4-3,39.2,3.0,2,450(+3),[地]藪田辰己,小林英二,3.5
200950092308,4,8,11,ラドランワース,牝7,54,内田利雄,1:31.0,3/4,7-7-4-6,39.5,10.5,4,453(+3),[地]橋本和男,中根育子,2.1
200950092308,5,5,5,ビビットプラム,牝6,54,上村勇人,1:31.0,クビ,10-10-12-9,38.6,12.8,5,488(+2),[地]山口益巳,野田光広,1.4
200950092308,6,2,2,ミツルドリーム,牝4,53,中田貴士,1:31.2,1,8-6-7-5,39.9,134.3,12,460(-4),[地]山口浩幸,吉岡秀宜,
200950092308,7,7,9,ディモルフォセカ,牝3,54,田中学,1:31.3,3/4,12-12-10-10,39.1,1.9,1,465(-3),[地]尾林幸二,清川孝徳,
200950092308,8,5,6,ライムグリーン,牡3,55,下原理,1:31.5,1,5-5-6-7,40.1,10.0,3,442(-2),[地]織田誠,組）グリーンバンク,
200950092308,9,6,7,ジェスチャー,牝6,54,小谷周平,1:31.7,1.1/4,6-7-9-8,40.0,35.5,9,458(-5),[地]溝橋利喜,組）バージュアルクラ,
200950092308,10,3,3,ケイアイコンテンツ,牡5,56,坂本和也,1:32.4,4,11-10-12-12,40.0,38.4,10,427(-5),[地]戸田山孝,木村良明,
200950092308,11,6,8,ゲットアロット,牡4,56,北野真弘,1:32.6,1.1/4,2-2-2-4,42.1,89.6,11,477(+3),[地]岡田利一,山本剛史,
200950092308,12,8,12,モエレサイン,牝4,54,川原正一,1:32.7,3/4,3-4-8-11,41.2,18.3,6,470(+1),[地]曽和直栄,中村和夫,
200950092311,1,6,7,オオカリベシルク,牝4,54,吉村智洋,1:31.6,,4-3-4-4,39.2,62.1,10,404(+3),[地]大石省三,鮫島明洋,45.0
200950092311,2,4,4,スピーディバロン,牡5,56,保利良平,1:31.7,クビ,1-1-1-1,39.7,18.7,5,473(+1),[地]保利良次,吉川安久,9.0
200950092311,3,7,9,パーキージーン,牝3,54,有馬澄男,1:31.7,ハナ,8-8-6-5,38.5,6.9,4,430(+2),[地]溝橋利喜,（有）クローバーフォ,4.5
200950092311,4,8,12,ブライトティース,牡4,56,川原正一,1:31.9,1.1/2,3-3-2-2,39.5,2.0,1,510(+7),[地]柏原誠路,三宅真由美,2.7
200950092311,5,7,10,プリンセスミホ,牝4,54,松浦聡志,1:32.0,1/2,2-2-3-3,39.8,20.1,6,433(-2),[地]織田誠,櫨山慶次,1.8
200950092311,6,2,2,タイキサファリ,牡11,55,中田貴士,1:32.2,1.1/2,11-10-10-10,38.5,105.5,12,481(-10),[地]山口浩幸,吉岡秀宜,
200950092311,7,8,11,デュラブウォー,牡3,55,田中学,1:32.3,クビ,5-5-6-7,39.6,3.7,2,484(+8),[地]久野進一,谷謙介,
