Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200146100808,3,8,8,キクノリュウホー,牡5,55,平瀬城久,1:37.1,アタマ,5-5-4-4,,---,4,504(0),[地]寺田茂,岩渕菊男,12.8
200146100808,4,3,3,インターターゲット,セ7,55,古性秀之,1:37.5,2,2-2-1-2,,---,2,480(+6),[地]奥十一,田中竜雄,9.2
200146100808,5,5,5,レストランギャング,セ7,54,山本登志,1:38.1,3,5-7-7-6,,---,7,455(+3),[地]松野勝己,田中竜雄,7.3
200146100808,6,2,2,エクセルマウンテン,牡5,55,中川雅之,1:38.2,1/2,4-3-5-6,,---,5,509(+2),[地]中川一男,有ブルーホースクラブ,
200146100808,7,4,4,レオカサブランカ,牡6,54,桑野等,1:38.4,1,8-8-7-7,,---,6,490(-5),[地]奥十一,田中竜雄,
200146100808,8,7,7,カネトシブロッサム,牡5,55,松下裕樹,1:39.4,5,5-8-7-9,,---,8,484(+1),[地]南昭造,小野森玉江,
200146100806,1,8,8,レオスティーク,牡3,54,水野貴史,1:35.9,,1-1-1-1,,---,2,502(+3),[地]平床良博,田中竜雄,72.0
200146100806,2,7,7,コンカラーボーイ,牡5,55,山中利夫,1:37.1,6,2-3-3-2,,---,1,523(+1),[地]藤木一男,本吉二六,23.7
200146100806,3,2,2,サンデーズヒーロー,牡6,54,蔵重浩一,1:37.3,1,2-2-2-2,,---,4,460(-4),[地]岩切敏男,中村好太郎,10.0
200146100806,4,3,3,リードブライドル,牡4,55,吉原寛人,1:38.2,4,4-4-4-4,,---,3,464(-1),[地]黒沢四郎,小島將之,7.2
200146100806,5,1,1,レオトウキョウ,牡6,54,古性秀之,1:38.4,1,7-6-6-5,,---,6,502(+4),[地]奥十一,田中竜雄,5.7
200146100806,6,6,6,マイネルミストラル,牡7,54,中川雅之,1:38.5,1/2,4-4-4-9,,---,7,464(0),[地]中川一男,橋本博子,
200146100806,7,4,4,スーパーベップ,牡4,55,平瀬城久,1:38.8,1.1/2,8-8-7-7,,---,5,477(+2),[地]奥高平,浜田光紀,
200146100806,8,5,5,ジョージボーイ,牡5,55,藤川洋一,1:38.9,クビ,6-7-8-8,,---,8,481(-4),[地]田嶋弘,藤森常雄,
200146100810,1,4,4,イシノサンライト,牝4,54,端勝成,1:30.7,,3-3-2-2,,---,1,428(-1),[地]黒沢四郎,前田幸夫,67.0
200146100810,2,7,7,ユーワソニック,牡5,55,中川雅之,1:30.7,アタマ,1-1-1-1,,---,2,447(+3),[地]鈴木正也,大竹桂子,22.1
200146100810,3,3,3,ブラマレア,牝5,54,殿田倫之,1:30.8,1/2,4-4-3-3,,---,4,463(0),[地]中川一男,木戸浦末雄,9.3
200146100810,4,2,2,スピルオーバー,牡5,55,平瀬城久,1:31.0,1,4-4-4-3,,---,3,463(0),[地]蝦名弘,河野幸男,6.7
200146100810,5,1,1,サクラワッショイ,牡4,55,藤川洋一,1:31.3,1.1/2,7-7-7-5,,---,5,429(+1),[地]今井光三,在沢正秀,5.3
200146100810,6,6,6,ヒカルトーシン,牡6,54,古性秀之,1:32.4,5,1-2-4-6,,---,7,445(+1),[地]奥十一,篠原昭道,
200146100810,7,5,5,ナイスシンザン,牡6,51,藤田弘治,1:32.5,クビ,6-6-4-8,,---,6,490(-13),[地]野田幸雄,福原正博,
200146100809,1,7,9,ミラクルオペラ,牡4,57,幸英明,2:13.6,,9-10-1-1,,---,1,488(+10),[西]領家政蔵,西森鶴,"3,000.0"
200146100809,2,6,8,タマモストロング,牡6,57,小池隆生,2:14.7,5,6-4-9-4,,---,4,485(+7),[西]佐藤正雄,タマモ,"1,050.0"
200146100809,3,6,7,ゴールドプルーフ,牡6,56,河端秀俊,2:15.2,2.1/2,2-2-1-2,,---,5,508(+2),[地]今津勝之,近藤正道,450.0
200146100809,4,5,6,スナークレイアース,牡6,56,和田竜二,2:15.3,3/4,6-8-9-4,,---,2,514(+8),[西]川村禎彦,杉本仙次郎,330.0
200146100809,5,8,12,デルマキングオー,牡7,56,水野貴史,2:15.4,クビ,3-4-11-7,,---,9,515(-1),[地]川嶋弘吉,浅沼広幸,270.0
200146100809,6,5,5,エビスヤマト,牡6,56,小嶋耕輝,2:16.4,5,3-4-6-7,,---,8,407(-5),[地]赤間亨,岩本五郎,
200146100809,7,7,10,シュウタイセイ,牡4,56,川原正一,2:16.8,2,3-3-4-3,,---,6,484(+4),[地]後藤保,佐橋五十雄,
200146100809,8,3,3,ボナンザーローマン,牡5,56,蔵重浩一,2:17.0,1,6-7-9-9,,---,7,475(+1),[地]宗綱泰彦,遠藤博美,
200146100809,9,2,2,シャムスン,牡4,56,吉原寛人,2:17.0,アタマ,11-11-10-10,,---,12,484(+1),[地]松野勝己,金本將起,
200146100809,10,4,4,スマートボーイ,牡6,57,伊藤直人,2:17.3,1.1/2,1-1-3-4,,---,3,471(-5),[東]伊藤圭三,グランド牧場,
200146100809,11,8,11,ブルーパシフィック,牡5,56,桑野等,2:17.3,アタマ,12-12-11-11,,---,11,455(+1),[地]勝田浩,板尾達雄,
200146100809,12,1,1,ケイアイジョン,牡5,56,中川雅之,2:20.5,大,10-9-12-12,,---,10,446(-10),[地]中川一男,坂本順子,
200146100807,1,5,6,ツエルククラウン,牡3,54,松永幹夫,1:30.9,,4-3-1-1,,---,1,454(-10),[西]飯田雄三,今津勝,78.0
200146100807,2,7,10,コーザンブレーン,牡3,54,桑野等,1:31.1,1,9-9-8-4,,---,4,454(+1),[地]本忠司,湖山武広,27.3
200146100807,3,8,12,ホッカイナリー,牝3,53,小池隆生,1:31.4,1.1/2,3-3-1-1,,---,2,433(+1),[東]石毛善彦,北海牧場,11.7
200146100807,4,8,11,オーミマシェリ,牝3,53,平瀬城久,1:31.5,1/2,9-13-9-5,,---,6,447(+11),[地]鈴木正也,田中雪男,8.5
200146100807,5,3,3,サクラハイウェイ,牝3,53,米倉知,1:32.2,3,5-6-7-5,,---,7,404(-4),[地]岩切敏男,中村好太郎,7.0
200146100807,6,7,9,カネツダンサー,牡3,54,和田竜二,1:32.4,1,1-1-1-1,,---,3,471(+7),[東]嶋田潤,ローレルレーシング,
200146100807,7,5,5,アイジェネラス,牝3,53,藤川洋一,1:32.5,3/4,8-8-10-10,,---,5,453(0),[地]中川一男,木戸浦末雄,
200146100807,8,6,8,モエレ,牝3,53,殿田倫之,1:32.8,1.1/2,7-7-1-7,,---,8,461(+7),[地]中川一男,中村和夫,
200146100807,9,1,1,サンエムパピヨン,牝3,53,植野貴也,1:33.4,3,9-8-9-12,,---,11,395(-1),[西]佐藤正雄,村上稔,
200146100807,10,6,7,イガノクララベル,牝3,53,牧原由貴,1:33.8,2,1-1-1-12,,---,9,494(0),[東]増沢末夫,五十嵐政則,
200146100807,11,2,2,ドクターハーン,牡3,54,伊藤直人,1:34.9,5,6-5-8-11,,---,10,473(-1),[東]笹倉武久,藤沢牧場,
200148100806,1,3,3,マネボンスペシャル,牡2,54,横井将人,1:34.0,,,,---,3,480(0),[地]藤ヶ崎一,鈴木誠,31.0
200148100806,2,1,1,アサケネイビー,牝3,53,上松瀬竜,1:34.1,1/2,,,---,1,414(-8),[地]井上正,大橋章雄,10.9
200148100806,3,8,9,ゴーイングフク,牝4,54,小山信行,1:34.6,2.1/2,,,---,8,426(-8),[地]岩山敬一,高橋工業（株）,5.3
200148100806,4,6,6,マスアワジボーイ,牡3,54,沢井守,1:34.6,アタマ,,,---,2,470(+2),[地]岩田克己,上田忠男,3.5
200148100806,5,5,5,プレミアマリモ,牝3,52,宇佐美亨,1:34.6,ハナ,,,---,7,424(+4),[地]安部弘一,内川義忠,2.2
200148100806,6,8,10,シルククルーザー,牡3,51,満田真吾,1:34.8,1,,,---,5,504(0),[地]錦見勇夫,吉田泉,
200148100806,7,2,2,シバスセシリア,牝4,54,吉本隆記,1:34.9,1/2,,,---,4,448(-2),[地]斉藤弘光,柴田隆吉,
200148100806,8,7,7,モッキンバード,牡5,55,藤原良一,1:35.0,1/2,,,---,6,440(-6),[地]地辺幸一,佐野梅子,
200148100806,9,7,8,ミスキリシマ,牝5,54,福重正吾,1:35.0,アタマ,,,---,10,486(-6),[地]内村寛司,中西康博,
200148100806,10,4,4,ナカトップキュート,牝3,52,満田英樹,1:36.0,5,,,---,9,442(+4),[地]井手上慎,八神武一,
200148100802,1,8,9,ゴイチアスカ,牡2,54,横井将人,1:32.8,,,,---,1,452(-2),[地]藤ヶ崎一,小林樹生,43.0
200148100802,2,7,7,シノギゴールド,牡2,54,吉田稔,1:33.1,1.1/2,,,---,3,480(0),[地]竹下直人,畑佐博,15.1
200148100802,3,7,8,キヌガサセカイオー,牡2,54,兒島真二,1:33.1,ハナ,,,---,4,416(+2),[地]栗田和昌,北川定夫,7.4
200148100802,4,4,4,イーストサニー,牡2,54,内沢信昭,1:33.1,クビ,,,---,2,446(+4),[地]塚田隆男,東清志,4.8
200148100802,5,1,1,プラチナカントリー,牡2,54,丹羽克輝,1:33.2,1/2,,,---,6,458(-2),[地]竹下直人,松永芳美,3.1
200148100802,6,5,5,スーパーゲンシ,牡2,54,戸部尚実,1:33.5,1.1/2,,,---,7,430(+4),[地]山本功,篠崎功,
200148100802,7,3,3,フミノホクト,牝2,53,丸野勝虎,1:34.7,6,,,---,5,458(0),[地]原口次夫,杉本富士也,
200148100802,8,2,2,サンシャインハート,牝2,53,田中浩晃,1:34.9,1.1/2,,,---,8,496(0),[地]瀬戸口悟,大沢毅,
200148100802,9,6,6,クリミナルヒカリ,牝2,53,岡部誠,1:36.5,8,,,---,9,460(0),[地]内村寛司,矢野常義,
200148100807,1,4,4,ブリッグ,牡3,54,吉田稔,1:32.0,,,,---,1,494(-2),[地]末吉清助,西川尚,31.0
200148100807,2,2,2,トムジョージ,牡7,55,深見明宏,1:32.6,3,,,---,2,462(0),[地]藤ヶ崎一,渡辺淳三,10.9
200148100807,3,3,3,ストームサンバード,牡3,54,丸野勝虎,1:32.8,1.1/2,,,---,3,512(-4),[地]井手上慎,辻祐二,5.3
200148100807,4,7,8,テッツミー,牝3,53,岡部誠,1:33.2,2,,,---,4,458(-2),[地]原口次夫,伊藤正男,3.5
200148100807,5,6,6,トキノコロンビア,牝5,54,小山信行,1:33.4,1,,,---,7,436(-2),[地]岩山敬一,小林徹,2.2
200148100807,6,8,9,オーエスタイガー,牡4,55,尾崎章生,1:33.9,2.1/2,,,---,8,430(0),[地]冨田光吉,小林稔,
200148100807,7,8,10,タツノテイゾー,牡3,51,大畑雅章,1:34.0,1/2,,,---,5,462(-2),[地]安部弘一,太田五月,
200148100807,8,5,5,シンワカーネギー,牝3,53,戸部尚実,1:34.2,1.1/2,,,---,6,442(+14),[地]河村功,若尾昭一,
200148100807,9,1,1,ワッスルスター,牝3,53,福重正吾,1:35.2,5,,,---,10,412(-2),[地]福田秀已,妻鹿清,
200148100807,10,7,7,ウィンパートナー,牡4,55,沢井守,1:35.3,1/2,,,---,9,458(-6),[地]岩田幸一,因正三,
200148100803,1,2,2,レザレクション,牝3,53,竹下太,1:33.2,,,,---,1,462(-2),[地]斉藤弘光,藤原牧場,27.0
200148100803,1,6,6,ゴールデンサチ,牝3,50,加藤誓二,1:33.2,同着,,,---,10,468(-6),[地]瀬戸口悟,協栄,27.0
200148100803,3,7,8,イッコークイン,牝3,53,加藤利征,1:33.5,1.1/2,,,---,9,438(-2),[地]岩田幸一,溝口俊夫,6.8
200148100803,4,8,10,ヒロミマドンナ,牝3,50,満田真吾,1:33.5,アタマ,,,---,6,458(+2),[地]錦見勇夫,上田一夫,4.4
200148100803,5,5,5,ハシノハヤブサ,牝3,53,吉本隆記,1:34.5,5,,,---,4,414(+2),[地]荒巻透,橋本勝顯,2.8
200148100803,6,3,3,トモシロジダイ,牡3,54,浜口楠彦,1:34.6,1/2,,,---,2,466(-4),[地]松原義夫,中島知四郎,
200148100803,7,4,4,カイケンユー,牡3,54,小野敦,1:36.0,7,,,---,7,484(+12),[地]円田修,森部貴良,
200148100803,8,8,9,ナイスライン,牝3,53,藤原良一,1:36.2,1,,,---,3,480(+2),[地]野島三喜,有東海クラブ,
200148100803,9,7,7,ミズホモモ,牝3,53,柴田直樹,1:36.5,1.1/2,,,---,5,436(-6),[地]井上正,酒井蔀,
200148100803,10,1,1,ワイティアルダン,牝3,52,宮下瞳,1:37.7,6,,,---,7,462(-6),[地]伊藤定幸,土山佳次,
200148100805,1,7,8,マスマリーゴッド,牝6,54,沢井守,1:34.8,,,,---,3,422(-2),[地]岩田克己,上田忠男,31.0
200148100805,2,5,5,ソルジャーレディー,牝5,54,福重正吾,1:34.8,アタマ,,,---,2,418(+6),[地]井上正,酒井蔀,10.9
200148100805,3,8,9,アクティブロマン,牝5,51,大畑雅章,1:35.1,1.1/2,,,---,1,450(-6),[地]野島豊,井忠幸,5.3
200148100805,4,6,6,ボールドピュア,牝4,54,柴田直樹,1:35.4,1.1/2,,,---,4,414(0),[地]内村寛司,酒井靜,3.5
200148100805,5,8,10,ファームリハーバー,牡4,52,満田真吾,1:35.7,1.1/2,,,---,6,432(+2),[地]錦見勇夫,酒井靜男,2.2
200148100805,6,7,7,サンドウィザード,牝4,54,加藤利征,1:35.8,1/2,,,---,7,416(-6),[地]岩田幸一,朝見巖,
200148100805,7,4,4,アマノカワ,牝6,54,藤原良一,1:36.1,1.1/2,,,---,9,462(+8),[地]井上正,有ワイテイ商事,
200148100805,8,1,1,トキワノクイン,牝6,54,田中浩晃,1:36.7,3,,,---,10,406(+8),[地]岩田克己,有馬兼一,
200148100805,9,2,2,ケイウンスター,牡4,55,山田崇史,1:37.2,2.1/2,,,---,8,442(+2),[地]戸沢肇,鋤元節夫,
200148100805,10,3,3,ゴーゴーグレナ,牝3,53,小野敦,1:37.2,ハナ,,,---,5,432(-4),[地]福田秀已,上田力,
200148100804,1,4,4,ミサキテイタン,牡3,54,兒島真二,1:32.2,,,,---,2,448(0),[地]伊藤勝己,近藤甚一,40.0
200148100804,2,8,9,ホワイトソース,牡3,54,深見明宏,1:32.3,クビ,,,---,6,466(-2),[地]荒巻透,小平学,14.0
200148100804,3,3,3,テツメロニ,牝3,53,吉田稔,1:32.5,1,,,---,1,458(0),[地]野島三喜,木村哲也,6.8
200148100804,4,8,10,ラヴエンジェルコン,牝3,50,大畑雅章,1:33.1,3,,,---,3,454(-8),[地]井上哲,今朝光,4.4
200148100804,5,1,1,レブンサイコ,牝3,53,丸野勝虎,1:33.1,アタマ,,,---,4,476(0),[地]末吉清助,鈴木幹次,2.8
200148100804,6,5,5,ヘイセイネット,牝3,52,宮下瞳,1:33.6,2.1/2,,,---,8,444(-2),[地]竹口勝利,片岡孝次,
200148100804,7,2,2,ハルオスチール,牡3,54,内沢信昭,1:34.0,2,,,---,7,506(-4),[地]伊藤光雄,尾上輝久,
200148100804,8,6,6,ダイユウスキャン,牡3,54,小野敦,1:34.8,4,,,---,9,486(-4),[地]錦見勇夫,有大勇,
200148100804,9,7,8,ミントアロー,牝3,53,沢井守,1:35.0,1.1/2,,,---,5,396(-2),[地]岩田克己,山室善美,
200148100804,10,7,7,レディニュートリノ,牝3,53,岡部誠,1:36.4,7,,,---,10,386(-10),[地]松本克幸,伊藤正男,
200148100801,1,3,3,キャラウェイ,牝2,53,宇都英樹,0:50.4,,,,---,5,396(+2),[地]角田輝也,高村吉昭,43.0
200148100801,2,2,2,ブラウンジジ,牝2,53,兒島真二,0:50.5,1/2,,,---,4,490(+6),[地]国光徹,小島學,15.1
200148100801,3,1,1,サクラキラリ,牝2,53,吉田稔,0:50.7,1,,,---,1,420(0),[地]原口次夫,伊藤正男,7.4
200148100801,4,6,6,メジャーコール,牝2,53,内沢信昭,0:51.6,4,,,---,9,388(0),[地]伊藤光雄,伊藤正男,4.8
200148100801,5,7,8,タカリュウホウ,牡2,54,上松瀬竜,0:51.6,ハナ,,,---,3,480(-2),[地]藤ヶ崎一,高木高彦,1.6
200148100801,5,8,9,ホウライコマンダ,牝2,53,横井将人,0:51.6,同着,,,---,2,434(-4),[地]松村勇,橋元美代子,1.6
200148100801,7,7,7,マルタカアンドユー,牝2,53,加藤利征,0:51.8,1.1/2,,,---,10,466(-2),[地]新山広道,高橋義和,
200148100801,8,8,10,ブラックオンリー,牡2,54,安部幸夫,0:51.8,ハナ,,,---,7,482(-4),[地]伊藤勝己,中村勝男,
200148100801,9,4,4,フジヤマキャストン,牝2,50,加藤誓二,0:52.2,2,,,---,5,450(0),[地]井上哲,酒井しずゑ,
200148100801,10,5,5,ベストボーイ,牡2,54,戸部尚実,0:52.3,1/2,,,---,8,470(-2),[地]野島三喜,太田清,
200148100810,1,2,2,ベルベットキング,セ7,55,深見明宏,1:46.2,,,,---,3,458(+4),[地]新山広道,会田満雄,95.0
200148100810,2,1,1,トーアリズム,牡8,54,満田英樹,1:46.2,クビ,,,---,2,518(-6),[地]錦見勇夫,有大勇,33.3
200148100810,3,3,3,ユキホンザン,牡6,55,丸野勝虎,1:46.4,1.1/2,,,---,1,456(-8),[地]角田輝也,清水敬央,16.2
200148100810,4,6,6,スリーランザトップ,牡6,52,加藤誓二,1:47.3,4,,,---,5,428(-6),[地]竹下直人,スズカ商事株,10.5
200148100810,5,5,5,ライトレイン,牝4,54,次井武史,1:48.4,5,,,---,6,468(+4),[地]小井土金,水野恵吉,6.7
200148100810,6,4,4,トーホウゴールド,牡6,55,吉田稔,1:48.4,アタマ,,,---,4,466(-8),[地]原口次夫,東豊物産株,
200148100809,1,6,6,スエヒロミカ,牝6,53,宮下瞳,1:32.0,,,,---,3,442(+8),[地]新山広道,末崎靖,31.0
200148100809,2,8,9,アーサーキッド,牡4,55,岡部誠,1:32.0,クビ,,,---,4,446(-6),[地]荒木市雄,大島栄一,10.9
200148100809,3,7,8,ヘイセイストライク,牡3,54,宇都英樹,1:32.3,1.1/2,,,---,2,468(-2),[地]竹口勝利,加藤勝秀,5.3
200148100809,4,1,1,ベンガーボーイ,牡4,55,丹羽克輝,1:32.4,1/2,,,---,1,512(+6),[地]竹下直人,畑佐博,3.5
200148100809,5,8,10,レインボーマリア,牝4,54,小山信行,1:33.2,4,,,---,5,386(-6),[地]福田秀已,前川隆則,2.2
200148100809,6,3,3,ホウショウベスト,牡7,55,田中浩晃,1:33.3,1/2,,,---,7,478(-4),[地]瀬戸口悟,原田豊,
200148100809,7,7,7,ワイテイテイオウ,牡4,55,加藤利征,1:33.3,アタマ,,,---,10,448(-4),[地]新山広道,有ワイテイ商事,
200148100809,8,2,2,マルタカファイナル,牡4,55,深見明宏,1:33.4,1/2,,,---,6,536(+4),[地]新山広道,高橋義和,
200148100809,9,4,4,マイアリー,牝4,51,藤原幹生,1:33.9,2.1/2,,,---,8,412(-8),[地]山下清春,福永實,
200148100809,10,5,5,スペインノカゼ,牡4,54,宇佐美亨,1:34.6,3,,,---,9,474(-4),[地]松村勇,大割吉明,
200150100801,1,1,1,プレストライデン,牡2,54,岩田康誠,0:51.9,,,,---,3,484(-1),[地]森沢憲一,柏木一則,55.0
200150100801,2,6,6,チェッカーフラッグ,牝2,53,高馬元紘,0:52.2,1.1/2,,,---,1,437(+2),[地]中塚猛,安達洋生,19.2
200150100801,3,2,2,カイソクウルフ,牡2,54,田中学,0:52.4,1.1/2,,,---,4,476(+11),[地]日紫喜浩,川崎繁美,9.9
200150100801,4,3,3,パレスグラード,牡2,54,木村健,0:53.1,4,,,---,2,476(-14),[地]西川精治,薪浦政彦,5.5
200150100801,5,8,10,リネンピカイチ,牝2,53,松浦政宏,0:53.2,1/2,,,---,6,386(0),[地]大塚信次,戸山光男,3.8
200150100801,6,4,4,ジョウショウボーイ,牡2,54,小牧毅,0:53.7,3,,,---,5,445(-2),[地]国沢利照,熊田義孝,
200150100801,7,8,9,アヤノブランド,牝2,53,山内康揮,0:54.5,5,,,---,10,405(+6),[地]平井武士,河崎安輔,
200150100801,8,7,7,ダイセンローズ,牝2,53,谷川真生,0:54.8,1.3/4,,,---,8,429(+4),[地]佐々木勝,大山玉子,
200150100801,9,5,5,ヤクモコウテイ,牡2,54,保利良平,0:54.8,クビ,,,---,7,434(+7),[地]保利良次,荻野曉,
200150100801,10,7,8,マルタカフリアン,牡2,54,下原理,0:57.1,大,,,---,9,470(+8),[地]寺嶋正勝,丸山孝彦,
200150100802,1,8,9,イチノハヤテヒメ,牝2,53,成清幸紀,0:52.4,,,,---,2,453(-8),[地]角田末男,古川直一,55.0
200150100802,2,8,10,ピンクボイジャー,牝2,53,木村健,0:52.5,1/2,,,---,4,482(-2),[地]西川精治,西野満晟,19.2
200150100802,3,5,5,クリミナルアロー,牡2,54,文原学,0:53.0,3,,,---,5,461(-2),[地]上田伸夫,望月敏雄,9.9
200150100802,4,6,6,ヒラカタゼウス,牝2,53,小牧毅,0:53.1,1/2,,,---,7,423(-8),[地]釣利雄,岡田泰三,5.5
200150100802,5,7,8,ルナスター,牡2,54,清水貴行,0:53.3,3/4,,,---,10,463(-8),[地]清水正人,今井秀雄,3.8
200150100802,6,4,4,ロイヤルポンド,牡2,54,小牧太,0:53.9,4,,,---,1,487(-6),[地]稻田彰宏,池住安信,
200150100802,7,7,7,リネンロイヤル,牝2,53,松浦政宏,0:54.0,1/2,,,---,3,411(+7),[地]国沢利照,戸山昌彦,
200150100802,8,1,1,チキリザムーヴ,牝2,53,松本剛志,0:54.3,1.3/4,,,---,6,413(+2),[地]橋本和男,向井雅夫,
200150100802,9,2,2,ホクトミカエル,牝2,53,岩永健二,0:54.6,1.3/4,,,---,8,423(-6),[地]原田寅夫,正木茂夫,
200150100802,10,3,3,ザフイット,牡2,54,下原理,0:55.0,2.1/2,,,---,8,477(-10),[地]上田二郎,安井チヱ子,
200148100808,1,3,3,アインキリコ,牝3,53,戸部尚実,1:31.9,,,,---,2,430(-4),[地]原口次夫,荒木美代治,31.0
200148100808,2,8,9,シルキーアンサー,牝3,53,竹下太,1:32.2,1.1/2,,,---,1,478(+10),[地]錦見勇夫,高村欣吾,10.9
200148100808,3,6,6,ヒノデエトナ,牡6,55,小山信行,1:33.0,4,,,---,4,430(+4),[地]岩山敬一,小林徹,5.3
200148100808,4,2,2,グレースアンバー,牡4,55,柴田直樹,1:33.2,1,,,---,7,396(-2),[地]新山広道,太田美津子,3.5
200148100808,5,5,5,ビスタハヤシ,牝7,54,福重正吾,1:33.3,1/2,,,---,10,446(-6),[地]福田秀已,林茂,2.2
200148100808,6,1,1,ケイアイビジン,牝6,54,上松瀬竜,1:33.3,クビ,,,---,5,474(-4),[地]原功,柴田義春,
200148100808,7,8,10,ウエストスター,牡5,55,加藤利征,1:33.4,1/2,,,---,9,450(-2),[地]伊藤光雄,矢野常義,
200148100808,8,4,4,ダイユウギャル,牝5,54,丸野勝虎,1:33.8,2,,,---,6,478(-12),[地]井手上慎,有大勇,
200148100808,9,7,8,ヒルノパレス,セ3,53,宮下瞳,1:34.2,2,,,---,3,424(-8),[地]新山広道,蛭川正文,
200148100808,10,7,7,マルイチテンザン,牡4,55,深見明宏,1:34.3,3/4,,,---,8,490(+6),[地]伊藤定幸,小林茂行,
200148100811,1,5,5,センゲントウショウ,牡5,54,竹下太,2:03.2,,,,---,2,520(+4),[地]山内和明,石川雅博,700.0
200148100811,2,7,10,ユウイチホマレ,牡4,52,吉田稔,2:03.3,1/2,,,---,1,474(+6),[地]藤ヶ崎一,横井孝作,245.0
200148100811,3,2,2,メモリーデュラブ,牡7,55,岡部誠,2:03.6,1.1/2,,,---,6,514(+6),[地]荒木市雄,シンザンクラブ,119.0
200148100811,4,4,4,ハイブリッジ,セ6,52,宇都英樹,2:03.8,1.1/2,,,---,4,496(+2),[地]斉藤弘光,森昭彦,77.0
200148100811,5,8,11,オスカーキルト,牡9,52,小山信行,2:04.6,4,,,---,12,430(0),[地]岩山敬一,松原郁次,49.0
200148100811,6,8,12,イッコーオー,牡5,55,沢井守,2:04.6,クビ,,,---,3,468(+6),[地]岩田幸一,溝口俊夫,
200148100811,7,7,9,ビワクリス,牡6,52,宇佐美亨,2:05.5,4,,,---,11,510(+4),[地]松村勇,上田力,
200148100811,8,6,7,レイシアトル,牡8,56,田中浩晃,2:05.6,1/2,,,---,9,460(+18),[地]瀬戸口悟,林進,
200148100811,9,5,6,フジノマサムネ,牡4,52,東川公則,2:05.7,3/4,,,---,8,530(-10),[地]後藤保,佐橋五十雄,
200148100811,10,3,3,カネトシテンビート,牡5,52,安部幸夫,2:05.8,1/2,,,---,10,488(+2),[地]錦見勇夫,兼松利男,
200148100811,11,6,8,トウジントルネード,牡7,53,佐藤友則,2:06.0,3/4,,,---,7,492(+4),[地]井上孝彦,藤立啓一,
200148100811,12,1,1,タカノハハロー,牡7,54,浜口楠彦,2:06.5,2.1/2,,,---,5,476(-6),[地]加藤保行,浅野吉彦,
200150100805,1,8,10,フジノアイアン,牡4,56,平松徳彦,1:35.1,,,,---,6,505(-1),[地]山田耕造,藤井五三,45.0
