Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848102306,9,3,3,メガテンオー,牡8,55,宮下康一,1:33.3,3,,,---,5,468(-4),[地]斉藤弘光,ナガラ観光有,
199848102306,10,8,11,ユウタスボーイ,牡7,55,兒島真二,1:33.7,2,,,---,2,490(-6),[地]松橋寛,小島學,
199848102306,11,1,1,マスグッドジャニー,牡5,55,沢井守,1:35.0,6,,,---,11,452(0),[地]岩田克己,上田忠男,
199848102304,1,8,8,ルイボスフクキタル,牝3,53,半杭議,1:33.3,,,,---,1,438(+6),[地]石川誠,株リガメェントワール,65.0
199848102304,2,4,4,ミヨカイウン,牝3,53,望月高司,1:33.5,1,,,---,7,458(-6),[地]冨田光吉,北沢広,26.0
199848102304,3,2,2,ベガスベガス,牝3,53,宮下康一,1:33.8,1.1/2,,,---,2,450(+4),[地]竹口勝利,ガーベラパークスタッド,13.0
199848102304,4,3,3,センゲントウショウ,牡3,51,田中浩晃,1:34.3,2.1/2,,,---,5,490(-2),[地]永田三郎,石川雅博,9.8
199848102304,5,5,5,ホウライテンザン,牝3,53,竹下太,1:34.4,1/2,,,---,4,430(+6),[地]岩瀬裕,橋元幸平,6.5
199848102304,6,7,7,ファーストオリオン,牝3,53,井手上慎,1:34.9,2.1/2,,,---,6,460(-6),[地]田中敏和,伊藤善郎,
199848102304,7,6,6,レイホーダルマ,牝3,53,吉本隆記,1:35.7,4,,,---,8,390(-2),[地]本田忠夫,野村截夫,
199848102304,8,1,1,ダイユウサミット,牡3,54,深見明宏,1:39.4,大,,,---,3,460(+2),[地]錦見勇夫,有大勇,
199848102309,1,1,1,トウカイキャロル,牡6,55,原口次夫,1:45.3,,,,---,5,450(+6),[地]今津勝之,服部金幸,50.0
199848102309,2,6,7,メイクレージュ,牝7,55,倉地学,1:45.7,2,,,---,8,412(-2),[地]地辺幸一,服部繁夫,20.0
199848102309,3,3,3,ハッピークリーク,牡8,56,戸部尚実,1:46.0,1.1/2,,,---,1,440(-2),[地]河村功,則武幸弘,10.0
199848102309,4,7,10,テンミリオール,牡7,55,倉知三千,1:46.7,3,,,---,6,454(+2),[地]錦見勇夫,近藤進,7.5
199848102309,5,5,6,タケイチダンサー,牡7,55,望月高司,1:46.9,1.1/2,,,---,3,470(0),[地]伊藤定幸,竹中健一,5.0
199848102309,6,8,12,ゴールデンスワン,牡8,55,兒島真二,1:47.1,1,,,---,4,440(+4),[地]塚田隆男,加藤充彦,
199848102309,7,7,9,アナライザー,牝5,54,竹下太,1:47.2,3/4,,,---,10,442(0),[地]安部弘一,奥村勝,
199848102309,8,8,11,ビスタハヤシ,牝5,54,河端秀俊,1:47.2,ハナ,,,---,12,436(-2),[地]福田秀已,林茂,
199848102309,9,2,2,ケイアラシ,牡5,55,平田貴裕,1:47.3,1/2,,,---,2,472(+4),[地]伊藤勝己,加藤登美子,
199848102309,10,5,5,ショウフウパーシア,牝5,51,柴田直樹,1:47.9,3,,,---,7,418(+2),[地]井上正,酒井蔀,
199848102309,11,6,8,ラビアングリン,牝5,54,小山信行,1:48.4,2.1/2,,,---,9,398(-2),[地]太田義広,高橋義和,
199848102309,12,4,4,タイトルワン,牡7,55,小野敦,1:48.8,2,,,---,11,446(0),[地]末吉清助,宮田照由,
199848102308,1,8,11,イチハチキング,牡8,56,吉本隆記,1:31.8,,,,---,2,420(-2),[地]本田忠夫,黒川巽男,45.0
199848102308,2,7,9,ヒデノライデン,牝5,54,岡部誠,1:32.1,1.1/2,,,---,4,460(-8),[地]河村功,加藤喜美代,18.0
199848102308,3,8,12,ミエノファイト,牡5,56,宮下康一,1:32.4,1.1/2,,,---,3,460(0),[地]伊藤定幸,広嶋景子,9.0
199848102308,4,6,8,タカノサイレージ,牝6,54,内沢信昭,1:32.6,1.1/2,,,---,7,452(+2),[地]太田義広,高橋義和,6.8
199848102308,5,5,5,ユカ,牝5,54,藤原良一,1:32.6,クビ,,,---,1,438(0),[地]岩田克己,まの,4.5
199848102308,6,6,7,シングライデン,牡7,55,平田貴裕,1:32.7,1/2,,,---,12,476(+8),[地]井手春義,山本忍,
199848102308,7,5,6,トラックホープ,牡5,54,佐野典克,1:32.8,1/2,,,---,8,402(+2),[地]永田三郎,朝見巖,
199848102308,8,4,4,ヨゾラノハナビ,牝5,54,横川健二,1:33.1,1.1/2,,,---,5,486(0),[地]冨田光吉,白浜哲夫,
199848102308,9,1,1,ホウショウベスト,牡5,55,山内和明,1:33.3,1.1/2,,,---,11,468(-2),[地]瀬戸口悟,原田豊,
199848102308,10,3,3,タニノミドリ,牝4,53,半杭議,1:33.3,ハナ,,,---,6,418(-4),[地]栗田和昌,伊藤広子,
199848102308,11,2,2,カネミコマンド,牝5,54,原口次夫,1:33.7,2,,,---,9,414(+2),[地]内村寛司,浅井勇夫,
199848102308,12,7,10,シュンサクエース,牡7,55,竹下太,1:33.7,ハナ,,,---,10,528(0),[地]松村勇,伊藤正男,
199850102302,1,8,10,トップフレンド,牝3,53,尾林幸二,1:28.7,,,,---,8,426(+2),[地]浜口正行,定光正郎,70.0
199850102302,2,7,8,ノースタイヨウ,牡3,54,小牧毅,1:28.9,1,,,---,4,459(-9),[地]角田末男,堀本奈知子,24.5
199850102302,3,1,1,ナンセイジャンボ,牡3,54,小牧太,1:29.1,1,,,---,2,466(-2),[地]日紫喜浩,池田喜吉,14.0
199850102302,4,7,7,マルエワールド,牝3,53,永島太郎,1:29.3,1,,,---,5,434(-3),[地]藤原幸蔵,西野定榮,10.5
199850102302,5,8,9,トミカワジュディー,牝3,51,清水貴行,1:29.8,2.1/2,,,---,10,415(-10),[地]花村通春,田中和雄,7.0
199850102302,6,6,6,トシノプリオール,牡3,54,宮西晃宏,1:29.8,ハナ,,,---,9,460(+1),[地]釣利雄,大江亨,
199850102302,7,2,2,フジノワープ,牡3,54,平松徳彦,1:30.0,1,,,---,3,507(-4),[地]山田耕造,藤井五三,
199850102302,8,3,3,マッキースマイル,牝3,53,木村健,1:30.5,2.1/2,,,---,1,454(-4),[地]西川精治,薪浦亨,
199850102302,9,4,4,テンリハスラー,牡3,54,米田幸治,1:30.7,1,,,---,6,461(+2),[地]前田高明,山本靜子,
199850102302,10,5,5,ハリマエフワン,牡3,54,松浦政宏,1:31.0,1.1/2,,,---,7,441(-3),[地]大塚信次,角谷泰介,
199850102301,1,8,9,テンリドリーム,牡3,54,米田幸治,1:29.1,,,,---,2,459(-9),[地]松尾一幸,山本靜子,70.0
199850102301,2,5,5,ダイナマイトキッド,牡3,54,平松徳彦,1:29.2,1/2,,,---,4,476(-2),[地]岡田守利,吉野惇,24.5
199850102301,3,2,2,クールマックス,牡3,54,松平幸秀,1:29.2,クビ,,,---,1,471(+1),[地]大畠弘,川上哲司,14.0
199850102301,4,1,1,エルメスチェリー,牝3,53,松浦高宏,1:29.6,2,,,---,9,436(-1),[地]斉藤裕,寺本喜亘,10.5
199850102301,5,3,3,アキノメルヘン,牝3,51,文原学,1:29.9,1.1/2,,,---,3,391(-4),[地]上田伸夫,大宮孝夫,7.0
199850102301,6,7,7,ディアジャスティス,牝3,53,上川将幸,1:30.2,1.1/2,,,---,5,422(+5),[地]阿部和男,矢納さだよ,
199850102301,7,8,8,トーエイライデン,牡3,54,寺内一樹,1:30.5,1.1/2,,,---,8,429(+2),[地]武田広臣,ビクトリー商事株,
199850102301,8,6,6,ホクシンガール,牝3,53,坂本和也,1:31.4,5,,,---,6,419(-4),[地]西門則秋,河崎安輔,
199850102301,9,4,4,ユウターブルショワ,牡3,54,谷川真生,1:32.3,5,,,---,7,406(+2),[地]西門則秋,上山登,
199848102310,1,7,9,トウカイサークル,セ5,55,戸部尚実,1:45.7,,,,---,2,434(-2),[地]河村功,古賀和夫,50.0
199848102310,2,6,8,フォルリユー,牡7,56,横川健二,1:46.7,5,,,---,4,462(+2),[地]冨田光吉,伊藤寿孝,20.0
199848102310,3,7,10,シュンコウホマレ,牝9,54,沖静男,1:46.9,1.1/2,,,---,6,460(-6),[地]福田秀已,前川隆則,10.0
199848102310,4,2,2,ストロングゼウス,セ8,56,望月高司,1:46.9,クビ,,,---,1,458(0),[地]冨田光吉,新木鈴子,7.5
199848102310,5,1,1,ミスターサムライ,牡8,55,河端秀俊,1:47.0,クビ,,,---,3,532(0),[地]今津勝之,久世俊勝,5.0
199848102310,6,3,3,サンオーヒメ,牝5,51,柴田直樹,1:47.2,1.1/2,,,---,8,418(+6),[地]野島豊,永井啓弍,
199848102310,7,5,6,キャロットビーナス,牝8,54,宮下康一,1:47.8,3,,,---,7,444(-4),[地]竹口勝利,林勘市,
199848102310,8,6,7,アイデアマン,牡7,52,田中浩晃,1:47.9,3/4,,,---,5,406(-4),[地]永田三郎,石川雅博,
199848102310,9,4,4,カイセイホマレ,牡5,55,井手上慎,1:48.0,1/2,,,---,12,430(+2),[地]井手春義,吉田泉,
199848102310,10,8,11,ビックナイス,牝5,54,宇都英樹,1:48.3,1.1/2,,,---,10,430(-4),[地]竹口勝利,大西優,
199848102310,11,8,12,アイチシーザー,牝7,52,宮下瞳,1:48.3,クビ,,,---,8,456(+8),[地]光岡静馬,光岡新吾,
199848102310,12,5,5,カーマユーチ,牝5,54,荒巻透,1:48.5,1.1/2,,,---,11,410(-4),[地]青山高司,上田力,
199850102306,1,1,1,イチバンヒット,牡4,55,岩田康誠,1:28.9,,,,---,1,435(+4),[地]田中道夫,高山徳義,60.0
199850102306,2,2,2,セイワヒメ,牝4,54,宮西晃宏,1:29.3,2,,,---,2,473(-5),[地]手嶋啓治,村井清介,21.0
199850102306,3,3,3,キタノシンデレラ,牝4,54,松本心平,1:29.4,1/2,,,---,4,497(+2),[地]角田末男,植田利次,12.0
199850102306,4,4,4,インターウィナー,牡6,56,小牧毅,1:29.8,2,,,---,3,467(+2),[地]武田広臣,津田康平,9.0
199850102306,5,8,8,グッドフィーリング,牝5,54,平松徳彦,1:29.9,クビ,,,---,6,464(0),[地]加藤英昭,門別弘一,6.0
199850102306,6,6,6,ファーストライブ,牝4,54,松浦高宏,1:30.0,1/2,,,---,8,400(+1),[地]平井武士,河崎安輔,
199850102306,7,8,9,ビクトリーリード,牡7,55,寺内一樹,1:30.1,1/2,,,---,7,460(0),[地]武田広臣,ビクトリー商事株,
199850102306,8,7,7,フジノフクトミ,牝4,54,松浦政宏,1:31.3,6,,,---,5,423(-2),[地]松尾一幸,江藤博文,
199850102306,9,5,5,ケイエスヒーロー,牡6,56,玉垣光章,1:31.8,2.1/2,,,---,9,448(+1),[地]利国彦一,重藤正己,
199850102307,1,7,7,イチノキングオ,牡4,55,松本心平,1:51.2,,,,---,2,434(-2),[地]角田末男,古川直一,230.0
199850102307,2,2,2,エキスパートタカシ,牡5,56,小牧毅,1:51.5,1.1/2,,,---,4,430(-2),[地]曽和直栄,三浦惠,80.5
199850102307,3,5,5,マキオカレン,牝6,54,松浦高宏,1:51.7,1,,,---,6,458(0),[地]斉藤裕,阪口享,46.0
199850102307,4,4,4,アワードリーム,牡4,55,木村健,1:52.4,4,,,---,1,457(-2),[地]藤原幸蔵,安達洋生,34.5
199850102307,5,1,1,イワミビクトリー,牡6,56,松浦政宏,1:52.4,ハナ,,,---,3,459(0),[地]稲田礎,田中忠美,23.0
199850102307,6,6,6,イチノタイトル,牡4,55,米田幸治,1:52.6,1,,,---,5,475(-1),[地]前田高明,古川直一,
199850102307,7,3,3,アンティータム,牡7,55,木崎俊一,1:54.7,大,,,---,7,437(0),[地]阿部和男,篠山春昭,
199850102304,1,8,11,ナルミエフワン,牡8,55,尾林幸二,1:28.4,,,,---,1,475(-3),[地]浜口正行,森武,60.0
199850102304,2,7,9,ケイエスベラミ,牡4,55,玉垣光章,1:28.6,1,,,---,2,480(+3),[地]保利良次,（有）テイリツ,21.0
199850102304,3,6,7,ベルノマイウェー,牝6,54,小牧毅,1:29.0,2,,,---,8,442(-2),[地]藪田勝也,小谷博一,12.0
199850102304,4,7,8,サンエイオール,牝4,54,松本良平,1:29.0,アタマ,,,---,6,420(-2),[地]中塚猛,畑中博文,9.0
199850102304,5,2,2,キタノバルセローナ,牡4,55,小牧太,1:29.4,2,,,---,3,495(+2),[地]曽和直栄,中村和夫,6.0
199850102304,6,4,4,エースフレーリー,牡4,55,寺内一樹,1:29.5,1/2,,,---,7,440(+2),[地]西川精治,住友元治,
199850102304,7,1,1,マスブリージ,牝4,54,岩田康誠,1:30.0,2.1/2,,,---,4,424(0),[地]岡田利一,上田忠男,
199850102304,8,5,5,ビクトリーセンヒメ,牝7,53,新子雅司,1:30.1,1/2,,,---,11,428(+5),[地]謝良文,ビクトリー商事株,
199850102304,9,8,10,ムーンシャンテ,牝6,54,小林克己,1:30.2,1/2,,,---,10,478(+1),[地]久野進一,芦田享,
199850102304,10,3,3,モヅテイオー,牡7,55,三野孝徳,1:30.3,1/2,,,---,5,472(-1),[地]寺嶋正勝,石橋啓一,
199850102304,11,6,6,ハクバモデル,牝6,54,坂本和也,1:30.5,3/4,,,---,9,450(+1),[地]日紫喜浩,白馬（株）,
199850102303,1,5,5,ヤマイチオー,牡4,55,三野孝徳,1:29.2,,,,---,2,455(0),[地]山田耕造,協栄商事株,60.0
199850102303,2,7,7,タカショウセンプー,牡5,56,下原理,1:29.2,クビ,,,---,1,425(+4),[地]上田二郎,黒見孝,21.0
199850102303,3,8,9,テンリガリバー,牡4,55,米田幸治,1:29.3,1/2,,,---,6,448(+4),[地]前田高明,山本靜子,12.0
199850102303,4,2,2,ミッキーレディー,牝6,54,木崎俊一,1:29.4,1/2,,,---,5,427(0),[地]西川精治,畑中博文,9.0
199850102303,5,3,3,アラカネスター,牡7,55,松平幸秀,1:29.6,1,,,---,8,471(-1),[地]藪田孝男,阪口享,6.0
199850102303,6,6,6,ラブキャット,牝4,54,松本心平,1:29.9,1.1/2,,,---,3,418(-3),[地]大石省三,河崎安輔,
199850102303,7,8,10,ハツモリキング,牡7,53,寺地誠一,1:30.5,3,,,---,8,449(-4),[地]寺地隆,徳丸初盛,
199850102303,8,1,1,ボイータ,牝6,54,高馬元紘,1:30.5,クビ,,,---,7,524(-2),[地]斉藤堯,尾崎淳一,
199850102303,9,7,8,ゴシキセンプー,牝5,51,寺倉純慈,1:33.1,大,,,---,4,420(+8),[地]米玉利辰,岡田説郎,
199850102303,10,4,4,マリムソウ,牡8,55,山内康揮,1:34.1,5,,,---,10,486(+1),[地]平井武士,河崎安輔,
199850102308,1,7,8,アギレラボーイ,牡4,55,岩田康誠,1:27.9,,,,---,1,449(+7),[地]森沢憲一,鈴木一夫,60.0
199850102308,2,8,10,ダイトクオーカン,牡5,56,平松徳彦,1:28.5,3,,,---,2,469(-5),[地]田中道夫,高山徳義,21.0
199850102308,3,3,3,ハマノミッキー,牡4,55,谷川真生,1:28.7,1,,,---,7,423(-4),[地]利国彦一,浜井弘至,12.0
199850102308,4,7,7,メモリーハーツ,牡4,55,木村健,1:29.0,1.1/2,,,---,4,439(0),[地]西川精治,山田好二,9.0
199850102308,5,1,1,イズミヒリュウ,牡4,55,寺内一樹,1:29.0,アタマ,,,---,8,404(-4),[地]浜口正行,池田英作,6.0
199850102308,6,4,4,アマヒメゴゼン,牝6,54,小牧太,1:29.5,2.1/2,,,---,3,440(+3),[地]山本和之,元川滿明,
199850102308,7,2,2,マキシムマジック,牡4,55,高馬元紘,1:29.5,クビ,,,---,6,467(+1),[地]米玉利辰,小田広美,
199850102308,8,8,9,サンサンプラス,牡6,56,永島太郎,1:29.8,1.1/2,,,---,9,428(-6),[地]緒方勝,冨沢敦子,
199850102308,9,6,6,ヒトミスプレンダー,牝4,54,尾林幸二,1:30.0,1,,,---,5,526(-3),[地]冨吉誠次,垣内英雄,
199850102308,10,5,5,ヒサノベンテン,牝7,51,清水貴行,1:30.4,2,,,---,10,432(+7),[地]岡田守利,井上清,
199850102305,1,2,2,モリノオウジャ,牡3,54,木村健,1:28.9,,,,---,8,436(+1),[地]謝明方,笹部博邦,100.0
199850102305,2,4,4,イチノラッキー,牡3,54,尾林幸二,1:29.1,1,,,---,7,432(-1),[地]前田高明,古川直一,35.0
199850102305,3,5,5,テイリツタカラ,牡3,54,岩田康誠,1:29.5,2,,,---,1,492(+2),[地]清水正人,（有）テイリツ,20.0
199850102305,4,8,8,ツカサスイホウ,牝3,53,松浦政宏,1:30.3,4,,,---,3,428(+1),[地]岡田守利,塩浜一光,15.0
199850102305,5,6,6,サキノコンボイ,牡3,54,三野孝徳,1:30.3,ハナ,,,---,4,428(-4),[地]山元紀男,中村一,10.0
199850102305,6,3,3,ギンガダッシュ,牡3,54,高馬元紘,1:31.3,5,,,---,5,448(0),[地]斉藤堯,福本正義,
199850102305,7,7,7,ウルトラハピネス,牡3,54,永島太郎,1:31.4,クビ,,,---,6,456(+2),[地]山口益巳,井上佑介,
199850102305,8,1,1,テンリインター,牡3,54,米田幸治,1:32.3,5,,,---,2,437(0),[地]前田高明,山本靜子,
199848102311,1,6,8,スルーザファイター,セ7,55,横川健二,1:30.3,,,,---,2,496(+2),[地]冨田光吉,北沢広,80.0
199848102311,2,1,1,ゴーイングノーバ,牝7,54,岡部誠,1:30.5,1,,,---,7,488(0),[地]塚田隆男,高橋工業（株）,32.0
199848102311,3,6,7,マルブツサン,牡5,55,戸部尚実,1:30.6,1/2,,,---,6,474(-8),[地]河村功,大沢毅,16.0
199848102311,4,3,3,ゴールドシュウホー,牝5,54,丸野勝虎,1:30.8,1.1/2,,,---,9,448(0),[地]本名信行,近藤正道,12.0
199848102311,5,8,11,スーパーキャロット,牝7,52,柴田直樹,1:31.0,1,,,---,4,422(0),[地]内村寛司,北沢広,8.0
199848102311,6,8,12,イラスティック,牡5,52,山田崇史,1:31.0,クビ,,,---,3,508(+2),[地]戸沢肇,河田矩子,
199848102311,7,7,9,ニッショウタロー,牡7,54,佐野典克,1:31.2,1.1/2,,,---,11,452(0),[地]山本敏男,西庄司,
199848102311,8,2,2,ビーハード,牡5,55,望月高司,1:31.4,1,,,---,8,458(-2),[地]伊藤定幸,石原久夫,
199848102311,9,7,10,スリーアンバー,牝5,54,丹羽克輝,1:31.4,アタマ,,,---,5,416(0),[地]竹下直人,スズカ商事株,
199848102311,10,4,4,クラトミジョオー,牝5,54,深見明宏,1:31.4,ハナ,,,---,1,434(-2),[地]岩山敬一,畑佐博,
199848102311,11,5,6,メイショウキラボシ,牡7,55,倉知三千,1:31.6,1,,,---,11,442(0),[地]福田秀已,上田力,
199848102311,12,5,5,マルヨシルマックス,牡6,55,坂口義幸,1:32.0,2,,,---,10,488(0),[地]藤ヶ崎一,古橋進,
199850102310,1,6,6,ビザンシャネル,牝4,54,岩田康誠,1:28.6,,,,---,3,446(+2),[地]清水正人,平島満城,60.0
199850102310,2,7,7,ダイコクマル,牡4,53,寺地誠一,1:28.9,1.1/2,,,---,4,518(+6),[地]岡田守利,吉野惇,21.0
199850102310,3,4,4,オリーブホーマ,牡4,55,谷川真生,1:29.4,2.1/2,,,---,5,439(+4),[地]大塚信次,金村浩市,12.0
199850102310,4,8,10,サンフラワー,牝4,54,屋敷和彦,1:29.6,3/4,,,---,9,437(0),[地]上田伸夫,正木茂夫,9.0
199850102310,5,8,9,ドリームメイク,牡4,55,三野孝徳,1:29.9,1.1/2,,,---,7,451(-1),[地]山田耕造,巽忠彦,6.0
199850102310,6,5,5,ヒダカフラット,牡6,56,永島太郎,1:30.3,2,,,---,10,472(-4),[地]碇清次郎,平野保夫,
199850102310,7,2,2,マススバル,牡5,56,松本良平,1:30.3,アタマ,,,---,8,483(0),[地]大野照男,上田妙子,
199850102310,8,7,8,ミッキーファスト,牝6,54,玉垣光章,1:30.7,2,,,---,6,473(+21),[地]住吉朝男,由上平,
199850102310,9,1,1,キタノリージェント,牡4,55,小牧太,1:30.7,クビ,,,---,2,444(+7),[地]渡辺幸生,藤田晃子,
199850102310,10,3,3,ナンセイキング,牡4,55,小牧毅,1:31.9,6,,,---,1,481(-4),[地]加藤英昭,池田喜吉,
199843102201,1,1,1,アサカカウンセラー,牝4,53,堀田正明,1:15.0,,1-1-1,,---,2,471(+3),[地]木村騎一,佐久間有寿,110.0
199843102201,2,2,2,コスモサンダー,牝4,53,鍛炭幸夫,1:15.7,3,2-2-2,,---,4,421(0),[地]西川實,住清三,44.0
199843102201,3,4,4,マジョノイノリ,牝4,53,大友勝利,1:15.7,クビ,3-3-4,,---,7,458(+15),[地]川勝貫次,角田哲男,19.3
199843102201,3,7,10,ユウコーファイア,牝4,53,矢野義幸,1:15.7,同着,7-7-6,,---,10,464(+2),[地]吉田馨,亀山友次,19.3
199843102201,5,3,3,コスミックダンス,牡4,54,佐藤正人,1:15.8,1/2,4-5-5,,---,9,488(+1),[地]木村和男,武井秀,11.0
199843102201,6,5,5,エスケイツヨシ,牡4,54,佐藤祐樹,1:15.9,3/4,5-3-3,,---,1,512(+11),[地]波多野高,伊藤輔則,
199843102201,7,5,6,アレミショウハイ,牝4,53,張田京,1:16.4,2.1/2,10-10-9,,---,6,455(0),[地]江川秀三,伊藤昭次,
199843102201,8,6,8,トウブクイーン,牝4,53,渡辺市郎,1:16.7,1.1/2,6-8-8,,---,8,392(0),[地]宮下雅身,真部晴徳,
199843102201,9,6,7,メロディーピアス,牝4,53,尾形秋徳,1:16.9,1,7-12-9,,---,11,478(-1),[地]鈴木総介,園田正二,
199843102201,10,7,9,トモノジャスミン,牝4,53,柿本政男,1:17.0,1/2,10-10-9,,---,3,479(+12),[地]玉井吉丸,岡本康平,
199843102201,11,8,12,ハヤブサキング,牡4,54,田部和広,1:18.0,5,9-6-6,,---,5,457(-2),[地]浜月睦生,竹内利子,
199843102201,12,8,11,エイプリルドリーム,牝4,53,及川靖,1:18.4,2,12-12-12,,---,12,390(-4),[地]佐々木登,若海敏男,
199850102309,1,8,12,キングダッシュ,牡5,56,小牧太,1:52.2,,,,---,1,473(-2),[地]斉藤堯,福本正義,200.0
199850102309,2,6,8,ラズベリードリーム,牝4,54,岩田康誠,1:52.2,アタマ,,,---,2,451(+5),[地]田中道夫,白鷹保広,70.0
199850102309,3,7,10,スターライトマグマ,牡5,56,尾林幸二,1:52.7,2.1/2,,,---,9,510(+10),[地]花村通春,関山俊一,40.0
199850102309,4,5,5,キノパートナー,牝4,54,平松徳彦,1:52.8,1/2,,,---,3,462(-1),[地]寺嶋正勝,山下貢,30.0
199850102309,5,7,9,バグース,牡6,56,松平幸秀,1:53.1,1.1/2,,,---,7,463(0),[地]斉藤堯,平野よしゑ,20.0
199850102309,6,8,11,オオエギャロップ,牡7,55,高馬元紘,1:53.4,1.1/2,,,---,10,525(+1),[地]中塚猛,川根幸晴,
199850102309,7,4,4,ハッタヒエイ,牡4,55,永島太郎,1:53.5,3/4,,,---,4,462(+1),[地]藪田孝男,八田澄治,
199850102309,8,5,6,ミチノクノオンナ,牝5,54,下原理,1:53.5,ハナ,,,---,5,442(+1),[地]寺嶋正勝,冨田耕平,
199850102309,9,2,2,ユニーク,牡5,56,長倉功,1:53.5,アタマ,,,---,11,451(-3),[地]佐々木勝,太田清,
199850102309,10,6,7,トーナメントリーダ,牡6,56,小牧毅,1:53.6,1/2,,,---,12,438(-4),[地]中野明,白鷹敏夫,
199850102309,11,3,3,シラサギローゼン,牝4,54,木村健,1:54.1,2.1/2,,,---,6,430(-1),[地]手嶋啓治,田中美佐保,
199850102309,12,1,1,キクノパワフル,牝4,54,坂本和也,1:54.3,1,,,---,8,434(+2),[地]戸田山孝,大谷高雄,
199843102205,1,5,5,マルマツウイン,牡5,55,佐藤隆,1:37.0,,8-9-9-7,,---,2,455(+1),[地]及川六郎,株コスモテック,100.0
199843102205,2,7,8,パワーイーグル,牡5,55,福岡登,1:37.0,クビ,9-7-6-5,,---,3,467(+1),[地]宮園繁,潤間力夫,40.0
199843102205,3,8,10,ダイヤモンドリズム,牝5,53,小林照男,1:37.4,2,11-11-11-11,,---,4,414(-5),[地]矢熊寿,潤間力夫,20.0
