Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200805030412,18,8,16,アップドラフト,牡6,54,藤岡佑介,2:36.4,大,7-8-10-12,39.7,169.6,14,506(+2),[西]安田隆行,サンデーレーシング,
200805030403,1,4,7,エイダイセルリア,牝3,54,岩田康誠,1:36.2,,2-2,36.0,5.6,4,416(+4),[東]武市康男,東振牧場,500.0
200805030403,2,4,8,クルンプホルツ,牝3,54,藤岡佑介,1:36.3,1/2,9-4,35.9,4.8,2,448(0),[東]栗田博憲,サンデーレーシング,200.0
200805030403,3,1,2,サクセスアーチ,牡3,56,藤田伸二,1:36.4,1/2,12-8,35.7,24.9,10,448(0),[東]戸田博文,臼田浩義,130.0
200805030403,4,5,10,ローテレジーナ,牝3,54,福永祐一,1:36.5,1/2,10-8,35.9,16.1,7,408(+4),[東]堀宣行,山科統,75.0
200805030403,5,3,6,フェアームーラン,牡3,55,的場勇人,1:36.6,1/2,3-4,36.3,28.9,12,466(0),[東]秋山雅一,キャピタルクラブ,50.0
200805030403,6,7,13,レディハニー,牝3,54,蛯名正義,1:36.6,クビ,4-4,36.2,16.9,8,464(+8),[東]久保田貴,ロードホースクラブ,
200805030403,7,8,18,メジロレディー,牝3,54,松岡正海,1:36.9,2,6-8,36.2,19.5,9,428(+10),[東]相沢郁,メジロ商事,
200805030403,8,2,3,クインリースマイル,牝3,54,武幸四郎,1:37.1,1.1/4,13-12,36.3,4.8,1,466(0),[東]小島太,社台レースホース,
200805030403,9,8,16,ダンツショウグン,牡3,56,勝浦正樹,1:37.1,クビ,15-17,35.9,5.6,3,452(+2),[東]鈴木勝美,山元哲二,
200805030403,10,3,5,ベートーヴェン,牡3,56,二本柳壮,1:37.2,1/2,4-2,37.0,15.9,6,488(-2),[東]蛯名信広,重松國建,
200805030403,11,5,9,ニシノプトゥリ,牝3,54,吉田豊,1:37.6,2.1/2,6-7,37.1,47.7,14,454(-10),[東]尾形充弘,西山茂行,
200805030403,12,7,15,オンワードヴィオラ,牝3,54,柴山雄一,1:38.0,2.1/2,15-15,36.9,205.9,17,446(0),[東]清水利章,樫山章子,
200805030403,13,7,14,サマーレプタンサ,牝3,54,川田将雅,1:38.1,1/2,6-8,37.5,15.9,5,452(+8),[東]根本康広,セゾンレースホース,
200805030403,14,2,4,レオパンドラ,牝3,54,江田照男,1:38.1,クビ,1-1,38.0,66.8,15,458(-6),[東]中島敏文,レオ,
200805030403,15,8,17,マイネルオスカー,牡3,53,千葉直人,1:38.3,1.1/2,15-15,37.2,366.7,18,440(-10),[東]稗田研二,サラブレッドクラブ・ラフィアン,
200805030403,16,1,1,サイアーエフェクト,牡3,56,田中勝春,1:38.5,1.1/4,18-18,36.9,27.6,11,516(0),[東]宗像義忠,薗部博之,
200805030403,17,6,11,トーセンエビス,牡3,53,三浦皇成,1:38.6,1/2,13-12,37.8,41.0,13,484(+8),[東]清水美波,島川隆哉,
200805030403,18,6,12,ランポーネ,牝3,53,田中博康,1:39.0,2.1/2,10-12,38.2,103.4,16,424(0),[東]岩戸孝樹,木村牧場,
200805030404,1,2,4,バウンシングライト,牡3,56,武豊,1:48.8,,13-11-7,35.8,1.6,1,482(+2),[東]小島太,サンデーレーシング,500.0
200805030404,2,5,10,トウショウウェイヴ,牡3,56,吉田豊,1:48.9,1/2,9-9-9,35.8,4.5,2,464(+4),[東]大久保洋,トウショウ産業,200.0
200805030404,3,8,17,トモロザベスト,牡3,56,蛯名正義,1:49.4,3,16-16-16,35.2,29.1,6,506(0),[東]伊藤正徳,廣崎智子,130.0
200805030404,4,6,12,ポケッタブルゲーム,牡3,56,田中勝春,1:49.6,1.1/4,7-6-6,36.7,7.5,3,456(-2),[東]宗像義忠,薗部博之,75.0
200805030404,5,3,5,トップオブオアフ,牡3,56,藤田伸二,1:49.9,1.3/4,13-14-14,36.3,68.5,8,446(+6),[東]伊藤伸一,横瀬兼二,50.0
200805030404,6,1,1,エクセレントレイ,牝3,51,三浦皇成,1:50.2,1.3/4,4-4-4,37.4,21.5,5,408(-4),[東]稗田研二,藤沢牧場,
200805030404,7,4,8,カイルモア,セ3,56,岩部純二,1:50.5,2,9-9-11,37.1,114.6,10,478(-4),[東]松永康利,加藤徹,
200805030404,8,5,9,アイアムジョーカー,セ3,56,大野拓弥,1:50.6,1/2,11-11-11,37.2,33.2,7,488(0),[東]杉浦宏昭,堀紘一,
200805030404,9,2,3,パワーオブマインド,牡3,56,内田博幸,1:50.6,アタマ,4-4-4,37.9,15.3,4,478(+6),[東]二ノ宮敬,細谷典幸,
200805030404,10,7,14,ディアプリザーヴ,牝3,54,勝浦正樹,1:50.7,3/4,15-15-14,37.0,211.9,14,396(+2),[東]柄崎孝,ディアレスト,
200805030404,11,3,6,オジジアンクリス,牝3,54,柴田善臣,1:50.8,クビ,1-1-1,38.5,147.8,12,412(+2),[東]阿部新生,鳴戸雄一,
200805030404,12,4,7,ホワイトカラー,牝3,54,川田将雅,1:51.5,4,6-8-9,38.4,215.4,15,446(-2),[東]戸田博文,水上ふじ子,
200805030404,13,8,18,ガッテンヒメ,牝3,51,千葉直人,1:51.7,1,11-11-13,38.2,269.3,17,446(-4),[東]粕谷昌央,岩崎圭市,
200805030404,14,6,11,キフジン,牝3,54,江田照男,1:52.8,7,17-17-17,38.2,85.4,9,466(0),[東]矢野照正,田島榮二郎,
200805030404,15,8,16,ダイワシャーロット,牝3,53,的場勇人,1:53.0,3/4,17-18-18,38.0,255.9,16,470(0),[東]的場均,大城敬三,
200805030404,16,7,15,プレストキララ,牝3,53,田中博康,1:53.3,2,3-2-2,40.7,119.9,11,482(0),[東]小笠倫弘,河合良太郎,
200805030404,17,1,2,ムーンブリザード,牡3,56,小林淳一,1:53.4,クビ,2-2-2,40.8,183.3,13,500(+8),[東]土田稔,小池憲章,
200805030404,18,7,13,カラヒサール,牡3,56,柴山雄一,1:53.8,2.1/2,7-6-7,40.8,275.3,18,450(+14),[東]清水英克,石瀬浩三,
200805030409,1,4,7,アグネストレジャー,牡6,57,武豊,1:47.7,,15-15-14,33.7,6.6,3,496(-4),[西]長浜博之,渡辺孝男,"1,871.3"
200805030409,2,2,3,トーセンゴライアス,牡4,54,菊沢隆徳,1:47.8,3/4,2-2-2,34.7,92.4,15,570(+2),[東]萱野浩二,島川隆哉,741.8
200805030409,3,8,17,レゴラス,牡7,57,藤田伸二,1:47.8,アタマ,13-10-11,34.1,3.5,1,510(-4),[東]加藤征弘,社台レースホース,465.9
200805030409,4,1,1,マルタカハーモニー,牡6,55,蛯名正義,1:47.9,クビ,1-1-1,35.0,23.4,10,484(0),[東]清水美波,高橋義和,270.0
200805030409,5,2,4,アクレイム,牡6,55,三浦皇成,1:48.0,1/2,12-10-13,34.2,82.2,14,480(-4),[東]秋山雅一,臼田浩義,183.0
200805030409,6,6,11,オペラブラーボ,牡4,55,岩田康誠,1:48.1,1/2,9-10-11,34.4,4.5,2,434(-2),[東]久保田貴,草間庸文,
200805030409,7,3,5,リアルコンコルド,牡6,56,福永祐一,1:48.1,ハナ,9-6-9,34.5,16.0,5,490(-12),[西]音無秀孝,近藤英子,
200805030409,8,7,13,サンワードラン,牡6,56,和田竜二,1:48.1,ハナ,3-3-4,34.9,34.4,12,498(-4),[西]中尾正,佐藤幸彦,
200805030409,9,7,15,アンティークコイン,牡7,55,小牧太,1:48.4,1.3/4,9-10-6,35.0,95.4,16,524(-10),[西]小崎憲,社台レースホース,
200805030409,10,7,14,ダイイチアトム,牡7,56,田中博康,1:48.4,ハナ,6-6-4,35.2,16.7,6,490(0),[東]手塚貴久,吉田千津,
200805030409,11,3,6,ブルーマーテル,牡4,53,江田照男,1:48.4,クビ,15-17-17,34.0,144.6,17,450(0),[東]菅原泰夫,三協軽種馬,
200805030409,12,4,8,トーセンクラウン,牡4,57,横山典弘,1:48.4,ハナ,6-4-2,35.3,17.7,7,458(-2),[東]菅原泰夫,島川隆哉,
200805030409,13,8,18,ナイスハンド,牡8,54,岩部純二,1:48.5,クビ,4-6-6,35.1,213.8,18,478(+4),[東]松永康利,加藤徹,
200805030409,14,5,10,コスモピロリ,牡4,55,松岡正海,1:48.6,1/2,4-4-6,35.3,26.9,11,510(+4),[東]清水利章,ビッグレッドファーム,
200805030409,15,6,12,ヒカルベガ,牡6,57,内田博幸,1:48.6,クビ,13-14-14,34.7,6.8,4,544(+6),[東]勢司和浩,高橋光,
200805030409,16,5,9,ブラックオリーブ,牡4,55,四位洋文,1:48.7,1/2,18-17-17,34.3,20.1,9,480(-2),[西]松田国英,社台レースホース,
200805030409,17,8,16,ミンティエアー,牝4,55,吉田豊,1:48.9,1.1/2,15-15-14,35.0,17.9,8,458(+4),[東]勢司和浩,ＲＲＡ,
200805030409,18,1,2,ウインディグニティ,牡7,55,武幸四郎,1:49.5,3.1/2,6-6-9,35.9,81.9,13,480(-2),[西]池江泰寿,ウイン,
200805030408,1,2,2,ミレニアムウイング,牡5,57,横山典弘,2:26.3,,1-1-1-1,35.5,1.9,1,488(+4),[東]藤沢和雄,山本英俊,"1,512.2"
200805030408,2,5,8,シグナリオ,牡4,57,小牧太,2:26.8,3,7-6-5-5,35.5,8.6,5,464(+4),[東]手塚貴久,齊藤四方司,599.2
200805030408,3,7,12,エイシンテンリュー,牡5,57,武豊,2:26.9,3/4,8-8-8-7,35.4,8.1,4,494(-2),[西]坂口正則,平井豊光,374.6
200805030408,4,1,1,マイネルヘンリー,牡4,57,松岡正海,2:27.0,3/4,3-3-3-3,35.9,7.2,3,508(+4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,220.0
200805030408,5,7,11,トシツカサオー,牡5,57,勝浦正樹,2:27.1,1/2,10-10-10-11,35.3,49.0,9,510(+4),[西]西浦勝一,上村叶,148.0
200805030408,6,4,5,ウエイクアイランド,牡4,57,岩田康誠,2:27.2,クビ,5-4-5-3,36.0,20.5,6,486(-8),[東]堀宣行,社台レースホース,
200805030408,7,5,7,サムデイシュアー,牡4,57,吉田豊,2:27.2,アタマ,12-13-13-11,35.3,100.6,11,446(-6),[東]岩戸孝樹,ジェイアール,
200805030408,8,8,13,トップオブサンデー,牡5,57,安藤勝己,2:27.2,ハナ,12-12-10-8,35.6,5.2,2,474(-4),[東]伊藤伸一,横瀬兼二,
200805030408,9,3,4,ラムタラプリンス,牡7,57,幸英明,2:27.5,1.3/4,10-10-10-11,35.7,30.8,7,434(0),[東]久保田貴,風間栄輔,
200805030408,10,3,3,マルモコウテイ,牡4,57,川田将雅,2:28.5,6,6-6-5-5,37.2,68.4,10,482(-2),[西]藤沢則雄,まるも組合,
200805030408,11,4,6,フサイチギャロップ,牡6,57,蛯名正義,2:28.5,ハナ,12-13-14-11,36.6,144.7,12,428(-10),[東]国枝栄,関口房朗,
200805030408,12,6,9,パルジファル,牡5,57,内田博幸,2:29.2,4,2-2-2-2,38.3,44.1,8,464(-12),[東]萩原清,池谷誠一,
200805030408,13,6,10,ノーキュアノーペイ,牡4,57,田中博康,2:31.7,大,3-4-3-8,40.1,160.6,13,556(+4),[東]松山将樹,アカデミー,
200805030408,14,8,14,エプソムプライマリ,牡4,57,大野拓弥,2:35.3,大,9-8-8-8,43.7,244.9,14,478(+6),[東]平井雄二,ジャパン・ホースマン・クラブ,
200805030407,1,8,15,ツバサドリーム,牡4,57,福永祐一,1:35.9,,3-3,35.6,3.6,2,476(+2),[東]久保田貴,ＲＲＡ,740.0
200805030407,2,8,16,バルバロ,牡5,57,横山典弘,1:36.2,2,2-2,36.1,2.3,1,494(-2),[東]国枝栄,金子真人ホールディングス,300.0
200805030407,3,5,9,テンジンニチオー,牡4,57,勝浦正樹,1:36.7,3,7-6,36.0,33.7,10,452(0),[東]松山康久,テンジン,190.0
200805030407,4,5,10,ヘイアンレジェンド,牡4,57,藤田伸二,1:36.9,1.1/4,5-5,36.4,8.0,3,478(-10),[東]松山康久,荻原昭二,110.0
200805030407,5,1,1,ワンダールビアノ,牡5,54,千葉直人,1:37.1,1,10-9,36.2,27.8,8,480(-2),[西]領家政蔵,山本信行,74.0
200805030407,6,7,14,シンボリプロキオン,牡5,57,柴田善臣,1:37.1,クビ,7-6,36.4,21.6,6,506(+2),[東]高橋祥泰,シンボリ牧場,
200805030407,7,1,2,クロパラントゥー,牡4,57,蛯名正義,1:37.3,1.1/2,12-12,36.1,31.9,9,504(+2),[東]小島茂之,林邦良,
200805030407,8,4,8,マイボーイ,牡5,57,岩田康誠,1:37.4,3/4,15-15,35.8,11.9,4,480(-2),[東]小西一男,神林幸一,
200805030407,9,6,11,シーレイダース,牡4,57,田中勝春,1:37.5,1/2,13-12,36.3,13.7,5,480(+4),[東]鹿戸雄一,山本英俊,
200805030407,10,7,13,ゴールディーロック,牡4,56,的場勇人,1:37.5,ハナ,3-3,37.1,45.3,12,462(+4),[東]柄崎孝,松岡謙,
200805030407,11,6,12,シルクプレスト,牡4,57,川田将雅,1:37.9,2.1/2,1-1,37.9,73.4,13,514(-2),[東]尾形充弘,シルク,
200805030407,12,2,3,アイスカービング,牝4,55,吉田豊,1:38.0,1/2,13-12,36.8,23.6,7,454(+4),[東]松山将樹,下河邉行雄,
200805030407,13,3,5,キラウエアシチー,牡8,57,柄崎将寿,1:38.4,2.1/2,10-11,37.4,222.2,15,430(-2),[東]内藤一雄,友駿ホースクラブ,
200805030407,14,4,7,リカオーナイン,牝4,54,田中博康,1:38.8,2.1/2,7-9,37.9,125.8,14,450(+6),[東]清水利章,馬場瑛八郎,
200805030407,15,2,4,ドリームギフト,牝4,55,村田一誠,1:39.2,2.1/2,5-6,38.5,40.7,11,510(-9),[東]中川公成,ローレルレーシング,
200805030410,1,1,1,ディープスカイ,牡3,57,四位洋文,2:26.7,,15-13-14-15,34.2,3.6,1,514(+6),[西]昆貢,深見敏男,"18,986.5"
200805030410,2,4,7,スマイルジャック,牡3,57,小牧太,2:26.9,1.1/2,3-3-3-3,35.5,49.2,12,472(0),[東]小桧山悟,齊藤四方司,"7,139.0"
200805030410,3,2,3,ブラックシェル,牡3,57,武豊,2:27.0,3/4,10-10-12-13,34.7,12.0,6,526(0),[西]松田国英,金子真人ホールディングス,"4,369.5"
200805030410,4,5,9,マイネルチャールズ,牡3,57,松岡正海,2:27.1,クビ,7-8-8-9,35.0,6.1,2,454(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"2,300.0"
200805030410,5,5,10,レインボーペガサス,牡3,57,安藤勝己,2:27.1,クビ,10-4-4-4,35.4,9.5,5,484(+4),[西]鮫島一歩,吉村敏治,"1,500.0"
200805030410,6,8,18,クリスタルウイング,牡3,57,内田博幸,2:27.3,1.1/4,7-10-8-6,35.4,19.8,9,484(-2),[東]藤沢和雄,山本英俊,
200805030410,7,4,8,アドマイヤコマンド,牡3,57,川田将雅,2:27.4,1/2,5-6-6-6,35.5,8.6,4,468(-2),[西]橋田満,近藤利一,
200805030410,8,7,15,フローテーション,牡3,57,藤岡佑介,2:27.5,1/2,15-16-14-13,35.2,89.8,15,480(-2),[西]橋口弘次,臼田浩義,
200805030410,9,7,13,ベンチャーナイン,牡3,57,武士沢友,2:27.8,2,17-16-16-15,35.2,66.0,13,478(0),[東]小桧山悟,本杉芳郎,
200805030410,10,3,5,アグネススターチ,牡3,57,赤木高太,2:27.9,3/4,2-2-2-2,37.0,86.9,14,462(-4),[西]大根田裕,渡辺孝男,
200805030410,11,2,4,タケミカヅチ,牡3,57,柴田善臣,2:28.0,クビ,10-12-12-11,35.8,13.2,7,498(0),[東]大江原哲,社台レースホース,
200805030410,12,8,17,ショウナンアルバ,牡3,57,蛯名正義,2:28.2,1.1/2,14-13-10-9,36.2,19.6,8,486(+4),[東]二ノ宮敬,国本哲秀,
200805030410,13,6,11,レッツゴーキリシマ,牡3,57,幸英明,2:28.3,1/2,1-1-1-1,38.0,115.3,16,452(-4),[西]梅田康雄,西村新一郎,
200805030410,14,6,12,サブジェクト,牡3,57,吉田豊,2:28.5,1.1/4,5-6-6-6,36.6,133.2,17,454(0),[西]池江泰郎,ノースヒルズマネジメント,
200805030410,15,7,14,エーシンフォワード,牡3,57,和田竜二,2:28.5,アタマ,13-13-16-17,35.8,179.5,18,472(0),[西]西園正都,平井宏承,
200805030410,16,3,6,モンテクリスエス,牡3,57,福永祐一,2:28.5,クビ,7-8-10-11,36.3,25.7,10,522(-10),[西]松田国英,毛利喜昭,
200805030410,17,8,16,メイショウクオリア,牡3,57,岩田康誠,2:28.6,1/2,18-18-18-17,35.9,41.1,11,450(-6),[西]西橋豊治,松本好雄,
200805030410,18,1,2,サクセスブロッケン,牡3,57,横山典弘,2:28.9,1.3/4,3-4-4-4,37.2,8.3,3,502(-10),[西]藤原英昭,高嶋哲,
200807020406,1,3,6,ピサノジュバン,牝3,53,北村友一,1:45.5,,2-2-2-2,37.5,12.4,5,432(-10),[西]松田博資,市川義美,700.0
200807020406,2,1,1,シーアクロス,牡3,56,長谷川浩,1:45.5,クビ,1-1-1-1,37.7,17.5,6,502(-4),[西]梅内忍,藤田宗平,280.0
200807020406,3,6,12,バロズハート,牡3,56,石橋脩,1:45.8,2,3-3-3-3,37.6,4.9,2,500(+4),[東]池上昌弘,栗山良子,180.0
200807020406,4,4,8,シャインモーメント,牡3,56,吉田稔,1:45.9,3/4,16-16-13-12,36.6,2.3,1,474(-2),[西]飯田雄三,林順子,110.0
200807020406,5,5,10,イマカツタイガー,牡3,56,松田大作,1:46.0,クビ,8-8-6-5,37.5,22.4,8,474(0),[西]昆貢,今西和雄,70.0
200807020406,6,2,3,メガロスバンダム,牡3,56,後藤浩輝,1:46.0,クビ,4-3-3-3,37.8,49.5,10,488(0),[西]柴田政見,山科統,
200807020406,7,3,5,ニューロザリオ,牡3,53,田村太雅,1:46.1,1/2,14-14-9-9,37.1,241.5,15,464(0),[西]池添兼雄,本間茂,
200807020406,8,6,11,ツインズメモリー,牡3,56,秋山真一,1:46.6,3,10-10-7-7,37.9,48.6,9,440(-4),[西]坂口正大,永田和彦,
200807020406,9,5,9,カネトシトレンド,牡3,56,鮫島良太,1:46.7,3/4,14-14-13-13,37.5,88.1,11,434(-2),[西]中村均,兼松昌男,
200807020406,10,8,16,ヒカリコーズウェー,牡3,56,中村将之,1:46.8,クビ,12-12-11-11,37.7,19.9,7,532(0),[西]谷潔,當山隆則,
200807020406,11,1,2,メイショウフウリン,牝3,54,石橋守,1:46.9,1/2,8-5-7-7,38.2,169.5,13,444(+4),[西]田島良保,松本好雄,
200807020406,12,7,14,シャイニングデイ,牡3,53,田中健,1:47.2,1.3/4,4-5-5-5,38.9,10.0,4,480(0),[西]安田伊佐,安原浩司,
200807020406,13,7,13,コウエイビート,牡3,56,小林徹弥,1:47.3,3/4,12-11-11-9,38.2,342.2,16,450(-6),[西]川村禎彦,西岡静男,
200807020406,14,2,4,ウエスタンシーザー,牡3,56,中舘英二,1:49.4,大,11-12-16-16,39.6,5.1,3,474(-2),[西]崎山博樹,西川賢,
200807020406,15,8,15,イーグルホーラー,牡3,56,飯田祐史,1:49.7,2,4-8-9-13,40.8,122.0,12,476(-11),[西]荒川義之,松坂明子,
200807020406,16,4,7,ウイニングヒロオー,牡3,56,太宰啓介,1:49.8,クビ,4-5-13-15,40.6,204.4,14,428(0),[西]柴田光陽,杉元四男,
200807020403,1,1,2,ミスターオリオン,牡3,56,小林慎一,0:59.2,,1-1,36.1,3.0,1,490(-4),[西]矢作芳人,平本敏夫,500.0
200807020403,2,6,11,マイディスカバリー,牝3,54,渡辺薫彦,0:59.7,3,2-2,36.5,10.0,5,448(0),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,200.0
200807020403,3,3,6,バルハーバー,セ3,56,上村洋行,0:59.8,3/4,3-2,36.5,77.4,13,482(-10),[西]坂口正則,エクセルマネジメント,130.0
200807020403,4,4,7,エリモリリパット,牝3,53,浜中俊,1:00.2,2.1/2,4-4,36.6,7.5,4,430(-14),[西]福永甲,山本敏晴,75.0
200807020403,5,8,15,グレイホーク,牡3,56,鮫島良太,1:00.3,3/4,7-5,36.4,3.6,2,478(0),[西]鮫島一歩,後藤繁樹,50.0
200807020403,6,5,9,カシノデンシロ,牡3,56,白坂聡,1:00.4,クビ,5-5,36.6,66.4,12,460(+2),[西]須貝彦三,柏木務,
200807020403,7,2,3,デンコウマーチン,牡3,56,太宰啓介,1:00.4,ハナ,11-10,36.1,17.9,6,476(0),[西]坂口正則,田中康弘,
200807020403,8,5,10,カイシュウペガサス,牡3,55,北村友一,1:00.5,1/2,9-8,36.4,20.5,7,460(-8),[西]領家政蔵,飯村孝男,
200807020403,9,4,8,ショパン,牡3,56,後藤浩輝,1:00.5,ハナ,7-7,36.5,6.7,3,488(-2),[西]武宏平,重松國建,
200807020403,10,7,14,シゲルスエテ,牝3,54,田嶋翔,1:01.1,3.1/2,5-8,37.3,41.9,10,478(+4),[西]小島貞博,森中蕃,
200807020403,11,3,5,テツゴールド,牡3,56,吉田稔,1:01.5,2.1/2,13-10,36.9,25.1,8,468(-2),[西]新川恵,木村哲也,
200807020403,12,2,4,メイショウアガサ,牝3,54,長谷川浩,1:01.6,クビ,13-12,37.0,150.8,15,468(0),[西]梅内忍,松本好雄,
200807020403,13,7,13,パーソナルステージ,牡3,56,田島裕和,1:01.8,1.1/4,11-12,37.5,32.7,9,460(0),[西]藤沢則雄,釘田秀人,
200807020403,14,6,12,グランドゥール,牡3,53,船曳文士,1:01.9,クビ,15-15,36.7,259.0,16,442(+4),[西]本田優,村田牧場,
200807020403,15,1,1,ナムラヘリテージ,牡3,56,生野賢一,1:03.2,8,16-16,36.6,108.4,14,514(0),[西]中村均,奈村信重,
200807020403,16,8,16,シルクショウリュウ,牡3,56,松田大作,1:04.2,6,9-14,40.1,43.7,11,512(0),[西]昆貢,シルク,
200807020402,1,4,7,メイショウリバー,牡3,56,飯田祐史,2:35.7,,10-11-10-10,35.7,64.1,10,452(+2),[西]飯田明弘,松本好雄,500.0
200807020402,2,4,8,オートホーク,牡3,56,渡辺薫彦,2:35.8,1/2,10-10-7-7,36.1,6.6,2,498(0),[西]沖芳夫,大戸時子,200.0
200807020402,3,5,9,モルエラン,牡3,56,角田晃一,2:35.8,ハナ,4-5-3-2,36.6,1.7,1,452(-2),[西]飯田雄三,ユートピア牧場,130.0
200807020402,4,8,16,マーベラスブレイド,牡3,56,石橋守,2:36.0,1.1/2,6-6-5-4,36.6,13.8,5,440(+6),[西]河内洋,ヒダカ・ブリーダーズ・ユニオン,75.0
200807020402,5,2,4,メイケイパッション,牡3,56,田嶋翔,2:36.0,クビ,4-4-5-4,36.6,6.7,3,456(+2),[西]小島貞博,名古屋競馬,50.0
200807020402,6,1,1,ダンツエスエスティ,牡3,53,田中克典,2:36.1,1/2,1-1-2-2,37.1,79.3,11,458(+2),[西]中村均,山元哲二,
200807020402,7,5,10,シゲルアマル,牡3,56,中村将之,2:36.1,クビ,6-7-9-8,36.3,40.0,8,532(-10),[西]小原伊佐,森中蕃,
200807020402,8,6,12,マイソールビート,牡3,56,長谷川浩,2:36.2,クビ,2-2-1-1,37.2,25.2,7,442(-4),[西]西浦勝一,五影慶則,
200807020402,9,3,5,ウインザハギ,牡3,56,吉田稔,2:36.5,1.3/4,15-14-13-10,36.4,53.4,9,452(0),[西]境直行,高田三郎,
200807020402,10,1,2,ハードギムレット,牡3,56,岩崎祐己,2:36.7,1.1/4,14-14-13-13,36.6,182.8,14,442(+2),[西]西橋豊治,津田一男,
200807020402,11,6,11,ニシノシャア,牡3,55,浜中俊,2:36.9,1.1/4,10-11-7-8,37.2,16.1,6,490(+10),[西]田所秀孝,西山茂行,
200807020402,12,8,15,ウイニングコウイチ,牡3,56,太宰啓介,2:37.2,1.3/4,3-3-3-4,38.0,160.9,13,462(+2),[西]柴田光陽,杉元四男,
200807020402,13,3,6,アドマイヤアマゾン,牝3,53,北村友一,2:37.2,アタマ,10-11-13-13,37.0,233.3,15,452(+4),[西]中尾秀正,近藤利一,
200807020402,14,2,3,ディベイター,牡3,53,荻野琢真,2:37.4,1.1/2,6-7-10-13,37.4,130.6,12,484(0),[西]増本豊,岡田牧雄,
200807020402,15,7,14,プライドエンブレム,牡3,56,熊沢重文,2:37.8,2.1/2,9-7-10-12,37.8,11.7,4,464(+2),[西]角居勝彦,吉田勝己,
200807020402,16,7,13,イチトク,牡3,56,梶晃啓,2:39.0,7,16-16-16-16,37.8,342.7,16,484(+6),[西]梅田康雄,高浦正雄,
200807020405,1,1,1,エイシンブイダンス,牡3,56,吉田稔,2:02.0,,17-16-16-17,35.6,197.8,18,480(-8),[西]小崎憲,平井豊光,500.0
200807020405,2,8,18,ニシノレイチェル,牝3,54,長谷川浩,2:02.0,クビ,8-10-7-7,36.2,12.3,5,474(-4),[西]北出成人,西山茂行,200.0
